2022-12-17 10:13:29.936113,11,1071.0,565.0
2022-12-17 10:13:29.947469,11,1084.0,569.0
2022-12-17 10:13:29.955496,11,1101.0,572.0
2022-12-17 10:13:29.966445,11,1112.0,575.0
2022-12-17 10:13:29.975874,11,1126.0,579.0
2022-12-17 10:13:29.986883,11,1145.0,584.0
2022-12-17 10:13:29.996160,11,1157.0,586.0
2022-12-17 10:13:30.006226,11,1167.0,587.0
2022-12-17 10:13:30.016259,11,1178.0,590.0
2022-12-17 10:13:30.026291,11,1186.0,594.0
2022-12-17 10:13:30.036018,11,1188.0,594.0
2022-12-17 10:13:30.046044,11,1192.0,597.0
2022-12-17 10:13:30.056111,11,1196.0,598.0
2022-12-17 10:13:30.066253,11,1209.0,603.0
2022-12-17 10:13:30.075985,11,1228.0,608.0
2022-12-17 10:13:30.086008,11,1253.0,611.0
2022-12-17 10:13:30.096559,11,1278.0,616.0
2022-12-17 10:13:30.105989,11,1310.0,620.0
2022-12-17 10:13:30.117026,11,1341.0,624.0
2022-12-17 10:13:30.125993,11,1373.0,629.0
2022-12-17 10:13:30.136056,11,1395.0,631.0
2022-12-17 10:13:30.146087,11,1418.0,635.0
2022-12-17 10:13:30.157050,11,1435.0,637.0
2022-12-17 10:13:30.165919,11,1444.0,639.0
2022-12-17 10:13:30.206145,11,1447.0,640.0
2022-12-17 10:13:30.216138,11,1449.0,640.0
2022-12-17 10:13:30.226145,11,1454.0,640.0
2022-12-17 10:13:30.236064,11,1463.0,644.0
2022-12-17 10:13:30.247123,11,1473.0,645.0
2022-12-17 10:13:30.257115,11,1481.0,647.0
2022-12-17 10:13:30.267234,11,1488.0,647.0
2022-12-17 10:13:30.277300,11,1492.0,649.0
2022-12-17 10:13:30.287255,11,1500.0,652.0
2022-12-17 10:13:30.296730,11,1507.0,653.0
2022-12-17 10:13:30.306772,11,1514.0,657.0
2022-12-17 10:13:30.316684,11,1527.0,662.0
2022-12-17 10:13:30.328051,11,1537.0,665.0
2022-12-17 10:13:30.337221,11,1542.0,668.0
2022-12-17 10:13:30.347124,11,1548.0,672.0
2022-12-17 10:13:30.357221,11,1551.0,675.0
2022-12-17 10:13:30.367968,11,1553.0,676.0
2022-12-17 10:13:30.376808,11,1557.0,680.0
2022-12-17 10:13:30.387134,11,1560.0,682.0
2022-12-17 10:13:30.397262,11,1564.0,685.0
2022-12-17 10:13:30.407261,11,1569.0,687.0
2022-12-17 10:13:30.437930,11,1574.0,689.0
2022-12-17 10:13:30.459302,11,1575.0,689.0
2022-12-17 10:13:30.467776,11,1575.0,690.0
2022-12-17 10:13:30.477632,11,1577.0,692.0
2022-12-17 10:13:30.487810,11,1580.0,695.0
2022-12-17 10:13:30.498071,11,1585.0,699.0
2022-12-17 10:13:30.507829,11,1589.0,701.0
2022-12-17 10:13:31.823232,12,801.0,701.0
2022-12-17 10:13:31.833264,12,801.0,700.0
2022-12-17 10:13:31.843075,12,802.0,698.0
2022-12-17 10:13:31.853072,12,804.0,696.0
2022-12-17 10:13:31.862841,12,808.0,690.0
2022-12-17 10:13:31.872881,12,813.0,682.0
2022-12-17 10:13:31.882883,12,822.0,672.0
2022-12-17 10:13:31.892744,12,834.0,660.0
2022-12-17 10:13:31.902497,12,852.0,646.0
2022-12-17 10:13:31.913256,12,873.0,634.0
2022-12-17 10:13:31.922397,12,892.0,625.0
2022-12-17 10:13:31.932599,12,919.0,614.0
2022-12-17 10:13:31.943414,12,943.0,606.0
2022-12-17 10:13:31.954051,12,969.0,599.0
2022-12-17 10:13:31.963387,12,995.0,592.0
2022-12-17 10:13:31.973662,12,1025.0,584.0
2022-12-17 10:13:31.984477,12,1057.0,575.0
2022-12-17 10:13:31.993468,12,1090.0,564.0
2022-12-17 10:13:32.004124,12,1119.0,560.0
2022-12-17 10:13:32.014221,12,1139.0,554.0
2022-12-17 10:13:32.023829,12,1156.0,551.0
2022-12-17 10:13:32.033815,12,1169.0,548.0
2022-12-17 10:13:32.044218,12,1177.0,545.0
2022-12-17 10:13:32.054046,12,1185.0,543.0
2022-12-17 10:13:32.063868,12,1194.0,540.0
2022-12-17 10:13:32.073904,12,1203.0,537.0
2022-12-17 10:13:32.084157,12,1212.0,536.0
2022-12-17 10:13:32.093938,12,1217.0,534.0
2022-12-17 10:13:32.103945,12,1223.0,532.0
2022-12-17 10:13:32.114167,12,1226.0,532.0
2022-12-17 10:13:32.122809,12,1227.0,531.0
2022-12-17 10:13:32.154293,12,1228.0,531.0
2022-12-17 10:13:32.163792,12,1230.0,530.0
2022-12-17 10:13:32.174794,12,1235.0,529.0
2022-12-17 10:13:32.183719,12,1238.0,527.0
2022-12-17 10:13:32.193494,12,1242.0,526.0
2022-12-17 10:13:32.273570,12,1243.0,525.0
2022-12-17 10:13:32.283499,12,1243.0,524.0
2022-12-17 10:13:32.293898,12,1240.0,522.0
2022-12-17 10:13:32.304896,12,1231.0,520.0
2022-12-17 10:13:32.314547,12,1220.0,520.0
2022-12-17 10:13:32.325245,12,1212.0,518.0
2022-12-17 10:13:32.335363,12,1206.0,516.0
2022-12-17 10:13:33.910812,13,501.0,901.0
2022-12-17 10:13:33.921160,13,502.0,901.0
2022-12-17 10:13:33.931145,13,505.0,901.0
2022-12-17 10:13:33.941160,13,510.0,901.0
2022-12-17 10:13:33.951358,13,517.0,898.0
2022-12-17 10:13:33.961314,13,526.0,894.0
2022-12-17 10:13:33.970498,13,534.0,888.0
2022-12-17 10:13:33.980515,13,542.0,883.0
2022-12-17 10:13:33.990485,13,551.0,878.0
2022-12-17 10:13:34.001555,13,561.0,869.0
2022-12-17 10:13:34.011589,13,566.0,862.0
2022-12-17 10:13:34.022118,13,570.0,855.0
2022-12-17 10:13:34.032117,13,574.0,847.0
2022-12-17 10:13:34.043108,13,576.0,840.0
2022-12-17 10:13:34.052040,13,581.0,831.0
2022-12-17 10:13:34.062384,13,587.0,820.0
2022-12-17 10:13:34.072164,13,595.0,806.0
2022-12-17 10:13:34.081492,13,605.0,789.0
2022-12-17 10:13:34.092088,13,614.0,774.0
2022-12-17 10:13:34.102081,13,624.0,757.0
2022-12-17 10:13:34.112102,13,634.0,738.0
2022-12-17 10:13:34.122080,13,645.0,719.0
2022-12-17 10:13:34.132234,13,657.0,699.0
2022-12-17 10:13:34.141405,13,664.0,685.0
2022-12-17 10:13:34.151444,13,671.0,669.0
2022-12-17 10:13:34.162380,13,680.0,652.0
2022-12-17 10:13:34.171368,13,691.0,631.0
2022-12-17 10:13:34.181482,13,703.0,615.0
2022-12-17 10:13:34.191888,13,716.0,599.0
2022-12-17 10:13:34.201640,13,733.0,583.0
2022-12-17 10:13:34.212696,13,751.0,567.0
2022-12-17 10:13:34.221905,13,772.0,549.0
2022-12-17 10:13:34.231424,13,787.0,539.0
2022-12-17 10:13:34.241346,13,807.0,524.0
2022-12-17 10:13:34.251414,13,827.0,511.0
2022-12-17 10:13:34.262065,13,840.0,502.0
2022-12-17 10:13:34.271794,13,847.0,497.0
2022-12-17 10:13:34.282038,13,853.0,494.0
2022-12-17 10:13:34.291961,13,859.0,492.0
2022-12-17 10:13:34.301999,13,866.0,491.0
2022-12-17 10:13:34.312011,13,869.0,490.0
2022-12-17 10:13:34.322113,13,873.0,490.0
2022-12-17 10:13:34.331896,13,876.0,490.0
2022-12-17 10:13:34.343221,13,881.0,490.0
2022-12-17 10:13:34.353276,13,891.0,490.0
2022-12-17 10:13:34.363007,13,907.0,490.0
2022-12-17 10:13:34.373010,13,929.0,490.0
2022-12-17 10:13:34.382471,13,953.0,490.0
2022-12-17 10:13:34.393473,13,979.0,490.0
2022-12-17 10:13:34.402605,13,1001.0,490.0
2022-12-17 10:13:34.412776,13,1024.0,493.0
2022-12-17 10:13:34.422792,13,1047.0,498.0
2022-12-17 10:13:34.432781,13,1060.0,501.0
2022-12-17 10:13:34.442768,13,1065.0,502.0
2022-12-17 10:13:34.452767,13,1066.0,503.0
2022-12-17 10:13:34.462993,13,1067.0,504.0
2022-12-17 10:13:34.472715,13,1067.0,506.0
2022-12-17 10:13:34.482978,13,1071.0,512.0
2022-12-17 10:13:34.492763,13,1076.0,520.0
2022-12-17 10:13:34.502554,13,1085.0,532.0
2022-12-17 10:13:34.513525,13,1095.0,544.0
2022-12-17 10:13:34.523526,13,1104.0,552.0
2022-12-17 10:13:34.533585,13,1114.0,559.0
2022-12-17 10:13:34.543984,13,1123.0,567.0
2022-12-17 10:13:34.554748,13,1139.0,579.0
2022-12-17 10:13:34.563423,13,1156.0,591.0
2022-12-17 10:13:34.573417,13,1174.0,604.0
2022-12-17 10:13:34.583810,13,1200.0,623.0
2022-12-17 10:13:34.593563,13,1220.0,638.0
2022-12-17 10:13:34.603485,13,1231.0,645.0
2022-12-17 10:13:34.613436,13,1238.0,649.0
2022-12-17 10:13:34.624110,13,1244.0,651.0
2022-12-17 10:13:34.634092,13,1246.0,652.0
2022-12-17 10:13:34.644099,13,1247.0,652.0
2022-12-17 10:13:34.654230,13,1250.0,652.0
2022-12-17 10:13:34.663417,13,1254.0,652.0
2022-12-17 10:13:34.673589,13,1256.0,651.0
2022-12-17 10:13:34.694226,13,1258.0,650.0
2022-12-17 10:13:34.703340,13,1259.0,649.0
2022-12-17 10:13:34.714370,13,1259.0,648.0
2022-12-17 10:13:34.725345,13,1261.0,645.0
2022-12-17 10:13:34.733763,13,1264.0,639.0
2022-12-17 10:13:34.744311,13,1268.0,631.0
2022-12-17 10:13:34.754367,13,1278.0,615.0
2022-12-17 10:13:34.763362,13,1285.0,597.0
2022-12-17 10:13:34.774276,13,1292.0,576.0
2022-12-17 10:13:34.783788,13,1301.0,560.0
2022-12-17 10:13:34.793661,13,1308.0,544.0
2022-12-17 10:13:34.803578,13,1314.0,526.0
2022-12-17 10:13:34.813690,13,1319.0,508.0
2022-12-17 10:13:34.823982,13,1321.0,498.0
2022-12-17 10:13:34.833826,13,1329.0,484.0
2022-12-17 10:13:34.843837,13,1334.0,468.0
2022-12-17 10:13:34.855033,13,1340.0,457.0
2022-12-17 10:13:34.864665,13,1343.0,449.0
2022-12-17 10:13:34.874882,13,1346.0,440.0
2022-12-17 10:13:34.884888,13,1349.0,433.0
2022-12-17 10:13:34.895860,13,1350.0,429.0
2022-12-17 10:13:34.904866,13,1352.0,424.0
2022-12-17 10:13:34.914867,13,1353.0,420.0
2022-12-17 10:13:34.924899,13,1355.0,417.0
2022-12-17 10:13:34.945091,13,1356.0,415.0
2022-12-17 10:13:34.965350,13,1356.0,414.0
2022-12-17 10:13:34.974427,13,1357.0,414.0
2022-12-17 10:13:34.985050,13,1358.0,413.0
2022-12-17 10:13:34.995325,13,1362.0,411.0
2022-12-17 10:13:35.004375,13,1366.0,410.0
2022-12-17 10:13:35.015488,13,1371.0,407.0
2022-12-17 10:13:35.025734,13,1373.0,406.0
2022-12-17 10:13:35.035742,13,1374.0,405.0
2022-12-17 10:13:35.067074,13,1374.0,404.0
2022-12-17 10:13:35.076178,13,1376.0,404.0
2022-12-17 10:13:35.086138,13,1379.0,404.0
2022-12-17 10:13:35.096136,13,1382.0,404.0
2022-12-17 10:13:35.105920,13,1387.0,403.0
2022-12-17 10:13:35.115878,13,1389.0,403.0
2022-12-17 10:13:36.762347,14,201.0,801.0
2022-12-17 10:13:36.773457,14,201.0,800.0
2022-12-17 10:13:36.782468,14,203.0,797.0
2022-12-17 10:13:36.792488,14,209.0,793.0
2022-12-17 10:13:36.801751,14,221.0,785.0
2022-12-17 10:13:36.812679,14,238.0,776.0
2022-12-17 10:13:36.821505,14,261.0,762.0
2022-12-17 10:13:36.831558,14,278.0,753.0
2022-12-17 10:13:36.842178,14,302.0,739.0
2022-12-17 10:13:36.851370,14,321.0,727.0
2022-12-17 10:13:36.862308,14,334.0,720.0
2022-12-17 10:13:36.871921,14,347.0,711.0
2022-12-17 10:13:36.881759,14,359.0,704.0
2022-12-17 10:13:36.891777,14,379.0,692.0
2022-12-17 10:13:36.902852,14,400.0,679.0
2022-12-17 10:13:36.912800,14,424.0,665.0
2022-12-17 10:13:36.922903,14,449.0,649.0
2022-12-17 10:13:36.932880,14,475.0,637.0
2022-12-17 10:13:36.943675,14,494.0,624.0
2022-12-17 10:13:36.952643,14,511.0,615.0
2022-12-17 10:13:36.962852,14,524.0,607.0
2022-12-17 10:13:36.972648,14,538.0,599.0
2022-12-17 10:13:36.983720,14,558.0,587.0
2022-12-17 10:13:36.993223,14,579.0,575.0
2022-12-17 10:13:37.002978,14,594.0,567.0
2022-12-17 10:13:37.012614,14,615.0,555.0
2022-12-17 10:13:37.022616,14,629.0,549.0
2022-12-17 10:13:37.033619,14,638.0,543.0
2022-12-17 10:13:37.042428,14,645.0,538.0
2022-12-17 10:13:37.052697,14,649.0,536.0
2022-12-17 10:13:37.063330,14,650.0,534.0
2022-12-17 10:13:37.083266,14,652.0,534.0
2022-12-17 10:13:37.094257,14,654.0,534.0
2022-12-17 10:13:37.103550,14,658.0,533.0
2022-12-17 10:13:37.114550,14,665.0,533.0
2022-12-17 10:13:37.123920,14,670.0,531.0
2022-12-17 10:13:37.133926,14,675.0,531.0
2022-12-17 10:13:37.143370,14,679.0,530.0
2022-12-17 10:13:37.156662,14,682.0,530.0
2022-12-17 10:13:37.163797,14,687.0,529.0
2022-12-17 10:13:37.173878,14,691.0,529.0
2022-12-17 10:13:37.183840,14,697.0,528.0
2022-12-17 10:13:37.193901,14,700.0,527.0
2022-12-17 10:13:37.203650,14,706.0,527.0
2022-12-17 10:13:37.213553,14,710.0,527.0
2022-12-17 10:13:37.223360,14,714.0,526.0
2022-12-17 10:13:37.234284,14,719.0,526.0
2022-12-17 10:13:37.244297,14,724.0,526.0
2022-12-17 10:13:37.254303,14,727.0,526.0
2022-12-17 10:13:37.263989,14,733.0,526.0
2022-12-17 10:13:37.273625,14,737.0,526.0
2022-12-17 10:13:37.284968,14,743.0,526.0
2022-12-17 10:13:37.294061,14,750.0,526.0
2022-12-17 10:13:37.303670,14,756.0,526.0
2022-12-17 10:13:37.313422,14,764.0,526.0
2022-12-17 10:13:37.324207,14,774.0,526.0
2022-12-17 10:13:37.333665,14,787.0,526.0
2022-12-17 10:13:37.343446,14,803.0,526.0
2022-12-17 10:13:37.353520,14,827.0,526.0
2022-12-17 10:13:37.363899,14,850.0,526.0
2022-12-17 10:13:37.373932,14,868.0,526.0
2022-12-17 10:13:37.384125,14,885.0,526.0
2022-12-17 10:13:37.394581,14,903.0,526.0
2022-12-17 10:13:37.403644,14,925.0,526.0
2022-12-17 10:13:37.414639,14,942.0,526.0
2022-12-17 10:13:37.425269,14,960.0,526.0
2022-12-17 10:13:37.435660,14,977.0,526.0
2022-12-17 10:13:37.445131,14,989.0,526.0
2022-12-17 10:13:37.456209,14,994.0,525.0
2022-12-17 10:13:37.535265,14,998.0,524.0
2022-12-17 10:13:37.545055,14,998.0,523.0
2022-12-17 10:13:37.555060,14,999.0,523.0
2022-12-17 10:13:37.564519,14,1004.0,519.0
2022-12-17 10:13:37.574459,14,1012.0,512.0
2022-12-17 10:13:37.586043,14,1019.0,505.0
2022-12-17 10:13:37.596100,14,1031.0,495.0
2022-12-17 10:13:37.606163,14,1052.0,478.0
2022-12-17 10:13:37.616164,14,1068.0,465.0
2022-12-17 10:13:37.627337,14,1094.0,448.0
2022-12-17 10:13:37.635358,14,1120.0,429.0
2022-12-17 10:13:37.645328,14,1146.0,413.0
2022-12-17 10:13:37.656111,14,1173.0,397.0
2022-12-17 10:13:37.667101,14,1200.0,378.0
2022-12-17 10:13:37.675409,14,1220.0,363.0
2022-12-17 10:13:37.685554,14,1232.0,352.0
2022-12-17 10:13:37.695752,14,1243.0,344.0
2022-12-17 10:13:37.705824,14,1251.0,337.0
2022-12-17 10:13:37.716042,14,1258.0,331.0
2022-12-17 10:13:37.725734,14,1265.0,326.0
2022-12-17 10:13:37.735731,14,1273.0,320.0
2022-12-17 10:13:37.745738,14,1280.0,317.0
2022-12-17 10:13:37.755976,14,1286.0,312.0
2022-12-17 10:13:37.766237,14,1290.0,309.0
2022-12-17 10:13:37.776246,14,1294.0,307.0
2022-12-17 10:13:37.786067,14,1300.0,305.0
2022-12-17 10:13:37.797313,14,1305.0,303.0
2022-12-17 10:13:37.805342,14,1313.0,301.0
2022-12-17 10:13:37.816308,14,1320.0,300.0
2022-12-17 10:13:37.825505,14,1330.0,297.0
2022-12-17 10:13:37.837276,14,1338.0,295.0
2022-12-17 10:13:37.846037,14,1344.0,295.0
2022-12-17 10:13:37.856105,14,1348.0,295.0
2022-12-17 10:13:37.866058,14,1354.0,295.0
2022-12-17 10:13:37.876059,14,1363.0,295.0
2022-12-17 10:13:37.886061,14,1379.0,295.0
2022-12-17 10:13:37.895429,14,1396.0,295.0
2022-12-17 10:13:37.905465,14,1420.0,295.0
2022-12-17 10:13:37.916274,14,1442.0,295.0
2022-12-17 10:13:37.927021,14,1460.0,295.0
2022-12-17 10:13:37.937023,14,1470.0,295.0
2022-12-17 10:13:37.947027,14,1479.0,295.0
2022-12-17 10:13:37.956897,14,1485.0,295.0
2022-12-17 10:13:37.968035,14,1491.0,295.0
2022-12-17 10:13:37.977017,14,1497.0,295.0
2022-12-17 10:13:37.986015,14,1502.0,295.0
2022-12-17 10:13:37.996406,14,1508.0,295.0
2022-12-17 10:13:38.007400,14,1511.0,295.0
2022-12-17 10:13:38.017360,14,1518.0,295.0
2022-12-17 10:13:38.027230,14,1525.0,295.0
2022-12-17 10:13:38.037244,14,1535.0,295.0
2022-12-17 10:13:38.047076,14,1547.0,295.0
2022-12-17 10:13:38.057195,14,1569.0,295.0
2022-12-17 10:13:38.067032,14,1591.0,295.0
2022-12-17 10:13:38.077178,14,1630.0,295.0
2022-12-17 10:13:38.087212,14,1665.0,295.0
2022-12-17 10:13:38.097625,14,1687.0,295.0
2022-12-17 10:13:38.107551,14,1700.0,295.0
2022-12-17 10:13:39.933585,15,299.0,501.0
2022-12-17 10:13:39.943438,15,301.0,501.0
2022-12-17 10:13:39.954511,15,307.0,501.0
2022-12-17 10:13:39.963937,15,313.0,501.0
2022-12-17 10:13:39.975144,15,320.0,501.0
2022-12-17 10:13:39.985190,15,327.0,501.0
2022-12-17 10:13:39.995158,15,335.0,501.0
2022-12-17 10:13:40.005265,15,346.0,501.0
2022-12-17 10:13:40.015722,15,364.0,501.0
2022-12-17 10:13:40.024979,15,386.0,501.0
2022-12-17 10:13:40.035448,15,403.0,501.0
2022-12-17 10:13:40.044298,15,436.0,501.0
2022-12-17 10:13:40.055336,15,464.0,501.0
2022-12-17 10:13:40.065315,15,505.0,501.0
2022-12-17 10:13:40.074655,15,527.0,501.0
2022-12-17 10:13:40.084629,15,568.0,500.0
2022-12-17 10:13:40.095907,15,612.0,500.0
2022-12-17 10:13:40.104780,15,659.0,500.0
2022-12-17 10:13:40.114586,15,700.0,500.0
2022-12-17 10:13:40.124594,15,746.0,500.0
2022-12-17 10:13:40.135614,15,785.0,500.0
2022-12-17 10:13:40.146432,15,815.0,500.0
2022-12-17 10:13:40.155427,15,835.0,500.0
2022-12-17 10:13:40.166107,15,850.0,500.0
2022-12-17 10:13:40.175418,15,863.0,500.0
2022-12-17 10:13:40.186611,15,875.0,500.0
2022-12-17 10:13:40.196169,15,888.0,500.0
2022-12-17 10:13:40.205472,15,900.0,500.0
2022-12-17 10:13:40.215508,15,913.0,501.0
2022-12-17 10:13:40.226813,15,923.0,502.0
2022-12-17 10:13:40.236270,15,933.0,502.0
2022-12-17 10:13:40.245656,15,940.0,502.0
2022-12-17 10:13:40.255663,15,948.0,502.0
2022-12-17 10:13:40.268270,15,952.0,502.0
2022-12-17 10:13:40.306275,15,954.0,502.0
2022-12-17 10:13:40.316153,15,955.0,502.0
2022-12-17 10:13:40.326201,15,960.0,501.0
2022-12-17 10:13:40.336200,15,970.0,499.0
2022-12-17 10:13:40.346201,15,983.0,494.0
2022-12-17 10:13:40.357261,15,996.0,489.0
2022-12-17 10:13:40.365848,15,1005.0,484.0
2022-12-17 10:13:40.375778,15,1011.0,481.0
2022-12-17 10:13:40.385779,15,1014.0,478.0
2022-12-17 10:13:40.397151,15,1015.0,475.0
2022-12-17 10:13:40.406150,15,1016.0,474.0
2022-12-17 10:13:40.416152,15,1017.0,471.0
2022-12-17 10:13:40.426085,15,1019.0,468.0
2022-12-17 10:13:40.437217,15,1021.0,465.0
2022-12-17 10:13:40.446212,15,1024.0,460.0
2022-12-17 10:13:40.455745,15,1027.0,455.0
2022-12-17 10:13:40.466141,15,1031.0,447.0
2022-12-17 10:13:40.475909,15,1034.0,438.0
2022-12-17 10:13:40.486884,15,1040.0,429.0
2022-12-17 10:13:40.496944,15,1047.0,420.0
2022-12-17 10:13:40.506546,15,1053.0,407.0
2022-12-17 10:13:40.517262,15,1061.0,388.0
2022-12-17 10:13:40.528383,15,1067.0,370.0
2022-12-17 10:13:40.536555,15,1071.0,353.0
2022-12-17 10:13:40.546596,15,1077.0,336.0
2022-12-17 10:13:40.556849,15,1081.0,318.0
2022-12-17 10:13:40.567841,15,1087.0,298.0
2022-12-17 10:13:40.576465,15,1092.0,283.0
2022-12-17 10:13:40.587389,15,1096.0,268.0
2022-12-17 10:13:40.596759,15,1100.0,251.0
2022-12-17 10:13:40.607629,15,1104.0,234.0
2022-12-17 10:13:40.617365,15,1105.0,218.0
2022-12-17 10:13:40.627201,15,1107.0,207.0
