2022-12-17 11:37:35.692263,1621.0,461.0
2022-12-17 11:37:35.701546,1625.0,461.0
2022-12-17 11:37:35.710997,1627.0,461.0
2022-12-17 11:37:35.721842,1631.0,461.0
2022-12-17 11:37:35.731775,1634.0,461.0
2022-12-17 11:37:35.741233,1636.0,461.0
2022-12-17 11:37:35.750874,1639.0,461.0
2022-12-17 11:37:35.762186,1640.0,461.0
2022-12-17 11:37:35.771869,1642.0,461.0
2022-12-17 11:37:35.781856,1643.0,461.0
2022-12-17 11:37:35.791365,1644.0,461.0
2022-12-17 11:37:35.803390,1645.0,461.0
2022-12-17 11:37:35.813390,1647.0,461.0
2022-12-17 11:37:35.822308,1648.0,461.0
2022-12-17 11:37:35.832202,1650.0,461.0
2022-12-17 11:37:35.842837,1652.0,461.0
2022-12-17 11:37:35.852555,1653.0,461.0
2022-12-17 11:37:35.862561,1654.0,461.0
2022-12-17 11:37:35.882903,1657.0,461.0
2022-12-17 11:37:35.892376,1659.0,460.0
2022-12-17 11:37:35.912301,1660.0,460.0
2022-12-17 11:37:35.922154,1661.0,460.0
2022-12-17 11:37:35.942584,1662.0,460.0
2022-12-17 11:37:35.951554,1663.0,460.0
2022-12-17 11:37:35.961568,1664.0,460.0
2022-12-17 11:37:35.983013,1665.0,459.0
2022-12-17 11:37:35.992321,1666.0,459.0
2022-12-17 11:37:36.022510,1667.0,459.0
2022-12-17 11:37:36.032466,1668.0,459.0
2022-12-17 11:37:36.042143,1669.0,458.0
2022-12-17 11:37:36.062984,1670.0,458.0
2022-12-17 11:37:36.072472,1671.0,458.0
2022-12-17 11:37:36.091503,1673.0,458.0
2022-12-17 11:37:36.103386,1674.0,458.0
2022-12-17 11:37:36.112421,1675.0,458.0
2022-12-17 11:37:36.122427,1676.0,457.0
2022-12-17 11:37:36.132500,1677.0,457.0
2022-12-17 11:37:36.154192,1678.0,457.0
2022-12-17 11:37:36.164267,1679.0,457.0
2022-12-17 11:37:36.173191,1680.0,457.0
2022-12-17 11:37:36.183818,1681.0,457.0
2022-12-17 11:37:36.193502,1682.0,457.0
2022-12-17 11:37:36.212745,1683.0,457.0
2022-12-17 11:37:36.374957,1684.0,457.0
2022-12-17 11:37:36.383749,1686.0,457.0
2022-12-17 11:37:36.395002,1687.0,457.0
2022-12-17 11:37:36.405211,1692.0,455.0
2022-12-17 11:37:36.415198,1697.0,453.0
2022-12-17 11:37:36.424247,1704.0,452.0
2022-12-17 11:37:36.434404,1709.0,451.0
2022-12-17 11:37:36.445401,1716.0,451.0
2022-12-17 11:37:36.454440,1721.0,450.0
2022-12-17 11:37:36.463516,1727.0,448.0
2022-12-17 11:37:36.473791,1728.0,448.0
2022-12-17 11:37:36.495059,1731.0,447.0
2022-12-17 11:37:36.685097,1732.0,447.0
2022-12-17 11:37:36.696198,1733.0,447.0
2022-12-17 11:37:36.705662,1736.0,447.0
2022-12-17 11:37:36.724942,1737.0,447.0
2022-12-17 11:37:36.736662,1739.0,446.0
2022-12-17 11:37:36.746149,1741.0,446.0
2022-12-17 11:37:36.756190,1743.0,446.0
2022-12-17 11:37:36.765280,1745.0,446.0
2022-12-17 11:37:36.775279,1746.0,446.0
2022-12-17 11:37:36.786256,1747.0,446.0
2022-12-17 11:37:36.795702,1748.0,446.0
2022-12-17 11:37:36.805795,1749.0,445.0
2022-12-17 11:37:37.267931,1750.0,445.0
2022-12-17 11:37:37.276944,1751.0,445.0
2022-12-17 11:37:37.287773,1752.0,445.0
2022-12-17 11:37:37.299014,1753.0,445.0
2022-12-17 11:37:37.318997,1755.0,445.0
2022-12-17 11:37:37.328035,1756.0,445.0
2022-12-17 11:37:37.339481,1758.0,445.0
2022-12-17 11:37:37.349450,1761.0,444.0
2022-12-17 11:37:37.358643,1762.0,443.0
2022-12-17 11:37:37.367513,1766.0,443.0
2022-12-17 11:37:37.378537,1767.0,443.0
2022-12-17 11:37:37.388568,1768.0,443.0
2022-12-17 11:37:37.399012,1769.0,443.0
2022-12-17 11:37:38.281851,1770.0,443.0
2022-12-17 11:37:38.292142,1771.0,443.0
2022-12-17 11:37:38.312252,1772.0,443.0
2022-12-17 11:37:38.331765,1773.0,442.0
2022-12-17 11:37:38.341761,1774.0,442.0
2022-12-17 11:37:38.351762,1775.0,442.0
2022-12-17 11:37:38.362760,1776.0,442.0
2022-12-17 11:37:38.372766,1777.0,442.0
2022-12-17 11:37:38.402451,1778.0,441.0
2022-12-17 11:37:39.023845,1779.0,441.0
2022-12-17 11:37:39.033854,1780.0,441.0
2022-12-17 11:37:39.044921,1781.0,441.0
2022-12-17 11:37:39.054943,1783.0,442.0
2022-12-17 11:37:39.065113,1786.0,443.0
2022-12-17 11:37:39.074123,1787.0,444.0
2022-12-17 11:37:39.085179,1788.0,444.0
2022-12-17 11:37:39.105022,1791.0,445.0
2022-12-17 11:37:39.295440,1791.0,446.0
2022-12-17 11:37:39.305809,1792.0,447.0
2022-12-17 11:37:39.315528,1793.0,447.0
2022-12-17 11:37:39.335899,1795.0,448.0
2022-12-17 11:37:39.376806,1796.0,448.0
2022-12-17 11:37:39.546187,1797.0,448.0
2022-12-17 11:37:39.567055,1798.0,449.0
2022-12-17 11:37:39.577067,1801.0,450.0
2022-12-17 11:37:39.586044,1802.0,451.0
2022-12-17 11:37:39.596490,1805.0,453.0
2022-12-17 11:37:39.607194,1807.0,454.0
2022-12-17 11:37:39.617171,1812.0,456.0
2022-12-17 11:37:39.626122,1815.0,458.0
2022-12-17 11:37:39.636958,1817.0,459.0
2022-12-17 11:37:39.646928,1819.0,460.0
2022-12-17 11:37:39.656922,1820.0,462.0
2022-12-17 11:37:39.787725,1821.0,462.0
2022-12-17 11:37:39.796948,1822.0,464.0
2022-12-17 11:37:39.807599,1822.0,465.0
2022-12-17 11:37:39.818236,1823.0,466.0
2022-12-17 11:37:39.828419,1824.0,468.0
2022-12-17 11:37:39.848763,1824.0,469.0
2022-12-17 11:37:39.858502,1825.0,470.0
2022-12-17 11:37:39.878620,1825.0,471.0
2022-12-17 11:37:39.918643,1826.0,472.0
2022-12-17 11:37:39.927883,1826.0,473.0
2022-12-17 11:37:39.939050,1826.0,475.0
2022-12-17 11:37:39.948807,1826.0,476.0
2022-12-17 11:37:39.959197,1826.0,478.0
2022-12-17 11:37:39.978453,1826.0,479.0
2022-12-17 11:37:39.999287,1826.0,481.0
2022-12-17 11:37:40.008302,1826.0,482.0
2022-12-17 11:37:40.019106,1825.0,484.0
2022-12-17 11:37:40.029527,1825.0,486.0
2022-12-17 11:37:40.039024,1825.0,488.0
2022-12-17 11:37:40.048029,1825.0,490.0
2022-12-17 11:37:40.057734,1825.0,493.0
2022-12-17 11:37:40.078510,1825.0,495.0
2022-12-17 11:37:40.088489,1825.0,496.0
2022-12-17 11:37:40.109066,1825.0,497.0
2022-12-17 11:37:40.159039,1825.0,499.0
2022-12-17 11:37:40.198988,1825.0,500.0
2022-12-17 11:37:40.208744,1825.0,501.0
2022-12-17 11:37:40.239832,1825.0,502.0
2022-12-17 11:37:40.280224,1825.0,503.0
2022-12-17 11:37:40.290205,1825.0,504.0
2022-12-17 11:37:40.299808,1826.0,505.0
2022-12-17 11:37:40.308543,1827.0,506.0
2022-12-17 11:37:40.319505,1827.0,508.0
2022-12-17 11:37:40.329750,1828.0,509.0
2022-12-17 11:37:40.339413,1829.0,510.0
2022-12-17 11:37:40.348323,1829.0,511.0
2022-12-17 11:37:40.359933,1830.0,513.0
2022-12-17 11:37:40.379370,1831.0,514.0
2022-12-17 11:37:40.411035,1832.0,515.0
2022-12-17 11:37:40.430698,1832.0,516.0
2022-12-17 11:37:40.439663,1832.0,517.0
2022-12-17 11:37:40.451174,1832.0,518.0
2022-12-17 11:37:40.461195,1833.0,520.0
2022-12-17 11:37:40.471185,1835.0,521.0
2022-12-17 11:37:40.480202,1836.0,525.0
2022-12-17 11:37:40.491233,1837.0,528.0
2022-12-17 11:37:40.501257,1840.0,532.0
2022-12-17 11:37:40.511262,1842.0,537.0
2022-12-17 11:37:40.520070,1845.0,543.0
2022-12-17 11:37:40.531294,1847.0,547.0
2022-12-17 11:37:40.540556,1849.0,550.0
2022-12-17 11:37:40.550604,1850.0,552.0
2022-12-17 11:37:40.560100,1852.0,555.0
2022-12-17 11:37:40.571027,1852.0,556.0
2022-12-17 11:37:40.581098,1853.0,557.0
2022-12-17 11:37:40.933042,1853.0,558.0
2022-12-17 11:37:40.992123,1853.0,559.0
2022-12-17 11:37:41.002347,1853.0,560.0
2022-12-17 11:37:41.013433,1853.0,561.0
2022-12-17 11:37:41.023399,1853.0,564.0
2022-12-17 11:37:41.032113,1853.0,565.0
2022-12-17 11:37:41.043396,1853.0,568.0
2022-12-17 11:37:41.052398,1853.0,570.0
2022-12-17 11:37:41.063112,1854.0,572.0
2022-12-17 11:37:41.072006,1854.0,573.0
2022-12-17 11:37:41.172868,1854.0,574.0
2022-12-17 11:37:41.201797,1854.0,575.0
2022-12-17 11:37:41.243067,1854.0,576.0
2022-12-17 11:37:41.264139,1854.0,577.0
2022-12-17 11:37:41.474775,1854.0,578.0
2022-12-17 11:37:41.494867,1854.0,579.0
2022-12-17 11:37:41.503876,1854.0,580.0
2022-12-17 11:37:41.514622,1854.0,581.0
2022-12-17 11:37:41.524470,1853.0,583.0
2022-12-17 11:37:41.534469,1853.0,586.0
2022-12-17 11:37:41.544038,1851.0,589.0
2022-12-17 11:37:41.555382,1851.0,591.0
2022-12-17 11:37:41.564382,1851.0,593.0
2022-12-17 11:37:41.575066,1851.0,594.0
2022-12-17 11:37:41.583979,1851.0,595.0
2022-12-17 11:37:41.795922,1851.0,597.0
2022-12-17 11:37:41.867118,1851.0,598.0
2022-12-17 11:37:41.877094,1851.0,599.0
2022-12-17 11:37:41.905544,1851.0,600.0
2022-12-17 11:37:41.915654,1851.0,601.0
2022-12-17 11:37:41.925688,1851.0,602.0
2022-12-17 11:37:41.936674,1851.0,603.0
2022-12-17 11:37:41.957107,1851.0,604.0
2022-12-17 11:37:41.967183,1851.0,605.0
2022-12-17 11:37:41.996657,1851.0,606.0
2022-12-17 11:37:42.006664,1851.0,607.0
2022-12-17 11:37:42.016777,1851.0,608.0
2022-12-17 11:37:42.027258,1851.0,610.0
2022-12-17 11:37:42.037623,1851.0,611.0
2022-12-17 11:37:42.047692,1851.0,612.0
2022-12-17 11:37:42.055471,1851.0,614.0
2022-12-17 11:37:42.066706,1851.0,615.0
2022-12-17 11:37:42.076960,1851.0,617.0
2022-12-17 11:37:42.087180,1852.0,618.0
2022-12-17 11:37:42.136924,1853.0,620.0
2022-12-17 11:37:42.166326,1853.0,621.0
2022-12-17 11:37:42.225351,1853.0,622.0
2022-12-17 11:37:42.236970,1854.0,622.0
2022-12-17 11:37:42.246940,1854.0,623.0
2022-12-17 11:37:42.257172,1854.0,625.0
2022-12-17 11:37:42.266929,1855.0,626.0
2022-12-17 11:37:42.278223,1856.0,628.0
2022-12-17 11:37:42.287837,1857.0,629.0
2022-12-17 11:37:42.297841,1858.0,631.0
2022-12-17 11:37:42.307968,1859.0,633.0
2022-12-17 11:37:42.316973,1861.0,635.0
2022-12-17 11:37:42.327829,1861.0,636.0
2022-12-17 11:37:42.337927,1862.0,637.0
2022-12-17 11:37:42.348101,1862.0,638.0
2022-12-17 11:37:42.499323,1862.0,639.0
2022-12-17 11:37:42.538759,1863.0,639.0
2022-12-17 11:37:42.709707,1864.0,639.0
2022-12-17 11:37:42.789752,1865.0,639.0
2022-12-17 11:37:42.909001,1865.0,639.0
2022-12-17 11:37:44.947765,1865.0,639.0
2022-12-17 11:37:44.978105,1864.0,640.0
2022-12-17 11:37:47.236702,1863.0,641.0
2022-12-17 11:37:47.326711,1863.0,642.0
2022-12-17 11:37:47.457868,1863.0,643.0
2022-12-17 11:37:47.579132,1863.0,644.0
2022-12-17 11:37:47.668524,1863.0,645.0
2022-12-17 11:37:47.708369,1863.0,646.0
2022-12-17 11:37:47.738679,1863.0,647.0
2022-12-17 11:37:47.889101,1863.0,648.0
2022-12-17 11:37:47.909667,1863.0,649.0
2022-12-17 11:37:47.939547,1863.0,650.0
2022-12-17 11:37:47.950156,1863.0,651.0
2022-12-17 11:37:47.979932,1863.0,652.0
2022-12-17 11:37:48.161263,1863.0,653.0
2022-12-17 11:37:48.612542,1862.0,654.0
2022-12-17 11:37:48.703209,1861.0,655.0
2022-12-17 11:37:48.722477,1860.0,656.0
2022-12-17 11:37:48.743312,1859.0,656.0
2022-12-17 11:37:48.751538,1857.0,657.0
2022-12-17 11:37:48.792424,1856.0,657.0
2022-12-17 11:37:48.822494,1855.0,657.0
2022-12-17 11:37:48.833501,1854.0,657.0
2022-12-17 11:37:48.842946,1853.0,658.0
2022-12-17 11:37:48.852719,1850.0,659.0
2022-12-17 11:37:48.872989,1848.0,659.0
2022-12-17 11:37:48.892724,1847.0,659.0
2022-12-17 11:37:48.912871,1847.0,660.0
2022-12-17 11:37:48.933926,1846.0,660.0
2022-12-17 11:37:48.944174,1845.0,660.0
2022-12-17 11:37:49.175132,1844.0,660.0
2022-12-17 11:37:49.184928,1844.0,661.0
2022-12-17 11:37:49.194726,1844.0,662.0
2022-12-17 11:37:49.204857,1845.0,663.0
2022-12-17 11:37:49.334810,1845.0,664.0
2022-12-17 11:37:49.345313,1845.0,665.0
2022-12-17 11:37:49.355354,1845.0,666.0
2022-12-17 11:37:49.364520,1845.0,667.0
2022-12-17 11:37:49.374560,1846.0,667.0
2022-12-17 11:37:49.384552,1847.0,668.0
2022-12-17 11:37:49.394483,1847.0,669.0
2022-12-17 11:37:49.405550,1848.0,671.0
2022-12-17 11:37:49.415506,1849.0,674.0
2022-12-17 11:37:49.424566,1850.0,676.0
2022-12-17 11:37:49.435580,1852.0,678.0
2022-12-17 11:37:49.445572,1853.0,680.0
2022-12-17 11:37:49.455602,1854.0,682.0
2022-12-17 11:37:49.465862,1855.0,683.0
2022-12-17 11:37:50.159159,1855.0,684.0
2022-12-17 11:37:50.188989,1854.0,684.0
2022-12-17 11:37:50.198650,1852.0,685.0
2022-12-17 11:37:50.208640,1851.0,686.0
2022-12-17 11:37:50.388559,1850.0,686.0
2022-12-17 11:37:50.489614,1849.0,687.0
2022-12-17 11:37:50.500524,1848.0,687.0
2022-12-17 11:37:50.539589,1847.0,687.0
2022-12-17 11:37:50.569427,1846.0,687.0
2022-12-17 11:37:50.589690,1845.0,688.0
2022-12-17 11:37:50.671512,1844.0,688.0
2022-12-17 11:37:50.680488,1844.0,689.0
2022-12-17 11:37:50.690470,1843.0,690.0
2022-12-17 11:37:50.700462,1842.0,690.0
2022-12-17 11:37:50.781223,1841.0,690.0
2022-12-17 11:37:50.861526,1841.0,691.0
2022-12-17 11:37:50.930618,1840.0,691.0
2022-12-17 11:37:50.950624,1840.0,692.0
2022-12-17 11:37:50.971499,1840.0,693.0
2022-12-17 11:37:50.981509,1840.0,694.0
2022-12-17 11:37:50.992541,1840.0,695.0
2022-12-17 11:37:51.001421,1840.0,696.0
2022-12-17 11:37:51.013522,1840.0,697.0
2022-12-17 11:37:51.021493,1840.0,698.0
2022-12-17 11:37:51.032103,1840.0,699.0
2022-12-17 11:37:51.042059,1839.0,701.0
2022-12-17 11:37:51.052178,1839.0,702.0
2022-12-17 11:37:51.062067,1839.0,703.0
2022-12-17 11:37:51.082148,1839.0,704.0
2022-12-17 11:37:51.222611,1839.0,705.0
2022-12-17 11:37:51.233478,1839.0,706.0
2022-12-17 11:37:51.242479,1839.0,707.0
2022-12-17 11:37:51.262601,1839.0,708.0
2022-12-17 11:37:51.272641,1839.0,709.0
2022-12-17 11:37:51.292660,1839.0,710.0
2022-12-17 11:37:51.302667,1839.0,711.0
2022-12-17 11:37:51.353978,1839.0,712.0
2022-12-17 11:37:51.362613,1839.0,713.0
2022-12-17 11:37:51.382922,1839.0,714.0
2022-12-17 11:37:51.392383,1839.0,715.0
2022-12-17 11:37:51.402369,1839.0,716.0
2022-12-17 11:37:51.413281,1839.0,717.0
2022-12-17 11:37:51.432600,1839.0,718.0
2022-12-17 11:37:51.452824,1839.0,720.0
2022-12-17 11:37:51.473210,1839.0,722.0
2022-12-17 11:37:51.484136,1839.0,723.0
2022-12-17 11:37:51.493747,1839.0,724.0
2022-12-17 11:37:51.503749,1839.0,726.0
2022-12-17 11:37:51.513945,1839.0,727.0
2022-12-17 11:37:51.524972,1839.0,729.0
2022-12-17 11:37:51.534031,1839.0,730.0
2022-12-17 11:37:51.544226,1840.0,733.0
2022-12-17 11:37:51.553969,1840.0,735.0
2022-12-17 11:37:51.563974,1841.0,738.0
2022-12-17 11:37:51.573485,1841.0,739.0
2022-12-17 11:37:51.583528,1842.0,741.0
2022-12-17 11:37:51.593451,1843.0,743.0
2022-12-17 11:37:51.603461,1843.0,744.0
2022-12-17 11:37:51.614179,1844.0,745.0
2022-12-17 11:37:51.623837,1844.0,747.0
2022-12-17 11:37:51.633334,1845.0,748.0
2022-12-17 11:37:51.643690,1846.0,750.0
2022-12-17 11:37:51.654725,1846.0,753.0
2022-12-17 11:37:51.664724,1848.0,755.0
2022-12-17 11:37:51.674955,1849.0,757.0
2022-12-17 11:37:51.684802,1850.0,760.0
2022-12-17 11:37:51.695761,1850.0,762.0
2022-12-17 11:37:51.704731,1851.0,763.0
2022-12-17 11:37:51.715135,1851.0,765.0
2022-12-17 11:37:51.724750,1852.0,767.0
2022-12-17 11:37:51.734802,1853.0,768.0
2022-12-17 11:37:51.744721,1853.0,769.0
2022-12-17 11:37:51.754701,1854.0,769.0
2022-12-17 11:37:51.785134,1854.0,770.0
2022-12-17 11:37:52.046480,1854.0,771.0
2022-12-17 11:37:52.055479,1852.0,772.0
2022-12-17 11:37:52.065461,1852.0,773.0
2022-12-17 11:37:52.075550,1851.0,774.0
2022-12-17 11:37:52.105461,1850.0,774.0
2022-12-17 11:37:52.126196,1849.0,774.0
2022-12-17 11:37:52.146276,1848.0,774.0
2022-12-17 11:37:52.156115,1847.0,774.0
2022-12-17 11:37:52.208468,1846.0,775.0
2022-12-17 11:37:52.217421,1845.0,776.0
2022-12-17 11:37:52.227428,1844.0,776.0
2022-12-17 11:37:52.397203,1843.0,776.0
2022-12-17 11:37:52.466705,1843.0,777.0
2022-12-17 11:37:52.528415,1843.0,778.0
2022-12-17 11:37:52.537980,1843.0,779.0
2022-12-17 11:37:52.557887,1843.0,780.0
2022-12-17 11:37:52.568224,1843.0,781.0
2022-12-17 11:37:52.597929,1843.0,782.0
2022-12-17 11:37:52.608016,1843.0,783.0
2022-12-17 11:37:52.618092,1843.0,784.0
2022-12-17 11:37:52.628076,1843.0,785.0
2022-12-17 11:37:52.648045,1843.0,786.0
2022-12-17 11:37:52.667883,1843.0,787.0
2022-12-17 11:37:52.688916,1843.0,788.0
2022-12-17 11:37:52.699054,1843.0,789.0
2022-12-17 11:37:52.708831,1843.0,790.0
2022-12-17 11:37:52.719890,1844.0,793.0
2022-12-17 11:37:52.728980,1844.0,795.0
2022-12-17 11:37:52.738681,1844.0,796.0
2022-12-17 11:37:52.748672,1845.0,797.0
2022-12-17 11:37:52.760097,1845.0,798.0
2022-12-17 11:37:52.769215,1845.0,800.0
2022-12-17 11:37:52.779736,1846.0,801.0
2022-12-17 11:37:52.788799,1846.0,802.0
2022-12-17 11:37:52.798768,1846.0,803.0
2022-12-17 11:37:52.808879,1847.0,804.0
2022-12-17 11:37:52.828808,1847.0,805.0
2022-12-17 11:37:52.848501,1847.0,806.0
2022-12-17 11:37:52.868804,1847.0,807.0
2022-12-17 11:37:52.878525,1848.0,808.0
2022-12-17 11:37:52.979109,1848.0,809.0
2022-12-17 11:37:52.988821,1848.0,810.0
2022-12-17 11:37:52.999113,1849.0,810.0
2022-12-17 11:37:53.008567,1849.0,811.0
2022-12-17 11:37:53.019471,1850.0,812.0
2022-12-17 11:37:53.029598,1851.0,814.0
2022-12-17 11:37:53.039730,1853.0,816.0
2022-12-17 11:37:53.049604,1854.0,818.0
2022-12-17 11:37:53.060613,1856.0,824.0
2022-12-17 11:37:53.069786,1857.0,826.0
2022-12-17 11:37:53.079815,1859.0,828.0
2022-12-17 11:37:53.089815,1860.0,831.0
2022-12-17 11:37:53.100711,1861.0,834.0
2022-12-17 11:37:53.109452,1862.0,836.0
2022-12-17 11:37:53.119456,1862.0,837.0
2022-12-17 11:37:53.150200,1863.0,838.0
2022-12-17 11:37:53.501096,1863.0,839.0
2022-12-17 11:37:53.531856,1863.0,840.0
2022-12-17 11:37:53.573176,1862.0,841.0
2022-12-17 11:37:53.602216,1861.0,842.0
2022-12-17 11:37:53.612607,1860.0,842.0
2022-12-17 11:37:53.621807,1859.0,843.0
2022-12-17 11:37:53.632364,1856.0,844.0
2022-12-17 11:37:53.641473,1855.0,844.0
2022-12-17 11:37:53.663149,1854.0,846.0
2022-12-17 11:37:53.672712,1853.0,847.0
2022-12-17 11:37:53.681771,1851.0,848.0
2022-12-17 11:37:53.691546,1850.0,848.0
2022-12-17 11:37:53.712698,1849.0,849.0
2022-12-17 11:37:53.722967,1848.0,849.0
2022-12-17 11:37:53.744048,1847.0,850.0
2022-12-17 11:37:53.862842,1846.0,851.0
2022-12-17 11:37:53.882843,1845.0,852.0
2022-12-17 11:37:53.892680,1845.0,853.0
2022-12-17 11:37:53.902628,1844.0,853.0
2022-12-17 11:37:53.913628,1842.0,854.0
2022-12-17 11:37:53.922704,1841.0,855.0
2022-12-17 11:37:53.932725,1840.0,857.0
2022-12-17 11:37:53.953586,1839.0,858.0
2022-12-17 11:37:53.983155,1837.0,859.0
2022-12-17 11:37:54.032813,1837.0,860.0
2022-12-17 11:37:54.043851,1836.0,861.0
2022-12-17 11:37:54.054062,1835.0,862.0
2022-12-17 11:37:54.074218,1834.0,862.0
2022-12-17 11:37:54.114228,1834.0,863.0
2022-12-17 11:37:54.125135,1832.0,864.0
2022-12-17 11:37:54.133697,1831.0,865.0
2022-12-17 11:37:54.143730,1831.0,866.0
2022-12-17 11:37:54.153996,1830.0,867.0
2022-12-17 11:37:54.163967,1830.0,869.0
2022-12-17 11:37:54.174068,1830.0,870.0
2022-12-17 11:37:54.183361,1829.0,871.0
2022-12-17 11:37:54.194228,1829.0,872.0
2022-12-17 11:37:54.203533,1829.0,873.0
2022-12-17 11:37:54.214817,1828.0,874.0
2022-12-17 11:37:54.224825,1828.0,875.0
2022-12-17 11:37:54.234642,1827.0,876.0
2022-12-17 11:37:54.244739,1827.0,878.0
2022-12-17 11:37:54.255719,1826.0,881.0
2022-12-17 11:37:54.264649,1826.0,883.0
2022-12-17 11:37:54.274649,1826.0,885.0
2022-12-17 11:37:54.284877,1825.0,888.0
2022-12-17 11:37:54.295862,1825.0,889.0
2022-12-17 11:37:54.304868,1824.0,891.0
2022-12-17 11:37:54.315502,1824.0,893.0
2022-12-17 11:37:54.324706,1824.0,895.0
2022-12-17 11:37:54.334706,1824.0,898.0
2022-12-17 11:37:54.344525,1824.0,903.0
2022-12-17 11:37:54.354580,1823.0,906.0
2022-12-17 11:37:54.364572,1823.0,909.0
2022-12-17 11:37:54.374387,1822.0,911.0
2022-12-17 11:37:54.385025,1822.0,914.0
2022-12-17 11:37:54.394755,1822.0,917.0
2022-12-17 11:37:54.404829,1822.0,918.0
2022-12-17 11:37:54.414752,1821.0,920.0
2022-12-17 11:37:54.425874,1821.0,921.0
2022-12-17 11:37:54.495236,1821.0,923.0
2022-12-17 11:37:54.575671,1821.0,924.0
2022-12-17 11:37:54.606014,1821.0,925.0
2022-12-17 11:37:54.636473,1821.0,926.0
2022-12-17 11:37:54.645745,1821.0,927.0
2022-12-17 11:37:54.665432,1821.0,928.0
2022-12-17 11:37:54.686431,1821.0,929.0
2022-12-17 11:37:54.696155,1821.0,930.0
2022-12-17 11:37:54.716258,1821.0,931.0
2022-12-17 11:37:54.726160,1821.0,933.0
2022-12-17 11:37:54.737121,1821.0,936.0
2022-12-17 11:37:54.747333,1821.0,937.0
2022-12-17 11:37:54.756568,1820.0,938.0
2022-12-17 11:37:54.767542,1820.0,940.0
2022-12-17 11:37:54.776792,1820.0,941.0
2022-12-17 11:37:54.787332,1820.0,942.0
2022-12-17 11:37:54.796381,1820.0,943.0
2022-12-17 11:37:54.807398,1820.0,945.0
2022-12-17 11:37:54.817267,1820.0,946.0
2022-12-17 11:37:54.826261,1819.0,947.0
2022-12-17 11:37:54.837123,1819.0,948.0
2022-12-17 11:37:54.848139,1819.0,949.0
2022-12-17 11:37:54.857594,1819.0,950.0
2022-12-17 11:37:54.876679,1819.0,951.0
2022-12-17 11:37:54.886677,1819.0,953.0
2022-12-17 11:37:54.896665,1819.0,954.0
2022-12-17 11:37:54.906641,1818.0,956.0
2022-12-17 11:37:54.916890,1818.0,958.0
2022-12-17 11:37:54.926872,1818.0,959.0
2022-12-17 11:37:54.937773,1818.0,961.0
2022-12-17 11:37:54.946782,1818.0,962.0
2022-12-17 11:37:54.966672,1818.0,963.0
2022-12-17 11:37:54.977819,1818.0,964.0
2022-12-17 11:37:54.986825,1818.0,965.0
2022-12-17 11:37:55.006649,1818.0,966.0
2022-12-17 11:37:55.056481,1818.0,967.0
2022-12-17 11:37:55.117865,1818.0,968.0
2022-12-17 11:37:55.128177,1818.0,969.0
2022-12-17 11:37:55.138180,1818.0,970.0
2022-12-17 11:37:55.148898,1818.0,972.0
2022-12-17 11:37:55.157804,1817.0,973.0
2022-12-17 11:37:55.167803,1816.0,975.0
2022-12-17 11:37:55.177676,1816.0,977.0
2022-12-17 11:37:55.188615,1816.0,978.0
2022-12-17 11:37:55.299087,1815.0,979.0
2022-12-17 11:37:55.449542,1815.0,980.0
2022-12-17 11:37:55.458548,1814.0,981.0
2022-12-17 11:37:55.469069,1814.0,982.0
2022-12-17 11:37:55.539241,1814.0,983.0
2022-12-17 11:37:55.621168,1813.0,983.0
2022-12-17 11:37:55.639819,1812.0,984.0
2022-12-17 11:37:55.660934,1811.0,985.0
2022-12-17 11:37:55.679633,1810.0,986.0
2022-12-17 11:37:55.689484,1809.0,987.0
2022-12-17 11:37:55.840920,1808.0,988.0
2022-12-17 11:37:55.860733,1807.0,989.0
2022-12-17 11:37:55.872110,1805.0,989.0
2022-12-17 11:37:55.880983,1802.0,989.0
2022-12-17 11:37:55.891044,1801.0,989.0
2022-12-17 11:37:55.910960,1798.0,989.0
2022-12-17 11:37:55.961696,1797.0,989.0
2022-12-17 11:37:55.980942,1796.0,989.0
2022-12-17 11:37:56.132754,1795.0,989.0
2022-12-17 11:37:56.152075,1794.0,989.0
2022-12-17 11:37:56.161487,1793.0,989.0
2022-12-17 11:37:56.191405,1792.0,989.0
2022-12-17 11:37:56.212437,1791.0,989.0
2022-12-17 11:37:56.221496,1790.0,989.0
2022-12-17 11:37:56.241955,1789.0,989.0
2022-12-17 11:37:56.251957,1786.0,989.0
2022-12-17 11:37:56.262676,1785.0,989.0
2022-12-17 11:37:56.272675,1783.0,989.0
2022-12-17 11:37:56.282682,1779.0,989.0
2022-12-17 11:37:56.292690,1777.0,989.0
2022-12-17 11:37:56.303711,1774.0,989.0
2022-12-17 11:37:56.312697,1771.0,988.0
2022-12-17 11:37:56.322698,1770.0,988.0
2022-12-17 11:37:56.332759,1769.0,988.0
2022-12-17 11:37:56.343731,1767.0,988.0
2022-12-17 11:37:56.392649,1766.0,988.0
2022-12-17 11:37:56.402653,1765.0,988.0
2022-12-17 11:37:56.492949,1764.0,988.0
2022-12-17 11:37:56.502637,1763.0,988.0
2022-12-17 11:37:56.513644,1762.0,988.0
2022-12-17 11:37:56.532646,1761.0,988.0
2022-12-17 11:37:56.542587,1760.0,988.0
2022-12-17 11:37:56.553836,1759.0,988.0
2022-12-17 11:37:56.562633,1758.0,988.0
2022-12-17 11:37:56.572629,1755.0,987.0
2022-12-17 11:37:56.582629,1753.0,987.0
