Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144005.067574,,Eye Tracker,972.0,420.0,Valid,Valid,Fixation
1668144005.069499,,Mouse,973.6666666666666,420.6666666666667,,,Fixation
1668144005.0796292,,Mouse,975.3333333333334,421.3333333333333,,,Fixation
1668144005.084229,,Eye Tracker,977.0,422.0,Valid,Valid,Fixation
1668144005.100477,,Mouse,975.5,421.5,,,Fixation
1668144005.100884,,Eye Tracker,974.0,421.0,Valid,Valid,Fixation
1668144005.117538,,Mouse,974.5,416.0,,,Fixation
1668144005.120357,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1668144005.1341932,,Mouse,975.0,411.0,,,Fixation
1668144005.140609,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1668144005.1508482,,Mouse,974.5,420.5,,,Fixation
1668144005.16031,,Eye Tracker,974.0,430.0,Valid,Valid,Fixation
1668144005.167503,,Mouse,973.0,429.5,,,Fixation
1668144005.179323,,Eye Tracker,972.0,429.0,Valid,Valid,Fixation
1668144005.1841571,,Mouse,969.0,426.5,,,Fixation
1668144005.1903741,,Eye Tracker,966.0,424.0,Valid,Valid,Fixation
1668144005.200583,,Mouse,965.0,426.5,,,Fixation
1668144005.200812,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation
1668144005.217467,,Mouse,969.0,430.5,,,Fixation
1668144005.2193432,,Eye Tracker,974.0,432.0,Valid,Valid,Fixation
1668144005.2302961,,Mouse,975.0,431.0,,,Fixation
1668144005.234122,,Eye Tracker,976.0,430.0,Valid,Valid,Fixation
1668144005.240605,,Mouse,975.5,425.0,,,Fixation
1668144005.250777,,Eye Tracker,975.0,420.0,Valid,Valid,Fixation
1668144005.260307,,Mouse,974.5,418.5,,,Fixation
1668144005.267432,,Eye Tracker,974.0,417.0,Valid,Valid,Fixation
1668144005.271626,,Mouse,973.5,417.5,,,Fixation
1668144005.284086,,Eye Tracker,973.0,418.0,Valid,Valid,Fixation
1668144005.291307,,Mouse,974.0,417.0,,,Fixation
1668144005.300741,,Eye Tracker,975.0,416.0,Valid,Valid,Fixation
1668144005.310501,,Mouse,972.0,414.5,,,Fixation
1668144005.3173962,,Eye Tracker,969.0,413.0,Valid,Valid,Fixation
1668144005.321304,,Mouse,968.0,414.0,,,Fixation
1668144005.3314672,,Eye Tracker,967.0,415.0,Valid,Valid,Fixation
1668144005.3340502,,Mouse,968.0,415.0,,,Fixation
1668144005.3503401,,Mouse,969.0,415.0,,,Fixation
1668144005.3507051,,Eye Tracker,970.0,415.0,Valid,Valid,Fixation
1668144005.361325,,Eye Tracker,968.0,417.0,Valid,Valid,Fixation
1668144005.36736,,Mouse,965.5,420.0,,,Fixation
1668144005.371351,,Eye Tracker,963.0,423.0,Valid,Valid,Fixation
1668144005.3840141,,Mouse,961.6666666666666,424.0,,,Fixation
1668144005.390306,,Mouse,960.3333333333334,425.0,,,Fixation
1668144005.400669,,Eye Tracker,959.0,426.0,Valid,Valid,Fixation
1668144005.401494,,Eye Tracker,966.0,428.0,Valid,Valid,Fixation
1668144005.417324,,Mouse,965.6666666666666,426.6666666666667,,,Fixation
1668144005.420311,,Mouse,965.3333333333334,425.3333333333333,,,Fixation
1668144005.430344,,Eye Tracker,965.0,424.0,Valid,Valid,Fixation
1668144005.433979,,Mouse,964.5,419.5,,,Fixation
1668144005.4416342,,Eye Tracker,964.0,415.0,Valid,Valid,Fixation
1668144005.450633,,Mouse,961.5,414.5,,,Fixation
1668144005.4613771,,Eye Tracker,959.0,414.0,Valid,Valid,Fixation
1668144005.467288,,Mouse,957.0,414.0,,,Fixation
1668144005.481364,,Eye Tracker,955.0,414.0,Valid,Valid,Fixation
1668144005.483943,,Mouse,956.5,411.0,,,Fixation
1668144005.5005982,,Eye Tracker,958.0,408.0,Valid,Valid,Fixation
1668144005.501419,,Mouse,958.5,407.5,,,Fixation
1668144005.5172532,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation
1668144005.520308,,Mouse,959.0,407.0,,,Fixation
1668144005.5314941,,Mouse,959.0,407.0,,,Fixation
1668144005.5339081,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation
1668144005.550368,,Mouse,955.0,406.5,,,Fixation
1668144005.5505621,,Eye Tracker,951.0,406.0,Valid,Valid,Fixation
1668144005.567217,,Mouse,947.5,408.5,,,Fixation
1668144005.571608,,Eye Tracker,944.0,411.0,Valid,Valid,Fixation
1668144005.583872,,Mouse,942.0,414.5,,,Fixation
1668144005.591314,,Eye Tracker,940.0,418.0,Valid,Valid,Fixation
1668144005.600526,,Mouse,939.0,418.0,,,Fixation
1668144005.6013892,,Eye Tracker,938.0,418.0,Valid,Valid,Fixation
1668144005.6123312,,Mouse,933.5,418.0,,,Fixation
1668144005.617181,,Eye Tracker,929.0,418.0,Valid,Valid,Fixation
1668144005.6325061,,Mouse,888.5,450.5,,,Saccade
1668144005.633836,,Eye Tracker,848.0,483.0,Valid,Valid,Saccade
1668144005.65049,,Mouse,784.5,537.5,,,Saccade
1668144005.651325,,Eye Tracker,721.0,592.0,Valid,Valid,Saccade
1668144005.662517,,Mouse,701.0,610.5,,,Saccade
1668144005.667145,,Eye Tracker,681.0,629.0,Valid,Valid,Saccade
1668144005.6838,,Mouse,682.0,630.5,,,Fixation
1668144005.6913512,,Eye Tracker,683.0,632.0,Valid,Valid,Fixation
1668144005.7004552,,Mouse,683.0,633.3333333333334,,,Fixation
1668144005.7123232,,Mouse,683.0,634.6666666666666,,,Fixation
1668144005.717109,,Eye Tracker,683.0,636.0,Valid,Valid,Fixation
1668144005.731607,,Eye Tracker,681.0,636.0,Valid,Valid,Fixation
1668144005.7337642,,Mouse,681.0,634.6666666666666,,,Fixation
1668144005.742342,,Mouse,681.0,633.3333333333334,,,Fixation
1668144005.7504191,,Eye Tracker,681.0,632.0,Valid,Valid,Fixation
1668144005.762366,,Mouse,679.0,633.0,,,Fixation
1668144005.767074,,Eye Tracker,677.0,634.0,Valid,Valid,Fixation
1668144005.772398,,Mouse,676.0,634.5,,,Fixation
1668144005.783334,,Eye Tracker,675.0,635.0,Valid,Valid,Fixation
1668144005.783729,,Mouse,674.0,635.0,,,Fixation
1668144005.7934961,,Eye Tracker,673.0,635.0,Valid,Valid,Fixation
1668144005.800384,,Mouse,674.5,634.0,,,Fixation
1668144005.812382,,Eye Tracker,676.0,633.0,Valid,Valid,Fixation
1668144005.817038,,Mouse,677.5,636.5,,,Fixation
1668144005.8233151,,Eye Tracker,679.0,640.0,Valid,Valid,Fixation
1668144005.833452,,Mouse,679.0,641.0,,,Fixation
1668144005.833693,,Mouse,679.0,642.0,,,Fixation
1668144005.850348,,Eye Tracker,679.0,643.0,Valid,Valid,Fixation
1668144005.8523211,,Mouse,679.5,643.0,,,Fixation
1668144005.8626082,,Eye Tracker,680.0,643.0,Valid,Valid,Fixation
1668144005.867002,,Mouse,681.0,642.0,,,Fixation
1668144005.873364,,Eye Tracker,682.0,641.0,Valid,Valid,Fixation
1668144005.883657,,Mouse,682.0,637.5,,,Fixation
1668144005.8923311,,Eye Tracker,682.0,634.0,Valid,Valid,Fixation
1668144005.9003122,,Mouse,681.5,632.0,,,Fixation
1668144005.9023612,,Eye Tracker,681.0,630.0,Valid,Valid,Fixation
1668144005.916966,,Mouse,679.5,633.5,,,Fixation
1668144005.923319,,Eye Tracker,678.0,637.0,Valid,Valid,Fixation
1668144005.9336212,,Mouse,675.5,642.0,,,Fixation
1668144005.9502761,,Eye Tracker,673.0,647.0,Valid,Valid,Fixation
1668144005.9533381,,Mouse,673.5,648.5,,,Fixation
1668144005.966931,,Eye Tracker,674.0,650.0,Valid,Valid,Fixation
1668144005.973318,,Mouse,673.5,648.5,,,Fixation
1668144005.9835851,,Eye Tracker,673.0,647.0,Valid,Valid,Fixation
1668144005.993478,,Mouse,672.0,648.0,,,Fixation
1668144006.00024,,Eye Tracker,671.0,649.0,Valid,Valid,Fixation
1668144006.013278,,Mouse,670.5,652.0,,,Fixation
1668144006.016895,,Eye Tracker,670.0,655.0,Valid,Valid,Fixation
1668144006.032419,,Mouse,670.5,656.0,,,Fixation
1668144006.033549,,Eye Tracker,671.0,657.0,Valid,Valid,Fixation
1668144006.043308,,Mouse,590.0,758.0,,,Saccade
1668144006.050205,,Eye Tracker,509.0,859.0,Valid,Valid,Saccade
1668144006.0626261,,Eye Tracker,503.0,875.0,Valid,Valid,Fixation
1668144006.06686,,Mouse,504.5,876.0,,,Fixation
1668144006.083262,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668144006.083514,,Mouse,506.0,875.5,,,Fixation
1668144006.093336,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
1668144006.1001692,,Mouse,505.5,877.0,,,Fixation
1668144006.103364,,Eye Tracker,505.0,880.0,Valid,Valid,Fixation
1668144006.1168242,,Mouse,505.5,878.5,,,Fixation
1668144006.1246011,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668144006.1334782,,Mouse,504.0,875.5,,,Fixation
1668144006.1442552,,Eye Tracker,502.0,874.0,Valid,Valid,Fixation
1668144006.1501331,,Mouse,501.5,875.0,,,Fixation
1668144006.1645892,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1668144006.166788,,Mouse,499.5,875.5,,,Fixation
1668144006.183442,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
1668144006.184314,,Mouse,498.5,876.0,,,Fixation
1668144006.200097,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1668144006.203351,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation
1668144006.2143102,,Mouse,500.0,877.0,,,Fixation
1668144006.216752,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation
1668144006.224317,,Mouse,500.3333333333333,875.3333333333334,,,Fixation
1668144006.233407,,Mouse,500.6666666666667,874.6666666666666,,,Fixation
1668144006.2432961,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1668144006.250061,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation
1668144006.2543101,,Mouse,499.0,872.3333333333334,,,Fixation
1668144006.2643912,,Mouse,499.0,871.6666666666666,,,Fixation
1668144006.266716,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1668144006.283371,,Mouse,502.0,872.5,,,Fixation
1668144006.284287,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
1668144006.295406,,Mouse,504.5,873.5,,,Fixation
1668144006.300025,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
1668144006.315308,,Mouse,503.5,871.5,,,Fixation
1668144006.3166811,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1668144006.333336,,Mouse,504.0,871.6666666666666,,,Fixation
1668144006.335361,,Mouse,505.0,873.3333333333334,,,Fixation
1668144006.3499901,,Eye Tracker,506.0,875.0,Valid,Valid,Fixation
1668144006.355303,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1668144006.366645,,Mouse,506.0,880.0,,,Fixation
1668144006.37445,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1668144006.3833,,Mouse,505.5,884.0,,,Fixation
1668144006.3854651,,Eye Tracker,504.0,886.0,Valid,Valid,Fixation
1668144006.399954,,Mouse,505.3333333333333,885.6666666666666,,,Fixation
1668144006.404359,,Mouse,506.6666666666667,885.3333333333334,,,Fixation
1668144006.4143782,,Eye Tracker,508.0,885.0,Valid,Valid,Fixation
1668144006.416609,,Eye Tracker,511.0,882.0,Valid,Valid,Fixation
1668144006.4253411,,Eye Tracker,514.0,879.0,Valid,Valid,Fixation
1668144006.433264,,Mouse,516.5,879.5,,,Fixation
1668144006.435365,,Eye Tracker,519.0,880.0,Valid,Valid,Fixation
1668144006.449918,,Mouse,518.6666666666666,880.0,,,Fixation
1668144006.454556,,Mouse,518.3333333333334,880.0,,,Fixation
1668144006.465374,,Eye Tracker,518.0,880.0,Valid,Valid,Fixation
1668144006.466573,,Eye Tracker,524.0,879.0,Valid,Valid,Fixation
1668144006.483228,,Mouse,527.5,882.0,,,Fixation
1668144006.4853132,,Eye Tracker,531.0,885.0,Valid,Valid,Fixation
1668144006.4998832,,Mouse,522.0,886.5,,,Fixation
1668144006.505357,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1668144006.515371,,Mouse,514.5,887.5,,,Fixation
1668144006.5165372,,Eye Tracker,516.0,887.0,Valid,Valid,Fixation
1668144006.5331922,,Mouse,522.5,887.0,,,Fixation
1668144006.534373,,Eye Tracker,529.0,887.0,Valid,Valid,Fixation
1668144006.5498471,,Eye Tracker,530.0,890.0,Valid,Valid,Fixation
1668144006.55531,,Eye Tracker,539.0,889.0,Valid,Valid,Fixation
1668144006.5656781,,Eye Tracker,540.0,889.0,Valid,Valid,Fixation
1668144006.5665011,,Mouse,540.5,889.5,,,Fixation
1668144006.583157,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1668144006.5953982,,Mouse,540.5,890.0,,,Fixation
1668144006.599812,,Eye Tracker,540.0,890.0,Valid,Valid,Fixation
1668144006.61534,,Mouse,539.5,890.0,,,Fixation
1668144006.616466,,Eye Tracker,539.0,890.0,Valid,Valid,Fixation
1668144006.625369,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1668144006.633121,,Mouse,543.5,891.0,,,Fixation
1668144006.6363401,,Eye Tracker,546.0,892.0,Valid,Valid,Fixation
1668144006.646382,,Mouse,547.5,891.5,,,Fixation
1668144006.649776,,Eye Tracker,549.0,891.0,Valid,Valid,Fixation
1668144006.656394,,Mouse,549.25,891.25,,,Fixation
1668144006.66643,MouseEvent,,549.5,891.5,,,Fixation
1668144006.676274,,Mouse,549.75,891.75,,,Fixation
1668144006.683085,,Eye Tracker,550.0,892.0,Valid,Valid,Fixation
1668144006.6964111,,Eye Tracker,548.0,894.0,Valid,Valid,Fixation
1668144006.6997402,,Mouse,550.5,893.5,,,Fixation
1668144006.715359,,Eye Tracker,553.0,893.0,Valid,Valid,Fixation
1668144006.715924,,Mouse,552.5,893.5,,,Fixation
1668144006.715924,,Eye Tracker,552.0,894.0,Valid,Valid,Fixation
1668144006.7163942,,Eye Tracker,552.0,893.0,Valid,Valid,Fixation
1668144006.726607,,Eye Tracker,550.0,896.0,Valid,Valid,Fixation
1668144006.7330492,,Eye Tracker,549.0,898.0,Valid,Valid,Fixation
1668144006.745259,,Eye Tracker,547.0,897.0,Valid,Valid,Fixation
1668144006.7497041,,Eye Tracker,551.0,896.0,Valid,Valid,Fixation
1668144006.755373,,Eye Tracker,550.0,899.0,Valid,Valid,Fixation
1668144006.766359,,Eye Tracker,548.0,900.0,Valid,Valid,Fixation
1668144006.783013,,Eye Tracker,554.0,897.0,Valid,Valid,Fixation
1668144006.786384,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1668144006.7964802,,Eye Tracker,543.0,901.0,Valid,Valid,Fixation
1668144006.799668,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
1668144006.807286,,Eye Tracker,534.0,899.0,Valid,Valid,Fixation
1668144006.816323,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668144006.827397,,Eye Tracker,538.0,904.0,Valid,Valid,Fixation
1668144006.832977,,Mouse,545.0,905.5,,,Fixation
1668144006.849633,,Eye Tracker,552.0,907.0,Valid,Valid,Fixation
1668144006.8662882,,Mouse,557.0,905.5,,,Fixation
1668144006.882942,,Eye Tracker,562.0,904.0,Valid,Valid,Fixation
1668144006.8995972,MouseEvent,,579.0,895.0,,,Fixation
1668144006.9162521,,Mouse,596.0,886.0,,,Fixation
1668144006.9329062,,Mouse,613.0,877.0,,,Fixation
1668144006.949561,,Eye Tracker,630.0,868.0,Valid,Valid,Saccade
1668144006.966216,,Mouse,798.5,810.5,,,Saccade
1668144006.98287,,Eye Tracker,967.0,753.0,Invalid,Valid,Saccade
1668144006.997426,,Mouse,1033.0,752.5,,,Saccade
1668144006.999525,,Eye Tracker,1099.0,752.0,Valid,Valid,Saccade
1668144007.01618,,Mouse,1101.5,744.0,,,Saccade
1668144007.032835,,Eye Tracker,1104.0,736.0,Valid,Valid,Fixation
1668144007.03761,,Mouse,1103.5,732.5,,,Fixation
1668144007.03761,,Eye Tracker,1103.0,729.0,Valid,Valid,Fixation
1668144007.049489,,Mouse,1103.5,722.5,,,Fixation
1668144007.056601,,Eye Tracker,1104.0,716.0,Valid,Valid,Fixation
1668144007.066144,,Mouse,1105.3333333333333,715.3333333333334,,,Fixation
1668144007.067404,,Mouse,1106.6666666666667,714.6666666666666,,,Fixation
1668144007.077428,,Eye Tracker,1108.0,714.0,Valid,Valid,Fixation
1668144007.082799,,Eye Tracker,1108.0,718.0,Valid,Valid,Fixation
1668144007.0963671,,Mouse,1107.3333333333333,719.0,,,Fixation
1668144007.099453,,Mouse,1106.6666666666667,720.0,,,Fixation
1668144007.107428,,Eye Tracker,1106.0,721.0,Valid,Valid,Fixation
1668144007.1161091,,Mouse,1109.5,728.5,,,Fixation
1668144007.1175961,,Eye Tracker,1113.0,736.0,Valid,Valid,Fixation
1668144007.132764,,Mouse,1108.5,682.5,,,Fixation
1668144007.13731,,Eye Tracker,1104.0,629.0,Invalid,Valid,Saccade
1668144007.1485882,,Mouse,1111.0,507.0,,,Saccade
1668144007.149418,,Eye Tracker,1118.0,385.0,Valid,Valid,Saccade
1668144007.158596,,Mouse,1132.5,354.0,,,Saccade
1668144007.166073,,Eye Tracker,1147.0,323.0,Valid,Valid,Saccade
1668144007.1773992,,Mouse,1152.5,317.5,,,Saccade
1668144007.182728,,Eye Tracker,1158.0,312.0,Valid,Valid,Fixation
1668144007.1883001,,Mouse,1160.5,312.0,,,Fixation
1668144007.198331,,Eye Tracker,1163.0,312.0,Valid,Valid,Fixation
1668144007.199382,,Mouse,1162.0,313.0,,,Fixation
1668144007.216037,,Eye Tracker,1161.0,314.0,Valid,Valid,Fixation
1668144007.217495,,Mouse,1161.0,318.0,,,Fixation
1668144007.232692,,Eye Tracker,1161.0,322.0,Valid,Valid,Fixation
1668144007.238302,,Mouse,1166.5,325.0,,,Fixation
1668144007.248594,,Eye Tracker,1172.0,328.0,Valid,Valid,Fixation
1668144007.249346,,Mouse,1172.0,328.0,,,Fixation
1668144007.266001,,Eye Tracker,1172.0,328.0,Valid,Valid,Fixation
1668144007.2826562,,Mouse,1149.5,337.5,,,Fixation
1668144007.2883441,,Eye Tracker,1127.0,347.0,Valid,Valid,Saccade
1668144007.2993112,,Mouse,1091.0,362.0,,,Saccade
1668144007.308582,,Eye Tracker,1055.0,377.0,Valid,Valid,Saccade
1668144007.3159652,,Mouse,1008.25,382.125,,,EyesNotFound
1668144007.319574,,Eye Tracker,961.5,387.25,Invalid,Invalid,EyesNotFound
1668144007.3326201,,Mouse,914.75,392.375,,,EyesNotFound
1668144007.339332,,Eye Tracker,868.0,397.5,Invalid,Invalid,EyesNotFound
1668144007.349275,,Mouse,821.25,402.625,,,EyesNotFound
1668144007.3593361,,Eye Tracker,774.5,407.75,Invalid,Invalid,EyesNotFound
1668144007.3659291,,Mouse,727.75,412.875,,,Saccade
1668144007.369633,,Eye Tracker,681.0,418.0,Invalid,Valid,Saccade
1668144007.3797672,,Mouse,682.5,379.0,,,Saccade
1668144007.382585,,Eye Tracker,684.0,340.0,Invalid,Valid,Saccade
1668144007.398541,,Mouse,707.0,292.6666666666667,,,Saccade
1668144007.39924,,Mouse,730.0,245.33333333333331,,,Saccade
1668144007.409471,,Eye Tracker,753.0,198.0,Valid,Valid,Saccade
1668144007.415894,,Mouse,739.0,198.5,,,Unclassified
1668144007.42838,,Eye Tracker,725.0,199.0,Valid,Valid,Unclassified
1668144007.432549,,Mouse,723.0,203.5,,,Unclassified
1668144007.449204,,Eye Tracker,721.0,208.0,Valid,Valid,Unclassified
1668144007.4495602,,Mouse,739.0,201.0,,,Unclassified
1668144007.465858,,Eye Tracker,757.0,194.0,Valid,Valid,Saccade
1668144007.468305,,Mouse,744.3333333333334,208.66666666666666,,,Saccade
1668144007.4786131,,Mouse,731.6666666666666,223.33333333333334,,,Fixation
1668144007.4825132,,Eye Tracker,719.0,238.0,Valid,Invalid,Fixation
1668144007.489372,,Eye Tracker,721.0,239.0,Valid,Invalid,Fixation
1668144007.4991682,,Mouse,719.6666666666666,235.0,,,Fixation
1668144007.509468,,Mouse,718.3333333333334,231.0,,,Fixation
1668144007.5158222,,Eye Tracker,717.0,227.0,Valid,Invalid,Fixation
1668144007.529292,,Mouse,714.5,228.5,,,Fixation
1668144007.5324771,,Eye Tracker,712.0,230.0,Valid,Invalid,Fixation
1668144007.549132,,Mouse,716.5,239.0,,,Fixation
1668144007.5496762,,Eye Tracker,721.0,248.0,Valid,Invalid,Fixation
1668144007.565787,,Mouse,793.0,242.5,,,Saccade
1668144007.568494,,Eye Tracker,865.0,237.0,Valid,Valid,Saccade
1668144007.57936,,Mouse,868.3333333333334,221.0,,,Saccade
1668144007.582441,,Mouse,871.6666666666666,205.0,,,Unclassified
1668144007.599096,,Eye Tracker,875.0,189.0,Valid,Valid,Unclassified
1668144007.615751,,Eye Tracker,778.0,168.0,Valid,Valid,Saccade
1668144007.619604,,Mouse,754.6666666666666,175.33333333333334,,,Saccade
1668144007.632405,,Mouse,731.3333333333334,182.66666666666666,,,Saccade
1668144007.6396,,Eye Tracker,708.0,190.0,Valid,Valid,Saccade
1668144007.64906,,Mouse,708.5,186.5,,,Saccade
1668144007.660335,,Eye Tracker,709.0,183.0,Valid,Valid,Fixation
1668144007.6657162,,Mouse,706.0,177.5,,,Fixation
1668144007.670351,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1668144007.6807141,,Mouse,698.0,164.0,,,Fixation
1668144007.6823702,,Eye Tracker,693.0,156.0,Valid,Valid,Fixation
1668144007.6990252,,Mouse,686.5,145.5,,,Fixation
1668144007.700495,,Eye Tracker,680.0,135.0,Valid,Valid,Fixation
1668144007.7105792,,Mouse,728.5,139.0,,,Saccade
1668144007.7156801,,Eye Tracker,777.0,143.0,Valid,Valid,Saccade
1668144007.72934,,Mouse,817.0,123.5,,,Saccade
1668144007.7323341,,Eye Tracker,857.0,104.0,Valid,Valid,Saccade
1668144007.7394922,,Mouse,853.0,108.0,,,Saccade
1668144007.748989,,Eye Tracker,849.0,112.0,Valid,Valid,Unclassified
1668144007.7504702,,Mouse,854.5,110.5,,,Unclassified
1668144007.765644,,Eye Tracker,860.0,109.0,Valid,Valid,Unclassified
1668144007.782298,,Mouse,815.0,98.0,,,Saccade
1668144007.798953,,Eye Tracker,770.0,87.0,Valid,Valid,Saccade
1668144007.800349,,Mouse,721.5,108.0,,,Saccade
1668144007.8103821,,Eye Tracker,673.0,129.0,Valid,Valid,Saccade
1668144007.815608,,Mouse,673.0,123.5,,,Unclassified
1668144007.832263,,Eye Tracker,673.0,118.0,Valid,Valid,Unclassified
1668144007.848917,,Mouse,716.0,90.5,,,Saccade
1668144007.865572,,Eye Tracker,759.0,63.0,Valid,Valid,Saccade
1668144007.8822272,,Mouse,802.3333333333334,45.0,,,Saccade
1668144007.898881,,Mouse,845.6666666666666,27.0,,,Saccade
1668144007.9155362,,Eye Tracker,889.0,9.0,Valid,Valid,Saccade
1668144007.9214032,,Mouse,893.0,13.0,,,Unclassified
1668144007.932192,,Eye Tracker,897.0,17.0,Valid,Valid,Unclassified
1668144007.9403,,Mouse,837.0,37.0,,,Saccade
1668144007.948846,,Eye Tracker,777.0,57.0,Valid,Valid,Saccade
1668144007.9503112,,Mouse,723.0,80.5,,,Saccade
1668144007.965501,,Eye Tracker,669.0,104.0,Valid,Valid,Saccade
1668144007.971362,,Mouse,667.0,104.5,,,Fixation
1668144007.982156,,Eye Tracker,665.0,105.0,Valid,Valid,Fixation
1668144007.990273,,Eye Tracker,668.0,96.0,Valid,Valid,Fixation
1668144007.99881,,Eye Tracker,675.0,88.0,Valid,Valid,Fixation
1668144008.001362,,Mouse,671.3333333333334,85.33333333333333,,,Fixation
1668144008.011425,,Mouse,667.6666666666666,82.66666666666667,,,Fixation
1668144008.015465,,Eye Tracker,664.0,80.0,Valid,Valid,Fixation
1668144008.030327,,Mouse,662.0,79.5,,,Fixation
1668144008.03212,,Eye Tracker,660.0,79.0,Valid,Valid,Fixation
1668144008.041296,,Mouse,661.5,74.5,,,Fixation
1668144008.048774,,Eye Tracker,663.0,70.0,Valid,Valid,Fixation
1668144008.065429,,Mouse,664.0,65.5,,,Fixation
1668144008.0820842,,Eye Tracker,665.0,61.0,Valid,Valid,Fixation
1668144008.0987391,,Mouse,664.3333333333334,58.666666666666664,,,Fixation
1668144008.110589,,Mouse,663.6666666666666,56.333333333333336,,,Fixation
1668144008.1153932,,Eye Tracker,663.0,54.0,Valid,Valid,Fixation
1668144008.1313632,,Eye Tracker,660.0,51.0,Valid,Valid,Fixation
1668144008.1320481,,Mouse,657.5,44.0,,,Fixation
1668144008.148703,,Eye Tracker,655.0,37.0,Valid,Valid,Fixation
1668144008.151556,,Mouse,655.0,34.5,,,Fixation
1668144008.165357,,Eye Tracker,655.0,32.0,Valid,Valid,Fixation
1668144008.172565,,Mouse,655.0,31.5,,,Fixation
1668144008.182012,,Eye Tracker,655.0,31.0,Valid,Valid,Fixation
1668144008.198668,,Mouse,653.5,29.0,,,Fixation
1668144008.211452,,Eye Tracker,652.0,27.0,Valid,Valid,Fixation
1668144008.211452,,Eye Tracker,648.0,26.0,Valid,Valid,Fixation
1668144008.215322,,Mouse,647.0,26.0,,,Fixation
1668144008.231977,,Eye Tracker,646.0,26.0,Valid,Valid,Fixation
1668144008.2486322,,Mouse,634.5,22.5,,,Fixation
1668144008.252361,,Eye Tracker,623.0,19.0,Valid,Valid,Fixation
1668144008.265286,,Mouse,623.5,16.0,,,Fixation
1668144008.2819412,,Eye Tracker,624.0,13.0,Valid,Valid,Fixation
1668144008.2985961,,Eye Tracker,648.0,11.0,Valid,Valid,Saccade
1668144008.3124871,,Mouse,647.5,13.5,,,Saccade
1668144008.3152502,,Eye Tracker,647.0,16.0,Valid,Valid,Fixation
1668144008.3319051,,Mouse,638.0,17.0,,,Fixation
1668144008.332289,,Eye Tracker,629.0,18.0,Valid,Valid,Fixation
1668144008.3433292,,Mouse,631.5,14.0,,,Fixation
1668144008.34856,,Eye Tracker,634.0,10.0,Valid,Valid,Fixation
1668144008.353343,,Eye Tracker,641.0,5.0,Valid,Valid,Fixation
1668144008.3634841,MouseEvent,,640.3333333333334,7.0,,,Fixation
1668144008.365215,,Mouse,639.6666666666666,9.0,,,Fixation
1668144008.381869,,Eye Tracker,639.0,11.0,Valid,Valid,Fixation
1668144008.3833401,,Eye Tracker,639.0,7.0,Valid,Valid,Fixation
1668144008.398524,,Eye Tracker,640.0,1.0,Valid,Valid,Fixation
1668144008.4033651,,Eye Tracker,636.0,-6.0,Valid,Valid,Fixation
1668144008.415179,,Eye Tracker,636.0,-11.0,Valid,Valid,Fixation
1668144008.423533,,Eye Tracker,636.0,-6.0,Valid,Valid,Fixation
1668144008.431833,,Mouse,637.5,-7.0,,,Fixation
1668144008.44328,,Eye Tracker,639.0,-8.0,Valid,Valid,Fixation
1668144008.448488,,Eye Tracker,638.0,-14.0,Valid,Valid,Fixation
1668144008.462263,,Mouse,637.0,-14.666666666666666,,,Fixation
1668144008.4651442,,Mouse,636.0,-15.333333333333334,,,Fixation
1668144008.473334,,Eye Tracker,635.0,-16.0,Valid,Valid,Fixation
1668144008.4817982,,Mouse,634.0,-20.0,,,Fixation
1668144008.4923081,,Eye Tracker,633.0,-24.0,Valid,Valid,Fixation
1668144008.4984531,,Mouse,630.5,-23.0,,,Fixation
1668144008.502355,,Eye Tracker,628.0,-22.0,Valid,Valid,Fixation
1668144008.513394,,Mouse,628.0,-22.666666666666668,,,Fixation
