Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144242.09777,,Mouse,1657.0,1001.5,,,Fixation
1668144242.111065,,Eye Tracker,1662.0,1001.0,Valid,Valid,Fixation
1668144242.114425,,Mouse,1661.5,1002.0,,,Fixation
1668144242.127122,,Eye Tracker,1661.0,1003.0,Valid,Valid,Fixation
1668144242.131079,,Mouse,1653.5,1006.0,,,Fixation
1668144242.143122,,Eye Tracker,1646.0,1009.0,Valid,Valid,Fixation
1668144242.147734,,Mouse,1617.5,1012.0,,,Saccade
1668144242.1591458,,Eye Tracker,1589.0,1015.0,Valid,Valid,Saccade
1668144242.164389,,Mouse,1547.5,1023.0,,,Saccade
1668144242.175103,,Eye Tracker,1506.0,1031.0,Valid,Valid,Saccade
1668144242.181043,,Mouse,1505.5,1029.5,,,Saccade
1668144242.191284,,Eye Tracker,1505.0,1028.0,Valid,Valid,Fixation
1668144242.1976979,,Mouse,1504.0,1023.5,,,Fixation
1668144242.2070868,,Eye Tracker,1503.0,1019.0,Valid,Valid,Fixation
1668144242.2143528,,Mouse,1502.5,1016.5,,,Fixation
1668144242.2310078,,Eye Tracker,1502.0,1014.0,Valid,Valid,Fixation
1668144242.2476628,,Mouse,1500.0,1014.3333333333334,,,Fixation
1668144242.264318,,Mouse,1498.0,1014.6666666666666,,,Fixation
1668144242.280972,,Eye Tracker,1496.0,1015.0,Valid,Valid,Fixation
1668144242.297627,,Mouse,1495.5,1017.5,,,Fixation
1668144242.303115,,Eye Tracker,1495.0,1020.0,Valid,Valid,Fixation
1668144242.314282,,Mouse,1495.0,1022.0,,,Fixation
1668144242.3190868,,Eye Tracker,1495.0,1024.0,Valid,Valid,Fixation
1668144242.330936,,Mouse,1492.3333333333333,1024.3333333333333,,,Fixation
1668144242.3351028,,Mouse,1489.6666666666667,1024.6666666666667,,,Fixation
1668144242.347591,,Eye Tracker,1487.0,1025.0,Valid,Valid,Fixation
1668144242.3592558,,Mouse,1489.5,1028.0,,,Fixation
1668144242.364246,,Eye Tracker,1492.0,1031.0,Valid,Valid,Fixation
1668144242.3751469,,Mouse,1487.0,1044.5,,,Saccade
1668144242.3809009,,Eye Tracker,1482.0,1058.0,Valid,Valid,Saccade
1668144242.3911319,,Mouse,1466.0,1067.5,,,Saccade
1668144242.3975549,,Eye Tracker,1450.0,1077.0,Valid,Valid,Saccade
1668144242.4071069,,Eye Tracker,1450.6153846153845,1082.7692307692307,Invalid,Invalid,EyesNotFound
1668144242.4142108,,Mouse,1451.2307692307693,1088.5384615384614,,,EyesNotFound
1668144242.423086,,Eye Tracker,1451.8461538461538,1094.3076923076924,Invalid,Invalid,EyesNotFound
1668144242.430866,,Mouse,1452.4615384615386,1100.076923076923,,,EyesNotFound
1668144242.4390428,,Eye Tracker,1453.076923076923,1105.8461538461538,Invalid,Invalid,EyesNotFound
1668144242.44752,,Mouse,1453.6923076923076,1111.6153846153845,,,EyesNotFound
1668144242.464175,,Eye Tracker,1454.3076923076924,1117.3846153846155,Invalid,Invalid,EyesNotFound
1668144242.48083,,Mouse,1454.923076923077,1123.1538461538462,,,EyesNotFound
1668144242.497484,,Mouse,1455.5384615384614,1128.923076923077,,,EyesNotFound
1668144242.5111048,,Eye Tracker,1456.1538461538462,1134.6923076923076,Invalid,Invalid,EyesNotFound
1668144242.514139,,Mouse,1456.7692307692307,1140.4615384615386,,,EyesNotFound
1668144242.5272398,,Eye Tracker,1457.3846153846155,1146.2307692307693,Invalid,Invalid,EyesNotFound
1668144242.530794,,Eye Tracker,1458.0,1152.0,Valid,Invalid,Saccade
1668144242.5430448,,Mouse,1441.5,1151.5,,,Saccade
1668144242.547448,,Eye Tracker,1425.0,1151.0,Valid,Valid,Saccade
1668144242.5590599,,Mouse,1405.5,1101.0,,,Saccade
1668144242.564103,,Eye Tracker,1386.0,1051.0,Valid,Valid,Saccade
1668144242.5807579,,Mouse,1388.0,1035.0,,,Saccade
1668144242.5830948,,Eye Tracker,1390.0,1019.0,Valid,Valid,Saccade
1668144242.5974119,,Mouse,1392.0,998.5,,,Saccade
1668144242.6071029,,Eye Tracker,1394.0,978.0,Valid,Valid,Saccade
1668144242.6140668,,Mouse,1392.6666666666667,974.6666666666666,,,Saccade
1668144242.6232169,,Mouse,1391.3333333333333,971.3333333333334,,,Fixation
1668144242.6307218,,Eye Tracker,1390.0,968.0,Valid,Valid,Fixation
1668144242.6391098,,Mouse,1389.5,982.5,,,Fixation
1668144242.647377,,Eye Tracker,1389.0,997.0,Valid,Valid,Fixation
1668144242.6640308,,Mouse,1392.0,995.0,,,Fixation
1668144242.680686,,Eye Tracker,1395.0,993.0,Valid,Valid,Fixation
1668144242.6951609,,Mouse,1394.3333333333333,993.0,,,Fixation
1668144242.697341,,Mouse,1393.6666666666667,993.0,,,Fixation
1668144242.713996,,Eye Tracker,1393.0,993.0,Valid,Valid,Fixation
1668144242.730651,,Eye Tracker,1385.0,992.0,Valid,Valid,Fixation
1668144242.7473059,,Mouse,1380.5,992.0,,,Fixation
1668144242.76396,,Eye Tracker,1376.0,992.0,Valid,Valid,Fixation
1668144242.7806149,,Mouse,1374.0,993.5,,,Fixation
1668144242.7972698,,Eye Tracker,1372.0,995.0,Valid,Valid,Fixation
1668144242.8139238,,Mouse,1370.0,995.0,,,Fixation
1668144242.8305788,,Eye Tracker,1368.0,995.0,Valid,Valid,Fixation
1668144242.847234,,Mouse,1364.6666666666667,996.3333333333334,,,Fixation
1668144242.8638878,,Mouse,1361.3333333333333,997.6666666666666,,,Fixation
1668144242.880543,,Eye Tracker,1358.0,999.0,Valid,Valid,Fixation
1668144242.897198,,Mouse,1353.5,997.5,,,Fixation
1668144242.913853,,Eye Tracker,1349.0,996.0,Valid,Valid,Fixation
1668144242.930507,,Mouse,1344.5,994.5,,,Fixation
1668144242.947162,,Eye Tracker,1340.0,993.0,Valid,Valid,Fixation
1668144242.959204,,Mouse,1321.0,994.0,,,Saccade
1668144242.959204,,Eye Tracker,1302.0,995.0,Valid,Valid,Saccade
1668144242.963817,,Mouse,1271.0,993.0,,,Saccade
1668144242.980471,,Eye Tracker,1240.0,991.0,Valid,Valid,Saccade
1668144242.9971259,,Eye Tracker,1237.0,993.0,Valid,Valid,Fixation
1668144243.0137818,,Mouse,1235.0,994.5,,,Fixation
1668144243.0304358,,Eye Tracker,1233.0,996.0,Valid,Valid,Fixation
1668144243.047091,,Mouse,1229.5,995.5,,,Fixation
1668144243.055311,,Eye Tracker,1226.0,995.0,Valid,Valid,Fixation
1668144243.055311,,Mouse,1220.5,995.5,,,Fixation
1668144243.063746,,Eye Tracker,1215.0,996.0,Valid,Valid,Fixation
1668144243.0804,,Mouse,1213.0,995.5,,,Fixation
1668144243.097055,,Eye Tracker,1211.0,995.0,Valid,Valid,Fixation
1668144243.11371,,Mouse,1209.3333333333333,994.0,,,Fixation
1668144243.130364,,Mouse,1207.6666666666667,993.0,,,Fixation
1668144243.147019,,Eye Tracker,1206.0,992.0,Valid,Valid,Fixation
1668144243.1636739,,Mouse,1207.0,992.0,,,Fixation
1668144243.1803288,,Eye Tracker,1208.0,992.0,Valid,Valid,Fixation
1668144243.1969829,,Mouse,1204.6666666666667,992.6666666666666,,,Fixation
1668144243.207063,,Mouse,1201.3333333333333,993.3333333333334,,,Fixation
1668144243.2136378,,Eye Tracker,1198.0,994.0,Valid,Valid,Fixation
1668144243.22308,,Eye Tracker,1192.0,998.0,Valid,Valid,Fixation
1668144243.230294,,Mouse,1190.0,999.5,,,Fixation
1668144243.239137,,Eye Tracker,1188.0,1001.0,Valid,Valid,Fixation
1668144243.246948,,Mouse,1185.0,1000.5,,,Fixation
1668144243.2551699,,Eye Tracker,1182.0,1000.0,Valid,Valid,Fixation
1668144243.263603,,Mouse,1179.5,1000.0,,,Fixation
1668144243.271124,,Eye Tracker,1177.0,1000.0,Valid,Valid,Fixation
1668144243.271144,,Mouse,1173.5,999.5,,,Fixation
1668144243.280258,,Eye Tracker,1170.0,999.0,Valid,Valid,Fixation
1668144243.287138,,Mouse,1169.0,1000.6666666666666,,,Fixation
1668144243.296912,,Mouse,1168.0,1002.3333333333334,,,Fixation
1668144243.303108,,Eye Tracker,1167.0,1004.0,Valid,Valid,Fixation
1668144243.313567,,Eye Tracker,1167.0,1006.0,Valid,Valid,Fixation
1668144243.319203,,Mouse,1150.6666666666667,1006.0,,,Fixation
1668144243.330222,,Mouse,1134.3333333333333,1006.0,,,Saccade
1668144243.335142,,Eye Tracker,1118.0,1006.0,Valid,Valid,Saccade
1668144243.346876,,Mouse,1091.0,1005.0,,,Saccade
1668144243.351291,,Mouse,1064.0,1004.0,,,Saccade
1668144243.3635309,,Eye Tracker,1037.0,1003.0,Valid,Valid,Saccade
1668144243.367105,,Eye Tracker,969.0,997.0,Valid,Valid,Saccade
1668144243.3801858,,Mouse,968.5,996.0,,,Saccade
1668144243.383163,,Eye Tracker,968.0,995.0,Valid,Valid,Fixation
1668144243.3968399,,Mouse,967.5,994.5,,,Fixation
1668144243.399103,,Eye Tracker,967.0,994.0,Valid,Valid,Fixation
1668144243.399145,,Mouse,968.0,995.0,,,Fixation
1668144243.4134948,,Eye Tracker,969.0,996.0,Valid,Valid,Fixation
1668144243.415067,,Mouse,967.0,996.0,,,Fixation
1668144243.4301498,,Mouse,965.0,996.0,,,Fixation
1668144243.431062,,Eye Tracker,963.0,996.0,Valid,Valid,Fixation
1668144243.446805,,Mouse,964.0,996.0,,,Fixation
1668144243.447155,,Eye Tracker,965.0,996.0,Valid,Valid,Fixation
1668144243.46308,,Mouse,965.0,995.5,,,Fixation
1668144243.463459,,Eye Tracker,965.0,995.0,Valid,Valid,Fixation
1668144243.479061,,Mouse,963.5,996.5,,,Fixation
1668144243.480114,,Eye Tracker,962.0,998.0,Valid,Valid,Fixation
1668144243.4951038,,Mouse,962.0,997.5,,,Fixation
1668144243.496769,,Eye Tracker,962.0,997.0,Valid,Valid,Fixation
1668144243.513423,,Mouse,962.0,998.5,,,Fixation
1668144243.530078,,Eye Tracker,962.0,1000.0,Valid,Valid,Fixation
1668144243.546733,,Mouse,962.0,1001.5,,,Fixation
1668144243.5633879,,Eye Tracker,962.0,1003.0,Valid,Valid,Fixation
1668144243.5800428,,Mouse,963.0,1000.5,,,Fixation
1668144243.5966978,,Eye Tracker,964.0,998.0,Valid,Valid,Fixation
1668144243.6133518,,Mouse,941.0,997.5,,,Saccade
1668144243.6300068,,Eye Tracker,918.0,997.0,Valid,Valid,Saccade
1668144243.646663,,Mouse,894.5,992.5,,,Saccade
1668144243.663317,,Eye Tracker,871.0,988.0,Valid,Valid,Saccade
1668144243.679972,,Mouse,860.0,986.3333333333334,,,Saccade
1668144243.696627,,Mouse,849.0,984.6666666666666,,,Saccade
1668144243.7132819,,Eye Tracker,838.0,983.0,Valid,Valid,Saccade
1668144243.729936,,Eye Tracker,834.0,985.0,Valid,Valid,Fixation
1668144243.7465909,,Mouse,833.0,986.0,,,Fixation
1668144243.7632458,,Eye Tracker,832.0,987.0,Valid,Valid,Fixation
1668144243.7798998,,Mouse,831.5,987.0,,,Fixation
1668144243.7965548,,Eye Tracker,831.0,987.0,Valid,Valid,Fixation
1668144243.81321,,Mouse,828.5,989.0,,,Fixation
1668144243.8298638,,Eye Tracker,826.0,991.0,Valid,Valid,Fixation
1668144243.846519,,Mouse,824.5,994.0,,,Fixation
1668144243.863174,,Eye Tracker,823.0,997.0,Valid,Valid,Fixation
1668144243.879828,,Mouse,823.3333333333334,996.6666666666666,,,Fixation
1668144243.896483,,Mouse,823.6666666666666,996.3333333333334,,,Fixation
1668144243.9131389,,Eye Tracker,824.0,996.0,Valid,Valid,Fixation
1668144243.929793,,Eye Tracker,820.0,993.0,Valid,Valid,Fixation
1668144243.9464478,,Mouse,820.0,992.6666666666666,,,Fixation
1668144243.9631028,,Mouse,820.0,992.3333333333334,,,Fixation
1668144243.9797578,,Eye Tracker,820.0,992.0,Valid,Valid,Fixation
1668144243.9964118,,Mouse,821.0,991.0,,,Fixation
1668144244.013067,,Eye Tracker,822.0,990.0,Valid,Valid,Fixation
1668144244.029722,,Mouse,821.5,991.5,,,Fixation
1668144244.0394318,,Eye Tracker,821.0,993.0,Valid,Valid,Fixation
1668144244.046376,,Mouse,821.5,995.0,,,Fixation
1668144244.063031,,Eye Tracker,822.0,997.0,Valid,Valid,Fixation
1668144244.079686,,Mouse,822.5,997.0,,,Fixation
1668144244.09634,,Eye Tracker,823.0,997.0,Valid,Valid,Fixation
1668144244.112995,,Mouse,821.0,997.5,,,Fixation
1668144244.1296499,,Eye Tracker,819.0,998.0,Valid,Valid,Fixation
1668144244.146304,,Mouse,817.0,997.5,,,Fixation
1668144244.1629589,,Eye Tracker,815.0,997.0,Valid,Valid,Fixation
1668144244.1796138,,Eye Tracker,816.0,992.0,Valid,Valid,Fixation
1668144244.1962678,,Mouse,817.0,991.0,,,Fixation
1668144244.2129228,,Mouse,818.0,990.0,,,Fixation
1668144244.229579,,Eye Tracker,819.0,989.0,Valid,Valid,Fixation
1668144244.246234,,Mouse,818.0,988.5,,,Fixation
1668144244.262888,,Eye Tracker,817.0,988.0,Valid,Valid,Fixation
1668144244.279543,,Mouse,816.0,988.5,,,Fixation
1668144244.296198,,Eye Tracker,815.0,989.0,Valid,Valid,Fixation
1668144244.312852,,Mouse,815.0,990.0,,,Fixation
1668144244.3295069,,Eye Tracker,815.0,991.0,Valid,Valid,Fixation
1668144244.3461618,,Mouse,814.0,992.0,,,Fixation
1668144244.3628159,,Eye Tracker,813.0,993.0,Valid,Valid,Fixation
1668144244.3794708,,Mouse,814.5,994.0,,,Fixation
1668144244.3961258,,Eye Tracker,816.0,995.0,Valid,Valid,Fixation
1668144244.4127798,,Mouse,815.5,995.5,,,Fixation
1668144244.429435,,Eye Tracker,815.0,996.0,Valid,Valid,Fixation
1668144244.44609,,Mouse,815.5,997.0,,,Fixation
1668144244.4551718,,Eye Tracker,816.0,998.0,Valid,Valid,Fixation
1668144244.462744,,Eye Tracker,817.0,1001.0,Valid,Valid,Fixation
1668144244.4711528,,Mouse,817.0,1000.5,,,Fixation
1668144244.479399,,Eye Tracker,817.0,1000.0,Valid,Valid,Fixation
1668144244.4871168,,Mouse,817.0,999.0,,,Fixation
1668144244.496054,,Eye Tracker,817.0,998.0,Valid,Valid,Fixation
1668144244.5030699,,Mouse,817.0,996.5,,,Fixation
1668144244.512709,,Eye Tracker,817.0,995.0,Valid,Valid,Fixation
1668144244.5190759,,Mouse,816.0,995.3333333333334,,,Fixation
1668144244.5293639,,Mouse,815.0,995.6666666666666,,,Fixation
1668144244.535115,,Eye Tracker,814.0,996.0,Valid,Valid,Fixation
1668144244.5460188,,Mouse,809.5,997.0,,,Fixation
1668144244.5510929,,Eye Tracker,805.0,998.0,Valid,Valid,Fixation
1668144244.5626738,,Mouse,790.0,992.0,,,Fixation
1668144244.5671349,,Eye Tracker,775.0,986.0,Valid,Valid,Saccade
1668144244.5793278,,Eye Tracker,763.0,972.0,Valid,Valid,Fixation
1668144244.5830998,,Mouse,765.5,969.0,,,Fixation
1668144244.5959828,,Eye Tracker,768.0,966.0,Valid,Valid,Fixation
1668144244.5991838,,Mouse,768.5,966.5,,,Fixation
1668144244.612638,,Eye Tracker,769.0,967.0,Valid,Valid,Fixation
1668144244.615093,,Mouse,769.0,967.5,,,Fixation
1668144244.629292,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1668144244.6311738,,Mouse,769.3333333333334,967.3333333333334,,,Fixation
1668144244.645947,,Mouse,769.6666666666666,966.6666666666666,,,Fixation
1668144244.6470869,,Eye Tracker,770.0,966.0,Valid,Valid,Fixation
1668144244.662602,,Mouse,770.0,965.5,,,Fixation
1668144244.6630929,,Eye Tracker,770.0,965.0,Valid,Valid,Fixation
1668144244.679256,,Mouse,768.5,965.0,,,Fixation
1668144244.6793299,,Eye Tracker,767.0,965.0,Valid,Valid,Fixation
1668144244.695191,,Mouse,767.0,964.0,,,Fixation
1668144244.695911,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1668144244.7111208,,Eye Tracker,766.0,963.0,Valid,Valid,Fixation
1668144244.712566,,Mouse,765.5,963.0,,,Fixation
1668144244.72922,,Eye Tracker,765.0,963.0,Valid,Valid,Fixation
1668144244.745875,,Mouse,765.0,962.6666666666666,,,Fixation
1668144244.7625299,,Mouse,765.0,962.3333333333334,,,Fixation
1668144244.7791848,,Eye Tracker,765.0,962.0,Valid,Valid,Fixation
1668144244.783077,,Eye Tracker,769.0,962.0,Valid,Valid,Fixation
1668144244.7958388,,Mouse,769.5,962.5,,,Fixation
1668144244.799166,,Eye Tracker,770.0,963.0,Valid,Valid,Fixation
1668144244.8124938,,Mouse,769.5,964.5,,,Fixation
1668144244.8150768,,Eye Tracker,769.0,966.0,Valid,Valid,Fixation
1668144244.82915,,Mouse,769.5,966.0,,,Fixation
1668144244.8310459,,Eye Tracker,770.0,966.0,Valid,Valid,Fixation
1668144244.845804,,Mouse,769.3333333333334,963.6666666666666,,,Fixation
1668144244.847117,,Mouse,768.6666666666666,961.3333333333334,,,Fixation
1668144244.862459,,Eye Tracker,768.0,959.0,Valid,Valid,Fixation
1668144244.863103,,Mouse,765.5,952.0,,,Fixation
1668144244.879113,,Eye Tracker,763.0,945.0,Valid,Valid,Fixation
1668144244.879114,,Mouse,763.5,908.0,,,Saccade
1668144244.8951168,,Eye Tracker,764.0,871.0,Valid,Valid,Saccade
1668144244.895769,,Mouse,761.6666666666666,856.6666666666666,,,Saccade
1668144244.9124238,,Mouse,759.3333333333334,842.3333333333334,,,Saccade
1668144244.9290788,,Eye Tracker,757.0,828.0,Valid,Valid,Saccade
1668144244.943146,,Mouse,757.0,822.0,,,Fixation
1668144244.9457328,,Eye Tracker,757.0,816.0,Valid,Valid,Fixation
1668144244.9592588,,Mouse,759.0,812.5,,,Fixation
1668144244.9623878,,Eye Tracker,761.0,809.0,Valid,Valid,Fixation
1668144244.975111,,Mouse,762.0,808.5,,,Fixation
1668144244.979043,,Eye Tracker,763.0,808.0,Valid,Valid,Fixation
1668144244.991097,,Mouse,763.3333333333334,810.0,,,Fixation
1668144244.9956968,,Mouse,763.6666666666666,812.0,,,Fixation
1668144245.0070758,,Eye Tracker,764.0,814.0,Valid,Valid,Fixation
1668144245.012352,,Mouse,764.5,815.5,,,Fixation
1668144245.023157,,Eye Tracker,765.0,817.0,Valid,Valid,Fixation
1668144245.029007,,Mouse,765.5,816.5,,,Fixation
1668144245.039126,,Eye Tracker,766.0,816.0,Valid,Valid,Fixation
1668144245.045662,,Eye Tracker,762.0,811.0,Valid,Valid,Fixation
1668144245.055068,,Mouse,762.5,811.0,,,Fixation
1668144245.062316,,Eye Tracker,763.0,811.0,Valid,Valid,Fixation
1668144245.078971,,Mouse,763.5,812.0,,,Fixation
1668144245.079084,,Eye Tracker,764.0,813.0,Valid,Valid,Fixation
1668144245.095111,,Mouse,765.5,813.0,,,Fixation
1668144245.0956259,,Eye Tracker,767.0,813.0,Valid,Valid,Fixation
1668144245.1110868,,Mouse,766.0,814.0,,,Fixation
1668144245.11228,,Eye Tracker,765.0,815.0,Valid,Valid,Fixation
1668144245.127097,,Mouse,764.0,814.6666666666666,,,Fixation
1668144245.1289358,,Mouse,763.0,814.3333333333334,,,Fixation
1668144245.143091,,Eye Tracker,762.0,814.0,Valid,Valid,Fixation
1668144245.1455908,,Mouse,763.5,813.0,,,Fixation
1668144245.159052,,Eye Tracker,765.0,812.0,Valid,Valid,Fixation
1668144245.1622448,,Mouse,766.5,811.0,,,Fixation
1668144245.175036,,Eye Tracker,768.0,810.0,Valid,Valid,Fixation
1668144245.1789,,Mouse,767.0,808.0,,,Fixation
1668144245.191067,,Eye Tracker,766.0,806.0,Valid,Valid,Fixation
1668144245.195555,,Mouse,768.0,805.5,,,Fixation
1668144245.2070909,,Eye Tracker,770.0,805.0,Valid,Valid,Fixation
1668144245.212209,,Eye Tracker,772.0,806.0,Valid,Valid,Fixation
1668144245.223109,,Mouse,769.3333333333334,795.6666666666666,,,Fixation
1668144245.228864,,Mouse,766.6666666666666,785.3333333333334,,,Saccade
1668144245.2390878,,Eye Tracker,764.0,775.0,Valid,Valid,Saccade
1668144245.245519,,Eye Tracker,759.0,694.0,Valid,Valid,Saccade
1668144245.255076,,Mouse,759.3333333333334,686.0,,,Saccade
1668144245.262173,,Mouse,759.6666666666666,678.0,,,Saccade
1668144245.2710938,,Eye Tracker,760.0,670.0,Valid,Valid,Saccade
1668144245.278828,,Mouse,761.0,668.0,,,Fixation
1668144245.2870638,,Eye Tracker,762.0,666.0,Valid,Valid,Fixation
1668144245.2954829,,Mouse,763.5,662.5,,,Fixation
1668144245.303175,,Eye Tracker,765.0,659.0,Valid,Valid,Fixation
1668144245.311059,,Mouse,766.0,659.6666666666666,,,Fixation
1668144245.3121378,,Mouse,767.0,660.3333333333334,,,Fixation
1668144245.3287919,,Eye Tracker,768.0,661.0,Valid,Valid,Fixation
1668144245.3454468,,Mouse,765.5,662.5,,,Fixation
1668144245.3621018,,Eye Tracker,763.0,664.0,Valid,Valid,Fixation
1668144245.3787558,,Eye Tracker,762.0,663.0,Valid,Valid,Fixation
1668144245.395411,,Mouse,761.0,662.0,,,Fixation
1668144245.412066,,Eye Tracker,760.0,661.0,Valid,Valid,Fixation
1668144245.423462,,Mouse,760.3333333333334,661.3333333333334,,,Fixation
1668144245.423462,,Mouse,760.6666666666666,661.6666666666666,,,Fixation
1668144245.428721,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation
1668144245.445376,,Mouse,763.0,662.0,,,Fixation
1668144245.462031,,Eye Tracker,765.0,662.0,Valid,Valid,Fixation
1668144245.478685,,Mouse,765.5,660.5,,,Fixation
1668144245.4952028,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1668144245.4952028,,Mouse,767.3333333333334,659.6666666666666,,,Fixation
1668144245.4953399,,Mouse,768.6666666666666,660.3333333333334,,,Fixation
1668144245.5119948,,Eye Tracker,770.0,661.0,Valid,Valid,Fixation
1668144245.5270739,,Eye Tracker,766.0,663.0,Valid,Valid,Fixation
1668144245.5286489,,Mouse,765.3333333333334,663.6666666666666,,,Fixation
1668144245.5453038,,Mouse,764.6666666666666,664.3333333333334,,,Fixation
1668144245.5510979,,Eye Tracker,764.0,665.0,Valid,Valid,Fixation
1668144245.5619588,,Mouse,765.5,664.5,,,Fixation
1668144245.5670478,,Eye Tracker,767.0,664.0,Valid,Valid,Fixation
1668144245.578614,,Eye Tracker,771.0,661.0,Valid,Valid,Fixation
1668144245.595268,,Mouse,770.0,661.0,,,Fixation
1668144245.611923,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1668144245.628578,,Mouse,768.5,660.5,,,Fixation
1668144245.645232,,Eye Tracker,768.0,660.0,Valid,Valid,Fixation
1668144245.661887,,Mouse,769.0,659.5,,,Fixation
1668144245.678542,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation
1668144245.695196,,Mouse,770.0,658.5,,,Fixation
1668144245.7110639,,Eye Tracker,770.0,658.0,Valid,Valid,Fixation
1668144245.711851,,Mouse,770.5,659.5,,,Fixation
1668144245.727175,,Eye Tracker,771.0,661.0,Valid,Valid,Fixation
1668144245.7285058,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1668144245.7430508,,Mouse,768.0,660.3333333333334,,,Fixation
1668144245.7451608,,Mouse,767.0,659.6666666666666,,,Fixation
1668144245.7591698,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1668144245.7618158,,Mouse,769.5,647.0,,,Saccade
1668144245.775157,,Eye Tracker,773.0,635.0,Valid,Valid,Saccade
1668144245.778471,,Eye Tracker,777.0,606.0,Valid,Valid,Saccade
1668144245.7911599,,Mouse,779.0,605.5,,,Fixation
1668144245.795125,,Eye Tracker,781.0,605.0,Valid,Valid,Fixation
1668144245.8071308,,Mouse,781.5,603.0,,,Fixation
1668144245.81178,,Eye Tracker,782.0,601.0,Valid,Valid,Fixation
1668144245.823267,,Mouse,780.0,599.0,,,Fixation
1668144245.828435,,Eye Tracker,778.0,597.0,Valid,Valid,Fixation
1668144245.8390348,,Eye Tracker,776.0,598.0,Valid,Valid,Fixation
1668144245.84509,,Mouse,778.0,595.5,,,Fixation
1668144245.8552768,,Eye Tracker,780.0,593.0,Valid,Valid,Fixation
1668144245.861744,,Eye Tracker,781.0,592.0,Valid,Valid,Fixation
1668144245.8712318,,Mouse,780.3333333333334,591.6666666666666,,,Fixation
1668144245.878399,,Mouse,779.6666666666666,591.3333333333334,,,Fixation
1668144245.887276,,Eye Tracker,779.0,591.0,Valid,Valid,Fixation
1668144245.8950539,,Mouse,780.0,592.5,,,Fixation
1668144245.9117079,,Eye Tracker,781.0,594.0,Valid,Valid,Fixation
1668144245.9283628,,Mouse,780.5,594.5,,,Fixation
1668144245.9450178,,Eye Tracker,780.0,595.0,Valid,Valid,Fixation
1668144245.9616718,,Mouse,779.0,593.0,,,Fixation
1668144245.9783268,,Eye Tracker,778.0,591.0,Valid,Valid,Fixation
1668144245.994982,,Mouse,778.5,590.0,,,Fixation
1668144246.0116358,,Eye Tracker,779.0,589.0,Valid,Valid,Fixation
1668144246.028291,,Mouse,779.0,590.0,,,Fixation
1668144246.044947,,Eye Tracker,779.0,591.0,Valid,Valid,Fixation
1668144246.061601,,Mouse,779.0,590.6666666666666,,,Fixation
1668144246.078256,,Mouse,779.0,590.3333333333334,,,Fixation
1668144246.087277,,Eye Tracker,779.0,590.0,Valid,Valid,Fixation
1668144246.0949109,,Mouse,781.5,590.0,,,Fixation
1668144246.1031148,,Eye Tracker,784.0,590.0,Valid,Valid,Fixation
1668144246.1115658,,Mouse,785.5,590.5,,,Fixation
1668144246.119246,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
1668144246.1282198,,Mouse,787.3333333333334,590.6666666666666,,,Fixation
1668144246.135058,,Mouse,787.6666666666666,590.3333333333334,,,Fixation
1668144246.1448748,,Eye Tracker,788.0,590.0,Valid,Valid,Fixation
1668144246.1511168,,Mouse,787.5,592.0,,,Fixation
1668144246.16153,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
1668144246.1671228,,Mouse,789.0,594.0,,,Fixation
1668144246.1781838,,Eye Tracker,791.0,594.0,Valid,Valid,Fixation
1668144246.183117,,Mouse,791.0,593.0,,,Fixation
1668144246.194839,,Eye Tracker,791.0,592.0,Valid,Valid,Fixation
1668144246.1991,,Mouse,791.5,593.0,,,Fixation
1668144246.211494,,Eye Tracker,792.0,594.0,Valid,Valid,Fixation
1668144246.2150788,,Mouse,793.0,594.3333333333334,,,Fixation
1668144246.228148,,Mouse,794.0,594.6666666666666,,,Fixation
1668144246.231081,,Eye Tracker,795.0,595.0,Valid,Valid,Fixation
1668144246.244803,,Mouse,794.5,593.0,,,Fixation
1668144246.247128,,Eye Tracker,794.0,591.0,Valid,Valid,Fixation
1668144246.261458,,Mouse,795.0,592.0,,,Fixation
1668144246.2630768,,Eye Tracker,796.0,593.0,Valid,Valid,Fixation
1668144246.278112,,Mouse,796.0,594.0,,,Fixation
1668144246.294767,,Eye Tracker,796.0,595.0,Valid,Valid,Fixation
1668144246.2951188,,Mouse,798.0,594.5,,,Fixation
1668144246.3111,,Eye Tracker,800.0,594.0,Valid,Valid,Fixation
1668144246.3114219,,Mouse,801.0,593.5,,,Fixation
1668144246.3271508,,Eye Tracker,802.0,593.0,Valid,Valid,Fixation
1668144246.328076,,Mouse,824.5,594.0,,,Saccade
1668144246.3433428,,Eye Tracker,847.0,595.0,Valid,Valid,Saccade
1668144246.3447318,,Mouse,887.5,594.0,,,Saccade
1668144246.361387,,Eye Tracker,928.0,593.0,Valid,Valid,Saccade
