Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 16:04:39.715403,,Eye Tracker,-11.0,720.0,Valid,Valid,Fixation
2022-11-11 16:04:39.732058,,Eye Tracker,-13.0,721.0,Valid,Valid,Fixation
2022-11-11 16:04:39.748713,,Eye Tracker,-18.0,721.0,Valid,Valid,Fixation
2022-11-11 16:04:39.765367,,Eye Tracker,-17.0,716.0,Valid,Valid,Fixation
2022-11-11 16:04:39.782022,,Eye Tracker,-12.0,718.0,Valid,Valid,Fixation
2022-11-11 16:04:39.798677,,Eye Tracker,-12.0,717.0,Valid,Valid,Fixation
2022-11-11 16:04:39.815331,,Eye Tracker,-14.0,713.0,Valid,Valid,Fixation
2022-11-11 16:04:39.831986,,Eye Tracker,-14.0,714.0,Valid,Valid,Fixation
2022-11-11 16:04:39.848642,,Eye Tracker,-17.0,712.0,Valid,Valid,Fixation
2022-11-11 16:04:39.865296,,Eye Tracker,-21.0,705.0,Valid,Valid,Fixation
2022-11-11 16:04:39.881951,,Eye Tracker,-21.0,701.0,Valid,Valid,Fixation
2022-11-11 16:04:39.898606,,Eye Tracker,-23.0,701.0,Valid,Valid,Fixation
2022-11-11 16:04:39.915261,,Eye Tracker,-27.0,702.0,Valid,Valid,Fixation
2022-11-11 16:04:39.931915,,Eye Tracker,-25.0,708.0,Valid,Valid,Fixation
2022-11-11 16:04:39.948570,,Eye Tracker,-25.0,707.0,Valid,Valid,Fixation
2022-11-11 16:04:39.965225,,Eye Tracker,-26.0,706.0,Valid,Valid,Fixation
2022-11-11 16:04:39.981879,,Eye Tracker,-24.0,705.0,Valid,Valid,Fixation
2022-11-11 16:04:39.998534,,Eye Tracker,-21.0,708.0,Valid,Valid,Fixation
2022-11-11 16:04:40.015189,,Eye Tracker,-22.0,705.0,Valid,Valid,Fixation
2022-11-11 16:04:40.031843,,Eye Tracker,-27.0,700.0,Valid,Valid,Fixation
2022-11-11 16:04:40.048498,,Eye Tracker,-32.0,696.0,Valid,Valid,Fixation
2022-11-11 16:04:40.065154,,Eye Tracker,-33.0,695.0,Valid,Valid,Fixation
2022-11-11 16:04:40.081807,,Eye Tracker,-31.0,698.0,Valid,Valid,Fixation
2022-11-11 16:04:40.098462,,Eye Tracker,-31.0,695.0,Valid,Valid,Fixation
2022-11-11 16:04:40.115117,,Eye Tracker,-27.0,696.0,Valid,Valid,Fixation
2022-11-11 16:04:40.131771,,Eye Tracker,-31.0,692.0,Valid,Valid,Fixation
2022-11-11 16:04:40.148426,,Eye Tracker,-28.0,690.0,Valid,Valid,Fixation
2022-11-11 16:04:40.165081,,Eye Tracker,-31.0,681.0,Valid,Valid,Fixation
2022-11-11 16:04:40.181736,,Eye Tracker,-35.0,662.0,Valid,Valid,Fixation
2022-11-11 16:04:40.198390,,Eye Tracker,-33.0,661.0,Valid,Valid,Fixation
2022-11-11 16:04:40.215045,,Eye Tracker,-27.0,662.0,Valid,Valid,Fixation
2022-11-11 16:04:40.231700,,Eye Tracker,-24.0,662.0,Valid,Valid,Fixation
2022-11-11 16:04:40.248354,,Eye Tracker,-25.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.265009,,Eye Tracker,-26.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.281664,,Eye Tracker,-23.0,658.0,Valid,Valid,Fixation
2022-11-11 16:04:40.298319,,Eye Tracker,-19.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.314973,,Eye Tracker,-20.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.331628,,Eye Tracker,-22.0,658.0,Valid,Valid,Fixation
2022-11-11 16:04:40.348282,,Eye Tracker,-20.0,655.0,Valid,Valid,Fixation
2022-11-11 16:04:40.364937,,Eye Tracker,-19.0,655.0,Valid,Valid,Fixation
2022-11-11 16:04:40.381592,,Eye Tracker,-16.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.398246,,Eye Tracker,-10.0,661.0,Valid,Valid,Fixation
2022-11-11 16:04:40.414901,,Eye Tracker,-10.0,660.0,Valid,Valid,Fixation
2022-11-11 16:04:40.431556,,Eye Tracker,-9.0,659.0,Valid,Valid,Fixation
2022-11-11 16:04:40.448211,,Eye Tracker,-9.0,657.0,Valid,Valid,Fixation
2022-11-11 16:04:40.464865,,Eye Tracker,-10.0,653.0,Valid,Valid,Fixation
2022-11-11 16:04:40.481520,,Eye Tracker,-7.0,650.0,Valid,Valid,Fixation
2022-11-11 16:04:40.498175,,Eye Tracker,-6.0,648.0,Valid,Valid,Fixation
2022-11-11 16:04:40.514830,,Eye Tracker,-7.0,648.0,Valid,Valid,Fixation
2022-11-11 16:04:40.531485,,Eye Tracker,-5.0,651.0,Valid,Valid,Fixation
2022-11-11 16:04:40.548139,,Eye Tracker,-16.0,640.0,Valid,Valid,Fixation
2022-11-11 16:04:40.564793,,Eye Tracker,-23.0,621.0,Valid,Valid,Fixation
2022-11-11 16:04:40.581448,,Eye Tracker,-18.0,613.0,Valid,Valid,Fixation
2022-11-11 16:04:40.598103,,Eye Tracker,-13.0,608.0,Valid,Valid,Fixation
2022-11-11 16:04:40.614757,,Eye Tracker,-15.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:40.631412,,Eye Tracker,-15.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:40.648067,,Eye Tracker,-9.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:40.664721,,Eye Tracker,-14.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:40.681376,,Eye Tracker,-14.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:40.698031,,Eye Tracker,-11.0,617.0,Valid,Valid,Fixation
2022-11-11 16:04:40.714686,,Eye Tracker,-12.0,620.0,Valid,Valid,Fixation
2022-11-11 16:04:40.731341,,Eye Tracker,-10.0,617.0,Valid,Valid,Fixation
2022-11-11 16:04:40.747996,,Eye Tracker,-8.0,612.0,Valid,Valid,Fixation
2022-11-11 16:04:40.764651,,Eye Tracker,-9.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:40.781305,,Eye Tracker,-12.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:40.797959,,Eye Tracker,-13.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:40.814614,,Eye Tracker,-9.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:40.831268,,Eye Tracker,-10.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:40.847923,,Eye Tracker,-12.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:40.864578,,Eye Tracker,-8.0,615.0,Valid,Valid,Fixation
2022-11-11 16:04:40.881232,,Eye Tracker,-8.0,618.0,Valid,Valid,Fixation
2022-11-11 16:04:40.897887,,Eye Tracker,-8.0,620.0,Valid,Valid,Fixation
2022-11-11 16:04:40.914542,,Eye Tracker,-10.0,617.0,Valid,Valid,Fixation
2022-11-11 16:04:40.931196,,Eye Tracker,-10.0,614.0,Valid,Valid,Fixation
2022-11-11 16:04:40.947851,,Eye Tracker,-9.0,612.0,Valid,Valid,Fixation
2022-11-11 16:04:40.964507,,Eye Tracker,-8.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:40.981162,,Eye Tracker,-7.0,611.0,Valid,Valid,Fixation
2022-11-11 16:04:40.997816,,Eye Tracker,-8.0,612.0,Valid,Valid,Fixation
2022-11-11 16:04:41.014471,,Eye Tracker,-3.0,611.0,Valid,Valid,Fixation
2022-11-11 16:04:41.031125,,Eye Tracker,-1.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.047779,,Eye Tracker,-5.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.064434,,Eye Tracker,-5.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.081089,,Eye Tracker,-4.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.097743,,Eye Tracker,-4.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.114398,,Eye Tracker,-4.0,604.0,Valid,Valid,Fixation
2022-11-11 16:04:41.131053,,Eye Tracker,0.0,608.0,Valid,Valid,Fixation
2022-11-11 16:04:41.147707,,Eye Tracker,2.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.164362,,Eye Tracker,-4.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.181018,,Eye Tracker,-6.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.197672,,Eye Tracker,-5.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.214327,,Eye Tracker,-12.0,604.0,Valid,Valid,Fixation
2022-11-11 16:04:41.230982,,Eye Tracker,-11.0,602.0,Valid,Valid,Fixation
2022-11-11 16:04:41.247637,,Eye Tracker,-9.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.264290,,Eye Tracker,-7.0,601.0,Valid,Valid,Fixation
2022-11-11 16:04:41.280945,,Eye Tracker,-5.0,600.0,Valid,Valid,Fixation
2022-11-11 16:04:41.297600,,Eye Tracker,-6.0,600.0,Valid,Valid,Fixation
2022-11-11 16:04:41.314254,,Eye Tracker,8.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.330909,,Eye Tracker,13.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.347564,,Eye Tracker,7.0,608.0,Valid,Valid,Fixation
2022-11-11 16:04:41.364218,,Eye Tracker,9.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.380873,,Eye Tracker,9.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.397529,,Eye Tracker,9.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.414183,,Eye Tracker,7.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.430838,,Eye Tracker,4.0,602.0,Valid,Valid,Fixation
2022-11-11 16:04:41.447493,,Eye Tracker,4.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:41.464147,,Eye Tracker,5.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:41.480802,,Eye Tracker,8.0,604.0,Valid,Valid,Fixation
2022-11-11 16:04:41.497457,,Eye Tracker,13.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.514111,,Eye Tracker,9.0,608.0,Valid,Valid,Fixation
2022-11-11 16:04:41.530765,,Eye Tracker,-2.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.547420,,Eye Tracker,4.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.564075,,Eye Tracker,10.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.580729,,Eye Tracker,6.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:41.597384,,Eye Tracker,2.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.614039,,Eye Tracker,-2.0,608.0,Valid,Valid,Fixation
2022-11-11 16:04:41.630694,,Eye Tracker,2.0,609.0,Valid,Valid,Fixation
2022-11-11 16:04:41.647349,,Eye Tracker,7.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.664004,,Eye Tracker,8.0,610.0,Valid,Valid,Fixation
2022-11-11 16:04:41.680658,,Eye Tracker,2.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.697313,,Eye Tracker,-2.0,607.0,Valid,Valid,Fixation
2022-11-11 16:04:41.713968,,Eye Tracker,2.0,606.0,Valid,Valid,Fixation
2022-11-11 16:04:41.730622,,Eye Tracker,0.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.747276,,Eye Tracker,-2.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.763931,,Eye Tracker,-1.0,602.0,Valid,Valid,Fixation
2022-11-11 16:04:41.780586,,Eye Tracker,1.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.797240,,Eye Tracker,3.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:41.813895,,Eye Tracker,6.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.830550,,Eye Tracker,13.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.847205,,Eye Tracker,9.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.863860,,Eye Tracker,1.0,605.0,Valid,Valid,Fixation
2022-11-11 16:04:41.880515,,Eye Tracker,1.0,604.0,Valid,Valid,Fixation
2022-11-11 16:04:41.897169,,Eye Tracker,1.0,603.0,Valid,Valid,Fixation
2022-11-11 16:04:41.913824,,Eye Tracker,1.0,602.0,Valid,Valid,Fixation
2022-11-11 16:04:41.930479,,Eye Tracker,4.0,599.0,Valid,Valid,Fixation
2022-11-11 16:04:41.947133,,Eye Tracker,6.0,601.0,Valid,Valid,Fixation
2022-11-11 16:04:41.963788,,Eye Tracker,-5.0,599.0,Valid,Valid,Fixation
2022-11-11 16:04:41.980442,,Eye Tracker,-8.0,598.0,Valid,Valid,Fixation
2022-11-11 16:04:41.997096,,Eye Tracker,-7.0,594.0,Valid,Valid,Fixation
2022-11-11 16:04:42.013751,,Eye Tracker,-15.0,590.0,Valid,Valid,Fixation
2022-11-11 16:04:42.030406,,Eye Tracker,-15.0,590.0,Valid,Valid,Fixation
2022-11-11 16:04:42.047061,,Eye Tracker,-9.0,589.0,Valid,Valid,Fixation
2022-11-11 16:04:42.063716,,Eye Tracker,-7.0,587.0,Valid,Valid,Fixation
2022-11-11 16:04:42.080371,,Eye Tracker,-9.0,587.0,Valid,Valid,Fixation
2022-11-11 16:04:42.097026,,Eye Tracker,-17.0,586.0,Valid,Valid,Fixation
2022-11-11 16:04:42.113680,,Eye Tracker,-18.0,583.0,Valid,Valid,Fixation
2022-11-11 16:04:42.130335,,Eye Tracker,-9.0,586.0,Valid,Valid,Fixation
2022-11-11 16:04:42.146990,,Eye Tracker,-7.0,589.0,Valid,Valid,Fixation
2022-11-11 16:04:42.163644,,Eye Tracker,-14.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.180299,,Eye Tracker,-12.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.196954,,Eye Tracker,-8.0,597.0,Valid,Valid,Fixation
2022-11-11 16:04:42.213607,,Eye Tracker,-13.0,595.0,Valid,Valid,Fixation
2022-11-11 16:04:42.230262,,Eye Tracker,-13.0,594.0,Valid,Valid,Fixation
2022-11-11 16:04:42.246917,,Eye Tracker,-15.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.263571,,Eye Tracker,-20.0,591.0,Valid,Valid,Fixation
2022-11-11 16:04:42.280226,,Eye Tracker,-11.0,593.0,Valid,Valid,Fixation
2022-11-11 16:04:42.296882,,Eye Tracker,-1.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.313537,,Eye Tracker,-3.0,591.0,Valid,Valid,Fixation
2022-11-11 16:04:42.330191,,Eye Tracker,-5.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.346846,,Eye Tracker,-5.0,590.0,Valid,Valid,Fixation
2022-11-11 16:04:42.363501,,Eye Tracker,-6.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.380155,,Eye Tracker,-8.0,592.0,Valid,Valid,Fixation
2022-11-11 16:04:42.396810,,Eye Tracker,-10.0,591.0,Valid,Valid,Fixation
2022-11-11 16:04:42.413465,,Eye Tracker,-4.0,593.0,Valid,Valid,Fixation
2022-11-11 16:04:42.430119,,Eye Tracker,-6.0,589.0,Valid,Valid,Fixation
2022-11-11 16:04:42.446774,,Eye Tracker,-7.0,586.0,Valid,Valid,Fixation
2022-11-11 16:04:42.463428,,Eye Tracker,-2.0,579.0,Valid,Valid,Fixation
2022-11-11 16:04:42.480082,,Eye Tracker,-4.0,576.0,Valid,Valid,Fixation
2022-11-11 16:04:42.496737,,Eye Tracker,-4.0,585.0,Valid,Valid,Fixation
2022-11-11 16:04:42.513393,,Eye Tracker,-2.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.530047,,Eye Tracker,-5.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.546702,,Eye Tracker,-5.0,589.0,Valid,Valid,Fixation
2022-11-11 16:04:42.563357,,Eye Tracker,-9.0,587.0,Valid,Valid,Fixation
2022-11-11 16:04:42.580012,,Eye Tracker,-10.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.596666,,Eye Tracker,-2.0,586.0,Valid,Valid,Fixation
2022-11-11 16:04:42.613321,,Eye Tracker,-2.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.629976,,Eye Tracker,-5.0,588.0,Valid,Valid,Fixation
2022-11-11 16:04:42.646630,,Eye Tracker,-6.0,587.0,Valid,Valid,Fixation
2022-11-11 16:04:42.663285,,Eye Tracker,-7.0,587.0,Valid,Valid,Fixation
2022-11-11 16:04:42.679940,,Eye Tracker,-7.0,585.0,Valid,Valid,Fixation
2022-11-11 16:04:42.696593,,Eye Tracker,-13.0,585.0,Valid,Valid,Fixation
2022-11-11 16:04:42.713248,,Eye Tracker,-16.0,583.0,Valid,Valid,Fixation
2022-11-11 16:04:42.729903,,Eye Tracker,-13.0,576.0,Valid,Valid,Fixation
2022-11-11 16:04:42.746558,,Eye Tracker,-10.0,577.0,Valid,Valid,Fixation
2022-11-11 16:04:42.763213,,Eye Tracker,-9.0,578.0,Valid,Valid,Fixation
2022-11-11 16:04:42.779868,,Eye Tracker,-11.0,577.0,Valid,Valid,Fixation
2022-11-11 16:04:42.796522,,Eye Tracker,-7.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:42.813177,,Eye Tracker,-7.0,582.0,Valid,Valid,Fixation
2022-11-11 16:04:42.829832,,Eye Tracker,-10.0,584.0,Valid,Valid,Fixation
2022-11-11 16:04:42.846487,,Eye Tracker,-14.0,583.0,Valid,Valid,Fixation
2022-11-11 16:04:42.863141,,Eye Tracker,-22.0,577.0,Valid,Valid,Fixation
2022-11-11 16:04:42.879796,,Eye Tracker,-21.0,582.0,Valid,Valid,Fixation
2022-11-11 16:04:42.896451,,Eye Tracker,-9.0,584.0,Valid,Valid,Fixation
2022-11-11 16:04:42.913105,,Eye Tracker,-9.0,578.0,Valid,Valid,Fixation
2022-11-11 16:04:42.929759,,Eye Tracker,-9.0,577.0,Valid,Valid,Fixation
2022-11-11 16:04:42.946414,,Eye Tracker,-8.0,574.0,Valid,Valid,Fixation
2022-11-11 16:04:42.963069,,Eye Tracker,-6.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:42.979724,,Eye Tracker,-6.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:42.996379,,Eye Tracker,-14.0,578.0,Valid,Valid,Fixation
2022-11-11 16:04:43.013033,,Eye Tracker,-19.0,573.0,Valid,Valid,Fixation
2022-11-11 16:04:43.029687,,Eye Tracker,-20.0,572.0,Valid,Valid,Fixation
2022-11-11 16:04:43.046343,,Eye Tracker,-12.0,570.0,Valid,Valid,Fixation
2022-11-11 16:04:43.062997,,Eye Tracker,-13.0,570.0,Valid,Valid,Fixation
2022-11-11 16:04:43.079652,,Eye Tracker,-19.0,614.0,Valid,Valid,Saccade
2022-11-11 16:04:43.096307,,Eye Tracker,-38.0,659.0,Valid,Valid,Saccade
2022-11-11 16:04:43.112962,,Eye Tracker,-47.0,774.0,Valid,Invalid,Saccade
2022-11-11 16:04:43.129616,,Eye Tracker,-78.0,821.0,Valid,Valid,Saccade
2022-11-11 16:04:43.146271,,Eye Tracker,-17.0,758.0,Valid,Valid,Saccade
2022-11-11 16:04:43.162926,,Eye Tracker,28.0,686.0,Valid,Valid,Saccade
2022-11-11 16:04:43.179580,,Eye Tracker,28.0,676.0,Valid,Valid,Unclassified
2022-11-11 16:04:43.196235,,Eye Tracker,40.0,645.0,Valid,Valid,Saccade
2022-11-11 16:04:43.212890,,Eye Tracker,34.0,564.0,Valid,Valid,Saccade
2022-11-11 16:04:43.229544,,Eye Tracker,36.0,573.0,Valid,Valid,Fixation
2022-11-11 16:04:43.246199,,Eye Tracker,30.0,564.0,Valid,Valid,Fixation
2022-11-11 16:04:43.262853,,Eye Tracker,35.0,575.0,Valid,Valid,Fixation
2022-11-11 16:04:43.279508,,Eye Tracker,32.0,576.0,Valid,Valid,Fixation
2022-11-11 16:04:43.296163,,Eye Tracker,32.0,571.0,Valid,Valid,Fixation
2022-11-11 16:04:43.312818,,Eye Tracker,35.0,570.0,Valid,Valid,Fixation
2022-11-11 16:04:43.329472,,Eye Tracker,33.0,579.0,Valid,Valid,Fixation
2022-11-11 16:04:43.346127,,Eye Tracker,14.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:43.362782,,Eye Tracker,10.0,579.0,Valid,Valid,Fixation
2022-11-11 16:04:43.379437,,Eye Tracker,5.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:43.396091,,Eye Tracker,-2.0,578.0,Valid,Valid,Fixation
2022-11-11 16:04:43.412746,,Eye Tracker,0.0,580.0,Valid,Valid,Fixation
2022-11-11 16:04:43.429401,,Eye Tracker,9.0,570.0,Valid,Valid,Fixation
2022-11-11 16:04:43.446055,,Eye Tracker,3.0,568.0,Valid,Valid,Fixation
2022-11-11 16:04:43.462710,,Eye Tracker,-1.0,568.0,Valid,Valid,Fixation
2022-11-11 16:04:43.479365,,Eye Tracker,-3.0,561.0,Valid,Valid,Fixation
2022-11-11 16:04:43.496018,,Eye Tracker,-6.0,562.0,Valid,Valid,Fixation
2022-11-11 16:04:43.512673,,Eye Tracker,-9.0,564.0,Valid,Valid,Fixation
2022-11-11 16:04:43.529329,,Eye Tracker,-6.0,567.0,Valid,Valid,Fixation
2022-11-11 16:04:43.545983,,Eye Tracker,-11.0,560.0,Valid,Valid,Fixation
2022-11-11 16:04:43.562638,,Eye Tracker,-14.0,558.0,Valid,Valid,Fixation
2022-11-11 16:04:43.579293,,Eye Tracker,-15.0,557.0,Valid,Valid,Fixation
2022-11-11 16:04:43.595947,,Eye Tracker,-22.0,559.0,Valid,Valid,Fixation
2022-11-11 16:04:43.612602,,Eye Tracker,-23.0,562.0,Valid,Valid,Fixation
2022-11-11 16:04:43.629257,,Eye Tracker,-40.0,557.0,Valid,Valid,Fixation
2022-11-11 16:04:43.645912,,Eye Tracker,-45.0,544.0,Valid,Valid,Fixation
2022-11-11 16:04:43.662566,,Eye Tracker,-42.0,543.0,Valid,Valid,Fixation
2022-11-11 16:04:43.679221,,Eye Tracker,-41.0,549.0,Valid,Valid,Fixation
2022-11-11 16:04:43.695876,,Eye Tracker,-46.0,540.0,Valid,Valid,Fixation
2022-11-11 16:04:43.712529,,Eye Tracker,-44.0,532.0,Valid,Valid,Fixation
2022-11-11 16:04:43.729184,,Eye Tracker,-47.0,537.0,Valid,Valid,Fixation
2022-11-11 16:04:43.745839,,Eye Tracker,-50.0,538.0,Valid,Valid,Fixation
2022-11-11 16:04:43.762494,,Eye Tracker,-46.0,532.0,Valid,Valid,Fixation
2022-11-11 16:04:43.779149,,Eye Tracker,-48.0,529.0,Valid,Valid,Fixation
2022-11-11 16:04:43.795804,,Eye Tracker,-48.0,527.0,Valid,Valid,Fixation
2022-11-11 16:04:43.812458,,Eye Tracker,-46.0,531.0,Valid,Valid,Fixation
2022-11-11 16:04:43.829113,,Eye Tracker,-44.0,531.0,Valid,Valid,Fixation
2022-11-11 16:04:43.845768,,Eye Tracker,-44.0,530.0,Valid,Valid,Fixation
2022-11-11 16:04:43.862422,,Eye Tracker,-47.0,524.0,Valid,Valid,Fixation
2022-11-11 16:04:43.879077,,Eye Tracker,-48.0,522.0,Valid,Valid,Fixation
2022-11-11 16:04:43.895732,,Eye Tracker,-49.0,521.0,Valid,Valid,Fixation
2022-11-11 16:04:43.912387,,Eye Tracker,-53.0,519.0,Valid,Valid,Fixation
2022-11-11 16:04:43.929041,,Eye Tracker,-57.0,515.0,Valid,Valid,Fixation
2022-11-11 16:04:43.945695,,Eye Tracker,-59.0,516.0,Valid,Valid,Fixation
2022-11-11 16:04:43.962350,,Eye Tracker,-55.0,514.0,Valid,Valid,Fixation
2022-11-11 16:04:43.979004,,Eye Tracker,-48.0,511.0,Valid,Valid,Fixation
2022-11-11 16:04:43.995659,,Eye Tracker,-52.0,512.0,Valid,Valid,Fixation
2022-11-11 16:04:44.012315,,Eye Tracker,-58.0,509.0,Valid,Valid,Fixation
2022-11-11 16:04:44.028969,,Eye Tracker,-65.0,497.0,Valid,Valid,Fixation
2022-11-11 16:04:44.045624,,Eye Tracker,-74.0,474.0,Valid,Valid,Fixation
2022-11-11 16:04:44.062279,,Eye Tracker,-77.0,467.0,Valid,Valid,Fixation
2022-11-11 16:04:44.078933,,Eye Tracker,-79.0,465.0,Valid,Valid,Fixation
2022-11-11 16:04:44.095588,,Eye Tracker,-79.0,469.0,Valid,Valid,Fixation
2022-11-11 16:04:44.112243,,Eye Tracker,-80.0,467.0,Valid,Valid,Fixation
2022-11-11 16:04:44.128897,,Eye Tracker,-79.0,465.0,Valid,Valid,Fixation
2022-11-11 16:04:44.145552,,Eye Tracker,-82.0,463.0,Valid,Valid,Fixation
2022-11-11 16:04:44.162206,,Eye Tracker,-75.0,461.0,Valid,Valid,Fixation
2022-11-11 16:04:44.178861,,Eye Tracker,-71.0,462.0,Valid,Valid,Fixation
2022-11-11 16:04:44.195515,,Eye Tracker,-81.0,456.0,Valid,Valid,Fixation
2022-11-11 16:04:44.212170,,Eye Tracker,-83.0,453.0,Valid,Valid,Fixation
2022-11-11 16:04:44.228825,,Eye Tracker,-80.0,455.0,Valid,Valid,Fixation
2022-11-11 16:04:44.245480,,Eye Tracker,-81.0,453.0,Valid,Valid,Fixation
2022-11-11 16:04:44.262135,,Eye Tracker,-78.0,449.0,Valid,Valid,Fixation
2022-11-11 16:04:44.278790,,Eye Tracker,-76.0,448.0,Valid,Valid,Fixation
2022-11-11 16:04:44.295444,,Eye Tracker,-79.0,449.0,Valid,Valid,Fixation
2022-11-11 16:04:44.312099,,Eye Tracker,-81.0,444.0,Valid,Valid,Fixation
2022-11-11 16:04:44.328754,,Eye Tracker,-81.0,449.0,Valid,Valid,Fixation
2022-11-11 16:04:44.345408,,Eye Tracker,-79.0,450.0,Valid,Valid,Fixation
2022-11-11 16:04:44.362063,,Eye Tracker,-85.0,449.0,Valid,Valid,Fixation
2022-11-11 16:04:44.378718,,Eye Tracker,-82.0,452.0,Valid,Valid,Fixation
2022-11-11 16:04:44.395371,,Eye Tracker,-70.0,454.0,Valid,Valid,Fixation
2022-11-11 16:04:44.412026,,Eye Tracker,-70.0,454.0,Valid,Valid,Fixation
2022-11-11 16:04:44.428681,,Eye Tracker,-75.0,452.0,Valid,Valid,Fixation
2022-11-11 16:04:44.445336,,Eye Tracker,-76.0,449.0,Valid,Valid,Fixation
2022-11-11 16:04:44.461990,,Eye Tracker,-74.0,456.0,Valid,Valid,Fixation
2022-11-11 16:04:44.478645,,Eye Tracker,-73.0,456.0,Valid,Valid,Fixation
2022-11-11 16:04:44.495301,,Eye Tracker,-74.0,454.0,Valid,Valid,Fixation
2022-11-11 16:04:44.511955,,Eye Tracker,-89.0,456.0,Valid,Valid,Fixation
2022-11-11 16:04:44.528610,,Eye Tracker,-92.0,430.0,Valid,Valid,Fixation
2022-11-11 16:04:44.545265,,Eye Tracker,-79.0,412.0,Valid,Valid,Fixation
2022-11-11 16:04:44.561919,,Eye Tracker,-80.0,416.0,Valid,Valid,Fixation
2022-11-11 16:04:44.578574,,Eye Tracker,-74.0,417.0,Valid,Valid,Fixation
2022-11-11 16:04:44.595229,,Eye Tracker,-68.0,419.0,Valid,Valid,Fixation
2022-11-11 16:04:44.611883,,Eye Tracker,-64.0,420.0,Valid,Valid,Fixation
2022-11-11 16:04:44.628537,,Eye Tracker,-61.0,420.0,Valid,Valid,Fixation
2022-11-11 16:04:44.645192,,Eye Tracker,-61.0,422.0,Valid,Valid,Fixation
