Recording timestamp,Obj num,Position X,Position Y
1668143936.471353,15,925.0,544.0
1668143936.481396,15,932.0,542.0
1668143936.490395,15,938.0,540.0
1668143936.501396,15,942.0,539.0
1668143936.521396,15,943.0,539.0
1668143936.530474,15,944.0,539.0
1668143936.539949,15,945.0,539.0
1668143936.550936,15,951.0,539.0
1668143936.561393,15,957.0,539.0
1668143936.571391,15,967.0,539.0
1668143936.579421,15,973.0,539.0
1668143936.591416,15,978.0,537.0
1668143936.611244,15,979.0,537.0
1668143936.640885,15,980.0,537.0
1668143936.659674,15,981.0,537.0
1668143936.671249,15,982.0,537.0
1668143936.680785,15,984.0,537.0
1668143936.691051,15,985.0,536.0
1668143936.701123,15,989.0,536.0
1668143936.711268,15,995.0,535.0
1668143936.722056,15,998.0,535.0
1668143936.750697,15,999.0,534.0
1668143936.762383,15,1000.0,534.0
1668143936.772183,15,1001.0,533.0
1668143936.781483,15,1003.0,533.0
1668143936.791492,15,1004.0,532.0
1668143936.802162,15,1007.0,530.0
1668143936.812195,15,1012.0,529.0
1668143936.822417,15,1016.0,527.0
1668143936.831119,15,1023.0,524.0
1668143936.842114,15,1024.0,522.0
1668143936.851384,15,1027.0,519.0
1668143936.86201,15,1030.0,516.0
1668143936.872015,15,1033.0,511.0
1668143936.883071,15,1036.0,505.0
1668143936.89338,15,1040.0,499.0
1668143936.903242,15,1043.0,494.0
1668143936.913247,15,1047.0,487.0
1668143936.921824,15,1051.0,480.0
1668143936.933093,15,1056.0,472.0
1668143936.942923,15,1061.0,464.0
1668143936.952932,15,1063.0,456.0
1668143936.961739,15,1065.0,447.0
1668143936.972472,15,1066.0,439.0
1668143936.982477,15,1068.0,429.0
1668143936.993478,15,1070.0,419.0
1668143937.002264,15,1070.0,412.0
1668143937.013067,15,1070.0,405.0
1668143937.023101,15,1072.0,400.0
1668143937.033412,15,1073.0,392.0
1668143937.041411,15,1074.0,385.0
1668143937.05342,15,1074.0,379.0
1668143937.063422,15,1076.0,370.0
1668143937.073463,15,1077.0,362.0
1668143937.082711,15,1078.0,354.0
1668143937.092081,15,1079.0,346.0
1668143937.102593,15,1079.0,338.0
1668143937.112592,15,1079.0,329.0
1668143937.122593,15,1079.0,320.0
1668143937.132593,15,1079.0,311.0
1668143937.142599,15,1079.0,303.0
1668143937.1526,15,1079.0,297.0
1668143937.162607,15,1079.0,291.0
1668143937.171599,15,1079.0,287.0
1668143937.18263,15,1079.0,282.0
1668143937.192602,15,1079.0,277.0
1668143937.202602,15,1079.0,274.0
1668143937.212636,15,1079.0,270.0
1668143937.222881,15,1079.0,265.0
1668143937.234447,15,1079.0,260.0
1668143937.243453,15,1079.0,256.0
1668143937.253801,15,1079.0,251.0
1668143937.26313,15,1079.0,248.0
1668143937.273906,15,1079.0,245.0
1668143937.2842,15,1079.0,238.0
1668143937.294216,15,1079.0,235.0
1668143937.303235,15,1079.0,230.0
1668143937.314257,15,1079.0,225.0
1668143937.32432,15,1080.0,220.0
1668143937.334129,15,1082.0,215.0
1668143937.343176,15,1083.0,212.0
1668143937.353531,15,1084.0,208.0
1668143937.363546,15,1085.0,204.0
1668143937.374096,15,1085.0,202.0
1668143937.384502,15,1085.0,200.0
1668143937.425547,15,1086.0,199.0
1668143937.434239,15,1087.0,198.0
1668143937.445239,15,1089.0,198.0
