Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146765.608448,,Eye Tracker,1023.0,357.0,Valid,Valid,Fixation
1668146765.625102,,Mouse,1021.5,357.5,,,Fixation
1668146765.641757,,Eye Tracker,1020.0,358.0,Valid,Valid,Fixation
1668146765.658412,,Mouse,1020.3333333333334,368.0,,,Fixation
1668146765.675066,,Mouse,1020.6666666666666,378.0,,,Saccade
1668146765.691722,,Eye Tracker,1021.0,388.0,Invalid,Valid,Saccade
1668146765.708377,,Mouse,1017.5,428.0,,,Saccade
1668146765.7250319,,Eye Tracker,1014.0,468.0,Valid,Valid,Saccade
1668146765.7416859,,Mouse,1008.0,480.5,,,Saccade
1668146765.7583408,,Eye Tracker,1002.0,493.0,Valid,Valid,Saccade
1668146765.774996,,Eye Tracker,994.0,492.0,Valid,Valid,Fixation
1668146765.79165,,Mouse,995.5,495.0,,,Fixation
1668146765.808305,,Eye Tracker,997.0,498.0,Valid,Valid,Fixation
1668146765.82496,,Mouse,996.5,501.5,,,Fixation
1668146765.841614,,Eye Tracker,996.0,505.0,Valid,Valid,Fixation
1668146765.850091,,Eye Tracker,992.0,499.0,Valid,Valid,Fixation
1668146765.850091,,Mouse,992.5,498.0,,,Fixation
1668146765.858269,,Eye Tracker,993.0,497.0,Valid,Valid,Fixation
1668146765.870988,,Mouse,994.5,500.0,,,Fixation
1668146765.874924,,Eye Tracker,996.0,503.0,Valid,Valid,Fixation
1668146765.891578,,Mouse,995.5,504.5,,,Fixation
1668146765.901022,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
1668146765.908233,,Mouse,995.5,504.5,,,Fixation
1668146765.921093,,Eye Tracker,996.0,503.0,Valid,Valid,Fixation
1668146765.924888,,Mouse,996.3333333333334,504.6666666666667,,,Fixation
1668146765.941004,,Mouse,996.6666666666666,506.3333333333333,,,Fixation
1668146765.941542,,Eye Tracker,997.0,508.0,Valid,Valid,Fixation
1668146765.9581969,,Mouse,998.0,509.3333333333333,,,Fixation
1668146765.9609048,,Mouse,999.0,510.6666666666667,,,Fixation
1668146765.9709299,,Eye Tracker,1000.0,512.0,Valid,Valid,Fixation
1668146765.9748518,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1668146765.981072,,Mouse,1000.5,513.5,,,Fixation
1668146765.9912488,,Eye Tracker,1000.0,514.0,Valid,Valid,Fixation
1668146765.991507,,Mouse,1000.0,513.6666666666666,,,Fixation
1668146766.0081608,,Mouse,1000.0,513.3333333333334,,,Fixation
1668146766.0109808,,Eye Tracker,1000.0,513.0,Valid,Valid,Fixation
1668146766.021067,,Eye Tracker,1000.0,517.0,Valid,Valid,Fixation
1668146766.024817,,Mouse,1001.0,517.0,,,Fixation
1668146766.031071,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1668146766.041472,,Mouse,1001.5,516.5,,,Fixation
1668146766.041956,,Eye Tracker,1001.0,516.0,Valid,Valid,Fixation
1668146766.0521739,,Mouse,1001.5,518.5,,,Fixation
1668146766.058126,,Eye Tracker,1002.0,521.0,Valid,Valid,Fixation
1668146766.071917,,Mouse,1002.6666666666666,523.3333333333334,,,Fixation
1668146766.074781,,Mouse,1003.3333333333334,525.6666666666666,,,Fixation
1668146766.091436,,Eye Tracker,1004.0,528.0,Valid,Valid,Fixation
1668146766.091898,,Mouse,1010.5,532.5,,,Fixation
1668146766.10192,,Eye Tracker,1017.0,537.0,Valid,Valid,Fixation
1668146766.10809,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
1668146766.122031,,Mouse,1016.3333333333334,531.3333333333334,,,Fixation
1668146766.124745,,Mouse,1012.6666666666666,529.6666666666666,,,Fixation
1668146766.132065,,Eye Tracker,1009.0,528.0,Valid,Valid,Fixation
1668146766.1413999,,Mouse,1008.5,529.5,,,Fixation
1668146766.152273,,Eye Tracker,1008.0,531.0,Valid,Valid,Fixation
1668146766.1580539,,Mouse,1009.5,533.5,,,Fixation
1668146766.171989,,Eye Tracker,1011.0,536.0,Valid,Valid,Fixation
1668146766.1747088,,Mouse,1011.0,536.0,,,Fixation
1668146766.191364,,Eye Tracker,1011.0,536.0,Valid,Valid,Fixation
1668146766.192024,,Mouse,1012.0,538.5,,,Fixation
1668146766.208018,,Eye Tracker,1013.0,541.0,Valid,Valid,Fixation
1668146766.211936,,Mouse,1011.5,540.5,,,Fixation
1668146766.222216,,Eye Tracker,1010.0,540.0,Valid,Valid,Fixation
1668146766.224673,,Mouse,1008.0,542.0,,,Fixation
1668146766.241328,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation
1668146766.241987,,Mouse,1007.5,544.0,,,Fixation
1668146766.252228,,Eye Tracker,1009.0,544.0,Valid,Valid,Fixation
1668146766.257983,,Mouse,1007.5,543.5,,,Fixation
1668146766.271925,,Eye Tracker,1006.0,543.0,Valid,Valid,Fixation
1668146766.274637,,Mouse,1004.3333333333334,544.6666666666666,,,Fixation
1668146766.2819529,,Mouse,1002.6666666666666,546.3333333333334,,,Fixation
1668146766.291292,,Eye Tracker,1001.0,548.0,Valid,Valid,Fixation
1668146766.3019009,,Mouse,1007.0,558.0,,,Fixation
1668146766.307947,,Eye Tracker,1013.0,568.0,Valid,Valid,Fixation
1668146766.311945,,Mouse,1017.0,588.0,,,Fixation
1668146766.322013,,Eye Tracker,1021.0,608.0,Valid,Valid,Saccade
1668146766.324601,,Mouse,1019.0,613.3333333333334,,,Saccade
1668146766.341256,,Mouse,1017.0,618.6666666666666,,,Fixation
1668146766.341927,,Eye Tracker,1015.0,624.0,Valid,Valid,Fixation
1668146766.352022,,Mouse,1015.0,626.5,,,Fixation
1668146766.357912,,Eye Tracker,1015.0,629.0,Valid,Valid,Fixation
1668146766.371954,,Mouse,1013.5,631.0,,,Fixation
1668146766.3745658,,Eye Tracker,1012.0,633.0,Valid,Valid,Fixation
1668146766.383003,,Mouse,1010.6666666666666,635.6666666666666,,,Fixation
1668146766.391221,,Mouse,1009.3333333333334,638.3333333333334,,,Fixation
1668146766.402915,,Eye Tracker,1008.0,641.0,Valid,Valid,Fixation
1668146766.407876,,Mouse,1011.0,640.5,,,Fixation
1668146766.422992,,Eye Tracker,1014.0,640.0,Valid,Valid,Fixation
1668146766.42453,,Eye Tracker,1017.0,642.0,Valid,Valid,Fixation
1668146766.441185,,Mouse,1015.0,642.3333333333334,,,Fixation
1668146766.44295,,Mouse,1013.0,642.6666666666666,,,Fixation
1668146766.45784,,Eye Tracker,1011.0,643.0,Valid,Valid,Fixation
1668146766.46289,,Eye Tracker,1013.0,639.0,Valid,Valid,Fixation
1668146766.472924,,Mouse,1015.0,638.6666666666666,,,Fixation
1668146766.474494,,Mouse,1017.0,638.3333333333334,,,Fixation
1668146766.482986,,Eye Tracker,1019.0,638.0,Valid,Valid,Fixation
1668146766.491149,,Mouse,1020.5,636.5,,,Fixation
1668146766.50294,,Eye Tracker,1022.0,635.0,Valid,Valid,Fixation
1668146766.507804,,Mouse,1020.5,636.0,,,Fixation
1668146766.5148609,,Eye Tracker,1019.0,637.0,Valid,Valid,Fixation
1668146766.524459,,Mouse,1018.0,636.5,,,Fixation
1668146766.5329208,,Eye Tracker,1017.0,636.0,Valid,Valid,Fixation
1668146766.541113,,Mouse,1018.0,635.6666666666666,,,Fixation
1668146766.553966,,Mouse,1019.0,635.3333333333334,,,Fixation
1668146766.5577679,,Eye Tracker,1020.0,635.0,Valid,Valid,Fixation
1668146766.564085,,Mouse,1019.5,635.0,,,Fixation
1668146766.5744228,,Eye Tracker,1019.0,635.0,Valid,Valid,Fixation
1668146766.584068,,Mouse,1017.0,636.5,,,Fixation
1668146766.5910769,,Eye Tracker,1015.0,638.0,Valid,Valid,Fixation
1668146766.595244,,Mouse,1015.5,642.0,,,Fixation
1668146766.607732,,Eye Tracker,1016.0,646.0,Valid,Valid,Fixation
1668146766.614127,,Mouse,1011.0,647.5,,,Fixation
1668146766.624387,,Eye Tracker,1006.0,649.0,Valid,Valid,Fixation
1668146766.641041,,Mouse,990.0,657.5,,,Saccade
1668146766.657696,,Eye Tracker,974.0,666.0,Valid,Valid,Saccade
1668146766.674351,,Mouse,968.6666666666666,671.6666666666666,,,Saccade
1668146766.691006,,Mouse,963.3333333333334,677.3333333333334,,,Fixation
1668146766.6939259,,Eye Tracker,958.0,683.0,Valid,Valid,Fixation
1668146766.707661,,Eye Tracker,961.0,692.0,Valid,Valid,Fixation
1668146766.724022,,Mouse,961.0,693.0,,,Fixation
1668146766.724316,,Eye Tracker,961.0,694.0,Valid,Valid,Fixation
1668146766.74097,,Mouse,960.0,691.5,,,Fixation
1668146766.7576249,,Eye Tracker,959.0,689.0,Valid,Valid,Fixation
1668146766.764205,,Mouse,960.5,688.5,,,Fixation
1668146766.7742798,,Eye Tracker,962.0,688.0,Valid,Valid,Fixation
1668146766.784188,,Mouse,963.5,689.5,,,Fixation
1668146766.790935,,Eye Tracker,965.0,691.0,Valid,Valid,Fixation
1668146766.8039849,,Mouse,964.5,692.5,,,Fixation
1668146766.807589,,Eye Tracker,964.0,694.0,Valid,Valid,Fixation
1668146766.824244,,Mouse,965.0,694.0,,,Fixation
1668146766.840899,,Eye Tracker,966.0,694.0,Valid,Valid,Fixation
1668146766.857553,,Mouse,965.0,693.0,,,Fixation
1668146766.874208,,Eye Tracker,964.0,692.0,Valid,Valid,Fixation
1668146766.890863,,Mouse,962.5,693.5,,,Fixation
1668146766.907517,,Eye Tracker,961.0,695.0,Valid,Valid,Fixation
1668146766.924172,,Mouse,958.0,696.5,,,Fixation
1668146766.940827,,Eye Tracker,955.0,698.0,Valid,Valid,Fixation
1668146766.957481,,Mouse,954.5,698.0,,,Fixation
1668146766.9741359,,Eye Tracker,954.0,698.0,Valid,Valid,Fixation
1668146766.974946,,Mouse,955.5,696.5,,,Fixation
1668146766.984959,,Eye Tracker,957.0,695.0,Valid,Valid,Fixation
1668146766.9907908,,Mouse,955.0,693.5,,,Fixation
1668146766.995002,,Eye Tracker,953.0,692.0,Valid,Valid,Fixation
1668146767.0074449,,Mouse,955.5,691.0,,,Fixation
1668146767.024101,,Eye Tracker,958.0,690.0,Valid,Valid,Fixation
1668146767.025199,,Mouse,958.0,689.5,,,Fixation
1668146767.040756,,Eye Tracker,958.0,689.0,Valid,Valid,Fixation
1668146767.0451798,,Mouse,957.0,689.0,,,Fixation
1668146767.057411,,Eye Tracker,956.0,689.0,Valid,Valid,Fixation
1668146767.065896,,Mouse,959.0,688.5,,,Fixation
1668146767.074065,,Eye Tracker,962.0,688.0,Valid,Valid,Fixation
1668146767.075953,,Mouse,961.6666666666666,689.0,,,Fixation
1668146767.09072,,Mouse,961.3333333333334,690.0,,,Fixation
1668146767.106994,,Eye Tracker,961.0,691.0,Valid,Valid,Fixation
1668146767.107375,,Eye Tracker,960.0,692.0,Valid,Valid,Fixation
1668146767.124029,,Mouse,958.3333333333334,693.6666666666666,,,Fixation
1668146767.1258879,,Mouse,956.6666666666666,695.3333333333334,,,Fixation
1668146767.135932,,Eye Tracker,955.0,697.0,Valid,Valid,Fixation
1668146767.140684,,Mouse,955.5,695.5,,,Fixation
1668146767.1462479,,Eye Tracker,956.0,694.0,Valid,Valid,Fixation
1668146767.1573389,,Mouse,956.0,694.0,,,Fixation
1668146767.1739929,,Eye Tracker,956.0,694.0,Valid,Valid,Fixation
1668146767.175909,,Mouse,956.0,694.6666666666666,,,Fixation
1668146767.1906478,,Mouse,956.0,695.3333333333334,,,Fixation
1668146767.19589,,Eye Tracker,956.0,696.0,Valid,Valid,Fixation
1668146767.207303,,Mouse,955.5,694.5,,,Fixation
1668146767.223957,,Eye Tracker,955.0,693.0,Valid,Valid,Fixation
1668146767.225968,,Mouse,955.5,691.5,,,Fixation
1668146767.240612,,Eye Tracker,956.0,690.0,Valid,Valid,Fixation
1668146767.246007,,Mouse,955.5,689.5,,,Fixation
1668146767.257267,,Eye Tracker,955.0,689.0,Valid,Valid,Fixation
1668146767.265925,,Mouse,952.0,689.3333333333334,,,Fixation
1668146767.273921,,Mouse,949.0,689.6666666666666,,,Fixation
1668146767.277253,,Eye Tracker,946.0,690.0,Valid,Valid,Fixation
1668146767.290576,,Eye Tracker,950.0,681.0,Valid,Valid,Fixation
1668146767.295925,,Mouse,951.5,680.0,,,Fixation
1668146767.307231,,Eye Tracker,953.0,679.0,Valid,Valid,Fixation
1668146767.315965,,Mouse,952.6666666666666,680.6666666666666,,,Fixation
1668146767.323886,,Mouse,952.3333333333334,682.3333333333334,,,Fixation
1668146767.34054,,Eye Tracker,952.0,684.0,Valid,Valid,Fixation
1668146767.35608,,Mouse,948.5,683.0,,,Fixation
1668146767.35608,,Eye Tracker,945.0,682.0,Valid,Valid,Fixation
1668146767.3571959,,Mouse,946.0,683.0,,,Fixation
1668146767.373851,,Eye Tracker,947.0,684.0,Valid,Valid,Fixation
1668146767.3905048,,Mouse,949.5,685.0,,,Fixation
1668146767.40716,,Eye Tracker,952.0,686.0,Valid,Valid,Fixation
1668146767.423815,,Eye Tracker,938.0,679.0,Valid,Valid,Fixation
1668146767.440469,,Mouse,917.0,664.5,,,Saccade
1668146767.456914,,Eye Tracker,896.0,650.0,Valid,Valid,Saccade
1668146767.457124,,Eye Tracker,767.0,589.0,Valid,Valid,Saccade
1668146767.466982,,Mouse,761.5,589.0,,,Saccade
1668146767.473779,,Eye Tracker,756.0,589.0,Valid,Valid,Fixation
1668146767.476992,,Mouse,755.3333333333334,589.0,,,Fixation
1668146767.490433,,Mouse,754.6666666666666,589.0,,,Fixation
1668146767.497124,,Eye Tracker,754.0,589.0,Valid,Valid,Fixation
1668146767.507088,,Mouse,755.5,590.0,,,Fixation
1668146767.507228,,Eye Tracker,757.0,591.0,Valid,Valid,Fixation
1668146767.523743,,Eye Tracker,768.0,593.0,Valid,Valid,Fixation
1668146767.526926,,Mouse,769.5,591.5,,,Fixation
1668146767.536926,,Eye Tracker,771.0,590.0,Valid,Valid,Fixation
1668146767.540397,,Mouse,768.5,588.0,,,Fixation
1668146767.547024,,Eye Tracker,766.0,586.0,Valid,Valid,Fixation
1668146767.557052,,Mouse,768.5,587.0,,,Fixation
1668146767.566922,,Eye Tracker,771.0,588.0,Valid,Valid,Fixation
1668146767.5737069,,Mouse,770.0,589.0,,,Fixation
1668146767.578007,,Eye Tracker,769.0,590.0,Valid,Valid,Fixation
1668146767.5903618,,Mouse,768.5,591.0,,,Fixation
1668146767.597934,,Eye Tracker,768.0,592.0,Valid,Valid,Fixation
1668146767.6070158,,Eye Tracker,771.0,589.0,Valid,Valid,Fixation
1668146767.607941,,Mouse,765.0,590.0,,,Fixation
1668146767.618965,,Eye Tracker,759.0,591.0,Valid,Valid,Fixation
1668146767.623671,,Eye Tracker,752.0,599.0,Valid,Valid,Fixation
1668146767.638006,,Mouse,750.5,600.0,,,Fixation
1668146767.640326,,Eye Tracker,749.0,601.0,Valid,Valid,Fixation
1668146767.65698,,Eye Tracker,755.0,603.0,Valid,Valid,Fixation
1668146767.657937,,Mouse,755.5,603.0,,,Fixation
1668146767.673635,,Eye Tracker,756.0,603.0,Valid,Valid,Fixation
1668146767.6782289,,Mouse,756.5,601.5,,,Fixation
1668146767.690291,,Eye Tracker,757.0,600.0,Valid,Valid,Fixation
1668146767.697919,,Mouse,768.0,597.5,,,Saccade
1668146767.706946,,Eye Tracker,779.0,595.0,Valid,Valid,Saccade
1668146767.707938,,Eye Tracker,855.0,628.0,Valid,Valid,Saccade
1668146767.71801,,Mouse,883.5,646.0,,,Saccade
1668146767.7236009,,Eye Tracker,912.0,664.0,Valid,Valid,Saccade
1668146767.737959,,Mouse,911.0,665.0,,,Saccade
1668146767.7402558,,Eye Tracker,910.0,666.0,Valid,Valid,Fixation
1668146767.7569098,,Mouse,909.5,667.0,,,Fixation
1668146767.7680159,,Eye Tracker,909.0,668.0,Valid,Valid,Fixation
1668146767.773565,,Mouse,912.5,668.0,,,Fixation
1668146767.778022,,Eye Tracker,916.0,668.0,Valid,Valid,Fixation
1668146767.788924,,Mouse,916.5,671.0,,,Fixation
1668146767.79022,,Eye Tracker,917.0,674.0,Valid,Valid,Fixation
1668146767.806874,,Eye Tracker,916.0,674.0,Valid,Valid,Fixation
1668146767.808022,,Mouse,916.5,674.5,,,Fixation
1668146767.823529,,Eye Tracker,917.0,675.0,Valid,Valid,Fixation
1668146767.827978,,Mouse,914.5,675.0,,,Fixation
1668146767.8380768,,Eye Tracker,912.0,675.0,Valid,Valid,Fixation
1668146767.840184,,Eye Tracker,912.0,677.0,Valid,Valid,Fixation
1668146767.856839,,Mouse,910.0,678.5,,,Fixation
1668146767.861487,,Eye Tracker,908.0,680.0,Valid,Valid,Fixation
1668146767.873493,,Mouse,908.5,679.5,,,Fixation
1668146767.878072,,Eye Tracker,909.0,679.0,Valid,Valid,Fixation
1668146767.890148,,Eye Tracker,905.0,678.0,Valid,Valid,Fixation
1668146767.8979208,,Mouse,906.0,678.5,,,Fixation
1668146767.906803,,Eye Tracker,907.0,679.0,Valid,Valid,Fixation
1668146767.9082289,,Mouse,910.0,679.0,,,Fixation
1668146767.91899,,Eye Tracker,913.0,679.0,Valid,Valid,Fixation
1668146767.923457,,Eye Tracker,909.0,673.0,Valid,Valid,Fixation
1668146767.93908,,Mouse,908.0,675.0,,,Fixation
1668146767.9401119,,Eye Tracker,907.0,677.0,Valid,Valid,Fixation
1668146767.949175,,Mouse,912.0,678.0,,,Fixation
1668146767.9567668,,Eye Tracker,917.0,679.0,Valid,Valid,Fixation
1668146767.95997,,Mouse,914.5,679.5,,,Fixation
1668146767.9734209,,Eye Tracker,912.0,680.0,Valid,Valid,Fixation
1668146767.979013,,Mouse,921.0,684.5,,,Fixation
1668146767.990076,,Eye Tracker,930.0,689.0,Valid,Valid,Fixation
1668146767.998931,,Eye Tracker,956.0,702.0,Valid,Valid,Saccade
1668146768.006731,,Mouse,953.0,703.0,,,Saccade
1668146768.0189428,,Eye Tracker,950.0,704.0,Valid,Valid,Fixation
1668146768.023386,,Mouse,950.0,704.5,,,Fixation
1668146768.028964,,Eye Tracker,950.0,705.0,Valid,Valid,Fixation
1668146768.039161,,Mouse,949.5,705.0,,,Fixation
1668146768.040041,,Eye Tracker,949.0,705.0,Valid,Valid,Fixation
1668146768.056696,,Mouse,948.5,706.0,,,Fixation
1668146768.058944,,Eye Tracker,948.0,707.0,Valid,Valid,Fixation
1668146768.07335,,Mouse,949.0,705.6666666666666,,,Fixation
1668146768.078906,,Mouse,950.0,704.3333333333334,,,Fixation
1668146768.0899599,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
1668146768.090005,,Mouse,951.5,701.0,,,Fixation
1668146768.100014,,Eye Tracker,952.0,699.0,Valid,Valid,Fixation
1668146768.10666,,Mouse,948.5,699.0,,,Fixation
1668146768.119921,,Eye Tracker,945.0,699.0,Valid,Valid,Fixation
1668146768.1233149,,Mouse,943.5,698.0,,,Fixation
1668146768.13094,,Eye Tracker,942.0,697.0,Valid,Valid,Fixation
1668146768.1399689,,Mouse,944.0,698.0,,,Fixation
1668146768.149991,,Eye Tracker,946.0,699.0,Valid,Valid,Fixation
1668146768.1566238,,Mouse,948.5,701.5,,,Fixation
1668146768.171012,,Eye Tracker,951.0,704.0,Valid,Valid,Fixation
1668146768.173279,,Eye Tracker,952.0,705.0,Valid,Valid,Fixation
1668146768.189933,,Eye Tracker,949.0,706.0,Valid,Valid,Fixation
1668146768.190043,,Mouse,949.0,705.5,,,Fixation
1668146768.206588,,Eye Tracker,949.0,705.0,Valid,Valid,Fixation
1668146768.2099268,,Mouse,950.0,703.5,,,Fixation
1668146768.223243,,Eye Tracker,951.0,702.0,Valid,Valid,Fixation
1668146768.229955,,Mouse,952.0,703.0,,,Fixation
1668146768.239897,,Eye Tracker,953.0,704.0,Valid,Valid,Fixation
1668146768.2402248,,Mouse,952.0,705.3333333333334,,,Fixation
1668146768.256552,,Mouse,951.0,706.6666666666666,,,Fixation
1668146768.259922,,Eye Tracker,950.0,708.0,Valid,Valid,Fixation
1668146768.270021,,Mouse,950.0,708.5,,,Fixation
1668146768.273207,,Eye Tracker,950.0,709.0,Valid,Valid,Fixation
1668146768.289861,,Eye Tracker,949.0,704.0,Valid,Valid,Fixation
1668146768.2899249,,Eye Tracker,946.0,700.0,Valid,Valid,Fixation
1668146768.300886,,Mouse,943.5,700.0,,,Fixation
1668146768.306516,,Eye Tracker,941.0,700.0,Valid,Valid,Fixation
1668146768.3198879,,Mouse,941.5,703.0,,,Fixation
1668146768.323171,,Eye Tracker,942.0,706.0,Valid,Valid,Fixation
1668146768.329936,,Eye Tracker,948.0,709.0,Valid,Valid,Fixation
1668146768.339825,,Mouse,949.0,711.0,,,Fixation
1668146768.341102,,Eye Tracker,950.0,713.0,Valid,Valid,Fixation
1668146768.3564808,,Mouse,951.0,716.0,,,Fixation
1668146768.3599188,,Eye Tracker,952.0,719.0,Valid,Valid,Fixation
1668146768.373136,,Mouse,953.0,719.5,,,Fixation
1668146768.379919,,Eye Tracker,954.0,720.0,Valid,Valid,Fixation
1668146768.389791,,Eye Tracker,955.0,719.0,Valid,Valid,Fixation
1668146768.399919,,Eye Tracker,957.0,718.0,Valid,Valid,Fixation
1668146768.406445,,Eye Tracker,956.0,713.0,Valid,Valid,Fixation
1668146768.419923,,Eye Tracker,951.0,710.0,Valid,Valid,Fixation
1668146768.4231,,Eye Tracker,944.0,706.0,Valid,Valid,Fixation
1668146768.430909,,Eye Tracker,947.0,709.0,Valid,Valid,Fixation
1668146768.439755,,Eye Tracker,950.0,709.0,Valid,Valid,Fixation
1668146768.450886,,Eye Tracker,947.0,706.0,Valid,Valid,Fixation
1668146768.456409,,Eye Tracker,947.0,710.0,Valid,Valid,Fixation
1668146768.4609349,,Eye Tracker,948.0,715.0,Valid,Valid,Fixation
1668146768.472177,,Mouse,947.5,714.5,,,Fixation
1668146768.473064,,Eye Tracker,947.0,714.0,Valid,Valid,Fixation
1668146768.489719,,Mouse,948.0,714.5,,,Fixation
1668146768.4909189,,Eye Tracker,949.0,715.0,Valid,Valid,Fixation
1668146768.501004,,Mouse,948.5,713.0,,,Fixation
1668146768.506373,,Eye Tracker,948.0,711.0,Valid,Valid,Fixation
1668146768.511962,,Mouse,946.0,709.0,,,Fixation
1668146768.523028,,Eye Tracker,944.0,707.0,Valid,Valid,Fixation
1668146768.5309649,,Mouse,944.0,706.5,,,Fixation
1668146768.5396829,,Eye Tracker,944.0,706.0,Valid,Valid,Fixation
1668146768.541286,,Eye Tracker,944.0,710.0,Valid,Valid,Fixation
1668146768.5563369,,Eye Tracker,947.0,713.0,Valid,Valid,Fixation
1668146768.5610158,,Eye Tracker,945.0,710.0,Valid,Valid,Fixation
1668146768.5729918,,Mouse,945.5,712.0,,,Fixation
1668146768.580914,,Eye Tracker,946.0,714.0,Valid,Valid,Fixation
1668146768.589647,,Mouse,946.0,715.5,,,Fixation
1668146768.590931,,Eye Tracker,946.0,717.0,Valid,Valid,Fixation
1668146768.602,,Eye Tracker,947.0,719.0,Valid,Valid,Fixation
1668146768.6063008,,Mouse,947.5,718.5,,,Fixation
1668146768.6218998,,Eye Tracker,948.0,718.0,Valid,Valid,Fixation
1668146768.622956,,Mouse,947.5,715.0,,,Fixation
1668146768.632004,,Eye Tracker,947.0,712.0,Valid,Valid,Fixation
1668146768.639611,,Mouse,945.0,713.5,,,Fixation
1668146768.6429598,,Eye Tracker,943.0,715.0,Valid,Valid,Fixation
1668146768.656266,,Mouse,943.0,715.0,,,Fixation
1668146768.661903,,Eye Tracker,943.0,715.0,Valid,Valid,Fixation
1668146768.6720119,,Mouse,940.0,715.5,,,Fixation
1668146768.67292,,Eye Tracker,937.0,716.0,Valid,Valid,Fixation
1668146768.6829178,,Mouse,925.5,718.0,,,Fixation
1668146768.689576,,Eye Tracker,914.0,720.0,Valid,Valid,Saccade
1668146768.7062309,,Mouse,905.5,713.5,,,Saccade
1668146768.722885,,Eye Tracker,897.0,707.0,Valid,Valid,Fixation
1668146768.7319748,,Mouse,896.5,707.5,,,Fixation
1668146768.7395399,,Eye Tracker,896.0,708.0,Valid,Valid,Fixation
1668146768.741984,,Mouse,897.0,710.5,,,Fixation
1668146768.752167,,Eye Tracker,898.0,713.0,Valid,Valid,Fixation
1668146768.7561948,,Mouse,898.0,714.0,,,Fixation
1668146768.771921,,Eye Tracker,898.0,715.0,Valid,Valid,Fixation
1668146768.7728488,,Mouse,897.0,714.0,,,Fixation
1668146768.781925,,Eye Tracker,896.0,713.0,Valid,Valid,Fixation
1668146768.789504,,Mouse,899.5,711.0,,,Fixation
1668146768.802221,,Eye Tracker,903.0,709.0,Valid,Valid,Fixation
1668146768.806159,,Mouse,906.5,710.0,,,Fixation
1668146768.812996,,Eye Tracker,910.0,711.0,Valid,Valid,Fixation
1668146768.822813,,Mouse,906.0,713.5,,,Fixation
1668146768.83192,,Eye Tracker,902.0,716.0,Valid,Valid,Fixation
1668146768.839468,,Mouse,902.0,718.5,,,Fixation
1668146768.852918,,Eye Tracker,902.0,721.0,Valid,Valid,Fixation
1668146768.856123,,Mouse,902.5,721.0,,,Fixation
1668146768.871928,,Eye Tracker,903.0,721.0,Valid,Valid,Fixation
1668146768.872777,,Mouse,904.0,719.5,,,Fixation
1668146768.889432,,Eye Tracker,905.0,718.0,Valid,Valid,Fixation
1668146768.891881,,Mouse,905.0,721.0,,,Fixation
1668146768.9018838,,Eye Tracker,905.0,724.0,Valid,Valid,Fixation
1668146768.906087,,Mouse,906.0,722.0,,,Fixation
1668146768.921933,,Eye Tracker,907.0,720.0,Valid,Valid,Fixation
1668146768.922742,,Mouse,905.5,717.5,,,Fixation
1668146768.932183,,Eye Tracker,904.0,715.0,Valid,Valid,Fixation
1668146768.939396,,Mouse,904.0,714.0,,,Fixation
1668146768.942981,,Mouse,904.0,713.0,,,Fixation
1668146768.9560509,,Eye Tracker,904.0,712.0,Valid,Valid,Fixation
1668146768.9629679,,Eye Tracker,906.0,705.0,Valid,Valid,Fixation
1668146768.9727058,,Mouse,891.5,704.0,,,Fixation
1668146768.9893599,,Eye Tracker,877.0,703.0,Valid,Valid,Saccade
1668146769.006015,,Mouse,816.5,678.0,,,Saccade
1668146769.012938,,Eye Tracker,756.0,653.0,Valid,Valid,Saccade
1668146769.022671,,Mouse,752.0,641.0,,,Saccade
1668146769.039325,,Eye Tracker,748.0,629.0,Valid,Valid,Saccade
1668146769.05598,,Mouse,750.5,625.5,,,Fixation
1668146769.062906,,Eye Tracker,753.0,622.0,Valid,Valid,Fixation
1668146769.072635,,Mouse,756.5,625.0,,,Fixation
1668146769.072989,,Eye Tracker,760.0,628.0,Valid,Valid,Fixation
1668146769.089289,,Mouse,761.0,630.5,,,Fixation
1668146769.092893,,Eye Tracker,762.0,633.0,Valid,Valid,Fixation
1668146769.105944,,Mouse,760.3333333333334,632.0,,,Fixation
1668146769.1138859,,Mouse,758.6666666666666,631.0,,,Fixation
1668146769.122599,,Eye Tracker,757.0,630.0,Valid,Valid,Fixation
1668146769.123942,,Mouse,756.5,628.5,,,Fixation
1668146769.134166,,Eye Tracker,756.0,627.0,Valid,Valid,Fixation
1668146769.139253,,Mouse,754.5,628.0,,,Fixation
1668146769.155238,,Eye Tracker,753.0,629.0,Valid,Valid,Fixation
1668146769.1559079,,Mouse,755.5,628.5,,,Fixation
1668146769.1725628,,Eye Tracker,758.0,628.0,Valid,Valid,Fixation
1668146769.173922,,Mouse,758.0,626.0,,,Fixation
1668146769.189218,,Eye Tracker,758.0,624.0,Valid,Valid,Fixation
1668146769.19502,,Mouse,757.0,622.5,,,Fixation
1668146769.205872,,Eye Tracker,756.0,621.0,Valid,Valid,Fixation
1668146769.213886,,Mouse,754.0,623.0,,,Fixation
