Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143908.859297,,Mouse,848.0,708.5,,,Fixation
1668143908.870964,,Eye Tracker,851.0,706.0,Valid,Valid,Fixation
1668143908.8790922,,Eye Tracker,849.0,705.0,Valid,Valid,Fixation
1668143908.887618,,Mouse,849.0,705.5,,,Fixation
1668143908.899034,,Eye Tracker,849.0,706.0,Valid,Valid,Fixation
1668143908.9042742,,Mouse,850.0,706.5,,,Fixation
1668143908.909073,,Eye Tracker,851.0,707.0,Valid,Valid,Fixation
1668143908.9191272,,Mouse,851.5,705.5,,,Fixation
1668143908.920928,,Eye Tracker,852.0,704.0,Valid,Valid,Fixation
1668143908.9291282,,Mouse,850.0,703.0,,,Fixation
1668143908.9375832,,Eye Tracker,848.0,702.0,Valid,Valid,Fixation
1668143908.949299,,Mouse,842.5,703.5,,,Fixation
1668143908.9542372,,Eye Tracker,837.0,705.0,Valid,Valid,Fixation
1668143908.969103,,Mouse,820.0,706.5,,,Saccade
1668143908.9708922,,Eye Tracker,803.0,708.0,Valid,Valid,Saccade
1668143908.9875462,,Mouse,802.0,709.5,,,Fixation
1668143908.9894912,,Eye Tracker,801.0,711.0,Valid,Valid,Fixation
1668143909.000111,,Mouse,801.5,711.0,,,Fixation
1668143909.0042012,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1668143909.010363,,Mouse,800.6666666666666,711.3333333333334,,,Fixation
1668143909.0204542,,Mouse,799.3333333333334,711.6666666666666,,,Fixation
1668143909.0208561,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1668143909.0375102,,Mouse,796.0,715.0,,,Fixation
1668143909.0410752,,Eye Tracker,794.0,718.0,Valid,Valid,Fixation
1668143909.0541651,,Mouse,795.5,718.5,,,Fixation
1668143909.060228,,Eye Tracker,797.0,719.0,Valid,Valid,Fixation
1668143909.07082,,Eye Tracker,800.0,720.0,Valid,Valid,Fixation
1668143909.0800762,,Mouse,799.0,722.0,,,Fixation
1668143909.087474,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1668143909.090106,,Mouse,795.5,724.0,,,Fixation
1668143909.100125,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1668143909.104129,,Mouse,795.0,723.5,,,Fixation
1668143909.1202362,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1668143909.120785,,Mouse,799.3333333333334,723.3333333333334,,,Fixation
1668143909.137439,,Mouse,801.6666666666666,723.6666666666666,,,Fixation
1668143909.1400712,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation
1668143909.1501062,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation
1668143909.1540942,,Mouse,805.5,725.5,,,Fixation
1668143909.160125,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1668143909.1707492,,Mouse,806.0,727.0,,,Fixation
1668143909.1801152,,Eye Tracker,806.0,729.0,Valid,Valid,Fixation
1668143909.1874032,,Mouse,807.0,731.0,,,Fixation
1668143909.190349,,Eye Tracker,808.0,733.0,Valid,Valid,Fixation
1668143909.2040582,,Mouse,809.0,734.5,,,Fixation
1668143909.210062,,Eye Tracker,810.0,736.0,Valid,Valid,Fixation
1668143909.220127,,Mouse,811.0,736.5,,,Fixation
1668143909.2207131,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1668143909.237368,,Eye Tracker,814.0,739.0,Valid,Valid,Fixation
1668143909.2400682,,Mouse,815.5,739.0,,,Fixation
1668143909.2503822,,Eye Tracker,817.0,739.0,Valid,Valid,Fixation
1668143909.2540221,,Eye Tracker,819.0,737.0,Valid,Valid,Fixation
1668143909.2700932,,Eye Tracker,824.0,739.0,Valid,Valid,Fixation
1668143909.270677,,Eye Tracker,823.0,744.0,Valid,Valid,Fixation
1668143909.280213,,Eye Tracker,820.0,748.0,Valid,Valid,Fixation
1668143909.287332,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
1668143909.3000891,MouseEvent,,846.0,727.3333333333334,,,Fixation
1668143909.303986,,Mouse,869.0,709.6666666666666,,,Fixation
1668143909.320147,,Eye Tracker,892.0,692.0,Valid,Valid,Saccade
1668143909.320641,,Eye Tracker,970.0,644.0,Valid,Valid,Saccade
1668143909.337295,,Mouse,978.0,638.5,,,Fixation
1668143909.3413122,,Eye Tracker,986.0,633.0,Valid,Valid,Fixation
1668143909.353949,,Eye Tracker,977.0,636.0,Valid,Valid,Fixation
1668143909.3611422,,Mouse,974.5,637.5,,,Fixation
1668143909.370604,,Eye Tracker,972.0,639.0,Valid,Valid,Fixation
1668143909.382092,,Mouse,972.5,638.5,,,Fixation
1668143909.387259,,Eye Tracker,973.0,638.0,Valid,Valid,Fixation
1668143909.4010801,,Mouse,974.5,638.0,,,Fixation
1668143909.4039142,,Eye Tracker,976.0,638.0,Valid,Valid,Fixation
1668143909.4112592,,Mouse,976.0,639.0,,,Fixation
1668143909.4205692,,Eye Tracker,976.0,640.0,Valid,Valid,Fixation
1668143909.4372241,,Mouse,974.5,640.0,,,Fixation
1668143909.4513981,,Eye Tracker,973.0,640.0,Valid,Valid,Fixation
1668143909.4538782,,Mouse,974.0,640.0,,,Fixation
1668143909.4705331,,Mouse,975.0,640.0,,,Fixation
1668143909.4710422,,Eye Tracker,976.0,640.0,Valid,Valid,Fixation
1668143909.487188,,Eye Tracker,979.0,641.0,Valid,Valid,Fixation
1668143909.491105,,Mouse,978.6666666666666,642.0,,,Fixation
1668143909.503843,,Mouse,978.3333333333334,643.0,,,Fixation
1668143909.512072,,Eye Tracker,978.0,644.0,Valid,Valid,Fixation
1668143909.520497,,Mouse,978.0,643.3333333333334,,,Fixation
1668143909.532102,,Mouse,978.0,642.6666666666666,,,Fixation
1668143909.537152,,Eye Tracker,978.0,642.0,Valid,Valid,Fixation
1668143909.5421512,,Eye Tracker,976.0,639.0,Valid,Valid,Fixation
1668143909.553138,,Mouse,975.0,638.3333333333334,,,Fixation
1668143909.553807,,Mouse,974.0,637.6666666666666,,,Fixation
1668143909.570461,,Eye Tracker,973.0,637.0,Valid,Valid,Fixation
1668143909.5820832,,Mouse,973.5,637.5,,,Fixation
1668143909.587116,,Eye Tracker,974.0,638.0,Valid,Valid,Fixation
1668143909.593048,,Mouse,973.5,639.0,,,Fixation
1668143909.6037712,,Eye Tracker,973.0,640.0,Valid,Valid,Fixation
1668143909.6120422,,Mouse,973.5,640.5,,,Fixation
1668143909.6204252,,Eye Tracker,974.0,641.0,Valid,Valid,Fixation
1668143909.632064,,Mouse,969.5,643.0,,,Fixation
1668143909.6370802,,Eye Tracker,965.0,645.0,Valid,Valid,Fixation
1668143909.642085,,Mouse,955.5,643.0,,,Fixation
1668143909.6523712,,Eye Tracker,946.0,641.0,Valid,Valid,Fixation
1668143909.6537352,,Mouse,945.0,640.0,,,Fixation
1668143909.6703892,,Eye Tracker,944.0,639.0,Valid,Valid,Fixation
1668143909.672213,,Mouse,944.3333333333334,639.6666666666666,,,Fixation
1668143909.6870441,,Mouse,944.6666666666666,640.3333333333334,,,Fixation
1668143909.692089,,Eye Tracker,945.0,641.0,Valid,Valid,Fixation
1668143909.703699,,Mouse,944.5,641.0,,,Fixation
1668143909.712054,,Eye Tracker,944.0,641.0,Valid,Valid,Fixation
1668143909.7203531,,Mouse,944.0,642.5,,,Fixation
1668143909.7291982,,Eye Tracker,944.0,644.0,Valid,Valid,Fixation
1668143909.7291982,,Mouse,944.6666666666666,644.0,,,Fixation
1668143909.737008,,Mouse,945.3333333333334,644.0,,,Fixation
1668143909.7420912,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1668143909.753663,,Mouse,945.0,642.5,,,Fixation
1668143909.770318,,Eye Tracker,944.0,641.0,Valid,Valid,Fixation
1668143909.786972,,Mouse,945.0,640.0,,,Fixation
1668143909.803627,,Eye Tracker,946.0,639.0,Valid,Valid,Fixation
1668143909.8202822,,Mouse,947.0,637.6666666666666,,,Fixation
1668143909.822164,,Mouse,948.0,636.3333333333334,,,Fixation
1668143909.836936,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1668143909.8535912,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1668143909.8702462,,Mouse,949.0,634.0,,,Fixation
1668143909.8869002,,Mouse,949.0,634.0,,,Fixation
1668143909.903084,,Eye Tracker,949.0,634.0,Valid,Valid,Fixation
1668143909.9035552,,Eye Tracker,949.0,636.0,Valid,Valid,Fixation
1668143909.913213,,Mouse,948.5,638.0,,,Fixation
1668143909.9202101,,Eye Tracker,948.0,640.0,Valid,Valid,Fixation
1668143909.936865,,Mouse,946.5,638.5,,,Fixation
1668143909.9531221,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1668143909.95352,,Mouse,944.5,635.5,,,Fixation
1668143909.970174,,Eye Tracker,944.0,634.0,Valid,Valid,Fixation
1668143909.986828,,Mouse,945.0,636.5,,,Fixation
1668143909.9931471,,Eye Tracker,946.0,639.0,Valid,Valid,Fixation
1668143910.003483,,Mouse,946.0,638.6666666666666,,,Fixation
1668143910.020138,,Mouse,946.0,638.3333333333334,,,Fixation
1668143910.0367932,,Eye Tracker,946.0,638.0,Valid,Valid,Fixation
1668143910.0534482,,Mouse,947.5,635.5,,,Fixation
1668143910.0643082,,Eye Tracker,949.0,633.0,Valid,Valid,Fixation
1668143910.0643082,,Mouse,950.5,634.5,,,Fixation
1668143910.0701032,,Eye Tracker,952.0,636.0,Valid,Valid,Fixation
1668143910.0867581,,Mouse,952.3333333333334,637.0,,,Fixation
1668143910.1034112,,Mouse,952.6666666666666,638.0,,,Fixation
1668143910.1200662,,Eye Tracker,953.0,639.0,Valid,Valid,Fixation
1668143910.1367211,,Mouse,954.5,640.5,,,Fixation
1668143910.1533751,,Eye Tracker,956.0,642.0,Valid,Valid,Fixation
1668143910.154376,,Mouse,955.5,640.0,,,Fixation
1668143910.17003,,Eye Tracker,955.0,638.0,Valid,Valid,Fixation
1668143910.1741712,,Mouse,955.5,636.0,,,Fixation
1668143910.186685,,Eye Tracker,956.0,634.0,Valid,Valid,Fixation
1668143910.194394,,Mouse,957.0,634.5,,,Fixation
1668143910.20334,,Eye Tracker,958.0,635.0,Valid,Valid,Fixation
1668143910.2142901,,Mouse,959.0,636.0,,,Fixation
1668143910.219995,,Mouse,960.0,637.0,,,Fixation
1668143910.235119,,Eye Tracker,961.0,638.0,Valid,Valid,Fixation
1668143910.2366502,,Mouse,980.0,644.5,,,Saccade
1668143910.253304,,Eye Tracker,999.0,651.0,Valid,Valid,Saccade
1668143910.25407,,Mouse,1021.5,644.0,,,Saccade
1668143910.2642782,,Eye Tracker,1044.0,637.0,Valid,Valid,Saccade
1668143910.2699592,,Mouse,1187.5,675.0,,,Saccade
1668143910.2752821,,Eye Tracker,1331.0,713.0,Valid,Valid,Saccade
1668143910.2866142,,Mouse,1325.3333333333333,716.3333333333334,,,Saccade
1668143910.294078,,Mouse,1319.6666666666667,719.6666666666666,,,Fixation
1668143910.3032691,,Eye Tracker,1314.0,723.0,Valid,Valid,Fixation
1668143910.304371,,Eye Tracker,1325.0,724.0,Valid,Valid,Fixation
1668143910.3199222,,Mouse,1328.0,723.5,,,Fixation
1668143910.32411,,Eye Tracker,1331.0,723.0,Valid,Valid,Fixation
1668143910.334316,,Mouse,1331.0,721.0,,,Fixation
1668143910.3365781,,Mouse,1331.0,719.0,,,Fixation
1668143910.3443592,,Eye Tracker,1331.0,717.0,Valid,Valid,Fixation
1668143910.353233,,Mouse,1330.5,716.0,,,Fixation
1668143910.365139,,Eye Tracker,1330.0,715.0,Valid,Valid,Fixation
1668143910.369887,,Mouse,1331.0,716.0,,,Fixation
1668143910.3850331,,Eye Tracker,1332.0,717.0,Valid,Valid,Fixation
1668143910.386542,,Mouse,1343.0,719.5,,,Fixation
1668143910.3952222,,Eye Tracker,1354.0,722.0,Valid,Valid,Fixation
1668143910.403197,,Mouse,1348.0,715.5,,,Fixation
1668143910.406027,,Eye Tracker,1342.0,709.0,Valid,Valid,Fixation
1668143910.419851,,Mouse,1338.3333333333333,709.3333333333334,,,Fixation
1668143910.42508,,Mouse,1334.6666666666667,709.6666666666666,,,Fixation
1668143910.435198,,Eye Tracker,1331.0,710.0,Valid,Valid,Fixation
1668143910.436506,,Mouse,1335.0,712.0,,,Fixation
1668143910.4460592,,Eye Tracker,1339.0,714.0,Valid,Valid,Fixation
1668143910.453161,,Mouse,1347.5,713.5,,,Fixation
1668143910.465301,,Eye Tracker,1356.0,713.0,Valid,Valid,Fixation
1668143910.469815,,Mouse,1353.6666666666667,712.3333333333334,,,Fixation
1668143910.4861321,,Mouse,1351.3333333333333,711.6666666666666,,,Fixation
1668143910.4864702,,Eye Tracker,1349.0,711.0,Valid,Valid,Fixation
1668143910.5031252,,Mouse,1351.5,707.0,,,Fixation
1668143910.505275,,Eye Tracker,1354.0,703.0,Valid,Valid,Fixation
1668143910.5197792,,Eye Tracker,1354.0,700.0,Valid,Valid,Fixation
1668143910.525264,,Mouse,1349.5,702.5,,,Fixation
1668143910.536107,,Eye Tracker,1345.0,705.0,Valid,Valid,Fixation
1668143910.5364342,,Mouse,1344.6666666666667,707.0,,,Fixation
1668143910.5530891,,Mouse,1344.3333333333333,709.0,,,Fixation
1668143910.556029,,Eye Tracker,1344.0,711.0,Valid,Valid,Fixation
1668143910.5661452,,Mouse,1345.0,715.0,,,Fixation
1668143910.569744,,Eye Tracker,1346.0,719.0,Valid,Valid,Fixation
1668143910.5771341,,Mouse,1360.0,726.0,,,Saccade
1668143910.5863981,,Eye Tracker,1374.0,733.0,Valid,Valid,Saccade
1668143910.596456,,Mouse,1377.6666666666667,732.3333333333334,,,Saccade
1668143910.603053,,Mouse,1381.3333333333333,731.6666666666666,,,Unclassified
1668143910.617089,,Eye Tracker,1385.0,731.0,Valid,Valid,Unclassified
1668143910.619708,,Mouse,1524.0,807.0,,,Unclassified
1668143910.636147,,Eye Tracker,1663.0,883.0,Invalid,Valid,Saccade
1668143910.636362,,Mouse,1657.5,879.5,,,Fixation
1668143910.653017,,Eye Tracker,1652.0,876.0,Valid,Valid,Fixation
1668143910.6573582,,Mouse,1657.3333333333333,875.3333333333334,,,Fixation
1668143910.669672,,Mouse,1662.6666666666667,874.6666666666666,,,Fixation
1668143910.676264,,Eye Tracker,1668.0,874.0,Valid,Valid,Fixation
1668143910.686326,,Mouse,1668.5,875.5,,,Fixation
1668143910.696279,,Eye Tracker,1669.0,877.0,Valid,Valid,Fixation
1668143910.7029812,,Mouse,1669.0,879.0,,,Fixation
1668143910.7063792,,Eye Tracker,1669.0,881.0,Valid,Valid,Fixation
1668143910.7196362,,Mouse,1671.5,880.0,,,Fixation
1668143910.736103,,Eye Tracker,1674.0,879.0,Valid,Valid,Fixation
1668143910.7362902,,Eye Tracker,1672.0,879.0,Valid,Valid,Fixation
1668143910.7470992,,Mouse,1675.0,880.6666666666666,,,Fixation
1668143910.7529452,,Mouse,1678.0,882.3333333333334,,,Fixation
1668143910.766329,,Eye Tracker,1681.0,884.0,Valid,Valid,Fixation
1668143910.7696002,,Mouse,1682.5,882.0,,,Fixation
1668143910.7862542,,Eye Tracker,1684.0,880.0,Valid,Valid,Fixation
1668143910.7873712,,Mouse,1682.5,877.5,,,Fixation
1668143910.8029091,,Eye Tracker,1681.0,875.0,Valid,Valid,Fixation
1668143910.8061292,,Mouse,1682.3333333333333,875.0,,,Fixation
1668143910.819564,,Mouse,1683.6666666666667,875.0,,,Fixation
1668143910.8273711,,Eye Tracker,1685.0,875.0,Valid,Valid,Fixation
1668143910.836219,,Mouse,1684.5,872.0,,,Fixation
1668143910.846065,,Eye Tracker,1684.0,869.0,Valid,Valid,Fixation
1668143910.852873,,Mouse,1683.5,869.0,,,Fixation
1668143910.856116,,Eye Tracker,1683.0,869.0,Valid,Valid,Fixation
1668143910.869528,,Mouse,1683.6666666666667,870.0,,,Fixation
1668143910.886183,,Mouse,1684.3333333333333,871.0,,,Fixation
1668143910.902837,,Eye Tracker,1685.0,872.0,Valid,Valid,Fixation
1668143910.918081,,Eye Tracker,1688.0,869.0,Valid,Valid,Fixation
1668143910.919492,,Mouse,1689.5,871.5,,,Fixation
1668143910.9361472,,Eye Tracker,1691.0,874.0,Valid,Valid,Fixation
1668143910.937025,,Mouse,1692.0,875.5,,,Fixation
1668143910.947062,,Eye Tracker,1693.0,877.0,Valid,Valid,Fixation
1668143910.9528012,,Mouse,1697.0,877.0,,,Fixation
1668143910.958374,,Eye Tracker,1701.0,877.0,Valid,Valid,Fixation
1668143910.9694562,,Mouse,1703.0,876.0,,,Fixation
1668143910.977128,,Mouse,1705.0,875.0,,,Fixation
1668143910.9861112,,Eye Tracker,1707.0,874.0,Valid,Valid,Fixation
1668143910.987476,,Mouse,1707.5,872.0,,,Fixation
1668143910.998358,,Eye Tracker,1708.0,870.0,Valid,Valid,Fixation
1668143911.0027652,,Mouse,1705.5,871.0,,,Fixation
1668143911.019421,,Eye Tracker,1703.0,872.0,Valid,Valid,Fixation
1668143911.036075,,Eye Tracker,1710.0,877.0,Valid,Valid,Fixation
1668143911.0527291,,Eye Tracker,1712.0,880.0,Valid,Valid,Fixation
1668143911.069384,,Mouse,1711.5,879.0,,,Fixation
1668143911.0780492,,Eye Tracker,1711.0,878.0,Valid,Valid,Fixation
1668143911.086039,,Mouse,1712.0,876.0,,,Fixation
1668143911.102694,,Eye Tracker,1713.0,874.0,Valid,Valid,Fixation
1668143911.108364,,Eye Tracker,1711.0,872.0,Valid,Valid,Fixation
1668143911.119348,,Eye Tracker,1713.0,872.0,Valid,Valid,Fixation
1668143911.136003,,Eye Tracker,1712.0,871.0,Valid,Valid,Fixation
1668143911.1374931,,Mouse,1711.5,871.5,,,Fixation
1668143911.1374931,,Eye Tracker,1711.0,872.0,Valid,Valid,Fixation
1668143911.1526582,,Mouse,1712.25,871.5,,,Fixation
1668143911.169312,MouseEvent,,1713.5,871.0,,,Fixation
1668143911.1859672,,Mouse,1714.75,870.5,,,Fixation
1668143911.2026231,,Eye Tracker,1716.0,870.0,Valid,Valid,Fixation
1668143911.2192771,,Mouse,1718.0,868.5,,,Fixation
1668143911.235932,,Eye Tracker,1720.0,867.0,Valid,Valid,Fixation
1668143911.2525861,,Mouse,1721.0,869.0,,,Fixation
1668143911.2692401,,Eye Tracker,1722.0,871.0,Valid,Valid,Fixation
1668143911.285896,,Eye Tracker,1720.0,875.0,Valid,Valid,Fixation
1668143911.302551,,Mouse,1722.0,872.5,,,Fixation
1668143911.319205,,Eye Tracker,1724.0,870.0,Valid,Valid,Fixation
1668143911.33586,,Eye Tracker,1727.0,866.0,Valid,Valid,Fixation
1668143911.3525152,,Eye Tracker,1729.0,863.0,Valid,Valid,Fixation
1668143911.3691702,,Mouse,1731.0,862.0,,,Fixation
1668143911.385823,,Eye Tracker,1733.0,861.0,Valid,Valid,Fixation
1668143911.4024782,,Eye Tracker,1734.0,863.0,Valid,Valid,Fixation
1668143911.409038,,Eye Tracker,1733.0,864.0,Valid,Valid,Fixation
1668143911.419089,,Eye Tracker,1735.0,867.0,Valid,Valid,Fixation
1668143911.4191332,,Eye Tracker,1735.0,867.0,Valid,Valid,Fixation
1668143911.4300232,,Eye Tracker,1739.0,860.0,Valid,Valid,Fixation
1668143911.4357872,,Mouse,1742.0,860.5,,,Fixation
1668143911.4491072,,Eye Tracker,1745.0,861.0,Valid,Valid,Fixation
1668143911.4524422,,Mouse,1745.5,862.0,,,Fixation
1668143911.4591212,,Eye Tracker,1746.0,863.0,Valid,Valid,Fixation
1668143911.4690971,,Eye Tracker,1746.0,866.0,Valid,Valid,Fixation
1668143911.4701002,,Mouse,1746.0,867.5,,,Fixation
1668143911.485752,,Eye Tracker,1746.0,869.0,Valid,Valid,Fixation
1668143911.4890862,,Eye Tracker,1742.0,864.0,Valid,Valid,Fixation
1668143911.499098,,Eye Tracker,1741.0,861.0,Valid,Valid,Fixation
1668143911.502407,,Mouse,1740.0,863.0,,,Fixation
1668143911.5100832,,Eye Tracker,1739.0,865.0,Valid,Valid,Fixation
1668143911.519062,,Mouse,1605.7,831.0,,,EyesNotFound
1668143911.529308,,Eye Tracker,1472.4,797.0,Invalid,Invalid,EyesNotFound
1668143911.535716,MouseEvent,,1339.1,763.0,,,EyesNotFound
1668143911.550096,,Mouse,1205.8,729.0,,,EyesNotFound
1668143911.552371,,Mouse,1072.5,695.0,,,EyesNotFound
1668143911.5603611,,Eye Tracker,939.1999999999999,661.0,Invalid,Invalid,EyesNotFound
1668143911.5690262,,Mouse,805.8999999999999,627.0,,,EyesNotFound
1668143911.580064,,Eye Tracker,672.5999999999999,593.0,Invalid,Invalid,EyesNotFound
1668143911.58568,,Mouse,539.3,559.0,,,Saccade
1668143911.5903811,,Eye Tracker,406.0,525.0,Invalid,Valid,Saccade
1668143911.601123,,Mouse,543.5,562.5,,,Saccade
1668143911.6023352,,Eye Tracker,681.0,600.0,Invalid,Valid,Saccade
1668143911.6189902,,Mouse,755.5,632.0,,,Saccade
1668143911.62014,,Eye Tracker,830.0,664.0,Valid,Valid,Saccade
1668143911.6356452,,Mouse,834.0,671.0,,,Fixation
1668143911.641081,,Eye Tracker,838.0,678.0,Valid,Valid,Fixation
1668143911.6522992,,Eye Tracker,835.0,680.0,Valid,Valid,Fixation
1668143911.6603642,,Mouse,835.0,680.0,,,Fixation
1668143911.6689541,,Eye Tracker,835.0,680.0,Valid,Valid,Fixation
1668143911.6810942,,Mouse,837.6666666666666,682.0,,,Fixation
1668143911.685609,,Mouse,840.3333333333334,684.0,,,Fixation
1668143911.700117,,Eye Tracker,843.0,686.0,Valid,Valid,Fixation
1668143911.702263,,Eye Tracker,786.0,620.0,Valid,Valid,Saccade
1668143911.718918,,Mouse,769.3333333333334,595.3333333333334,,,Saccade
1668143911.7212431,,Mouse,752.6666666666666,570.6666666666666,,,Saccade
1668143911.735573,,Eye Tracker,736.0,546.0,Valid,Valid,Saccade
1668143911.740123,,Mouse,695.5,403.0,,,Saccade
1668143911.752226,,Eye Tracker,655.0,260.0,Valid,Valid,Saccade
1668143911.7603672,,Mouse,654.0,253.5,,,Fixation
1668143911.768882,,Eye Tracker,653.0,247.0,Valid,Valid,Fixation
1668143911.7711222,,Mouse,653.0,249.0,,,Fixation
1668143911.785537,,Eye Tracker,653.0,251.0,Valid,Valid,Fixation
1668143911.790342,,Mouse,651.0,259.5,,,Fixation
1668143911.802191,,Eye Tracker,649.0,268.0,Valid,Valid,Fixation
1668143911.811063,,Mouse,648.0,271.0,,,Fixation
1668143911.8188462,,Eye Tracker,647.0,274.0,Valid,Valid,Fixation
1668143911.83008,,Mouse,652.0,265.5,,,Fixation
1668143911.8355012,,Eye Tracker,657.0,257.0,Valid,Valid,Fixation
1668143911.8513882,,Mouse,658.5,253.0,,,Fixation
1668143911.8521552,,Eye Tracker,660.0,249.0,Valid,Valid,Fixation
1668143911.8688102,,Mouse,654.0,250.5,,,Fixation
1668143911.870073,,Eye Tracker,648.0,252.0,Valid,Valid,Fixation
1668143911.8854651,,Mouse,648.0,253.0,,,Fixation
1668143911.8911572,,Eye Tracker,648.0,254.0,Valid,Valid,Fixation
1668143911.90212,,Mouse,648.0,257.5,,,Fixation
1668143911.9110641,,Eye Tracker,648.0,261.0,Valid,Valid,Fixation
1668143911.9187741,,Mouse,651.5,256.5,,,Fixation
1668143911.9210782,,Eye Tracker,655.0,252.0,Valid,Valid,Fixation
1668143911.935429,,Mouse,667.0,244.0,,,Fixation
1668143911.9420772,,Eye Tracker,679.0,236.0,Valid,Valid,Saccade
1668143911.952084,,Mouse,681.0,239.0,,,Saccade
1668143911.9611871,,Eye Tracker,683.0,242.0,Valid,Valid,Fixation
1668143911.968738,,Mouse,682.6666666666666,242.33333333333334,,,Fixation
1668143911.982069,,Mouse,682.3333333333334,242.66666666666666,,,Fixation
1668143911.985393,,Eye Tracker,682.0,243.0,Valid,Valid,Fixation
1668143912.001013,,Mouse,683.5,242.5,,,Fixation
1668143912.002048,,Eye Tracker,685.0,242.0,Valid,Valid,Fixation
1668143912.011028,,Mouse,685.0,243.0,,,Fixation
1668143912.018702,,Eye Tracker,685.0,244.0,Valid,Valid,Fixation
1668143912.0223882,,Mouse,687.0,245.5,,,Fixation
1668143912.035357,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
1668143912.0410612,,Mouse,692.0,250.0,,,Fixation
1668143912.051356,,Eye Tracker,695.0,253.0,Valid,Valid,Fixation
1668143912.0520122,,Eye Tracker,691.0,252.0,Valid,Valid,Fixation
1668143912.062123,,Mouse,692.0,252.0,,,Fixation
1668143912.0686662,,Eye Tracker,693.0,252.0,Valid,Valid,Fixation
1668143912.0820942,,Mouse,692.6666666666666,251.33333333333334,,,Fixation
1668143912.0853212,,Mouse,692.3333333333334,250.66666666666666,,,Fixation
1668143912.092097,,Eye Tracker,692.0,250.0,Valid,Valid,Fixation
1668143912.1019762,,Eye Tracker,690.0,249.0,Valid,Valid,Fixation
1668143912.1030402,,Mouse,691.0,248.5,,,Fixation
1668143912.1186302,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
1668143912.122195,,Mouse,695.0,249.0,,,Fixation
1668143912.1352851,,Eye Tracker,698.0,250.0,Valid,Valid,Fixation
1668143912.142085,,Mouse,701.0,251.5,,,Fixation
1668143912.15194,,Eye Tracker,704.0,253.0,Valid,Valid,Fixation
1668143912.1530452,,Mouse,697.0,253.0,,,Fixation
1668143912.168595,,Eye Tracker,690.0,253.0,Valid,Valid,Fixation
1668143912.1720572,,Mouse,690.5,253.0,,,Fixation
1668143912.1821132,,Eye Tracker,691.0,253.0,Valid,Valid,Fixation
1668143912.185249,,Eye Tracker,690.0,244.0,Valid,Valid,Fixation
1668143912.193356,,Mouse,686.0,243.5,,,Fixation
1668143912.201904,,Eye Tracker,682.0,243.0,Valid,Valid,Fixation
1668143912.212074,,Mouse,678.0,246.0,,,Fixation
1668143912.218559,,Eye Tracker,674.0,249.0,Valid,Valid,Fixation
1668143912.222074,,Mouse,676.5,249.5,,,Fixation
1668143912.2330532,,Eye Tracker,679.0,250.0,Valid,Valid,Fixation
1668143912.235213,,Mouse,684.5,248.5,,,Fixation
1668143912.251868,,Eye Tracker,690.0,247.0,Valid,Valid,Fixation
1668143912.2523751,,Mouse,688.0,249.5,,,Fixation
1668143912.2685232,,Eye Tracker,686.0,252.0,Valid,Valid,Fixation
1668143912.2730892,,Mouse,682.0,250.0,,,Fixation
1668143912.2831142,,Eye Tracker,678.0,248.0,Valid,Valid,Fixation
1668143912.2851772,,Mouse,678.5,247.0,,,Fixation
1668143912.3018322,,Eye Tracker,679.0,246.0,Valid,Valid,Fixation
1668143912.302078,,Mouse,680.5,249.5,,,Fixation
1668143912.3184872,,Eye Tracker,682.0,253.0,Valid,Valid,Fixation
1668143912.3230522,,Mouse,683.5,250.5,,,Fixation
1668143912.3351421,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation
1668143912.34206,,Eye Tracker,686.0,249.0,Valid,Valid,Fixation
1668143912.351797,,Mouse,686.0,251.5,,,Fixation
1668143912.352312,,Eye Tracker,686.0,254.0,Valid,Valid,Fixation
1668143912.3631182,,Mouse,688.5,251.5,,,Fixation
1668143912.368452,,Eye Tracker,691.0,249.0,Valid,Valid,Fixation
1668143912.382147,,Eye Tracker,693.0,247.0,Valid,Valid,Fixation
1668143912.385106,,Eye Tracker,700.0,259.0,Valid,Valid,Fixation
1668143912.392148,,Eye Tracker,695.0,253.0,Valid,Valid,Fixation
1668143912.401761,,Eye Tracker,692.0,252.0,Valid,Valid,Fixation
1668143912.4030762,,Eye Tracker,752.0,264.0,Valid,Valid,Saccade
1668143912.413103,,Eye Tracker,1008.0,277.0,Valid,Valid,Saccade
