Recording timestamp,Position X,Position Y
1668149832.549838,175.0,507.5
1668149832.559846,173.0,507.5
1668149832.568156,172.0,507.5
1668149832.579533,170.0,507.5
1668149832.589538,169.0,507.5
1668149832.599774,166.0,507.5
1668149832.608096,165.0,507.5
1668149832.619912,163.0,507.5
1668149832.629134,162.0,507.5
1668149832.640625,161.0,507.5
1668149832.661726,160.0,507.5
1668149832.66965,158.0,507.5
1668149832.679648,157.0,507.5
1668149832.689879,155.0,507.5
1668149832.69988,153.0,507.5
1668149832.720156,150.0,507.5
1668149832.730688,149.0,507.5
1668149832.739755,148.0,507.5
1668149832.750748,147.0,507.5
1668149832.760822,145.0,507.5
1668149832.77017,144.0,507.5
1668149832.779869,141.0,507.5
1668149832.790091,140.0,507.5
1668149832.800454,138.0,507.5
1668149832.811007,136.0,507.5
1668149832.819013,134.0,507.5
1668149832.829507,133.0,507.5
1668149832.840521,132.0,507.5
1668149832.860909,131.0,507.5
1668149832.869165,130.0,507.5
1668149832.880832,129.0,507.5
1668149832.890014,128.0,507.5
1668149832.900284,126.0,507.5
1668149832.910402,125.0,507.5
1668149832.921578,122.0,507.5
1668149832.930565,119.0,507.5
1668149832.940614,117.0,507.5
1668149832.960372,114.0,507.5
1668149832.973347,110.0,507.5
1668149832.980179,107.0,507.5
1668149832.989451,106.0,507.5
1668149832.999386,104.0,507.5
1668149833.010104,103.0,507.5
1668149833.020333,102.0,507.5
1668149833.04063,99.0,507.5
1668149833.051799,98.0,507.5
1668149833.071434,97.0,507.5
1668149833.080233,96.0,507.5
1668149833.092402,95.0,507.5
1668149833.101403,94.0,507.5
1668149833.111723,91.0,507.5
1668149833.120071,90.0,507.5
1668149833.132071,88.0,507.5
1668149833.14124,87.0,507.5
1668149833.151479,85.0,507.5
1668149833.160857,83.0,507.5
1668149833.172067,82.0,507.5
1668149833.181342,81.0,507.5
1668149833.201249,80.0,506.5
1668149833.211386,79.0,506.5
1668149833.222147,77.0,506.5
1668149833.233148,76.0,506.5
1668149833.242465,73.0,506.5
1668149833.25166,72.0,505.5
1668149833.264155,71.0,505.5
1668149833.272148,70.0,504.5
1668149833.282286,68.0,504.5
1668149833.291284,67.0,503.5
1668149833.303531,66.0,502.5
1668149833.313838,65.0,502.5
1668149833.323627,63.0,501.5
1668149833.362134,60.0,500.5
1668149833.381087,59.0,500.5
1668149833.421172,58.0,499.5
1668149833.45277,57.0,498.5
1668149833.46181,56.0,498.5
1668149833.522446,55.0,498.5
1668149833.552548,54.0,497.5
1668149833.583031,53.0,497.5
1668149833.592037,52.0,497.5
1668149833.603931,51.0,496.5
1668149833.61293,50.0,495.5
1668149833.623944,49.0,494.5
1668149833.632074,48.0,493.5
1668149833.643366,47.0,492.5
1668149833.653773,46.0,492.5
1668149833.754012,46.0,491.5
1668149833.803122,46.0,490.5
1668149833.814335,46.0,489.5
1668149833.834246,46.0,488.5
1668149833.843479,45.0,488.5
1668149833.883916,45.0,487.5
1668149833.893175,44.0,486.5
1668149833.924694,44.0,485.5
1668149833.964687,44.0,484.5
1668149833.994689,43.0,483.5
1668149834.003946,42.0,483.5
1668149834.025143,42.0,482.5
1668149834.055224,41.0,481.5
1668149834.075389,40.0,480.5
1668149834.087024,39.0,479.5
1668149834.096039,38.0,478.5
1668149834.115101,37.0,477.5
1668149834.126227,36.0,475.5
1668149834.135989,35.0,473.5
1668149834.144246,34.0,470.5
1668149834.155867,33.0,469.5
1668149834.165085,32.0,468.5
1668149834.175345,30.0,466.5
1668149834.184667,29.0,464.5
1668149834.195665,28.0,463.5
1668149834.257618,28.0,462.5
1668149834.28715,27.0,462.5
1668149834.296063,27.0,461.5
1668149834.306231,27.0,460.5
1668149834.366228,26.0,459.5
1668149834.38706,26.0,458.5
1668149834.406066,26.0,457.5
1668149834.416154,25.0,455.5
1668149834.428503,25.0,454.5
1668149834.445837,25.0,453.5
1668149834.467013,25.0,451.5
1668149834.47598,25.0,450.5
1668149834.496399,25.0,449.5
1668149834.546568,25.0,448.5
1668149834.577874,25.0,447.5
1668149834.607558,25.0,446.5
1668149834.617937,25.0,445.5
1668149834.627257,25.0,444.5
1668149834.637539,26.0,441.5
1668149834.647858,26.0,437.5
1668149834.65696,27.0,434.5
1668149834.667238,27.0,433.5
1668149834.677329,27.0,432.5
1668149834.687822,27.0,431.5
1668149834.707193,27.0,430.5
1668149834.717871,27.0,429.5
1668149834.727198,27.0,428.5
1668149834.737239,27.0,427.5
1668149834.758052,27.0,426.5
1668149834.778737,27.0,425.5
1668149834.788035,27.0,424.5
1668149834.798175,27.0,422.5
1668149834.811186,27.0,420.5
1668149834.81842,27.0,419.5
1668149834.827513,27.0,416.5
1668149834.838433,27.0,415.5
1668149834.850049,27.0,413.5
1668149834.858338,27.0,412.5
1668149834.867376,27.0,411.5
1668149834.878579,27.0,410.5
1668149834.888364,27.0,409.5
1668149834.907853,27.0,408.5
1668149834.918188,27.0,407.5
1668149834.928646,27.0,406.5
1668149834.938052,26.0,406.5
1668149834.959358,26.0,405.5
1668149834.968429,26.0,404.5
1668149834.988399,26.0,402.5
1668149835.008465,26.0,400.5
1668149835.018896,26.0,398.5
1668149835.028897,25.0,397.5
1668149835.037204,25.0,395.5
1668149835.048226,25.0,394.5
1668149835.058014,24.0,390.5
1668149835.068232,24.0,388.5
1668149835.078518,24.0,386.5
1668149835.099153,23.0,383.5
1668149835.109471,23.0,381.5
1668149835.119794,23.0,380.5
1668149835.129795,23.0,379.5
1668149835.139066,23.0,378.5
1668149835.149335,23.0,376.5
1668149835.159018,23.0,375.5
1668149835.168307,23.0,373.5
1668149835.179221,23.0,372.5
1668149835.18889,23.0,371.5
1668149835.208299,23.0,370.5
1668149835.219499,23.0,369.5
1668149835.229658,23.0,368.5
1668149835.23985,23.0,367.5
1668149835.249196,23.0,366.5
1668149835.260867,23.0,364.5
1668149835.270112,23.0,363.5
1668149835.29051,23.0,360.5
1668149835.300777,23.0,358.5
1668149835.310525,23.0,356.5
1668149835.320686,22.0,354.5
1668149835.330005,22.0,350.5
1668149835.34117,22.0,348.5
1668149835.350949,22.0,346.5
1668149835.360419,22.0,344.5
1668149835.370416,22.0,341.5
1668149835.379668,22.0,339.5
1668149835.39168,21.0,338.5
1668149835.400677,21.0,336.5
1668149835.410081,21.0,335.5
1668149835.419081,21.0,333.5
1668149835.430122,21.0,332.5
1668149835.440625,21.0,329.5
1668149835.450575,21.0,328.5
1668149835.460819,21.0,327.5
1668149835.470804,21.0,324.5
1668149835.480851,21.0,323.5
1668149835.491217,21.0,321.5
1668149835.501282,21.0,319.5
1668149835.510946,21.0,318.5
1668149835.560086,21.0,316.5
1668149835.571108,21.0,315.5
1668149835.590403,21.0,314.5
1668149835.601434,21.0,312.5
1668149835.61227,21.0,310.5
1668149835.622445,21.0,308.5
1668149835.632055,21.0,304.5
1668149835.642286,21.0,302.5
1668149835.651795,21.0,300.5
1668149835.660997,21.0,297.5
1668149835.671245,21.0,295.5
1668149835.68125,21.0,294.5
1668149835.691442,21.0,292.5
1668149835.701693,21.0,289.5
1668149835.711447,21.0,288.5
1668149835.720569,20.0,284.5
1668149835.731852,20.0,283.5
1668149835.741858,20.0,280.5
1668149835.752255,19.0,277.5
1668149835.761593,19.0,274.5
1668149835.772571,19.0,270.5
1668149835.783282,19.0,266.5
1668149835.792746,19.0,263.5
1668149835.801743,19.0,260.5
1668149835.812719,19.0,258.5
1668149835.822192,19.0,257.5
1668149835.843334,19.0,255.5
1668149835.873892,19.0,254.5
1668149835.882838,19.0,253.5
1668149835.902489,19.0,252.5
1668149835.911894,19.0,250.5
1668149835.922082,19.0,246.5
1668149835.931081,20.0,243.5
1668149835.942884,20.0,239.5
1668149835.952135,20.0,232.5
1668149835.962725,20.0,227.5
1668149835.972122,20.0,221.5
1668149835.982542,20.0,218.5
1668149835.992872,20.0,216.5
1668149836.002793,20.0,215.5
1668149836.014273,20.0,214.5
1668149836.022475,20.0,213.5
1668149836.042954,20.0,212.5
1668149836.051954,20.0,210.5
1668149836.060954,20.0,207.5
1668149836.072967,20.0,205.5
1668149836.083391,20.0,202.5
1668149836.093473,20.0,201.5
1668149836.102521,20.0,198.5
1668149836.113788,20.0,197.5
1668149836.123854,20.0,195.5
1668149836.133425,20.0,194.5
1668149836.143817,20.0,193.5
1668149836.153857,20.0,190.5
1668149836.163504,21.0,187.5
1668149836.173175,21.0,186.5
1668149836.183178,22.0,185.5
1668149836.193426,22.0,184.5
1668149836.295288,22.0,183.5
1668149836.304219,22.0,182.5
1668149836.344108,23.0,182.5
1668149836.354274,23.0,181.5
1668149836.364426,24.0,179.5
1668149836.375352,24.0,178.5
1668149836.394132,25.0,177.5
1668149836.405804,26.0,176.5
1668149836.43442,26.0,174.5
1668149836.443417,26.0,173.5
1668149836.4548,26.0,172.5
1668149836.46426,26.0,171.5
1668149836.474884,26.0,170.5
1668149836.484139,26.0,168.5
1668149836.494541,26.0,166.5
1668149836.504954,26.0,164.5
1668149836.515135,26.0,163.5
1668149836.524397,26.0,161.5
1668149836.534301,26.0,158.5
1668149836.544898,26.0,157.5
1668149836.554245,26.0,155.5
1668149836.564543,26.0,154.5
1668149836.574102,26.0,152.5
1668149836.584373,26.0,151.5
1668149836.594657,26.0,149.5
1668149836.604784,26.0,147.5
1668149836.645317,26.0,146.5
1668149836.675259,26.0,145.5
1668149836.686304,26.0,144.5
1668149836.694977,26.0,143.5
1668149836.715895,27.0,142.5
1668149836.72518,27.0,141.5
1668149836.735861,27.0,140.5
1668149836.745106,27.0,137.5
1668149836.755432,27.0,136.5
1668149836.765476,27.0,134.5
1668149836.775707,27.0,132.5
1668149836.786008,27.0,129.5
1668149836.800111,27.0,128.5
1668149836.806522,27.0,123.5
1668149836.816433,27.0,119.5
1668149836.827403,27.0,116.5
1668149836.836003,27.0,114.5
1668149836.926759,27.0,113.5
1668149836.936951,27.0,111.5
1668149836.946499,27.0,110.5
1668149836.955821,27.0,109.5
1668149836.976755,27.0,108.5
1668149836.986756,28.0,108.5
1668149836.996166,28.0,107.5
1668149837.016918,28.0,106.5
1668149837.06656,28.0,105.5
1668149837.097013,28.0,104.5
1668149837.106139,28.0,102.5
1668149837.116685,28.0,101.5
1668149837.137602,28.0,100.5
1668149837.147571,28.0,99.5
1668149837.158211,28.0,98.5
1668149837.167846,28.0,96.5
1668149837.176111,28.0,95.5
1668149837.188022,29.0,95.5
1668149837.28726,29.0,93.5
1668149837.297188,29.0,91.5
1668149837.308186,29.0,90.5
1668149837.319188,29.0,89.5
1668149837.329801,29.0,88.5
1668149837.358347,29.0,87.5
1668149837.369533,29.0,86.5
1668149837.387718,30.0,85.5
1668149837.398032,31.0,84.5
1668149837.418161,31.0,83.5
1668149837.488156,31.0,82.5
1668149837.508272,31.0,81.5
1668149837.517481,33.0,79.5
1668149837.528381,33.0,78.5
1668149837.539387,33.0,76.5
1668149837.548655,34.0,74.5
1668149837.557104,36.0,73.5
1668149837.568094,36.0,69.5
1668149837.578311,36.0,68.5
1668149837.597238,37.0,67.5
1668149837.618909,38.0,66.5
1668149837.628259,39.0,63.5
1668149837.638265,40.0,62.5
1668149837.649279,41.0,60.5
1668149837.659263,42.0,59.5
1668149837.728329,42.0,58.5
1668149837.739613,43.0,58.5
1668149837.749815,43.0,56.5
1668149837.768164,43.0,55.5
1668149837.779852,44.0,54.5
1668149837.789345,44.0,53.5
1668149837.809862,45.0,52.5
1668149837.83068,45.0,50.5
1668149837.850105,46.0,50.5
1668149837.870269,46.0,49.5
1668149837.910569,46.0,48.5
1668149837.921107,47.0,48.5
1668149837.930356,48.0,47.5
1668149837.939645,49.0,45.5
1668149837.950988,50.0,42.5
1668149837.959987,52.0,39.5
1668149837.970143,55.0,35.5
1668149837.979948,58.0,33.5
1668149837.990949,59.0,30.5
1668149838.000175,60.0,29.5
1668149838.010466,61.0,28.5
1668149838.060158,62.0,27.5
1668149838.080157,63.0,26.5
1668149838.089934,64.0,25.5
1668149838.100072,65.0,24.5
1668149838.109281,66.0,24.5
1668149838.120297,67.0,24.5
1668149838.130553,68.0,24.5
1668149838.150783,69.0,24.5
1668149838.181666,70.0,24.5
1668149838.271635,71.0,24.5
1668149838.291082,72.0,24.5
1668149838.31204,73.0,24.5
1668149838.333508,76.0,24.5
1668149838.342211,77.0,24.5
1668149838.362486,79.0,24.5
1668149838.372712,80.0,24.5
1668149838.383893,82.0,24.5
1668149838.393246,85.0,24.5
1668149838.402802,86.0,24.5
1668149838.41177,87.0,24.5
1668149838.422108,89.0,24.5
1668149838.443526,90.0,24.5
1668149838.451532,91.0,24.5
1668149838.462084,92.0,24.5
1668149838.473487,94.0,24.5
1668149838.482196,95.0,24.5
1668149838.491417,96.0,24.5
1668149838.502422,97.0,24.5
1668149838.512578,100.0,24.5
1668149838.521976,102.0,24.5
1668149838.53189,103.0,24.5
1668149838.542605,104.0,24.5
1668149838.552944,106.0,24.5
1668149838.572169,107.0,24.5
1668149838.583201,110.0,24.5
1668149838.592206,113.0,24.5
1668149838.602261,114.0,24.5
1668149838.612743,118.0,24.5
1668149838.621781,119.0,24.5
1668149838.632837,120.0,24.5
1668149838.642814,122.0,24.5
1668149838.652493,123.0,24.5
1668149838.662765,124.0,24.5
1668149838.675009,126.0,24.5
1668149838.683366,127.0,24.5
1668149838.713289,129.0,24.5
1668149838.733665,131.0,24.5
1668149838.744109,132.0,24.5
1668149838.753115,133.0,24.5
1668149838.773356,134.0,24.5
1668149838.792363,135.0,24.5
1668149838.803999,136.0,24.5
1668149838.813222,137.0,24.5
1668149838.823229,138.0,24.5
1668149838.844394,139.0,24.5
1668149838.854315,140.0,24.5
1668149838.884731,141.0,24.5
1668149838.894981,142.0,24.5
1668149838.904291,143.0,24.5
1668149838.914605,144.0,24.5
1668149838.923902,145.0,24.5
1668149838.934327,146.0,24.5
1668149838.944841,147.0,24.5
1668149838.95402,148.0,24.5
1668149838.963248,149.0,24.5
1668149838.974542,150.0,24.5
1668149838.984485,152.0,24.5
1668149838.994733,153.0,24.5
1668149839.004284,154.0,24.5
1668149839.014593,155.0,24.5
1668149839.034841,156.0,24.5
1668149839.054066,157.0,24.5
1668149839.064689,158.0,25.5
1668149839.074949,160.0,25.5
1668149839.084126,161.0,25.5
1668149839.093319,162.0,25.5
1668149839.125022,164.0,25.5
1668149839.133354,165.0,26.5
1668149839.144351,166.0,26.5
1668149839.15458,168.0,26.5
1668149839.164856,169.0,26.5
1668149839.174125,172.0,26.5
1668149839.185857,174.0,26.5
1668149839.196156,177.0,27.5
1668149839.207124,178.0,27.5
1668149839.215243,182.0,27.5
1668149839.225575,183.0,27.5
1668149839.235576,185.0,27.5
1668149839.245587,186.0,27.5
1668149839.255889,187.0,27.5
1668149839.27586,188.0,27.5
1668149839.285541,189.0,27.5
1668149839.295848,190.0,27.5
1668149839.304882,190.0,28.5
1668149839.316596,191.0,28.5
1668149839.325845,192.0,28.5
1668149839.345225,193.0,28.5
1668149839.35641,194.0,28.5
1668149839.376252,196.0,28.5
1668149839.406972,197.0,28.5
1668149839.416119,198.0,28.5
1668149839.426451,199.0,28.5
1668149839.446857,200.0,28.5
1668149839.456313,202.0,29.5
1668149839.466788,204.0,29.5
1668149839.475492,207.0,29.5
1668149839.486644,209.0,29.5
1668149839.496644,213.0,29.5
1668149839.506836,218.0,29.5
1668149839.515019,223.0,29.5
1668149839.52702,228.0,29.5
1668149839.536158,231.0,29.5
1668149839.547067,236.0,29.5
1668149839.556276,242.0,30.5
1668149839.570243,247.0,30.5
1668149839.577475,250.0,31.5
1668149839.586752,252.0,31.5
1668149839.59674,255.0,31.5
1668149839.605562,256.0,32.5
1668149839.616749,258.0,32.5
1668149839.626749,259.0,32.5
1668149839.697675,260.0,32.5
1668149839.787467,261.0,32.5
1668149839.797934,262.0,32.5
1668149839.815909,263.0,32.5
1668149839.827243,265.0,32.5
1668149839.837163,266.0,32.5
1668149839.847287,268.0,32.5
1668149839.857301,270.0,32.5
1668149839.868738,273.0,32.5
1668149839.877908,276.0,32.5
1668149839.887947,278.0,32.5
1668149839.898439,281.0,32.5
1668149839.908235,282.0,32.5
1668149839.918233,283.0,32.5
1668149839.928251,284.0,32.5
1668149839.938221,287.0,32.5
1668149839.949226,289.0,32.5
1668149839.958434,290.0,32.5
1668149839.978862,292.0,32.5
1668149839.987124,293.0,32.5
1668149839.998948,294.0,32.5
1668149840.008356,295.0,32.5
1668149840.019364,296.0,32.5
1668149840.027815,298.0,32.5
1668149840.048149,300.0,32.5
1668149840.058853,302.0,32.5
1668149840.068151,303.0,32.5
1668149840.078015,304.0,32.5
1668149840.08821,305.0,32.5
1668149840.098515,306.0,32.5
1668149840.118425,307.0,32.5
1668149840.13795,308.0,32.5
1668149840.149153,309.0,32.5
1668149840.1578,310.0,32.5
1668149840.168059,311.0,32.5
1668149840.178059,312.0,32.5
1668149840.188314,313.0,32.5
1668149840.198261,314.0,32.5
1668149840.208949,315.0,32.5
1668149840.219161,317.0,32.5
1668149840.239842,318.0,32.5
1668149840.249124,320.0,32.5
1668149840.279526,321.0,32.5
1668149840.299401,323.0,32.5
1668149840.309203,324.0,32.5
1668149840.319994,325.0,32.5
1668149840.328949,326.0,32.5
1668149840.339083,327.0,32.5
1668149840.349114,329.0,32.5
1668149840.369602,331.0,32.5
1668149840.380892,332.0,32.5
1668149840.391231,333.0,32.5
1668149840.401322,336.0,32.5
1668149840.411484,337.0,32.5
1668149840.420401,338.0,32.5
1668149840.430372,341.0,32.5
1668149840.440656,343.0,32.5
1668149840.45095,344.0,32.5
1668149840.460481,347.0,32.5
1668149840.470487,348.0,32.5
1668149840.491048,350.0,32.5
1668149840.499057,351.0,32.5
1668149840.510224,352.0,33.5
1668149840.520739,353.0,33.5
1668149840.531086,354.0,33.5
1668149840.550578,356.0,33.5
1668149840.570917,357.0,33.5
1668149840.590269,360.0,33.5
1668149840.599845,362.0,33.5
1668149840.610065,363.0,33.5
1668149840.620314,365.0,33.5
1668149840.640218,366.0,33.5
1668149840.650232,368.0,33.5
1668149840.660865,371.0,33.5
1668149840.679992,373.0,33.5
1668149840.690055,376.0,33.5
1668149840.710358,377.0,33.5
1668149840.721749,379.0,33.5
1668149840.731194,380.0,33.5
1668149840.74146,383.0,33.5
1668149840.751722,384.0,33.5
1668149840.761287,385.0,33.5
1668149840.771759,386.0,33.5
1668149840.781045,388.0,33.5
1668149840.791986,390.0,33.5
1668149840.80313,391.0,33.5
1668149840.811364,393.0,33.5
1668149840.821982,395.0,33.5
1668149840.831265,397.0,33.5
1668149840.840548,399.0,33.5
1668149840.851975,400.0,33.5
1668149840.861281,401.0,33.5
1668149840.871448,403.0,33.5
1668149840.881454,404.0,33.5
1668149840.893595,405.0,33.5
1668149840.902002,406.0,33.5
1668149840.912465,407.0,33.5
1668149840.922964,408.0,33.5
1668149840.933282,409.0,33.5
1668149840.945447,410.0,33.5
1668149840.952802,413.0,33.5
1668149840.962072,414.0,33.5
1668149840.973372,415.0,33.5
1668149840.982408,418.0,33.5
1668149840.992894,421.0,33.5
1668149841.002353,422.0,33.5
1668149841.011352,423.0,33.5
1668149841.022152,425.0,33.5
1668149841.032465,428.0,33.5
1668149841.04282,430.0,33.5
1668149841.062815,433.0,32.5
1668149841.072092,437.0,32.5
1668149841.082092,438.0,32.5
1668149841.093023,440.0,32.5
1668149841.102052,441.0,32.5
1668149841.112805,443.0,32.5
1668149841.122047,444.0,32.5
1668149841.132273,447.0,32.5
1668149841.142314,448.0,32.5
1668149841.152975,450.0,32.5
1668149841.162003,451.0,32.5
1668149841.172003,454.0,32.5
1668149841.181926,456.0,32.5
1668149841.19214,458.0,32.5
1668149841.202368,459.0,32.5
1668149841.212409,462.0,32.5
1668149841.222921,465.0,32.5
1668149841.23326,467.0,32.5
1668149841.243732,470.0,32.5
1668149841.253135,471.0,32.5
1668149841.263202,474.0,32.5
1668149841.273879,475.0,32.5
1668149841.283587,477.0,32.5
1668149841.293584,480.0,32.5
1668149841.303821,482.0,32.5
1668149841.317149,485.0,32.5
1668149841.323159,487.0,32.5
1668149841.333324,489.0,32.5
1668149841.343497,492.0,32.5
1668149841.353293,495.0,32.5
1668149841.363364,497.0,32.5
1668149841.373577,500.0,32.5
1668149841.384148,502.0,32.5
1668149841.393151,504.0,32.5
1668149841.403967,507.0,32.5
1668149841.414965,508.0,32.5
1668149841.42612,510.0,32.5
1668149841.435117,511.0,32.5
1668149841.454429,514.0,32.5
1668149841.464685,515.0,32.5
1668149841.484688,516.0,32.5
1668149841.494691,517.0,32.5
1668149841.504977,519.0,32.5
1668149841.523947,520.0,32.5
1668149841.534215,521.0,32.5
1668149841.546551,522.0,32.5
1668149841.554131,523.0,32.5
1668149841.56323,524.0,32.5
1668149841.574369,525.0,32.5
1668149841.584048,526.0,32.5
1668149841.594223,527.0,32.5
1668149841.604431,528.0,32.5
1668149841.614647,530.0,32.5
1668149841.634227,532.0,32.5
1668149841.644154,533.0,32.5
1668149841.654146,534.0,32.5
1668149841.664284,535.0,32.5
1668149841.674509,536.0,32.5
1668149841.684509,539.0,32.5
1668149841.693515,540.0,32.5
1668149841.70515,542.0,32.5
1668149841.714157,543.0,32.5
1668149841.724374,547.0,33.5
1668149841.734214,549.0,33.5
1668149841.746252,551.0,33.5
1668149841.755753,553.0,33.5
1668149841.765175,558.0,33.5
1668149841.775264,560.0,33.5
1668149841.785805,565.0,33.5
1668149841.795145,568.0,34.5
1668149841.805461,573.0,34.5
1668149841.815916,576.0,34.5
1668149841.825953,581.0,34.5
1668149841.835203,586.0,34.5
1668149841.845208,590.0,34.5
1668149841.855479,595.0,35.5
1668149841.864871,600.0,35.5
1668149841.875837,605.0,35.5
1668149841.884954,605.0,35.5
1668149841.895168,605.0,35.5
1668149841.905145,605.0,35.5
1668149841.9163,605.0,35.5
1668149841.926393,605.0,35.5
1668149841.936837,605.0,35.5
1668149841.946838,605.0,35.5
1668149841.956102,605.0,35.5
1668149841.966293,605.0,35.5
1668149841.976065,605.0,35.5
1668149841.985983,605.0,35.5
1668149841.996188,605.0,35.5
1668149842.006193,605.0,35.5
1668149842.016473,605.0,35.5
1668149842.026723,605.0,35.5
1668149842.035753,605.0,35.5
1668149842.046142,605.0,35.5
1668149842.056318,605.0,35.5
1668149842.066325,605.0,35.5
1668149842.075511,605.0,35.5
1668149842.086531,605.0,35.5
1668149842.09677,605.0,35.5
1668149842.106771,605.0,35.5
