Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148089.551198,,Eye Tracker,844.0,957.0,Valid,Valid,Fixation
1668148089.564209,,Eye Tracker,839.0,953.0,Valid,Valid,Fixation
1668148089.567853,,Eye Tracker,838.0,948.0,Valid,Valid,Fixation
1668148089.575264,,Eye Tracker,845.0,951.0,Valid,Valid,Fixation
1668148089.584507,,Eye Tracker,842.0,949.0,Valid,Valid,Fixation
1668148089.5852711,,Eye Tracker,839.0,948.0,Valid,Valid,Fixation
1668148089.595284,,Eye Tracker,846.0,948.0,Valid,Valid,Fixation
1668148089.601162,,Eye Tracker,844.0,947.0,Valid,Valid,Fixation
1668148089.605294,,Eye Tracker,845.0,945.0,Valid,Valid,Fixation
1668148089.616286,,Eye Tracker,843.0,944.0,Valid,Valid,Fixation
1668148089.617817,,Eye Tracker,842.0,944.0,Valid,Valid,Fixation
1668148089.626295,,Eye Tracker,843.0,943.0,Valid,Valid,Fixation
1668148089.634471,,Eye Tracker,840.0,950.0,Valid,Valid,Fixation
1668148089.651127,,Eye Tracker,842.0,951.0,Valid,Valid,Fixation
1668148089.667781,,Eye Tracker,845.0,950.0,Valid,Valid,Fixation
1668148089.6844351,,Eye Tracker,843.0,950.0,Valid,Valid,Fixation
1668148089.70109,,Eye Tracker,841.0,950.0,Valid,Valid,Fixation
1668148089.706225,,Eye Tracker,844.0,949.0,Valid,Valid,Fixation
1668148089.717745,,Eye Tracker,842.0,953.0,Valid,Valid,Fixation
1668148089.725318,,Eye Tracker,840.0,952.0,Valid,Valid,Fixation
1668148089.734399,,Eye Tracker,841.0,950.0,Valid,Valid,Fixation
1668148089.746292,,Eye Tracker,844.0,951.0,Valid,Valid,Fixation
1668148089.751054,,Eye Tracker,851.0,955.0,Valid,Valid,Fixation
1668148089.765373,,Eye Tracker,855.0,961.0,Valid,Valid,Fixation
1668148089.767709,,Eye Tracker,851.0,963.0,Valid,Valid,Fixation
1668148089.784364,,Eye Tracker,853.0,959.0,Valid,Valid,Fixation
1668148089.786274,,Eye Tracker,854.0,955.0,Valid,Valid,Fixation
1668148089.796308,,Eye Tracker,852.0,955.0,Valid,Valid,Fixation
1668148089.801018,,Eye Tracker,858.0,959.0,Valid,Valid,Fixation
1668148089.815269,,Eye Tracker,851.0,962.0,Valid,Valid,Fixation
1668148089.817673,,Eye Tracker,846.0,958.0,Valid,Valid,Fixation
1668148089.826315,,Eye Tracker,852.0,956.0,Valid,Valid,Fixation
1668148089.834328,,Eye Tracker,851.0,958.0,Valid,Valid,Fixation
1668148089.836328,,Eye Tracker,852.0,960.0,Valid,Valid,Fixation
1668148089.850982,,Eye Tracker,856.0,961.0,Valid,Valid,Fixation
1668148089.855283,,Eye Tracker,866.0,956.0,Valid,Valid,Fixation
1668148089.866384,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation
1668148089.867637,,Eye Tracker,875.0,955.0,Valid,Valid,Fixation
1668148089.8842921,,Eye Tracker,882.0,957.0,Valid,Valid,Fixation
1668148089.885426,,Eye Tracker,883.0,960.0,Valid,Valid,Fixation
1668148089.900947,,Eye Tracker,879.0,962.0,Valid,Valid,Fixation
1668148089.9053981,,Eye Tracker,884.0,966.0,Valid,Valid,Fixation
1668148089.9162421,,Eye Tracker,884.0,965.0,Valid,Valid,Fixation
1668148089.917602,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1668148089.926302,,Eye Tracker,878.0,965.0,Valid,Valid,Fixation
1668148089.934257,,Eye Tracker,876.0,965.0,Valid,Valid,Fixation
1668148089.9462461,,Eye Tracker,886.0,970.0,Valid,Valid,Fixation
1668148089.950911,,Eye Tracker,886.0,967.0,Valid,Valid,Fixation
1668148089.957369,,Eye Tracker,889.0,959.0,Valid,Valid,Fixation
1668148089.96743,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
1668148089.967566,,Eye Tracker,876.0,966.0,Valid,Valid,Fixation
1668148089.984221,,Eye Tracker,880.0,965.0,Valid,Valid,Fixation
1668148089.9863021,,Eye Tracker,885.0,971.0,Valid,Valid,Fixation
1668148089.997239,,Eye Tracker,874.0,971.0,Valid,Valid,Fixation
1668148090.000875,,Eye Tracker,859.0,962.0,Valid,Valid,Fixation
1668148090.0074701,,Eye Tracker,854.0,959.0,Valid,Valid,Fixation
1668148090.01753,,Eye Tracker,859.0,960.0,Valid,Valid,Fixation
1668148090.034185,,Eye Tracker,859.0,965.0,Valid,Valid,Fixation
1668148090.0508401,,Eye Tracker,859.0,965.0,Valid,Valid,Fixation
1668148090.067494,,Mouse,858.3333333333334,964.6666666666666,,,Fixation
1668148090.0841491,,Mouse,857.6666666666666,964.3333333333334,,,Fixation
1668148090.100804,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1668148090.117458,,Mouse,856.0,965.5,,,Fixation
1668148090.128566,,Eye Tracker,855.0,967.0,Valid,Valid,Fixation
1668148090.134113,,Mouse,855.0,966.0,,,Fixation
1668148090.147314,,Eye Tracker,855.0,965.0,Valid,Valid,Fixation
1668148090.150769,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation
1668148090.167423,,Mouse,848.0,962.5,,,Fixation
1668148090.168441,,Eye Tracker,846.0,962.0,Valid,Valid,Fixation
1668148090.184078,,Mouse,847.5,962.0,,,Fixation
1668148090.187292,,Eye Tracker,849.0,962.0,Valid,Valid,Fixation
1668148090.197464,,Mouse,851.0,962.0,,,Fixation
1668148090.200733,,Eye Tracker,853.0,962.0,Valid,Valid,Fixation
1668148090.208502,,Mouse,852.5,963.5,,,Fixation
1668148090.217387,,Eye Tracker,852.0,965.0,Valid,Valid,Fixation
1668148090.227462,,Mouse,852.0,966.3333333333334,,,Fixation
1668148090.234042,,Mouse,852.0,967.6666666666666,,,Fixation
1668148090.247306,,Eye Tracker,852.0,969.0,Valid,Valid,Fixation
1668148090.2506971,,Mouse,852.5,971.0,,,Fixation
1668148090.258365,,Eye Tracker,853.0,973.0,Valid,Valid,Fixation
1668148090.2673512,,Mouse,855.0,970.5,,,Fixation
1668148090.277295,,Eye Tracker,857.0,968.0,Valid,Valid,Fixation
1668148090.284006,,Mouse,856.0,965.5,,,Fixation
1668148090.298372,,Eye Tracker,855.0,963.0,Valid,Valid,Fixation
1668148090.300661,,Mouse,856.5,961.5,,,Fixation
1668148090.3172421,,Eye Tracker,858.0,960.0,Valid,Valid,Fixation
1668148090.317316,,Mouse,857.0,962.0,,,Fixation
1668148090.327261,,Eye Tracker,856.0,964.0,Valid,Valid,Fixation
1668148090.33397,,Mouse,856.0,966.5,,,Fixation
1668148090.33831,,Eye Tracker,856.0,969.0,Valid,Valid,Fixation
1668148090.348469,,Mouse,857.0,969.0,,,Fixation
1668148090.350625,,Eye Tracker,858.0,969.0,Valid,Valid,Fixation
1668148090.36728,,Mouse,857.0,968.0,,,Fixation
1668148090.367367,,Eye Tracker,856.0,967.0,Valid,Valid,Fixation
1668148090.378236,,Mouse,856.5,966.0,,,Fixation
1668148090.383934,,Eye Tracker,857.0,965.0,Valid,Valid,Fixation
1668148090.3885581,,Eye Tracker,859.0,964.0,Valid,Valid,Fixation
1668148090.40059,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1668148090.407296,,Mouse,855.0,964.0,,,Fixation
1668148090.4172451,,Eye Tracker,853.0,964.0,Valid,Valid,Fixation
1668148090.417431,,Mouse,855.0,964.5,,,Fixation
1668148090.428426,,Eye Tracker,857.0,965.0,Valid,Valid,Fixation
1668148090.433899,,Mouse,867.0,972.0,,,Fixation
1668148090.448303,,Eye Tracker,877.0,979.0,Valid,Valid,Saccade
1668148090.4505541,,Mouse,891.0,981.5,,,Saccade
1668148090.458317,,Eye Tracker,905.0,984.0,Valid,Valid,Saccade
1668148090.467209,,Mouse,903.5,983.5,,,Fixation
1668148090.469295,,Eye Tracker,902.0,983.0,Valid,Valid,Fixation
1668148090.479504,,Mouse,902.0,984.5,,,Fixation
1668148090.483863,,Eye Tracker,902.0,986.0,Valid,Valid,Fixation
1668148090.500518,,Mouse,903.0,986.5,,,Fixation
1668148090.517173,,Eye Tracker,904.0,987.0,Valid,Valid,Fixation
1668148090.533827,,Mouse,906.5,987.5,,,Fixation
1668148090.538311,,Eye Tracker,909.0,988.0,Valid,Valid,Fixation
1668148090.549487,,Mouse,909.0,988.0,,,Fixation
1668148090.550482,,Eye Tracker,909.0,988.0,Valid,Valid,Fixation
1668148090.567137,,Mouse,907.0,988.5,,,Fixation
1668148090.5682871,,Eye Tracker,905.0,989.0,Valid,Valid,Fixation
1668148090.578305,,Mouse,902.0,990.5,,,Fixation
1668148090.583792,,Eye Tracker,899.0,992.0,Valid,Valid,Fixation
1668148090.589567,,Mouse,899.0,994.5,,,Fixation
1668148090.599584,,Eye Tracker,899.0,997.0,Valid,Valid,Fixation
1668148090.600446,,Mouse,900.3333333333334,997.3333333333334,,,Fixation
1668148090.617101,,Mouse,901.6666666666666,997.6666666666666,,,Fixation
1668148090.6193821,,Eye Tracker,903.0,998.0,Valid,Valid,Fixation
1668148090.629397,,Eye Tracker,905.0,997.0,Valid,Valid,Fixation
1668148090.633756,,Mouse,905.3333333333334,994.0,,,Fixation
1668148090.6402571,,Mouse,905.6666666666666,991.0,,,Fixation
1668148090.650398,,Eye Tracker,906.0,988.0,Valid,Valid,Fixation
1668148090.6504111,,Mouse,906.0,986.5,,,Fixation
1668148090.6670651,,Eye Tracker,906.0,985.0,Valid,Valid,Fixation
1668148090.669255,,Mouse,905.0,985.0,,,Fixation
1668148090.680366,,Eye Tracker,904.0,985.0,Valid,Valid,Fixation
1668148090.68372,,Mouse,905.6666666666666,984.3333333333334,,,Fixation
1668148090.690421,,Mouse,907.3333333333334,983.6666666666666,,,Fixation
1668148090.7003741,,Eye Tracker,909.0,983.0,Valid,Valid,Fixation
1668148090.709259,,Mouse,910.0,983.5,,,Fixation
1668148090.717029,,Eye Tracker,911.0,984.0,Valid,Valid,Fixation
1668148090.720431,,Mouse,912.5,985.5,,,Fixation
1668148090.733684,,Eye Tracker,914.0,987.0,Valid,Valid,Fixation
1668148090.74932,,Mouse,915.5,987.5,,,Fixation
1668148090.750338,,Eye Tracker,917.0,988.0,Valid,Valid,Fixation
1668148090.760298,,Mouse,915.0,988.6666666666666,,,Fixation
1668148090.766993,,Mouse,913.0,989.3333333333334,,,Fixation
1668148090.779428,,Eye Tracker,911.0,990.0,Valid,Valid,Fixation
1668148090.783648,,Mouse,916.0,987.5,,,Fixation
1668148090.800302,,Eye Tracker,921.0,985.0,Valid,Valid,Fixation
1668148090.810458,,Mouse,937.5,983.5,,,Saccade
1668148090.816957,,Eye Tracker,954.0,982.0,Valid,Valid,Saccade
1668148090.829324,,Mouse,964.5,981.5,,,Saccade
1668148090.833612,,Eye Tracker,975.0,981.0,Valid,Valid,Fixation
1668148090.850267,,Mouse,972.0,978.5,,,Fixation
1668148090.850425,,Eye Tracker,969.0,976.0,Valid,Valid,Fixation
1668148090.8604271,,Mouse,968.5,975.5,,,Fixation
1668148090.866921,,Eye Tracker,968.0,975.0,Valid,Valid,Fixation
1668148090.8794281,,Mouse,969.5,977.0,,,Fixation
1668148090.883576,,Eye Tracker,971.0,979.0,Valid,Valid,Fixation
1668148090.8903291,,Mouse,971.3333333333334,978.0,,,Fixation
1668148090.900232,,Mouse,971.6666666666666,977.0,,,Fixation
1668148090.909306,,Eye Tracker,972.0,976.0,Valid,Valid,Fixation
1668148090.916886,,Mouse,970.5,973.5,,,Fixation
1668148090.930758,,Eye Tracker,969.0,971.0,Valid,Valid,Fixation
1668148090.933541,,Mouse,971.5,972.5,,,Fixation
1668148090.950196,,Eye Tracker,974.0,974.0,Valid,Valid,Fixation
1668148090.950859,,Mouse,976.0,975.0,,,Fixation
1668148090.96685,,Eye Tracker,978.0,976.0,Valid,Valid,Fixation
1668148090.971266,,Eye Tracker,977.0,972.0,Valid,Valid,Fixation
1668148090.9813151,,Eye Tracker,980.0,974.0,Valid,Valid,Fixation
1668148090.983505,,Eye Tracker,975.0,975.0,Valid,Valid,Fixation
1668148090.991413,,Eye Tracker,979.0,973.0,Valid,Valid,Fixation
1668148091.00016,,Eye Tracker,983.0,974.0,Valid,Valid,Fixation
1668148091.010296,,Eye Tracker,982.0,971.0,Valid,Valid,Fixation
1668148091.016814,,Eye Tracker,985.0,968.0,Valid,Valid,Fixation
1668148091.021292,,Eye Tracker,986.0,974.0,Valid,Valid,Fixation
1668148091.033469,,Mouse,986.0,975.0,,,Fixation
1668148091.040296,,Eye Tracker,986.0,976.0,Valid,Valid,Fixation
1668148091.050124,,Eye Tracker,984.0,974.0,Valid,Valid,Fixation
1668148091.050469,,Mouse,984.0,972.0,,,Fixation
1668148091.061259,,Eye Tracker,984.0,970.0,Valid,Valid,Fixation
1668148091.066778,,Mouse,988.0,969.5,,,Fixation
1668148091.080211,,Eye Tracker,992.0,969.0,Valid,Valid,Fixation
1668148091.0834332,,Mouse,989.5,971.0,,,Fixation
1668148091.090369,,Eye Tracker,987.0,973.0,Valid,Valid,Fixation
1668148091.1000881,,Mouse,990.0,972.5,,,Fixation
1668148091.101252,,Eye Tracker,993.0,972.0,Valid,Valid,Fixation
1668148091.111316,,Mouse,995.0,969.5,,,Fixation
1668148091.116743,,Eye Tracker,997.0,967.0,Valid,Valid,Fixation
1668148091.122013,,Mouse,994.5,966.0,,,Fixation
1668148091.133397,,Eye Tracker,992.0,965.0,Valid,Valid,Fixation
1668148091.142309,,Eye Tracker,993.0,969.0,Valid,Valid,Fixation
1668148091.150052,,Mouse,993.5,969.5,,,Fixation
1668148091.16226,,Eye Tracker,994.0,970.0,Valid,Valid,Fixation
1668148091.166708,,Mouse,994.0,968.0,,,Fixation
1668148091.181423,,Eye Tracker,994.0,966.0,Valid,Valid,Fixation
1668148091.183362,,Mouse,994.0,965.0,,,Fixation
1668148091.192342,,Eye Tracker,994.0,964.0,Valid,Valid,Fixation
1668148091.200017,,Mouse,993.5,966.0,,,Fixation
1668148091.202403,,Eye Tracker,993.0,968.0,Valid,Valid,Fixation
1668148091.216672,,Mouse,991.6666666666666,967.6666666666666,,,Fixation
1668148091.221424,,Mouse,990.3333333333334,967.3333333333334,,,Fixation
1668148091.232228,,Eye Tracker,989.0,967.0,Valid,Valid,Fixation
1668148091.233326,,Eye Tracker,990.0,970.0,Valid,Valid,Fixation
1668148091.242319,,Mouse,990.6666666666666,970.0,,,Fixation
1668148091.249981,,Mouse,991.3333333333334,970.0,,,Fixation
1668148091.261473,,Eye Tracker,992.0,970.0,Valid,Valid,Fixation
1668148091.2666361,,Mouse,992.0,969.0,,,Fixation
1668148091.272434,,Eye Tracker,992.0,968.0,Valid,Valid,Fixation
1668148091.2832901,,Eye Tracker,993.0,967.0,Valid,Valid,Fixation
1668148091.299945,,Mouse,993.5,968.5,,,Fixation
1668148091.3166,,Eye Tracker,994.0,970.0,Valid,Valid,Fixation
1668148091.332389,,Mouse,993.5,972.0,,,Fixation
1668148091.333254,,Eye Tracker,993.0,974.0,Valid,Valid,Fixation
1668148091.349909,,Mouse,992.0,974.5,,,Fixation
1668148091.351403,,Eye Tracker,991.0,975.0,Valid,Valid,Fixation
1668148091.362286,,Mouse,990.3333333333334,975.3333333333334,,,Fixation
1668148091.366564,,Mouse,989.6666666666666,975.6666666666666,,,Fixation
1668148091.3813121,,Eye Tracker,989.0,976.0,Valid,Valid,Fixation
1668148091.383219,,Mouse,989.5,972.5,,,Fixation
1668148091.399873,,Eye Tracker,990.0,969.0,Valid,Valid,Fixation
1668148091.4022071,,Eye Tracker,990.0,970.0,Valid,Valid,Fixation
1668148091.412235,,Mouse,988.0,975.0,,,Fixation
1668148091.416529,,Eye Tracker,986.0,980.0,Valid,Valid,Fixation
1668148091.4331841,,Mouse,987.5,977.0,,,Fixation
1668148091.44258,,Eye Tracker,989.0,974.0,Valid,Valid,Fixation
1668148091.449838,,Mouse,986.0,971.5,,,Fixation
1668148091.462502,,Eye Tracker,983.0,969.0,Valid,Valid,Fixation
1668148091.4664931,,Mouse,972.0,964.0,,,Fixation
1668148091.483148,,Eye Tracker,961.0,959.0,Valid,Valid,Saccade
1668148091.4832401,,Eye Tracker,964.0,954.0,Valid,Valid,Fixation
1668148091.493258,,Eye Tracker,964.0,949.0,Valid,Valid,Fixation
1668148091.499802,,Eye Tracker,961.0,950.0,Valid,Valid,Fixation
1668148091.512281,,Eye Tracker,958.0,953.0,Valid,Valid,Fixation
1668148091.516457,,Eye Tracker,960.0,954.0,Valid,Valid,Fixation
1668148091.533112,,Eye Tracker,961.0,951.0,Valid,Valid,Fixation
1668148091.533266,,Mouse,960.0,950.0,,,Fixation
1668148091.543279,,Eye Tracker,959.0,949.0,Valid,Valid,Fixation
1668148091.549766,,Mouse,959.5,949.5,,,Fixation
1668148091.562251,,Eye Tracker,960.0,950.0,Valid,Valid,Fixation
1668148091.566421,,Mouse,960.0,950.0,,,Fixation
1668148091.573829,,Mouse,960.0,950.0,,,Fixation
1668148091.583076,,Eye Tracker,960.0,950.0,Valid,Valid,Fixation
1668148091.592254,,Eye Tracker,961.0,946.0,Valid,Valid,Fixation
1668148091.59973,,Mouse,963.5,945.5,,,Fixation
1668148091.602294,,Eye Tracker,966.0,945.0,Valid,Valid,Fixation
1668148091.613297,,Mouse,967.5,945.5,,,Fixation
1668148091.616385,,Eye Tracker,969.0,946.0,Valid,Valid,Fixation
1668148091.623305,,Eye Tracker,969.0,945.0,Valid,Valid,Fixation
1668148091.63304,,Mouse,968.0,944.0,,,Fixation
1668148091.649695,,Mouse,967.0,943.0,,,Fixation
1668148091.666349,,Eye Tracker,966.0,942.0,Valid,Valid,Fixation
1668148091.6830041,,Mouse,967.0,941.0,,,Fixation
1668148091.699659,,Eye Tracker,968.0,940.0,Valid,Valid,Fixation
1668148091.704236,,Mouse,971.0,941.0,,,Fixation
1668148091.714371,,Eye Tracker,974.0,942.0,Valid,Valid,Fixation
1668148091.7163131,,Mouse,973.0,942.0,,,Fixation
1668148091.732968,,Eye Tracker,972.0,942.0,Valid,Valid,Fixation
1668148091.733372,,Eye Tracker,975.0,942.0,Valid,Valid,Fixation
1668148091.744328,,Eye Tracker,974.0,942.0,Valid,Valid,Fixation
1668148091.749623,,Mouse,977.5,941.5,,,Fixation
1668148091.763235,,Eye Tracker,981.0,941.0,Valid,Valid,Fixation
1668148091.766277,,Mouse,981.5,939.5,,,Fixation
1668148091.773528,,Eye Tracker,982.0,938.0,Valid,Valid,Fixation
1668148091.782932,,Eye Tracker,978.0,940.0,Valid,Valid,Fixation
1668148091.794289,,Mouse,985.0,928.0,,,Fixation
1668148091.799587,,Eye Tracker,992.0,916.0,Valid,Valid,Saccade
1668148091.81344,,Mouse,1000.0,903.0,,,Saccade
1668148091.816241,,Mouse,1008.0,890.0,,,Saccade
1668148091.824249,,Eye Tracker,1016.0,877.0,Valid,Valid,Saccade
1668148091.832896,,Eye Tracker,1019.0,869.0,Valid,Valid,Fixation
1668148091.844269,,Mouse,1023.0,870.5,,,Fixation
1668148091.849551,,Eye Tracker,1027.0,872.0,Valid,Valid,Fixation
1668148091.8633971,,Mouse,1028.5,872.0,,,Fixation
1668148091.866205,,Eye Tracker,1030.0,872.0,Valid,Valid,Fixation
1668148091.8744571,,Eye Tracker,1026.0,877.0,Valid,Valid,Fixation
1668148091.88286,,Mouse,1023.6666666666666,878.0,,,Fixation
1668148091.8932521,,Mouse,1021.3333333333334,879.0,,,Fixation
1668148091.8995152,,Eye Tracker,1019.0,880.0,Valid,Valid,Fixation
1668148091.913431,,Mouse,1018.0,881.0,,,Fixation
1668148091.916171,,Eye Tracker,1017.0,882.0,Valid,Valid,Fixation
1668148091.924284,,Mouse,1021.0,881.5,,,Fixation
1668148091.932825,,Eye Tracker,1025.0,881.0,Valid,Valid,Fixation
1668148091.943401,,Mouse,1025.0,881.0,,,Fixation
1668148091.94948,,Eye Tracker,1025.0,881.0,Valid,Valid,Fixation
1668148091.966135,,Mouse,1021.5,880.5,,,Fixation
1668148091.968023,,Eye Tracker,1018.0,880.0,Valid,Valid,Fixation
1668148091.982789,,Mouse,1018.0,879.5,,,Fixation
1668148091.999444,,Eye Tracker,1018.0,879.0,Valid,Valid,Fixation
1668148092.016099,,Mouse,1019.0,878.0,,,Fixation
1668148092.024302,,Eye Tracker,1020.0,877.0,Valid,Valid,Fixation
1668148092.032753,,Mouse,1020.5,875.5,,,Fixation
1668148092.049408,,Eye Tracker,1021.0,874.0,Valid,Valid,Fixation
1668148092.064259,,Mouse,1022.5,877.0,,,Fixation
1668148092.066063,,Eye Tracker,1024.0,880.0,Valid,Valid,Fixation
1668148092.074449,,Mouse,1025.5,880.0,,,Fixation
1668148092.082717,,Eye Tracker,1027.0,880.0,Valid,Valid,Fixation
1668148092.0993721,,Eye Tracker,1028.0,872.0,Valid,Valid,Fixation
1668148092.116027,,Mouse,1027.6666666666667,872.6666666666666,,,Fixation
1668148092.1326811,,Mouse,1027.3333333333333,873.3333333333334,,,Fixation
1668148092.145333,,Eye Tracker,1027.0,874.0,Valid,Valid,Fixation
1668148092.149336,,Mouse,1028.0,880.5,,,Fixation
1668148092.165482,,Eye Tracker,1029.0,887.0,Valid,Valid,Fixation
1668148092.165991,,Mouse,1016.5,884.0,,,Fixation
1668148092.176286,,Eye Tracker,1004.0,881.0,Valid,Valid,Saccade
1668148092.182647,,Mouse,997.5,878.5,,,Saccade
1668148092.186286,,Eye Tracker,991.0,876.0,Valid,Valid,Fixation
1668148092.199301,,Mouse,991.6666666666666,875.3333333333334,,,Fixation
1668148092.205233,,Mouse,992.3333333333334,874.6666666666666,,,Fixation
1668148092.215956,,Eye Tracker,993.0,874.0,Valid,Valid,Fixation
1668148092.232611,,Mouse,993.5,871.5,,,Fixation
1668148092.235509,,Eye Tracker,994.0,869.0,Valid,Valid,Fixation
1668148092.249265,,Mouse,993.5,868.5,,,Fixation
1668148092.26592,,Eye Tracker,993.0,868.0,Valid,Valid,Fixation
1668148092.2825751,,Mouse,993.0,868.5,,,Fixation
1668148092.2992291,,Eye Tracker,993.0,869.0,Valid,Valid,Fixation
1668148092.306238,,Mouse,991.5,868.5,,,Fixation
1668148092.315884,,Eye Tracker,990.0,868.0,Valid,Valid,Fixation
1668148092.32528,,Mouse,991.5,870.5,,,Fixation
1668148092.332539,,Eye Tracker,993.0,873.0,Valid,Valid,Fixation
1668148092.349193,,Mouse,994.0,873.0,,,Fixation
1668148092.365848,,Mouse,995.0,873.0,,,Fixation
1668148092.382503,,Eye Tracker,996.0,873.0,Valid,Valid,Fixation
1668148092.399157,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
1668148092.415812,,Mouse,998.0,872.6666666666666,,,Fixation
1668148092.432468,,Mouse,998.0,873.3333333333334,,,Fixation
1668148092.4491231,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1668148092.465777,,Mouse,997.0,872.0,,,Fixation
1668148092.4824321,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1668148092.499087,,Eye Tracker,996.0,869.0,Valid,Valid,Fixation
1668148092.515741,,Mouse,996.0,867.0,,,Fixation
1668148092.517306,,Mouse,996.0,865.0,,,Fixation
1668148092.532396,,Eye Tracker,996.0,863.0,Valid,Valid,Fixation
1668148092.536252,,Mouse,996.0,862.0,,,Fixation
1668148092.549051,,Eye Tracker,996.0,861.0,Valid,Valid,Fixation
1668148092.557242,,Mouse,997.0,862.0,,,Fixation
1668148092.565705,,Eye Tracker,998.0,863.0,Valid,Valid,Fixation
1668148092.58236,,Mouse,999.0,862.0,,,Fixation
1668148092.596271,,Mouse,1000.0,861.0,,,Fixation
1668148092.599015,,Eye Tracker,1001.0,860.0,Valid,Valid,Fixation
1668148092.615669,,Mouse,998.0,860.5,,,Fixation
1668148092.616286,,Eye Tracker,995.0,861.0,Valid,Valid,Fixation
1668148092.632324,,Mouse,994.5,849.5,,,Fixation
1668148092.64726,,Eye Tracker,994.0,838.0,Valid,Valid,Fixation
1668148092.648979,,Mouse,990.0,818.0,,,Saccade
1668148092.665633,,Eye Tracker,986.0,798.0,Valid,Valid,Saccade
1668148092.6674201,,Mouse,985.5,786.5,,,Fixation
1668148092.682288,,Eye Tracker,985.0,775.0,Valid,Valid,Fixation
1668148092.6989431,,Mouse,989.0,777.0,,,Fixation
1668148092.715598,,Eye Tracker,993.0,779.0,Valid,Valid,Fixation
1668148092.7322521,,Mouse,992.5,782.0,,,Fixation
1668148092.747284,,Eye Tracker,992.0,785.0,Valid,Valid,Fixation
1668148092.748907,,Mouse,990.5,784.0,,,Fixation
1668148092.765562,,Eye Tracker,989.0,783.0,Valid,Valid,Fixation
1668148092.782216,,Eye Tracker,985.0,779.0,Valid,Valid,Fixation
1668148092.797717,,Eye Tracker,982.0,775.0,Valid,Valid,Fixation
1668148092.797717,,Eye Tracker,988.0,773.0,Valid,Valid,Fixation
1668148092.798871,,Eye Tracker,990.0,771.0,Valid,Valid,Fixation
1668148092.815526,,Eye Tracker,994.0,783.0,Valid,Valid,Fixation
1668148092.83218,,Eye Tracker,995.0,776.0,Valid,Valid,Fixation
1668148092.848835,,Mouse,994.5,772.5,,,Fixation
1668148092.86549,,Eye Tracker,994.0,769.0,Valid,Valid,Fixation
1668148092.882144,,Eye Tracker,978.7692307692307,786.9230769230769,Invalid,Invalid,EyesNotFound
1668148092.898799,,Mouse,963.5384615384615,804.8461538461538,,,EyesNotFound
1668148092.915455,,Eye Tracker,948.3076923076923,822.7692307692307,Invalid,Invalid,EyesNotFound
1668148092.932109,,Eye Tracker,933.0769230769231,840.6923076923077,Invalid,Invalid,EyesNotFound
1668148092.948764,,Mouse,917.8461538461538,858.6153846153846,,,EyesNotFound
1668148092.965419,,Eye Tracker,902.6153846153846,876.5384615384615,Invalid,Invalid,EyesNotFound
1668148092.982074,,Mouse,887.3846153846154,894.4615384615385,,,EyesNotFound
1668148092.998728,,Mouse,872.1538461538462,912.3846153846154,,,EyesNotFound
1668148093.015383,,Eye Tracker,856.9230769230769,930.3076923076924,Invalid,Invalid,EyesNotFound
1668148093.018301,,Mouse,841.6923076923077,948.2307692307693,,,EyesNotFound
1668148093.032038,,Eye Tracker,826.4615384615385,966.1538461538462,Invalid,Invalid,EyesNotFound
1668148093.048692,,Mouse,811.2307692307693,984.0769230769231,,,Unclassified
1668148093.065347,,Eye Tracker,796.0,1002.0,Valid,Valid,Unclassified
1668148093.069412,,Mouse,796.0,1002.0,,,Unclassified
1668148093.082002,,Eye Tracker,796.0,1002.0,Valid,Valid,Unclassified
1668148093.098656,,Eye Tracker,993.0,840.0,Valid,Valid,Saccade
1668148093.1153111,,Eye Tracker,994.0,833.0,Valid,Valid,Unclassified
1668148093.131966,,Mouse,993.5,782.5,,,Unclassified
1668148093.138515,,Eye Tracker,993.0,732.0,Valid,Valid,Saccade
1668148093.1486201,,Mouse,993.5,716.0,,,Saccade
1668148093.159561,,Eye Tracker,994.0,700.0,Valid,Valid,Saccade
1668148093.165275,,Mouse,993.6666666666666,700.3333333333334,,,Saccade
1668148093.179217,,Mouse,993.3333333333334,700.6666666666666,,,Fixation
1668148093.18193,,Eye Tracker,993.0,701.0,Valid,Valid,Fixation
1668148093.198585,,Mouse,995.5,701.5,,,Fixation
1668148093.2102811,,Eye Tracker,998.0,702.0,Valid,Valid,Fixation
1668148093.21524,,Mouse,994.0,715.5,,,Fixation
1668148093.231895,,Eye Tracker,990.0,729.0,Valid,Valid,Fixation
1668148093.2402961,,Mouse,990.0,727.6666666666666,,,Fixation
1668148093.24855,,Mouse,990.0,726.3333333333334,,,Fixation
1668148093.259442,,Eye Tracker,990.0,725.0,Valid,Valid,Fixation
1668148093.265204,,Eye Tracker,998.0,726.0,Valid,Valid,Fixation
