Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146057.589744,,Eye Tracker,564.0,906.0,Valid,Valid,Fixation
1668146057.593666,,Eye Tracker,562.0,907.0,Valid,Valid,Fixation
1668146057.6000621,,Mouse,561.6666666666666,905.6666666666666,,,Fixation
1668146057.610321,,Mouse,561.3333333333334,904.3333333333334,,,Fixation
1668146057.610974,,Eye Tracker,561.0,903.0,Valid,Valid,Fixation
1668146057.626975,,Mouse,560.5,903.0,,,Fixation
1668146057.6297472,,Eye Tracker,560.0,903.0,Valid,Valid,Fixation
1668146057.640043,,Eye Tracker,559.0,903.0,Valid,Valid,Fixation
1668146057.643631,,Mouse,556.5,903.0,,,Fixation
1668146057.660286,,Eye Tracker,554.0,903.0,Valid,Valid,Fixation
1668146057.660744,,Mouse,554.0,904.0,,,Fixation
1668146057.67694,,Mouse,554.0,905.0,,,Fixation
1668146057.679737,,Eye Tracker,554.0,906.0,Valid,Valid,Fixation
1668146057.689739,,Mouse,554.5,906.5,,,Fixation
1668146057.693595,,Eye Tracker,555.0,907.0,Valid,Valid,Fixation
1668146057.700747,,Mouse,553.5,906.5,,,Fixation
1668146057.7102501,,Eye Tracker,552.0,906.0,Valid,Valid,Fixation
1668146057.719733,,Mouse,553.0,905.5,,,Fixation
1668146057.7269042,,Eye Tracker,554.0,905.0,Valid,Valid,Fixation
1668146057.740864,,Mouse,554.0,904.5,,,Fixation
1668146057.7435591,,Eye Tracker,554.0,904.0,Valid,Valid,Fixation
1668146057.760214,,Mouse,553.0,903.0,,,Fixation
1668146057.760756,,Eye Tracker,552.0,902.0,Valid,Valid,Fixation
1668146057.776868,,Mouse,552.3333333333334,901.6666666666666,,,Fixation
1668146057.7807531,,Mouse,552.6666666666666,901.3333333333334,,,Fixation
1668146057.79175,,Eye Tracker,553.0,901.0,Valid,Valid,Fixation
1668146057.793523,,Eye Tracker,552.0,900.0,Valid,Valid,Fixation
1668146057.810178,,Eye Tracker,550.0,904.0,Valid,Valid,Fixation
1668146057.810766,,Mouse,551.5,906.0,,,Fixation
1668146057.826832,,Eye Tracker,553.0,908.0,Valid,Valid,Fixation
1668146057.831748,,Eye Tracker,555.0,907.0,Valid,Valid,Fixation
1668146057.843487,,Mouse,549.6666666666666,907.6666666666666,,,Fixation
1668146057.850737,,Mouse,544.3333333333334,908.3333333333334,,,Fixation
1668146057.860142,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation
1668146057.860748,,Eye Tracker,527.0,917.0,Valid,Valid,Fixation
1668146057.871804,,Mouse,529.0,920.0,,,Fixation
1668146057.876797,,Eye Tracker,531.0,923.0,Valid,Valid,Fixation
1668146057.890742,,Mouse,529.0,920.5,,,Fixation
1668146057.893451,,Eye Tracker,527.0,918.0,Valid,Valid,Fixation
1668146057.901035,,Mouse,526.0,917.5,,,Fixation
1668146057.9101071,,Eye Tracker,525.0,917.0,Valid,Valid,Fixation
1668146057.911777,,Mouse,522.5,916.5,,,Fixation
1668146057.926762,,Eye Tracker,520.0,916.0,Valid,Valid,Fixation
1668146057.932046,,Mouse,521.0,917.0,,,Fixation
1668146057.943416,,Eye Tracker,522.0,918.0,Valid,Valid,Fixation
1668146057.952745,,Eye Tracker,526.0,922.0,Valid,Valid,Fixation
1668146057.960071,,Mouse,525.5,921.0,,,Fixation
1668146057.9627612,,Eye Tracker,525.0,920.0,Valid,Valid,Fixation
1668146057.976726,,Mouse,524.5,920.5,,,Fixation
1668146057.981754,,Eye Tracker,524.0,921.0,Valid,Valid,Fixation
1668146057.991772,,Mouse,525.5,922.0,,,Fixation
1668146057.99338,,Eye Tracker,527.0,923.0,Valid,Valid,Fixation
1668146058.002846,,Mouse,531.5,923.5,,,Fixation
1668146058.010035,,Eye Tracker,536.0,924.0,Valid,Valid,Fixation
1668146058.021738,,Mouse,535.0,925.0,,,Fixation
1668146058.02669,,Eye Tracker,534.0,926.0,Valid,Valid,Fixation
1668146058.031842,,Mouse,529.5,925.5,,,Fixation
1668146058.042736,,Eye Tracker,525.0,925.0,Valid,Valid,Fixation
1668146058.043344,,Mouse,525.5,925.5,,,Fixation
1668146058.059999,,Eye Tracker,526.0,926.0,Valid,Valid,Fixation
1668146058.061744,,Mouse,527.5,925.0,,,Fixation
1668146058.071778,,Eye Tracker,529.0,924.0,Valid,Valid,Fixation
1668146058.076654,,Eye Tracker,530.0,927.0,Valid,Valid,Fixation
1668146058.0827131,,Mouse,531.5,926.5,,,Fixation
1668146058.093308,,Eye Tracker,533.0,926.0,Valid,Valid,Fixation
1668146058.10168,,Mouse,533.5,925.0,,,Fixation
1668146058.109963,,Eye Tracker,534.0,924.0,Valid,Valid,Fixation
1668146058.111732,,Eye Tracker,535.0,927.0,Valid,Valid,Fixation
1668146058.1266181,,Mouse,534.6666666666666,927.3333333333334,,,Fixation
1668146058.133025,,Mouse,534.3333333333334,927.6666666666666,,,Fixation
1668146058.143273,,Eye Tracker,534.0,928.0,Valid,Valid,Fixation
1668146058.151778,,Mouse,533.3333333333334,929.3333333333334,,,Fixation
1668146058.159928,,Mouse,532.6666666666666,930.6666666666666,,,Fixation
1668146058.17274,,Eye Tracker,532.0,932.0,Valid,Valid,Fixation
1668146058.176583,,Eye Tracker,534.0,932.0,Valid,Valid,Fixation
1668146058.191819,,Mouse,535.3333333333334,930.0,,,Fixation
1668146058.193238,,Mouse,536.6666666666666,928.0,,,Fixation
1668146058.202004,,Eye Tracker,538.0,926.0,Valid,Valid,Fixation
1668146058.209892,,Mouse,536.8,925.6,,,Fixation
1668146058.212765,MouseEvent,,535.6,925.2,,,Fixation
1668146058.226547,,Mouse,534.4,924.8,,,Fixation
1668146058.231844,,Mouse,533.2,924.4,,,Fixation
1668146058.243202,,Eye Tracker,532.0,924.0,Valid,Valid,Fixation
1668146058.252744,,Eye Tracker,531.0,929.0,Valid,Valid,Fixation
1668146058.259856,,Mouse,531.5,929.0,,,Fixation
1668146058.272708,,Eye Tracker,532.0,929.0,Valid,Valid,Fixation
1668146058.276511,,Eye Tracker,530.0,926.0,Valid,Valid,Fixation
1668146058.2931662,,Eye Tracker,531.0,924.0,Valid,Valid,Fixation
1668146058.293816,,Mouse,530.5,925.0,,,Fixation
1668146058.303888,,Eye Tracker,530.0,926.0,Valid,Valid,Fixation
1668146058.30982,,Mouse,529.0,925.5,,,Fixation
1668146058.323035,,Eye Tracker,528.0,925.0,Valid,Valid,Fixation
1668146058.3264751,,Mouse,529.5,924.0,,,Fixation
1668146058.34313,,Eye Tracker,531.0,923.0,Valid,Valid,Fixation
1668146058.34376,,Mouse,529.5,925.0,,,Fixation
1668146058.3597841,,Eye Tracker,528.0,927.0,Valid,Valid,Fixation
1668146058.362829,,Mouse,527.6666666666666,928.0,,,Fixation
1668146058.376439,,Mouse,527.3333333333334,929.0,,,Fixation
1668146058.383743,,Eye Tracker,527.0,930.0,Valid,Valid,Fixation
1668146058.393094,,Eye Tracker,529.0,926.0,Valid,Valid,Fixation
1668146058.4027011,,Mouse,526.0,925.0,,,Fixation
1668146058.40975,,Eye Tracker,523.0,924.0,Valid,Valid,Fixation
1668146058.412741,,Mouse,521.6666666666666,923.6666666666666,,,Fixation
1668146058.423762,,Mouse,520.3333333333334,923.3333333333334,,,Fixation
1668146058.426404,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1668146058.433829,,Eye Tracker,525.0,922.0,Valid,Valid,Fixation
1668146058.443059,,Mouse,525.5,921.5,,,Fixation
1668146058.453866,,Eye Tracker,526.0,921.0,Valid,Valid,Fixation
1668146058.459714,,Mouse,523.5,920.5,,,Fixation
1668146058.464848,,Eye Tracker,521.0,920.0,Valid,Valid,Fixation
1668146058.476368,,Eye Tracker,521.0,923.0,Valid,Valid,Fixation
1668146058.483742,,Mouse,521.0,924.0,,,Fixation
1668146058.4930232,,Mouse,521.0,925.0,,,Fixation
1668146058.5037692,,Eye Tracker,521.0,926.0,Valid,Valid,Fixation
1668146058.5096781,,Eye Tracker,522.0,923.0,Valid,Valid,Fixation
1668146058.514738,,Eye Tracker,526.0,920.0,Valid,Valid,Fixation
1668146058.5263321,,Eye Tracker,531.0,922.0,Valid,Valid,Fixation
1668146058.53383,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1668146058.542987,,Eye Tracker,574.0,895.0,Valid,Valid,Saccade
1668146058.554769,,Eye Tracker,663.0,831.0,Valid,Valid,Saccade
1668146058.559642,,Eye Tracker,930.0,582.0,Valid,Valid,Saccade
1668146058.573928,,Eye Tracker,1004.0,498.0,Valid,Valid,Saccade
1668146058.576296,MouseEvent,,1014.5,482.25,,,Saccade
1668146058.592951,,Mouse,1025.0,466.5,,,Saccade
1668146058.594703,,Mouse,1035.5,450.75,,,Saccade
1668146058.609606,,Eye Tracker,1046.0,435.0,Valid,Valid,Saccade
1668146058.613737,,Eye Tracker,1039.0,429.0,Valid,Valid,Fixation
1668146058.623755,,Eye Tracker,1034.0,433.0,Valid,Valid,Fixation
1668146058.62626,,Mouse,1033.0,435.0,,,Fixation
1668146058.634702,,Eye Tracker,1032.0,437.0,Valid,Valid,Fixation
1668146058.642915,,Mouse,1034.0,437.0,,,Fixation
1668146058.644771,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
1668146058.659571,,Mouse,1037.0,435.5,,,Fixation
1668146058.66386,,Eye Tracker,1038.0,434.0,Valid,Valid,Fixation
1668146058.6762261,,Mouse,1036.5,433.0,,,Fixation
1668146058.684721,,Eye Tracker,1035.0,432.0,Valid,Valid,Fixation
1668146058.6928802,,Eye Tracker,1040.0,441.0,Valid,Valid,Fixation
1668146058.70378,,Eye Tracker,1045.0,446.0,Valid,Valid,Fixation
1668146058.7095351,,Eye Tracker,1046.0,438.0,Valid,Valid,Fixation
1668146058.724733,,Eye Tracker,1047.0,447.0,Valid,Valid,Fixation
1668146058.72619,,Eye Tracker,1076.0,495.0,Valid,Valid,Saccade
1668146058.742844,,Eye Tracker,1137.0,588.0,Valid,Valid,Saccade
1668146058.7437341,,Eye Tracker,1248.0,799.0,Valid,Valid,Saccade
1668146058.753774,,Eye Tracker,1258.0,815.0,Valid,Valid,Fixation
1668146058.759499,,Eye Tracker,1255.0,821.0,Valid,Valid,Fixation
1668146058.765008,,Eye Tracker,1249.0,825.0,Valid,Valid,Fixation
1668146058.776154,,Eye Tracker,1252.0,822.0,Valid,Valid,Fixation
1668146058.784848,,Eye Tracker,1253.0,819.0,Valid,Valid,Fixation
1668146058.792808,,Eye Tracker,1249.0,810.0,Valid,Valid,Fixation
1668146058.7949111,,Eye Tracker,1244.0,819.0,Valid,Valid,Fixation
1668146058.805782,,Eye Tracker,1232.0,812.0,Valid,Invalid,Fixation
1668146058.809463,,Eye Tracker,1121.0,817.75,Invalid,Invalid,EyesNotFound
1668146058.824744,,Eye Tracker,1010.0,823.5,Invalid,Invalid,EyesNotFound
1668146058.826118,,Eye Tracker,899.0,829.25,Invalid,Invalid,EyesNotFound
1668146058.842772,,Eye Tracker,788.0,835.0,Valid,Valid,Unclassified
1668146058.844705,,Eye Tracker,781.0,838.0,Valid,Valid,Unclassified
1668146058.85583,,Eye Tracker,785.0,792.0,Valid,Valid,Saccade
1668146058.859427,,Eye Tracker,775.0,780.0,Valid,Valid,Fixation
1668146058.874711,,Eye Tracker,771.0,785.0,Valid,Valid,Fixation
1668146058.876082,,Eye Tracker,768.0,793.0,Valid,Valid,Fixation
1668146058.884757,,Mouse,763.5,794.0,,,Fixation
1668146058.892736,,Eye Tracker,759.0,795.0,Valid,Valid,Fixation
1668146058.896037,,Mouse,759.0,792.3333333333334,,,Fixation
1668146058.9093912,,Mouse,759.0,789.6666666666666,,,Fixation
1668146058.9150422,,Eye Tracker,759.0,787.0,Valid,Valid,Fixation
1668146058.926047,,Mouse,760.0,788.5,,,Fixation
1668146058.935754,,Eye Tracker,761.0,790.0,Valid,Valid,Fixation
1668146058.942702,,Mouse,761.5,787.0,,,Fixation
1668146058.956038,,Eye Tracker,762.0,784.0,Valid,Valid,Fixation
1668146058.959356,,Mouse,762.6666666666666,781.0,,,Fixation
1668146058.976011,,Mouse,763.3333333333334,778.0,,,Fixation
1668146058.976763,,Eye Tracker,764.0,775.0,Valid,Valid,Fixation
1668146058.986778,,Mouse,763.0,773.5,,,Fixation
1668146058.992666,,Eye Tracker,762.0,772.0,Valid,Valid,Fixation
1668146059.005736,,Mouse,759.0,780.5,,,Fixation
1668146059.00932,,Eye Tracker,756.0,789.0,Valid,Valid,Fixation
1668146059.015816,,Mouse,738.6666666666666,806.0,,,Fixation
1668146059.025974,,Mouse,721.3333333333334,823.0,,,Saccade
1668146059.026845,,Eye Tracker,704.0,840.0,Valid,Valid,Saccade
1668146059.042629,,Mouse,685.5,860.0,,,Saccade
1668146059.045744,,Eye Tracker,667.0,880.0,Valid,Valid,Saccade
1668146059.0560532,,Mouse,672.0,879.0,,,Fixation
1668146059.059283,,Eye Tracker,677.0,878.0,Valid,Valid,Fixation
1668146059.066767,,Mouse,677.5,876.5,,,Fixation
1668146059.075938,,Eye Tracker,678.0,875.0,Valid,Valid,Fixation
1668146059.085778,,Eye Tracker,678.0,876.0,Valid,Valid,Fixation
1668146059.092593,,Eye Tracker,676.0,879.0,Valid,Valid,Fixation
1668146059.109247,,Eye Tracker,675.0,880.0,Valid,Valid,Fixation
1668146059.125902,,Mouse,676.0,879.0,,,Fixation
1668146059.1425571,,Eye Tracker,677.0,878.0,Valid,Valid,Fixation
1668146059.1592112,,Mouse,683.5,882.0,,,Fixation
1668146059.175756,,Eye Tracker,690.0,886.0,Valid,Valid,Fixation
1668146059.175867,,Mouse,835.0,905.5,,,Saccade
1668146059.192522,,Eye Tracker,980.0,925.0,Valid,Valid,Saccade
1668146059.209177,,Mouse,1019.0,927.0,,,Saccade
1668146059.225831,,Eye Tracker,1058.0,929.0,Valid,Valid,Saccade
1668146059.242486,,Mouse,1066.0,931.0,,,Saccade
1668146059.256058,,Eye Tracker,1074.0,933.0,Valid,Valid,Fixation
1668146059.259141,,Mouse,1074.6666666666667,932.3333333333334,,,Fixation
1668146059.275795,,Mouse,1075.3333333333333,931.6666666666666,,,Fixation
1668146059.2767642,,Eye Tracker,1076.0,931.0,Valid,Valid,Fixation
1668146059.287024,,Mouse,1075.5,929.0,,,Fixation
1668146059.29245,,Eye Tracker,1075.0,927.0,Valid,Valid,Fixation
1668146059.3091052,,Mouse,1076.0,927.5,,,Fixation
1668146059.317837,,Eye Tracker,1077.0,928.0,Valid,Valid,Fixation
1668146059.325759,,Mouse,1075.6666666666667,929.0,,,Fixation
1668146059.3424141,,Mouse,1074.3333333333333,930.0,,,Fixation
1668146059.3467531,,Eye Tracker,1073.0,931.0,Valid,Valid,Fixation
1668146059.359069,,Mouse,1073.0,929.0,,,Fixation
1668146059.3757231,,Eye Tracker,1073.0,927.0,Valid,Valid,Fixation
1668146059.392378,,Mouse,1074.0,924.5,,,Fixation
1668146059.397066,,Eye Tracker,1075.0,922.0,Valid,Valid,Fixation
1668146059.4077861,,Mouse,1077.5,922.5,,,Fixation
1668146059.409033,,Eye Tracker,1080.0,923.0,Valid,Valid,Fixation
1668146059.425688,,Mouse,1079.0,923.5,,,Fixation
1668146059.442343,,Eye Tracker,1078.0,924.0,Valid,Valid,Fixation
1668146059.458998,,Mouse,1079.5,925.0,,,Fixation
1668146059.475653,,Eye Tracker,1081.0,926.0,Valid,Valid,Fixation
1668146059.492307,,Mouse,1081.0,927.5,,,Fixation
1668146059.5089622,,Eye Tracker,1081.0,929.0,Valid,Valid,Fixation
1668146059.5180562,,Eye Tracker,1080.0,924.0,Valid,Valid,Fixation
1668146059.5256171,,Mouse,1080.6666666666667,923.6666666666666,,,Fixation
1668146059.5422711,,Mouse,1081.3333333333333,923.3333333333334,,,Fixation
1668146059.547894,,Eye Tracker,1082.0,923.0,Valid,Valid,Fixation
1668146059.557917,,Mouse,1084.5,924.5,,,Fixation
1668146059.558926,,Eye Tracker,1087.0,926.0,Valid,Valid,Fixation
1668146059.567766,,Mouse,1087.5,925.5,,,Fixation
1668146059.575305,,Eye Tracker,1088.0,925.0,Valid,Valid,Fixation
1668146059.575305,,Mouse,1087.5,925.0,,,Fixation
1668146059.575581,,Eye Tracker,1087.0,925.0,Valid,Valid,Fixation
1668146059.5788121,,Mouse,1087.0,925.0,,,Fixation
1668146059.592235,,Mouse,1087.0,925.0,,,Fixation
1668146059.597698,,Eye Tracker,1087.0,925.0,Valid,Valid,Fixation
1668146059.607747,,Mouse,1098.0,924.0,,,Fixation
1668146059.60889,,Eye Tracker,1109.0,923.0,Valid,Valid,Fixation
1668146059.625545,,Mouse,1134.5,920.5,,,Saccade
1668146059.637991,,Eye Tracker,1160.0,918.0,Valid,Valid,Saccade
1668146059.642199,,Mouse,1188.5,923.5,,,Saccade
1668146059.6480482,,Eye Tracker,1217.0,929.0,Valid,Valid,Saccade
1668146059.658816,,Eye Tracker,1223.0,936.0,Valid,Valid,Fixation
1668146059.658853,,Mouse,1223.3333333333333,937.0,,,Fixation
1668146059.675508,,Mouse,1223.6666666666667,938.0,,,Fixation
1668146059.692163,,Eye Tracker,1224.0,939.0,Valid,Valid,Fixation
1668146059.708818,,Mouse,1223.6666666666667,938.6666666666666,,,Fixation
1668146059.725473,,Mouse,1223.3333333333333,938.3333333333334,,,Fixation
1668146059.7421281,,Eye Tracker,1223.0,938.0,Valid,Valid,Fixation
1668146059.748817,,Mouse,1224.0,939.0,,,Fixation
1668146059.7587821,,Eye Tracker,1225.0,940.0,Valid,Valid,Fixation
1668146059.7680411,,Mouse,1224.5,938.5,,,Fixation
1668146059.775437,,Eye Tracker,1224.0,937.0,Valid,Valid,Fixation
1668146059.788932,,Mouse,1224.6666666666667,936.6666666666666,,,Fixation
1668146059.792092,,Mouse,1225.3333333333333,936.3333333333334,,,Fixation
1668146059.808716,,Eye Tracker,1226.0,936.0,Valid,Valid,Fixation
1668146059.808746,,Eye Tracker,1230.0,939.0,Valid,Valid,Fixation
1668146059.818906,,Mouse,1229.5,939.0,,,Fixation
1668146059.825401,,Eye Tracker,1229.0,939.0,Valid,Valid,Fixation
1668146059.8300982,,Mouse,1228.0,940.5,,,Fixation
1668146059.842056,,Eye Tracker,1227.0,942.0,Valid,Valid,Fixation
1668146059.85871,,Mouse,1227.0,940.5,,,Fixation
1668146059.875365,,Eye Tracker,1227.0,939.0,Valid,Valid,Fixation
1668146059.89202,,Mouse,1227.5,936.5,,,Fixation
1668146059.908674,,Eye Tracker,1228.0,934.0,Valid,Valid,Fixation
1668146059.925329,,Mouse,1226.5,934.5,,,Fixation
1668146059.9419851,,Eye Tracker,1225.0,935.0,Valid,Valid,Fixation
1668146059.9586391,,Eye Tracker,1217.0,942.0,Valid,Valid,Fixation
1668146059.975294,,Eye Tracker,1150.0,915.0,Valid,Valid,Saccade
1668146059.979823,,Eye Tracker,1103.0,879.0,Valid,Valid,Saccade
1668146059.989985,,Mouse,1093.5,872.5,,,Saccade
1668146059.989985,,Eye Tracker,1084.0,866.0,Valid,Valid,Saccade
1668146059.991002,,Eye Tracker,1081.0,860.0,Valid,Valid,Unclassified
1668146059.991949,,Mouse,1086.0,855.5,,,Unclassified
1668146060.008604,,Eye Tracker,1091.0,851.0,Valid,Valid,Unclassified
1668146060.010788,,Mouse,1091.0,851.0,,,Unclassified
1668146060.025258,,Eye Tracker,1091.0,851.0,Valid,Valid,Unclassified
1668146060.0297542,,Mouse,1079.0,849.0,,,Saccade
1668146060.040757,,Eye Tracker,1067.0,847.0,Valid,Valid,Saccade
1668146060.041913,,Mouse,1038.3333333333333,825.3333333333334,,,Saccade
1668146060.058568,,Mouse,1009.6666666666666,803.6666666666666,,,Saccade
1668146060.059736,,Eye Tracker,981.0,782.0,Valid,Valid,Saccade
1668146060.069737,,Eye Tracker,544.0,431.0,Valid,Valid,Saccade
1668146060.075222,,Mouse,525.3333333333334,414.3333333333333,,,Saccade
1668146060.080051,,Mouse,506.6666666666667,397.6666666666667,,,Saccade
1668146060.090807,,Eye Tracker,488.0,381.0,Valid,Valid,Saccade
1668146060.091877,,Mouse,365.0,305.5,,,Saccade
1668146060.108532,,Eye Tracker,242.0,230.0,Valid,Valid,Saccade
1668146060.109786,,Mouse,248.5,236.5,,,Fixation
1668146060.125186,,Eye Tracker,255.0,243.0,Valid,Valid,Fixation
1668146060.141841,,Mouse,256.5,246.0,,,Fixation
1668146060.1584961,,Eye Tracker,258.0,249.0,Valid,Valid,Fixation
1668146060.1751502,,Mouse,253.0,252.0,,,Fixation
1668146060.1918051,,Eye Tracker,248.0,255.0,Valid,Valid,Fixation
1668146060.20846,,Mouse,246.0,259.0,,,Fixation
1668146060.225114,,Eye Tracker,244.0,263.0,Valid,Valid,Fixation
1668146060.241769,,Mouse,246.33333333333334,262.3333333333333,,,Fixation
1668146060.258425,,Mouse,248.66666666666666,261.6666666666667,,,Fixation
1668146060.275079,,Eye Tracker,251.0,261.0,Valid,Valid,Fixation
1668146060.291733,,Mouse,269.5,263.5,,,Saccade
1668146060.308388,,Eye Tracker,288.0,266.0,Valid,Valid,Saccade
1668146060.325043,,Eye Tracker,353.0,302.0,Valid,Invalid,Saccade
1668146060.341697,,Mouse,698.3333333333333,524.0,,,EyesNotFound
1668146060.358352,,Eye Tracker,1043.6666666666665,746.0,Invalid,Invalid,EyesNotFound
1668146060.3750072,,Eye Tracker,1389.0,968.0,Invalid,Valid,Saccade
1668146060.391661,,Mouse,1386.0,959.3333333333334,,,Saccade
1668146060.4083161,,Mouse,1383.0,950.6666666666666,,,Saccade
1668146060.424971,,Eye Tracker,1380.0,942.0,Valid,Valid,Saccade
1668146060.441626,,Mouse,1375.0,941.3333333333334,,,Saccade
1668146060.458281,,Mouse,1370.0,940.6666666666666,,,Fixation
1668146060.461072,,Eye Tracker,1365.0,940.0,Valid,Valid,Fixation
1668146060.471777,,Mouse,1353.0,942.0,,,Fixation
1668146060.474936,,Eye Tracker,1341.0,944.0,Valid,Valid,Fixation
1668146060.48198,,Mouse,1343.0,942.5,,,Fixation
1668146060.49159,,Eye Tracker,1345.0,941.0,Valid,Valid,Fixation
1668146060.491993,,Mouse,1351.0,931.5,,,Fixation
1668146060.502054,,Eye Tracker,1357.0,922.0,Valid,Valid,Fixation
1668146060.508245,,Mouse,1355.5,923.5,,,Fixation
1668146060.512891,,Eye Tracker,1354.0,925.0,Valid,Valid,Fixation
1668146060.5249,,Mouse,1352.0,923.5,,,Fixation
1668146060.531788,,Eye Tracker,1350.0,922.0,Valid,Valid,Fixation
1668146060.541555,,Mouse,1337.0,921.0,,,Saccade
1668146060.541857,,Eye Tracker,1324.0,920.0,Valid,Valid,Saccade
1668146060.558209,,Eye Tracker,1289.0,920.0,Valid,Valid,Saccade
1668146060.562992,,Mouse,1291.3333333333333,918.3333333333334,,,Saccade
1668146060.5748641,,Mouse,1293.6666666666667,916.6666666666666,,,Fixation
1668146060.58185,,Eye Tracker,1296.0,915.0,Valid,Valid,Fixation
1668146060.591519,,Mouse,1296.0,916.0,,,Fixation
1668146060.602873,,Mouse,1296.0,917.0,,,Fixation
1668146060.6081731,,Eye Tracker,1296.0,918.0,Valid,Valid,Fixation
1668146060.621797,,Eye Tracker,1299.0,924.0,Valid,Valid,Fixation
1668146060.624828,,Mouse,1298.3333333333333,924.6666666666666,,,Fixation
1668146060.641483,,Mouse,1297.6666666666667,925.3333333333334,,,Fixation
1668146060.658137,,Eye Tracker,1297.0,926.0,Valid,Valid,Fixation
1668146060.674792,,Mouse,1296.5,925.5,,,Fixation
1668146060.691447,,Eye Tracker,1296.0,925.0,Valid,Valid,Fixation
1668146060.692804,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation
1668146060.708101,,Mouse,1295.6666666666667,922.3333333333334,,,Fixation
1668146060.711814,,Mouse,1295.3333333333333,921.6666666666666,,,Fixation
1668146060.722785,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
1668146060.724756,,Mouse,1304.0,918.5,,,Fixation
1668146060.741411,,Eye Tracker,1313.0,916.0,Valid,Valid,Fixation
1668146060.751806,,Eye Tracker,1314.0,913.0,Valid,Valid,Fixation
1668146060.758065,,Mouse,1314.0,912.5,,,Fixation
1668146060.7620041,,Eye Tracker,1314.0,912.0,Valid,Valid,Fixation
1668146060.7727861,,Mouse,1313.3333333333333,912.0,,,Fixation
1668146060.77472,,Mouse,1312.6666666666667,912.0,,,Fixation
1668146060.7913752,,Eye Tracker,1312.0,912.0,Valid,Valid,Fixation
1668146060.79174,,Mouse,1309.5,913.5,,,Fixation
1668146060.802105,,Eye Tracker,1307.0,915.0,Valid,Valid,Fixation
1668146060.808031,,Mouse,1303.5,915.5,,,Fixation
1668146060.812786,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
1668146060.823033,,Mouse,1290.0,914.0,,,Fixation
1668146060.824685,,Mouse,1280.0,912.0,,,Saccade
1668146060.84134,,Eye Tracker,1270.0,910.0,Valid,Valid,Saccade
1668146060.842703,,Mouse,1271.0,903.5,,,Fixation
1668146060.85375,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
1668146060.857995,,Mouse,1270.5,895.0,,,Fixation
1668146060.87274,,Eye Tracker,1269.0,893.0,Valid,Valid,Fixation
1668146060.874649,,Mouse,1268.0,894.6666666666666,,,Fixation
1668146060.891304,,Mouse,1267.0,896.3333333333334,,,Fixation
1668146060.89378,,Eye Tracker,1266.0,898.0,Valid,Valid,Fixation
1668146060.903794,,Eye Tracker,1265.0,903.0,Valid,Valid,Fixation
1668146060.907958,,Mouse,1264.0,900.6666666666666,,,Fixation
1668146060.922775,,Mouse,1263.0,898.3333333333334,,,Fixation
1668146060.924612,,Eye Tracker,1262.0,896.0,Valid,Valid,Fixation
1668146060.933021,,Mouse,1263.0,895.0,,,Fixation
1668146060.941267,,Eye Tracker,1264.0,894.0,Valid,Valid,Fixation
1668146060.943974,,Mouse,1265.5,898.0,,,Fixation
1668146060.957923,,Eye Tracker,1267.0,902.0,Valid,Valid,Fixation
1668146060.963015,,Mouse,1266.0,903.0,,,Fixation
1668146060.974577,,Eye Tracker,1265.0,904.0,Valid,Valid,Fixation
1668146060.983846,,Mouse,1264.5,905.0,,,Fixation
1668146060.9912322,,Eye Tracker,1264.0,906.0,Valid,Valid,Fixation
1668146061.003714,,Eye Tracker,1268.0,905.0,Valid,Valid,Fixation
1668146061.0078871,,Mouse,1270.0,903.3333333333334,,,Fixation
1668146061.013775,,Mouse,1272.0,901.6666666666666,,,Fixation
1668146061.0245411,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
1668146061.024776,,Mouse,1274.5,898.5,,,Fixation
1668146061.041196,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1668146061.0437791,,Mouse,1269.5,901.0,,,Fixation
1668146061.0537891,,Eye Tracker,1264.0,905.0,Valid,Valid,Fixation
1668146061.057851,,Mouse,1265.0,905.5,,,Fixation
1668146061.064914,,Eye Tracker,1266.0,906.0,Valid,Valid,Fixation
1668146061.074506,,Mouse,1270.5,904.5,,,Fixation
1668146061.083738,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation
1668146061.09116,,Mouse,1275.5,905.0,,,Fixation
1668146061.093767,,Eye Tracker,1276.0,907.0,Valid,Valid,Fixation
1668146061.104011,,Mouse,1274.0,905.0,,,Fixation
1668146061.107815,,Eye Tracker,1272.0,903.0,Valid,Valid,Fixation
1668146061.114717,,Mouse,1274.5,902.0,,,Fixation
1668146061.12447,,Eye Tracker,1277.0,901.0,Valid,Valid,Fixation
1668146061.1338341,,Mouse,1275.5,902.5,,,Fixation
1668146061.141124,,Eye Tracker,1274.0,904.0,Valid,Valid,Fixation
