Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150288.625678,,Mouse,664.3333333333334,527.3333333333334,,,Fixation
1668150288.642333,,Mouse,664.6666666666666,525.6666666666666,,,Fixation
1668150288.653147,,Eye Tracker,665.0,524.0,Valid,Valid,Fixation
1668150288.658987,,Mouse,666.0,524.0,,,Fixation
1668150288.6739678,,Eye Tracker,667.0,524.0,Valid,Valid,Fixation
1668150288.675642,,Mouse,666.5,522.0,,,Fixation
1668150288.692297,,Eye Tracker,666.0,520.0,Valid,Valid,Fixation
1668150288.693935,,Mouse,666.5,521.5,,,Fixation
1668150288.708952,,Eye Tracker,667.0,523.0,Valid,Valid,Fixation
1668150288.725606,,Mouse,667.5,525.0,,,Fixation
1668150288.742261,,Eye Tracker,668.0,527.0,Valid,Valid,Fixation
1668150288.743847,,Mouse,669.0,526.5,,,Fixation
1668150288.758916,,Eye Tracker,670.0,526.0,Valid,Valid,Fixation
1668150288.764062,,Mouse,670.5,527.5,,,Fixation
1668150288.77557,,Eye Tracker,671.0,529.0,Valid,Valid,Fixation
1668150288.792225,,Mouse,671.0,527.5,,,Fixation
1668150288.792944,,Eye Tracker,671.0,526.0,Valid,Valid,Fixation
1668150288.8088799,,Mouse,671.0,527.0,,,Fixation
1668150288.8255339,,Eye Tracker,671.0,528.0,Valid,Valid,Fixation
1668150288.84219,,Eye Tracker,671.0,529.0,Valid,Valid,Fixation
1668150288.858845,,Mouse,670.0,529.0,,,Fixation
1668150288.875499,,Eye Tracker,669.0,529.0,Valid,Valid,Fixation
1668150288.892154,,Mouse,666.3333333333334,528.3333333333334,,,Fixation
1668150288.908809,,Mouse,663.6666666666666,527.6666666666666,,,Fixation
1668150288.9138749,,Eye Tracker,661.0,527.0,Valid,Valid,Fixation
1668150288.925463,,Mouse,658.5,525.0,,,Fixation
1668150288.942118,,Eye Tracker,656.0,523.0,Valid,Valid,Fixation
1668150288.958773,,Mouse,661.5,522.5,,,Fixation
1668150288.973897,,Eye Tracker,667.0,522.0,Valid,Valid,Fixation
1668150288.9754279,,Mouse,666.5,523.5,,,Fixation
1668150288.9920819,,Eye Tracker,666.0,525.0,Valid,Valid,Fixation
1668150289.0087368,,Eye Tracker,661.0,531.0,Valid,Valid,Fixation
1668150289.025392,,Mouse,661.5,531.5,,,Fixation
1668150289.034942,,Eye Tracker,662.0,532.0,Valid,Valid,Fixation
1668150289.042046,,Mouse,661.5,527.5,,,Fixation
1668150289.058701,,Eye Tracker,661.0,523.0,Valid,Valid,Fixation
1668150289.0649629,,Eye Tracker,665.0,533.0,Valid,Valid,Fixation
1668150289.075357,,Mouse,665.5,534.0,,,Fixation
1668150289.092011,,Eye Tracker,666.0,535.0,Valid,Valid,Fixation
1668150289.095173,,Mouse,666.0,534.5,,,Fixation
1668150289.108666,,Eye Tracker,666.0,534.0,Valid,Valid,Fixation
1668150289.11519,,Eye Tracker,665.0,532.0,Valid,Valid,Fixation
1668150289.125321,,Mouse,663.5,533.0,,,Fixation
1668150289.133937,,Eye Tracker,662.0,534.0,Valid,Valid,Fixation
1668150289.141975,,Mouse,660.5,534.5,,,Fixation
1668150289.15863,,Eye Tracker,659.0,535.0,Valid,Valid,Fixation
1668150289.1752849,,Eye Tracker,656.0,532.0,Valid,Valid,Fixation
1668150289.1919389,,Mouse,657.6666666666666,533.3333333333334,,,Fixation
1668150289.2085938,,Mouse,659.3333333333334,534.6666666666666,,,Fixation
1668150289.225249,,Eye Tracker,661.0,536.0,Valid,Valid,Fixation
1668150289.226173,,Mouse,659.75,536.5,,,Fixation
1668150289.241904,MouseEvent,,658.5,537.0,,,Fixation
1668150289.258558,,Mouse,657.25,537.5,,,Fixation
1668150289.275213,,Eye Tracker,656.0,538.0,Valid,Valid,Fixation
1668150289.291868,,Mouse,656.0,538.0,,,Fixation
1668150289.296006,,Eye Tracker,656.0,538.0,Valid,Valid,Fixation
1668150289.308522,,Mouse,654.5,535.0,,,Fixation
1668150289.325178,,Eye Tracker,653.0,532.0,Valid,Valid,Fixation
1668150289.335943,,Eye Tracker,655.0,537.0,Valid,Valid,Fixation
1668150289.3418329,,Eye Tracker,664.0,546.0,Valid,Valid,Fixation
1668150289.358487,,Eye Tracker,652.0,556.0,Valid,Valid,Fixation
1668150289.3751419,,Eye Tracker,649.0,564.0,Valid,Valid,Fixation
1668150289.391797,,Mouse,649.0,564.0,,,Fixation
1668150289.4059238,,Eye Tracker,649.0,564.0,Valid,Valid,Fixation
1668150289.4084508,,Eye Tracker,651.0,563.0,Valid,Valid,Fixation
1668150289.425106,,Mouse,650.5,564.5,,,Fixation
1668150289.425895,,Eye Tracker,650.0,566.0,Valid,Valid,Fixation
1668150289.441761,,Mouse,647.5,567.5,,,Fixation
1668150289.456117,,Eye Tracker,645.0,569.0,Valid,Valid,Fixation
1668150289.458415,,Mouse,645.0,570.0,,,Fixation
1668150289.47507,,Mouse,645.0,571.0,,,Fixation
1668150289.491725,,Eye Tracker,645.0,572.0,Valid,Valid,Fixation
1668150289.50838,,Mouse,646.5,574.0,,,Fixation
1668150289.525034,,Eye Tracker,648.0,576.0,Valid,Valid,Fixation
1668150289.541689,,Eye Tracker,641.0,576.0,Valid,Valid,Fixation
1668150289.557042,,Eye Tracker,638.0,577.0,Valid,Valid,Fixation
1668150289.5583448,,Mouse,641.0,581.0,,,Fixation
1668150289.5749989,,Eye Tracker,644.0,585.0,Valid,Valid,Fixation
1668150289.591654,,Eye Tracker,642.0,586.0,Valid,Valid,Fixation
1668150289.606906,,Eye Tracker,644.0,588.0,Valid,Valid,Fixation
1668150289.608309,,Eye Tracker,646.0,587.0,Valid,Valid,Fixation
1668150289.624963,,Eye Tracker,643.0,588.0,Valid,Valid,Fixation
1668150289.626899,,Mouse,644.5,588.0,,,Fixation
1668150289.636926,,Eye Tracker,646.0,588.0,Valid,Valid,Fixation
1668150289.641618,,Mouse,647.5,588.0,,,Fixation
1668150289.647143,,Eye Tracker,649.0,588.0,Valid,Valid,Fixation
1668150289.658273,,Mouse,650.5,587.5,,,Fixation
1668150289.666875,,Eye Tracker,652.0,587.0,Valid,Valid,Fixation
1668150289.674927,,Mouse,651.0,586.0,,,Fixation
1668150289.6880069,,Eye Tracker,650.0,585.0,Valid,Valid,Fixation
1668150289.691582,,Eye Tracker,647.0,587.0,Valid,Valid,Fixation
1668150289.7081249,,Mouse,648.0,586.5,,,Fixation
1668150289.708237,,Eye Tracker,649.0,586.0,Valid,Valid,Fixation
1668150289.724891,,Mouse,649.5,584.0,,,Fixation
1668150289.727877,,Eye Tracker,650.0,582.0,Valid,Valid,Fixation
1668150289.737998,,Eye Tracker,652.0,583.0,Valid,Valid,Fixation
1668150289.741546,,Eye Tracker,654.0,589.0,Valid,Valid,Fixation
1668150289.758201,,Eye Tracker,658.0,588.0,Valid,Valid,Fixation
1668150289.7748559,,Eye Tracker,656.0,585.0,Valid,Valid,Fixation
1668150289.7778819,,Eye Tracker,648.0,587.0,Valid,Valid,Fixation
1668150289.787941,,Eye Tracker,636.0,652.0,Valid,Valid,Saccade
1668150289.7915099,,Eye Tracker,624.0,714.0,Valid,Valid,Saccade
1668150289.8079119,,Eye Tracker,626.8125,712.0,Invalid,Invalid,EyesNotFound
1668150289.808166,,Eye Tracker,629.625,710.0,Invalid,Invalid,EyesNotFound
1668150289.824821,,Eye Tracker,632.4375,708.0,Invalid,Invalid,EyesNotFound
1668150289.837916,,Eye Tracker,635.25,706.0,Invalid,Invalid,EyesNotFound
1668150289.841475,,Eye Tracker,638.0625,704.0,Invalid,Invalid,EyesNotFound
1668150289.85813,MouseEvent,,640.875,702.0,,,EyesNotFound
1668150289.874785,,Mouse,643.6875,700.0,,,EyesNotFound
1668150289.877919,,Eye Tracker,646.5,698.0,Invalid,Invalid,EyesNotFound
1668150289.891439,,Eye Tracker,649.3125,696.0,Invalid,Invalid,EyesNotFound
1668150289.907932,,Eye Tracker,652.125,694.0,Invalid,Invalid,EyesNotFound
1668150289.908094,,Eye Tracker,654.9375,692.0,Invalid,Invalid,EyesNotFound
1668150289.924749,,Eye Tracker,657.75,690.0,Invalid,Invalid,EyesNotFound
1668150289.928119,,Mouse,660.5625,688.0,,,EyesNotFound
1668150289.941403,,Eye Tracker,663.375,686.0,Invalid,Invalid,EyesNotFound
1668150289.9580579,,Mouse,666.1875,684.0,,,Unclassified
1668150289.967933,,Eye Tracker,669.0,682.0,Valid,Invalid,Unclassified
1668150289.9747128,,Mouse,675.5,695.5,,,Unclassified
1668150289.9913669,,Eye Tracker,682.0,709.0,Valid,Valid,Unclassified
1668150290.008022,,Mouse,675.6666666666666,692.0,,,Unclassified
1668150290.024677,,Mouse,669.3333333333334,675.0,,,Saccade
1668150290.038913,,Eye Tracker,663.0,658.0,Valid,Valid,Saccade
1668150290.041333,,Mouse,665.5,657.0,,,Unclassified
1668150290.057987,,Eye Tracker,668.0,656.0,Valid,Valid,Unclassified
1668150290.058889,,Mouse,670.5,642.5,,,Saccade
1668150290.074642,,Eye Tracker,673.0,629.0,Valid,Valid,Saccade
1668150290.088888,,Eye Tracker,668.0,601.0,Valid,Valid,Fixation
1668150290.091297,,Eye Tracker,672.0,611.0,Valid,Valid,Fixation
1668150290.107951,,Eye Tracker,670.0,606.0,Valid,Valid,Fixation
1668150290.124605,,Eye Tracker,668.0,615.0,Valid,Valid,Fixation
1668150290.139158,,Eye Tracker,676.0,618.0,Valid,Valid,Fixation
1668150290.14126,,Eye Tracker,677.0,616.0,Valid,Valid,Fixation
1668150290.157914,,Eye Tracker,685.0,610.0,Valid,Valid,Fixation
1668150290.174569,,Eye Tracker,691.0,620.0,Valid,Valid,Fixation
1668150290.1789289,,Eye Tracker,685.0,626.0,Valid,Valid,Fixation
1668150290.1912239,,Eye Tracker,664.0,615.0,Valid,Valid,Saccade
1668150290.199924,,Eye Tracker,637.0,606.0,Valid,Valid,Fixation
1668150290.2078779,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
1668150290.209957,,Eye Tracker,644.0,623.0,Valid,Valid,Fixation
1668150290.2245328,,Eye Tracker,642.0,623.0,Valid,Valid,Fixation
1668150290.229897,,Eye Tracker,649.0,609.0,Valid,Valid,Fixation
1668150290.240926,,Eye Tracker,636.0,601.0,Valid,Valid,Fixation
1668150290.241188,,Eye Tracker,629.0,613.0,Valid,Valid,Fixation
1668150290.257842,,Eye Tracker,631.0,622.0,Valid,Invalid,Saccade
1668150290.259875,,Eye Tracker,641.9230769230769,640.0769230769231,Invalid,Invalid,EyesNotFound
1668150290.269908,,Mouse,652.8461538461538,658.1538461538462,,,EyesNotFound
1668150290.274497,,Eye Tracker,663.7692307692307,676.2307692307693,Invalid,Invalid,EyesNotFound
1668150290.28986,,Mouse,674.6923076923077,694.3076923076923,,,EyesNotFound
1668150290.291153,,Eye Tracker,685.6153846153846,712.3846153846154,Invalid,Invalid,EyesNotFound
1668150290.299869,,Eye Tracker,696.5384615384615,730.4615384615385,Invalid,Invalid,EyesNotFound
1668150290.307808,,Mouse,707.4615384615385,748.5384615384615,,,EyesNotFound
1668150290.310083,,Mouse,718.3846153846154,766.6153846153846,,,EyesNotFound
1668150290.324462,,Eye Tracker,729.3076923076923,784.6923076923076,Invalid,Invalid,EyesNotFound
1668150290.3299189,,Mouse,740.2307692307693,802.7692307692307,,,EyesNotFound
1668150290.341117,,Eye Tracker,751.1538461538462,820.8461538461538,Invalid,Invalid,EyesNotFound
1668150290.349911,,Mouse,762.0769230769231,838.9230769230769,,,EyesNotFound
1668150290.3577719,,Eye Tracker,773.0,857.0,Valid,Valid,Unclassified
1668150290.370171,,Mouse,773.0,857.0,,,Unclassified
1668150290.374426,,Eye Tracker,773.0,857.0,Valid,Valid,Unclassified
1668150290.389898,,Mouse,722.0,753.5,,,Unclassified
1668150290.3910809,,Eye Tracker,671.0,650.0,Valid,Valid,Saccade
1668150290.3999279,,Mouse,670.5,662.5,,,Saccade
1668150290.407736,,Eye Tracker,670.0,675.0,Valid,Valid,Unclassified
1668150290.411044,,Mouse,678.5,678.5,,,Unclassified
1668150290.4243898,,Eye Tracker,687.0,682.0,Invalid,Valid,Unclassified
1668150290.440168,,Mouse,667.5,613.5,,,Saccade
1668150290.441045,,Eye Tracker,648.0,545.0,Valid,Valid,Saccade
1668150290.4577,,Mouse,649.5,549.0,,,Saccade
1668150290.4699259,,Eye Tracker,651.0,553.0,Valid,Valid,Fixation
1668150290.474354,,Mouse,654.0,561.6666666666666,,,Fixation
1668150290.48015,,Mouse,657.0,570.3333333333334,,,Fixation
1668150290.491009,,Eye Tracker,660.0,579.0,Valid,Valid,Fixation
1668150290.507664,,Mouse,659.0,576.5,,,Fixation
1668150290.5098839,,Eye Tracker,658.0,574.0,Valid,Valid,Fixation
1668150290.5198998,,Mouse,657.5,576.0,,,Fixation
1668150290.524319,,Eye Tracker,657.0,578.0,Valid,Valid,Fixation
1668150290.540974,,Mouse,651.5,578.5,,,Fixation
1668150290.541131,,Eye Tracker,646.0,579.0,Valid,Valid,Fixation
1668150290.5576289,,Mouse,643.5,576.5,,,Fixation
1668150290.560859,,Eye Tracker,641.0,574.0,Valid,Valid,Fixation
1668150290.570906,,Mouse,642.5,575.5,,,Fixation
1668150290.5742838,,Eye Tracker,644.0,577.0,Valid,Valid,Fixation
1668150290.58191,,Mouse,644.0,579.5,,,Fixation
1668150290.5909379,,Eye Tracker,644.0,582.0,Valid,Valid,Fixation
1668150290.600885,,Mouse,647.6666666666666,582.3333333333334,,,Fixation
1668150290.607593,,Mouse,651.3333333333334,582.6666666666666,,,Fixation
1668150290.620902,,Eye Tracker,655.0,583.0,Valid,Valid,Fixation
1668150290.624248,,Eye Tracker,656.0,584.0,Valid,Valid,Fixation
1668150290.63114,,Mouse,655.3333333333334,583.6666666666666,,,Fixation
1668150290.640902,,Mouse,654.6666666666666,583.3333333333334,,,Fixation
1668150290.6508899,,Eye Tracker,654.0,583.0,Valid,Valid,Fixation
1668150290.657557,,Mouse,657.5,585.5,,,Fixation
1668150290.66091,,Eye Tracker,661.0,588.0,Valid,Valid,Fixation
1668150290.670944,,Mouse,660.5,590.5,,,Fixation
1668150290.674212,,Eye Tracker,660.0,593.0,Valid,Valid,Fixation
1668150290.690822,,Mouse,659.0,591.6666666666666,,,Fixation
1668150290.690866,,Mouse,658.0,590.3333333333334,,,Fixation
1668150290.7008529,,Eye Tracker,657.0,589.0,Valid,Valid,Fixation
1668150290.707521,,Mouse,654.5,587.5,,,Fixation
1668150290.711899,,Eye Tracker,652.0,586.0,Valid,Valid,Fixation
1668150290.724176,,Mouse,650.0,587.5,,,Fixation
1668150290.731874,,Eye Tracker,648.0,589.0,Valid,Valid,Fixation
1668150290.74083,,Mouse,648.0,587.6666666666666,,,Fixation
1668150290.7420049,,Mouse,648.0,586.3333333333334,,,Fixation
1668150290.757484,,Eye Tracker,648.0,585.0,Valid,Valid,Fixation
1668150290.7720609,,Mouse,647.0,585.5,,,Fixation
1668150290.77414,,Eye Tracker,646.0,586.0,Valid,Valid,Fixation
1668150290.790794,,Mouse,646.0,584.5,,,Fixation
1668150290.802072,,Eye Tracker,646.0,583.0,Valid,Valid,Fixation
1668150290.8074489,,Mouse,646.0,581.0,,,Fixation
1668150290.821873,,Mouse,646.0,579.0,,,Fixation
1668150290.824104,,Eye Tracker,646.0,577.0,Valid,Valid,Fixation
1668150290.831969,,Mouse,646.0,578.0,,,Fixation
1668150290.840759,,Eye Tracker,646.0,579.0,Valid,Valid,Fixation
1668150290.851897,,Mouse,647.5,582.0,,,Fixation
1668150290.857413,,Eye Tracker,649.0,585.0,Valid,Valid,Fixation
1668150290.874068,,Mouse,646.5,585.5,,,Fixation
1668150290.890723,,Eye Tracker,644.0,586.0,Valid,Valid,Fixation
1668150290.892159,,Eye Tracker,643.0,585.0,Valid,Valid,Fixation
1668150290.907377,,Mouse,641.0,584.5,,,Fixation
1668150290.91192,,Eye Tracker,639.0,584.0,Valid,Valid,Fixation
1668150290.924032,,Mouse,639.0,583.0,,,Fixation
1668150290.931849,,Mouse,639.0,582.0,,,Fixation
1668150290.940687,,Eye Tracker,639.0,581.0,Valid,Valid,Fixation
1668150290.9418669,,Mouse,638.5,580.5,,,Fixation
1668150290.9518979,,Eye Tracker,638.0,580.0,Valid,Valid,Fixation
1668150290.957341,,Mouse,638.5,582.0,,,Fixation
1668150290.962157,,Eye Tracker,639.0,584.0,Valid,Valid,Fixation
1668150290.9721599,,Mouse,640.0,584.3333333333334,,,Fixation
1668150290.973996,,Mouse,641.0,584.6666666666666,,,Fixation
1668150290.990651,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
1668150290.9918718,,Mouse,642.0,585.0,,,Fixation
1668150291.002155,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
1668150291.0073059,,Mouse,645.5,582.5,,,Fixation
1668150291.021918,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
1668150291.023961,,Mouse,647.5,579.0,,,Fixation
1668150291.040616,,Eye Tracker,646.0,578.0,Valid,Valid,Fixation
1668150291.042043,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
1668150291.05727,,Mouse,646.5,581.5,,,Fixation
1668150291.073925,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation
1668150291.09058,,Mouse,645.3333333333334,584.0,,,Fixation
1668150291.092938,,Mouse,646.6666666666666,585.0,,,Fixation
1668150291.107235,,Eye Tracker,648.0,586.0,Valid,Valid,Fixation
1668150291.112923,,Eye Tracker,656.0,584.0,Valid,Valid,Fixation
1668150291.123889,,Mouse,656.3333333333334,583.6666666666666,,,Fixation
1668150291.133157,,Mouse,656.6666666666666,583.3333333333334,,,Fixation
1668150291.140544,,Eye Tracker,657.0,583.0,Valid,Valid,Fixation
1668150291.1529028,,Mouse,659.5,582.0,,,Fixation
1668150291.157199,,Eye Tracker,662.0,581.0,Valid,Valid,Fixation
1668150291.163184,,Mouse,661.5,583.0,,,Fixation
1668150291.173853,,Eye Tracker,661.0,585.0,Valid,Valid,Fixation
1668150291.1819289,,Mouse,660.0,587.3333333333334,,,Fixation
1668150291.190508,,Mouse,659.0,589.6666666666666,,,Fixation
1668150291.192862,,Eye Tracker,658.0,592.0,Valid,Valid,Fixation
1668150291.20315,,Mouse,657.5,590.0,,,Fixation
1668150291.2071629,,Eye Tracker,657.0,588.0,Valid,Valid,Fixation
1668150291.223139,,Eye Tracker,661.0,588.0,Valid,Valid,Fixation
1668150291.2238169,,Mouse,661.6666666666666,589.6666666666666,,,Fixation
1668150291.2339969,,Mouse,662.3333333333334,591.3333333333334,,,Fixation
1668150291.2404718,,Eye Tracker,663.0,593.0,Valid,Valid,Fixation
1668150291.253908,,Mouse,663.0,594.0,,,Fixation
1668150291.257127,,Eye Tracker,663.0,595.0,Valid,Valid,Fixation
1668150291.273781,,Eye Tracker,664.0,591.0,Valid,Valid,Fixation
1668150291.273855,,Mouse,662.5,589.5,,,Fixation
1668150291.283861,,Eye Tracker,661.0,588.0,Valid,Valid,Fixation
1668150291.290436,,Mouse,659.5,590.5,,,Fixation
1668150291.293952,,Eye Tracker,658.0,593.0,Valid,Valid,Fixation
1668150291.307091,,Eye Tracker,660.0,594.0,Valid,Valid,Fixation
1668150291.313921,,Eye Tracker,665.0,592.0,Valid,Valid,Fixation
1668150291.323746,,Eye Tracker,667.0,592.0,Valid,Valid,Fixation
1668150291.334162,,Mouse,665.0,593.5,,,Fixation
1668150291.340401,,Eye Tracker,663.0,595.0,Valid,Valid,Fixation
1668150291.352915,,Eye Tracker,661.0,597.0,Valid,Valid,Fixation
1668150291.357056,,Mouse,661.3333333333334,597.6666666666666,,,Fixation
1668150291.364055,,Mouse,661.6666666666666,598.3333333333334,,,Fixation
1668150291.37371,,Eye Tracker,662.0,599.0,Valid,Valid,Fixation
1668150291.390364,,Eye Tracker,667.0,600.0,Valid,Valid,Fixation
1668150291.392914,,Mouse,667.6666666666666,600.0,,,Fixation
1668150291.40384,,Mouse,668.3333333333334,600.0,,,Fixation
1668150291.407019,,Eye Tracker,669.0,600.0,Valid,Valid,Fixation
1668150291.4236739,,Mouse,671.0,601.5,,,Fixation
1668150291.4240448,,Eye Tracker,673.0,603.0,Valid,Valid,Fixation
1668150291.440328,,Eye Tracker,671.0,602.0,Valid,Valid,Fixation
1668150291.443843,,Mouse,670.5,603.5,,,Fixation
1668150291.4569829,,Eye Tracker,670.0,605.0,Valid,Valid,Fixation
1668150291.464185,,Eye Tracker,669.0,608.0,Valid,Valid,Fixation
1668150291.473638,,Mouse,667.5,609.0,,,Fixation
1668150291.4828749,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation
1668150291.490293,,Eye Tracker,667.0,607.0,Valid,Valid,Fixation
1668150291.494132,,Eye Tracker,666.0,604.0,Valid,Valid,Fixation
1668150291.506948,,Eye Tracker,659.0,610.0,Valid,Valid,Fixation
1668150291.513905,,Eye Tracker,659.0,608.0,Valid,Valid,Fixation
1668150291.523603,,Mouse,661.5,609.5,,,Fixation
1668150291.5341659,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation
1668150291.540257,,Mouse,663.0,613.0,,,Fixation
1668150291.553894,,Eye Tracker,662.0,615.0,Valid,Valid,Fixation
1668150291.556912,,Mouse,663.0,613.0,,,Fixation
1668150291.564,,Eye Tracker,664.0,611.0,Valid,Valid,Fixation
1668150291.573567,,Eye Tracker,662.0,606.0,Valid,Valid,Fixation
1668150291.5749009,,Eye Tracker,658.0,612.0,Valid,Valid,Fixation
1668150291.590221,,Eye Tracker,657.0,614.0,Valid,Valid,Fixation
1668150291.595069,,Eye Tracker,655.0,608.0,Valid,Valid,Fixation
1668150291.606876,,Eye Tracker,656.0,606.0,Valid,Valid,Fixation
1668150291.614894,,Eye Tracker,657.0,607.0,Valid,Valid,Fixation
1668150291.6235309,,Eye Tracker,660.0,614.0,Valid,Valid,Fixation
1668150291.624961,,Eye Tracker,661.0,615.0,Valid,Valid,Fixation
1668150291.635159,,Eye Tracker,659.0,614.0,Valid,Valid,Fixation
1668150291.640186,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668150291.654868,,Eye Tracker,653.0,612.0,Valid,Valid,Fixation
1668150291.6568398,,Eye Tracker,660.0,616.0,Valid,Valid,Fixation
1668150291.665123,,Eye Tracker,662.0,623.0,Valid,Valid,Fixation
1668150291.673495,,Eye Tracker,661.0,624.0,Valid,Valid,Fixation
1668150291.684902,,Eye Tracker,660.0,623.0,Valid,Valid,Fixation
1668150291.69015,MouseEvent,,661.0,622.6666666666666,,,Fixation
1668150291.705133,,Mouse,662.0,622.3333333333334,,,Fixation
1668150291.706804,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
1668150291.723459,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
1668150291.725105,,Eye Tracker,662.0,620.0,Valid,Valid,Fixation
1668150291.740115,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
1668150291.745897,,Eye Tracker,667.0,621.0,Valid,Valid,Fixation
1668150291.756022,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1668150291.756769,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation
1668150291.773424,,Eye Tracker,671.0,624.0,Valid,Valid,Fixation
1668150291.77591,,Eye Tracker,672.0,624.0,Valid,Valid,Fixation
1668150291.785923,,Eye Tracker,673.0,625.0,Valid,Valid,Fixation
1668150291.790078,,Eye Tracker,670.0,625.0,Valid,Valid,Fixation
1668150291.7961218,,Eye Tracker,669.0,626.0,Valid,Valid,Fixation
1668150291.806732,,Eye Tracker,671.0,624.0,Valid,Valid,Fixation
1668150291.815904,,Eye Tracker,674.0,624.0,Valid,Valid,Fixation
1668150291.823387,,Eye Tracker,672.0,628.0,Valid,Valid,Fixation
1668150291.835861,,Eye Tracker,676.0,628.0,Valid,Valid,Fixation
1668150291.840043,,Eye Tracker,676.0,630.0,Valid,Valid,Fixation
1668150291.855881,,Eye Tracker,675.0,630.0,Valid,Valid,Fixation
1668150291.8566968,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
1668150291.873352,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
1668150291.875913,,Eye Tracker,673.0,628.0,Valid,Valid,Fixation
1668150291.8861759,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
1668150291.890007,,Eye Tracker,673.0,626.0,Valid,Valid,Fixation
1668150291.904931,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
1668150291.906662,,Eye Tracker,671.0,633.0,Valid,Valid,Fixation
1668150291.915823,,Eye Tracker,672.0,632.0,Valid,Valid,Fixation
1668150291.923316,,Eye Tracker,670.0,630.0,Valid,Valid,Fixation
1668150291.9258819,,Eye Tracker,668.0,631.0,Valid,Valid,Fixation
1668150291.935904,,Eye Tracker,668.0,628.0,Valid,Valid,Fixation
1668150291.939971,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation
1668150291.956136,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
1668150291.956626,,Eye Tracker,665.0,620.0,Valid,Valid,Fixation
1668150291.966168,,Eye Tracker,668.0,619.0,Valid,Valid,Fixation
1668150291.97328,,Eye Tracker,672.0,620.0,Valid,Valid,Fixation
1668150291.985836,,Eye Tracker,671.0,620.0,Valid,Valid,Fixation
1668150291.989935,,Eye Tracker,669.0,622.0,Valid,Valid,Fixation
1668150291.9958758,,Eye Tracker,669.0,623.0,Valid,Valid,Fixation
1668150292.005925,,Eye Tracker,669.0,624.0,Valid,Valid,Fixation
1668150292.00659,,Mouse,668.5,624.5,,,Fixation
1668150292.023244,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation
1668150292.025931,,Eye Tracker,669.0,624.0,Valid,Valid,Fixation
1668150292.0398989,,Mouse,668.75,624.25,,,Fixation
1668150292.045918,MouseEvent,,668.5,624.5,,,Fixation
1668150292.0565538,,Mouse,668.25,624.75,,,Fixation
1668150292.06595,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation
1668150292.0732079,,Mouse,667.5,625.0,,,Fixation
1668150292.0869129,,Eye Tracker,667.0,625.0,Valid,Valid,Fixation
1668150292.089863,,Mouse,667.5,623.0,,,Fixation
1668150292.096997,,Eye Tracker,668.0,621.0,Valid,Valid,Fixation
1668150292.106518,,Mouse,666.5,622.0,,,Fixation
1668150292.116878,,Eye Tracker,665.0,623.0,Valid,Valid,Fixation
1668150292.123172,,Eye Tracker,661.0,625.0,Valid,Valid,Fixation
1668150292.126962,,Mouse,663.0,625.0,,,Fixation
1668150292.139827,,Eye Tracker,665.0,625.0,Valid,Valid,Fixation
1668150292.14686,,Mouse,667.0,624.5,,,Fixation
1668150292.156482,,Eye Tracker,669.0,624.0,Valid,Valid,Fixation
1668150292.1568959,,Mouse,667.5,622.5,,,Fixation
1668150292.173137,,Eye Tracker,666.0,621.0,Valid,Valid,Fixation
1668150292.1768858,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
1668150292.186887,,Eye Tracker,665.0,622.0,Valid,Valid,Fixation
1668150292.189791,,Eye Tracker,666.0,620.0,Valid,Valid,Fixation
1668150292.197196,,Eye Tracker,670.0,625.0,Valid,Valid,Fixation
1668150292.206446,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
1668150292.216914,,Eye Tracker,664.0,619.0,Valid,Valid,Fixation
1668150292.2231019,,Eye Tracker,664.0,618.0,Valid,Valid,Fixation
1668150292.226989,,Mouse,666.0,618.0,,,Fixation
1668150292.2397559,,Eye Tracker,668.0,618.0,Valid,Valid,Fixation
1668150292.2468588,,Eye Tracker,666.0,617.0,Valid,Valid,Fixation
1668150292.2564108,,Eye Tracker,668.0,614.0,Valid,Valid,Fixation
1668150292.267885,,Eye Tracker,668.0,613.0,Valid,Valid,Fixation
