Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143643.387513,Mouse,647.0,594.0,,
1668143643.407401,Mouse,645.0,594.0,,
1668143643.417591,Mouse,643.0,594.0,,
1668143643.437422,Mouse,639.0,594.0,,
1668143643.447453,Mouse,637.0,594.0,,
1668143643.457598,Mouse,636.0,594.0,,
1668143643.477609,Mouse,634.0,594.0,,
1668143643.487666,Mouse,634.0,594.0,,
1668143643.507705,Mouse,628.0,594.0,,
1668143643.526598,Mouse,620.0,594.0,,
1668143643.537425,Mouse,616.0,594.0,,
1668143643.547736,Mouse,615.0,594.0,,
1668143643.608435,Mouse,614.0,594.0,,
1668143643.628488,Mouse,613.0,594.0,,
1668143643.63862,Mouse,612.0,594.0,,
1668143643.64859,Mouse,612.0,594.0,,
1668143643.708428,,,,MouseEvent,"Down, Left"
1668143643.708428,Mouse,612.0,594.0,,
1668143643.889442,Mouse,613.0,594.0,,
1668143643.899465,Mouse,618.0,594.0,,
1668143643.919458,Mouse,632.0,594.0,,
1668143643.93943,Mouse,656.0,594.0,,
1668143643.949477,Mouse,669.0,594.0,,
1668143643.969426,Mouse,697.0,594.0,,
1668143643.979572,Mouse,723.0,594.0,,
1668143643.999408,Mouse,773.0,594.0,,
1668143644.009443,Mouse,793.0,594.0,,
1668143644.019961,Mouse,815.0,594.0,,
1668143644.038526,Mouse,847.0,598.0,,
1668143644.049445,Mouse,862.0,601.0,,
1668143644.069755,Mouse,884.0,601.0,,
1668143644.09046,Mouse,909.0,603.0,,
1668143644.100618,Mouse,921.0,603.0,,
1668143644.120385,Mouse,939.0,603.0,,
1668143644.130421,Mouse,946.0,605.0,,
1668143644.140424,Mouse,953.0,606.0,,
1668143644.150472,Mouse,963.0,607.0,,
1668143644.170465,Mouse,978.0,609.0,,
1668143644.180545,Mouse,986.0,609.0,,
1668143644.200421,Mouse,1002.0,609.0,,
1668143644.210581,Mouse,1009.0,610.0,,
1668143644.230448,Mouse,1015.0,610.0,,
1668143644.240586,Mouse,1017.0,610.0,,
1668143644.261428,Mouse,1022.0,610.0,,
1668143644.271499,Mouse,1025.0,610.0,,
1668143644.281515,Mouse,1028.0,610.0,,
1668143644.301631,Mouse,1031.0,610.0,,
1668143644.321426,Mouse,1032.0,610.0,,
1668143644.331436,Mouse,1035.0,610.0,,
1668143644.351416,Mouse,1042.0,614.0,,
1668143644.36143,Mouse,1047.0,617.0,,
1668143644.371468,Mouse,1050.0,619.0,,
1668143644.391421,Mouse,1053.0,619.0,,
1668143644.401461,Mouse,1055.0,619.0,,
1668143644.411505,Mouse,1061.0,619.0,,
1668143644.431433,Mouse,1080.0,625.0,,
1668143644.441954,Mouse,1099.0,629.0,,
1668143644.461457,Mouse,1141.0,641.0,,
1668143644.481431,Mouse,1178.0,652.0,,
1668143644.501584,Mouse,1231.0,672.0,,
1668143644.521436,Mouse,1303.0,694.0,,
1668143644.541699,Mouse,1396.0,719.0,,
1668143644.561418,Mouse,1471.0,740.0,,
1668143644.571436,Mouse,1486.0,744.0,,
1668143644.632595,Mouse,1491.0,746.0,,
1668143644.642622,Mouse,1497.0,749.0,,
1668143644.662449,Mouse,1511.0,758.0,,
1668143644.672856,Mouse,1525.0,765.0,,
1668143644.692374,Mouse,1556.0,788.0,,
1668143644.702502,Mouse,1575.0,801.0,,
1668143644.722364,Mouse,1594.0,811.0,,
1668143644.752731,Mouse,1594.0,812.0,,
1668143644.773613,Mouse,1595.0,812.0,,
1668143644.793452,Mouse,1597.0,816.0,,
1668143644.813574,Mouse,1602.0,822.0,,
1668143644.833575,Mouse,1617.0,837.0,,
1668143644.843648,Mouse,1626.0,843.0,,
1668143644.863427,Mouse,1647.0,856.0,,
1668143644.87354,Mouse,1663.0,863.0,,
1668143644.893461,Mouse,1697.0,875.0,,
1668143644.903495,Mouse,1706.0,878.0,,
1668143644.923425,Mouse,1711.0,878.0,,
1668143644.933481,Mouse,1713.0,878.0,,
1668143644.943788,Mouse,1714.0,878.0,,
1668143644.963669,Mouse,1719.0,878.0,,
1668143644.983449,Mouse,1725.0,880.0,,
1668143645.003476,Mouse,1734.0,882.0,,
1668143645.013582,Mouse,1745.0,883.0,,
1668143645.033576,Mouse,1768.0,885.0,,
1668143645.053432,Mouse,1777.0,885.0,,
1668143645.083686,Mouse,1778.0,885.0,,
1668143645.144429,Mouse,1779.0,885.0,,
1668143645.154448,Mouse,1783.0,886.0,,
1668143645.164597,Mouse,1786.0,887.0,,
1668143645.175173,Mouse,1791.0,888.0,,
1668143645.194649,Mouse,1801.0,890.0,,
1668143645.19642,,,,MouseEvent,"Up, Left"
1668143645.19642,Mouse,1801.0,890.0,,
1668143645.214448,Mouse,1815.0,892.0,,
1668143645.224595,Mouse,1816.0,892.0,,
1668143645.295458,Mouse,1816.0,893.0,,
1668143645.535468,Mouse,1817.0,893.0,,
1668143645.555576,,,,MouseEvent,"Up, Left"
1668143645.555576,Mouse,1817.0,893.0,,
1668143645.585391,Mouse,1812.0,891.0,,
1668143645.595464,Mouse,1796.0,881.0,,
1668143645.6059,Mouse,1772.0,869.0,,
1668143645.616713,Mouse,1748.0,859.0,,
1668143645.636406,Mouse,1677.0,828.0,,
1668143645.646421,Mouse,1628.0,808.0,,
1668143645.657489,Mouse,1571.0,782.0,,
1668143645.676456,Mouse,1450.0,744.0,,
1668143645.696386,Mouse,1351.0,734.0,,
1668143645.706443,Mouse,1312.0,734.0,,
1668143645.716546,Mouse,1277.0,731.0,,
1668143645.726657,Mouse,1248.0,731.0,,
1668143645.746447,Mouse,1207.0,730.0,,
1668143645.756453,Mouse,1180.0,730.0,,
1668143645.766594,Mouse,1154.0,730.0,,
1668143645.78748,Mouse,1094.0,730.0,,
1668143645.79752,Mouse,1075.0,733.0,,
1668143645.817496,Mouse,1016.0,741.0,,
1668143645.828446,Mouse,976.0,747.0,,
1668143645.847448,Mouse,900.0,755.0,,
1668143645.857468,Mouse,857.0,755.0,,
1668143645.86857,Mouse,835.0,756.0,,
1668143645.887442,Mouse,811.0,761.0,,
1668143645.897447,Mouse,801.0,761.0,,
1668143645.907459,Mouse,798.0,761.0,,
1668143645.917462,Mouse,795.0,758.0,,
1668143645.927712,Mouse,795.0,752.0,,
1668143645.947568,Mouse,779.0,730.0,,
1668143645.95757,Mouse,775.0,725.0,,
1668143645.977644,Mouse,769.0,719.0,,
1668143645.998558,Mouse,764.0,714.0,,
1668143646.017454,Mouse,763.0,713.0,,
1668143646.037643,Mouse,763.0,710.0,,
1668143646.057521,Mouse,770.0,705.0,,
1668143646.077453,Mouse,779.0,700.0,,
1668143646.087585,Mouse,781.0,698.0,,
1668143646.117387,Mouse,782.0,698.0,,
1668143646.158468,Mouse,783.0,698.0,,
1668143646.169443,Mouse,784.0,698.0,,
1668143646.188685,Mouse,790.0,698.0,,
1668143646.209451,Mouse,795.0,698.0,,
1668143646.299601,Mouse,796.0,697.0,,
1668143646.339541,,,,MouseEvent,"Down, Left"
1668143646.339541,Mouse,796.0,697.0,,
1668143646.389601,Mouse,796.0,697.0,,
1668143646.409416,Mouse,797.0,697.0,,
1668143646.419616,Mouse,798.0,695.0,,
1668143646.439464,Mouse,812.0,689.0,,
1668143646.44957,Mouse,823.0,682.0,,
1668143646.469409,Mouse,858.0,661.0,,
1668143646.479467,Mouse,879.0,649.0,,
1668143646.489569,Mouse,902.0,637.0,,
1668143646.510453,Mouse,932.0,615.0,,
1668143646.529519,Mouse,956.0,598.0,,
1668143646.55059,Mouse,998.0,574.0,,
1668143646.569614,Mouse,1031.0,561.0,,
1668143646.589681,Mouse,1046.0,553.0,,
1668143646.609417,Mouse,1054.0,546.0,,
1668143646.619828,Mouse,1058.0,543.0,,
1668143646.640367,Mouse,1063.0,540.0,,
1668143646.65043,Mouse,1067.0,537.0,,
1668143646.660492,Mouse,1075.0,531.0,,
1668143646.681433,Mouse,1109.0,515.0,,
1668143646.700411,Mouse,1128.0,506.0,,
1668143646.710417,Mouse,1132.0,504.0,,
1668143646.721383,Mouse,1132.0,503.0,,
1668143646.740565,Mouse,1133.0,503.0,,
1668143646.761364,Mouse,1135.0,503.0,,
1668143646.780467,Mouse,1147.0,503.0,,
1668143646.800366,Mouse,1169.0,503.0,,
1668143646.811589,Mouse,1179.0,500.0,,
1668143646.821457,Mouse,1187.0,499.0,,
1668143646.82186,,,,MouseEvent,"Up, Left"
1668143646.82186,Mouse,1187.0,499.0,,
1668143646.841451,Mouse,1194.0,496.0,,
1668143646.852456,Mouse,1198.0,495.0,,
1668143647.051469,Mouse,1202.0,494.0,,
1668143647.062442,Mouse,1206.0,494.0,,
1668143647.081553,Mouse,1211.0,494.0,,
