Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149920.5508301,,Eye Tracker,1923.0,-16.0,Valid,Valid,Fixation
1668149920.5670512,,Mouse,1923.0,-18.5,,,Fixation
1668149920.567485,,Eye Tracker,1923.0,-21.0,Valid,Valid,Fixation
1668149920.5780752,,Mouse,1923.0,-22.0,,,Fixation
1668149920.58414,,Eye Tracker,1923.0,-23.0,Valid,Valid,Fixation
1668149920.597033,,Eye Tracker,1922.0,-9.0,Valid,Valid,Fixation
1668149920.600794,,Eye Tracker,1920.0,-8.0,Valid,Valid,Fixation
1668149920.607268,,Eye Tracker,1921.0,-28.0,Valid,Valid,Fixation
1668149920.617305,,Eye Tracker,1926.0,-27.0,Valid,Valid,Fixation
1668149920.617449,,Eye Tracker,1924.0,-28.0,Valid,Valid,Fixation
1668149920.634104,,Eye Tracker,1924.0,-41.0,Valid,Valid,Fixation
1668149920.637056,,Eye Tracker,1921.0,-37.0,Valid,Valid,Fixation
1668149920.6472652,,Eye Tracker,1918.0,-32.0,Valid,Valid,Fixation
1668149920.650757,,Eye Tracker,1915.0,-30.0,Valid,Valid,Fixation
1668149920.6670501,,Eye Tracker,1910.0,-33.0,Valid,Valid,Fixation
1668149920.667412,,Eye Tracker,1911.0,-30.0,Valid,Valid,Fixation
1668149920.677073,,Eye Tracker,1913.0,-23.0,Valid,Valid,Fixation
1668149920.684067,,Eye Tracker,1920.0,-29.0,Valid,Valid,Fixation
1668149920.687328,,Eye Tracker,1921.0,-30.0,Valid,Valid,Fixation
1668149920.7007222,,Eye Tracker,1920.0,-34.0,Valid,Valid,Fixation
1668149920.7070742,,Mouse,1920.5,-33.5,,,Fixation
1668149920.717323,,Eye Tracker,1921.0,-33.0,Valid,Valid,Fixation
1668149920.7173772,,Mouse,1918.6666666666667,-31.666666666666668,,,Fixation
1668149920.7340322,,Mouse,1916.3333333333333,-30.333333333333332,,,Fixation
1668149920.7372072,,Eye Tracker,1914.0,-29.0,Valid,Valid,Fixation
1668149920.7481892,,Mouse,1915.0,-31.0,,,Fixation
1668149920.7506862,,Eye Tracker,1916.0,-33.0,Valid,Valid,Fixation
1668149920.767004,,Mouse,1917.5,-32.0,,,Fixation
1668149920.7673411,,Eye Tracker,1919.0,-31.0,Valid,Valid,Fixation
1668149920.777137,,Mouse,1917.0,-30.5,,,Fixation
1668149920.783996,,Eye Tracker,1915.0,-30.0,Valid,Valid,Fixation
1668149920.7871902,,Eye Tracker,1907.0,-25.0,Valid,Valid,Fixation
1668149920.800651,,Eye Tracker,1906.0,-22.0,Valid,Valid,Fixation
1668149920.8071482,,Mouse,1905.5,-24.0,,,Fixation
1668149920.817305,,Eye Tracker,1905.0,-26.0,Valid,Valid,Fixation
1668149920.8270602,,Eye Tracker,1903.0,-23.0,Valid,Valid,Fixation
1668149920.83396,,Eye Tracker,1898.0,-22.0,Valid,Valid,Fixation
1668149920.847285,,Mouse,1897.6666666666667,-22.333333333333332,,,Fixation
1668149920.850615,,Mouse,1897.3333333333333,-22.666666666666668,,,Fixation
1668149920.8671312,,Eye Tracker,1897.0,-23.0,Valid,Valid,Fixation
1668149920.867269,,Eye Tracker,1902.0,-22.0,Valid,Valid,Fixation
1668149920.8783271,,Eye Tracker,1901.0,-20.0,Valid,Valid,Fixation
1668149920.883924,,Mouse,1902.5,-20.5,,,Fixation
1668149920.8980541,,Eye Tracker,1904.0,-21.0,Valid,Valid,Fixation
1668149920.9005792,,Eye Tracker,1902.0,-21.0,Valid,Valid,Fixation
1668149920.9172332,,Eye Tracker,1899.0,-15.0,Valid,Valid,Fixation
1668149920.9189842,,Mouse,1898.0,-16.5,,,Fixation
1668149920.9338892,,Eye Tracker,1897.0,-18.0,Valid,Valid,Fixation
1668149920.9380581,,Eye Tracker,1900.0,-18.0,Valid,Valid,Fixation
1668149920.9480782,,Eye Tracker,1897.0,-17.0,Valid,Valid,Fixation
1668149920.950544,,Mouse,1895.5,-18.5,,,Fixation
1668149920.9580872,,Eye Tracker,1894.0,-20.0,Valid,Valid,Fixation
1668149920.9671981,,Eye Tracker,1891.0,-21.0,Valid,Valid,Fixation
1668149920.9680922,,Mouse,1892.0,-21.5,,,Fixation
1668149920.97831,,Eye Tracker,1893.0,-22.0,Valid,Valid,Fixation
1668149920.983853,,Mouse,1892.5,-22.0,,,Fixation
1668149920.998053,,Eye Tracker,1892.0,-22.0,Valid,Valid,Fixation
1668149921.000508,,Mouse,1892.5,-24.5,,,Fixation
1668149921.0082371,,Eye Tracker,1893.0,-27.0,Valid,Valid,Fixation
1668149921.017162,,Mouse,1891.5,-26.5,,,Fixation
1668149921.028064,,Eye Tracker,1890.0,-26.0,Valid,Valid,Fixation
1668149921.033816,,Eye Tracker,1894.0,-27.0,Valid,Valid,Fixation
1668149921.0491052,,Mouse,1895.5,-28.0,,,Fixation
1668149921.050471,,Eye Tracker,1897.0,-29.0,Valid,Valid,Fixation
1668149921.067126,,Mouse,1896.0,-29.0,,,Fixation
1668149921.0692322,,Eye Tracker,1895.0,-29.0,Valid,Valid,Fixation
1668149921.0792952,,Mouse,1895.0,-31.5,,,Fixation
1668149921.08378,,Eye Tracker,1895.0,-34.0,Valid,Valid,Fixation
1668149921.090058,,Eye Tracker,1896.0,-36.0,Valid,Valid,Fixation
1668149921.100435,,Mouse,1896.0,-36.333333333333336,,,Fixation
1668149921.109071,,Mouse,1896.0,-36.666666666666664,,,Fixation
1668149921.1170902,,Eye Tracker,1896.0,-37.0,Valid,Valid,Fixation
1668149921.1289942,,Mouse,1895.5,-36.0,,,Fixation
1668149921.133744,,Eye Tracker,1895.0,-35.0,Valid,Valid,Fixation
1668149921.13907,,Eye Tracker,1901.0,-40.0,Valid,Valid,Fixation
1668149921.1491961,,Eye Tracker,1900.0,-44.0,Valid,Valid,Fixation
1668149921.1504002,,Mouse,1902.0,-44.0,,,Fixation
1668149921.1670551,,Eye Tracker,1904.0,-44.0,Valid,Valid,Fixation
1668149921.1690562,,Eye Tracker,1906.0,-42.0,Valid,Valid,Fixation
1668149921.1793451,,Mouse,1903.0,-41.5,,,Fixation
1668149921.1837091,,Eye Tracker,1900.0,-41.0,Valid,Valid,Fixation
1668149921.199315,,Mouse,1897.5,-39.0,,,Fixation
1668149921.200364,,Eye Tracker,1895.0,-37.0,Valid,Valid,Fixation
1668149921.217019,,Mouse,1896.0,-36.5,,,Fixation
1668149921.2290542,,Eye Tracker,1897.0,-36.0,Valid,Valid,Fixation
1668149921.233673,,Eye Tracker,1899.0,-35.0,Valid,Valid,Fixation
1668149921.2391012,,Mouse,1897.0,-32.5,,,Fixation
1668149921.250328,,Eye Tracker,1895.0,-30.0,Valid,Valid,Fixation
1668149921.260051,,Mouse,1893.5,-32.0,,,Fixation
1668149921.266983,,Eye Tracker,1892.0,-34.0,Valid,Valid,Fixation
1668149921.283637,,Mouse,1891.5,-36.0,,,Fixation
1668149921.289083,,Eye Tracker,1891.0,-38.0,Valid,Valid,Fixation
1668149921.300292,,Mouse,1891.0,-40.5,,,Fixation
1668149921.3169472,,Eye Tracker,1891.0,-43.0,Valid,Valid,Fixation
1668149921.3291912,,Mouse,1892.5,-42.5,,,Fixation
1668149921.3336022,,Eye Tracker,1894.0,-42.0,Valid,Valid,Fixation
1668149921.3502562,,Mouse,1893.0,-41.333333333333336,,,Fixation
1668149921.3590052,,Mouse,1892.0,-40.666666666666664,,,Fixation
1668149921.3669112,,Eye Tracker,1891.0,-40.0,Valid,Valid,Fixation
1668149921.3690772,,Mouse,1888.0,-38.5,,,Fixation
1668149921.3835661,,Eye Tracker,1885.0,-37.0,Valid,Valid,Fixation
1668149921.390073,,Mouse,1883.0,-37.0,,,Fixation
1668149921.400221,,Eye Tracker,1881.0,-37.0,Valid,Valid,Fixation
1668149921.41033,,Mouse,1884.0,-39.0,,,Fixation
1668149921.4168751,,Eye Tracker,1887.0,-41.0,Valid,Valid,Fixation
1668149921.4310572,,Mouse,1884.5,-39.5,,,Fixation
1668149921.43353,,Eye Tracker,1882.0,-38.0,Valid,Valid,Fixation
1668149921.4500792,,Mouse,1882.5,-34.5,,,Fixation
1668149921.450184,,Eye Tracker,1883.0,-31.0,Valid,Valid,Fixation
1668149921.466839,,Mouse,1879.5,-30.0,,,Fixation
1668149921.4803002,,Eye Tracker,1876.0,-29.0,Valid,Valid,Fixation
1668149921.483494,,Eye Tracker,1875.0,-26.0,Valid,Valid,Fixation
1668149921.500148,,Mouse,1872.5,-25.5,,,Fixation
1668149921.5002692,,Eye Tracker,1870.0,-25.0,Valid,Valid,Fixation
1668149921.5102692,,Mouse,1866.5,-22.0,,,Fixation
1668149921.516803,,Eye Tracker,1863.0,-19.0,Valid,Valid,Fixation
1668149921.530142,,Eye Tracker,1862.0,-12.0,Valid,Valid,Fixation
1668149921.5334582,,Mouse,1860.0,-12.0,,,Fixation
1668149921.540337,,Eye Tracker,1858.0,-12.0,Valid,Valid,Fixation
1668149921.550112,,Mouse,1857.0,-11.5,,,Fixation
1668149921.561002,,Eye Tracker,1856.0,-11.0,Valid,Valid,Fixation
1668149921.5667672,,Eye Tracker,1848.0,-12.0,Valid,Valid,Fixation
1668149921.571072,,Mouse,1849.0,-10.0,,,Fixation
1668149921.5834222,,Eye Tracker,1850.0,-8.0,Valid,Valid,Fixation
1668149921.591062,,Mouse,1849.5,-6.5,,,Fixation
1668149921.6000772,,Eye Tracker,1849.0,-5.0,Valid,Valid,Fixation
1668149921.60208,,Mouse,1850.0,-2.5,,,Fixation
1668149921.6167312,,Eye Tracker,1851.0,0.0,Valid,Valid,Fixation
1668149921.6210592,,Mouse,1851.0,1.0,,,Fixation
1668149921.6310682,,Eye Tracker,1851.0,2.0,Valid,Valid,Fixation
1668149921.6333861,,Mouse,1851.0,4.0,,,Fixation
1668149921.642168,,Eye Tracker,1851.0,6.0,Valid,Valid,Fixation
1668149921.650042,,Mouse,1851.0,6.0,,,Fixation
1668149921.661252,,Eye Tracker,1851.0,6.0,Valid,Valid,Fixation
1668149921.666696,,Mouse,1851.5,7.0,,,Fixation
1668149921.671329,,Eye Tracker,1852.0,8.0,Valid,Valid,Fixation
1668149921.683351,,Mouse,1853.0,8.0,,,Fixation
1668149921.69105,,Eye Tracker,1854.0,8.0,Valid,Valid,Fixation
1668149921.700006,,Eye Tracker,1854.0,3.0,Valid,Valid,Fixation
1668149921.7109962,,Eye Tracker,1852.0,5.0,Valid,Valid,Fixation
1668149921.71666,,Mouse,1850.5,6.5,,,Fixation
1668149921.7210512,,Eye Tracker,1849.0,8.0,Valid,Valid,Fixation
1668149921.7311382,,Mouse,1849.5,8.5,,,Fixation
1668149921.7333152,,Eye Tracker,1850.0,9.0,Valid,Valid,Fixation
1668149921.7499702,,Eye Tracker,1845.0,12.0,Valid,Valid,Fixation
1668149921.7510521,,Mouse,1844.5,11.0,,,Fixation
1668149921.7666242,,Eye Tracker,1844.0,10.0,Valid,Valid,Fixation
1668149921.7722402,,Eye Tracker,1845.0,10.0,Valid,Valid,Fixation
1668149921.7832792,,Mouse,1840.0,14.0,,,Fixation
1668149921.7910051,,Eye Tracker,1835.0,18.0,Valid,Valid,Fixation
1668149921.7999332,,Mouse,1833.5,18.5,,,Fixation
1668149921.8013482,,Eye Tracker,1832.0,19.0,Valid,Valid,Fixation
1668149921.8165882,,Eye Tracker,1828.0,24.0,Valid,Valid,Fixation
1668149921.821052,,Mouse,1825.0,22.5,,,Fixation
1668149921.8310552,,Eye Tracker,1822.0,21.0,Valid,Valid,Fixation
1668149921.8332431,,Mouse,1822.0,21.333333333333332,,,Fixation
1668149921.841057,,Mouse,1822.0,21.666666666666668,,,Fixation
1668149921.849898,,Eye Tracker,1822.0,22.0,Valid,Valid,Fixation
1668149921.861293,,Mouse,1822.0,24.0,,,Fixation
1668149921.866553,,Eye Tracker,1822.0,26.0,Valid,Valid,Fixation
1668149921.883207,,Mouse,1820.0,28.5,,,Fixation
1668149921.899862,,Eye Tracker,1818.0,31.0,Valid,Valid,Fixation
1668149921.902076,,Mouse,1819.0,31.0,,,Fixation
1668149921.916517,,Eye Tracker,1820.0,31.0,Valid,Valid,Fixation
1668149921.933171,,Mouse,1817.6666666666667,29.333333333333332,,,Fixation
1668149921.949826,,Mouse,1815.3333333333333,27.666666666666668,,,Fixation
1668149921.9664812,,Eye Tracker,1813.0,26.0,Valid,Valid,Fixation
1668149921.9723182,,Mouse,1811.5,27.5,,,Fixation
1668149921.9831352,,Eye Tracker,1810.0,29.0,Valid,Valid,Fixation
1668149921.9997902,,Mouse,1809.5,28.0,,,Fixation
1668149922.0164452,,Eye Tracker,1809.0,27.0,Valid,Valid,Fixation
1668149922.0330992,,Mouse,1807.0,27.5,,,Fixation
1668149922.042185,,Eye Tracker,1805.0,28.0,Valid,Valid,Fixation
1668149922.0497541,,Mouse,1803.3333333333333,29.333333333333332,,,Fixation
1668149922.0623412,,Mouse,1801.6666666666667,30.666666666666668,,,Fixation
1668149922.066409,,Eye Tracker,1800.0,32.0,Valid,Valid,Fixation
1668149922.073321,,Eye Tracker,1802.0,35.0,Valid,Valid,Fixation
1668149922.0830631,,Mouse,1800.6666666666667,34.333333333333336,,,Fixation
1668149922.0932941,,Mouse,1799.3333333333333,33.666666666666664,,,Fixation
1668149922.099718,,Eye Tracker,1798.0,33.0,Valid,Valid,Fixation
1668149922.103451,,Mouse,1796.3333333333333,32.333333333333336,,,Fixation
1668149922.1142182,,Mouse,1794.6666666666667,31.666666666666668,,,Fixation
1668149922.116374,,Eye Tracker,1793.0,31.0,Valid,Valid,Fixation
1668149922.1330292,,Eye Tracker,1787.0,33.0,Valid,Valid,Fixation
1668149922.133264,,Mouse,1785.0,32.5,,,Fixation
1668149922.1496832,,Eye Tracker,1783.0,32.0,Valid,Valid,Fixation
1668149922.163167,,Mouse,1781.6666666666667,30.333333333333332,,,Fixation
1668149922.1663382,,Mouse,1780.3333333333333,28.666666666666668,,,Fixation
1668149922.1829922,,Eye Tracker,1779.0,27.0,Valid,Valid,Fixation
1668149922.1830442,,Eye Tracker,1779.0,32.0,Valid,Valid,Fixation
1668149922.1996462,,Mouse,1778.0,32.0,,,Fixation
1668149922.2163012,,Eye Tracker,1777.0,32.0,Valid,Valid,Fixation
1668149922.2329562,,Mouse,1779.5,27.0,,,Fixation
1668149922.24305,,Eye Tracker,1782.0,22.0,Valid,Valid,Fixation
1668149922.2496102,,Mouse,1784.5,19.0,,,Fixation
1668149922.263082,,Eye Tracker,1787.0,16.0,Valid,Valid,Fixation
1668149922.2662652,,Mouse,1788.5,14.5,,,Fixation
1668149922.2730951,,Eye Tracker,1790.0,13.0,Valid,Valid,Fixation
1668149922.2829201,,Mouse,1787.5,14.0,,,Fixation
1668149922.2840662,,Eye Tracker,1785.0,15.0,Valid,Valid,Fixation
1668149922.2995741,,Eye Tracker,1784.0,15.0,Valid,Valid,Fixation
1668149922.303337,,Mouse,1784.5,11.5,,,Fixation
1668149922.316229,,Eye Tracker,1785.0,8.0,Valid,Valid,Fixation
1668149922.332884,,Mouse,1785.0,6.5,,,Fixation
1668149922.3332121,,Eye Tracker,1785.0,5.0,Valid,Valid,Fixation
1668149922.349539,,Mouse,1784.5,5.5,,,Fixation
1668149922.353018,,Eye Tracker,1784.0,6.0,Valid,Valid,Fixation
1668149922.3632462,,Mouse,1783.0,4.0,,,Fixation
1668149922.366194,,Eye Tracker,1782.0,2.0,Valid,Valid,Fixation
1668149922.3828492,,Mouse,1782.0,0.0,,,Fixation
1668149922.383327,,Mouse,1782.0,-2.0,,,Fixation
1668149922.3995042,,Eye Tracker,1782.0,-4.0,Valid,Valid,Fixation
1668149922.4031322,,Eye Tracker,1774.0,-3.0,Valid,Valid,Fixation
1668149922.4161582,,Mouse,1777.0,-4.0,,,Fixation
1668149922.42403,,Mouse,1780.0,-5.0,,,Fixation
1668149922.4328132,,Eye Tracker,1783.0,-6.0,Valid,Valid,Fixation
1668149922.4340472,,Mouse,1784.0,-5.0,,,Fixation
1668149922.4494681,,Eye Tracker,1785.0,-4.0,Valid,Valid,Fixation
1668149922.455065,,Mouse,1783.5,-2.0,,,Fixation
1668149922.4661222,,Eye Tracker,1782.0,0.0,Valid,Valid,Fixation
1668149922.474045,,Eye Tracker,1778.0,-5.0,Valid,Valid,Fixation
1668149922.482777,,Mouse,1775.5,-6.5,,,Fixation
1668149922.484054,,Eye Tracker,1773.0,-8.0,Valid,Valid,Fixation
1668149922.4950922,,Mouse,1774.0,-7.0,,,Fixation
1668149922.499432,,Eye Tracker,1775.0,-6.0,Valid,Valid,Fixation
1668149922.5140412,,Mouse,1776.0,-7.0,,,Fixation
1668149922.516086,,Eye Tracker,1777.0,-8.0,Valid,Valid,Fixation
1668149922.5240862,,Mouse,1773.5,-9.0,,,Fixation
1668149922.532741,,Eye Tracker,1770.0,-10.0,Valid,Valid,Fixation
1668149922.535062,,Mouse,1770.0,-8.5,,,Fixation
1668149922.549396,,Eye Tracker,1770.0,-7.0,Valid,Valid,Fixation
1668149922.5545192,,Mouse,1772.5,-9.0,,,Fixation
1668149922.56605,,Eye Tracker,1775.0,-11.0,Valid,Valid,Fixation
1668149922.582705,,Mouse,1776.0,-11.0,,,Fixation
1668149922.585011,,Mouse,1777.0,-11.0,,,Fixation
1668149922.5993602,,Eye Tracker,1778.0,-11.0,Valid,Valid,Fixation
1668149922.6050472,,Mouse,1776.0,-6.0,,,Fixation
1668149922.616014,,Eye Tracker,1774.0,-1.0,Valid,Valid,Fixation
1668149922.6262822,,Mouse,1770.5,1.0,,,Fixation
1668149922.6326692,,Eye Tracker,1767.0,3.0,Valid,Valid,Fixation
1668149922.645034,,Mouse,1765.0,6.0,,,Fixation
1668149922.6493242,,Eye Tracker,1763.0,9.0,Valid,Valid,Fixation
1668149922.6550841,,Mouse,1760.0,9.5,,,Fixation
1668149922.6659791,,Eye Tracker,1757.0,10.0,Valid,Valid,Fixation
1668149922.6661942,,Mouse,1757.5,10.5,,,Fixation
1668149922.6826332,,Eye Tracker,1758.0,11.0,Valid,Valid,Fixation
1668149922.68505,,Mouse,1756.5,14.0,,,Fixation
1668149922.6950672,,Eye Tracker,1755.0,17.0,Valid,Valid,Fixation
1668149922.6992881,,Mouse,1753.0,18.333333333333332,,,Fixation
1668149922.7060392,,Mouse,1751.0,19.666666666666668,,,Fixation
1668149922.715943,,Eye Tracker,1749.0,21.0,Valid,Valid,Fixation
1668149922.72508,,Mouse,1739.0,17.5,,,Fixation
1668149922.732597,,Eye Tracker,1729.0,14.0,Valid,Valid,Fixation
1668149922.745048,,Mouse,1715.0,7.5,,,Fixation
1668149922.749252,,Eye Tracker,1701.0,1.0,Valid,Valid,Saccade
1668149922.7652051,,Mouse,1699.0,4.0,,,Saccade
1668149922.765907,,Eye Tracker,1697.0,7.0,Valid,Valid,Fixation
1668149922.782561,,Mouse,1696.3333333333333,9.666666666666666,,,Fixation
1668149922.785084,,Mouse,1695.6666666666667,12.333333333333332,,,Fixation
1668149922.7960851,,Eye Tracker,1695.0,15.0,Valid,Valid,Fixation
1668149922.799216,,Mouse,1693.5,15.5,,,Fixation
1668149922.8158722,,Eye Tracker,1692.0,16.0,Valid,Valid,Fixation
1668149922.8325262,,Mouse,1690.0,21.0,,,Fixation
1668149922.8359601,,Eye Tracker,1688.0,26.0,Valid,Valid,Fixation
1668149922.8491812,,Mouse,1686.3333333333333,25.0,,,Fixation
1668149922.865091,,Mouse,1684.6666666666667,24.0,,,Fixation
1668149922.8658361,,Eye Tracker,1683.0,23.0,Valid,Valid,Fixation
1668149922.8760111,,Eye Tracker,1686.0,27.0,Valid,Valid,Fixation
1668149922.8824902,,Mouse,1684.3333333333333,29.666666666666668,,,Fixation
1668149922.8951492,,Mouse,1682.6666666666667,32.333333333333336,,,Fixation
1668149922.8991451,,Eye Tracker,1681.0,35.0,Valid,Valid,Fixation
1668149922.915054,,Mouse,1681.0,30.5,,,Fixation
1668149922.9158,,Eye Tracker,1681.0,26.0,Valid,Valid,Fixation
1668149922.926278,,Eye Tracker,1686.0,22.0,Valid,Valid,Fixation
1668149922.932455,,Mouse,1683.3333333333333,23.333333333333332,,,Fixation
1668149922.946046,,Mouse,1680.6666666666667,24.666666666666668,,,Fixation
1668149922.949109,,Eye Tracker,1678.0,26.0,Valid,Valid,Fixation
1668149922.956047,,Mouse,1677.0,25.5,,,Fixation
1668149922.965764,,Eye Tracker,1676.0,25.0,Valid,Valid,Fixation
1668149922.9760711,,Mouse,1681.5,21.0,,,Fixation
1668149922.982418,,Eye Tracker,1687.0,17.0,Valid,Valid,Fixation
1668149922.9862242,,Mouse,1686.6666666666667,17.333333333333332,,,Fixation
1668149922.999072,,Mouse,1686.3333333333333,17.666666666666668,,,Fixation
1668149923.007061,,Eye Tracker,1686.0,18.0,Valid,Valid,Fixation
1668149923.015727,,Mouse,1684.0,20.0,,,Fixation
1668149923.026318,,Eye Tracker,1682.0,22.0,Valid,Valid,Fixation
1668149923.032382,,Mouse,1678.5,25.0,,,Fixation
1668149923.0473132,,Eye Tracker,1675.0,28.0,Valid,Valid,Fixation
1668149923.0490372,,Mouse,1674.5,29.5,,,Fixation
1668149923.0656922,,Eye Tracker,1674.0,31.0,Valid,Valid,Fixation
1668149923.0660412,,Mouse,1676.0,30.0,,,Fixation
1668149923.076123,,Eye Tracker,1678.0,29.0,Valid,Valid,Fixation
1668149923.0823472,,Mouse,1675.5,30.5,,,Fixation
1668149923.0872722,,Eye Tracker,1673.0,32.0,Valid,Valid,Fixation
1668149923.0990012,,Mouse,1672.5,32.0,,,Fixation
1668149923.107052,,Eye Tracker,1672.0,32.0,Valid,Valid,Fixation
1668149923.1156561,,Mouse,1672.5,32.0,,,Fixation
1668149923.1170802,,Eye Tracker,1673.0,32.0,Valid,Valid,Fixation
1668149923.132311,,Eye Tracker,1670.0,34.0,Valid,Valid,Fixation
1668149923.137959,,Mouse,1672.5,33.0,,,Fixation
1668149923.1489651,,Eye Tracker,1675.0,32.0,Valid,Valid,Fixation
1668149923.157135,,Mouse,1673.5,29.0,,,Fixation
1668149923.16562,,Eye Tracker,1672.0,26.0,Valid,Valid,Fixation
1668149923.17807,,Mouse,1668.5,26.0,,,Fixation
1668149923.182275,,Eye Tracker,1665.0,26.0,Valid,Valid,Fixation
1668149923.1970172,,Mouse,1664.0,24.5,,,Fixation
1668149923.19893,,Eye Tracker,1663.0,23.0,Valid,Valid,Fixation
1668149923.215584,,Mouse,1662.5,20.0,,,Fixation
1668149923.2180302,,Eye Tracker,1662.0,17.0,Valid,Valid,Fixation
1668149923.232239,,Mouse,1663.0,16.5,,,Fixation
1668149923.237059,,Eye Tracker,1664.0,16.0,Valid,Valid,Fixation
1668149923.2488942,,Eye Tracker,1661.0,19.0,Valid,Valid,Fixation
1668149923.25832,,Eye Tracker,1660.0,21.0,Valid,Valid,Fixation
1668149923.2655482,,Mouse,1657.5,21.0,,,Fixation
1668149923.2770572,,Eye Tracker,1655.0,21.0,Valid,Valid,Fixation
1668149923.2822042,,Mouse,1651.3333333333333,22.333333333333332,,,Fixation
1668149923.2872791,,Mouse,1647.6666666666667,23.666666666666668,,,Fixation
1668149923.2988591,,Eye Tracker,1644.0,25.0,Valid,Valid,Fixation
1668149923.308063,,Mouse,1643.5,23.0,,,Fixation
1668149923.3155131,,Eye Tracker,1643.0,21.0,Valid,Valid,Fixation
1668149923.3270042,,Mouse,1627.0,20.5,,,Saccade
1668149923.332168,,Eye Tracker,1611.0,20.0,Valid,Valid,Saccade
1668149923.3370452,,Mouse,1598.0,19.5,,,Saccade
1668149923.3480752,,Eye Tracker,1585.0,19.0,Valid,Valid,Saccade
1668149923.348823,,Mouse,1582.5,18.0,,,Saccade
1668149923.365477,,Eye Tracker,1580.0,17.0,Valid,Valid,Fixation
1668149923.3670812,,Mouse,1580.5,20.5,,,Fixation
1668149923.3771222,,Eye Tracker,1581.0,24.0,Valid,Valid,Fixation
1668149923.382132,,Mouse,1580.0,24.0,,,Fixation
1668149923.388062,,Eye Tracker,1579.0,24.0,Valid,Valid,Fixation
1668149923.398787,,Eye Tracker,1582.0,19.0,Valid,Valid,Fixation
1668149923.4070532,,Mouse,1583.0,18.5,,,Fixation
1668149923.415441,,Eye Tracker,1584.0,18.0,Valid,Valid,Fixation
1668149923.4280381,,Mouse,1584.0,16.5,,,Fixation
1668149923.432096,,Eye Tracker,1584.0,15.0,Valid,Valid,Fixation
1668149923.4380462,,Mouse,1585.5,13.5,,,Fixation
1668149923.448112,,Eye Tracker,1587.0,12.0,Valid,Valid,Fixation
1668149923.4487512,,Mouse,1587.0,9.5,,,Fixation
1668149923.4581761,,Eye Tracker,1587.0,7.0,Valid,Valid,Fixation
1668149923.4654062,,Mouse,1589.5,4.0,,,Fixation
1668149923.4793172,,Eye Tracker,1592.0,1.0,Valid,Valid,Fixation
1668149923.4820602,,Mouse,1592.0,2.0,,,Fixation
1668149923.4980721,,Eye Tracker,1592.0,3.0,Valid,Valid,Fixation
1668149923.4987152,,Mouse,1593.0,1.5,,,Fixation
1668149923.515371,,Eye Tracker,1594.0,0.0,Valid,Valid,Fixation
1668149923.5190961,,Mouse,1594.5,-3.0,,,Fixation
1668149923.532025,,Eye Tracker,1595.0,-6.0,Valid,Valid,Fixation
1668149923.5380461,,Eye Tracker,1593.0,-8.0,Valid,Valid,Fixation
1668149923.548103,,Mouse,1594.5,-12.5,,,Fixation
1668149923.54868,,Eye Tracker,1596.0,-17.0,Valid,Valid,Fixation
1668149923.559456,,Mouse,1598.0,-21.0,,,Fixation
1668149923.565335,,Eye Tracker,1600.0,-25.0,Valid,Valid,Fixation
1668149923.5783112,,Mouse,1599.0,-24.0,,,Fixation
1668149923.581989,,Eye Tracker,1598.0,-23.0,Valid,Valid,Fixation
1668149923.598644,,Mouse,1596.6666666666667,-21.0,,,Fixation
1668149923.599106,,Mouse,1595.3333333333333,-19.0,,,Fixation
1668149923.6152992,,Eye Tracker,1594.0,-17.0,Valid,Valid,Fixation
1668149923.619112,,Mouse,1592.0,-19.5,,,Fixation
1668149923.631953,,Eye Tracker,1590.0,-22.0,Valid,Valid,Fixation
1668149923.640016,,Eye Tracker,1589.0,-25.0,Valid,Valid,Fixation
1668149923.6486082,,Mouse,1587.5,-26.0,,,Fixation
1668149923.650139,,Eye Tracker,1586.0,-27.0,Valid,Valid,Fixation
1668149923.6652632,,Mouse,1583.5,-24.0,,,Fixation
1668149923.6690092,,Eye Tracker,1581.0,-21.0,Valid,Valid,Fixation
1668149923.679104,,Mouse,1580.0,-22.5,,,Fixation
1668149923.6819172,,Eye Tracker,1579.0,-24.0,Valid,Valid,Fixation
1668149923.690303,,Mouse,1579.0,-22.0,,,Fixation
1668149923.6985722,,Eye Tracker,1579.0,-20.0,Valid,Valid,Fixation
1668149923.7093012,,Mouse,1580.3333333333333,-19.333333333333332,,,Fixation
1668149923.7152271,,Mouse,1581.6666666666667,-18.666666666666668,,,Fixation
1668149923.730067,,Eye Tracker,1583.0,-18.0,Valid,Valid,Fixation
1668149923.731882,,Mouse,1583.0,-22.5,,,Fixation
1668149923.748537,,Eye Tracker,1583.0,-27.0,Valid,Valid,Fixation
1668149923.7490652,,Mouse,1580.0,-24.5,,,Fixation
1668149923.765192,,Eye Tracker,1577.0,-22.0,Valid,Valid,Fixation
1668149923.770051,,Mouse,1576.5,-25.0,,,Fixation
1668149923.781847,,Eye Tracker,1576.0,-28.0,Valid,Valid,Fixation
1668149923.789328,,Eye Tracker,1579.0,-25.0,Valid,Valid,Fixation
1668149923.798501,,Mouse,1582.5,-23.5,,,Fixation
1668149923.8100471,,Eye Tracker,1586.0,-22.0,Valid,Valid,Fixation
1668149923.8151562,,Mouse,1587.0,-22.666666666666668,,,Fixation
