Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148392.432051,,Mouse,44.5,528.5,,,Fixation
1668148392.433351,,Eye Tracker,45.0,528.0,Valid,Valid,Fixation
1668148392.448706,,Mouse,46.5,529.5,,,Fixation
1668148392.452298,,Eye Tracker,48.0,531.0,Valid,Valid,Fixation
1668148392.4623199,,Mouse,49.0,529.5,,,Fixation
1668148392.46536,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation
1668148392.473558,,Mouse,54.0,526.5,,,Fixation
1668148392.482015,,Eye Tracker,58.0,525.0,Valid,Valid,Fixation
1668148392.49238,,Mouse,58.5,524.5,,,Fixation
1668148392.4986699,,Eye Tracker,59.0,524.0,Valid,Valid,Fixation
1668148392.513233,,Mouse,58.0,522.5,,,Fixation
1668148392.5153239,,Eye Tracker,57.0,521.0,Valid,Valid,Fixation
1668148392.523275,,Mouse,56.5,521.0,,,Fixation
1668148392.5319788,,Eye Tracker,56.0,521.0,Valid,Valid,Fixation
1668148392.533557,,Mouse,53.5,507.0,,,Fixation
1668148392.548635,,Eye Tracker,51.0,493.0,Valid,Valid,Saccade
1668148392.564568,,Mouse,50.5,481.0,,,Fixation
1668148392.565289,,Eye Tracker,50.0,469.0,Valid,Valid,Fixation
1668148392.581944,,Mouse,43.0,467.5,,,Fixation
1668148392.594292,,Eye Tracker,36.0,466.0,Valid,Valid,Fixation
1668148392.598599,,Mouse,36.0,468.3333333333333,,,Fixation
1668148392.613374,,Mouse,36.0,470.6666666666667,,,Fixation
1668148392.615254,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
1668148392.631908,,Mouse,37.0,473.5,,,Fixation
1668148392.633462,,Eye Tracker,38.0,474.0,Valid,Valid,Fixation
1668148392.6445038,,Mouse,36.5,473.5,,,Fixation
1668148392.648563,,Eye Tracker,35.0,473.0,Valid,Valid,Fixation
1668148392.663276,,Mouse,35.5,473.0,,,Fixation
1668148392.6652179,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
1668148392.673557,,Mouse,37.0,471.0,,,Fixation
1668148392.681872,,Eye Tracker,38.0,469.0,Valid,Valid,Fixation
1668148392.684314,,Mouse,36.333333333333336,466.6666666666667,,,Fixation
1668148392.6943989,,Mouse,34.666666666666664,464.3333333333333,,,Fixation
1668148392.6985269,,Eye Tracker,33.0,462.0,Valid,Valid,Fixation
1668148392.704264,,Mouse,33.0,460.0,,,Fixation
1668148392.715182,,Eye Tracker,33.0,458.0,Valid,Valid,Fixation
1668148392.7318358,,Mouse,34.5,458.5,,,Fixation
1668148392.748491,,Eye Tracker,36.0,459.0,Valid,Valid,Fixation
1668148392.765146,,Mouse,35.666666666666664,458.6666666666667,,,Fixation
1668148392.781801,,Mouse,35.333333333333336,458.3333333333333,,,Fixation
1668148392.798456,,Eye Tracker,35.0,458.0,Valid,Valid,Fixation
1668148392.815111,,Mouse,35.5,457.0,,,Fixation
1668148392.831765,,Eye Tracker,36.0,456.0,Valid,Valid,Fixation
1668148392.84842,,Mouse,35.0,455.0,,,Fixation
1668148392.8650749,,Eye Tracker,34.0,454.0,Valid,Valid,Fixation
1668148392.874552,,Mouse,31.5,453.5,,,Fixation
1668148392.874552,,Eye Tracker,29.0,453.0,Valid,Valid,Fixation
1668148392.881729,,Mouse,27.0,452.5,,,Fixation
1668148392.8983839,,Eye Tracker,25.0,452.0,Valid,Valid,Fixation
1668148392.915039,,Mouse,23.5,441.0,,,Fixation
1668148392.92427,,Eye Tracker,22.0,430.0,Valid,Valid,Fixation
1668148392.931694,,Mouse,22.0,422.0,,,Fixation
1668148392.935436,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
1668148392.948348,,Eye Tracker,12.0,403.0,Valid,Valid,Fixation
1668148392.954244,,Mouse,10.333333333333334,399.6666666666667,,,Fixation
1668148392.965003,,Mouse,8.666666666666666,396.3333333333333,,,Fixation
1668148392.981658,,Eye Tracker,7.0,393.0,Valid,Valid,Fixation
1668148392.998312,,Mouse,8.0,393.0,,,Fixation
1668148393.004405,,Eye Tracker,9.0,393.0,Valid,Valid,Fixation
1668148393.014968,,Eye Tracker,16.0,394.0,Valid,Valid,Fixation
1668148393.025519,,Mouse,14.5,390.0,,,Fixation
1668148393.031623,,Eye Tracker,13.0,386.0,Valid,Valid,Fixation
1668148393.045538,,Eye Tracker,11.0,389.0,Valid,Valid,Fixation
1668148393.048277,,Mouse,11.0,387.5,,,Fixation
1668148393.0649319,,Eye Tracker,11.0,386.0,Valid,Valid,Fixation
1668148393.066417,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1668148393.0815868,,Mouse,3.5,374.5,,,Fixation
1668148393.0853438,,Eye Tracker,1.0,374.0,Valid,Valid,Fixation
1668148393.095546,,Mouse,3.5,376.0,,,Fixation
1668148393.0982409,,Eye Tracker,6.0,378.0,Valid,Valid,Fixation
1668148393.106325,,Mouse,7.0,379.5,,,Fixation
1668148393.114896,,Eye Tracker,8.0,381.0,Valid,Valid,Fixation
1668148393.125414,,Mouse,4.0,380.0,,,Fixation
1668148393.131551,,Mouse,0.0,379.0,,,Fixation
1668148393.148205,,Eye Tracker,-4.0,378.0,Valid,Valid,Fixation
1668148393.16486,,Eye Tracker,4.0,377.0,Valid,Valid,Fixation
1668148393.175494,,Mouse,6.0,376.6666666666667,,,Fixation
1668148393.181515,,Mouse,8.0,376.3333333333333,,,Fixation
1668148393.19637,,Eye Tracker,10.0,376.0,Valid,Valid,Fixation
1668148393.19817,,Mouse,9.5,375.5,,,Fixation
1668148393.206393,,Eye Tracker,9.0,375.0,Valid,Valid,Fixation
1668148393.214824,,Mouse,3.5,372.0,,,Fixation
1668148393.216574,,Eye Tracker,-2.0,369.0,Valid,Valid,Fixation
1668148393.231479,,Mouse,-4.333333333333334,366.6666666666667,,,Fixation
1668148393.248134,,Mouse,-6.666666666666667,364.3333333333333,,,Fixation
1668148393.256281,,Eye Tracker,-9.0,362.0,Valid,Valid,Fixation
1668148393.2647889,,Mouse,-8.0,359.5,,,Fixation
1668148393.277315,,Eye Tracker,-7.0,357.0,Valid,Valid,Fixation
1668148393.2814438,,Eye Tracker,-1.0,361.0,Valid,Valid,Fixation
1668148393.298099,,Mouse,-2.0,361.3333333333333,,,Fixation
1668148393.314753,,Mouse,-3.0,361.6666666666667,,,Fixation
1668148393.331408,,Eye Tracker,-4.0,362.0,Valid,Valid,Fixation
1668148393.348063,,Mouse,1.0,368.5,,,Fixation
1668148393.364717,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1668148393.381372,,Mouse,8.0,375.0,,,Fixation
1668148393.398027,,Eye Tracker,10.0,375.0,Valid,Valid,Fixation
1668148393.407276,,Mouse,13.5,378.0,,,Fixation
1668148393.414682,,Eye Tracker,17.0,381.0,Valid,Valid,Fixation
1668148393.417312,,Mouse,19.333333333333332,374.3333333333333,,,Fixation
1668148393.431336,,Mouse,21.666666666666668,367.6666666666667,,,Fixation
1668148393.436337,,Eye Tracker,24.0,361.0,Valid,Valid,Fixation
1668148393.447272,,Eye Tracker,18.0,316.0,Valid,Valid,Saccade
1668148393.447991,,Mouse,21.333333333333332,315.3333333333333,,,Saccade
1668148393.4646459,,Mouse,24.666666666666668,314.6666666666667,,,Fixation
1668148393.476295,,Eye Tracker,28.0,314.0,Valid,Valid,Fixation
1668148393.4812999,,Mouse,29.0,314.0,,,Fixation
1668148393.497956,,Eye Tracker,30.0,314.0,Valid,Valid,Fixation
1668148393.514611,,Mouse,29.0,315.0,,,Fixation
1668148393.531265,,Eye Tracker,28.0,316.0,Valid,Valid,Fixation
1668148393.54792,,Mouse,28.5,317.0,,,Fixation
1668148393.564575,,Eye Tracker,29.0,318.0,Valid,Valid,Fixation
1668148393.581229,,Mouse,30.5,317.0,,,Fixation
1668148393.597885,,Eye Tracker,32.0,316.0,Valid,Valid,Fixation
1668148393.6145399,,Mouse,31.5,314.5,,,Fixation
1668148393.6311939,,Eye Tracker,31.0,313.0,Valid,Valid,Fixation
1668148393.6478488,,Mouse,28.666666666666668,311.3333333333333,,,Fixation
1668148393.6573,,Mouse,26.333333333333332,309.6666666666667,,,Fixation
1668148393.664504,,Eye Tracker,24.0,308.0,Valid,Valid,Fixation
1668148393.681158,,Eye Tracker,26.0,315.0,Valid,Valid,Fixation
1668148393.69733,,Mouse,18.5,310.5,,,Fixation
1668148393.697813,,Eye Tracker,11.0,306.0,Valid,Valid,Fixation
1668148393.714468,,Mouse,-0.5,293.5,,,Fixation
1668148393.728216,,Eye Tracker,-12.0,281.0,Valid,Valid,Saccade
1668148393.731123,,Mouse,-33.9,326.3,,,Saccade
1668148393.747777,,Eye Tracker,-55.8,371.6,Invalid,Invalid,EyesNotFound
1668148393.749546,,Mouse,-77.69999999999999,416.9,,,EyesNotFound
1668148393.764432,,Eye Tracker,-99.6,462.2,Invalid,Invalid,EyesNotFound
1668148393.781087,,Mouse,-121.5,507.5,,,EyesNotFound
1668148393.797741,,Mouse,-143.39999999999998,552.8,,,EyesNotFound
1668148393.808236,,Eye Tracker,-165.29999999999998,598.0999999999999,Invalid,Invalid,EyesNotFound
1668148393.8143969,,Eye Tracker,-187.2,643.4,Invalid,Invalid,EyesNotFound
1668148393.831052,,Mouse,-209.1,688.7,,,EyesNotFound
1668148393.8477058,,Eye Tracker,-231.0,734.0,Valid,Valid,Saccade
1668148393.864361,,Mouse,-235.5,717.0,,,Saccade
1668148393.87921,,Eye Tracker,-240.0,700.0,Valid,Valid,Saccade
1668148393.881016,,Mouse,-164.5,548.0,,,Saccade
1668148393.89767,,Eye Tracker,-89.0,396.0,Valid,Valid,Saccade
1668148393.908256,,Mouse,-32.0,320.0,,,Saccade
1668148393.914325,,Eye Tracker,25.0,244.0,Valid,Valid,Saccade
1668148393.93098,,Mouse,24.666666666666668,238.33333333333334,,,Saccade
1668148393.947634,,Mouse,24.333333333333332,232.66666666666666,,,Fixation
1668148393.964289,,Eye Tracker,24.0,227.0,Valid,Valid,Fixation
1668148393.980944,,Eye Tracker,18.0,224.0,Valid,Valid,Fixation
1668148393.997599,,Mouse,19.5,227.0,,,Fixation
1668148393.99941,,Eye Tracker,21.0,230.0,Valid,Valid,Fixation
1668148394.014253,,Mouse,23.0,227.0,,,Fixation
1668148394.0183089,,Mouse,25.0,224.0,,,Fixation
1668148394.028542,,Eye Tracker,27.0,221.0,Valid,Valid,Fixation
1668148394.0309079,,Eye Tracker,24.0,213.0,Valid,Valid,Fixation
1668148394.047564,,Mouse,23.0,213.0,,,Fixation
1668148394.049267,,Eye Tracker,22.0,213.0,Valid,Valid,Fixation
1668148394.064218,,Mouse,21.5,213.5,,,Fixation
1668148394.080873,,Eye Tracker,21.0,214.0,Valid,Valid,Fixation
1668148394.097528,,Mouse,22.0,213.5,,,Fixation
1668148394.109317,,Eye Tracker,23.0,213.0,Valid,Valid,Fixation
1668148394.114182,,Mouse,26.0,213.0,,,Fixation
1668148394.130277,,Eye Tracker,29.0,213.0,Valid,Valid,Fixation
1668148394.130837,,Mouse,29.0,210.33333333333334,,,Fixation
1668148394.140327,,Mouse,29.0,207.66666666666666,,,Fixation
1668148394.147492,,Eye Tracker,29.0,205.0,Valid,Valid,Fixation
1668148394.164146,,Mouse,31.0,202.5,,,Fixation
1668148394.180801,,Eye Tracker,33.0,200.0,Valid,Valid,Fixation
1668148394.197456,,Mouse,29.5,200.5,,,Fixation
1668148394.21411,,Eye Tracker,26.0,201.0,Valid,Valid,Fixation
1668148394.2307649,,Mouse,26.5,199.5,,,Fixation
1668148394.2474198,,Eye Tracker,27.0,198.0,Valid,Valid,Fixation
1668148394.264075,,Mouse,24.5,196.5,,,Fixation
1668148394.28073,,Eye Tracker,22.0,195.0,Valid,Valid,Fixation
1668148394.297385,,Mouse,19.333333333333332,196.33333333333334,,,Fixation
1668148394.311317,,Mouse,16.666666666666668,197.66666666666666,,,Fixation
1668148394.311317,,Eye Tracker,14.0,199.0,Valid,Valid,Fixation
1668148394.31404,,Mouse,15.5,199.0,,,Fixation
1668148394.330694,,Eye Tracker,17.0,199.0,Valid,Valid,Fixation
1668148394.347349,,Mouse,14.0,200.5,,,Fixation
1668148394.364004,,Eye Tracker,11.0,202.0,Valid,Valid,Fixation
1668148394.380658,,Mouse,32.0,201.0,,,Saccade
1668148394.3973129,,Eye Tracker,53.0,200.0,Valid,Valid,Saccade
1668148394.4139678,,Mouse,60.333333333333336,194.0,,,Saccade
1668148394.4306219,,Mouse,67.66666666666667,188.0,,,Saccade
1668148394.4412959,,Eye Tracker,75.0,182.0,Valid,Valid,Saccade
1668148394.4472768,,Mouse,76.0,180.0,,,Fixation
1668148394.4603128,,Eye Tracker,77.0,178.0,Valid,Valid,Fixation
1668148394.463932,,Mouse,80.5,176.5,,,Fixation
1668148394.471298,,Eye Tracker,84.0,175.0,Valid,Valid,Fixation
1668148394.480586,,Mouse,82.5,176.0,,,Fixation
1668148394.481452,,Eye Tracker,81.0,177.0,Valid,Valid,Fixation
1668148394.497241,,Mouse,82.0,178.0,,,Fixation
1668148394.500288,,Eye Tracker,83.0,179.0,Valid,Valid,Fixation
1668148394.511467,,Mouse,84.0,179.33333333333334,,,Fixation
1668148394.513897,,Mouse,85.0,179.66666666666666,,,Fixation
1668148394.521573,,Eye Tracker,86.0,180.0,Valid,Valid,Fixation
1668148394.530552,,Eye Tracker,88.0,181.0,Valid,Valid,Fixation
1668148394.540292,,Mouse,84.0,180.5,,,Fixation
1668148394.547206,,Eye Tracker,80.0,180.0,Valid,Valid,Fixation
1668148394.550344,,Mouse,79.0,179.0,,,Fixation
1668148394.56131,,Eye Tracker,78.0,178.0,Valid,Valid,Fixation
1668148394.563861,,Eye Tracker,78.0,177.0,Valid,Valid,Fixation
1668148394.5805159,,Mouse,80.0,177.5,,,Fixation
1668148394.5813138,,Eye Tracker,82.0,178.0,Valid,Valid,Fixation
1668148394.5971699,,Mouse,81.33333333333333,179.33333333333334,,,Fixation
1668148394.602303,,Mouse,80.66666666666667,180.66666666666666,,,Fixation
1668148394.612226,,Eye Tracker,80.0,182.0,Valid,Valid,Fixation
1668148394.61287,,Mouse,80.5,182.5,,,Fixation
1668148394.61287,,Eye Tracker,81.0,183.0,Valid,Valid,Fixation
1668148394.6138248,,Mouse,81.0,182.0,,,Fixation
1668148394.63048,,Eye Tracker,81.0,181.0,Valid,Valid,Fixation
1668148394.642272,,Mouse,79.5,180.5,,,Fixation
1668148394.647134,,Eye Tracker,78.0,180.0,Valid,Valid,Fixation
1668148394.663789,,Mouse,75.5,178.5,,,Fixation
1668148394.680444,,Eye Tracker,73.0,177.0,Valid,Valid,Fixation
1668148394.692321,,Mouse,73.0,176.66666666666666,,,Fixation
1668148394.697098,,Mouse,73.0,176.33333333333334,,,Fixation
1668148394.713753,,Eye Tracker,73.0,176.0,Valid,Valid,Fixation
1668148394.721552,,Mouse,76.0,177.0,,,Fixation
1668148394.730408,,Eye Tracker,79.0,178.0,Valid,Valid,Fixation
1668148394.7470639,,Mouse,79.0,180.0,,,Fixation
1668148394.752533,,Eye Tracker,79.0,182.0,Valid,Valid,Fixation
1668148394.763718,,Mouse,78.5,183.0,,,Fixation
1668148394.7803729,,Eye Tracker,78.0,184.0,Valid,Valid,Fixation
1668148394.797028,,Eye Tracker,76.0,177.0,Valid,Valid,Fixation
1668148394.8136818,,Mouse,76.5,166.5,,,Fixation
1668148394.830337,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
1668148394.846992,,Mouse,76.0,156.0,,,Fixation
1668148394.863646,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
1668148394.872583,,Mouse,77.0,153.66666666666666,,,Fixation
1668148394.872583,,Mouse,79.0,151.33333333333334,,,Fixation
1668148394.880301,,Eye Tracker,81.0,149.0,Valid,Valid,Fixation
1668148394.896956,,Eye Tracker,85.0,145.0,Valid,Valid,Fixation
1668148394.91361,,Mouse,86.66666666666667,148.0,,,Fixation
1668148394.930265,,Mouse,88.33333333333333,151.0,,,Fixation
1668148394.94692,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation
1668148394.963574,,Mouse,91.5,157.5,,,Fixation
1668148394.9802299,,Eye Tracker,93.0,161.0,Valid,Valid,Fixation
1668148394.996885,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
1668148395.01354,,Mouse,96.5,166.0,,,Fixation
1668148395.030194,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation
1668148395.046849,,Mouse,96.0,164.0,,,Fixation
1668148395.063504,,Mouse,94.0,163.0,,,Fixation
1668148395.080158,,Eye Tracker,92.0,162.0,Valid,Valid,Fixation
1668148395.096813,,Mouse,94.5,162.0,,,Fixation
1668148395.113468,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1668148395.130122,,Mouse,96.0,163.5,,,Fixation
1668148395.146777,,Eye Tracker,95.0,165.0,Valid,Valid,Fixation
1668148395.163432,,Mouse,92.5,165.0,,,Fixation
1668148395.180086,,Eye Tracker,90.0,165.0,Valid,Valid,Fixation
1668148395.1967409,,Mouse,92.0,165.5,,,Fixation
1668148395.213397,,Eye Tracker,94.0,166.0,Valid,Valid,Fixation
1668148395.2233748,,Mouse,94.5,162.5,,,Fixation
1668148395.230051,,Eye Tracker,95.0,159.0,Valid,Valid,Fixation
1668148395.246706,,Mouse,99.0,158.0,,,Fixation
1668148395.263361,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
1668148395.280015,,Mouse,109.0,145.0,,,Saccade
1668148395.29667,,Eye Tracker,115.0,133.0,Valid,Valid,Saccade
1668148395.313325,,Mouse,121.0,120.5,,,Fixation
1668148395.32998,,Eye Tracker,127.0,108.0,Valid,Valid,Fixation
1668148395.346634,,Mouse,131.5,110.5,,,Fixation
1668148395.3632889,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
1668148395.365295,,Mouse,134.0,115.0,,,Fixation
1668148395.375298,,Eye Tracker,132.0,117.0,Valid,Valid,Fixation
1668148395.3799438,,Mouse,129.0,115.5,,,Fixation
1668148395.394507,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation
1668148395.3965979,,Mouse,128.5,112.5,,,Fixation
1668148395.4132528,,Eye Tracker,131.0,111.0,Valid,Valid,Fixation
1668148395.415498,,Eye Tracker,127.0,121.0,Valid,Valid,Fixation
1668148395.429908,,Mouse,123.5,121.0,,,Fixation
1668148395.446563,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
1668148395.463218,,Mouse,123.5,116.0,,,Fixation
1668148395.479873,,Eye Tracker,127.0,111.0,Valid,Valid,Fixation
1668148395.496527,,Mouse,130.0,108.0,,,Fixation
1668148395.513182,,Eye Tracker,133.0,105.0,Valid,Valid,Fixation
1668148395.529837,,Mouse,131.0,102.0,,,Fixation
1668148395.5464919,,Eye Tracker,129.0,99.0,Valid,Valid,Fixation
1668148395.5631459,,Mouse,128.5,101.0,,,Fixation
1668148395.5798008,,Eye Tracker,128.0,103.0,Valid,Valid,Fixation
1668148395.596456,,Mouse,125.5,108.0,,,Fixation
1668148395.61311,,Eye Tracker,123.0,113.0,Valid,Valid,Fixation
1668148395.629765,,Mouse,123.5,114.0,,,Fixation
1668148395.64642,,Eye Tracker,124.0,115.0,Valid,Valid,Fixation
1668148395.663074,,Mouse,131.0,116.0,,,Fixation
1668148395.67973,,Eye Tracker,138.0,117.0,Valid,Valid,Fixation
1668148395.696385,,Mouse,139.0,117.0,,,Fixation
1668148395.713039,,Eye Tracker,140.0,117.0,Valid,Valid,Fixation
1668148395.729694,,Mouse,137.5,114.5,,,Fixation
1668148395.7463489,,Eye Tracker,135.0,112.0,Valid,Valid,Fixation
1668148395.7630029,,Eye Tracker,135.0,107.0,Valid,Valid,Fixation
1668148395.7796578,,Mouse,134.66666666666666,107.0,,,Fixation
1668148395.796313,,Mouse,134.33333333333334,107.0,,,Fixation
1668148395.812968,,Eye Tracker,134.0,107.0,Valid,Valid,Fixation
1668148395.829622,,Mouse,134.0,109.0,,,Fixation
1668148395.846277,,Eye Tracker,134.0,111.0,Valid,Valid,Fixation
1668148395.862932,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
1668148395.879586,,Mouse,135.66666666666666,113.66666666666667,,,Fixation
1668148395.896241,,Mouse,135.33333333333334,114.33333333333333,,,Fixation
1668148395.9128969,,Eye Tracker,135.0,115.0,Valid,Valid,Fixation
1668148395.929551,,Mouse,138.0,114.0,,,Fixation
1668148395.9462059,,Eye Tracker,141.0,113.0,Valid,Valid,Fixation
1668148395.962861,,Mouse,138.5,109.0,,,Fixation
1668148395.9775639,,Eye Tracker,136.0,105.0,Valid,Valid,Fixation
1668148395.9795148,,Mouse,136.5,104.5,,,Fixation
1668148395.99617,,Eye Tracker,137.0,104.0,Valid,Valid,Fixation
1668148395.996271,,Mouse,139.0,103.0,,,Fixation
1668148396.007226,,Eye Tracker,141.0,102.0,Valid,Valid,Fixation
1668148396.012825,,Mouse,139.0,102.0,,,Fixation
1668148396.017271,,Eye Tracker,137.0,102.0,Valid,Valid,Fixation
1668148396.029479,,Mouse,136.0,102.0,,,Fixation
1668148396.0365028,,Eye Tracker,135.0,102.0,Valid,Valid,Fixation
1668148396.046134,,Mouse,137.5,98.5,,,Fixation
1668148396.047306,,Eye Tracker,140.0,95.0,Valid,Valid,Fixation
1668148396.0573308,,Eye Tracker,140.0,99.0,Valid,Valid,Fixation
1668148396.062789,,Mouse,140.5,99.5,,,Fixation
1668148396.076334,,Eye Tracker,141.0,100.0,Valid,Valid,Fixation
1668148396.079443,,Mouse,141.33333333333334,99.0,,,Fixation
1668148396.087297,,Mouse,141.66666666666666,98.0,,,Fixation
1668148396.096099,,Eye Tracker,142.0,97.0,Valid,Valid,Fixation
1668148396.107323,,Eye Tracker,139.0,93.0,Valid,Valid,Fixation
1668148396.1127539,,Mouse,139.33333333333334,92.33333333333333,,,Fixation
1668148396.127275,,Mouse,139.66666666666666,91.66666666666667,,,Fixation
1668148396.1294088,,Eye Tracker,140.0,91.0,Valid,Valid,Fixation
1668148396.138251,,Mouse,149.0,88.5,,,Fixation
1668148396.146064,,Eye Tracker,158.0,86.0,Valid,Valid,Fixation
1668148396.1482549,,Mouse,171.5,77.0,,,Fixation
1668148396.162719,,Eye Tracker,185.0,68.0,Valid,Valid,Saccade
1668148396.1675239,,Mouse,184.5,69.0,,,Saccade
1668148396.1783159,,Eye Tracker,184.0,70.0,Valid,Valid,Fixation
1668148396.179374,,Mouse,187.5,70.5,,,Fixation
1668148396.196028,,Eye Tracker,191.0,71.0,Valid,Valid,Fixation
1668148396.197501,,Mouse,195.0,71.0,,,Fixation
1668148396.212683,,Eye Tracker,199.0,71.0,Valid,Valid,Fixation
1668148396.218246,,Mouse,199.0,73.0,,,Fixation
1668148396.228271,,Eye Tracker,199.0,75.0,Valid,Valid,Fixation
1668148396.229338,,Mouse,198.0,75.5,,,Fixation
1668148396.245992,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
1668148396.247297,,Mouse,197.0,76.0,,,Fixation
1668148396.262647,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
1668148396.268296,,Mouse,197.5,74.5,,,Fixation
1668148396.279302,,Eye Tracker,198.0,73.0,Valid,Valid,Fixation
1668148396.28828,,Mouse,199.0,74.33333333333333,,,Fixation
1668148396.295956,,Mouse,200.0,75.66666666666667,,,Fixation
1668148396.298286,,Eye Tracker,201.0,77.0,Valid,Valid,Fixation
1668148396.309324,,Eye Tracker,220.0,75.0,Valid,Valid,Fixation
1668148396.3126109,,Mouse,230.5,74.5,,,Fixation
1668148396.3195388,,Eye Tracker,241.0,74.0,Valid,Valid,Fixation
1668148396.3292658,,Mouse,244.33333333333334,73.66666666666667,,,Fixation
1668148396.3382568,,Mouse,247.66666666666666,73.33333333333333,,,Fixation
1668148396.345921,,Eye Tracker,251.0,73.0,Valid,Valid,Fixation
1668148396.349298,,Mouse,254.5,76.5,,,Fixation
1668148396.359549,,Eye Tracker,258.0,80.0,Valid,Valid,Fixation
1668148396.362575,,Mouse,257.0,81.0,,,Fixation
1668148396.378305,,Eye Tracker,256.0,82.0,Valid,Valid,Fixation
1668148396.379231,,Mouse,260.5,84.0,,,Fixation
1668148396.389539,,Eye Tracker,265.0,86.0,Valid,Valid,Fixation
1668148396.395886,,Mouse,263.5,85.0,,,Fixation
1668148396.408321,,Eye Tracker,262.0,84.0,Valid,Valid,Fixation
1668148396.41254,,Mouse,264.5,88.5,,,Fixation
1668148396.429195,,Eye Tracker,267.0,93.0,Valid,Valid,Fixation
1668148396.4292998,,Mouse,271.5,93.5,,,Fixation
1668148396.4412959,,Eye Tracker,276.0,94.0,Valid,Valid,Fixation
1668148396.44585,,Eye Tracker,272.0,85.0,Valid,Valid,Fixation
1668148396.458272,,Mouse,273.5,87.0,,,Fixation
1668148396.462504,,Eye Tracker,275.0,89.0,Valid,Valid,Fixation
1668148396.468276,,Mouse,277.0,86.66666666666667,,,Fixation
1668148396.4791589,,Mouse,279.0,84.33333333333333,,,Fixation
1668148396.479259,,Eye Tracker,281.0,82.0,Valid,Valid,Fixation
1668148396.489274,,Eye Tracker,274.0,78.0,Valid,Valid,Fixation
1668148396.4958138,,Mouse,268.5,77.5,,,Fixation
1668148396.508321,,Eye Tracker,263.0,77.0,Valid,Valid,Fixation
1668148396.5124679,,Mouse,265.5,79.5,,,Fixation
1668148396.519273,,Eye Tracker,268.0,82.0,Valid,Valid,Fixation
1668148396.5291228,,Mouse,272.0,89.5,,,Fixation
1668148396.529357,,Eye Tracker,276.0,97.0,Valid,Valid,Fixation
1668148396.545778,,Mouse,277.5,95.5,,,Fixation
1668148396.548248,,Eye Tracker,279.0,94.0,Valid,Valid,Fixation
1668148396.5591888,,Mouse,279.5,93.5,,,Fixation
1668148396.562432,,Eye Tracker,280.0,93.0,Valid,Valid,Fixation
1668148396.56937,,Mouse,283.5,94.5,,,Fixation
1668148396.579087,,Eye Tracker,287.0,96.0,Valid,Valid,Fixation
1668148396.5882359,,Mouse,287.0,95.0,,,Fixation
1668148396.595742,,Mouse,287.0,94.0,,,Fixation
1668148396.5993989,,Eye Tracker,287.0,93.0,Valid,Valid,Fixation
1668148396.612398,,Eye Tracker,285.0,90.0,Valid,Valid,Fixation
1668148396.6193,,Mouse,285.5,89.0,,,Fixation
1668148396.629052,,Eye Tracker,286.0,88.0,Valid,Valid,Fixation
1668148396.629354,,Mouse,285.6666666666667,89.0,,,Fixation
1668148396.645707,,Mouse,285.3333333333333,90.0,,,Fixation
1668148396.650256,,Eye Tracker,285.0,91.0,Valid,Valid,Fixation
1668148396.6623619,,Mouse,284.0,87.5,,,Fixation
1668148396.669421,,Eye Tracker,283.0,84.0,Valid,Valid,Fixation
1668148396.6790159,,Mouse,282.0,85.5,,,Fixation
1668148396.690657,,Eye Tracker,281.0,87.0,Valid,Valid,Fixation
1668148396.6956708,,Mouse,283.0,83.66666666666667,,,Fixation
1668148396.712326,,Mouse,285.0,80.33333333333333,,,Fixation
1668148396.72898,,Eye Tracker,287.0,77.0,Valid,Valid,Fixation
1668148396.7402968,,Eye Tracker,291.0,70.0,Valid,Valid,Fixation
1668148396.745635,,Mouse,293.3333333333333,70.33333333333333,,,Fixation
1668148396.75943,,Mouse,295.6666666666667,70.66666666666667,,,Fixation
1668148396.76229,,Eye Tracker,298.0,71.0,Valid,Valid,Fixation
1668148396.770302,,Mouse,303.0,70.5,,,Fixation
1668148396.778944,,Eye Tracker,308.0,70.0,Valid,Valid,Fixation
1668148396.780472,,Mouse,309.5,74.5,,,Fixation
1668148396.795599,,Eye Tracker,311.0,79.0,Valid,Valid,Fixation
1668148396.800401,,Mouse,313.0,82.0,,,Fixation
1668148396.811298,,Eye Tracker,315.0,85.0,Valid,Valid,Fixation
