Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:56:44.121048,,Eye Tracker,1168.0,655.0,Valid,Valid,Fixation
2022-11-11 15:56:44.137703,,Eye Tracker,1170.0,658.0,Valid,Valid,Fixation
2022-11-11 15:56:44.154358,,Eye Tracker,1169.0,659.0,Valid,Valid,Fixation
2022-11-11 15:56:44.171013,,Eye Tracker,1167.0,663.0,Valid,Valid,Fixation
2022-11-11 15:56:44.187668,,Eye Tracker,1170.0,666.0,Valid,Valid,Fixation
2022-11-11 15:56:44.204323,,Eye Tracker,1169.0,667.0,Valid,Valid,Fixation
2022-11-11 15:56:44.220978,,Eye Tracker,1168.0,668.0,Valid,Valid,Fixation
2022-11-11 15:56:44.237632,,Eye Tracker,1173.0,669.0,Valid,Valid,Fixation
2022-11-11 15:56:44.254287,,Eye Tracker,1174.0,672.0,Valid,Valid,Fixation
2022-11-11 15:56:44.270942,,Eye Tracker,1169.0,673.0,Valid,Valid,Fixation
2022-11-11 15:56:44.287596,,Eye Tracker,1163.0,675.0,Valid,Valid,Fixation
2022-11-11 15:56:44.304251,,Eye Tracker,1167.0,677.0,Valid,Valid,Fixation
2022-11-11 15:56:44.320906,,Eye Tracker,1174.0,671.0,Valid,Valid,Fixation
2022-11-11 15:56:44.337560,,Eye Tracker,1169.0,670.0,Valid,Valid,Fixation
2022-11-11 15:56:44.354215,,Eye Tracker,1167.0,673.0,Valid,Valid,Fixation
2022-11-11 15:56:44.370870,,Eye Tracker,1173.0,668.0,Valid,Valid,Fixation
2022-11-11 15:56:44.387524,,Eye Tracker,1176.0,670.0,Valid,Valid,Fixation
2022-11-11 15:56:44.404179,,Eye Tracker,1171.0,671.0,Valid,Valid,Fixation
2022-11-11 15:56:44.420835,,Eye Tracker,1168.0,672.0,Valid,Valid,Fixation
2022-11-11 15:56:44.437489,,Eye Tracker,1169.0,677.0,Valid,Valid,Fixation
2022-11-11 15:56:44.454144,,Eye Tracker,1167.0,675.0,Valid,Valid,Fixation
2022-11-11 15:56:44.470799,,Eye Tracker,1166.0,680.0,Valid,Valid,Fixation
2022-11-11 15:56:44.487454,,Eye Tracker,1167.0,684.0,Valid,Valid,Fixation
2022-11-11 15:56:44.504108,,Eye Tracker,1169.0,687.0,Valid,Valid,Fixation
2022-11-11 15:56:44.520763,,Eye Tracker,1172.0,692.0,Valid,Valid,Fixation
2022-11-11 15:56:44.537418,,Eye Tracker,1176.0,715.0,Valid,Valid,Saccade
2022-11-11 15:56:44.554072,,Eye Tracker,1178.0,737.0,Valid,Valid,Fixation
2022-11-11 15:56:44.570727,,Eye Tracker,1180.0,743.0,Valid,Valid,Fixation
2022-11-11 15:56:44.587382,,Eye Tracker,1176.0,743.0,Valid,Valid,Fixation
2022-11-11 15:56:44.604036,,Eye Tracker,1177.0,742.0,Valid,Valid,Fixation
2022-11-11 15:56:44.620691,,Eye Tracker,1177.0,740.0,Valid,Valid,Fixation
2022-11-11 15:56:44.637346,,Eye Tracker,1178.0,739.0,Valid,Valid,Fixation
2022-11-11 15:56:44.654001,,Eye Tracker,1178.0,739.0,Valid,Valid,Fixation
2022-11-11 15:56:44.670656,,Eye Tracker,1176.0,738.0,Valid,Valid,Fixation
2022-11-11 15:56:44.687311,,Eye Tracker,1179.0,740.0,Valid,Valid,Fixation
2022-11-11 15:56:44.703965,,Eye Tracker,1182.0,743.0,Valid,Valid,Fixation
2022-11-11 15:56:44.720620,,Eye Tracker,1178.0,744.0,Valid,Valid,Fixation
2022-11-11 15:56:44.737275,,Eye Tracker,1179.0,742.0,Valid,Valid,Fixation
2022-11-11 15:56:44.753930,,Eye Tracker,1176.0,743.0,Valid,Valid,Fixation
2022-11-11 15:56:44.770584,,Eye Tracker,1173.0,746.0,Valid,Valid,Fixation
2022-11-11 15:56:44.787239,,Eye Tracker,1176.0,750.0,Valid,Valid,Fixation
2022-11-11 15:56:44.803894,,Eye Tracker,1174.0,751.0,Valid,Valid,Fixation
2022-11-11 15:56:44.820548,,Eye Tracker,1173.0,753.0,Valid,Valid,Fixation
2022-11-11 15:56:44.837203,,Eye Tracker,1169.0,755.0,Valid,Valid,Fixation
2022-11-11 15:56:44.853858,,Eye Tracker,1173.0,758.0,Valid,Valid,Fixation
2022-11-11 15:56:44.870512,,Eye Tracker,1178.0,762.0,Valid,Valid,Fixation
2022-11-11 15:56:44.887167,,Eye Tracker,1175.0,756.0,Valid,Valid,Fixation
2022-11-11 15:56:44.903823,,Eye Tracker,1158.0,790.0,Valid,Valid,Saccade
2022-11-11 15:56:44.920477,,Eye Tracker,1170.0,922.0,Valid,Invalid,Saccade
2022-11-11 15:56:44.937132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:44.953787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:44.970441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:44.987096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.003751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.020406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.037060,,Eye Tracker,1115.0,943.0,Valid,Invalid,Unclassified
2022-11-11 15:56:45.053715,,Eye Tracker,1134.0,936.0,Valid,Invalid,Unclassified
2022-11-11 15:56:45.070370,,Eye Tracker,1114.0,1004.0,Valid,Invalid,Saccade
2022-11-11 15:56:45.087024,,Eye Tracker,1122.0,996.0,Valid,Invalid,Unclassified
2022-11-11 15:56:45.103679,,Eye Tracker,1160.0,955.0,Valid,Valid,Saccade
2022-11-11 15:56:45.120334,,Eye Tracker,1145.0,895.0,Valid,Valid,Saccade
2022-11-11 15:56:45.136989,,Eye Tracker,1161.0,857.0,Valid,Valid,Saccade
2022-11-11 15:56:45.153644,,Eye Tracker,1165.0,838.0,Valid,Valid,Fixation
2022-11-11 15:56:45.170299,,Eye Tracker,1166.0,825.0,Valid,Valid,Fixation
2022-11-11 15:56:45.186953,,Eye Tracker,1167.0,820.0,Valid,Valid,Fixation
2022-11-11 15:56:45.203608,,Eye Tracker,1172.0,823.0,Valid,Valid,Fixation
2022-11-11 15:56:45.220263,,Eye Tracker,1170.0,823.0,Valid,Valid,Fixation
2022-11-11 15:56:45.236917,,Eye Tracker,1166.0,817.0,Valid,Valid,Fixation
2022-11-11 15:56:45.253572,,Eye Tracker,1163.0,822.0,Valid,Valid,Fixation
2022-11-11 15:56:45.270227,,Eye Tracker,1162.0,817.0,Valid,Valid,Fixation
2022-11-11 15:56:45.286882,,Eye Tracker,1155.0,815.0,Valid,Valid,Fixation
2022-11-11 15:56:45.303536,,Eye Tracker,1157.0,819.0,Valid,Valid,Fixation
2022-11-11 15:56:45.320191,,Eye Tracker,1159.0,813.0,Valid,Valid,Fixation
2022-11-11 15:56:45.336846,,Eye Tracker,1166.0,816.0,Valid,Valid,Fixation
2022-11-11 15:56:45.353500,,Eye Tracker,1167.0,826.0,Valid,Valid,Fixation
2022-11-11 15:56:45.370155,,Eye Tracker,1169.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:45.386811,,Eye Tracker,1171.0,826.0,Valid,Valid,Fixation
2022-11-11 15:56:45.403465,,Eye Tracker,1174.0,823.0,Valid,Valid,Fixation
2022-11-11 15:56:45.420120,,Eye Tracker,1180.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:45.436775,,Eye Tracker,1183.0,831.0,Valid,Valid,Fixation
2022-11-11 15:56:45.453429,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
2022-11-11 15:56:45.470084,,Eye Tracker,1184.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:45.486739,,Eye Tracker,1183.0,827.0,Valid,Valid,Fixation
2022-11-11 15:56:45.503393,,Eye Tracker,1178.0,835.0,Valid,Valid,Fixation
2022-11-11 15:56:45.520048,,Eye Tracker,1182.0,848.0,Valid,Valid,Fixation
2022-11-11 15:56:45.536703,,Eye Tracker,1187.0,885.0,Valid,Valid,Saccade
2022-11-11 15:56:45.553358,,Eye Tracker,1207.0,959.0,Valid,Valid,Saccade
2022-11-11 15:56:45.570012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.586667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.603322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.619977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.636632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.653287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.669941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.686596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.703251,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
2022-11-11 15:56:45.719905,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
2022-11-11 15:56:45.736560,,Eye Tracker,1223.0,935.0,Valid,Valid,Saccade
2022-11-11 15:56:45.753215,,Eye Tracker,1133.0,979.0,Valid,Valid,Fixation
2022-11-11 15:56:45.769869,,Eye Tracker,1129.0,963.0,Valid,Valid,Fixation
2022-11-11 15:56:45.786524,,Eye Tracker,1145.0,982.0,Valid,Valid,Fixation
2022-11-11 15:56:45.803179,,Eye Tracker,1160.0,967.0,Valid,Valid,Fixation
2022-11-11 15:56:45.819834,,Eye Tracker,1217.0,951.0,Valid,Invalid,Saccade
2022-11-11 15:56:45.836488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.853143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.869799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.886453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.903108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.919763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.936417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.953072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.969727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:45.986381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.003036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.034530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.051184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.067839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.084494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.101149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.117804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.151228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.167883,,Eye Tracker,1207.0,885.0,Valid,Invalid,Saccade
2022-11-11 15:56:46.184538,,Eye Tracker,1200.0,912.0,Valid,Invalid,Saccade
2022-11-11 15:56:46.201192,,Eye Tracker,1218.0,944.0,Valid,Invalid,Saccade
2022-11-11 15:56:46.217847,,Eye Tracker,1223.0,958.0,Valid,Invalid,Saccade
2022-11-11 15:56:46.234502,,Eye Tracker,1208.0,966.0,Valid,Invalid,Unclassified
2022-11-11 15:56:46.251157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.267811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.284466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.301121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.317775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.334430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.351086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.367740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.384395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.401050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.417704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.434359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.451014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:46.467668,,Eye Tracker,1228.0,913.0,Valid,Valid,Saccade
2022-11-11 15:56:46.484323,,Eye Tracker,1189.0,992.0,Valid,Valid,Saccade
2022-11-11 15:56:46.500978,,Eye Tracker,1180.0,1018.0,Valid,Valid,Unclassified
2022-11-11 15:56:46.517633,,Eye Tracker,1185.0,926.0,Valid,Valid,Saccade
2022-11-11 15:56:46.534287,,Eye Tracker,1214.0,934.0,Valid,Valid,Saccade
2022-11-11 15:56:46.550942,,Eye Tracker,1221.0,878.0,Valid,Valid,Saccade
2022-11-11 15:56:46.567597,,Eye Tracker,1215.0,844.0,Valid,Valid,Saccade
2022-11-11 15:56:46.584251,,Eye Tracker,1213.0,830.0,Valid,Valid,Fixation
2022-11-11 15:56:46.600907,,Eye Tracker,1203.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:46.617562,,Eye Tracker,1208.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:46.634216,,Eye Tracker,1222.0,803.0,Valid,Valid,Fixation
2022-11-11 15:56:46.650871,,Eye Tracker,1221.0,816.0,Valid,Valid,Fixation
2022-11-11 15:56:46.667526,,Eye Tracker,1221.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:46.684180,,Eye Tracker,1221.0,834.0,Valid,Valid,Fixation
2022-11-11 15:56:46.700835,,Eye Tracker,1220.0,832.0,Valid,Valid,Fixation
2022-11-11 15:56:46.717490,,Eye Tracker,1214.0,829.0,Valid,Valid,Fixation
2022-11-11 15:56:46.734144,,Eye Tracker,1207.0,832.0,Valid,Valid,Fixation
2022-11-11 15:56:46.750799,,Eye Tracker,1206.0,834.0,Valid,Valid,Fixation
2022-11-11 15:56:46.767454,,Eye Tracker,1206.0,839.0,Valid,Valid,Fixation
2022-11-11 15:56:46.784109,,Eye Tracker,1211.0,835.0,Valid,Valid,Fixation
2022-11-11 15:56:46.800763,,Eye Tracker,1210.0,833.0,Valid,Valid,Fixation
2022-11-11 15:56:46.817418,,Eye Tracker,1210.0,839.0,Valid,Valid,Fixation
2022-11-11 15:56:46.834074,,Eye Tracker,1212.0,842.0,Valid,Valid,Fixation
2022-11-11 15:56:46.850728,,Eye Tracker,1214.0,840.0,Valid,Valid,Fixation
2022-11-11 15:56:46.867383,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
2022-11-11 15:56:46.884038,,Eye Tracker,1207.0,840.0,Valid,Valid,Fixation
2022-11-11 15:56:46.900692,,Eye Tracker,1207.0,839.0,Valid,Valid,Fixation
2022-11-11 15:56:46.917347,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
2022-11-11 15:56:46.934002,,Eye Tracker,1210.0,830.0,Valid,Valid,Fixation
2022-11-11 15:56:46.950656,,Eye Tracker,1208.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:46.967311,,Eye Tracker,1210.0,835.0,Valid,Valid,Fixation
2022-11-11 15:56:46.983966,,Eye Tracker,1217.0,835.0,Valid,Valid,Fixation
2022-11-11 15:56:47.000620,,Eye Tracker,1215.0,834.0,Valid,Valid,Fixation
2022-11-11 15:56:47.017275,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
2022-11-11 15:56:47.033930,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
2022-11-11 15:56:47.050585,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
2022-11-11 15:56:47.067239,,Eye Tracker,1216.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:47.083895,,Eye Tracker,1218.0,830.0,Valid,Valid,Fixation
2022-11-11 15:56:47.100550,,Eye Tracker,1221.0,826.0,Valid,Valid,Fixation
2022-11-11 15:56:47.117204,,Eye Tracker,1217.0,823.0,Valid,Valid,Fixation
2022-11-11 15:56:47.133859,,Eye Tracker,1215.0,824.0,Valid,Valid,Fixation
2022-11-11 15:56:47.150514,,Eye Tracker,1213.0,825.0,Valid,Valid,Fixation
2022-11-11 15:56:47.167168,,Eye Tracker,1208.0,829.0,Valid,Valid,Fixation
2022-11-11 15:56:47.183823,,Eye Tracker,1217.0,831.0,Valid,Valid,Fixation
2022-11-11 15:56:47.200478,,Eye Tracker,1214.0,833.0,Valid,Valid,Fixation
2022-11-11 15:56:47.217132,,Eye Tracker,1209.0,835.0,Valid,Valid,Fixation
2022-11-11 15:56:47.233787,,Eye Tracker,1208.0,830.0,Valid,Valid,Fixation
2022-11-11 15:56:47.250442,,Eye Tracker,1202.0,825.0,Valid,Valid,Fixation
2022-11-11 15:56:47.267096,,Eye Tracker,1204.0,826.0,Valid,Valid,Fixation
2022-11-11 15:56:47.283751,,Eye Tracker,1197.0,821.0,Valid,Valid,Fixation
2022-11-11 15:56:47.300406,,Eye Tracker,1219.0,830.0,Valid,Valid,Fixation
2022-11-11 15:56:47.317062,,Eye Tracker,1254.0,846.0,Valid,Valid,Saccade
2022-11-11 15:56:47.333716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.350371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.367026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.383680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.400335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.416990,,Eye Tracker,1183.0,947.0,Valid,Valid,Unclassified
2022-11-11 15:56:47.433644,,Eye Tracker,1183.0,948.0,Valid,Valid,Unclassified
2022-11-11 15:56:47.450299,,Eye Tracker,1177.0,950.0,Valid,Valid,Unclassified
2022-11-11 15:56:47.466954,,Eye Tracker,1161.0,918.0,Valid,Valid,Saccade
2022-11-11 15:56:47.483608,,Eye Tracker,1158.0,827.0,Valid,Valid,Saccade
2022-11-11 15:56:47.500263,,Eye Tracker,1163.0,792.0,Valid,Valid,Saccade
2022-11-11 15:56:47.516918,,Eye Tracker,1166.0,794.0,Valid,Valid,Fixation
2022-11-11 15:56:47.533572,,Eye Tracker,1164.0,792.0,Valid,Valid,Fixation
2022-11-11 15:56:47.550227,,Eye Tracker,1158.0,799.0,Valid,Valid,Fixation
2022-11-11 15:56:47.566883,,Eye Tracker,1161.0,805.0,Valid,Valid,Fixation
2022-11-11 15:56:47.583538,,Eye Tracker,1160.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:47.600192,,Eye Tracker,1163.0,818.0,Valid,Valid,Fixation
2022-11-11 15:56:47.616847,,Eye Tracker,1164.0,817.0,Valid,Valid,Fixation
2022-11-11 15:56:47.633502,,Eye Tracker,1158.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:47.650156,,Eye Tracker,1166.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:47.666811,,Eye Tracker,1184.0,801.0,Valid,Valid,Fixation
2022-11-11 15:56:47.683466,,Eye Tracker,1203.0,815.0,Valid,Valid,Fixation
2022-11-11 15:56:47.700120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.716775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.733429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.750083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.766738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.783393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.800048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:47.816703,,Eye Tracker,1147.0,805.0,Valid,Valid,Fixation
2022-11-11 15:56:47.833358,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
2022-11-11 15:56:47.850013,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
2022-11-11 15:56:47.866667,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
2022-11-11 15:56:47.883322,,Eye Tracker,1167.0,779.0,Valid,Valid,Fixation
2022-11-11 15:56:47.899977,,Eye Tracker,1164.0,776.0,Valid,Valid,Fixation
2022-11-11 15:56:47.916631,,Eye Tracker,1160.0,795.0,Valid,Valid,Fixation
2022-11-11 15:56:47.933286,,Eye Tracker,1157.0,797.0,Valid,Valid,Fixation
2022-11-11 15:56:47.949941,,Eye Tracker,1159.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:47.966595,,Eye Tracker,1159.0,796.0,Valid,Valid,Fixation
2022-11-11 15:56:47.983250,,Eye Tracker,1163.0,795.0,Valid,Valid,Fixation
2022-11-11 15:56:47.999905,,Eye Tracker,1163.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:48.016559,,Eye Tracker,1162.0,795.0,Valid,Valid,Fixation
2022-11-11 15:56:48.033214,,Eye Tracker,1157.0,794.0,Valid,Valid,Fixation
2022-11-11 15:56:48.049870,,Eye Tracker,1158.0,800.0,Valid,Valid,Fixation
2022-11-11 15:56:48.066524,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:48.083179,,Eye Tracker,1168.0,792.0,Valid,Valid,Fixation
2022-11-11 15:56:48.099834,,Eye Tracker,1177.0,797.0,Valid,Valid,Fixation
2022-11-11 15:56:48.116489,,Eye Tracker,1176.0,797.0,Valid,Valid,Fixation
2022-11-11 15:56:48.133143,,Eye Tracker,1180.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:48.149798,,Eye Tracker,1173.0,801.0,Valid,Valid,Fixation
2022-11-11 15:56:48.166453,,Eye Tracker,1169.0,805.0,Valid,Valid,Fixation
2022-11-11 15:56:48.183107,,Eye Tracker,1172.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.199762,,Eye Tracker,1175.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:48.216417,,Eye Tracker,1173.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:48.233071,,Eye Tracker,1174.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:48.249726,,Eye Tracker,1169.0,801.0,Valid,Valid,Fixation
2022-11-11 15:56:48.266381,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
2022-11-11 15:56:48.283035,,Eye Tracker,1175.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.299691,,Eye Tracker,1177.0,808.0,Valid,Valid,Fixation
2022-11-11 15:56:48.316346,,Eye Tracker,1175.0,807.0,Valid,Valid,Fixation
2022-11-11 15:56:48.333000,,Eye Tracker,1172.0,805.0,Valid,Valid,Fixation
2022-11-11 15:56:48.349655,,Eye Tracker,1170.0,808.0,Valid,Valid,Fixation
2022-11-11 15:56:48.366310,,Eye Tracker,1172.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.382965,,Eye Tracker,1170.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.399619,,Eye Tracker,1170.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:48.416274,,Eye Tracker,1172.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.432929,,Eye Tracker,1175.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:48.449583,,Eye Tracker,1181.0,815.0,Valid,Valid,Fixation
2022-11-11 15:56:48.466238,,Eye Tracker,1177.0,811.0,Valid,Valid,Fixation
2022-11-11 15:56:48.482893,,Eye Tracker,1175.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.499547,,Eye Tracker,1174.0,811.0,Valid,Valid,Fixation
2022-11-11 15:56:48.516202,,Eye Tracker,1174.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.532857,,Eye Tracker,1175.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.549511,,Eye Tracker,1179.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.566166,,Eye Tracker,1176.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.582821,,Eye Tracker,1174.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.599475,,Eye Tracker,1178.0,808.0,Valid,Valid,Fixation
2022-11-11 15:56:48.616130,,Eye Tracker,1181.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.632785,,Eye Tracker,1179.0,814.0,Valid,Valid,Fixation
2022-11-11 15:56:48.649440,,Eye Tracker,1178.0,812.0,Valid,Valid,Fixation
2022-11-11 15:56:48.666094,,Eye Tracker,1177.0,810.0,Valid,Valid,Fixation
2022-11-11 15:56:48.682749,,Eye Tracker,1174.0,811.0,Valid,Valid,Fixation
2022-11-11 15:56:48.699404,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.716058,,Eye Tracker,1180.0,810.0,Valid,Valid,Fixation
2022-11-11 15:56:48.732713,,Eye Tracker,1181.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.749368,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
2022-11-11 15:56:48.766022,,Eye Tracker,1183.0,805.0,Valid,Valid,Fixation
2022-11-11 15:56:48.782678,,Eye Tracker,1182.0,802.0,Valid,Valid,Fixation
2022-11-11 15:56:48.799333,,Eye Tracker,1184.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:48.815987,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
2022-11-11 15:56:48.832642,,Eye Tracker,1188.0,796.0,Valid,Valid,Fixation
2022-11-11 15:56:48.849297,,Eye Tracker,1192.0,799.0,Valid,Valid,Fixation
2022-11-11 15:56:48.865951,,Eye Tracker,1193.0,799.0,Valid,Valid,Fixation
2022-11-11 15:56:48.882606,,Eye Tracker,1188.0,801.0,Valid,Valid,Fixation
2022-11-11 15:56:48.899261,,Eye Tracker,1185.0,803.0,Valid,Valid,Fixation
2022-11-11 15:56:48.915916,,Eye Tracker,1183.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.932570,,Eye Tracker,1184.0,804.0,Valid,Valid,Fixation
2022-11-11 15:56:48.949225,,Eye Tracker,1192.0,808.0,Valid,Valid,Fixation
2022-11-11 15:56:48.965880,,Eye Tracker,1191.0,809.0,Valid,Valid,Fixation
2022-11-11 15:56:48.982534,,Eye Tracker,1189.0,806.0,Valid,Valid,Fixation
2022-11-11 15:56:48.999189,,Eye Tracker,1188.0,806.0,Valid,Valid,Fixation
2022-11-11 15:56:49.015845,,Eye Tracker,1189.0,800.0,Valid,Valid,Fixation
2022-11-11 15:56:49.032499,,Eye Tracker,1187.0,799.0,Valid,Valid,Fixation
2022-11-11 15:56:49.049154,,Eye Tracker,1188.0,799.0,Valid,Valid,Fixation
2022-11-11 15:56:49.065809,,Eye Tracker,1187.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:49.082463,,Eye Tracker,1186.0,798.0,Valid,Valid,Fixation
2022-11-11 15:56:49.099118,,Eye Tracker,1182.0,796.0,Valid,Valid,Fixation
