Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:52:35.650433,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
2022-11-11 14:52:35.667088,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
2022-11-11 14:52:35.683743,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
2022-11-11 14:52:35.700397,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
2022-11-11 14:52:35.717052,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
2022-11-11 14:52:35.733707,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
2022-11-11 14:52:35.750361,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation
2022-11-11 14:52:35.767016,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
2022-11-11 14:52:35.783671,,Eye Tracker,215.0,822.0,Valid,Valid,Fixation
2022-11-11 14:52:35.800326,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
2022-11-11 14:52:35.816981,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
2022-11-11 14:52:35.833636,,Eye Tracker,221.0,823.0,Valid,Valid,Fixation
2022-11-11 14:52:35.850290,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
2022-11-11 14:52:35.866945,,Eye Tracker,460.0,480.0,Valid,Valid,Saccade
2022-11-11 14:52:35.883600,,Eye Tracker,465.0,453.0,Valid,Valid,Saccade
2022-11-11 14:52:35.900254,,Eye Tracker,461.0,429.0,Valid,Valid,Fixation
2022-11-11 14:52:35.916909,,Eye Tracker,468.0,431.0,Valid,Valid,Fixation
2022-11-11 14:52:35.933564,,Eye Tracker,471.0,435.0,Valid,Valid,Fixation
2022-11-11 14:52:35.950219,,Eye Tracker,468.0,433.0,Valid,Valid,Fixation
2022-11-11 14:52:35.966873,,Eye Tracker,469.0,434.0,Valid,Valid,Fixation
2022-11-11 14:52:35.983528,,Eye Tracker,468.0,436.0,Valid,Valid,Fixation
2022-11-11 14:52:36.000183,,Eye Tracker,467.0,438.0,Valid,Valid,Fixation
2022-11-11 14:52:36.016837,,Eye Tracker,466.0,440.0,Valid,Valid,Fixation
2022-11-11 14:52:36.033492,,Eye Tracker,466.0,434.0,Valid,Valid,Fixation
2022-11-11 14:52:36.050147,,Eye Tracker,458.0,425.0,Valid,Valid,Fixation
2022-11-11 14:52:36.066801,,Eye Tracker,455.0,400.0,Valid,Valid,Saccade
2022-11-11 14:52:36.083456,,Eye Tracker,455.0,377.0,Valid,Valid,Unclassified
2022-11-11 14:52:36.100111,,Eye Tracker,459.0,370.0,Valid,Valid,Unclassified
2022-11-11 14:52:36.116765,,Eye Tracker,872.0,484.0,Valid,Valid,Saccade
2022-11-11 14:52:36.133420,,Eye Tracker,872.0,484.0,Valid,Valid,Unclassified
2022-11-11 14:52:36.150075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.166729,,Eye Tracker,1013.0,493.0,Valid,Valid,Fixation
2022-11-11 14:52:36.183384,,Eye Tracker,1034.0,497.0,Valid,Valid,Fixation
2022-11-11 14:52:36.200040,,Eye Tracker,1038.0,491.0,Valid,Valid,Fixation
2022-11-11 14:52:36.216695,,Eye Tracker,1027.0,490.0,Valid,Valid,Fixation
2022-11-11 14:52:36.233349,,Eye Tracker,1030.0,483.0,Valid,Valid,Fixation
2022-11-11 14:52:36.250004,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
2022-11-11 14:52:36.266659,,Eye Tracker,1041.0,508.0,Valid,Valid,Saccade
2022-11-11 14:52:36.283313,,Eye Tracker,1119.0,551.0,Valid,Invalid,Saccade
2022-11-11 14:52:36.299968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.316623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.333277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.349932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.366587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.383241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:36.399896,,Eye Tracker,970.0,633.0,Valid,Invalid,Saccade
2022-11-11 14:52:36.416551,,Eye Tracker,1032.0,519.0,Valid,Valid,Saccade
2022-11-11 14:52:36.433205,,Eye Tracker,1029.0,524.0,Valid,Valid,Unclassified
2022-11-11 14:52:36.449860,,Eye Tracker,1034.0,570.0,Valid,Valid,Saccade
2022-11-11 14:52:36.466515,,Eye Tracker,1039.0,565.0,Valid,Valid,Fixation
2022-11-11 14:52:36.483170,,Eye Tracker,1030.0,568.0,Valid,Valid,Fixation
2022-11-11 14:52:36.499824,,Eye Tracker,1035.0,567.0,Valid,Valid,Fixation
2022-11-11 14:52:36.516479,,Eye Tracker,1038.0,568.0,Valid,Valid,Fixation
2022-11-11 14:52:36.533134,,Eye Tracker,939.0,580.0,Valid,Valid,Saccade
2022-11-11 14:52:36.549788,,Eye Tracker,848.0,583.0,Valid,Valid,Saccade
2022-11-11 14:52:36.566443,,Eye Tracker,528.0,600.0,Valid,Valid,Saccade
2022-11-11 14:52:36.583099,,Eye Tracker,529.0,604.0,Valid,Valid,Fixation
2022-11-11 14:52:36.599753,,Eye Tracker,531.0,606.0,Valid,Valid,Fixation
2022-11-11 14:52:36.616408,,Eye Tracker,537.0,604.0,Valid,Valid,Fixation
2022-11-11 14:52:36.633063,,Eye Tracker,536.0,604.0,Valid,Valid,Fixation
2022-11-11 14:52:36.649717,,Eye Tracker,534.0,607.0,Valid,Valid,Fixation
2022-11-11 14:52:36.666372,,Eye Tracker,535.0,606.0,Valid,Valid,Fixation
2022-11-11 14:52:36.683027,,Eye Tracker,534.0,601.0,Valid,Valid,Fixation
2022-11-11 14:52:36.699681,,Eye Tracker,538.0,602.0,Valid,Valid,Fixation
2022-11-11 14:52:36.716336,,Eye Tracker,540.0,607.0,Valid,Valid,Fixation
2022-11-11 14:52:36.732991,,Eye Tracker,537.0,607.0,Valid,Valid,Fixation
2022-11-11 14:52:36.749646,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
2022-11-11 14:52:36.766300,,Eye Tracker,534.0,599.0,Valid,Valid,Fixation
2022-11-11 14:52:36.782955,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
2022-11-11 14:52:36.799610,,Eye Tracker,533.0,598.0,Valid,Valid,Fixation
2022-11-11 14:52:36.816264,,Eye Tracker,531.0,597.0,Valid,Valid,Fixation
2022-11-11 14:52:36.832919,,Eye Tracker,530.0,597.0,Valid,Valid,Fixation
2022-11-11 14:52:36.849574,,Eye Tracker,529.0,595.0,Valid,Valid,Fixation
2022-11-11 14:52:36.866228,,Eye Tracker,531.0,596.0,Valid,Valid,Fixation
2022-11-11 14:52:36.882883,,Eye Tracker,508.0,637.0,Valid,Valid,Saccade
2022-11-11 14:52:36.899538,,Eye Tracker,470.0,712.0,Valid,Valid,Saccade
2022-11-11 14:52:36.916192,,Eye Tracker,444.0,763.0,Valid,Valid,Saccade
2022-11-11 14:52:36.932847,,Eye Tracker,435.0,779.0,Valid,Valid,Fixation
2022-11-11 14:52:36.949502,,Eye Tracker,435.0,790.0,Valid,Valid,Fixation
2022-11-11 14:52:36.966156,,Eye Tracker,435.0,786.0,Valid,Valid,Fixation
2022-11-11 14:52:36.982812,,Eye Tracker,431.0,780.0,Valid,Valid,Fixation
2022-11-11 14:52:36.999467,,Eye Tracker,432.0,780.0,Valid,Valid,Fixation
2022-11-11 14:52:37.016122,,Eye Tracker,436.0,776.0,Valid,Valid,Fixation
2022-11-11 14:52:37.032776,,Eye Tracker,435.0,775.0,Valid,Valid,Fixation
2022-11-11 14:52:37.049431,,Eye Tracker,435.0,779.0,Valid,Valid,Fixation
2022-11-11 14:52:37.066086,,Eye Tracker,435.0,783.0,Valid,Valid,Fixation
2022-11-11 14:52:37.082740,,Eye Tracker,434.0,783.0,Valid,Valid,Fixation
2022-11-11 14:52:37.099395,,Eye Tracker,436.0,782.0,Valid,Valid,Fixation
2022-11-11 14:52:37.116050,,Eye Tracker,439.0,787.0,Valid,Valid,Fixation
2022-11-11 14:52:37.132704,,Eye Tracker,441.0,786.0,Valid,Valid,Fixation
2022-11-11 14:52:37.149359,,Eye Tracker,439.0,782.0,Valid,Valid,Fixation
2022-11-11 14:52:37.166014,,Eye Tracker,436.0,784.0,Valid,Valid,Fixation
2022-11-11 14:52:37.182668,,Eye Tracker,439.0,785.0,Valid,Valid,Fixation
2022-11-11 14:52:37.199323,,Eye Tracker,440.0,787.0,Valid,Valid,Fixation
2022-11-11 14:52:37.215978,,Eye Tracker,439.0,788.0,Valid,Valid,Fixation
2022-11-11 14:52:37.232632,,Eye Tracker,438.0,787.0,Valid,Valid,Fixation
2022-11-11 14:52:37.249287,,Eye Tracker,441.0,786.0,Valid,Valid,Fixation
2022-11-11 14:52:37.265942,,Eye Tracker,444.0,784.0,Valid,Valid,Fixation
2022-11-11 14:52:37.282597,,Eye Tracker,441.0,781.0,Valid,Valid,Fixation
2022-11-11 14:52:37.299251,,Eye Tracker,442.0,783.0,Valid,Valid,Fixation
2022-11-11 14:52:37.315906,,Eye Tracker,440.0,786.0,Valid,Valid,Fixation
2022-11-11 14:52:37.332561,,Eye Tracker,439.0,785.0,Valid,Valid,Fixation
2022-11-11 14:52:37.349215,,Eye Tracker,442.0,784.0,Valid,Valid,Fixation
2022-11-11 14:52:37.365871,,Eye Tracker,443.0,782.0,Valid,Valid,Fixation
2022-11-11 14:52:37.382526,,Eye Tracker,444.0,780.0,Valid,Valid,Fixation
2022-11-11 14:52:37.399180,,Eye Tracker,441.0,784.0,Valid,Valid,Fixation
2022-11-11 14:52:37.415835,,Eye Tracker,444.0,788.0,Valid,Valid,Fixation
2022-11-11 14:52:37.432490,,Eye Tracker,478.0,791.0,Valid,Valid,Saccade
2022-11-11 14:52:37.449144,,Eye Tracker,504.0,794.0,Valid,Valid,Saccade
2022-11-11 14:52:37.465799,,Eye Tracker,711.0,854.0,Valid,Valid,Saccade
2022-11-11 14:52:37.482454,,Eye Tracker,731.0,859.0,Valid,Valid,Saccade
2022-11-11 14:52:37.499108,,Eye Tracker,741.0,863.0,Valid,Valid,Fixation
2022-11-11 14:52:37.515763,,Eye Tracker,733.0,866.0,Valid,Valid,Fixation
2022-11-11 14:52:37.532418,,Eye Tracker,728.0,864.0,Valid,Valid,Fixation
2022-11-11 14:52:37.549073,,Eye Tracker,730.0,856.0,Valid,Valid,Fixation
2022-11-11 14:52:37.565727,,Eye Tracker,729.0,857.0,Valid,Valid,Fixation
2022-11-11 14:52:37.582382,,Eye Tracker,730.0,858.0,Valid,Valid,Fixation
2022-11-11 14:52:37.599037,,Eye Tracker,731.0,857.0,Valid,Valid,Fixation
2022-11-11 14:52:37.615691,,Eye Tracker,732.0,860.0,Valid,Valid,Fixation
2022-11-11 14:52:37.632346,,Eye Tracker,737.0,862.0,Valid,Valid,Fixation
2022-11-11 14:52:37.649001,,Eye Tracker,738.0,861.0,Valid,Valid,Fixation
2022-11-11 14:52:37.665655,,Eye Tracker,733.0,860.0,Valid,Valid,Fixation
2022-11-11 14:52:37.682310,,Eye Tracker,730.0,861.0,Valid,Valid,Fixation
2022-11-11 14:52:37.698965,,Eye Tracker,730.0,862.0,Valid,Valid,Fixation
2022-11-11 14:52:37.715619,,Eye Tracker,746.0,843.0,Valid,Valid,Saccade
2022-11-11 14:52:37.732274,,Eye Tracker,780.0,770.0,Valid,Valid,Saccade
2022-11-11 14:52:37.748929,,Eye Tracker,799.0,716.0,Valid,Valid,Saccade
2022-11-11 14:52:37.765584,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
2022-11-11 14:52:37.782239,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
2022-11-11 14:52:37.798894,,Eye Tracker,801.0,707.0,Valid,Valid,Fixation
2022-11-11 14:52:37.815549,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
2022-11-11 14:52:37.832203,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
2022-11-11 14:52:37.848858,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
2022-11-11 14:52:37.865513,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
2022-11-11 14:52:37.882167,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
2022-11-11 14:52:37.898822,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
2022-11-11 14:52:37.915477,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
2022-11-11 14:52:37.932131,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
2022-11-11 14:52:37.948786,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
2022-11-11 14:52:37.965441,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
2022-11-11 14:52:37.982095,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation
2022-11-11 14:52:37.998750,,Eye Tracker,681.0,436.0,Valid,Valid,Saccade
2022-11-11 14:52:38.015405,,Eye Tracker,682.0,431.0,Valid,Valid,Fixation
2022-11-11 14:52:38.032059,,Eye Tracker,677.0,430.0,Valid,Valid,Fixation
2022-11-11 14:52:38.048714,,Eye Tracker,680.0,428.0,Valid,Valid,Fixation
2022-11-11 14:52:38.065369,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation
2022-11-11 14:52:38.082024,,Eye Tracker,680.0,432.0,Valid,Valid,Fixation
2022-11-11 14:52:38.098678,,Eye Tracker,681.0,433.0,Valid,Valid,Fixation
2022-11-11 14:52:38.115333,,Eye Tracker,680.0,433.0,Valid,Valid,Fixation
2022-11-11 14:52:38.131988,,Eye Tracker,679.0,433.0,Valid,Valid,Fixation
2022-11-11 14:52:38.148643,,Eye Tracker,680.0,438.0,Valid,Valid,Fixation
2022-11-11 14:52:38.165298,,Eye Tracker,668.0,427.0,Valid,Valid,Fixation
2022-11-11 14:52:38.181953,,Eye Tracker,649.0,421.0,Valid,Valid,Fixation
2022-11-11 14:52:38.198607,,Eye Tracker,441.0,307.0,Valid,Valid,Saccade
2022-11-11 14:52:38.215262,,Eye Tracker,447.0,299.0,Valid,Valid,Fixation
2022-11-11 14:52:38.231917,,Eye Tracker,451.0,294.0,Valid,Valid,Fixation
2022-11-11 14:52:38.248571,,Eye Tracker,451.0,299.0,Valid,Valid,Fixation
2022-11-11 14:52:38.265226,,Eye Tracker,448.0,298.0,Valid,Valid,Fixation
2022-11-11 14:52:38.281881,,Eye Tracker,453.0,295.0,Valid,Valid,Fixation
2022-11-11 14:52:38.298535,,Eye Tracker,455.0,294.0,Valid,Valid,Fixation
2022-11-11 14:52:38.315190,,Eye Tracker,452.0,293.0,Valid,Valid,Fixation
2022-11-11 14:52:38.331845,,Eye Tracker,451.0,295.0,Valid,Valid,Fixation
2022-11-11 14:52:38.348500,,Eye Tracker,451.0,299.0,Valid,Valid,Fixation
2022-11-11 14:52:38.365154,,Eye Tracker,454.0,295.0,Valid,Valid,Fixation
2022-11-11 14:52:38.381809,,Eye Tracker,454.0,291.0,Valid,Valid,Fixation
2022-11-11 14:52:38.398464,,Eye Tracker,446.0,287.0,Valid,Valid,Fixation
2022-11-11 14:52:38.415118,,Eye Tracker,435.0,283.0,Valid,Valid,Fixation
2022-11-11 14:52:38.431773,,Eye Tracker,842.0,341.0,Valid,Valid,Saccade
2022-11-11 14:52:38.448428,,Eye Tracker,855.0,340.0,Valid,Valid,Fixation
2022-11-11 14:52:38.465081,,Eye Tracker,856.0,339.0,Valid,Valid,Fixation
2022-11-11 14:52:38.481736,,Eye Tracker,853.0,334.0,Valid,Valid,Fixation
2022-11-11 14:52:38.498391,,Eye Tracker,852.0,339.0,Valid,Valid,Fixation
2022-11-11 14:52:38.515045,,Eye Tracker,847.0,334.0,Valid,Valid,Fixation
2022-11-11 14:52:38.531700,,Eye Tracker,846.0,331.0,Valid,Valid,Fixation
2022-11-11 14:52:38.548356,,Eye Tracker,848.0,336.0,Valid,Valid,Fixation
2022-11-11 14:52:38.565010,,Eye Tracker,847.0,334.0,Valid,Valid,Fixation
2022-11-11 14:52:38.581665,,Eye Tracker,805.0,327.0,Valid,Valid,Saccade
2022-11-11 14:52:38.598320,,Eye Tracker,662.0,306.0,Valid,Valid,Saccade
2022-11-11 14:52:38.614975,,Eye Tracker,504.0,293.0,Valid,Valid,Saccade
2022-11-11 14:52:38.631629,,Eye Tracker,467.0,298.0,Valid,Valid,Saccade
2022-11-11 14:52:38.648284,,Eye Tracker,467.0,302.0,Valid,Valid,Fixation
2022-11-11 14:52:38.664939,,Eye Tracker,464.0,296.0,Valid,Valid,Fixation
2022-11-11 14:52:38.681592,,Eye Tracker,462.0,292.0,Valid,Valid,Fixation
2022-11-11 14:52:38.698247,,Eye Tracker,462.0,292.0,Valid,Valid,Fixation
2022-11-11 14:52:38.714902,,Eye Tracker,463.0,292.0,Valid,Valid,Fixation
2022-11-11 14:52:38.731556,,Eye Tracker,463.0,291.0,Valid,Valid,Fixation
2022-11-11 14:52:38.748211,,Eye Tracker,453.0,289.0,Valid,Valid,Fixation
2022-11-11 14:52:38.764866,,Eye Tracker,452.0,289.0,Valid,Valid,Fixation
2022-11-11 14:52:38.781520,,Eye Tracker,449.0,290.0,Valid,Valid,Fixation
2022-11-11 14:52:38.798175,,Eye Tracker,411.0,281.0,Valid,Valid,Saccade
2022-11-11 14:52:38.814830,,Eye Tracker,383.0,266.0,Valid,Valid,Saccade
2022-11-11 14:52:38.831484,,Eye Tracker,384.0,260.0,Valid,Valid,Unclassified
2022-11-11 14:52:38.848139,,Eye Tracker,384.0,258.0,Valid,Valid,Unclassified
2022-11-11 14:52:38.864794,,Eye Tracker,394.0,250.0,Valid,Valid,Unclassified
2022-11-11 14:52:38.881448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:38.898102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:38.914757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:38.931413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:38.948067,,Eye Tracker,289.0,476.0,Valid,Valid,Saccade
2022-11-11 14:52:38.964722,,Eye Tracker,309.0,462.0,Valid,Valid,Saccade
2022-11-11 14:52:38.981377,,Eye Tracker,363.0,449.0,Valid,Valid,Saccade
2022-11-11 14:52:38.998031,,Eye Tracker,391.0,276.0,Valid,Valid,Saccade
2022-11-11 14:52:39.014686,,Eye Tracker,391.0,267.0,Valid,Valid,Fixation
2022-11-11 14:52:39.031341,,Eye Tracker,372.0,268.0,Valid,Valid,Fixation
2022-11-11 14:52:39.047995,,Eye Tracker,373.0,269.0,Valid,Valid,Fixation
2022-11-11 14:52:39.064650,,Eye Tracker,368.0,267.0,Valid,Valid,Fixation
2022-11-11 14:52:39.081305,,Eye Tracker,357.0,259.0,Valid,Valid,Fixation
2022-11-11 14:52:39.097958,,Eye Tracker,359.0,249.0,Valid,Valid,Fixation
2022-11-11 14:52:39.114613,,Eye Tracker,372.0,246.0,Valid,Valid,Fixation
2022-11-11 14:52:39.131268,,Eye Tracker,374.0,240.0,Valid,Valid,Fixation
2022-11-11 14:52:39.147923,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
2022-11-11 14:52:39.164577,,Eye Tracker,363.0,238.0,Valid,Valid,Fixation
2022-11-11 14:52:39.181232,,Eye Tracker,368.0,239.0,Valid,Valid,Fixation
2022-11-11 14:52:39.197887,,Eye Tracker,493.0,239.0,Valid,Valid,Saccade
2022-11-11 14:52:39.214541,,Eye Tracker,997.0,364.0,Valid,Valid,Saccade
2022-11-11 14:52:39.231196,,Eye Tracker,1094.0,400.0,Valid,Valid,Saccade
2022-11-11 14:52:39.247851,,Eye Tracker,1356.0,527.0,Invalid,Valid,Saccade
2022-11-11 14:52:39.264505,,Eye Tracker,1351.0,512.0,Valid,Valid,Fixation
2022-11-11 14:52:39.281160,,Eye Tracker,1345.0,511.0,Valid,Valid,Fixation
2022-11-11 14:52:39.297814,,Eye Tracker,1338.0,515.0,Valid,Valid,Fixation
2022-11-11 14:52:39.314468,,Eye Tracker,1344.0,515.0,Valid,Valid,Fixation
2022-11-11 14:52:39.331124,,Eye Tracker,1341.0,508.0,Valid,Valid,Fixation
2022-11-11 14:52:39.347779,,Eye Tracker,1342.0,508.0,Valid,Valid,Fixation
2022-11-11 14:52:39.364433,,Eye Tracker,1341.0,514.0,Valid,Valid,Fixation
2022-11-11 14:52:39.381088,,Eye Tracker,1334.0,522.0,Valid,Valid,Fixation
2022-11-11 14:52:39.397743,,Eye Tracker,1336.0,523.0,Valid,Valid,Fixation
2022-11-11 14:52:39.414398,,Eye Tracker,1343.0,517.0,Valid,Valid,Fixation
2022-11-11 14:52:39.431052,,Eye Tracker,1340.0,519.0,Valid,Valid,Fixation
2022-11-11 14:52:39.447707,,Eye Tracker,1386.0,492.0,Valid,Valid,Saccade
2022-11-11 14:52:39.464361,,Eye Tracker,1476.0,443.0,Valid,Valid,Saccade
2022-11-11 14:52:39.481016,,Eye Tracker,1516.0,420.0,Valid,Valid,Saccade
2022-11-11 14:52:39.497671,,Eye Tracker,1529.0,401.0,Valid,Valid,Unclassified
2022-11-11 14:52:39.514325,,Eye Tracker,1458.0,397.0,Valid,Valid,Saccade
2022-11-11 14:52:39.530979,,Eye Tracker,1027.0,375.0,Valid,Valid,Saccade
2022-11-11 14:52:39.547634,,Eye Tracker,936.0,361.0,Valid,Valid,Saccade
2022-11-11 14:52:39.564289,,Eye Tracker,620.0,369.0,Valid,Invalid,Saccade
2022-11-11 14:52:39.580943,,Eye Tracker,624.0,358.0,Valid,Valid,Saccade
2022-11-11 14:52:39.597598,,Eye Tracker,634.0,366.0,Valid,Valid,Fixation
2022-11-11 14:52:39.614253,,Eye Tracker,625.0,366.0,Valid,Valid,Fixation
2022-11-11 14:52:39.630907,,Eye Tracker,630.0,367.0,Valid,Valid,Fixation
2022-11-11 14:52:39.647562,,Eye Tracker,635.0,371.0,Valid,Valid,Fixation
2022-11-11 14:52:39.664217,,Eye Tracker,635.0,374.0,Valid,Valid,Fixation
2022-11-11 14:52:39.680872,,Eye Tracker,637.0,381.0,Valid,Valid,Fixation
2022-11-11 14:52:39.697526,,Eye Tracker,636.0,382.0,Valid,Valid,Fixation
2022-11-11 14:52:39.714181,,Eye Tracker,639.0,387.0,Valid,Valid,Fixation
2022-11-11 14:52:39.730836,,Eye Tracker,642.0,393.0,Valid,Valid,Fixation
2022-11-11 14:52:39.747490,,Eye Tracker,641.0,396.0,Valid,Valid,Fixation
2022-11-11 14:52:39.764145,,Eye Tracker,639.0,397.0,Valid,Valid,Fixation
2022-11-11 14:52:39.780800,,Eye Tracker,642.0,402.0,Valid,Valid,Fixation
2022-11-11 14:52:39.797454,,Eye Tracker,640.0,407.0,Valid,Valid,Fixation
2022-11-11 14:52:39.814109,,Eye Tracker,638.0,409.0,Valid,Valid,Fixation
2022-11-11 14:52:39.830764,,Eye Tracker,640.0,407.0,Valid,Valid,Fixation
2022-11-11 14:52:39.847418,,Eye Tracker,639.0,406.0,Valid,Valid,Fixation
2022-11-11 14:52:39.864072,,Eye Tracker,641.0,405.0,Valid,Valid,Fixation
2022-11-11 14:52:39.880727,,Eye Tracker,645.0,396.0,Valid,Valid,Fixation
2022-11-11 14:52:39.897381,,Eye Tracker,644.0,399.0,Valid,Valid,Fixation
2022-11-11 14:52:39.914036,,Eye Tracker,648.0,406.0,Valid,Valid,Fixation
2022-11-11 14:52:39.930691,,Eye Tracker,648.0,408.0,Valid,Valid,Fixation
2022-11-11 14:52:39.947346,,Eye Tracker,643.0,408.0,Valid,Valid,Fixation
2022-11-11 14:52:39.964000,,Eye Tracker,646.0,410.0,Valid,Valid,Fixation
2022-11-11 14:52:39.980655,,Eye Tracker,649.0,416.0,Valid,Valid,Fixation
2022-11-11 14:52:39.997310,,Eye Tracker,649.0,415.0,Valid,Valid,Fixation
2022-11-11 14:52:40.013964,,Eye Tracker,649.0,412.0,Valid,Valid,Fixation
2022-11-11 14:52:40.030619,,Eye Tracker,646.0,414.0,Valid,Valid,Fixation
2022-11-11 14:52:40.047274,,Eye Tracker,647.0,414.0,Valid,Valid,Fixation
2022-11-11 14:52:40.063928,,Eye Tracker,648.0,415.0,Valid,Valid,Fixation
2022-11-11 14:52:40.080583,,Eye Tracker,653.0,419.0,Valid,Valid,Fixation
2022-11-11 14:52:40.097238,,Eye Tracker,656.0,421.0,Valid,Valid,Fixation
2022-11-11 14:52:40.113892,,Eye Tracker,658.0,418.0,Valid,Valid,Fixation
2022-11-11 14:52:40.130547,,Eye Tracker,661.0,427.0,Valid,Valid,Fixation
2022-11-11 14:52:40.147202,,Eye Tracker,669.0,475.0,Valid,Valid,Saccade
2022-11-11 14:52:40.163856,,Eye Tracker,678.0,568.0,Valid,Valid,Saccade
2022-11-11 14:52:40.180511,,Eye Tracker,681.0,568.0,Valid,Valid,Fixation
2022-11-11 14:52:40.197166,,Eye Tracker,679.0,574.0,Valid,Valid,Fixation
2022-11-11 14:52:40.213821,,Eye Tracker,677.0,571.0,Valid,Valid,Fixation
2022-11-11 14:52:40.230475,,Eye Tracker,679.0,572.0,Valid,Valid,Fixation
2022-11-11 14:52:40.247130,,Eye Tracker,674.0,567.0,Valid,Valid,Fixation
2022-11-11 14:52:40.263784,,Eye Tracker,672.0,563.0,Valid,Valid,Fixation
2022-11-11 14:52:40.280438,,Eye Tracker,669.0,562.0,Valid,Valid,Fixation
2022-11-11 14:52:40.297093,,Eye Tracker,668.0,562.0,Valid,Valid,Fixation
2022-11-11 14:52:40.313748,,Eye Tracker,673.0,565.0,Valid,Valid,Fixation
2022-11-11 14:52:40.330402,,Eye Tracker,661.0,574.0,Valid,Valid,Fixation
2022-11-11 14:52:40.347057,,Eye Tracker,639.0,586.0,Valid,Valid,Saccade
2022-11-11 14:52:40.363712,,Eye Tracker,631.0,591.0,Valid,Valid,Fixation
2022-11-11 14:52:40.380366,,Eye Tracker,627.0,592.0,Valid,Valid,Fixation
2022-11-11 14:52:40.397021,,Eye Tracker,626.0,591.0,Valid,Valid,Fixation
2022-11-11 14:52:40.413676,,Eye Tracker,621.0,587.0,Valid,Valid,Fixation
2022-11-11 14:52:40.430330,,Eye Tracker,625.0,588.0,Valid,Valid,Fixation
2022-11-11 14:52:40.446985,,Eye Tracker,634.0,590.0,Valid,Valid,Fixation
2022-11-11 14:52:40.463639,,Eye Tracker,631.0,589.0,Valid,Valid,Fixation
2022-11-11 14:52:40.480294,,Eye Tracker,628.0,593.0,Valid,Valid,Fixation
2022-11-11 14:52:40.496949,,Eye Tracker,631.0,593.0,Valid,Valid,Fixation
2022-11-11 14:52:40.513604,,Eye Tracker,629.0,593.0,Valid,Valid,Fixation
2022-11-11 14:52:40.530259,,Eye Tracker,652.0,600.0,Valid,Valid,Saccade
2022-11-11 14:52:40.546913,,Eye Tracker,668.0,606.0,Valid,Valid,Fixation
2022-11-11 14:52:40.563568,,Eye Tracker,669.0,607.0,Valid,Valid,Fixation
2022-11-11 14:52:40.580223,,Eye Tracker,670.0,612.0,Valid,Valid,Fixation
2022-11-11 14:52:40.596877,,Eye Tracker,670.0,613.0,Valid,Valid,Fixation
2022-11-11 14:52:40.613532,,Eye Tracker,669.0,618.0,Valid,Valid,Fixation
2022-11-11 14:52:40.630187,,Eye Tracker,670.0,619.0,Valid,Valid,Fixation
2022-11-11 14:52:40.646841,,Eye Tracker,671.0,622.0,Valid,Valid,Fixation
2022-11-11 14:52:40.663495,,Eye Tracker,672.0,623.0,Valid,Valid,Fixation
