Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144428.532036,Mouse,504.0,198.0,,
1668144428.552109,Mouse,509.0,198.0,,
1668144428.572083,Mouse,511.0,198.0,,
1668144428.5921,Mouse,512.0,198.0,,
1668144428.602338,Mouse,512.0,198.0,,
1668144428.621016,Mouse,516.0,198.0,,
1668144428.632084,Mouse,519.0,198.0,,
1668144428.642104,Mouse,525.0,198.0,,
1668144428.652305,Mouse,530.0,198.0,,
1668144428.673115,Mouse,538.0,198.0,,
1668144428.683211,Mouse,540.0,198.0,,
1668144428.70308,Mouse,542.0,198.0,,
1668144428.723113,Mouse,544.0,198.0,,
1668144428.743075,Mouse,549.0,199.0,,
1668144428.763071,Mouse,554.0,199.0,,
1668144428.773074,Mouse,558.0,199.0,,
1668144428.783162,Mouse,560.0,199.0,,
1668144428.803006,Mouse,563.0,199.0,,
1668144428.813016,Mouse,564.0,199.0,,
1668144428.82306,Mouse,565.0,199.0,,
1668144428.842987,Mouse,566.0,199.0,,
1668144428.853383,Mouse,567.0,199.0,,
1668144428.873256,Mouse,569.0,199.0,,
1668144428.89308,Mouse,571.0,199.0,,
1668144428.903082,Mouse,574.0,199.0,,
1668144428.913252,Mouse,574.0,199.0,,
1668144428.933185,Mouse,576.0,199.0,,
1668144428.943193,Mouse,576.0,199.0,,
1668144428.953199,Mouse,577.0,199.0,,
1668144428.973048,Mouse,580.0,199.0,,
1668144428.983271,Mouse,582.0,199.0,,
1668144429.003218,Mouse,584.0,199.0,,
1668144429.014115,Mouse,585.0,199.0,,
1668144429.034057,Mouse,587.0,199.0,,
1668144429.044136,Mouse,589.0,199.0,,
1668144429.06407,Mouse,593.0,199.0,,
1668144429.07407,Mouse,596.0,199.0,,
1668144429.084071,Mouse,598.0,199.0,,
1668144429.104213,Mouse,601.0,199.0,,
1668144429.114284,Mouse,602.0,199.0,,
1668144429.133232,Mouse,603.0,199.0,,
1668144429.144206,Mouse,604.0,199.0,,
1668144429.164029,Mouse,606.0,199.0,,
1668144429.174315,Mouse,607.0,199.0,,
1668144429.185023,Mouse,610.0,199.0,,
1668144429.195032,Mouse,612.0,199.0,,
1668144429.205096,Mouse,613.0,199.0,,
1668144429.215106,Mouse,614.0,199.0,,
1668144429.235078,Mouse,615.0,199.0,,
1668144429.245289,Mouse,616.0,199.0,,
1668144429.264075,Mouse,618.0,200.0,,
1668144429.285095,Mouse,619.0,200.0,,
1668144429.304225,Mouse,621.0,200.0,,
1668144429.315093,Mouse,624.0,200.0,,
1668144429.335341,Mouse,628.0,200.0,,
1668144429.355103,Mouse,629.0,200.0,,
1668144429.375284,Mouse,629.0,201.0,,
1668144429.394066,Mouse,631.0,201.0,,
1668144429.405101,Mouse,633.0,202.0,,
1668144429.434125,Mouse,635.0,202.0,,
1668144429.47434,Mouse,636.0,202.0,,
1668144429.576276,Mouse,636.0,202.0,,
1668144429.605209,Mouse,637.0,203.0,,
1668144429.636082,Mouse,638.0,203.0,,
1668144429.697341,Mouse,638.0,203.0,,
1668144429.72709,Mouse,639.0,203.0,,
1668144429.747056,Mouse,644.0,205.0,,
1668144429.757071,Mouse,647.0,205.0,,
1668144429.76712,Mouse,648.0,205.0,,
1668144429.847058,Mouse,650.0,206.0,,
1668144430.048097,Mouse,651.0,206.0,,
1668144430.068038,Mouse,651.0,207.0,,
1668144430.148101,Mouse,652.0,208.0,,
1668144430.258985,Mouse,652.0,209.0,,
1668144430.268989,Mouse,653.0,209.0,,
1668144430.288156,Mouse,653.0,210.0,,
1668144430.299006,Mouse,653.0,210.0,,
1668144430.309074,Mouse,653.0,211.0,,
1668144430.36826,Mouse,653.0,212.0,,
1668144430.379089,Mouse,653.0,213.0,,
1668144430.399303,Mouse,653.0,215.0,,
1668144430.419073,Mouse,654.0,219.0,,
1668144430.429351,Mouse,654.0,221.0,,
1668144430.449017,Mouse,655.0,223.0,,
1668144430.469024,Mouse,656.0,225.0,,
1668144430.498341,Mouse,656.0,226.0,,
1668144430.519302,Mouse,656.0,226.0,,
1668144430.529323,Mouse,656.0,227.0,,
1668144430.550068,Mouse,656.0,231.0,,
1668144430.560307,Mouse,656.0,232.0,,
1668144430.580075,Mouse,656.0,234.0,,
1668144430.590307,Mouse,656.0,236.0,,
1668144430.610062,Mouse,657.0,238.0,,
1668144430.629319,Mouse,657.0,239.0,,
1668144430.650081,Mouse,657.0,239.0,,
1668144430.669059,Mouse,657.0,242.0,,
1668144430.680261,Mouse,657.0,244.0,,
1668144430.690318,Mouse,657.0,248.0,,
1668144430.710061,Mouse,657.0,253.0,,
1668144430.721022,Mouse,657.0,254.0,,
1668144430.731028,Mouse,657.0,257.0,,
1668144430.741028,Mouse,658.0,258.0,,
1668144430.751062,Mouse,658.0,258.0,,
1668144430.761212,Mouse,658.0,259.0,,
1668144430.791076,Mouse,658.0,259.0,,
1668144430.821095,Mouse,658.0,260.0,,
1668144430.831353,Mouse,658.0,261.0,,
1668144430.851122,Mouse,658.0,262.0,,
1668144430.861316,Mouse,658.0,263.0,,
1668144430.880042,Mouse,658.0,264.0,,
1668144430.91108,Mouse,658.0,264.0,,
1668144430.931226,Mouse,658.0,266.0,,
1668144430.951012,Mouse,658.0,269.0,,
1668144430.961227,Mouse,658.0,270.0,,
1668144430.981048,Mouse,658.0,274.0,,
1668144430.991322,Mouse,658.0,275.0,,
1668144431.010024,Mouse,658.0,278.0,,
1668144431.021162,Mouse,659.0,280.0,,
1668144431.041018,Mouse,659.0,281.0,,
1668144431.0512,Mouse,659.0,282.0,,
1668144431.062197,Mouse,659.0,282.0,,
1668144431.082078,Mouse,659.0,285.0,,
1668144431.092129,Mouse,659.0,287.0,,
1668144431.112109,Mouse,659.0,291.0,,
1668144431.132056,Mouse,659.0,297.0,,
1668144431.152319,Mouse,659.0,300.0,,
1668144431.172035,Mouse,659.0,303.0,,
1668144431.192207,Mouse,659.0,305.0,,
1668144431.212045,Mouse,661.0,309.0,,
1668144431.222076,Mouse,661.0,311.0,,
1668144431.233093,Mouse,661.0,312.0,,
1668144431.243348,Mouse,661.0,315.0,,
1668144431.263007,Mouse,661.0,320.0,,
1668144431.273052,Mouse,661.0,323.0,,
1668144431.283082,Mouse,661.0,324.0,,
1668144431.293202,Mouse,661.0,327.0,,
1668144431.312179,Mouse,661.0,332.0,,
1668144431.323068,Mouse,661.0,333.0,,
1668144431.343045,Mouse,661.0,336.0,,
1668144431.363049,Mouse,661.0,339.0,,
1668144431.383149,Mouse,661.0,344.0,,
1668144431.403023,Mouse,661.0,346.0,,
1668144431.413075,Mouse,661.0,347.0,,
1668144431.423328,Mouse,661.0,348.0,,
1668144431.453104,Mouse,661.0,350.0,,
1668144431.47301,Mouse,661.0,352.0,,
1668144431.493086,Mouse,661.0,354.0,,
1668144431.513317,Mouse,661.0,359.0,,
1668144431.53304,Mouse,661.0,363.0,,
1668144431.55305,Mouse,661.0,366.0,,
1668144431.563063,Mouse,661.0,368.0,,
1668144431.574062,Mouse,661.0,369.0,,
1668144431.594072,Mouse,661.0,372.0,,
1668144431.614258,Mouse,661.0,377.0,,
1668144431.634021,Mouse,662.0,381.0,,
1668144431.644128,Mouse,662.0,383.0,,
1668144431.664024,Mouse,662.0,386.0,,
1668144431.674053,Mouse,662.0,388.0,,
1668144431.684235,Mouse,662.0,389.0,,
1668144431.704055,Mouse,662.0,392.0,,
1668144431.714171,Mouse,662.0,393.0,,
1668144431.734061,Mouse,662.0,396.0,,
1668144431.745166,Mouse,662.0,397.0,,
1668144431.765069,Mouse,662.0,399.0,,
1668144431.77507,Mouse,662.0,400.0,,
1668144431.78546,Mouse,662.0,401.0,,
1668144431.805082,Mouse,662.0,405.0,,
1668144431.82505,Mouse,662.0,408.0,,
1668144431.835057,Mouse,662.0,411.0,,
1668144431.845123,Mouse,662.0,413.0,,
1668144431.86403,Mouse,662.0,416.0,,
1668144431.875071,Mouse,662.0,419.0,,
1668144431.885075,Mouse,662.0,420.0,,
1668144431.904123,Mouse,662.0,425.0,,
1668144431.915092,Mouse,662.0,426.0,,
1668144431.935056,Mouse,662.0,431.0,,
1668144431.945274,Mouse,662.0,432.0,,
1668144431.965026,Mouse,662.0,436.0,,
1668144431.975329,Mouse,662.0,438.0,,
1668144431.99408,Mouse,662.0,442.0,,
1668144432.005039,Mouse,662.0,444.0,,
1668144432.01534,Mouse,662.0,447.0,,
1668144432.03401,Mouse,662.0,451.0,,
1668144432.045234,Mouse,662.0,452.0,,
1668144432.065055,Mouse,662.0,455.0,,
1668144432.075085,Mouse,662.0,457.0,,
1668144432.086123,Mouse,662.0,459.0,,
1668144432.1061,Mouse,662.0,464.0,,
1668144432.126085,Mouse,662.0,469.0,,
1668144432.146078,Mouse,662.0,476.0,,
1668144432.166035,Mouse,662.0,480.0,,
1668144432.176094,Mouse,662.0,483.0,,
1668144432.186099,Mouse,662.0,485.0,,
1668144432.205096,Mouse,662.0,488.0,,
1668144432.216047,Mouse,662.0,489.0,,
1668144432.236445,Mouse,662.0,490.0,,
1668144432.257227,Mouse,662.0,492.0,,
1668144432.277072,Mouse,662.0,495.0,,
1668144432.297057,Mouse,662.0,499.0,,
1668144432.307098,Mouse,662.0,502.0,,
1668144432.327055,Mouse,662.0,505.0,,
1668144432.347102,Mouse,662.0,508.0,,
1668144432.367072,Mouse,662.0,512.0,,
1668144432.38706,Mouse,662.0,516.0,,
1668144432.407191,Mouse,662.0,521.0,,
1668144432.42707,Mouse,662.0,526.0,,
1668144432.437082,Mouse,662.0,530.0,,
1668144432.457101,Mouse,662.0,538.0,,
1668144432.476969,Mouse,662.0,545.0,,
1668144432.487046,Mouse,662.0,548.0,,
1668144432.497048,Mouse,662.0,553.0,,
1668144432.507086,Mouse,662.0,556.0,,
1668144432.517122,Mouse,662.0,559.0,,
1668144432.537102,Mouse,662.0,566.0,,
1668144432.557083,Mouse,662.0,570.0,,
1668144432.567146,Mouse,662.0,571.0,,
1668144432.577314,Mouse,662.0,572.0,,
1668144432.597996,Mouse,662.0,576.0,,
1668144432.608191,Mouse,662.0,580.0,,
1668144432.628093,Mouse,662.0,584.0,,
1668144432.647976,Mouse,662.0,591.0,,
1668144432.658053,Mouse,662.0,594.0,,
1668144432.668074,Mouse,662.0,598.0,,
1668144432.678318,Mouse,662.0,603.0,,
1668144432.698173,Mouse,662.0,611.0,,
1668144432.717079,Mouse,662.0,618.0,,
1668144432.728021,Mouse,662.0,621.0,,
1668144432.738063,Mouse,662.0,622.0,,
1668144432.748081,Mouse,662.0,623.0,,
1668144432.769307,Mouse,662.0,626.0,,
1668144432.78901,Mouse,662.0,629.0,,
1668144432.809141,Mouse,662.0,632.0,,
1668144432.829054,Mouse,662.0,636.0,,
1668144432.839141,Mouse,662.0,638.0,,
1668144432.859023,Mouse,662.0,640.0,,
1668144432.869044,Mouse,662.0,641.0,,
1668144432.88803,Mouse,662.0,643.0,,
1668144432.899333,Mouse,662.0,643.0,,
1668144432.919084,Mouse,662.0,646.0,,
1668144432.939064,Mouse,662.0,651.0,,
1668144432.959318,Mouse,662.0,660.0,,
1668144432.979078,Mouse,662.0,666.0,,
1668144432.999237,Mouse,662.0,676.0,,
1668144433.009306,Mouse,662.0,679.0,,
1668144433.029008,Mouse,662.0,686.0,,
1668144433.039148,Mouse,662.0,689.0,,
1668144433.058028,Mouse,662.0,695.0,,
1668144433.069314,Mouse,662.0,699.0,,
1668144433.089055,Mouse,662.0,706.0,,
1668144433.099313,Mouse,662.0,711.0,,
1668144433.110084,Mouse,662.0,716.0,,
1668144433.130054,Mouse,662.0,725.0,,
1668144433.149982,Mouse,662.0,732.0,,
1668144433.160165,Mouse,662.0,734.0,,
1668144433.170313,Mouse,662.0,736.0,,
1668144433.19002,Mouse,662.0,738.0,,
1668144433.20033,Mouse,662.0,739.0,,
1668144433.220049,Mouse,662.0,740.0,,
1668144433.250002,Mouse,662.0,741.0,,
1668144433.260059,Mouse,662.0,742.0,,
1668144433.270313,Mouse,662.0,743.0,,
1668144433.281045,Mouse,662.0,744.0,,
1668144433.291144,Mouse,662.0,745.0,,
1668144433.301214,Mouse,662.0,746.0,,
1668144433.321018,Mouse,662.0,748.0,,
1668144433.331323,Mouse,662.0,749.0,,
1668144433.351026,Mouse,662.0,750.0,,
1668144433.37105,Mouse,662.0,753.0,,
1668144433.391087,Mouse,662.0,758.0,,
1668144433.411054,Mouse,662.0,761.0,,
1668144433.421323,Mouse,662.0,763.0,,
1668144433.440053,Mouse,662.0,765.0,,
1668144433.451048,Mouse,662.0,767.0,,
1668144433.461079,Mouse,662.0,770.0,,
1668144433.481048,Mouse,662.0,776.0,,
1668144433.491113,Mouse,662.0,779.0,,
1668144433.501113,Mouse,662.0,783.0,,
1668144433.521021,Mouse,662.0,790.0,,
1668144433.531326,Mouse,662.0,793.0,,
1668144433.551056,Mouse,662.0,798.0,,
1668144433.561069,Mouse,662.0,801.0,,
1668144433.581023,Mouse,662.0,805.0,,
1668144433.591071,Mouse,662.0,807.0,,
1668144433.601305,Mouse,662.0,808.0,,
1668144433.622233,Mouse,662.0,809.0,,
1668144433.632288,Mouse,662.0,810.0,,
1668144433.651994,Mouse,662.0,813.0,,
1668144433.662068,Mouse,662.0,814.0,,
1668144433.682025,Mouse,662.0,818.0,,
1668144433.692039,Mouse,662.0,821.0,,
1668144433.702187,Mouse,662.0,822.0,,
1668144433.722025,Mouse,662.0,826.0,,
1668144433.741046,Mouse,662.0,829.0,,
1668144433.752049,Mouse,662.0,832.0,,
1668144433.762136,Mouse,662.0,833.0,,
1668144433.782046,Mouse,662.0,836.0,,
1668144433.793175,Mouse,662.0,836.0,,
1668144433.823061,Mouse,662.0,838.0,,
1668144433.833184,Mouse,662.0,839.0,,
1668144433.85306,Mouse,662.0,840.0,,
1668144433.863282,Mouse,662.0,840.0,,
1668144433.883204,Mouse,662.0,843.0,,
1668144433.903008,Mouse,662.0,845.0,,
1668144433.932968,Mouse,662.0,847.0,,
1668144434.00308,Mouse,662.0,848.0,,
1668144434.082079,Mouse,662.0,848.0,,
1668144434.234212,Mouse,662.0,848.0,,
1668144434.253061,Mouse,662.0,849.0,,
1668144434.264083,Mouse,663.0,849.0,,
1668144434.315099,Mouse,663.0,849.0,,
1668144434.325142,Mouse,663.0,850.0,,
1668144434.345329,Mouse,663.0,850.0,,
1668144434.365074,Mouse,664.0,851.0,,
1668144434.395328,Mouse,664.0,852.0,,
1668144434.435093,Mouse,665.0,853.0,,
1668144434.464058,Mouse,666.0,854.0,,
1668144434.49504,Mouse,666.0,855.0,,
1668144434.515076,Mouse,667.0,856.0,,
1668144434.535041,Mouse,668.0,857.0,,
1668144434.545199,Mouse,669.0,858.0,,
1668144434.564997,Mouse,669.0,858.0,,
1668144434.575016,Mouse,669.0,858.0,,
1668144434.594099,Mouse,670.0,859.0,,
1668144434.605052,Mouse,670.0,859.0,,
1668144434.615102,Mouse,671.0,860.0,,
1668144434.625278,Mouse,673.0,860.0,,
1668144434.646069,Mouse,675.0,861.0,,
1668144434.656177,Mouse,675.0,861.0,,
1668144434.686046,Mouse,677.0,861.0,,
1668144434.706017,Mouse,680.0,863.0,,
1668144434.716121,Mouse,682.0,863.0,,
1668144434.736051,Mouse,687.0,864.0,,
1668144434.746335,Mouse,689.0,865.0,,
1668144434.765071,Mouse,690.0,865.0,,
1668144434.786077,Mouse,691.0,865.0,,
1668144434.806185,Mouse,695.0,865.0,,
1668144434.817049,Mouse,698.0,866.0,,
1668144434.857311,Mouse,699.0,866.0,,
1668144434.887104,Mouse,701.0,866.0,,
1668144434.907032,Mouse,708.0,866.0,,
1668144434.917087,Mouse,711.0,866.0,,
1668144434.936045,Mouse,715.0,866.0,,
1668144434.947038,Mouse,716.0,866.0,,
1668144434.957124,Mouse,716.0,866.0,,
1668144434.987251,Mouse,717.0,866.0,,
1668144435.00705,Mouse,720.0,866.0,,
1668144435.017111,Mouse,722.0,866.0,,
1668144435.037016,Mouse,727.0,866.0,,
1668144435.047075,Mouse,731.0,866.0,,
1668144435.057077,Mouse,734.0,866.0,,
1668144435.067085,Mouse,737.0,866.0,,
1668144435.087321,Mouse,743.0,866.0,,
1668144435.106056,Mouse,747.0,866.0,,
1668144435.117079,Mouse,750.0,866.0,,
1668144435.137175,Mouse,754.0,866.0,,
1668144435.158041,Mouse,763.0,866.0,,
1668144435.178185,Mouse,769.0,866.0,,
1668144435.19804,Mouse,775.0,866.0,,
1668144435.208318,Mouse,777.0,866.0,,
1668144435.228039,Mouse,779.0,866.0,,
1668144435.238045,Mouse,780.0,866.0,,
1668144435.24817,Mouse,781.0,866.0,,
1668144435.268039,Mouse,784.0,866.0,,
1668144435.288044,Mouse,785.0,866.0,,
1668144435.298052,Mouse,785.0,866.0,,
1668144435.318326,Mouse,786.0,866.0,,
1668144435.329038,Mouse,788.0,866.0,,
1668144435.339043,Mouse,790.0,866.0,,
1668144435.349173,Mouse,793.0,866.0,,
1668144435.368967,Mouse,799.0,866.0,,
1668144435.37929,Mouse,802.0,866.0,,
1668144435.399042,Mouse,808.0,866.0,,
1668144435.40924,Mouse,811.0,866.0,,
1668144435.429045,Mouse,819.0,866.0,,
1668144435.439065,Mouse,822.0,866.0,,
1668144435.449066,Mouse,826.0,867.0,,
1668144435.469317,Mouse,835.0,868.0,,
1668144435.488005,Mouse,844.0,869.0,,
1668144435.499014,Mouse,849.0,869.0,,
1668144435.509038,Mouse,856.0,871.0,,
1668144435.519049,Mouse,861.0,871.0,,
1668144435.539044,Mouse,868.0,871.0,,
1668144435.559039,Mouse,872.0,871.0,,
1668144435.579122,Mouse,874.0,871.0,,
1668144435.589268,Mouse,875.0,871.0,,
1668144435.609039,Mouse,878.0,871.0,,
1668144435.619073,Mouse,880.0,871.0,,
1668144435.639311,Mouse,885.0,873.0,,
1668144435.659017,Mouse,891.0,873.0,,
1668144435.670073,Mouse,894.0,873.0,,
1668144435.690039,Mouse,897.0,873.0,,
1668144435.710082,Mouse,900.0,873.0,,
1668144435.730048,Mouse,904.0,873.0,,
1668144435.740299,Mouse,905.0,873.0,,
1668144435.760062,Mouse,908.0,873.0,,
1668144435.779989,Mouse,910.0,873.0,,
1668144435.79006,Mouse,910.0,873.0,,
1668144435.800108,Mouse,912.0,873.0,,
1668144435.820039,Mouse,915.0,873.0,,
1668144435.84131,Mouse,921.0,873.0,,
1668144435.860969,Mouse,926.0,873.0,,
1668144435.871033,Mouse,927.0,873.0,,
1668144435.881041,Mouse,927.0,873.0,,
1668144435.90107,Mouse,930.0,873.0,,
1668144435.911098,Mouse,933.0,873.0,,
1668144435.931169,Mouse,941.0,872.0,,
1668144435.95107,Mouse,945.0,870.0,,
1668144435.991066,Mouse,946.0,870.0,,
1668144436.011027,Mouse,947.0,870.0,,
1668144436.021042,Mouse,947.0,870.0,,
1668144436.03108,Mouse,949.0,870.0,,
1668144436.041303,Mouse,950.0,869.0,,
1668144436.061201,Mouse,954.0,868.0,,
1668144436.071307,Mouse,956.0,868.0,,
1668144436.091039,Mouse,958.0,867.0,,
1668144436.101066,Mouse,960.0,866.0,,
1668144436.121045,Mouse,960.0,866.0,,
1668144436.131316,Mouse,961.0,866.0,,
1668144436.151036,Mouse,964.0,866.0,,
1668144436.161084,Mouse,966.0,866.0,,
1668144436.171379,Mouse,968.0,866.0,,
1668144436.182059,Mouse,971.0,866.0,,
1668144436.192305,Mouse,975.0,866.0,,
1668144436.212047,Mouse,984.0,866.0,,
1668144436.232034,Mouse,996.0,864.0,,
1668144436.24229,Mouse,1003.0,864.0,,
1668144436.26227,Mouse,1015.0,864.0,,
1668144436.282035,Mouse,1020.0,864.0,,
1668144436.302156,Mouse,1021.0,864.0,,
1668144436.322035,Mouse,1023.0,864.0,,
1668144436.332099,Mouse,1026.0,864.0,,
1668144436.343062,Mouse,1027.0,864.0,,
1668144436.36306,Mouse,1029.0,864.0,,
1668144436.37325,Mouse,1029.0,864.0,,
1668144436.393209,Mouse,1032.0,864.0,,
1668144436.413044,Mouse,1037.0,864.0,,
1668144436.4333,Mouse,1041.0,864.0,,
1668144436.453034,Mouse,1046.0,864.0,,
1668144436.4632,Mouse,1048.0,864.0,,
1668144436.482995,Mouse,1051.0,864.0,,
1668144436.493061,Mouse,1052.0,864.0,,
1668144436.503146,Mouse,1053.0,864.0,,
1668144436.523015,Mouse,1055.0,864.0,,
1668144436.533206,Mouse,1056.0,864.0,,
1668144436.553042,Mouse,1058.0,864.0,,
1668144436.563179,Mouse,1060.0,864.0,,
1668144436.583044,Mouse,1067.0,864.0,,
1668144436.593054,Mouse,1070.0,864.0,,
1668144436.603273,Mouse,1072.0,864.0,,
1668144436.622984,Mouse,1083.0,864.0,,
1668144436.633337,Mouse,1091.0,864.0,,
1668144436.653218,Mouse,1104.0,864.0,,
1668144436.672992,Mouse,1114.0,864.0,,
1668144436.684044,Mouse,1117.0,864.0,,
1668144436.694277,Mouse,1117.0,863.0,,
1668144436.714045,Mouse,1118.0,863.0,,
1668144436.725032,Mouse,1120.0,863.0,,
1668144436.744068,Mouse,1127.0,863.0,,
1668144436.764104,Mouse,1135.0,863.0,,
1668144436.784006,Mouse,1140.0,863.0,,
1668144436.794032,Mouse,1142.0,863.0,,
1668144436.81402,Mouse,1146.0,863.0,,
1668144436.824029,Mouse,1148.0,863.0,,
1668144436.834088,Mouse,1149.0,863.0,,
1668144436.875055,Mouse,1150.0,863.0,,
1668144436.895981,Mouse,1152.0,863.0,,
1668144436.915108,Mouse,1159.0,863.0,,
1668144436.965227,Mouse,1162.0,863.0,,
1668144436.995134,Mouse,1163.0,863.0,,
1668144437.015018,Mouse,1163.0,863.0,,
1668144437.035073,Mouse,1164.0,863.0,,
1668144437.075024,Mouse,1165.0,863.0,,
1668144437.095294,Mouse,1168.0,863.0,,
1668144437.115095,Mouse,1174.0,863.0,,
1668144437.135057,Mouse,1177.0,863.0,,
1668144437.226053,Mouse,1177.0,863.0,,
1668144437.256303,Mouse,1178.0,863.0,,
1668144437.277043,Mouse,1179.0,862.0,,
1668144437.29606,Mouse,1180.0,861.0,,
1668144437.336063,Mouse,1181.0,861.0,,
1668144437.356197,Mouse,1187.0,859.0,,
1668144437.367075,Mouse,1189.0,857.0,,
1668144437.387076,Mouse,1190.0,857.0,,
1668144437.448066,Mouse,1190.0,856.0,,
1668144437.467037,Mouse,1190.0,856.0,,
1668144437.477147,Mouse,1190.0,855.0,,
1668144437.487267,Mouse,1190.0,854.0,,
1668144437.497333,Mouse,1190.0,854.0,,
1668144437.51708,Mouse,1190.0,853.0,,
1668144437.567075,Mouse,1190.0,852.0,,
1668144437.578304,Mouse,1190.0,851.0,,
1668144437.597077,Mouse,1190.0,849.0,,
1668144437.618183,Mouse,1190.0,847.0,,
1668144437.637042,Mouse,1190.0,844.0,,
1668144437.647141,Mouse,1190.0,843.0,,
1668144437.667006,Mouse,1190.0,839.0,,
1668144437.677043,Mouse,1190.0,838.0,,
1668144437.6872,Mouse,1190.0,837.0,,
1668144437.708033,Mouse,1191.0,834.0,,
1668144437.718301,Mouse,1191.0,832.0,,
1668144437.728307,Mouse,1191.0,831.0,,
1668144437.749043,Mouse,1191.0,826.0,,
1668144437.76799,Mouse,1191.0,820.0,,
1668144437.778069,Mouse,1191.0,817.0,,
1668144437.789239,Mouse,1191.0,812.0,,
1668144437.807998,Mouse,1192.0,806.0,,
1668144437.818093,Mouse,1192.0,803.0,,
1668144437.838022,Mouse,1192.0,796.0,,
1668144437.84828,Mouse,1193.0,791.0,,
1668144437.868047,Mouse,1194.0,780.0,,
1668144437.879032,Mouse,1194.0,774.0,,
1668144437.899034,Mouse,1194.0,764.0,,
1668144437.909272,Mouse,1194.0,758.0,,
1668144437.920302,Mouse,1194.0,755.0,,
1668144437.939002,Mouse,1194.0,750.0,,
1668144437.949202,Mouse,1194.0,748.0,,
1668144437.960078,Mouse,1194.0,745.0,,
1668144437.979064,Mouse,1194.0,742.0,,
1668144438.000002,Mouse,1194.0,737.0,,
1668144438.019293,Mouse,1194.0,733.0,,
1668144438.03899,Mouse,1194.0,728.0,,
1668144438.049197,Mouse,1194.0,727.0,,
1668144438.069025,Mouse,1194.0,725.0,,
1668144438.079026,Mouse,1194.0,723.0,,
1668144438.089973,Mouse,1194.0,721.0,,
1668144438.109119,Mouse,1194.0,718.0,,
1668144438.119289,Mouse,1194.0,716.0,,
1668144438.130055,Mouse,1194.0,713.0,,
1668144438.149119,Mouse,1194.0,706.0,,
1668144438.17003,Mouse,1194.0,701.0,,
1668144438.18903,Mouse,1194.0,697.0,,
1668144438.209058,Mouse,1194.0,694.0,,
1668144438.220297,Mouse,1194.0,692.0,,
1668144438.240245,Mouse,1194.0,687.0,,
1668144438.260961,Mouse,1194.0,679.0,,
1668144438.280038,Mouse,1194.0,671.0,,
1668144438.290078,Mouse,1194.0,668.0,,
1668144438.30105,Mouse,1194.0,664.0,,
1668144438.320139,Mouse,1194.0,657.0,,
1668144438.341072,Mouse,1194.0,650.0,,
1668144438.359949,Mouse,1194.0,644.0,,
1668144438.379973,Mouse,1194.0,634.0,,
1668144438.39097,Mouse,1193.0,629.0,,
1668144438.401006,Mouse,1193.0,625.0,,
1668144438.41107,Mouse,1193.0,621.0,,
1668144438.431973,Mouse,1193.0,611.0,,
1668144438.451239,Mouse,1193.0,604.0,,
1668144438.472012,Mouse,1192.0,598.0,,
1668144438.491063,Mouse,1192.0,593.0,,
1668144438.512191,Mouse,1192.0,590.0,,
1668144438.530995,Mouse,1192.0,587.0,,
1668144438.551311,Mouse,1192.0,586.0,,
1668144438.571272,Mouse,1192.0,582.0,,
1668144438.591033,Mouse,1191.0,578.0,,
1668144438.602041,Mouse,1191.0,576.0,,
1668144438.621082,Mouse,1191.0,572.0,,
1668144438.642158,Mouse,1191.0,566.0,,
1668144438.661031,Mouse,1191.0,560.0,,
1668144438.671048,Mouse,1191.0,555.0,,
1668144438.682186,Mouse,1191.0,552.0,,
1668144438.701035,Mouse,1191.0,542.0,,
1668144438.711093,Mouse,1191.0,538.0,,
1668144438.732001,Mouse,1191.0,529.0,,
1668144438.742036,Mouse,1191.0,526.0,,
1668144438.762043,Mouse,1191.0,517.0,,
1668144438.773069,Mouse,1191.0,516.0,,
1668144438.792031,Mouse,1191.0,511.0,,
1668144438.812977,Mouse,1191.0,507.0,,
1668144438.831978,Mouse,1191.0,502.0,,
1668144438.842214,Mouse,1191.0,501.0,,
1668144438.853034,Mouse,1191.0,499.0,,
1668144438.872061,Mouse,1191.0,495.0,,
1668144438.882065,Mouse,1191.0,493.0,,
1668144438.893032,Mouse,1191.0,491.0,,
1668144438.903305,Mouse,1191.0,490.0,,
1668144438.923019,Mouse,1191.0,484.0,,
1668144438.944295,Mouse,1191.0,479.0,,
1668144438.963,Mouse,1191.0,475.0,,
1668144438.973189,Mouse,1191.0,472.0,,
1668144438.984035,Mouse,1191.0,469.0,,
1668144439.003034,Mouse,1191.0,466.0,,
1668144439.013161,Mouse,1191.0,463.0,,
1668144439.024038,Mouse,1191.0,461.0,,
1668144439.043282,Mouse,1191.0,457.0,,
1668144439.064009,Mouse,1191.0,449.0,,
1668144439.083059,Mouse,1193.0,439.0,,
1668144439.103302,Mouse,1193.0,430.0,,
1668144439.114281,Mouse,1195.0,423.0,,
1668144439.13304,Mouse,1197.0,414.0,,
1668144439.143318,Mouse,1197.0,409.0,,
1668144439.154077,Mouse,1197.0,406.0,,
1668144439.173324,Mouse,1198.0,399.0,,
1668144439.194028,Mouse,1199.0,392.0,,
1668144439.21301,Mouse,1201.0,385.0,,
1668144439.223029,Mouse,1201.0,380.0,,
1668144439.234191,Mouse,1201.0,376.0,,
1668144439.254039,Mouse,1201.0,365.0,,
1668144439.275058,Mouse,1201.0,359.0,,
1668144439.285116,Mouse,1201.0,355.0,,
