Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150088.83025,,Eye Tracker,1194.0,776.0,Valid,Valid,Fixation
1668150088.831538,,Mouse,1196.0,775.5,,,Fixation
1668150088.8481932,,Eye Tracker,1198.0,775.0,Valid,Valid,Fixation
1668150088.848972,,Mouse,1197.5,775.5,,,Fixation
1668150088.859931,,Eye Tracker,1197.0,776.0,Valid,Valid,Fixation
1668150088.864847,,Mouse,1198.0,775.5,,,Fixation
1668150088.870299,,Eye Tracker,1199.0,775.0,Valid,Valid,Fixation
1668150088.8815022,,Mouse,1198.5,774.0,,,Fixation
1668150088.8889492,,Eye Tracker,1198.0,773.0,Valid,Valid,Fixation
1668150088.8981571,,Mouse,1197.0,772.5,,,Fixation
1668150088.900208,,Eye Tracker,1196.0,772.0,Valid,Valid,Fixation
1668150088.914812,,Mouse,1196.3333333333333,772.3333333333334,,,Fixation
1668150088.9189792,,Mouse,1196.6666666666667,772.6666666666666,,,Fixation
1668150088.931466,,Eye Tracker,1197.0,773.0,Valid,Valid,Fixation
1668150088.940047,,Mouse,1197.0,773.0,,,Fixation
1668150088.948121,,Eye Tracker,1197.0,773.0,Valid,Valid,Fixation
1668150088.9602451,,Mouse,1196.5,773.0,,,Fixation
1668150088.964776,,Eye Tracker,1196.0,773.0,Valid,Valid,Fixation
1668150088.980982,,Mouse,1194.5,774.5,,,Fixation
1668150088.98143,,Eye Tracker,1193.0,776.0,Valid,Valid,Fixation
1668150088.998085,,Mouse,1194.0,776.0,,,Fixation
1668150089.000996,,Eye Tracker,1195.0,776.0,Valid,Valid,Fixation
1668150089.01474,,Mouse,1194.5,775.5,,,Fixation
1668150089.019949,,Eye Tracker,1194.0,775.0,Valid,Valid,Fixation
1668150089.031191,,Mouse,1193.5,775.0,,,Fixation
1668150089.031394,,Eye Tracker,1193.0,775.0,Valid,Valid,Fixation
1668150089.048049,,Mouse,1193.5,774.0,,,Fixation
1668150089.049937,,Eye Tracker,1194.0,773.0,Valid,Valid,Fixation
1668150089.0600011,,Eye Tracker,1194.0,772.0,Valid,Valid,Fixation
1668150089.0647051,,Mouse,1194.5,772.0,,,Fixation
1668150089.0709882,,Eye Tracker,1195.0,772.0,Valid,Valid,Fixation
1668150089.0813591,,Mouse,1194.0,771.5,,,Fixation
1668150089.08995,,Eye Tracker,1193.0,771.0,Valid,Valid,Fixation
1668150089.098014,,Mouse,1193.5,770.0,,,Fixation
1668150089.100001,,Eye Tracker,1194.0,769.0,Valid,Valid,Fixation
1668150089.1109931,,Eye Tracker,1194.0,765.0,Valid,Valid,Fixation
1668150089.114669,,Mouse,1195.5,763.0,,,Fixation
1668150089.1301591,,Eye Tracker,1197.0,761.0,Valid,Valid,Fixation
1668150089.131323,,Mouse,1195.6666666666667,761.3333333333334,,,Fixation
1668150089.147978,,Mouse,1194.3333333333333,761.6666666666666,,,Fixation
1668150089.14999,,Eye Tracker,1193.0,762.0,Valid,Valid,Fixation
1668150089.1612291,,Eye Tracker,1128.0,819.0,Valid,Valid,Saccade
1668150089.164632,,Mouse,977.6666666666666,988.6666666666666,,,Saccade
1668150089.181287,,Mouse,827.3333333333333,1158.3333333333333,,,Saccade
1668150089.189966,,Eye Tracker,677.0,1328.0,Valid,Invalid,Saccade
1668150089.197941,,Mouse,707.4,1293.0,,,Saccade
1668150089.214596,,Eye Tracker,737.8,1258.0,Invalid,Invalid,EyesNotFound
1668150089.220125,,Mouse,768.2,1223.0,,,EyesNotFound
1668150089.231251,,Eye Tracker,798.6,1188.0,Invalid,Invalid,EyesNotFound
1668150089.247905,,Mouse,829.0,1153.0,,,EyesNotFound
1668150089.26456,,Eye Tracker,859.4,1118.0,Invalid,Invalid,EyesNotFound
1668150089.281215,,Mouse,889.8,1083.0,,,EyesNotFound
1668150089.297869,,Mouse,920.2,1048.0,,,EyesNotFound
1668150089.3110611,,Eye Tracker,950.5999999999999,1013.0,Invalid,Invalid,EyesNotFound
1668150089.3145251,,Mouse,981.0,978.0,,,EyesNotFound
1668150089.33118,,Eye Tracker,1011.4,943.0,Invalid,Invalid,EyesNotFound
1668150089.347834,,Mouse,1041.8,908.0,,,EyesNotFound
1668150089.351012,,Eye Tracker,1072.2,873.0,Invalid,Invalid,EyesNotFound
1668150089.364489,,Mouse,1102.6,838.0,,,Saccade
1668150089.381144,,Eye Tracker,1133.0,803.0,Valid,Valid,Saccade
1668150089.391021,,Eye Tracker,1124.0,841.0,Valid,Valid,Saccade
1668150089.397798,,Mouse,1140.6666666666667,849.6666666666666,,,Saccade
1668150089.414453,,Mouse,1157.3333333333333,858.3333333333334,,,Saccade
1668150089.431108,,Eye Tracker,1174.0,867.0,Valid,Valid,Saccade
1668150089.440958,,Mouse,1177.3333333333333,837.0,,,Saccade
1668150089.447763,,Mouse,1180.6666666666667,807.0,,,Saccade
1668150089.464417,,Eye Tracker,1184.0,777.0,Valid,Valid,Saccade
1668150089.472018,,Eye Tracker,1197.0,715.0,Valid,Valid,Saccade
1668150089.481072,,Mouse,1195.5,719.0,,,Fixation
1668150089.482115,,Eye Tracker,1194.0,723.0,Valid,Valid,Fixation
1668150089.4977272,,Mouse,1202.0,715.5,,,Fixation
1668150089.502955,,Eye Tracker,1210.0,708.0,Valid,Valid,Fixation
1668150089.512991,,Eye Tracker,1214.0,702.0,Valid,Valid,Fixation
1668150089.5143812,,Mouse,1206.5,703.0,,,Fixation
1668150089.5310361,,Eye Tracker,1199.0,704.0,Valid,Valid,Fixation
1668150089.542989,,Mouse,1199.0,705.0,,,Fixation
1668150089.547691,,Mouse,1199.0,706.0,,,Fixation
1668150089.5643451,,Eye Tracker,1199.0,707.0,Valid,Valid,Fixation
1668150089.581,,Mouse,1201.0,706.5,,,Fixation
1668150089.582997,,Eye Tracker,1203.0,706.0,Valid,Valid,Fixation
1668150089.593245,,Mouse,1202.5,707.0,,,Fixation
1668150089.597655,,Eye Tracker,1202.0,708.0,Valid,Valid,Fixation
1668150089.614309,,Mouse,1203.5,706.5,,,Fixation
1668150089.630964,,Eye Tracker,1205.0,705.0,Valid,Valid,Fixation
1668150089.641982,,Mouse,1204.5,706.5,,,Fixation
1668150089.647619,,Eye Tracker,1204.0,708.0,Valid,Valid,Fixation
1668150089.663362,,Mouse,1205.5,707.5,,,Fixation
1668150089.664273,,Eye Tracker,1207.0,707.0,Valid,Valid,Fixation
1668150089.680928,,Mouse,1206.5,704.0,,,Fixation
1668150089.6831732,,Eye Tracker,1206.0,701.0,Valid,Valid,Fixation
1668150089.697583,,Eye Tracker,1196.0,703.0,Valid,Valid,Fixation
1668150089.7142382,,Mouse,1194.0,702.6666666666666,,,Fixation
1668150089.723045,,Mouse,1192.0,702.3333333333334,,,Fixation
1668150089.730892,,Eye Tracker,1190.0,702.0,Valid,Valid,Fixation
1668150089.741988,,Mouse,1192.0,702.5,,,Fixation
1668150089.7475471,,Eye Tracker,1194.0,703.0,Valid,Valid,Fixation
1668150089.752995,,Mouse,1197.5,703.5,,,Fixation
1668150089.7632492,,Eye Tracker,1201.0,704.0,Valid,Valid,Fixation
1668150089.764202,,Mouse,1200.0,705.0,,,Fixation
1668150089.7808561,,Eye Tracker,1199.0,706.0,Valid,Valid,Fixation
1668150089.7819831,,Mouse,1197.6666666666667,706.6666666666666,,,Fixation
1668150089.797512,,Mouse,1196.3333333333333,707.3333333333334,,,Fixation
1668150089.812923,,Eye Tracker,1195.0,708.0,Valid,Valid,Fixation
1668150089.814167,,Eye Tracker,1195.0,709.0,Valid,Valid,Fixation
1668150089.830821,,Mouse,1194.3333333333333,703.3333333333334,,,Fixation
1668150089.83398,,Mouse,1193.6666666666667,697.6666666666666,,,Fixation
1668150089.847476,,Eye Tracker,1193.0,692.0,Valid,Valid,Fixation
1668150089.86413,,Mouse,1190.5,682.0,,,Fixation
1668150089.872951,,Eye Tracker,1188.0,672.0,Valid,Valid,Fixation
1668150089.880784,,Eye Tracker,1186.0,673.0,Valid,Valid,Fixation
1668150089.8940501,,Mouse,1184.0,673.0,,,Fixation
1668150089.897439,,Eye Tracker,1182.0,673.0,Valid,Valid,Fixation
1668150089.914094,,Mouse,1182.5,673.0,,,Fixation
1668150089.930748,,Eye Tracker,1183.0,673.0,Valid,Valid,Fixation
1668150089.9340022,,Mouse,1184.0,673.0,,,Fixation
1668150089.947403,,Eye Tracker,1185.0,673.0,Valid,Valid,Fixation
1668150089.963946,,Mouse,1187.0,672.0,,,Fixation
1668150089.9640582,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
1668150089.9807131,,Mouse,1189.0,671.0,,,Fixation
1668150089.9941041,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
1668150089.9973671,,Mouse,1190.0,671.0,,,Fixation
1668150090.014022,,Eye Tracker,1191.0,671.0,Valid,Valid,Fixation
1668150090.0250401,,Mouse,1193.0,670.0,,,Fixation
1668150090.030677,,Eye Tracker,1195.0,669.0,Valid,Valid,Fixation
1668150090.044035,,Mouse,1192.5,666.5,,,Fixation
1668150090.047332,,Eye Tracker,1190.0,664.0,Valid,Valid,Fixation
1668150090.0549831,,Mouse,1189.0,663.0,,,Fixation
1668150090.063987,,Eye Tracker,1188.0,662.0,Valid,Valid,Fixation
1668150090.065007,,Mouse,1187.0,661.5,,,Fixation
1668150090.080642,,Eye Tracker,1186.0,661.0,Valid,Valid,Fixation
1668150090.08392,,Mouse,1186.5,661.0,,,Fixation
1668150090.0951061,,Eye Tracker,1187.0,661.0,Valid,Valid,Fixation
1668150090.097296,,Mouse,1187.0,661.6666666666666,,,Fixation
1668150090.113951,,Mouse,1187.0,662.3333333333334,,,Fixation
1668150090.114015,,Eye Tracker,1187.0,663.0,Valid,Valid,Fixation
1668150090.124236,,Mouse,1187.5,661.5,,,Fixation
1668150090.1306062,,Eye Tracker,1188.0,660.0,Valid,Valid,Fixation
1668150090.134968,,Eye Tracker,1187.0,639.0,Valid,Valid,Fixation
1668150090.14726,,Mouse,1186.5,626.0,,,Fixation
1668150090.153906,,Eye Tracker,1186.0,613.0,Valid,Valid,Saccade
1668150090.1639152,,Mouse,1188.5,606.5,,,Saccade
1668150090.163974,,Eye Tracker,1191.0,600.0,Valid,Valid,Fixation
1668150090.1749802,,Mouse,1191.0,599.0,,,Fixation
1668150090.1805701,,Eye Tracker,1191.0,598.0,Valid,Valid,Fixation
1668150090.195203,,Mouse,1190.3333333333333,600.0,,,Fixation
1668150090.1972241,,Mouse,1189.6666666666667,602.0,,,Fixation
1668150090.213879,,Eye Tracker,1189.0,604.0,Valid,Valid,Fixation
1668150090.225058,,Mouse,1190.0,601.0,,,Fixation
1668150090.230534,,Eye Tracker,1191.0,598.0,Valid,Valid,Fixation
1668150090.247189,,Mouse,1192.0,597.0,,,Fixation
1668150090.2542272,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
1668150090.263843,,Mouse,1193.5,596.5,,,Fixation
1668150090.280498,,Eye Tracker,1194.0,597.0,Valid,Valid,Fixation
1668150090.28426,,Mouse,1189.5,595.5,,,Fixation
1668150090.297153,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1668150090.313807,,Mouse,1184.0,595.0,,,Fixation
1668150090.3149722,,Eye Tracker,1183.0,596.0,Valid,Valid,Fixation
1668150090.330462,,Mouse,1185.5,597.0,,,Fixation
1668150090.334945,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1668150090.346003,,Mouse,1188.0,598.0,,,Fixation
1668150090.347117,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1668150090.363771,,Mouse,1189.5,600.0,,,Fixation
1668150090.3804262,,Eye Tracker,1191.0,602.0,Valid,Valid,Fixation
1668150090.385193,,Mouse,1191.0,601.5,,,Fixation
1668150090.3970811,,Eye Tracker,1191.0,601.0,Valid,Valid,Fixation
1668150090.405927,,Mouse,1191.3333333333333,602.3333333333334,,,Fixation
1668150090.4137352,,Mouse,1191.6666666666667,603.6666666666666,,,Fixation
1668150090.425231,,Eye Tracker,1192.0,605.0,Valid,Valid,Fixation
1668150090.4303901,,Eye Tracker,1190.0,604.0,Valid,Valid,Fixation
1668150090.43599,,Mouse,1190.0,598.5,,,Fixation
1668150090.447045,,Eye Tracker,1190.0,593.0,Valid,Valid,Fixation
1668150090.455035,,Mouse,1190.6666666666667,593.0,,,Fixation
1668150090.463699,,Mouse,1191.3333333333333,593.0,,,Fixation
1668150090.476135,,Eye Tracker,1192.0,593.0,Valid,Valid,Fixation
1668150090.480354,,Mouse,1191.0,593.5,,,Fixation
1668150090.497009,,Eye Tracker,1190.0,594.0,Valid,Valid,Fixation
1668150090.513664,,Mouse,1191.0,593.0,,,Fixation
1668150090.5169492,,Eye Tracker,1192.0,592.0,Valid,Valid,Fixation
1668150090.530319,,Mouse,1192.5,589.5,,,Fixation
1668150090.536998,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1668150090.546974,,Mouse,1193.0,584.5,,,Fixation
1668150090.556986,,Eye Tracker,1193.0,582.0,Valid,Valid,Fixation
1668150090.5636292,,Mouse,1190.5,583.0,,,Fixation
1668150090.577228,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1668150090.580282,,Mouse,1188.0,585.0,,,Fixation
1668150090.5962322,,Eye Tracker,1188.0,586.0,Valid,Valid,Fixation
1668150090.5969372,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
1668150090.607109,,Mouse,1189.0,585.5,,,Fixation
1668150090.6135921,,Eye Tracker,1188.0,585.0,Valid,Valid,Fixation
1668150090.6260111,,Mouse,1187.5,577.0,,,Fixation
1668150090.6302462,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1668150090.6469011,,Mouse,1191.5,561.5,,,Fixation
1668150090.646996,,Eye Tracker,1196.0,554.0,Valid,Valid,Fixation
1668150090.663556,,Mouse,1195.5,551.0,,,Fixation
1668150090.665946,,Eye Tracker,1195.0,548.0,Valid,Valid,Fixation
1668150090.676059,,Mouse,1192.5,547.0,,,Fixation
1668150090.68021,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1668150090.687001,,Mouse,1190.3333333333333,546.6666666666666,,,Fixation
1668150090.696865,,Mouse,1190.6666666666667,547.3333333333334,,,Fixation
1668150090.697015,,Eye Tracker,1191.0,548.0,Valid,Valid,Fixation
1668150090.71352,,Mouse,1190.0,548.5,,,Fixation
1668150090.7161531,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1668150090.730174,,Eye Tracker,1186.0,548.0,Valid,Valid,Fixation
1668150090.736905,,Mouse,1183.0,549.0,,,Fixation
1668150090.746829,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
1668150090.747015,,Mouse,1181.0,552.0,,,Fixation
1668150090.763484,,Mouse,1182.0,554.0,,,Fixation
1668150090.765954,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1668150090.776945,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
1668150090.7801402,,Mouse,1183.6666666666667,551.0,,,Fixation
1668150090.7870271,,Mouse,1184.3333333333333,547.0,,,Fixation
1668150090.7967942,,Eye Tracker,1185.0,543.0,Valid,Valid,Fixation
1668150090.80604,,Mouse,1184.0,544.0,,,Fixation
1668150090.8134491,,Eye Tracker,1183.0,545.0,Valid,Valid,Fixation
1668150090.817011,,Mouse,1183.0,548.0,,,Fixation
1668150090.830104,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
1668150090.8369222,,Mouse,1183.5,550.5,,,Fixation
1668150090.8467581,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1668150090.847017,,Mouse,1184.5,548.5,,,Fixation
1668150090.8579872,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
1668150090.863413,,Mouse,1187.0,544.0,,,Fixation
1668150090.87812,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
1668150090.880068,,Mouse,1188.5,539.5,,,Fixation
1668150090.896722,,Eye Tracker,1188.0,538.0,Valid,Valid,Fixation
1668150090.897957,,Mouse,1188.5,540.0,,,Fixation
1668150090.913377,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1668150090.918014,,Mouse,1186.5,542.0,,,Fixation
1668150090.930032,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation
1668150090.946685,,Mouse,1183.0,540.0,,,Fixation
1668150090.96334,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
1668150090.979995,,Mouse,1182.0,540.5,,,Fixation
1668150090.99665,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1668150091.013305,,Mouse,1179.0,538.5,,,Fixation
1668150091.0299602,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1668150091.0466151,,Mouse,1178.5,520.0,,,Fixation
1668150091.0632691,,Eye Tracker,1181.0,506.0,Valid,Valid,Saccade
1668150091.079924,,Mouse,1175.5,497.0,,,Fixation
1668150091.096579,,Eye Tracker,1170.0,488.0,Valid,Valid,Fixation
1668150091.113233,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1668150091.129888,,Mouse,1163.5,486.5,,,Fixation
1668150091.146543,,Eye Tracker,1169.0,483.0,Valid,Valid,Fixation
1668150091.163197,,Mouse,1171.0,476.5,,,Fixation
1668150091.179852,,Eye Tracker,1173.0,470.0,Valid,Valid,Fixation
1668150091.196507,,Mouse,1174.0,471.0,,,Fixation
1668150091.213161,,Eye Tracker,1175.0,472.0,Valid,Valid,Fixation
1668150091.218945,,Mouse,1175.5,478.5,,,Fixation
1668150091.229816,,Eye Tracker,1176.0,485.0,Valid,Valid,Fixation
1668150091.2464712,,Mouse,1175.6666666666667,484.3333333333333,,,Fixation
1668150091.2631261,,Mouse,1175.3333333333333,483.6666666666667,,,Fixation
1668150091.279781,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
1668150091.296435,,Eye Tracker,1175.0,471.0,Valid,Valid,Fixation
1668150091.31309,,Mouse,1174.5,470.5,,,Fixation
1668150091.329744,,Eye Tracker,1174.0,470.0,Valid,Valid,Fixation
1668150091.346399,,Mouse,1173.3333333333333,470.3333333333333,,,Fixation
1668150091.363054,,Mouse,1172.6666666666667,470.6666666666667,,,Fixation
1668150091.369996,,Eye Tracker,1172.0,471.0,Valid,Valid,Fixation
1668150091.379708,,Eye Tracker,1172.0,469.0,Valid,Valid,Fixation
1668150091.396363,,Mouse,1171.6666666666667,469.3333333333333,,,Fixation
1668150091.413018,,Mouse,1171.3333333333333,469.6666666666667,,,Fixation
1668150091.429672,,Eye Tracker,1171.0,470.0,Valid,Valid,Fixation
1668150091.43924,,Mouse,1172.5,471.0,,,Fixation
1668150091.446327,,Eye Tracker,1174.0,472.0,Valid,Valid,Fixation
1668150091.4629822,,Eye Tracker,1176.0,473.0,Valid,Valid,Fixation
1668150091.479219,,Mouse,1175.3333333333333,472.6666666666667,,,Fixation
1668150091.479636,,Mouse,1174.6666666666667,472.3333333333333,,,Fixation
1668150091.4962912,,Eye Tracker,1174.0,472.0,Valid,Valid,Fixation
1668150091.499918,,Mouse,1176.5,471.5,,,Fixation
1668150091.510011,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1668150091.512947,,Mouse,1182.0,471.5,,,Fixation
1668150091.529601,,Eye Tracker,1185.0,472.0,Valid,Valid,Fixation
1668150091.5412672,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1668150091.546256,,Mouse,1178.0,472.0,,,Fixation
1668150091.560996,,Eye Tracker,1177.0,473.0,Valid,Valid,Fixation
1668150091.562911,,Mouse,1177.5,475.5,,,Fixation
1668150091.579566,,Eye Tracker,1178.0,478.0,Valid,Valid,Fixation
1668150091.5810091,,Mouse,1178.5,477.5,,,Fixation
1668150091.591021,,Eye Tracker,1179.0,477.0,Valid,Valid,Fixation
1668150091.59622,,Mouse,1180.0,474.5,,,Fixation
1668150091.601232,,Eye Tracker,1181.0,472.0,Valid,Valid,Fixation
1668150091.612875,,Mouse,1179.5,472.5,,,Fixation
1668150091.62953,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
1668150091.646184,,Mouse,1177.5,476.0,,,Fixation
1668150091.662838,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
1668150091.679493,,Mouse,1173.0,476.0,,,Fixation
1668150091.6900032,,Eye Tracker,1169.0,473.0,Valid,Valid,Fixation
1668150091.696147,,Eye Tracker,1169.0,467.0,Valid,Valid,Fixation
1668150091.7128022,,Mouse,1176.5,471.0,,,Fixation
1668150091.7294571,,Eye Tracker,1184.0,475.0,Valid,Valid,Fixation
1668150091.7461112,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668150091.761058,,Mouse,1184.5,476.5,,,Fixation
1668150091.762767,,Eye Tracker,1185.0,477.0,Valid,Valid,Fixation
1668150091.779422,,Mouse,1184.0,476.5,,,Fixation
1668150091.77998,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1668150091.796076,,Mouse,1182.5,474.5,,,Fixation
1668150091.8110511,,Eye Tracker,1182.0,473.0,Valid,Valid,Fixation
1668150091.812731,,Mouse,1180.0,472.0,,,Fixation
1668150091.829386,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1668150091.829984,,Mouse,1176.5,468.5,,,Fixation
1668150091.846041,,Eye Tracker,1175.0,466.0,Valid,Valid,Fixation
1668150091.861236,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation
1668150091.862695,,Mouse,1166.3333333333333,457.0,,,Fixation
1668150091.87935,,Mouse,1148.6666666666667,442.0,,,Saccade
1668150091.8960052,,Eye Tracker,1131.0,427.0,Valid,Valid,Saccade
1668150091.9126592,,Mouse,1131.0,426.0,,,Unclassified
1668150091.9219751,,Eye Tracker,1131.0,425.0,Valid,Valid,Unclassified
1668150091.9293141,,Mouse,1156.0,441.5,,,Unclassified
1668150091.945969,,Eye Tracker,1181.0,458.0,Valid,Valid,Saccade
1668150091.960995,,Mouse,1178.0,457.0,,,Fixation
1668150091.9626231,,Eye Tracker,1175.0,456.0,Valid,Valid,Fixation
1668150091.979278,,Mouse,1168.5,453.0,,,Fixation
1668150091.995933,,Eye Tracker,1162.0,450.0,Valid,Valid,Fixation
1668150092.000993,,Eye Tracker,1155.0,449.0,Valid,Valid,Fixation
1668150092.011977,,Mouse,1154.5,444.5,,,Fixation
1668150092.012587,,Eye Tracker,1154.0,440.0,Valid,Valid,Fixation
1668150092.029242,,Eye Tracker,1163.0,442.0,Valid,Valid,Fixation
1668150092.03203,,Mouse,1144.5,426.0,,,Saccade
1668150092.045897,,Eye Tracker,1126.0,410.0,Valid,Valid,Saccade
1668150092.0529242,,Mouse,1126.0,410.0,,,Saccade
1668150092.062551,,Eye Tracker,1126.0,410.0,Valid,Valid,Unclassified
1668150092.062936,,Mouse,1142.3333333333333,421.6666666666667,,,Unclassified
1668150092.073245,,Mouse,1158.6666666666667,433.3333333333333,,,Saccade
1668150092.079206,,Eye Tracker,1175.0,445.0,Valid,Valid,Saccade
1668150092.092979,,Eye Tracker,1170.0,435.0,Valid,Valid,Fixation
1668150092.095861,,Mouse,1170.3333333333333,428.6666666666667,,,Fixation
1668150092.1031852,,Mouse,1170.6666666666667,422.3333333333333,,,Fixation
1668150092.1125162,,Eye Tracker,1171.0,416.0,Valid,Valid,Fixation
1668150092.1291702,,Mouse,1171.0,414.0,,,Fixation
1668150092.131989,,Eye Tracker,1171.0,412.0,Valid,Valid,Fixation
1668150092.1458251,,Eye Tracker,1168.0,417.0,Valid,Valid,Fixation
1668150092.161984,,Mouse,1170.5,434.0,,,Fixation
1668150092.16248,,Eye Tracker,1173.0,451.0,Valid,Invalid,Fixation
1668150092.1791341,,Mouse,1172.0,450.6666666666667,,,Fixation
1668150092.195789,,Mouse,1171.0,450.3333333333333,,,Fixation
1668150092.202013,,Eye Tracker,1170.0,450.0,Valid,Invalid,Fixation
1668150092.212444,,Eye Tracker,1170.0,450.0,Valid,Invalid,Fixation
1668150092.222913,,Mouse,1171.0,451.6666666666667,,,Fixation
1668150092.229098,,Mouse,1172.0,453.3333333333333,,,Fixation
1668150092.2429872,,Eye Tracker,1173.0,455.0,Valid,Invalid,Fixation
1668150092.245753,,Mouse,1170.0,455.5,,,Fixation
1668150092.262408,,Eye Tracker,1167.0,456.0,Valid,Invalid,Fixation
1668150092.263281,,Mouse,1167.0,452.0,,,Fixation
1668150092.279063,,Eye Tracker,1167.0,448.0,Valid,Invalid,Fixation
1668150092.282901,,Mouse,1167.0,447.0,,,Fixation
1668150092.295718,,Eye Tracker,1167.0,446.0,Valid,Invalid,Fixation
1668150092.30217,,Mouse,1167.3333333333333,448.3333333333333,,,Fixation
1668150092.3123732,,Mouse,1167.6666666666667,450.6666666666667,,,Fixation
1668150092.312972,,Eye Tracker,1168.0,453.0,Valid,Invalid,Fixation
1668150092.323259,,Eye Tracker,1170.0,456.0,Valid,Invalid,Fixation
1668150092.3290272,,Mouse,1169.0,456.0,,,Fixation
1668150092.3456821,,Mouse,1168.0,456.0,,,Fixation
1668150092.3529742,,Eye Tracker,1167.0,456.0,Valid,Invalid,Fixation
1668150092.362337,,Eye Tracker,1170.0,458.0,Valid,Invalid,Fixation
1668150092.373064,,Mouse,1171.0,460.5,,,Fixation
1668150092.3789911,,Eye Tracker,1172.0,463.0,Valid,Invalid,Fixation
1668150092.3940651,,Mouse,1172.0,463.0,,,Fixation
1668150092.3956451,,Eye Tracker,1172.0,463.0,Valid,Invalid,Fixation
1668150092.4123,,Mouse,1143.5,436.0,,,Fixation
1668150092.4141881,,Eye Tracker,1115.0,409.0,Valid,Valid,Saccade
1668150092.428955,,Mouse,1127.0,413.5,,,Fixation
1668150092.44399,,Eye Tracker,1139.0,418.0,Valid,Valid,Fixation
1668150092.445609,,Mouse,1150.0,426.5,,,Fixation
1668150092.45406,,Eye Tracker,1161.0,435.0,Valid,Valid,Fixation
1668150092.462264,,Mouse,1161.0,431.0,,,Fixation
1668150092.4730031,,Eye Tracker,1161.0,427.0,Valid,Valid,Fixation
1668150092.478919,,Mouse,1157.5,424.0,,,Fixation
1668150092.483956,,Eye Tracker,1154.0,421.0,Valid,Valid,Fixation
1668150092.493995,,Mouse,1154.0,420.5,,,Fixation
1668150092.495573,,Eye Tracker,1154.0,420.0,Valid,Valid,Fixation
1668150092.512228,,Mouse,1151.5,415.5,,,Fixation
1668150092.5130281,,Eye Tracker,1149.0,411.0,Valid,Valid,Fixation
1668150092.524193,,Mouse,1149.5,406.0,,,Fixation
1668150092.5288842,,Eye Tracker,1150.0,401.0,Valid,Valid,Fixation
1668150092.543963,,Mouse,1156.0,396.0,,,Fixation
1668150092.545538,,Eye Tracker,1162.0,391.0,Valid,Valid,Fixation
1668150092.553982,,Mouse,1163.5,390.5,,,Fixation
1668150092.5621932,,Eye Tracker,1165.0,390.0,Valid,Valid,Fixation
1668150092.575004,,Mouse,1158.0,391.5,,,Fixation
1668150092.5788481,,Eye Tracker,1151.0,393.0,Valid,Valid,Fixation
1668150092.5955021,,Mouse,1151.5,391.5,,,Fixation
1668150092.612157,,Eye Tracker,1152.0,390.0,Valid,Valid,Fixation
1668150092.624952,,Eye Tracker,1143.0,381.0,Valid,Valid,Fixation
1668150092.628812,,Mouse,1141.0,377.5,,,Fixation
1668150092.645467,,Eye Tracker,1139.0,374.0,Valid,Valid,Fixation
1668150092.662121,,Mouse,1146.0,371.0,,,Fixation
1668150092.673983,,Eye Tracker,1153.0,368.0,Valid,Valid,Fixation
1668150092.678776,,Mouse,1154.5,366.0,,,Fixation
1668150092.695231,,Eye Tracker,1156.0,364.0,Valid,Valid,Fixation
1668150092.695431,,Mouse,1153.5,362.5,,,Fixation
1668150092.712085,,Eye Tracker,1151.0,361.0,Valid,Valid,Fixation
1668150092.713953,,Mouse,1150.5,360.0,,,Fixation
