Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143830.320779,,Eye Tracker,1109.0,132.0,Valid,Valid,Fixation
1668143830.337435,,Eye Tracker,1113.0,128.0,Valid,Valid,Fixation
1668143830.354089,,Eye Tracker,1116.0,128.0,Valid,Valid,Fixation
1668143830.370744,,Eye Tracker,1114.0,121.0,Valid,Valid,Fixation
1668143830.387399,,Eye Tracker,1114.0,118.0,Valid,Valid,Fixation
1668143830.404053,,Eye Tracker,1118.0,129.0,Valid,Valid,Fixation
1668143830.420708,,Eye Tracker,1117.0,132.0,Valid,Valid,Fixation
1668143830.437363,,Eye Tracker,1112.0,136.0,Valid,Valid,Fixation
1668143830.454017,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
1668143830.470672,,Eye Tracker,1105.0,140.0,Valid,Valid,Fixation
1668143830.487326,,Eye Tracker,1105.0,139.0,Valid,Valid,Fixation
1668143830.50398,,Eye Tracker,1108.0,136.0,Valid,Valid,Fixation
1668143830.520635,,Eye Tracker,1109.0,137.0,Valid,Valid,Fixation
1668143830.53729,,Eye Tracker,1108.0,155.0,Valid,Valid,Fixation
1668143830.553945,,Eye Tracker,1109.0,147.0,Valid,Valid,Fixation
1668143830.570599,,Eye Tracker,1078.0,196.0,Valid,Valid,Saccade
1668143830.587255,,Eye Tracker,1018.0,342.0,Valid,Valid,Saccade
1668143830.60391,,Eye Tracker,959.0,424.0,Valid,Valid,Saccade
1668143830.620564,,Eye Tracker,952.0,434.0,Valid,Valid,Fixation
1668143830.637219,,Eye Tracker,948.0,447.0,Valid,Valid,Fixation
1668143830.653874,,Eye Tracker,951.0,449.0,Valid,Valid,Fixation
1668143830.670528,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1668143830.687183,,Eye Tracker,956.0,452.0,Valid,Valid,Fixation
1668143830.703838,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation
1668143830.720491,,Eye Tracker,958.0,455.0,Valid,Valid,Fixation
1668143830.737146,,Eye Tracker,956.0,454.0,Valid,Valid,Fixation
1668143830.753801,,Eye Tracker,961.0,458.0,Valid,Valid,Fixation
1668143830.770455,,Eye Tracker,964.0,459.0,Valid,Valid,Fixation
1668143830.78711,,Eye Tracker,961.0,463.0,Valid,Valid,Fixation
1668143830.803765,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1668143830.820421,,Eye Tracker,967.0,460.0,Valid,Valid,Fixation
1668143830.837075,,Eye Tracker,962.0,466.0,Valid,Valid,Fixation
1668143830.85373,,Eye Tracker,959.0,467.0,Valid,Valid,Fixation
1668143830.870385,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation
1668143830.887039,,Eye Tracker,967.0,472.0,Valid,Valid,Fixation
1668143830.903694,,Eye Tracker,968.0,469.0,Valid,Valid,Fixation
1668143830.920349,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1668143830.937002,,Eye Tracker,972.0,471.0,Valid,Valid,Fixation
1668143830.953657,,Eye Tracker,969.0,468.0,Valid,Valid,Fixation
1668143830.970312,,Eye Tracker,968.0,470.0,Valid,Valid,Fixation
1668143830.986966,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668143831.003621,,Eye Tracker,969.0,478.0,Valid,Valid,Fixation
1668143831.020276,,Eye Tracker,965.0,472.0,Valid,Valid,Fixation
1668143831.03693,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1668143831.053585,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668143831.070241,,Eye Tracker,971.0,480.0,Valid,Valid,Fixation
1668143831.086896,,Eye Tracker,967.0,484.0,Valid,Valid,Fixation
1668143831.10355,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
1668143831.120205,,Eye Tracker,966.0,488.0,Valid,Valid,Fixation
1668143831.13686,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1668143831.153513,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1668143831.170168,,Eye Tracker,961.0,480.0,Valid,Valid,Fixation
1668143831.186823,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1668143831.203477,,Eye Tracker,961.0,487.0,Valid,Valid,Fixation
1668143831.220132,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
1668143831.236787,,Eye Tracker,942.0,485.0,Invalid,Valid,Fixation
1668143831.253441,,Eye Tracker,939.0,472.0,Invalid,Valid,Fixation
1668143831.270096,,Eye Tracker,943.0,470.0,Invalid,Valid,Fixation
1668143831.286751,,Eye Tracker,929.0,468.0,Invalid,Valid,Fixation
1668143831.303406,,Eye Tracker,929.0,469.0,Invalid,Valid,Fixation
1668143831.320061,,Eye Tracker,909.0,437.0,Invalid,Valid,Saccade
1668143831.336716,,Eye Tracker,884.0,411.0,Invalid,Valid,Saccade
1668143831.353371,,Eye Tracker,715.0,472.0,Valid,Valid,Saccade
1668143831.370024,,Eye Tracker,695.0,471.0,Valid,Valid,Unclassified
1668143831.386679,,Eye Tracker,630.0,517.0,Valid,Valid,Saccade
1668143831.403334,,Eye Tracker,636.0,520.0,Valid,Valid,Unclassified
1668143831.419988,,Eye Tracker,623.0,548.0,Valid,Valid,Saccade
1668143831.436643,,Eye Tracker,662.0,540.0,Valid,Valid,Saccade
1668143831.453298,,Eye Tracker,661.0,543.0,Valid,Valid,Unclassified
1668143831.469952,,Eye Tracker,619.0,592.0,Valid,Invalid,Unclassified
1668143831.486607,,Eye Tracker,618.0,585.0,Valid,Invalid,Unclassified
1668143831.503262,,Eye Tracker,554.0,591.0,Valid,Invalid,Saccade
1668143831.519916,,Eye Tracker,584.0,569.0,Valid,Invalid,Unclassified
1668143831.536571,,Eye Tracker,607.0,557.0,Valid,Invalid,Saccade
1668143831.553227,,Eye Tracker,661.0,501.0,Valid,Valid,Unclassified
1668143831.569881,,Eye Tracker,656.0,489.0,Valid,Valid,Unclassified
1668143831.586535,,Eye Tracker,258.0,450.0,Valid,Invalid,Saccade
1668143831.60319,,Eye Tracker,211.0,442.0,Valid,Invalid,Saccade
1668143831.619845,,Eye Tracker,255.0,467.0,Valid,Valid,Saccade
1668143831.636499,,Eye Tracker,269.0,470.0,Valid,Valid,Fixation
1668143831.653154,,Eye Tracker,255.0,463.0,Valid,Valid,Fixation
1668143831.669809,,Eye Tracker,247.0,479.0,Valid,Valid,Fixation
1668143831.686463,,Eye Tracker,256.0,476.0,Valid,Valid,Fixation
1668143831.703118,,Eye Tracker,248.0,448.0,Valid,Valid,Fixation
1668143831.719773,,Eye Tracker,266.0,461.0,Valid,Valid,Fixation
1668143831.736427,,Eye Tracker,288.0,478.0,Valid,Valid,Fixation
1668143831.753082,,Eye Tracker,272.0,486.0,Valid,Valid,Fixation
1668143831.769737,,Eye Tracker,297.0,506.0,Valid,Valid,Fixation
1668143831.786392,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation
1668143831.803046,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
1668143831.819701,,Eye Tracker,291.0,528.0,Valid,Valid,Fixation
1668143831.836355,,Eye Tracker,288.0,528.0,Valid,Valid,Fixation
1668143831.85301,,Eye Tracker,300.0,556.0,Valid,Valid,Fixation
1668143831.869665,,Eye Tracker,304.0,505.0,Valid,Valid,Saccade
1668143831.88632,,Eye Tracker,302.0,468.0,Valid,Valid,Saccade
1668143831.902974,,Eye Tracker,301.0,471.0,Valid,Valid,Unclassified
1668143831.919629,,Eye Tracker,332.0,500.0,Valid,Valid,Saccade
1668143831.936284,,Eye Tracker,335.0,501.0,Valid,Valid,Unclassified
1668143831.952938,,Eye Tracker,313.0,479.0,Valid,Valid,Saccade
1668143831.969593,,Eye Tracker,258.0,416.0,Valid,Valid,Saccade
1668143831.986248,,Eye Tracker,256.0,416.0,Valid,Valid,Fixation
1668143832.002902,,Eye Tracker,336.0,483.0,Valid,Invalid,Fixation
1668143832.019557,,Eye Tracker,344.0,484.0,Valid,Invalid,Fixation
1668143832.036212,,Eye Tracker,348.0,481.0,Valid,Invalid,Fixation
1668143832.052866,,Eye Tracker,372.0,529.0,Valid,Valid,Saccade
1668143832.069521,,Eye Tracker,365.0,524.0,Valid,Valid,Fixation
1668143832.086176,,Eye Tracker,369.0,526.0,Valid,Valid,Fixation
1668143832.10283,,Eye Tracker,370.0,525.0,Valid,Valid,Fixation
1668143832.119485,,Eye Tracker,371.0,536.0,Valid,Valid,Fixation
1668143832.13614,,Eye Tracker,373.0,543.0,Valid,Valid,Fixation
1668143832.152795,,Eye Tracker,379.0,544.0,Valid,Valid,Fixation
1668143832.169449,,Eye Tracker,382.0,549.0,Valid,Valid,Fixation
1668143832.186104,,Eye Tracker,366.0,537.0,Valid,Valid,Fixation
1668143832.202759,,Eye Tracker,376.0,538.0,Valid,Valid,Fixation
1668143832.219413,,Eye Tracker,379.0,541.0,Valid,Valid,Fixation
1668143832.236068,,Eye Tracker,371.0,529.0,Valid,Invalid,Fixation
1668143832.252722,,Eye Tracker,365.0,564.0,Valid,Valid,Fixation
1668143832.269377,,Eye Tracker,368.0,565.0,Valid,Valid,Fixation
1668143832.286032,,Eye Tracker,374.0,564.0,Valid,Valid,Fixation
1668143832.302687,,Eye Tracker,371.0,571.0,Valid,Valid,Fixation
1668143832.319341,,Eye Tracker,363.0,568.0,Valid,Valid,Fixation
1668143832.335996,,Eye Tracker,367.0,569.0,Valid,Valid,Fixation
1668143832.352651,,Eye Tracker,364.0,576.0,Valid,Valid,Fixation
1668143832.369305,,Eye Tracker,360.0,570.0,Valid,Valid,Fixation
1668143832.38596,,Eye Tracker,356.0,574.0,Valid,Valid,Fixation
1668143832.402615,,Eye Tracker,358.0,581.0,Valid,Valid,Fixation
1668143832.41927,,Eye Tracker,364.0,586.0,Valid,Valid,Fixation
1668143832.435924,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1668143832.452579,,Eye Tracker,358.0,580.0,Valid,Valid,Fixation
1668143832.469233,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
1668143832.485887,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1668143832.502542,,Eye Tracker,361.0,587.0,Valid,Valid,Fixation
1668143832.519198,,Eye Tracker,364.0,584.0,Valid,Valid,Fixation
1668143832.535852,,Eye Tracker,366.0,588.0,Valid,Valid,Fixation
1668143832.552507,,Eye Tracker,369.0,596.0,Valid,Valid,Fixation
1668143832.569162,,Eye Tracker,356.0,585.0,Valid,Valid,Fixation
1668143832.585816,,Eye Tracker,758.0,389.0,Valid,Valid,Saccade
1668143832.602471,,Eye Tracker,760.0,389.0,Valid,Valid,Unclassified
1668143832.619126,,Eye Tracker,765.0,287.0,Valid,Valid,Saccade
1668143832.63578,,Eye Tracker,766.0,303.0,Valid,Valid,Fixation
1668143832.652435,,Eye Tracker,766.0,322.0,Valid,Valid,Fixation
1668143832.66909,,Eye Tracker,777.0,312.0,Valid,Valid,Fixation
1668143832.685745,,Eye Tracker,770.0,298.0,Valid,Valid,Fixation
1668143832.702399,,Eye Tracker,766.0,295.0,Valid,Valid,Fixation
1668143832.719054,,Eye Tracker,763.0,293.0,Valid,Valid,Fixation
1668143832.735709,,Eye Tracker,753.0,289.0,Valid,Valid,Fixation
1668143832.752364,,Eye Tracker,755.0,280.0,Valid,Valid,Fixation
1668143832.769019,,Eye Tracker,762.0,278.0,Valid,Valid,Fixation
1668143832.785674,,Eye Tracker,757.0,280.0,Valid,Valid,Fixation
1668143832.802328,,Eye Tracker,755.0,277.0,Valid,Valid,Fixation
1668143832.818983,,Eye Tracker,755.0,269.0,Valid,Valid,Fixation
1668143832.835638,,Eye Tracker,753.0,262.0,Valid,Valid,Fixation
1668143832.852292,,Eye Tracker,756.0,264.0,Valid,Valid,Fixation
1668143832.868947,,Eye Tracker,751.0,260.0,Valid,Valid,Fixation
1668143832.885602,,Eye Tracker,751.0,265.0,Valid,Valid,Fixation
1668143832.902256,,Eye Tracker,749.0,272.0,Valid,Valid,Fixation
1668143832.918911,,Eye Tracker,713.0,265.0,Valid,Valid,Saccade
1668143832.935566,,Eye Tracker,720.0,275.0,Valid,Valid,Fixation
1668143832.952221,,Eye Tracker,731.0,270.0,Valid,Valid,Fixation
1668143832.968875,,Eye Tracker,729.0,265.0,Valid,Valid,Fixation
1668143832.98553,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
1668143833.002186,,Eye Tracker,733.0,272.0,Valid,Valid,Fixation
1668143833.01884,,Eye Tracker,731.0,279.0,Valid,Valid,Fixation
1668143833.035495,,Eye Tracker,723.0,265.0,Valid,Valid,Fixation
1668143833.05215,,Eye Tracker,700.0,273.0,Valid,Invalid,Fixation
1668143833.068804,,Eye Tracker,678.0,216.0,Valid,Valid,Saccade
1668143833.085459,,Eye Tracker,678.0,219.0,Valid,Valid,Unclassified
1668143833.102114,,Eye Tracker,708.0,290.0,Valid,Invalid,Unclassified
1668143833.118768,,Eye Tracker,721.0,259.0,Valid,Valid,Saccade
1668143833.135423,,Eye Tracker,724.0,260.0,Valid,Valid,Fixation
1668143833.152078,,Eye Tracker,717.0,261.0,Valid,Valid,Fixation
1668143833.168732,,Eye Tracker,716.0,265.0,Valid,Valid,Fixation
1668143833.185387,,Eye Tracker,713.0,270.0,Valid,Valid,Fixation
1668143833.202042,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1668143833.218697,,Eye Tracker,719.0,275.0,Valid,Valid,Fixation
1668143833.235352,,Eye Tracker,721.0,277.0,Valid,Valid,Fixation
1668143833.252007,,Eye Tracker,732.0,271.0,Valid,Valid,Fixation
1668143833.268662,,Eye Tracker,898.0,270.0,Valid,Valid,Saccade
1668143833.285316,,Eye Tracker,1076.0,280.0,Valid,Valid,Saccade
1668143833.301971,,Eye Tracker,1555.0,390.0,Valid,Valid,Saccade
1668143833.318626,,Eye Tracker,1542.0,377.0,Valid,Valid,Unclassified
1668143833.33528,,Eye Tracker,1530.0,376.0,Valid,Valid,Unclassified
1668143833.351935,,Eye Tracker,1527.0,370.0,Valid,Valid,Unclassified
1668143833.36859,,Eye Tracker,1525.0,337.0,Valid,Valid,Saccade
1668143833.385244,,Eye Tracker,1528.0,319.0,Valid,Valid,Unclassified
1668143833.401899,,Eye Tracker,1522.0,313.0,Valid,Valid,Unclassified
1668143833.418554,,Eye Tracker,1519.0,334.0,Valid,Valid,Unclassified
1668143833.435208,,Eye Tracker,1504.0,300.0,Valid,Valid,Saccade
1668143833.451863,,Eye Tracker,1495.0,257.0,Valid,Valid,Saccade
1668143833.468518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.485174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.501828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.518483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.535138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.551792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.568447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.585102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143833.601756,,Eye Tracker,655.0,394.0,Invalid,Valid,Saccade
1668143833.618411,,Eye Tracker,720.0,407.0,Valid,Valid,Saccade
1668143833.635066,,Eye Tracker,765.0,379.0,Valid,Valid,Unclassified
1668143833.65172,,Eye Tracker,721.0,314.0,Valid,Valid,Saccade
1668143833.668375,,Eye Tracker,716.0,313.0,Valid,Valid,Fixation
1668143833.68503,,Eye Tracker,708.0,304.0,Valid,Valid,Fixation
1668143833.701684,,Eye Tracker,707.0,293.0,Valid,Valid,Fixation
1668143833.71834,,Eye Tracker,719.0,287.0,Valid,Valid,Fixation
1668143833.734995,,Eye Tracker,696.0,278.0,Valid,Valid,Fixation
1668143833.75165,,Eye Tracker,697.0,271.0,Valid,Valid,Fixation
1668143833.768304,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1668143833.784959,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1668143833.801614,,Eye Tracker,724.0,288.0,Valid,Valid,Fixation
1668143833.818268,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation
1668143833.834923,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation
1668143833.851578,,Eye Tracker,686.0,284.0,Valid,Valid,Fixation
1668143833.868232,,Eye Tracker,687.0,287.0,Valid,Valid,Fixation
1668143833.884887,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
1668143833.901542,,Eye Tracker,924.0,483.0,Valid,Valid,Saccade
1668143833.918196,,Eye Tracker,958.0,507.0,Valid,Valid,Saccade
1668143833.934851,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1668143833.951506,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
1668143833.968161,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1668143833.984816,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
1668143834.001471,,Eye Tracker,957.0,493.0,Valid,Valid,Fixation
1668143834.018126,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1668143834.03478,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
1668143834.051435,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation
1668143834.06809,,Eye Tracker,962.0,478.0,Valid,Valid,Fixation
1668143834.084744,,Eye Tracker,950.0,491.0,Valid,Valid,Fixation
1668143834.101399,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation
1668143834.118054,,Eye Tracker,924.0,511.0,Valid,Invalid,Fixation
1668143834.134708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.151363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.168018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.184672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.201328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.217983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143834.234637,,Eye Tracker,800.0,570.0,Valid,Valid,Unclassified
1668143834.251292,,Eye Tracker,786.0,591.0,Valid,Valid,Unclassified
1668143834.267947,,Eye Tracker,859.0,515.0,Valid,Valid,Saccade
1668143834.284602,,Eye Tracker,843.0,467.0,Valid,Valid,Saccade
1668143834.301256,,Eye Tracker,855.0,469.0,Valid,Valid,Fixation
1668143834.317911,,Eye Tracker,855.0,469.0,Valid,Valid,Fixation
1668143834.334566,,Eye Tracker,856.0,470.0,Valid,Valid,Fixation
1668143834.35122,,Eye Tracker,856.0,465.0,Valid,Valid,Fixation
1668143834.367875,,Eye Tracker,860.0,459.0,Valid,Valid,Fixation
1668143834.38453,,Eye Tracker,863.0,456.0,Valid,Valid,Fixation
1668143834.401184,,Eye Tracker,844.0,445.0,Valid,Valid,Fixation
1668143834.417839,,Eye Tracker,831.0,434.0,Valid,Valid,Fixation
1668143834.434494,,Eye Tracker,827.0,430.0,Valid,Valid,Fixation
1668143834.451149,,Eye Tracker,823.0,425.0,Valid,Valid,Fixation
1668143834.467804,,Eye Tracker,828.0,419.0,Valid,Valid,Fixation
1668143834.484459,,Eye Tracker,827.0,416.0,Valid,Valid,Fixation
1668143834.501113,,Eye Tracker,837.0,411.0,Valid,Valid,Fixation
1668143834.517768,,Eye Tracker,940.0,433.0,Valid,Valid,Saccade
1668143834.534423,,Eye Tracker,974.0,438.0,Valid,Valid,Saccade
1668143834.551078,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation
1668143834.567732,,Eye Tracker,988.0,428.0,Valid,Valid,Fixation
1668143834.584387,,Eye Tracker,980.0,427.0,Valid,Valid,Fixation
1668143834.601042,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1668143834.617696,,Eye Tracker,978.0,426.0,Valid,Valid,Fixation
1668143834.634351,,Eye Tracker,970.0,427.0,Valid,Valid,Fixation
1668143834.651006,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1668143834.66766,,Eye Tracker,982.0,434.0,Valid,Valid,Fixation
1668143834.684316,,Eye Tracker,983.0,434.0,Valid,Valid,Fixation
1668143834.700971,,Eye Tracker,987.0,447.0,Valid,Valid,Fixation
1668143834.717625,,Eye Tracker,982.0,458.0,Valid,Valid,Fixation
1668143834.73428,,Eye Tracker,985.0,462.0,Valid,Valid,Fixation
1668143834.750935,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
1668143834.767589,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation
1668143834.784244,,Eye Tracker,988.0,472.0,Valid,Valid,Fixation
1668143834.800899,,Eye Tracker,1034.0,516.0,Valid,Valid,Saccade
1668143834.817554,,Eye Tracker,1069.0,575.0,Valid,Valid,Saccade
1668143834.834208,,Eye Tracker,1073.0,579.0,Valid,Valid,Fixation
1668143834.850863,,Eye Tracker,1071.0,587.0,Valid,Valid,Fixation
1668143834.867518,,Eye Tracker,1083.0,592.0,Valid,Valid,Fixation
1668143834.884172,,Eye Tracker,1083.0,587.0,Valid,Valid,Fixation
1668143834.900827,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1668143834.917482,,Eye Tracker,1089.0,592.0,Valid,Valid,Fixation
1668143834.934137,,Eye Tracker,1089.0,592.0,Valid,Valid,Fixation
1668143834.950792,,Eye Tracker,1090.0,589.0,Valid,Valid,Fixation
1668143834.967447,,Eye Tracker,1175.0,614.0,Valid,Valid,Saccade
1668143834.984101,,Eye Tracker,1270.0,635.0,Valid,Valid,Saccade
1668143835.000756,,Eye Tracker,1539.0,684.0,Valid,Valid,Saccade
1668143835.017411,,Eye Tracker,1554.0,685.0,Valid,Valid,Fixation
1668143835.034065,,Eye Tracker,1555.0,686.0,Valid,Valid,Fixation
1668143835.05072,,Eye Tracker,1556.0,684.0,Valid,Valid,Fixation
1668143835.067375,,Eye Tracker,1556.0,682.0,Valid,Valid,Fixation
1668143835.08403,,Eye Tracker,1547.0,685.0,Valid,Valid,Fixation
1668143835.100684,,Eye Tracker,1544.0,695.0,Valid,Valid,Fixation
1668143835.117339,,Eye Tracker,1548.0,692.0,Valid,Valid,Fixation
1668143835.133994,,Eye Tracker,1543.0,685.0,Valid,Valid,Fixation
1668143835.150648,,Eye Tracker,1547.0,683.0,Valid,Valid,Fixation
1668143835.167304,,Eye Tracker,1553.0,682.0,Valid,Valid,Fixation
1668143835.183959,,Eye Tracker,1547.0,688.0,Valid,Valid,Fixation
1668143835.200613,,Eye Tracker,1539.0,692.0,Valid,Valid,Fixation
1668143835.217268,,Eye Tracker,1540.0,691.0,Valid,Valid,Fixation
1668143835.233923,,Eye Tracker,1542.0,695.0,Valid,Valid,Fixation
1668143835.250577,,Eye Tracker,1540.0,698.0,Valid,Valid,Fixation
1668143835.267232,,Eye Tracker,1541.0,701.0,Valid,Valid,Fixation
1668143835.283887,,Eye Tracker,1535.0,704.0,Valid,Valid,Fixation
1668143835.300541,,Eye Tracker,1534.0,705.0,Valid,Valid,Fixation
1668143835.317196,,Eye Tracker,1538.0,708.0,Valid,Valid,Fixation
1668143835.333851,,Eye Tracker,1540.0,707.0,Valid,Valid,Fixation
1668143835.350506,,Eye Tracker,1535.0,707.0,Valid,Valid,Fixation
1668143835.36716,,Eye Tracker,1535.0,709.0,Valid,Valid,Fixation
1668143835.383815,,Eye Tracker,1531.0,710.0,Valid,Valid,Fixation
1668143835.40047,,Eye Tracker,1528.0,710.0,Valid,Valid,Fixation
1668143835.417125,,Eye Tracker,1528.0,712.0,Valid,Valid,Fixation
1668143835.43378,,Eye Tracker,1527.0,710.0,Valid,Valid,Fixation
1668143835.450435,,Eye Tracker,1531.0,711.0,Valid,Valid,Fixation
1668143835.467089,,Eye Tracker,1525.0,713.0,Valid,Valid,Fixation
1668143835.483744,,Eye Tracker,1524.0,713.0,Valid,Valid,Fixation
1668143835.500399,,Eye Tracker,1527.0,715.0,Valid,Valid,Fixation
1668143835.517053,,Eye Tracker,1526.0,720.0,Valid,Valid,Fixation
1668143835.533708,,Eye Tracker,1562.0,721.0,Valid,Valid,Saccade
1668143835.550363,,Eye Tracker,1581.0,724.0,Valid,Valid,Fixation
1668143835.567017,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1668143835.583672,,Eye Tracker,1576.0,728.0,Valid,Valid,Fixation
1668143835.600327,,Eye Tracker,1571.0,724.0,Valid,Valid,Fixation
1668143835.616982,,Eye Tracker,1577.0,718.0,Valid,Valid,Fixation
1668143835.633636,,Eye Tracker,1538.0,707.0,Valid,Valid,Saccade
1668143835.650292,,Eye Tracker,1410.0,668.0,Valid,Valid,Saccade
1668143835.666947,,Eye Tracker,1120.0,550.0,Valid,Invalid,Saccade
1668143835.683601,,Eye Tracker,729.0,386.0,Valid,Valid,Saccade
1668143835.700256,,Eye Tracker,735.0,359.0,Valid,Valid,Saccade
1668143835.716911,,Eye Tracker,742.0,358.0,Valid,Valid,Fixation
1668143835.733565,,Eye Tracker,749.0,372.0,Valid,Valid,Fixation
1668143835.75022,,Eye Tracker,744.0,369.0,Valid,Valid,Fixation
1668143835.766875,,Eye Tracker,744.0,364.0,Valid,Valid,Fixation
1668143835.783529,,Eye Tracker,746.0,370.0,Valid,Valid,Fixation
1668143835.800184,,Eye Tracker,747.0,371.0,Valid,Valid,Fixation
1668143835.816839,,Eye Tracker,747.0,361.0,Valid,Valid,Fixation
1668143835.833493,,Eye Tracker,745.0,352.0,Valid,Valid,Fixation
1668143835.850148,,Eye Tracker,749.0,355.0,Valid,Valid,Fixation
1668143835.866803,,Eye Tracker,757.0,402.0,Valid,Valid,Saccade
1668143835.883458,,Eye Tracker,771.0,530.0,Valid,Valid,Saccade
1668143835.900113,,Eye Tracker,778.0,652.0,Valid,Valid,Saccade
1668143835.916768,,Eye Tracker,774.0,705.0,Valid,Valid,Saccade
1668143835.933423,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation
1668143835.950077,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation
1668143835.966732,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1668143835.983387,,Eye Tracker,777.0,701.0,Valid,Valid,Fixation
1668143836.000041,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1668143836.016696,,Eye Tracker,791.0,685.0,Valid,Valid,Saccade
1668143836.033351,,Eye Tracker,803.0,655.0,Valid,Valid,Saccade
1668143836.050005,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
1668143836.06666,,Eye Tracker,815.0,651.0,Valid,Valid,Fixation
1668143836.083315,,Eye Tracker,812.0,651.0,Valid,Valid,Fixation
1668143836.099969,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation
1668143836.116624,,Eye Tracker,810.0,650.0,Valid,Valid,Fixation
1668143836.13328,,Eye Tracker,811.0,650.0,Valid,Valid,Fixation
1668143836.149935,,Eye Tracker,814.0,651.0,Valid,Valid,Fixation
1668143836.166589,,Eye Tracker,814.0,653.0,Valid,Valid,Fixation
1668143836.183244,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668143836.199899,,Eye Tracker,786.0,666.0,Valid,Valid,Fixation
1668143836.216553,,Eye Tracker,789.0,664.0,Valid,Valid,Fixation
1668143836.233208,,Eye Tracker,789.0,663.0,Valid,Valid,Fixation
1668143836.249863,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
1668143836.266517,,Eye Tracker,789.0,664.0,Valid,Valid,Fixation
1668143836.283172,,Eye Tracker,791.0,661.0,Valid,Valid,Fixation
1668143836.299827,,Eye Tracker,789.0,657.0,Valid,Valid,Fixation
1668143836.316481,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation
1668143836.333136,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1668143836.349791,,Eye Tracker,800.0,649.0,Valid,Valid,Fixation
1668143836.366445,,Eye Tracker,799.0,649.0,Valid,Valid,Fixation
