Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146483.312528,Mouse,466.0,433.0,,
1668146483.323661,Mouse,463.0,435.0,,
1668146483.342471,Mouse,459.0,437.0,,
1668146483.352531,Mouse,458.0,438.0,,
1668146483.363844,Mouse,456.0,439.0,,
1668146483.382476,Mouse,452.0,442.0,,
1668146483.392636,Mouse,450.0,443.0,,
1668146483.403587,Mouse,449.0,444.0,,
1668146483.423544,Mouse,444.0,447.0,,
1668146483.433569,Mouse,441.0,450.0,,
1668146483.444563,Mouse,439.0,452.0,,
1668146483.454694,Mouse,435.0,456.0,,
1668146483.464815,Mouse,431.0,459.0,,
1668146483.483561,Mouse,424.0,462.0,,
1668146483.494858,Mouse,420.0,465.0,,
1668146483.51355,Mouse,410.0,471.0,,
1668146483.523636,Mouse,405.0,474.0,,
1668146483.53453,Mouse,400.0,476.0,,
1668146483.544535,Mouse,395.0,478.0,,
1668146483.563826,Mouse,388.0,484.0,,
1668146483.574551,Mouse,385.0,485.0,,
1668146483.584806,Mouse,381.0,489.0,,
1668146483.60374,Mouse,376.0,493.0,,
1668146483.614594,Mouse,375.0,493.0,,
1668146483.624819,Mouse,374.0,494.0,,
1668146483.643561,Mouse,373.0,495.0,,
1668146483.653752,Mouse,373.0,495.0,,
1668146483.664874,Mouse,372.0,496.0,,
1668146483.704627,Mouse,371.0,497.0,,
1668146483.8756,Mouse,371.0,498.0,,
1668146483.894569,Mouse,371.0,498.0,,
1668146483.904636,Mouse,371.0,499.0,,
1668146483.915567,Mouse,372.0,500.0,,
1668146483.925719,Mouse,373.0,501.0,,
1668146483.945591,Mouse,373.0,504.0,,
1668146483.96648,Mouse,374.0,506.0,,
1668146483.985821,Mouse,374.0,506.0,,
1668146484.016554,Mouse,375.0,507.0,,
1668146484.035576,Mouse,375.0,508.0,,
1668146484.096852,Mouse,376.0,509.0,,
1668146484.115703,Mouse,378.0,512.0,,
1668146484.126698,Mouse,379.0,514.0,,
1668146484.146796,Mouse,382.0,516.0,,
1668146484.176788,Mouse,383.0,519.0,,
1668146484.195755,Mouse,385.0,521.0,,
1668146484.216807,Mouse,388.0,525.0,,
1668146484.235653,Mouse,391.0,530.0,,
1668146484.256719,Mouse,394.0,533.0,,
1668146484.276531,Mouse,396.0,535.0,,
1668146484.286687,Mouse,396.0,536.0,,
1668146484.307863,Mouse,396.0,536.0,,
1668146484.336563,Mouse,397.0,537.0,,
1668146484.347656,Mouse,397.0,537.0,,
1668146484.357818,Mouse,397.0,538.0,,
1668146484.376612,Mouse,397.0,541.0,,
1668146484.387601,Mouse,397.0,542.0,,
1668146484.40652,Mouse,397.0,544.0,,
1668146484.416572,Mouse,397.0,544.0,,
1668146484.427575,Mouse,397.0,545.0,,
1668146484.447631,Mouse,397.0,547.0,,
1668146484.468574,Mouse,397.0,549.0,,
1668146484.488561,Mouse,397.0,553.0,,
1668146484.507595,Mouse,397.0,559.0,,
1668146484.518726,Mouse,397.0,561.0,,
1668146484.53752,Mouse,397.0,564.0,,
1668146484.547801,Mouse,397.0,566.0,,
1668146484.558852,Mouse,397.0,571.0,,
1668146484.577761,Mouse,397.0,578.0,,
1668146484.598658,Mouse,397.0,589.0,,
1668146484.617541,Mouse,397.0,595.0,,
1668146484.627561,Mouse,396.0,599.0,,
1668146484.638454,Mouse,394.0,602.0,,
1668146484.648802,Mouse,393.0,603.0,,
1668146484.667555,Mouse,390.0,610.0,,
1668146484.677696,Mouse,389.0,612.0,,
1668146484.688792,Mouse,387.0,617.0,,
1668146484.707639,Mouse,382.0,624.0,,
1668146484.728483,Mouse,379.0,632.0,,
1668146484.747475,Mouse,375.0,639.0,,
1668146484.757533,Mouse,372.0,643.0,,
1668146484.76857,Mouse,369.0,646.0,,
1668146484.788603,Mouse,362.0,653.0,,
1668146484.809811,Mouse,353.0,662.0,,
1668146484.819816,Mouse,348.0,667.0,,
1668146484.838488,Mouse,338.0,673.0,,
1668146484.849672,Mouse,332.0,678.0,,
1668146484.869531,Mouse,322.0,688.0,,
1668146484.888565,Mouse,311.0,694.0,,
1668146484.899549,Mouse,307.0,697.0,,
1668146484.909817,Mouse,303.0,699.0,,
1668146484.928536,Mouse,297.0,704.0,,
1668146484.939595,Mouse,295.0,705.0,,
1668146484.95956,Mouse,291.0,710.0,,
1668146484.969826,Mouse,289.0,712.0,,
1668146484.980549,Mouse,288.0,713.0,,
1668146484.99055,Mouse,286.0,714.0,,
1668146485.000561,Mouse,285.0,716.0,,
1668146485.020555,Mouse,283.0,718.0,,
1668146485.040594,Mouse,282.0,719.0,,
1668146485.059578,Mouse,279.0,722.0,,
1668146485.070583,Mouse,278.0,723.0,,
1668146485.089553,Mouse,275.0,726.0,,
1668146485.099673,Mouse,273.0,727.0,,
1668146485.110542,Mouse,272.0,729.0,,
1668146485.120549,Mouse,272.0,729.0,,
1668146485.139591,Mouse,270.0,730.0,,
1668146485.150504,Mouse,269.0,731.0,,
1668146485.160536,Mouse,268.0,733.0,,
1668146485.179603,Mouse,266.0,735.0,,
1668146485.190551,Mouse,263.0,738.0,,
1668146485.210587,Mouse,258.0,742.0,,
1668146485.229551,Mouse,253.0,746.0,,
1668146485.240615,Mouse,250.0,749.0,,
1668146485.25952,Mouse,243.0,755.0,,
1668146485.269533,Mouse,241.0,757.0,,
1668146485.280546,Mouse,240.0,759.0,,
1668146485.290569,Mouse,238.0,760.0,,
1668146485.300587,Mouse,238.0,761.0,,
1668146485.310607,Mouse,237.0,762.0,,
1668146485.331537,Mouse,237.0,762.0,,
1668146485.341674,Mouse,236.0,763.0,,
1668146485.361546,Mouse,234.0,765.0,,
1668146485.371589,Mouse,233.0,766.0,,
1668146485.381785,Mouse,232.0,767.0,,
1668146485.400527,Mouse,229.0,770.0,,
1668146485.411922,Mouse,228.0,771.0,,
1668146485.430554,Mouse,225.0,774.0,,
1668146485.440589,Mouse,222.0,777.0,,
1668146485.451491,Mouse,219.0,780.0,,
1668146485.46155,Mouse,216.0,783.0,,
1668146485.471517,Mouse,213.0,786.0,,
1668146485.471996,,,,MouseEvent,"Up, Left"
1668146485.471996,Mouse,213.0,786.0,,
1668146485.481519,Mouse,210.0,788.0,,
1668146485.492497,Mouse,207.0,791.0,,
1668146485.502551,Mouse,205.0,794.0,,
1668146485.512554,Mouse,202.0,797.0,,
1668146485.532528,Mouse,199.0,799.0,,
1668146485.542814,Mouse,198.0,800.0,,
1668146485.561604,Mouse,197.0,802.0,,
1668146485.571736,Mouse,196.0,802.0,,
1668146485.872758,,,,MouseEvent,"Up, Left"
1668146485.872758,Mouse,196.0,802.0,,
1668146485.933633,Mouse,197.0,802.0,,
1668146485.952649,Mouse,205.0,790.0,,
1668146485.963807,Mouse,220.0,770.0,,
1668146485.983554,Mouse,262.0,709.0,,
1668146485.993677,Mouse,293.0,683.0,,
1668146486.004572,Mouse,325.0,669.0,,
1668146486.024555,Mouse,390.0,639.0,,
1668146486.184763,Mouse,401.0,636.0,,
1668146486.194777,Mouse,427.0,630.0,,
1668146486.214569,Mouse,533.0,615.0,,
1668146486.22457,Mouse,590.0,603.0,,
1668146486.243543,Mouse,673.0,576.0,,
1668146486.253581,Mouse,713.0,559.0,,
1668146486.264699,Mouse,751.0,553.0,,
1668146486.283813,Mouse,816.0,544.0,,
1668146486.304692,Mouse,894.0,542.0,,
1668146486.324698,Mouse,987.0,551.0,,
1668146486.334814,Mouse,1038.0,561.0,,
1668146486.345573,Mouse,1086.0,574.0,,
1668146486.355707,Mouse,1131.0,585.0,,
1668146486.37451,Mouse,1206.0,602.0,,
1668146486.385537,Mouse,1234.0,602.0,,
1668146486.395602,Mouse,1258.0,603.0,,
1668146486.414571,Mouse,1292.0,606.0,,
1668146486.424866,Mouse,1304.0,606.0,,
1668146486.435585,Mouse,1316.0,608.0,,
1668146486.454548,Mouse,1326.0,611.0,,
1668146486.464707,Mouse,1329.0,611.0,,
1668146486.516596,Mouse,1329.0,611.0,,
1668146486.536521,Mouse,1330.0,607.0,,
1668146486.566798,Mouse,1331.0,605.0,,
1668146486.585528,Mouse,1332.0,601.0,,
1668146486.59559,Mouse,1333.0,596.0,,
1668146486.606511,Mouse,1334.0,590.0,,
1668146486.616617,Mouse,1336.0,579.0,,
1668146486.6356,Mouse,1337.0,550.0,,
1668146486.646588,Mouse,1336.0,531.0,,
1668146486.656855,Mouse,1332.0,518.0,,
1668146486.675514,Mouse,1321.0,505.0,,
1668146486.686832,Mouse,1319.0,500.0,,
1668146486.70655,Mouse,1317.0,498.0,,
1668146486.736504,Mouse,1316.0,497.0,,
1668146486.746626,Mouse,1313.0,495.0,,
1668146486.765605,Mouse,1307.0,493.0,,
1668146486.77657,Mouse,1304.0,492.0,,
1668146486.786779,Mouse,1299.0,491.0,,
1668146486.805576,Mouse,1296.0,491.0,,
1668146486.81661,Mouse,1294.0,491.0,,
1668146486.836542,Mouse,1289.0,491.0,,
1668146486.846567,Mouse,1285.0,491.0,,
1668146486.857483,Mouse,1282.0,491.0,,
1668146486.867548,Mouse,1276.0,491.0,,
1668146486.877554,Mouse,1269.0,492.0,,
1668146486.897538,Mouse,1258.0,492.0,,
1668146486.917669,Mouse,1249.0,493.0,,
1668146486.937546,Mouse,1246.0,493.0,,
1668146486.947681,Mouse,1243.0,493.0,,
1668146486.957681,Mouse,1242.0,493.0,,
1668146486.976553,Mouse,1238.0,492.0,,
1668146486.987622,Mouse,1238.0,492.0,,
1668146487.048563,Mouse,1237.0,492.0,,
1668146487.068578,Mouse,1236.0,490.0,,
1668146487.078594,Mouse,1235.0,489.0,,
1668146487.128804,Mouse,1235.0,487.0,,
1668146487.147788,Mouse,1235.0,479.0,,
1668146487.158727,Mouse,1235.0,477.0,,
1668146487.177588,Mouse,1235.0,473.0,,
1668146487.187814,Mouse,1235.0,472.0,,
1668146487.198599,Mouse,1235.0,472.0,,
1668146487.208722,Mouse,1235.0,471.0,,
1668146487.238566,Mouse,1234.0,470.0,,
1668146487.2487,Mouse,1233.0,469.0,,
1668146487.279024,Mouse,1232.0,467.0,,
1668146487.298792,Mouse,1231.0,466.0,,
1668146487.317697,Mouse,1230.0,463.0,,
1668146487.328612,Mouse,1229.0,460.0,,
1668146487.338783,Mouse,1226.0,456.0,,
1668146487.358526,Mouse,1221.0,448.0,,
1668146487.369516,Mouse,1221.0,448.0,,
1668146487.389804,Mouse,1220.0,448.0,,
1668146487.44957,Mouse,1220.0,448.0,,
1668146487.459767,Mouse,1218.0,449.0,,
1668146487.478587,Mouse,1212.0,455.0,,
1668146487.488712,Mouse,1206.0,458.0,,
1668146487.499543,Mouse,1203.0,461.0,,
1668146487.51985,Mouse,1198.0,465.0,,
1668146487.540607,Mouse,1196.0,467.0,,
1668146487.550686,Mouse,1196.0,468.0,,
1668146487.569544,Mouse,1196.0,471.0,,
1668146487.580792,Mouse,1196.0,471.0,,
1668146487.739599,Mouse,1197.0,474.0,,
1668146487.810599,Mouse,1197.0,474.0,,
1668146487.829708,Mouse,1197.0,474.0,,
1668146487.850559,Mouse,1197.0,474.0,,
1668146487.881535,Mouse,1196.0,475.0,,
1668146487.891553,Mouse,1195.0,477.0,,
1668146487.910547,Mouse,1192.0,479.0,,
1668146487.921749,Mouse,1192.0,479.0,,
1668146487.941527,Mouse,1191.0,480.0,,
1668146488.000574,Mouse,1191.0,480.0,,
1668146488.011586,Mouse,1190.0,481.0,,
1668146488.021812,Mouse,1189.0,482.0,,
1668146488.052582,Mouse,1188.0,483.0,,
1668146488.102557,Mouse,1188.0,484.0,,
1668146488.25153,Mouse,1188.0,485.0,,
1668146488.322894,,,,MouseEvent,"Down, Left"
1668146488.322894,Mouse,1188.0,485.0,,
1668146488.341682,Mouse,1188.0,485.0,,
1668146488.473774,Mouse,1188.0,486.0,,
1668146488.574537,Mouse,1188.0,486.0,,
1668146488.744661,,,,MouseEvent,"Up, Left"
1668146488.744661,Mouse,1188.0,486.0,,
1668146488.894482,Mouse,1188.0,486.0,,
1668146488.905617,Mouse,1189.0,487.0,,
1668146488.9345,Mouse,1190.0,487.0,,
1668146488.945533,Mouse,1191.0,487.0,,
1668146488.965555,Mouse,1192.0,489.0,,
1668146488.98557,Mouse,1194.0,490.0,,
1668146489.014567,Mouse,1195.0,491.0,,
1668146489.035806,Mouse,1197.0,493.0,,
1668146489.045646,Mouse,1198.0,494.0,,
1668146489.145913,,,,MouseEvent,"Down, Left"
1668146489.145913,Mouse,1198.0,494.0,,
1668146489.266816,Mouse,1198.0,494.0,,
1668146489.286557,Mouse,1195.0,494.0,,
1668146489.296597,Mouse,1194.0,494.0,,
1668146489.306794,Mouse,1192.0,494.0,,
1668146489.326473,Mouse,1189.0,496.0,,
1668146489.336539,Mouse,1187.0,497.0,,
1668146489.355575,Mouse,1184.0,497.0,,
1668146489.376799,Mouse,1182.0,498.0,,
1668146489.396606,Mouse,1181.0,499.0,,
1668146489.417581,Mouse,1180.0,499.0,,
1668146489.437666,Mouse,1178.0,501.0,,
1668146489.467774,Mouse,1176.0,501.0,,
1668146489.486543,Mouse,1175.0,501.0,,
1668146489.497693,Mouse,1174.0,501.0,,
1668146489.517517,Mouse,1172.0,501.0,,
1668146489.536649,Mouse,1168.0,501.0,,
1668146489.54744,Mouse,1167.0,501.0,,
1668146489.557527,Mouse,1166.0,501.0,,
1668146489.57757,Mouse,1166.0,501.0,,
1668146489.588539,Mouse,1165.0,501.0,,
1668146489.59871,Mouse,1164.0,501.0,,
1668146489.617545,Mouse,1163.0,500.0,,
1668146489.628792,Mouse,1162.0,499.0,,
1668146489.648597,Mouse,1157.0,497.0,,
1668146489.668571,Mouse,1155.0,496.0,,
1668146489.708491,Mouse,1154.0,495.0,,
1668146489.718716,Mouse,1153.0,494.0,,
1668146489.728798,Mouse,1152.0,494.0,,
1668146489.747504,Mouse,1147.0,492.0,,
1668146489.758633,Mouse,1144.0,492.0,,
1668146489.768789,Mouse,1142.0,491.0,,
1668146489.787657,Mouse,1135.0,491.0,,
1668146489.798774,Mouse,1129.0,492.0,,
1668146489.818506,Mouse,1120.0,495.0,,
1668146489.838748,Mouse,1113.0,497.0,,
1668146489.84875,Mouse,1108.0,499.0,,
1668146489.867657,Mouse,1100.0,502.0,,
1668146489.888522,Mouse,1096.0,504.0,,
1668146489.898589,Mouse,1093.0,506.0,,
1668146489.918612,Mouse,1090.0,507.0,,
1668146489.929626,Mouse,1090.0,507.0,,
1668146489.949492,Mouse,1087.0,508.0,,
1668146489.969583,Mouse,1084.0,510.0,,
1668146489.989618,Mouse,1083.0,512.0,,
1668146490.009585,Mouse,1078.0,515.0,,
1668146490.029704,Mouse,1073.0,518.0,,
1668146490.049567,Mouse,1069.0,521.0,,
1668146490.059582,Mouse,1067.0,523.0,,
1668146490.079494,Mouse,1064.0,525.0,,
1668146490.089505,Mouse,1064.0,525.0,,
1668146490.100508,Mouse,1063.0,526.0,,
1668146490.110561,Mouse,1062.0,528.0,,
1668146490.140565,Mouse,1059.0,530.0,,
1668146490.160518,Mouse,1055.0,532.0,,
1668146490.180541,Mouse,1052.0,533.0,,
1668146490.19079,Mouse,1049.0,535.0,,
1668146490.209485,Mouse,1042.0,539.0,,
1668146490.22054,Mouse,1040.0,540.0,,
1668146490.230544,Mouse,1036.0,542.0,,
1668146490.240567,Mouse,1034.0,543.0,,
1668146490.259791,Mouse,1029.0,544.0,,
1668146490.270525,Mouse,1027.0,545.0,,
1668146490.280538,Mouse,1024.0,546.0,,
1668146490.299533,Mouse,1022.0,547.0,,
1668146490.3105,Mouse,1021.0,547.0,,
1668146490.320644,Mouse,1020.0,547.0,,
1668146490.35056,Mouse,1018.0,548.0,,
1668146490.370747,Mouse,1017.0,548.0,,
1668146490.390548,Mouse,1016.0,548.0,,
1668146490.410524,Mouse,1015.0,548.0,,
1668146490.430582,Mouse,1015.0,548.0,,
1668146490.441532,Mouse,1015.0,548.0,,
1668146490.461572,Mouse,1014.0,548.0,,
1668146490.531547,Mouse,1014.0,547.0,,
1668146490.561731,Mouse,1013.0,545.0,,
1668146490.581701,Mouse,1011.0,543.0,,
1668146490.59173,Mouse,1011.0,541.0,,
1668146490.602523,Mouse,1011.0,540.0,,
1668146490.622779,Mouse,1010.0,539.0,,
1668146490.662525,Mouse,1010.0,538.0,,
1668146490.732599,Mouse,1009.0,537.0,,
1668146490.752514,Mouse,1008.0,536.0,,
1668146490.832788,Mouse,1006.0,534.0,,
1668146490.85145,Mouse,1003.0,534.0,,
1668146490.86255,Mouse,1000.0,532.0,,
1668146490.882523,Mouse,996.0,531.0,,
1668146490.902551,Mouse,993.0,529.0,,
1668146490.912827,Mouse,992.0,528.0,,
1668146490.943469,Mouse,990.0,528.0,,
1668146490.963494,Mouse,988.0,527.0,,
1668146490.9735,Mouse,988.0,527.0,,
1668146490.993751,Mouse,985.0,524.0,,
1668146491.013706,Mouse,983.0,523.0,,
1668146491.053795,Mouse,982.0,523.0,,
1668146491.134569,Mouse,981.0,522.0,,
1668146491.154796,Mouse,979.0,520.0,,
1668146491.174557,Mouse,977.0,519.0,,
1668146491.184656,Mouse,975.0,519.0,,
1668146491.204578,Mouse,973.0,519.0,,
1668146491.214769,Mouse,971.0,518.0,,
1668146491.233531,Mouse,969.0,517.0,,
1668146491.244693,Mouse,968.0,517.0,,
1668146491.264567,Mouse,964.0,517.0,,
1668146491.284809,Mouse,960.0,517.0,,
1668146491.304476,Mouse,958.0,517.0,,
1668146491.32454,Mouse,957.0,517.0,,
1668146491.344789,Mouse,955.0,517.0,,
1668146491.363553,Mouse,951.0,518.0,,
1668146491.374509,Mouse,950.0,518.0,,
1668146491.384823,Mouse,949.0,519.0,,
1668146491.407869,Mouse,946.0,519.0,,
1668146491.424511,Mouse,945.0,519.0,,
1668146491.444788,Mouse,944.0,519.0,,
1668146491.46554,Mouse,943.0,520.0,,
1668146491.475679,Mouse,942.0,520.0,,
1668146491.485791,Mouse,942.0,520.0,,
1668146491.505778,Mouse,938.0,521.0,,
1668146491.525534,Mouse,935.0,523.0,,
1668146491.545542,Mouse,933.0,524.0,,
1668146491.565506,Mouse,929.0,527.0,,
1668146491.585742,Mouse,923.0,529.0,,
1668146491.605554,Mouse,916.0,533.0,,
1668146491.615582,Mouse,914.0,533.0,,
1668146491.62653,Mouse,911.0,534.0,,
1668146491.636538,Mouse,909.0,535.0,,
1668146491.646676,Mouse,906.0,537.0,,
1668146491.666531,Mouse,902.0,538.0,,
1668146491.676671,Mouse,901.0,539.0,,
1668146491.696525,Mouse,897.0,541.0,,
1668146491.716772,Mouse,894.0,542.0,,
1668146491.736549,Mouse,891.0,543.0,,
1668146491.756563,Mouse,886.0,544.0,,
1668146491.766769,Mouse,884.0,544.0,,
1668146491.776777,Mouse,883.0,544.0,,
1668146491.796534,Mouse,880.0,545.0,,
1668146491.816804,Mouse,875.0,546.0,,
1668146491.83683,Mouse,872.0,547.0,,
1668146491.856504,Mouse,867.0,548.0,,
1668146491.866507,Mouse,865.0,548.0,,
1668146491.886532,Mouse,860.0,550.0,,
1668146491.90674,Mouse,858.0,550.0,,
1668146491.926715,Mouse,853.0,550.0,,
1668146491.946674,Mouse,845.0,552.0,,
1668146491.967564,Mouse,833.0,554.0,,
1668146491.987568,Mouse,823.0,554.0,,
1668146492.007792,Mouse,815.0,556.0,,
1668146492.027522,Mouse,807.0,557.0,,
1668146492.037597,Mouse,802.0,559.0,,
1668146492.047635,Mouse,798.0,560.0,,
1668146492.067464,Mouse,785.0,561.0,,
1668146492.077638,Mouse,779.0,562.0,,
1668146492.097666,Mouse,768.0,565.0,,
1668146492.107808,Mouse,764.0,566.0,,
1668146492.127516,Mouse,756.0,568.0,,
1668146492.138555,Mouse,751.0,571.0,,
1668146492.158517,Mouse,741.0,571.0,,
1668146492.168782,Mouse,737.0,573.0,,
1668146492.178802,Mouse,734.0,573.0,,
1668146492.198548,Mouse,727.0,575.0,,
1668146492.208824,Mouse,723.0,575.0,,
1668146492.228623,Mouse,719.0,575.0,,
1668146492.238744,Mouse,717.0,576.0,,
1668146492.257504,Mouse,713.0,576.0,,
1668146492.268684,Mouse,711.0,576.0,,
1668146492.278822,Mouse,709.0,577.0,,
1668146492.297533,Mouse,706.0,577.0,,
1668146492.30882,Mouse,705.0,577.0,,
1668146492.328677,Mouse,700.0,578.0,,
1668146492.34856,Mouse,692.0,578.0,,
1668146492.368636,Mouse,687.0,578.0,,
1668146492.38854,Mouse,680.0,578.0,,
1668146492.398688,Mouse,677.0,578.0,,
1668146492.418501,Mouse,667.0,578.0,,
1668146492.438675,Mouse,661.0,578.0,,
1668146492.45851,Mouse,660.0,578.0,,
1668146492.468744,Mouse,660.0,578.0,,
1668146492.479526,Mouse,659.0,578.0,,
1668146492.489527,Mouse,659.0,578.0,,
1668146492.499555,Mouse,656.0,578.0,,
1668146492.509589,Mouse,656.0,578.0,,
1668146492.529523,Mouse,653.0,577.0,,
1668146492.539788,Mouse,652.0,577.0,,
1668146492.559785,Mouse,648.0,577.0,,
1668146492.57986,Mouse,644.0,576.0,,
1668146492.599682,Mouse,639.0,576.0,,
1668146492.619588,Mouse,634.0,574.0,,
1668146492.639699,Mouse,629.0,573.0,,
1668146492.650529,Mouse,628.0,573.0,,
1668146492.670634,Mouse,625.0,573.0,,
1668146492.69051,Mouse,624.0,573.0,,
1668146492.700557,Mouse,624.0,573.0,,
1668146492.730488,Mouse,621.0,573.0,,
1668146492.740496,Mouse,620.0,573.0,,
1668146492.750496,Mouse,619.0,573.0,,
1668146492.760554,Mouse,617.0,573.0,,
1668146492.780519,Mouse,616.0,573.0,,
1668146492.820443,Mouse,615.0,573.0,,
1668146492.850517,Mouse,614.0,573.0,,
1668146492.870568,Mouse,613.0,573.0,,
1668146492.900562,Mouse,612.0,573.0,,
1668146492.910563,Mouse,611.0,573.0,,
1668146492.930555,Mouse,609.0,574.0,,
1668146492.950498,Mouse,607.0,575.0,,
1668146492.96051,Mouse,605.0,576.0,,
1668146492.970761,Mouse,604.0,576.0,,
1668146492.981511,Mouse,603.0,577.0,,
1668146493.001633,Mouse,601.0,579.0,,
1668146493.021789,Mouse,599.0,581.0,,
1668146493.022382,,,,MouseEvent,"Up, Left"
1668146493.022382,Mouse,599.0,581.0,,
1668146493.041494,Mouse,598.0,581.0,,
1668146493.051548,Mouse,597.0,583.0,,
1668146493.081537,Mouse,597.0,583.0,,
1668146493.101528,Mouse,595.0,584.0,,
1668146493.111538,Mouse,594.0,586.0,,
1668146493.131657,Mouse,592.0,587.0,,
1668146493.152579,Mouse,590.0,589.0,,
1668146493.172471,Mouse,588.0,591.0,,
1668146493.182556,Mouse,587.0,592.0,,
1668146493.212465,Mouse,586.0,593.0,,
1668146493.262627,Mouse,585.0,593.0,,
1668146493.381688,,,,MouseEvent,"Up, Left"
1668146493.381688,Mouse,585.0,593.0,,
1668146493.482551,Mouse,585.0,594.0,,
1668146493.49355,Mouse,586.0,594.0,,
1668146493.513496,Mouse,594.0,595.0,,
1668146493.523805,Mouse,601.0,595.0,,
1668146493.534579,Mouse,613.0,593.0,,
1668146493.553784,Mouse,635.0,591.0,,
1668146493.573549,Mouse,664.0,588.0,,
1668146493.593761,Mouse,692.0,584.0,,
1668146493.613466,Mouse,724.0,579.0,,
1668146493.623623,Mouse,738.0,576.0,,
1668146493.643541,Mouse,772.0,561.0,,
1668146493.653807,Mouse,789.0,553.0,,
1668146493.664737,Mouse,808.0,543.0,,
1668146493.674836,Mouse,826.0,533.0,,
1668146493.694701,Mouse,872.0,503.0,,
1668146493.714627,Mouse,911.0,471.0,,
1668146493.724685,Mouse,932.0,450.0,,
1668146493.74467,Mouse,969.0,412.0,,
1668146493.76445,Mouse,1005.0,377.0,,
1668146493.774503,Mouse,1020.0,360.0,,
1668146493.784731,Mouse,1031.0,343.0,,
1668146493.804522,Mouse,1041.0,323.0,,
1668146493.824525,Mouse,1048.0,305.0,,
1668146493.844511,Mouse,1059.0,288.0,,
1668146493.854534,Mouse,1068.0,277.0,,
1668146493.87481,Mouse,1086.0,257.0,,
1668146493.894743,Mouse,1106.0,244.0,,
1668146493.904751,Mouse,1117.0,240.0,,
1668146493.923601,Mouse,1134.0,233.0,,
1668146493.93448,Mouse,1139.0,231.0,,
1668146493.944557,Mouse,1145.0,230.0,,
1668146493.963542,Mouse,1148.0,230.0,,
1668146493.974509,Mouse,1148.0,230.0,,
1668146494.025744,Mouse,1149.0,230.0,,
1668146494.045685,Mouse,1154.0,228.0,,
1668146494.065461,Mouse,1163.0,225.0,,
1668146494.075638,Mouse,1165.0,223.0,,
1668146494.085667,Mouse,1170.0,222.0,,
1668146494.105533,Mouse,1173.0,220.0,,
1668146494.115575,Mouse,1174.0,220.0,,
1668146494.125779,Mouse,1177.0,218.0,,
1668146494.145781,Mouse,1178.0,217.0,,
1668146494.165512,Mouse,1180.0,215.0,,
1668146494.175549,Mouse,1181.0,214.0,,
1668146494.196583,Mouse,1182.0,213.0,,
1668146494.216548,Mouse,1182.0,212.0,,
1668146494.236525,Mouse,1182.0,210.0,,
1668146494.246549,Mouse,1182.0,207.0,,
1668146494.25669,Mouse,1182.0,203.0,,
1668146494.276807,Mouse,1181.0,199.0,,
1668146494.29655,Mouse,1181.0,198.0,,
1668146494.345543,Mouse,1180.0,197.0,,
1668146494.356644,Mouse,1178.0,195.0,,
1668146494.376702,Mouse,1171.0,188.0,,
1668146494.406623,Mouse,1167.0,187.0,,
1668146494.456572,Mouse,1167.0,186.0,,
1668146494.466575,Mouse,1164.0,185.0,,
1668146494.486624,Mouse,1155.0,179.0,,
1668146494.506505,Mouse,1150.0,178.0,,
1668146494.516792,Mouse,1148.0,178.0,,
1668146494.527779,Mouse,1147.0,178.0,,
1668146494.537796,Mouse,1147.0,178.0,,
1668146494.567566,Mouse,1146.0,178.0,,
1668146494.577815,Mouse,1145.0,178.0,,
1668146494.597557,Mouse,1140.0,176.0,,
1668146494.617752,Mouse,1135.0,176.0,,
1668146494.637515,Mouse,1128.0,177.0,,
1668146494.657574,Mouse,1123.0,177.0,,
1668146494.667672,Mouse,1119.0,178.0,,
1668146494.677802,Mouse,1117.0,179.0,,
1668146494.69853,Mouse,1113.0,181.0,,
1668146494.708682,Mouse,1111.0,183.0,,
1668146494.728548,Mouse,1107.0,185.0,,
1668146494.738574,Mouse,1105.0,186.0,,
1668146494.748605,Mouse,1103.0,187.0,,
1668146494.768439,Mouse,1098.0,188.0,,
1668146494.78882,Mouse,1096.0,188.0,,
1668146494.808587,Mouse,1093.0,190.0,,
1668146494.878575,Mouse,1093.0,191.0,,
1668146494.969002,,,,MouseEvent,"Down, Left"
1668146494.969002,Mouse,1093.0,191.0,,
1668146495.099572,Mouse,1093.0,191.0,,
1668146495.118518,Mouse,1092.0,192.0,,
1668146495.129484,Mouse,1091.0,193.0,,
1668146495.139673,Mouse,1091.0,194.0,,
1668146495.158521,Mouse,1088.0,199.0,,
1668146495.169477,Mouse,1088.0,201.0,,
1668146495.17956,Mouse,1086.0,207.0,,
1668146495.199504,Mouse,1084.0,212.0,,
1668146495.210656,Mouse,1083.0,213.0,,
1668146495.220759,Mouse,1083.0,215.0,,
1668146495.24051,Mouse,1080.0,218.0,,
1668146495.260525,Mouse,1080.0,219.0,,
1668146495.270545,Mouse,1079.0,220.0,,
1668146495.280552,Mouse,1079.0,221.0,,
1668146495.300514,Mouse,1079.0,222.0,,
1668146495.310551,Mouse,1079.0,223.0,,
1668146495.340566,Mouse,1078.0,224.0,,
1668146495.360517,Mouse,1078.0,228.0,,
1668146495.380547,Mouse,1076.0,231.0,,
1668146495.400519,Mouse,1075.0,236.0,,
1668146495.420537,Mouse,1073.0,241.0,,
1668146495.44056,Mouse,1071.0,246.0,,
1668146495.459452,Mouse,1069.0,250.0,,
1668146495.470453,Mouse,1069.0,253.0,,
