Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148279.696728,Mouse,472.0,1010.0,,
1668148279.715668,Mouse,472.0,1010.0,,
1668148279.80588,Mouse,473.0,1009.0,,
1668148279.835706,Mouse,474.0,1009.0,,
1668148279.886633,Mouse,475.0,1008.0,,
1668148279.917686,Mouse,476.0,1008.0,,
1668148279.947716,Mouse,476.0,1008.0,,
1668148280.067973,Mouse,476.0,1007.0,,
1668148280.118677,Mouse,476.0,1007.0,,
1668148280.128677,Mouse,476.0,1006.0,,
1668148280.147659,Mouse,477.0,1004.0,,
1668148280.158738,Mouse,477.0,1003.0,,
1668148280.187618,Mouse,478.0,1003.0,,
1668148280.198707,Mouse,478.0,1002.0,,
1668148280.227702,Mouse,478.0,1002.0,,
1668148280.237733,Mouse,478.0,1001.0,,
1668148280.277675,Mouse,480.0,1000.0,,
1668148280.298709,Mouse,481.0,999.0,,
1668148280.317995,Mouse,482.0,997.0,,
1668148280.328727,Mouse,483.0,997.0,,
1668148280.347634,Mouse,483.0,996.0,,
1668148280.367891,Mouse,484.0,996.0,,
1668148280.378883,Mouse,484.0,995.0,,
1668148280.39871,Mouse,485.0,994.0,,
1668148280.419702,Mouse,487.0,993.0,,
1668148280.429718,Mouse,488.0,991.0,,
1668148280.448664,Mouse,489.0,990.0,,
1668148280.469752,Mouse,490.0,990.0,,
1668148280.488696,Mouse,493.0,989.0,,
1668148280.509675,Mouse,494.0,988.0,,
1668148280.528701,Mouse,496.0,986.0,,
1668148280.539686,Mouse,498.0,986.0,,
1668148280.559895,Mouse,500.0,985.0,,
1668148280.57967,Mouse,501.0,985.0,,
1668148280.590637,Mouse,504.0,985.0,,
1668148280.6097,Mouse,505.0,985.0,,
1668148280.630965,Mouse,507.0,984.0,,
1668148280.649753,Mouse,509.0,984.0,,
1668148280.659872,Mouse,510.0,984.0,,
1668148280.670626,Mouse,511.0,984.0,,
1668148280.680694,Mouse,512.0,984.0,,
1668148280.699689,Mouse,512.0,984.0,,
1668148280.71069,Mouse,513.0,983.0,,
1668148280.72092,Mouse,515.0,983.0,,
1668148280.739723,Mouse,517.0,983.0,,
1668148280.760837,Mouse,521.0,983.0,,
1668148280.779659,Mouse,525.0,983.0,,
1668148280.800913,Mouse,528.0,982.0,,
1668148280.819683,Mouse,530.0,981.0,,
1668148280.840661,Mouse,534.0,981.0,,
1668148280.859979,Mouse,536.0,981.0,,
1668148280.880806,Mouse,541.0,980.0,,
1668148280.890825,Mouse,544.0,980.0,,
1668148280.910715,Mouse,549.0,980.0,,
1668148280.921949,Mouse,551.0,980.0,,
1668148280.941669,Mouse,554.0,980.0,,
1668148280.960927,Mouse,559.0,979.0,,
1668148280.971697,Mouse,560.0,978.0,,
1668148280.981934,Mouse,563.0,978.0,,
1668148281.000695,Mouse,570.0,978.0,,
1668148281.011691,Mouse,573.0,977.0,,
1668148281.021929,Mouse,576.0,977.0,,
1668148281.040697,Mouse,581.0,976.0,,
1668148281.051836,Mouse,585.0,976.0,,
1668148281.071659,Mouse,590.0,975.0,,
1668148281.081689,Mouse,593.0,974.0,,
1668148281.092959,Mouse,595.0,974.0,,
1668148281.112629,Mouse,601.0,973.0,,
1668148281.131689,Mouse,606.0,972.0,,
1668148281.142695,Mouse,609.0,971.0,,
1668148281.152735,Mouse,612.0,970.0,,
1668148281.171697,Mouse,621.0,967.0,,
1668148281.182839,Mouse,627.0,965.0,,
1668148281.201687,Mouse,635.0,963.0,,
1668148281.222702,Mouse,646.0,961.0,,
1668148281.241641,Mouse,657.0,958.0,,
1668148281.262652,Mouse,667.0,955.0,,
1668148281.272673,Mouse,673.0,954.0,,
1668148281.282682,Mouse,678.0,953.0,,
1668148281.301713,Mouse,690.0,951.0,,
1668148281.312898,Mouse,692.0,951.0,,
1668148281.331652,Mouse,699.0,949.0,,
1668148281.341672,Mouse,701.0,949.0,,
1668148281.35274,Mouse,702.0,949.0,,
1668148281.371705,Mouse,706.0,949.0,,
1668148281.39285,Mouse,707.0,948.0,,
1668148281.412678,Mouse,707.0,948.0,,
1668148281.433724,Mouse,708.0,948.0,,
1668148281.453702,Mouse,709.0,948.0,,
1668148281.493734,Mouse,709.0,948.0,,
1668148281.512858,Mouse,710.0,948.0,,
1668148281.523698,Mouse,711.0,948.0,,
1668148281.533724,Mouse,714.0,948.0,,
1668148281.552739,Mouse,717.0,948.0,,
1668148281.563653,Mouse,719.0,948.0,,
1668148281.573762,Mouse,722.0,948.0,,
1668148281.583955,Mouse,724.0,948.0,,
1668148281.604655,Mouse,728.0,948.0,,
1668148281.614967,Mouse,732.0,949.0,,
1668148281.633691,Mouse,736.0,950.0,,
1668148281.644717,Mouse,738.0,950.0,,
1668148281.664689,Mouse,741.0,951.0,,
1668148281.694946,Mouse,742.0,952.0,,
1668148281.723724,Mouse,743.0,952.0,,
1668148281.734706,Mouse,744.0,952.0,,
1668148281.784887,Mouse,745.0,953.0,,
1668148281.814868,Mouse,746.0,954.0,,
1668148281.834624,Mouse,749.0,955.0,,
1668148281.853868,Mouse,751.0,958.0,,
1668148281.864691,Mouse,754.0,958.0,,
1668148281.883783,Mouse,758.0,962.0,,
1668148281.904692,Mouse,766.0,965.0,,
1668148281.914921,Mouse,772.0,967.0,,
1668148281.934661,Mouse,782.0,973.0,,
1668148281.945939,Mouse,786.0,975.0,,
1668148281.965654,Mouse,795.0,979.0,,
1668148281.98585,Mouse,799.0,981.0,,
1668148282.005634,Mouse,803.0,982.0,,
1668148282.025633,Mouse,804.0,983.0,,
1668148282.035775,Mouse,805.0,983.0,,
1668148282.045934,Mouse,806.0,984.0,,
1668148282.064689,Mouse,807.0,984.0,,
1668148282.075683,Mouse,808.0,984.0,,
1668148282.095673,Mouse,809.0,985.0,,
1668148282.105976,Mouse,810.0,985.0,,
1668148282.116757,Mouse,812.0,985.0,,
1668148282.136664,Mouse,815.0,986.0,,
1668148282.15673,Mouse,821.0,987.0,,
1668148282.166949,Mouse,822.0,988.0,,
1668148282.17699,Mouse,824.0,989.0,,
1668148282.196654,Mouse,826.0,990.0,,
1668148282.21669,Mouse,832.0,992.0,,
1668148282.2358,Mouse,836.0,993.0,,
1668148282.246955,Mouse,838.0,993.0,,
1668148282.265695,Mouse,842.0,995.0,,
1668148282.275957,Mouse,844.0,996.0,,
1668148282.28673,Mouse,846.0,997.0,,
1668148282.306736,Mouse,849.0,997.0,,
1668148282.326693,Mouse,853.0,997.0,,
1668148282.346985,Mouse,856.0,998.0,,
1668148282.366951,Mouse,860.0,999.0,,
1668148282.386738,Mouse,861.0,999.0,,
1668148282.405958,Mouse,864.0,999.0,,
1668148282.416735,Mouse,865.0,999.0,,
1668148282.43668,Mouse,869.0,999.0,,
1668148282.457693,Mouse,873.0,999.0,,
1668148282.477722,Mouse,880.0,1000.0,,
1668148282.497834,Mouse,886.0,1000.0,,
1668148282.517697,Mouse,891.0,1001.0,,
1668148282.537832,Mouse,895.0,1001.0,,
1668148282.557712,Mouse,900.0,1001.0,,
1668148282.576937,Mouse,907.0,1001.0,,
1668148282.597691,Mouse,915.0,1001.0,,
1668148282.607699,Mouse,918.0,1001.0,,
1668148282.617737,Mouse,922.0,1001.0,,
1668148282.628714,Mouse,925.0,1001.0,,
1668148282.638722,Mouse,926.0,1001.0,,
1668148282.657618,Mouse,929.0,1001.0,,
1668148282.667684,Mouse,930.0,1001.0,,
1668148282.678727,Mouse,931.0,1001.0,,
1668148282.698072,Mouse,934.0,1001.0,,
1668148282.718708,Mouse,937.0,1001.0,,
1668148282.737967,Mouse,940.0,1001.0,,
1668148282.758632,Mouse,942.0,1001.0,,
1668148282.768667,Mouse,942.0,1001.0,,
1668148282.787685,Mouse,943.0,1001.0,,
1668148282.808742,Mouse,945.0,1001.0,,
1668148282.827642,Mouse,947.0,1001.0,,
1668148282.848651,Mouse,951.0,1000.0,,
1668148282.858651,Mouse,952.0,1000.0,,
1668148282.877737,Mouse,954.0,999.0,,
1668148282.888654,Mouse,955.0,999.0,,
1668148282.898654,Mouse,956.0,999.0,,
1668148282.917666,Mouse,961.0,996.0,,
1668148282.927698,Mouse,961.0,996.0,,
1668148282.938935,Mouse,963.0,995.0,,
1668148282.958692,Mouse,964.0,994.0,,
1668148282.968722,Mouse,965.0,994.0,,
1668148282.979688,Mouse,966.0,993.0,,
1668148282.998717,Mouse,967.0,993.0,,
1668148283.019709,Mouse,967.0,993.0,,
1668148283.029789,Mouse,968.0,993.0,,
1668148283.048712,Mouse,972.0,991.0,,
1668148283.059664,Mouse,974.0,989.0,,
1668148283.069954,Mouse,978.0,987.0,,
1668148283.088641,Mouse,983.0,985.0,,
1668148283.098706,Mouse,985.0,984.0,,
1668148283.109723,Mouse,986.0,983.0,,
1668148283.129674,Mouse,990.0,982.0,,
1668148283.139724,Mouse,991.0,982.0,,
1668148283.160807,Mouse,992.0,981.0,,
1668148283.179647,Mouse,993.0,981.0,,
1668148283.190659,Mouse,994.0,980.0,,
1668148283.200822,Mouse,998.0,978.0,,
1668148283.219687,Mouse,1001.0,976.0,,
1668148283.230965,Mouse,1002.0,975.0,,
1668148283.249666,Mouse,1004.0,974.0,,
1668148283.259704,Mouse,1006.0,973.0,,
1668148283.270956,Mouse,1007.0,973.0,,
1668148283.289937,Mouse,1010.0,971.0,,
1668148283.320659,Mouse,1012.0,969.0,,
1668148283.330935,Mouse,1013.0,968.0,,
1668148283.349682,Mouse,1016.0,967.0,,
1668148283.360957,Mouse,1017.0,966.0,,
1668148283.410705,Mouse,1018.0,966.0,,
1668148283.429886,Mouse,1018.0,965.0,,
1668148283.450801,Mouse,1021.0,962.0,,
1668148283.470702,Mouse,1024.0,959.0,,
1668148283.480718,Mouse,1025.0,958.0,,
1668148283.501733,Mouse,1025.0,958.0,,
1668148283.531747,Mouse,1025.0,957.0,,
1668148283.550651,Mouse,1025.0,953.0,,
1668148283.560844,Mouse,1027.0,951.0,,
1668148283.571698,Mouse,1027.0,946.0,,
1668148283.59066,Mouse,1028.0,938.0,,
1668148283.601037,Mouse,1028.0,935.0,,
1668148283.61171,Mouse,1029.0,933.0,,
1668148283.621756,Mouse,1029.0,930.0,,
1668148283.631959,Mouse,1029.0,929.0,,
1668148283.651654,Mouse,1029.0,927.0,,
1668148283.662948,Mouse,1029.0,926.0,,
1668148283.691982,Mouse,1029.0,924.0,,
1668148283.702856,Mouse,1029.0,924.0,,
1668148283.721719,Mouse,1029.0,921.0,,
1668148283.742697,Mouse,1029.0,920.0,,
1668148283.752811,Mouse,1029.0,919.0,,
1668148283.771648,Mouse,1029.0,917.0,,
1668148283.782694,Mouse,1029.0,917.0,,
1668148283.792947,Mouse,1029.0,915.0,,
1668148283.811646,Mouse,1028.0,913.0,,
1668148283.821654,Mouse,1028.0,912.0,,
1668148283.832732,Mouse,1028.0,911.0,,
1668148283.851662,Mouse,1028.0,907.0,,
1668148283.872674,Mouse,1028.0,904.0,,
1668148283.882867,Mouse,1028.0,900.0,,
1668148283.901709,Mouse,1028.0,896.0,,
1668148283.912654,Mouse,1028.0,895.0,,
1668148283.922762,Mouse,1028.0,894.0,,
1668148283.94172,Mouse,1028.0,891.0,,
1668148283.952721,Mouse,1028.0,889.0,,
1668148283.962836,Mouse,1028.0,888.0,,
1668148283.98266,Mouse,1028.0,885.0,,
1668148283.992692,Mouse,1028.0,884.0,,
1668148284.003712,Mouse,1028.0,882.0,,
1668148284.022677,Mouse,1028.0,879.0,,
1668148284.032718,Mouse,1028.0,876.0,,
1668148284.043688,Mouse,1028.0,873.0,,
1668148284.062934,Mouse,1028.0,868.0,,
1668148284.083708,Mouse,1027.0,865.0,,
1668148284.094066,Mouse,1027.0,862.0,,
1668148284.11289,Mouse,1027.0,857.0,,
1668148284.123832,Mouse,1027.0,854.0,,
1668148284.143687,Mouse,1026.0,845.0,,
1668148284.153848,Mouse,1026.0,843.0,,
1668148284.174687,Mouse,1026.0,837.0,,
1668148284.184705,Mouse,1026.0,836.0,,
1668148284.203713,Mouse,1026.0,830.0,,
1668148284.214855,Mouse,1026.0,826.0,,
1668148284.233691,Mouse,1026.0,822.0,,
1668148284.254758,Mouse,1026.0,820.0,,
1668148284.273608,Mouse,1026.0,818.0,,
1668148284.283689,Mouse,1026.0,817.0,,
1668148284.294938,Mouse,1026.0,816.0,,
1668148284.313628,Mouse,1027.0,812.0,,
1668148284.323662,Mouse,1027.0,811.0,,
1668148284.333678,Mouse,1027.0,810.0,,
1668148284.344711,Mouse,1027.0,808.0,,
1668148284.363681,Mouse,1027.0,807.0,,
1668148284.384679,Mouse,1027.0,805.0,,
1668148284.394884,Mouse,1027.0,804.0,,
1668148284.413643,Mouse,1027.0,802.0,,
1668148284.424733,Mouse,1028.0,799.0,,
1668148284.443655,Mouse,1028.0,797.0,,
1668148284.453808,Mouse,1028.0,794.0,,
1668148284.464705,Mouse,1028.0,792.0,,
1668148284.484919,Mouse,1029.0,786.0,,
1668148284.494953,Mouse,1029.0,784.0,,
1668148284.515669,Mouse,1029.0,781.0,,
1668148284.525789,Mouse,1029.0,781.0,,
1668148284.544744,Mouse,1029.0,776.0,,
1668148284.555937,Mouse,1030.0,772.0,,
1668148284.574641,Mouse,1030.0,761.0,,
1668148284.584941,Mouse,1030.0,757.0,,
1668148284.595709,Mouse,1030.0,752.0,,
1668148284.614764,Mouse,1030.0,741.0,,
1668148284.635646,Mouse,1030.0,730.0,,
1668148284.645675,Mouse,1030.0,725.0,,
1668148284.65591,Mouse,1030.0,720.0,,
1668148284.675931,Mouse,1030.0,715.0,,
1668148284.686952,Mouse,1030.0,712.0,,
1668148284.705647,Mouse,1030.0,708.0,,
1668148284.715822,Mouse,1030.0,705.0,,
1668148284.726781,Mouse,1030.0,704.0,,
1668148284.746092,Mouse,1030.0,702.0,,
1668148284.766706,Mouse,1030.0,699.0,,
1668148284.785939,Mouse,1029.0,697.0,,
1668148284.806715,Mouse,1029.0,695.0,,
1668148284.835654,Mouse,1029.0,693.0,,
1668148284.856737,Mouse,1028.0,691.0,,
1668148284.885932,Mouse,1027.0,689.0,,
1668148284.896672,Mouse,1027.0,688.0,,
1668148284.906709,Mouse,1026.0,687.0,,
1668148284.925711,Mouse,1026.0,684.0,,
1668148284.936644,Mouse,1025.0,683.0,,
1668148284.946952,Mouse,1025.0,680.0,,
1668148284.965654,Mouse,1023.0,678.0,,
1668148284.976676,Mouse,1023.0,677.0,,
1668148284.986923,Mouse,1023.0,676.0,,
1668148285.006649,Mouse,1022.0,674.0,,
1668148285.027617,Mouse,1022.0,673.0,,
1668148285.037653,Mouse,1021.0,672.0,,
1668148285.056742,Mouse,1019.0,670.0,,
1668148285.067689,Mouse,1018.0,668.0,,
1668148285.077794,Mouse,1018.0,668.0,,
1668148285.2177,Mouse,1017.0,667.0,,
1668148285.257703,Mouse,1016.0,667.0,,
1668148285.278666,Mouse,1015.0,667.0,,
1668148285.318965,Mouse,1014.0,667.0,,
1668148285.337743,Mouse,1013.0,667.0,,
1668148285.357658,Mouse,1010.0,666.0,,
1668148285.368641,Mouse,1009.0,666.0,,
1668148285.378707,Mouse,1007.0,665.0,,
1668148285.397603,Mouse,1005.0,664.0,,
1668148285.408695,Mouse,1004.0,664.0,,
1668148285.418891,Mouse,1003.0,664.0,,
1668148285.437661,Mouse,1000.0,663.0,,
1668148285.448922,Mouse,999.0,663.0,,
1668148285.46783,Mouse,997.0,663.0,,
1668148285.488704,Mouse,996.0,662.0,,
1668148285.508744,Mouse,994.0,662.0,,
1668148285.529642,Mouse,992.0,662.0,,
1668148285.539877,Mouse,991.0,662.0,,
1668148285.558891,Mouse,989.0,662.0,,
1668148285.579719,Mouse,987.0,661.0,,
1668148285.608895,Mouse,986.0,661.0,,
1668148285.629912,Mouse,985.0,661.0,,
1668148285.648687,Mouse,983.0,661.0,,
1668148285.659723,Mouse,980.0,661.0,,
1668148285.679932,Mouse,979.0,661.0,,
1668148285.710837,Mouse,979.0,661.0,,
1668148285.729643,Mouse,977.0,661.0,,
1668148285.739707,Mouse,976.0,661.0,,
1668148285.750696,Mouse,975.0,661.0,,
1668148285.769691,Mouse,973.0,661.0,,
1668148285.779919,Mouse,973.0,661.0,,
1668148285.790704,Mouse,971.0,660.0,,
1668148285.800729,Mouse,970.0,660.0,,
1668148285.819693,Mouse,967.0,660.0,,
1668148285.830618,Mouse,964.0,660.0,,
1668148285.840671,Mouse,962.0,660.0,,
1668148285.859641,Mouse,959.0,660.0,,
1668148285.870684,Mouse,958.0,660.0,,
1668148285.880701,Mouse,955.0,659.0,,
1668148285.89967,Mouse,950.0,659.0,,
1668148285.909687,Mouse,947.0,659.0,,
1668148285.920702,Mouse,941.0,659.0,,
1668148285.930815,Mouse,939.0,659.0,,
1668148285.949671,Mouse,935.0,659.0,,
1668148285.960661,Mouse,934.0,659.0,,
1668148285.970908,Mouse,933.0,659.0,,
1668148285.989694,Mouse,931.0,659.0,,
1668148286.000971,Mouse,930.0,659.0,,
1668148286.020645,Mouse,923.0,659.0,,
1668148286.030657,Mouse,918.0,659.0,,
1668148286.041665,Mouse,913.0,659.0,,
1668148286.061672,Mouse,901.0,658.0,,
1668148286.080639,Mouse,894.0,657.0,,
1668148286.091641,Mouse,892.0,657.0,,
1668148286.101943,Mouse,889.0,656.0,,
1668148286.120699,Mouse,886.0,656.0,,
1668148286.131934,Mouse,882.0,656.0,,
1668148286.150594,Mouse,881.0,656.0,,
1668148286.160618,Mouse,879.0,656.0,,
1668148286.171836,Mouse,878.0,655.0,,
1668148286.191641,Mouse,876.0,654.0,,
1668148286.222702,Mouse,874.0,653.0,,
1668148286.232939,Mouse,874.0,652.0,,
1668148286.251646,Mouse,871.0,651.0,,
1668148286.262671,Mouse,870.0,650.0,,
1668148286.272707,Mouse,869.0,650.0,,
1668148286.291638,Mouse,868.0,648.0,,
1668148286.302939,Mouse,867.0,648.0,,
1668148286.321638,Mouse,866.0,646.0,,
1668148286.3317,Mouse,865.0,645.0,,
1668148286.349375,Mouse,864.0,645.0,,
1668148286.361687,Mouse,863.0,644.0,,
1668148286.402703,Mouse,862.0,643.0,,
1668148286.421649,Mouse,861.0,642.0,,
1668148286.432695,Mouse,861.0,641.0,,
1668148286.442709,Mouse,860.0,640.0,,
1668148286.472719,Mouse,859.0,637.0,,
1668148286.491667,Mouse,858.0,635.0,,
1668148286.501929,Mouse,857.0,633.0,,
1668148286.512697,Mouse,855.0,631.0,,
1668148286.522961,Mouse,853.0,628.0,,
1668148286.54265,Mouse,851.0,623.0,,
1668148286.553641,Mouse,849.0,620.0,,
1668148286.563935,Mouse,848.0,616.0,,
1668148286.582699,Mouse,844.0,609.0,,
1668148286.603885,Mouse,838.0,598.0,,
1668148286.622676,Mouse,833.0,588.0,,
1668148286.632727,Mouse,832.0,586.0,,
1668148286.643695,Mouse,832.0,585.0,,
1668148286.662971,Mouse,831.0,582.0,,
1668148286.683676,Mouse,828.0,579.0,,
1668148286.693695,Mouse,828.0,576.0,,
1668148286.703771,Mouse,827.0,575.0,,
1668148286.724746,Mouse,824.0,570.0,,
1668148286.735028,Mouse,823.0,569.0,,
1668148286.753594,Mouse,820.0,562.0,,
1668148286.763907,Mouse,819.0,558.0,,
1668148286.774701,Mouse,818.0,555.0,,
1668148286.793944,Mouse,817.0,552.0,,
1668148286.814655,Mouse,817.0,549.0,,
1668148286.824659,Mouse,816.0,548.0,,
1668148286.843807,Mouse,816.0,545.0,,
1668148286.854882,Mouse,815.0,543.0,,
1668148286.864896,Mouse,815.0,542.0,,
1668148286.883673,Mouse,815.0,540.0,,
1668148286.894684,Mouse,815.0,538.0,,
1668148286.914662,Mouse,815.0,536.0,,
1668148286.933796,Mouse,815.0,534.0,,
1668148286.944664,Mouse,815.0,533.0,,
1668148286.954687,Mouse,815.0,532.0,,
1668148286.973633,Mouse,815.0,531.0,,
1668148286.984642,Mouse,815.0,529.0,,
1668148286.994939,Mouse,815.0,528.0,,
1668148287.013598,Mouse,815.0,526.0,,
1668148287.024692,Mouse,815.0,525.0,,
1668148287.034774,Mouse,815.0,522.0,,
1668148287.054849,Mouse,816.0,517.0,,
1668148287.065673,Mouse,816.0,516.0,,
1668148287.075715,Mouse,816.0,515.0,,
1668148287.09461,Mouse,816.0,513.0,,
1668148287.104683,Mouse,816.0,511.0,,
1668148287.115637,Mouse,816.0,508.0,,
1668148287.12594,Mouse,816.0,506.0,,
1668148287.144647,Mouse,817.0,498.0,,
1668148287.155703,Mouse,817.0,494.0,,
1668148287.165712,Mouse,817.0,489.0,,
1668148287.185012,Mouse,817.0,485.0,,
1668148287.195936,Mouse,817.0,485.0,,
1668148287.225814,Mouse,817.0,484.0,,
1668148287.236692,Mouse,817.0,483.0,,
1668148287.256627,Mouse,817.0,480.0,,
1668148287.276685,Mouse,817.0,476.0,,
1668148287.286705,Mouse,817.0,475.0,,
1668148287.296958,Mouse,817.0,473.0,,
1668148287.315939,Mouse,817.0,470.0,,
1668148287.326719,Mouse,816.0,468.0,,
1668148287.345653,Mouse,815.0,467.0,,
1668148287.366927,Mouse,814.0,465.0,,
1668148287.385689,Mouse,813.0,463.0,,
1668148287.39589,Mouse,812.0,460.0,,
1668148287.406683,Mouse,810.0,456.0,,
1668148287.426605,Mouse,804.0,444.0,,
1668148287.44565,Mouse,800.0,434.0,,
1668148287.456786,Mouse,799.0,429.0,,
1668148287.475638,Mouse,796.0,424.0,,
1668148287.485698,Mouse,795.0,419.0,,
1668148287.496908,Mouse,793.0,414.0,,
1668148287.497426,,,,MouseEvent,"Up, Left"
1668148287.497426,Mouse,793.0,414.0,,
1668148287.515951,Mouse,789.0,402.0,,
1668148287.536708,Mouse,786.0,384.0,,
1668148287.556933,Mouse,781.0,365.0,,
1668148287.57768,Mouse,777.0,353.0,,
1668148287.587783,Mouse,776.0,349.0,,
1668148287.60663,Mouse,774.0,345.0,,
1668148287.61793,Mouse,774.0,344.0,,
1668148287.627931,Mouse,773.0,343.0,,
1668148287.646839,Mouse,773.0,341.0,,
1668148287.656909,Mouse,773.0,340.0,,
1668148287.66767,Mouse,773.0,339.0,,
1668148287.696693,Mouse,773.0,337.0,,
1668148287.737673,Mouse,773.0,336.0,,
1668148288.007859,,,,MouseEvent,"Up, Left"
1668148288.007859,Mouse,773.0,336.0,,
1668148288.109708,Mouse,773.0,336.0,,
1668148288.139656,Mouse,773.0,336.0,,
1668148288.149729,Mouse,773.0,339.0,,
1668148288.168678,Mouse,775.0,344.0,,
1668148288.179967,Mouse,777.0,349.0,,
1668148288.19867,Mouse,783.0,354.0,,
1668148288.208694,Mouse,787.0,358.0,,
1668148288.21989,Mouse,790.0,361.0,,
1668148288.239904,Mouse,795.0,364.0,,
1668148288.260709,Mouse,801.0,366.0,,
1668148288.280762,Mouse,809.0,373.0,,
1668148288.300902,Mouse,822.0,380.0,,
1668148288.320919,Mouse,830.0,385.0,,
1668148288.339665,Mouse,833.0,386.0,,
1668148288.350729,Mouse,834.0,386.0,,
1668148288.369677,Mouse,835.0,387.0,,
1668148288.379756,Mouse,836.0,387.0,,
1668148288.390699,Mouse,840.0,387.0,,
1668148288.409892,Mouse,847.0,389.0,,
1668148288.430707,Mouse,853.0,391.0,,
1668148288.450737,Mouse,857.0,394.0,,
1668148288.470692,Mouse,860.0,396.0,,
1668148288.480702,Mouse,861.0,397.0,,
1668148288.509631,Mouse,864.0,399.0,,
1668148288.520749,Mouse,865.0,400.0,,
1668148288.539704,Mouse,869.0,405.0,,
1668148288.560626,Mouse,871.0,409.0,,
1668148288.570737,Mouse,872.0,410.0,,
1668148288.590668,Mouse,874.0,414.0,,
1668148288.601661,Mouse,875.0,416.0,,
1668148288.611698,Mouse,876.0,419.0,,
1668148288.630678,Mouse,876.0,422.0,,
1668148288.641805,Mouse,876.0,425.0,,
1668148288.661632,Mouse,876.0,426.0,,
1668148288.680636,Mouse,876.0,427.0,,
1668148288.691655,Mouse,876.0,428.0,,
1668148288.701715,Mouse,875.0,430.0,,
1668148288.741708,Mouse,874.0,430.0,,
1668148288.761925,Mouse,873.0,431.0,,
1668148288.772831,Mouse,872.0,434.0,,
1668148288.792629,Mouse,865.0,442.0,,
1668148288.812831,Mouse,863.0,444.0,,
1668148288.832631,Mouse,860.0,447.0,,
1668148288.851658,Mouse,856.0,447.0,,
1668148288.862673,Mouse,853.0,448.0,,
1668148288.872719,Mouse,851.0,449.0,,
1668148288.891589,Mouse,845.0,451.0,,
1668148288.902706,Mouse,841.0,453.0,,
1668148288.921663,Mouse,834.0,456.0,,
1668148288.931678,Mouse,832.0,456.0,,
1668148288.942857,Mouse,831.0,456.0,,
1668148288.952915,Mouse,830.0,457.0,,
1668148289.002641,Mouse,828.0,457.0,,
1668148289.021677,Mouse,826.0,457.0,,
1668148289.032842,Mouse,822.0,457.0,,
1668148289.051638,Mouse,816.0,457.0,,
1668148289.061651,Mouse,811.0,457.0,,
1668148289.072945,Mouse,809.0,457.0,,
1668148289.143089,Mouse,808.0,457.0,,
1668148289.153877,Mouse,807.0,458.0,,
1668148289.163936,Mouse,805.0,459.0,,
1668148289.182696,Mouse,803.0,460.0,,
1668148289.253892,Mouse,802.0,460.0,,
1668148289.273818,Mouse,799.0,460.0,,
1668148289.284662,Mouse,798.0,460.0,,
1668148289.29486,Mouse,797.0,461.0,,
1668148289.313589,Mouse,795.0,461.0,,
1668148289.334584,Mouse,794.0,461.0,,
1668148289.344699,Mouse,794.0,461.0,,
1668148289.363675,Mouse,791.0,458.0,,
1668148289.3748,Mouse,790.0,457.0,,
1668148289.393676,Mouse,786.0,452.0,,
1668148289.403886,Mouse,785.0,451.0,,
1668148289.41468,Mouse,784.0,451.0,,
1668148289.755674,Mouse,782.0,451.0,,
1668148289.765694,Mouse,781.0,451.0,,
1668148289.775712,Mouse,778.0,451.0,,
1668148289.796806,Mouse,778.0,450.0,,
1668148289.806902,Mouse,780.0,448.0,,
1668148289.82592,Mouse,784.0,438.0,,
1668148289.836741,Mouse,784.0,438.0,,
1668148289.926659,Mouse,784.0,438.0,,
1668148289.93695,Mouse,783.0,443.0,,
1668148289.95572,Mouse,780.0,453.0,,
1668148289.966662,Mouse,780.0,455.0,,
1668148290.14762,Mouse,780.0,455.0,,
1668148290.157812,Mouse,780.0,455.0,,
1668148290.177635,Mouse,783.0,453.0,,
1668148290.187987,Mouse,783.0,450.0,,
1668148290.206632,Mouse,783.0,447.0,,
1668148290.217799,Mouse,783.0,446.0,,
1668148290.267787,Mouse,783.0,444.0,,
1668148290.287802,Mouse,785.0,442.0,,
1668148290.308662,Mouse,789.0,429.0,,
1668148290.318666,Mouse,791.0,422.0,,
1668148290.328714,Mouse,791.0,414.0,,
1668148290.34883,Mouse,791.0,411.0,,
1668148290.507686,Mouse,792.0,411.0,,
1668148290.518661,Mouse,795.0,411.0,,
1668148290.528752,Mouse,796.0,411.0,,
1668148290.547688,Mouse,798.0,411.0,,
1668148290.558896,Mouse,799.0,411.0,,
1668148290.568909,Mouse,800.0,411.0,,
1668148290.638628,Mouse,800.0,411.0,,
1668148290.649637,Mouse,802.0,411.0,,
1668148290.659683,Mouse,803.0,411.0,,
1668148290.669659,Mouse,804.0,411.0,,
1668148290.799742,,,,MouseEvent,"Down, Left"
1668148290.799742,Mouse,804.0,411.0,,
1668148291.010654,Mouse,805.0,411.0,,
1668148291.773906,Mouse,806.0,411.0,,
1668148291.775103,,,,MouseEvent,"Up, Left"
1668148291.775103,Mouse,806.0,411.0,,
1668148291.792672,Mouse,806.0,410.0,,
1668148291.803946,Mouse,806.0,410.0,,
1668148291.823714,Mouse,806.0,409.0,,
1668148291.854659,Mouse,806.0,407.0,,
1668148291.873598,Mouse,806.0,407.0,,
1668148291.884793,Mouse,806.0,406.0,,
1668148291.904608,Mouse,806.0,405.0,,
1668148291.924622,Mouse,806.0,403.0,,
