Recording timestamp,Obj num,Position X,Position Y
1668146213.428231,13,920.0,529.0
1668146213.438492,13,914.0,532.0
1668146213.447492,13,909.0,534.0
1668146213.457781,13,905.0,537.0
1668146213.468136,13,900.0,539.0
1668146213.478148,13,896.0,541.0
1668146213.488617,13,892.0,542.0
1668146213.498003,13,887.0,545.0
1668146213.507839,13,884.0,547.0
1668146213.518726,13,881.0,548.0
1668146213.528078,13,879.0,549.0
1668146213.546985,13,877.0,551.0
1668146213.558398,13,876.0,552.0
1668146213.569002,13,875.0,552.0
1668146213.577153,13,874.0,552.0
1668146213.598333,13,873.0,552.0
1668146213.608414,13,872.0,553.0
1668146213.618348,13,871.0,553.0
1668146213.628257,13,870.0,554.0
1668146213.639267,13,868.0,555.0
1668146213.649158,13,867.0,555.0
1668146213.65944,13,865.0,556.0
1668146213.669228,13,863.0,556.0
1668146213.678232,13,862.0,556.0
1668146213.689731,13,860.0,557.0
1668146213.708382,13,857.0,557.0
1668146213.718385,13,855.0,557.0
1668146213.729633,13,852.0,557.0
1668146213.739717,13,850.0,557.0
1668146213.747998,13,849.0,558.0
1668146213.758865,13,847.0,558.0
1668146213.769697,13,846.0,559.0
1668146213.778939,13,844.0,559.0
1668146213.789267,13,843.0,559.0
1668146213.799894,13,842.0,559.0
1668146213.809195,13,840.0,559.0
1668146213.820669,13,839.0,560.0
1668146213.830522,13,838.0,560.0
1668146213.83981,13,835.0,561.0
1668146213.849168,13,834.0,561.0
1668146213.860384,13,832.0,562.0
1668146213.870814,13,829.0,563.0
1668146213.879182,13,828.0,563.0
1668146213.890242,13,825.0,565.0
1668146213.900946,13,823.0,565.0
1668146213.910976,13,820.0,566.0
1668146213.919555,13,819.0,566.0
1668146213.929803,13,818.0,566.0
1668146213.940124,13,816.0,566.0
1668146213.950213,13,813.0,567.0
1668146213.959322,13,812.0,568.0
1668146213.969591,13,811.0,568.0
1668146213.979747,13,809.0,569.0
1668146213.990858,13,806.0,569.0
1668146214.000918,13,804.0,569.0
1668146214.009219,13,803.0,571.0
1668146214.019778,13,800.0,571.0
1668146214.031186,13,798.0,573.0
1668146214.040793,13,796.0,574.0
1668146214.049813,13,792.0,575.0
1668146214.058985,13,789.0,578.0
1668146214.070774,13,786.0,580.0
1668146214.080049,13,782.0,581.0
1668146214.090058,13,780.0,582.0
1668146214.099819,13,778.0,583.0
1668146214.110926,13,775.0,585.0
1668146214.120646,13,773.0,586.0
1668146214.131043,13,770.0,587.0
1668146214.140211,13,768.0,589.0
1668146214.152223,13,764.0,590.0
1668146214.161634,13,759.0,592.0
1668146214.171008,13,757.0,593.0
1668146214.180864,13,753.0,594.0
1668146214.190225,13,749.0,596.0
1668146214.201572,13,746.0,597.0
1668146214.211834,13,740.0,599.0
1668146214.221194,13,735.0,601.0
1668146214.230794,13,732.0,602.0
1668146214.241913,13,727.0,604.0
1668146214.251885,13,721.0,606.0
1668146214.260359,13,717.0,607.0
1668146214.270996,13,714.0,608.0
1668146214.281907,13,708.0,611.0
1668146214.291882,13,703.0,614.0
1668146214.301041,13,698.0,616.0
1668146214.311079,13,693.0,618.0
1668146214.322567,13,689.0,619.0
1668146214.332243,13,684.0,622.0
1668146214.342406,13,681.0,624.0
1668146214.351422,13,678.0,626.0
1668146214.361415,13,674.0,626.0
1668146214.372207,13,671.0,629.0
1668146214.382763,13,667.0,633.0
1668146214.391099,13,662.0,634.0
1668146214.40116,13,659.0,636.0
1668146214.412423,13,655.0,639.0
1668146214.422756,13,652.0,640.0
1668146214.431824,13,649.0,642.0
1668146214.441827,13,644.0,645.0
1668146214.452735,13,642.0,648.0
1668146214.463041,13,638.0,649.0
1668146214.471758,13,634.0,653.0
1668146214.481859,13,632.0,654.0
1668146214.492538,13,631.0,656.0
1668146214.502904,13,630.0,657.0
1668146214.512889,13,629.0,658.0
1668146214.521575,13,628.0,659.0
1668146214.531136,13,627.0,659.0
1668146214.542177,13,626.0,660.0
1668146214.55286,13,626.0,661.0
1668146214.561868,13,625.0,662.0
1668146214.571762,13,624.0,662.0
1668146214.582069,13,623.0,663.0
1668146214.593818,13,622.0,666.0
1668146214.60182,13,621.0,667.0
1668146214.611146,13,619.0,670.0
1668146214.62262,13,616.0,674.0
1668146214.632613,13,613.0,677.0
1668146214.642859,13,610.0,682.0
1668146214.653177,13,607.0,688.0
1668146214.663901,13,603.0,694.0
1668146214.673898,13,599.0,703.0
1668146214.683708,13,596.0,710.0
1668146214.692603,13,593.0,716.0
1668146214.703636,13,590.0,719.0
1668146214.713434,13,587.0,725.0
1668146214.723448,13,584.0,730.0
1668146214.732191,13,581.0,734.0
1668146214.742607,13,578.0,738.0
1668146214.753911,13,574.0,744.0
1668146214.76394,13,571.0,750.0
1668146214.772255,13,567.0,756.0
1668146214.782827,13,565.0,761.0
1668146214.793931,13,560.0,765.0
1668146214.802958,13,556.0,771.0
1668146214.813832,13,553.0,776.0
1668146214.823125,13,548.0,781.0
1668146214.834117,13,545.0,787.0
1668146214.844289,13,541.0,793.0
1668146214.85429,13,539.0,796.0
1668146214.863322,13,535.0,800.0
1668146214.874916,13,533.0,801.0
1668146214.884914,13,532.0,803.0
1668146214.893913,13,530.0,804.0
1668146214.90318,13,529.0,806.0
1668146214.9135,13,527.0,807.0
1668146214.924624,13,527.0,808.0
1668146214.934839,13,526.0,809.0
1668146214.943852,13,525.0,809.0
1668146214.964994,13,525.0,811.0
1668146214.983545,13,525.0,812.0
1668146214.993314,13,525.0,813.0
1668146215.004931,13,525.0,814.0
1668146215.024858,13,525.0,815.0
1668146215.033479,13,525.0,816.0
1668146215.045102,13,525.0,817.0
1668146215.05611,13,525.0,818.0
1668146215.06414,13,525.0,821.0
1668146215.073161,13,525.0,822.0
1668146215.094168,13,525.0,823.0
1668146215.104721,13,525.0,824.0
1668146215.11375,13,525.0,825.0
1668146215.134098,13,525.0,826.0
1668146215.144136,13,525.0,827.0
1668146215.15438,13,525.0,830.0
1668146215.164029,13,525.0,831.0
1668146215.175457,13,525.0,832.0
1668146215.195315,13,525.0,834.0
1668146215.265989,13,525.0,835.0
1668146215.276066,13,525.0,836.0
1668146215.316006,13,525.0,837.0
1668146215.335986,13,525.0,838.0
1668146215.356144,13,525.0,840.0
1668146215.37607,13,525.0,842.0
1668146215.386157,13,525.0,843.0
1668146215.396386,13,525.0,844.0
1668146215.415743,13,525.0,846.0
1668146215.425927,13,525.0,847.0
1668146215.436928,13,525.0,849.0
1668146215.44614,13,524.0,852.0
1668146215.455256,13,524.0,853.0
1668146215.465047,13,523.0,855.0
1668146215.476096,13,523.0,857.0
1668146215.486098,13,522.0,859.0
1668146215.495099,13,520.0,863.0
1668146215.505418,13,520.0,865.0
1668146215.516881,13,519.0,868.0
1668146215.526137,13,518.0,874.0
1668146215.537187,13,516.0,875.0
1668146215.545952,13,515.0,878.0
1668146215.556204,13,514.0,881.0
1668146215.566515,13,514.0,884.0
1668146215.576231,13,514.0,886.0
1668146215.585644,13,513.0,889.0
1668146215.596754,13,513.0,890.0
1668146215.607462,13,513.0,893.0
1668146219.100742,14,1700.0,300.0
1668146219.121004,14,1700.0,301.0
1668146219.129013,14,1698.0,301.0
1668146219.139979,14,1697.0,302.0
1668146219.150366,14,1695.0,303.0
1668146219.160711,14,1692.0,305.0
1668146219.16972,14,1691.0,305.0
1668146219.179847,14,1689.0,306.0
1668146219.190701,14,1688.0,308.0
1668146219.200707,14,1687.0,308.0
1668146219.21068,14,1685.0,308.0
1668146219.231151,14,1684.0,308.0
1668146219.240681,14,1683.0,309.0
1668146219.250091,14,1681.0,309.0
1668146219.260113,14,1679.0,309.0
1668146219.27182,14,1674.0,309.0
1668146219.282085,14,1672.0,310.0
1668146219.291425,14,1667.0,310.0
1668146219.300471,14,1663.0,310.0
1668146219.310507,14,1658.0,311.0
1668146219.321864,14,1652.0,311.0
1668146219.331834,14,1647.0,311.0
1668146219.341196,14,1639.0,311.0
1668146219.350267,14,1633.0,311.0
1668146219.361352,14,1626.0,310.0
1668146219.371834,14,1619.0,309.0
1668146219.380123,14,1616.0,307.0
1668146219.390156,14,1613.0,307.0
1668146219.401492,14,1611.0,305.0
1668146219.42128,14,1610.0,305.0
1668146219.471899,14,1609.0,304.0
1668146219.481442,14,1608.0,303.0
1668146219.492478,14,1607.0,302.0
1668146219.503007,14,1605.0,302.0
1668146219.511935,14,1602.0,300.0
1668146219.520936,14,1595.0,297.0
1668146219.532164,14,1594.0,295.0
1668146219.542201,14,1588.0,292.0
1668146219.551149,14,1583.0,289.0
1668146219.562157,14,1580.0,288.0
1668146219.572786,14,1578.0,286.0
1668146219.582787,14,1572.0,284.0
1668146219.591748,14,1571.0,283.0
1668146219.60138,14,1570.0,282.0
1668146219.61303,14,1569.0,281.0
1668146219.632732,14,1568.0,281.0
1668146219.64212,14,1567.0,281.0
1668146219.651982,14,1567.0,280.0
1668146219.663054,14,1566.0,280.0
1668146219.673168,14,1565.0,279.0
1668146219.68218,14,1564.0,278.0
1668146219.691367,14,1563.0,277.0
1668146219.702222,14,1562.0,275.0
1668146219.712891,14,1561.0,274.0
1668146219.720893,14,1560.0,273.0
1668146219.731786,14,1559.0,273.0
1668146219.74388,14,1557.0,271.0
1668146219.752864,14,1554.0,270.0
1668146219.76301,14,1550.0,267.0
1668146219.772345,14,1545.0,264.0
1668146219.783477,14,1541.0,262.0
1668146219.793189,14,1536.0,260.0
1668146219.803674,14,1532.0,259.0
1668146219.812449,14,1529.0,257.0
1668146219.822787,14,1528.0,257.0
1668146219.833801,14,1527.0,257.0
1668146219.843792,14,1526.0,256.0
1668146219.862288,14,1525.0,256.0
1668146219.873966,14,1523.0,255.0
1668146219.883003,14,1519.0,253.0
1668146219.892509,14,1516.0,250.0
1668146219.903937,14,1513.0,248.0
1668146219.914867,14,1511.0,246.0
1668146219.923928,14,1506.0,245.0
1668146219.933304,14,1503.0,243.0
1668146219.943311,14,1500.0,240.0
1668146219.954645,14,1495.0,237.0
1668146219.96411,14,1489.0,234.0
1668146219.974366,14,1485.0,230.0
1668146219.98347,14,1481.0,227.0
1668146219.994993,14,1479.0,224.0
1668146220.004675,14,1476.0,223.0
1668146220.014743,14,1475.0,223.0
1668146220.023753,14,1474.0,221.0
1668146220.044718,14,1473.0,221.0
1668146220.063032,14,1472.0,221.0
1668146220.073454,14,1471.0,221.0
1668146220.084729,14,1470.0,221.0
1668146220.094353,14,1469.0,221.0
1668146220.103831,14,1466.0,221.0
1668146220.113757,14,1464.0,221.0
1668146220.124819,14,1462.0,221.0
1668146220.134339,14,1459.0,221.0
1668146220.143928,14,1457.0,222.0
1668146220.153169,14,1455.0,224.0
1668146220.163426,14,1452.0,226.0
1668146220.174172,14,1450.0,227.0
1668146220.184655,14,1447.0,228.0
1668146220.193652,14,1444.0,230.0
1668146220.203841,14,1441.0,231.0
1668146220.214835,14,1437.0,232.0
1668146220.224819,14,1431.0,235.0
1668146220.233839,14,1427.0,236.0
1668146220.243514,14,1422.0,238.0
1668146220.254756,14,1417.0,240.0
1668146220.26474,14,1410.0,242.0
1668146220.274069,14,1405.0,244.0
1668146220.284324,14,1398.0,247.0
1668146220.295727,14,1391.0,249.0
1668146220.305026,14,1385.0,250.0
1668146220.315255,14,1377.0,252.0
1668146220.324297,14,1369.0,254.0
1668146220.334417,14,1362.0,255.0
1668146220.345241,14,1352.0,256.0
1668146220.357377,14,1340.0,258.0
1668146220.365376,14,1331.0,260.0
1668146220.375475,14,1323.0,263.0
1668146220.385254,14,1312.0,266.0
1668146220.3955,14,1302.0,268.0
1668146220.405039,14,1290.0,271.0
1668146220.414418,14,1280.0,273.0
1668146220.425997,14,1269.0,276.0
1668146220.435877,14,1260.0,278.0
1668146220.445089,14,1247.0,280.0
1668146220.455098,14,1237.0,282.0
1668146220.466529,14,1227.0,283.0
1668146220.476527,14,1218.0,286.0
1668146220.48673,14,1211.0,288.0
1668146220.496105,14,1202.0,290.0
1668146220.506487,14,1196.0,292.0
1668146220.516484,14,1191.0,294.0
1668146220.526857,14,1185.0,298.0
1668146220.535384,14,1179.0,300.0
1668146220.54545,14,1175.0,303.0
1668146220.556912,14,1171.0,307.0
1668146220.566612,14,1168.0,309.0
1668146220.575395,14,1162.0,310.0
1668146220.585712,14,1158.0,313.0
1668146220.596553,14,1155.0,316.0
1668146220.606757,14,1153.0,319.0
1668146220.615742,14,1151.0,321.0
1668146220.626074,14,1149.0,323.0
1668146220.636491,14,1146.0,326.0
1668146220.646488,14,1144.0,328.0
1668146220.656457,14,1141.0,330.0
1668146220.666198,14,1138.0,333.0
1668146220.675236,14,1135.0,336.0
1668146220.686849,14,1134.0,338.0
1668146220.696346,14,1131.0,341.0
1668146220.705339,14,1128.0,344.0
1668146220.715478,14,1126.0,346.0
1668146220.726381,14,1122.0,350.0
1668146220.736132,14,1120.0,354.0
1668146220.745202,14,1115.0,360.0
1668146220.755494,14,1111.0,364.0
1668146220.766619,14,1108.0,368.0
1668146220.776507,14,1104.0,372.0
1668146220.786808,14,1101.0,375.0
1668146220.79643,14,1097.0,379.0
1668146220.80724,14,1095.0,382.0
1668146220.818078,14,1092.0,385.0
1668146220.827434,14,1089.0,388.0
1668146220.836508,14,1087.0,390.0
1668146220.84775,14,1086.0,393.0
1668146220.857518,14,1083.0,396.0
1668146220.867287,14,1081.0,398.0
1668146220.876508,14,1079.0,401.0
1668146220.886309,14,1078.0,403.0
1668146220.898199,14,1075.0,406.0
1668146220.907268,14,1072.0,412.0
1668146220.91658,14,1069.0,415.0
1668146220.926256,14,1066.0,417.0
1668146220.937478,14,1063.0,421.0
1668146220.947766,14,1060.0,425.0
1668146220.957078,14,1057.0,430.0
1668146220.966853,14,1054.0,433.0
1668146220.978866,14,1053.0,436.0
1668146220.988827,14,1051.0,439.0
1668146220.998842,14,1048.0,442.0
1668146221.007188,14,1047.0,445.0
1668146221.018713,14,1046.0,446.0
1668146221.028464,14,1045.0,448.0
1668146221.038755,14,1042.0,451.0
1668146221.047304,14,1040.0,454.0
1668146221.057996,14,1039.0,456.0
1668146221.068809,14,1038.0,457.0
1668146221.087702,14,1037.0,459.0
1668146221.097388,14,1036.0,461.0
1668146221.108737,14,1035.0,461.0
1668146221.14893,14,1035.0,462.0
1668146221.158146,14,1034.0,463.0
1668146221.168441,14,1033.0,466.0
1668146221.177669,14,1032.0,467.0
1668146221.18746,14,1031.0,468.0
1668146221.198831,14,1030.0,468.0
1668146221.208019,14,1029.0,469.0
1668146221.217376,14,1028.0,470.0
1668146221.227069,14,1028.0,471.0
1668146221.237974,14,1026.0,473.0
1668146221.248578,14,1025.0,474.0
1668146221.257928,14,1023.0,475.0
1668146221.267311,14,1022.0,477.0
1668146221.278508,14,1020.0,478.0
1668146221.288504,14,1018.0,480.0
1668146221.298498,14,1016.0,482.0
1668146221.308843,14,1014.0,484.0
1668146221.319882,14,1011.0,485.0
1668146221.329537,14,1008.0,488.0
1668146221.339112,14,1006.0,489.0
1668146221.349009,14,1003.0,490.0
1668146221.359136,14,1000.0,493.0
1668146221.36942,14,997.0,495.0
1668146221.379701,14,993.0,498.0
1668146221.388719,14,991.0,500.0
1668146221.397934,14,988.0,501.0
1668146221.409201,14,984.0,502.0
1668146221.420373,14,981.0,505.0
1668146221.42837,14,978.0,508.0
1668146221.438806,14,977.0,508.0
1668146221.449844,14,974.0,511.0
1668146221.45934,14,972.0,512.0
1668146221.46899,14,970.0,513.0
1668146221.480032,14,969.0,514.0
1668146221.490792,14,967.0,516.0
1668146221.499969,14,966.0,516.0
1668146221.510165,14,965.0,517.0
1668146221.51918,14,964.0,517.0
1668146221.530444,14,963.0,518.0
1668146221.540914,14,962.0,519.0
1668146221.550916,14,961.0,519.0
1668146221.569785,14,959.0,521.0
1668146221.580785,14,958.0,522.0
1668146221.591541,14,956.0,523.0
1668146221.599085,14,953.0,524.0
1668146221.609129,14,952.0,524.0
1668146221.621431,14,947.0,525.0
1668146221.631567,14,944.0,526.0
1668146221.640675,14,940.0,526.0
1668146221.650683,14,934.0,528.0
1668146221.660665,14,929.0,529.0
1668146221.670666,14,926.0,529.0
1668146221.680665,14,921.0,530.0
1668146221.689656,14,915.0,530.0
1668146221.700918,14,911.0,530.0
1668146221.710889,14,907.0,530.0
1668146221.720121,14,904.0,530.0
1668146221.729006,14,903.0,530.0
1668146221.740005,14,901.0,530.0
1668146221.750522,14,900.0,530.0
1668146221.760675,14,899.0,530.0
1668146221.769769,14,898.0,530.0
1668146221.779143,14,896.0,530.0
1668146221.790511,14,894.0,530.0
1668146221.799918,14,892.0,530.0
1668146221.810888,14,889.0,530.0
1668146221.820673,14,886.0,530.0
1668146221.831405,14,884.0,530.0
1668146221.84141,14,881.0,530.0
1668146221.851707,14,879.0,530.0
1668146221.860041,14,878.0,530.0
1668146221.871429,14,875.0,530.0
1668146221.881388,14,873.0,529.0
1668146221.891302,14,870.0,528.0
1668146221.900371,14,867.0,527.0
1668146221.91059,14,864.0,527.0
1668146221.921121,14,863.0,526.0
1668146221.931578,14,862.0,525.0
1668146221.940578,14,860.0,524.0
1668146221.950511,14,858.0,524.0
1668146221.960925,14,854.0,522.0
1668146221.971896,14,852.0,521.0
1668146221.981543,14,845.0,519.0
1668146221.992904,14,839.0,518.0
1668146222.00196,14,834.0,514.0
1668146222.012736,14,826.0,512.0
1668146222.023189,14,818.0,509.0
1668146222.032681,14,811.0,505.0
1668146222.042746,14,801.0,500.0
1668146222.052805,14,792.0,496.0
1668146222.062815,14,778.0,489.0
1668146222.071149,14,769.0,483.0
1668146222.081204,14,764.0,481.0
1668146222.093572,14,758.0,478.0
1668146222.102561,14,750.0,475.0
1668146222.111865,14,745.0,473.0
1668146222.121477,14,743.0,473.0
1668146222.132493,14,739.0,471.0
1668146222.142838,14,738.0,471.0
1668146222.151834,14,734.0,471.0
1668146222.161834,14,733.0,471.0
1668146222.172101,14,731.0,471.0
1668146222.182831,14,730.0,470.0
1668146222.1926,14,728.0,470.0
1668146222.201879,14,727.0,470.0
1668146222.21217,14,724.0,469.0
1668146222.221904,14,722.0,468.0
1668146222.232908,14,721.0,467.0
1668146222.241909,14,720.0,467.0
1668146222.251485,14,717.0,467.0
1668146222.262239,14,716.0,466.0
1668146222.272072,14,714.0,466.0
1668146222.291946,14,711.0,466.0
1668146222.302151,14,708.0,465.0
1668146222.312557,14,706.0,465.0
1668146222.322589,14,704.0,465.0
1668146222.332788,14,702.0,465.0
1668146222.343944,14,696.0,465.0
1668146222.353952,14,690.0,464.0
1668146222.363262,14,685.0,464.0
1668146222.372744,14,678.0,464.0
1668146222.383915,14,673.0,464.0
1668146222.39391,14,668.0,464.0
1668146222.403331,14,662.0,464.0
1668146222.412358,14,657.0,465.0
1668146222.422125,14,651.0,465.0
1668146222.433364,14,646.0,465.0
1668146222.443942,14,640.0,466.0
1668146222.452972,14,634.0,466.0
1668146222.46224,14,632.0,466.0
1668146222.473468,14,628.0,467.0
1668146222.483207,14,623.0,468.0
1668146222.493506,14,620.0,468.0
1668146222.503886,14,615.0,468.0
1668146222.514887,14,610.0,468.0
1668146222.524139,14,604.0,469.0
1668146222.534967,14,599.0,469.0
1668146222.543912,14,595.0,469.0
1668146222.55423,14,593.0,469.0
1668146222.564702,14,589.0,469.0
1668146222.57416,14,585.0,469.0
1668146222.583163,14,583.0,469.0
1668146222.593952,14,580.0,469.0
1668146222.605178,14,578.0,469.0
1668146222.614433,14,574.0,469.0
1668146222.623093,14,569.0,470.0
1668146222.633119,14,566.0,470.0
1668146222.644121,14,562.0,470.0
1668146222.654319,14,556.0,472.0
1668146222.663807,14,550.0,472.0
1668146222.674612,14,546.0,472.0
1668146222.685804,14,539.0,473.0
1668146222.694827,14,533.0,474.0
1668146222.704094,14,527.0,475.0
1668146222.714097,14,522.0,476.0
1668146222.723976,14,516.0,478.0
1668146222.734821,14,510.0,480.0
1668146222.744414,14,505.0,483.0
1668146222.753637,14,502.0,484.0
1668146222.764852,14,496.0,486.0
1668146222.774566,14,492.0,489.0
1668146222.784852,14,487.0,491.0
1668146222.793611,14,484.0,492.0
1668146222.80362,14,480.0,495.0
1668146222.814386,14,475.0,497.0
1668146222.824248,14,472.0,499.0
1668146222.834514,14,466.0,504.0
1668146222.844447,14,461.0,507.0
1668146222.855045,14,455.0,512.0
1668146222.866167,14,449.0,515.0
1668146222.875556,14,443.0,519.0
1668146222.884971,14,437.0,525.0
1668146222.895038,14,432.0,530.0
1668146222.905246,14,428.0,534.0
1668146222.915906,14,426.0,537.0
1668146222.923937,14,422.0,541.0
1668146222.93548,14,418.0,545.0
1668146222.94582,14,415.0,548.0
1668146222.955856,14,411.0,552.0
1668146222.964837,14,407.0,556.0
1668146222.974989,14,404.0,560.0
1668146222.985299,14,402.0,563.0
1668146222.995344,14,399.0,567.0
1668146223.005719,14,395.0,572.0
1668146223.014868,14,392.0,575.0
1668146223.026867,14,389.0,582.0
1668146223.03666,14,385.0,586.0
1668146223.046388,14,382.0,592.0
1668146223.055455,14,378.0,596.0
1668146223.066897,14,375.0,601.0
1668146223.076437,14,370.0,607.0
1668146223.086448,14,367.0,611.0
1668146223.095887,14,364.0,615.0
1668146223.10741,14,362.0,620.0
1668146223.116477,14,359.0,622.0
1668146223.126842,14,356.0,627.0
1668146223.135466,14,354.0,629.0
1668146223.145459,14,352.0,631.0
1668146223.156489,14,350.0,634.0
1668146223.166876,14,348.0,637.0
1668146223.175114,14,346.0,638.0
1668146223.185182,14,344.0,643.0
1668146223.19641,14,342.0,646.0
1668146223.207123,14,339.0,649.0
1668146223.216127,14,336.0,652.0
1668146223.225234,14,333.0,655.0
1668146223.23707,14,330.0,657.0
1668146223.246141,14,325.0,662.0
1668146223.25638,14,321.0,666.0
1668146223.26584,14,318.0,669.0
1668146223.275402,14,314.0,673.0
1668146223.286885,14,310.0,677.0
1668146223.29631,14,305.0,682.0
1668146223.305332,14,299.0,688.0
1668146223.315394,14,294.0,693.0
1668146223.326871,14,289.0,698.0
1668146223.337149,14,285.0,702.0
1668146223.346227,14,282.0,706.0
1668146223.356511,14,277.0,709.0
1668146223.36789,14,274.0,712.0
1668146223.376889,14,270.0,716.0
1668146223.388127,14,267.0,719.0
1668146223.397069,14,264.0,722.0
1668146223.406868,14,262.0,724.0
1668146223.417109,14,259.0,727.0
1668146223.42732,14,258.0,728.0
1668146223.436947,14,256.0,730.0
1668146223.447944,14,255.0,731.0
1668146223.46802,14,254.0,732.0
1668146223.476287,14,253.0,733.0
1668146223.486325,14,252.0,734.0
1668146223.497588,14,251.0,736.0
1668146223.507642,14,250.0,737.0
1668146223.517742,14,247.0,739.0
1668146223.527939,14,245.0,741.0
1668146223.537998,14,242.0,744.0
1668146223.548121,14,239.0,747.0
1668146223.558712,14,237.0,750.0
1668146223.568249,14,234.0,753.0
1668146223.578371,14,231.0,756.0
1668146223.588882,14,228.0,759.0
1668146223.598645,14,225.0,761.0
1668146223.60738,14,222.0,764.0
1668146223.618644,14,220.0,766.0
1668146223.629057,14,218.0,768.0
1668146223.638156,14,217.0,770.0
1668146223.64778,14,215.0,772.0
1668146223.657497,14,214.0,773.0
1668146223.668236,14,212.0,774.0
1668146223.678537,14,211.0,775.0
1668146223.687906,14,210.0,776.0
1668146223.697874,14,209.0,777.0
1668146223.708426,14,208.0,779.0
1668146223.71872,14,207.0,779.0
1668146223.738038,14,206.0,780.0
1668146223.749191,14,205.0,781.0
1668146223.759185,14,204.0,782.0
1668146223.768201,14,203.0,783.0
1668146223.777183,14,202.0,785.0
1668146223.789173,14,201.0,785.0
1668146223.838929,14,200.0,786.0
1668146226.940205,15,1100.0,200.0
1668146226.951788,15,1100.0,201.0
1668146226.961411,15,1098.0,203.0
1668146226.971261,15,1097.0,206.0
1668146226.980265,15,1093.0,211.0
1668146226.991347,15,1088.0,216.0
1668146227.001255,15,1081.0,227.0
1668146227.011687,15,1073.0,238.0
1668146227.020684,15,1066.0,246.0
1668146227.032125,15,1061.0,254.0
1668146227.041265,15,1054.0,263.0
1668146227.05135,15,1047.0,270.0
1668146227.060447,15,1041.0,276.0
1668146227.071749,15,1037.0,280.0
1668146227.081749,15,1035.0,283.0
1668146227.090916,15,1033.0,285.0
1668146227.101339,15,1032.0,286.0
1668146227.112265,15,1031.0,286.0
1668146227.172123,15,1031.0,287.0
1668146227.202117,15,1030.0,287.0
1668146227.223049,15,1029.0,288.0
1668146227.252412,15,1029.0,289.0
1668146227.352583,15,1028.0,289.0
1668146227.44273,15,1028.0,290.0
1668146227.473454,15,1028.0,291.0
1668146227.492887,15,1029.0,292.0
1668146227.513087,15,1030.0,292.0
1668146227.56387,15,1031.0,293.0
1668146227.572889,15,1031.0,294.0
1668146227.583184,15,1031.0,296.0
1668146227.59379,15,1031.0,300.0
1668146227.603688,15,1031.0,302.0
1668146227.613785,15,1031.0,307.0
1668146227.624743,15,1029.0,310.0
1668146227.63475,15,1029.0,316.0
1668146227.644213,15,1029.0,321.0
1668146227.654711,15,1027.0,328.0
1668146227.664594,15,1027.0,332.0
1668146227.674321,15,1026.0,336.0
1668146227.684319,15,1026.0,339.0
1668146227.694546,15,1026.0,345.0
1668146227.703875,15,1026.0,350.0
1668146227.714199,15,1026.0,354.0
1668146227.724459,15,1025.0,358.0
1668146227.734829,15,1025.0,360.0
1668146227.743142,15,1025.0,363.0
1668146227.764177,15,1024.0,364.0
1668146227.774858,15,1024.0,365.0
1668146227.794433,15,1024.0,366.0
1668146227.804775,15,1024.0,367.0
1668146227.814315,15,1024.0,368.0
1668146227.834719,15,1024.0,369.0
1668146227.854245,15,1024.0,370.0
1668146227.91372,15,1024.0,371.0
1668146227.923713,15,1024.0,372.0
1668146227.934398,15,1025.0,373.0
1668146227.944657,15,1026.0,374.0
1668146227.954215,15,1027.0,376.0
1668146227.965391,15,1028.0,376.0
1668146227.995179,15,1029.0,377.0
1668146228.105432,15,1029.0,378.0
1668146228.115733,15,1029.0,379.0
1668146228.125071,15,1029.0,380.0
1668146228.136312,15,1029.0,381.0
1668146228.146478,15,1029.0,383.0
1668146228.255893,15,1029.0,384.0
1668146228.326707,15,1030.0,384.0
1668146228.336807,15,1030.0,385.0
1668146228.34683,15,1031.0,386.0
1668146228.356887,15,1032.0,389.0
1668146228.366924,15,1033.0,390.0
1668146228.376152,15,1034.0,393.0
1668146228.386707,15,1034.0,394.0
1668146228.396707,15,1036.0,395.0
1668146228.406729,15,1037.0,397.0
1668146228.416052,15,1038.0,401.0
1668146228.425069,15,1039.0,403.0
1668146228.436257,15,1041.0,405.0
1668146228.446817,15,1041.0,407.0
1668146228.456905,15,1042.0,408.0
1668146228.477691,15,1042.0,409.0
1668146228.487703,15,1043.0,410.0
1668146228.497691,15,1044.0,412.0
1668146228.507065,15,1046.0,416.0
1668146228.517932,15,1049.0,420.0
1668146228.527012,15,1050.0,424.0
1668146228.537252,15,1052.0,426.0
1668146228.547447,15,1053.0,427.0
1668146228.557447,15,1053.0,429.0
1668146228.56779,15,1053.0,430.0
1668146228.577207,15,1055.0,432.0
1668146228.588002,15,1055.0,433.0
1668146228.597485,15,1055.0,434.0
1668146228.608196,15,1055.0,435.0
1668146228.617258,15,1056.0,436.0
1668146228.627316,15,1056.0,439.0
1668146228.637273,15,1057.0,442.0
1668146228.648108,15,1057.0,446.0
1668146228.658102,15,1059.0,448.0
1668146228.668288,15,1060.0,454.0
1668146228.678919,15,1061.0,459.0
1668146228.688575,15,1061.0,463.0
1668146228.698834,15,1061.0,465.0
1668146228.70914,15,1061.0,470.0
1668146228.718963,15,1062.0,473.0
1668146228.728924,15,1062.0,479.0
1668146228.738151,15,1062.0,485.0
1668146228.748159,15,1062.0,491.0
1668146228.75833,15,1063.0,497.0
1668146228.766933,15,1064.0,503.0
1668146228.778237,15,1064.0,508.0
1668146228.78869,15,1065.0,515.0
