Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148656.1660671,,Mouse,1085.0,453.6666666666667,,,Fixation
1668148656.1761,,Mouse,1085.0,455.3333333333333,,,Fixation
1668148656.180134,,Eye Tracker,1085.0,457.0,Valid,Valid,Fixation
1668148656.195348,,Mouse,1080.5,430.5,,,Fixation
1668148656.196788,,Eye Tracker,1076.0,404.0,Valid,Valid,Saccade
1668148656.206147,,Mouse,1076.0,375.5,,,Saccade
1668148656.213443,,Eye Tracker,1076.0,347.0,Valid,Valid,Saccade
1668148656.2161481,,Mouse,1081.0,346.0,,,Saccade
1668148656.230098,,Eye Tracker,1086.0,345.0,Valid,Valid,Fixation
1668148656.2351081,,Mouse,1085.0,343.5,,,Fixation
1668148656.2451081,,Eye Tracker,1084.0,342.0,Valid,Valid,Fixation
1668148656.246752,,Mouse,1085.0,340.5,,,Fixation
1668148656.256388,,Eye Tracker,1086.0,339.0,Valid,Valid,Fixation
1668148656.263407,,Mouse,1085.3333333333333,339.6666666666667,,,Fixation
1668148656.275116,,Mouse,1084.6666666666667,340.3333333333333,,,Fixation
1668148656.280063,,Eye Tracker,1084.0,341.0,Valid,Valid,Fixation
1668148656.285126,,Eye Tracker,1083.0,337.0,Valid,Valid,Fixation
1668148656.296717,,Mouse,1080.0,337.5,,,Fixation
1668148656.306214,,Eye Tracker,1077.0,338.0,Valid,Valid,Fixation
1668148656.3133721,,Mouse,1074.0,335.0,,,Fixation
1668148656.326191,,Eye Tracker,1071.0,332.0,Valid,Valid,Fixation
1668148656.330027,,Mouse,1074.5,330.5,,,Fixation
1668148656.337063,,Eye Tracker,1078.0,329.0,Valid,Valid,Fixation
1668148656.346681,,Mouse,1076.0,328.0,,,Fixation
1668148656.347094,,Eye Tracker,1074.0,327.0,Valid,Valid,Fixation
1668148656.363336,,Mouse,1074.3333333333333,326.0,,,Fixation
1668148656.3661351,,Mouse,1074.6666666666667,325.0,,,Fixation
1668148656.3771021,,Eye Tracker,1075.0,324.0,Valid,Valid,Fixation
1668148656.379991,,Mouse,1077.5,323.0,,,Fixation
1668148656.387154,,Eye Tracker,1080.0,322.0,Valid,Valid,Fixation
1668148656.396645,,Mouse,1079.0,322.5,,,Fixation
1668148656.406106,,Eye Tracker,1078.0,323.0,Valid,Valid,Fixation
1668148656.4133,,Mouse,1076.5,323.0,,,Fixation
1668148656.4161131,,Eye Tracker,1075.0,323.0,Valid,Valid,Fixation
1668148656.4271681,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1668148656.429955,,Mouse,1079.0,315.5,,,Fixation
1668148656.446075,,Eye Tracker,1080.0,313.0,Valid,Valid,Fixation
1668148656.44661,,Mouse,1081.5,316.0,,,Fixation
1668148656.463264,,Eye Tracker,1083.0,319.0,Valid,Valid,Fixation
1668148656.467094,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1668148656.479919,,Mouse,1077.0,316.0,,,Fixation
1668148656.486289,,Mouse,1077.0,315.0,,,Fixation
1668148656.496574,,Eye Tracker,1077.0,314.0,Valid,Valid,Fixation
1668148656.507127,,Mouse,1079.0,317.0,,,Fixation
1668148656.513228,,Eye Tracker,1081.0,320.0,Valid,Valid,Fixation
1668148656.517151,,Mouse,1079.0,320.0,,,Fixation
1668148656.529884,,Eye Tracker,1077.0,320.0,Valid,Valid,Fixation
1668148656.536102,,Mouse,1078.0,317.5,,,Fixation
1668148656.546539,,Eye Tracker,1079.0,315.0,Valid,Valid,Fixation
1668148656.547126,,Eye Tracker,1074.0,316.0,Valid,Valid,Fixation
1668148656.557166,,Mouse,1074.5,318.5,,,Fixation
1668148656.563193,,Eye Tracker,1075.0,321.0,Valid,Valid,Fixation
1668148656.576131,,Mouse,1076.0,320.0,,,Fixation
1668148656.579848,,Eye Tracker,1077.0,319.0,Valid,Valid,Fixation
1668148656.586481,,Mouse,1076.0,316.5,,,Fixation
1668148656.596503,,Eye Tracker,1075.0,314.0,Valid,Valid,Fixation
1668148656.597186,,Mouse,1077.0,311.5,,,Fixation
1668148656.613157,,Eye Tracker,1079.0,309.0,Valid,Valid,Fixation
1668148656.616123,,Eye Tracker,1079.0,307.0,Valid,Valid,Fixation
1668148656.626374,,Mouse,1080.0,307.5,,,Fixation
1668148656.629812,,Eye Tracker,1081.0,308.0,Valid,Valid,Fixation
1668148656.637168,,Eye Tracker,1086.0,309.0,Valid,Valid,Fixation
1668148656.646467,,Mouse,1084.6666666666667,309.0,,,Fixation
1668148656.647362,,Mouse,1083.3333333333333,309.0,,,Fixation
1668148656.663121,,Eye Tracker,1082.0,309.0,Valid,Valid,Fixation
1668148656.667095,,Eye Tracker,1081.0,309.0,Valid,Valid,Fixation
1668148656.678135,,Mouse,1081.0,308.0,,,Fixation
1668148656.679776,,Eye Tracker,1081.0,307.0,Valid,Valid,Fixation
1668148656.696431,,Mouse,1079.3333333333333,307.0,,,Fixation
1668148656.707131,,Mouse,1077.6666666666667,307.0,,,Fixation
1668148656.7130861,,Eye Tracker,1076.0,307.0,Valid,Valid,Fixation
1668148656.718307,,Mouse,1077.5,306.5,,,Fixation
1668148656.72974,,Eye Tracker,1079.0,306.0,Valid,Valid,Fixation
1668148656.7371411,,Mouse,1084.0,307.5,,,Fixation
1668148656.746395,,Eye Tracker,1089.0,309.0,Valid,Valid,Fixation
1668148656.757171,,Mouse,1092.5,302.5,,,Fixation
1668148656.76305,,Eye Tracker,1096.0,296.0,Valid,Valid,Fixation
1668148656.768117,,Eye Tracker,1094.0,285.0,Valid,Valid,Fixation
1668148656.779704,,Mouse,1094.3333333333333,283.6666666666667,,,Fixation
1668148656.7870681,,Mouse,1094.6666666666667,282.3333333333333,,,Fixation
1668148656.79636,,Eye Tracker,1095.0,281.0,Valid,Valid,Fixation
1668148656.797094,,Mouse,1096.0,280.0,,,Fixation
1668148656.80806,,Eye Tracker,1097.0,279.0,Valid,Valid,Fixation
1668148656.813015,,Mouse,1097.5,280.0,,,Fixation
1668148656.828169,,Eye Tracker,1098.0,281.0,Valid,Valid,Fixation
1668148656.829669,,Mouse,1098.5,281.0,,,Fixation
1668148656.846324,,Eye Tracker,1099.0,281.0,Valid,Valid,Fixation
1668148656.849427,,Mouse,1098.0,282.5,,,Fixation
1668148656.862979,,Eye Tracker,1097.0,284.0,Valid,Valid,Fixation
1668148656.868121,,Mouse,1097.5,282.5,,,Fixation
1668148656.879633,,Eye Tracker,1098.0,281.0,Valid,Valid,Fixation
1668148656.889064,,Mouse,1099.0,280.0,,,Fixation
1668148656.896288,,Eye Tracker,1100.0,279.0,Valid,Valid,Fixation
1668148656.899104,,Mouse,1101.0,280.5,,,Fixation
1668148656.9129431,,Eye Tracker,1102.0,282.0,Valid,Valid,Fixation
1668148656.929123,,Mouse,1102.5,281.5,,,Fixation
1668148656.929597,,Eye Tracker,1103.0,281.0,Valid,Valid,Fixation
1668148656.946252,,Mouse,1101.5,283.0,,,Fixation
1668148656.958154,,Eye Tracker,1100.0,285.0,Valid,Valid,Fixation
1668148656.962907,,Mouse,1098.5,282.0,,,Fixation
1668148656.979168,,Eye Tracker,1097.0,279.0,Valid,Valid,Fixation
1668148656.979562,,Mouse,1096.5,277.0,,,Fixation
1668148656.996216,,Eye Tracker,1096.0,275.0,Valid,Valid,Fixation
1668148656.998061,,Mouse,1095.5,276.5,,,Fixation
1668148657.008104,,Eye Tracker,1095.0,278.0,Valid,Valid,Fixation
1668148657.012871,,Mouse,1095.3333333333333,278.3333333333333,,,Fixation
1668148657.019258,,Mouse,1095.6666666666667,278.6666666666667,,,Fixation
1668148657.029526,,Eye Tracker,1096.0,279.0,Valid,Valid,Fixation
1668148657.038076,,Mouse,1093.5,280.0,,,Fixation
1668148657.046181,,Eye Tracker,1091.0,281.0,Valid,Valid,Fixation
1668148657.048274,,Mouse,1093.0,280.0,,,Fixation
1668148657.05907,,Eye Tracker,1095.0,279.0,Valid,Valid,Fixation
1668148657.062836,,Mouse,1096.3333333333333,276.6666666666667,,,Fixation
1668148657.06915,,Mouse,1097.6666666666667,274.3333333333333,,,Fixation
1668148657.079491,,Eye Tracker,1099.0,272.0,Valid,Valid,Fixation
1668148657.088164,,Eye Tracker,1094.0,268.0,Valid,Valid,Fixation
1668148657.096145,,Mouse,1091.0,262.5,,,Fixation
1668148657.09908,,Eye Tracker,1088.0,257.0,Valid,Valid,Fixation
1668148657.1128001,,Mouse,1085.5,251.5,,,Fixation
1668148657.11837,,Eye Tracker,1083.0,246.0,Valid,Valid,Fixation
1668148657.129455,,Mouse,1081.0,246.5,,,Fixation
1668148657.138103,,Eye Tracker,1079.0,247.0,Valid,Valid,Fixation
1668148657.146109,,Mouse,1075.0,248.0,,,Fixation
1668148657.149306,,Eye Tracker,1071.0,249.0,Valid,Valid,Fixation
1668148657.162764,,Mouse,1072.3333333333333,250.0,,,Fixation
1668148657.169163,,Mouse,1073.6666666666667,251.0,,,Fixation
1668148657.179405,,Eye Tracker,1075.0,252.0,Valid,Valid,Fixation
1668148657.179419,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
1668148657.19026,,Mouse,1075.3333333333333,247.66666666666666,,,Fixation
1668148657.196073,,Mouse,1074.6666666666667,246.33333333333334,,,Fixation
1668148657.212728,,Eye Tracker,1074.0,245.0,Valid,Valid,Fixation
1668148657.219214,,Mouse,1077.5,248.5,,,Fixation
1668148657.229383,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation
1668148657.240436,,Eye Tracker,1077.0,250.0,Valid,Valid,Fixation
1668148657.246038,,Mouse,1076.5,249.5,,,Fixation
1668148657.25912,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
1668148657.262692,,Mouse,1079.0,249.0,,,Fixation
1668148657.270063,,Eye Tracker,1082.0,249.0,Valid,Valid,Fixation
1668148657.279347,,Mouse,1081.0,248.5,,,Fixation
1668148657.280375,,Eye Tracker,1080.0,248.0,Valid,Valid,Fixation
1668148657.296002,,Mouse,1080.0,247.33333333333334,,,Fixation
1668148657.2991421,,Mouse,1080.0,246.66666666666666,,,Fixation
1668148657.309272,,Eye Tracker,1080.0,246.0,Valid,Valid,Fixation
1668148657.312657,,Eye Tracker,1071.0,221.0,Valid,Valid,Saccade
1668148657.320201,,Mouse,1070.0,209.0,,,Saccade
1668148657.329312,,Eye Tracker,1069.0,197.0,Valid,Valid,Fixation
1668148657.340103,,Mouse,1071.6666666666667,196.0,,,Fixation
1668148657.345967,,Mouse,1074.3333333333333,195.0,,,Fixation
1668148657.350377,,Eye Tracker,1077.0,194.0,Valid,Valid,Fixation
1668148657.361126,,Eye Tracker,1078.0,195.0,Valid,Valid,Fixation
1668148657.362621,,Mouse,1079.5,197.0,,,Fixation
1668148657.379276,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation
1668148657.380367,,Mouse,1081.0,199.66666666666666,,,Fixation
1668148657.390382,,Mouse,1081.0,200.33333333333334,,,Fixation
1668148657.395931,,Eye Tracker,1081.0,201.0,Valid,Valid,Fixation
1668148657.4013221,,Mouse,1077.0,201.0,,,Fixation
1668148657.412585,,Eye Tracker,1073.0,201.0,Valid,Valid,Fixation
1668148657.42028,,Mouse,1073.0,200.5,,,Fixation
1668148657.42924,,Eye Tracker,1073.0,200.0,Valid,Valid,Fixation
1668148657.440103,,Mouse,1074.0,200.66666666666666,,,Fixation
1668148657.445895,,Mouse,1075.0,201.33333333333334,,,Fixation
1668148657.451075,,Eye Tracker,1076.0,202.0,Valid,Valid,Fixation
1668148657.462549,,Eye Tracker,1076.0,202.0,Valid,Valid,Fixation
1668148657.479204,,Mouse,1076.5,198.5,,,Fixation
1668148657.480092,,Eye Tracker,1077.0,195.0,Valid,Valid,Fixation
1668148657.495859,,Mouse,1077.5,194.0,,,Fixation
1668148657.510063,,Eye Tracker,1078.0,193.0,Valid,Valid,Fixation
1668148657.512514,,Mouse,1077.5,196.0,,,Fixation
1668148657.520144,,Eye Tracker,1077.0,199.0,Valid,Valid,Fixation
1668148657.5291681,,Mouse,1077.3333333333333,199.0,,,Fixation
1668148657.5311031,,Mouse,1077.6666666666667,199.0,,,Fixation
1668148657.541122,,Eye Tracker,1078.0,199.0,Valid,Valid,Fixation
1668148657.545823,,Mouse,1078.0,195.5,,,Fixation
1668148657.560097,,Eye Tracker,1078.0,192.0,Valid,Valid,Fixation
1668148657.562479,,Mouse,1075.5,191.0,,,Fixation
1668148657.571229,,Eye Tracker,1073.0,190.0,Valid,Valid,Fixation
1668148657.579133,,Mouse,1073.0,185.5,,,Fixation
1668148657.595788,,Eye Tracker,1073.0,181.0,Valid,Valid,Fixation
1668148657.612443,,Mouse,1077.5,166.0,,,Saccade
1668148657.629097,,Eye Tracker,1082.0,151.0,Valid,Valid,Saccade
1668148657.645752,,Eye Tracker,1079.0,146.0,Valid,Valid,Fixation
1668148657.661154,,Mouse,1080.0,147.5,,,Fixation
1668148657.662407,,Eye Tracker,1081.0,149.0,Valid,Valid,Fixation
1668148657.679061,,Mouse,1082.0,153.5,,,Fixation
1668148657.681168,,Eye Tracker,1083.0,158.0,Valid,Valid,Fixation
1668148657.695716,,Mouse,1081.5,159.0,,,Fixation
1668148657.702193,,Eye Tracker,1080.0,160.0,Valid,Valid,Fixation
1668148657.712369,,Mouse,1080.5,162.5,,,Fixation
1668148657.712371,,Eye Tracker,1081.0,165.0,Valid,Valid,Fixation
1668148657.7290251,,Mouse,1082.5,164.5,,,Fixation
1668148657.73115,,Eye Tracker,1084.0,164.0,Valid,Valid,Fixation
1668148657.742157,,Eye Tracker,1083.0,163.0,Valid,Valid,Fixation
1668148657.74568,,Mouse,1081.6666666666667,163.33333333333334,,,Fixation
1668148657.76111,,Mouse,1080.3333333333333,163.66666666666666,,,Fixation
1668148657.762335,,Eye Tracker,1079.0,164.0,Valid,Valid,Fixation
1668148657.771192,,Mouse,1080.0,166.0,,,Fixation
1668148657.77899,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
1668148657.782058,,Eye Tracker,1078.0,170.0,Valid,Valid,Fixation
1668148657.792098,,Mouse,1076.6666666666667,171.0,,,Fixation
1668148657.795644,,Mouse,1075.3333333333333,172.0,,,Fixation
1668148657.811174,,Eye Tracker,1074.0,173.0,Valid,Valid,Fixation
1668148657.812299,,Mouse,1075.5,172.0,,,Fixation
1668148657.828955,,Eye Tracker,1077.0,171.0,Valid,Valid,Fixation
1668148657.83239,,Mouse,1078.5,170.0,,,Fixation
1668148657.845609,,Eye Tracker,1080.0,169.0,Valid,Valid,Fixation
1668148657.852083,,Mouse,1080.5,171.5,,,Fixation
1668148657.862124,,Eye Tracker,1081.0,174.0,Valid,Valid,Fixation
1668148657.862264,,Mouse,1078.0,169.0,,,Fixation
1668148657.8789191,,Eye Tracker,1075.0,164.0,Valid,Valid,Fixation
1668148657.883121,,Mouse,1072.0,150.0,,,Saccade
1668148657.895573,,Eye Tracker,1069.0,136.0,Valid,Valid,Saccade
1668148657.902167,,Mouse,1066.5,132.0,,,Fixation
1668148657.912228,,Eye Tracker,1064.0,128.0,Valid,Valid,Fixation
1668148657.92313,,Mouse,1063.5,129.5,,,Fixation
1668148657.928883,,Eye Tracker,1063.0,131.0,Valid,Valid,Fixation
1668148657.942131,,Mouse,1062.5,135.5,,,Fixation
1668148657.945537,,Eye Tracker,1062.0,140.0,Valid,Valid,Fixation
1668148657.962192,,Mouse,1061.0,141.0,,,Fixation
1668148657.963147,,Eye Tracker,1060.0,142.0,Valid,Valid,Fixation
1668148657.978847,,Mouse,1060.5,143.0,,,Fixation
1668148657.982133,,Eye Tracker,1061.0,144.0,Valid,Valid,Fixation
1668148657.995501,,Eye Tracker,1062.0,147.0,Valid,Valid,Fixation
1668148658.003102,,Eye Tracker,1062.0,147.0,Valid,Valid,Fixation
1668148658.012156,,Eye Tracker,1056.0,159.0,Valid,Valid,Fixation
1668148658.022092,,Eye Tracker,1056.0,164.0,Valid,Valid,Fixation
1668148658.028811,,Eye Tracker,1056.0,169.0,Valid,Valid,Fixation
1668148658.032103,,Mouse,1058.0,167.5,,,Fixation
1668148658.043422,,Eye Tracker,1060.0,166.0,Valid,Valid,Fixation
1668148658.045466,,Eye Tracker,1059.0,171.0,Valid,Valid,Fixation
1668148658.062094,,Eye Tracker,1060.0,173.0,Valid,Valid,Fixation
1668148658.06212,,Mouse,1059.5,173.5,,,Fixation
1668148658.072115,,Eye Tracker,1059.0,174.0,Valid,Valid,Fixation
1668148658.0787761,,Eye Tracker,1061.0,171.0,Valid,Valid,Fixation
1668148658.083101,,Mouse,1059.5,169.0,,,Fixation
1668148658.093108,,Eye Tracker,1058.0,167.0,Valid,Valid,Fixation
1668148658.095431,,Eye Tracker,1056.0,164.0,Valid,Valid,Fixation
1668148658.112057,,Mouse,1058.5,164.0,,,Fixation
1668148658.112085,,Eye Tracker,1061.0,164.0,Valid,Valid,Fixation
1668148658.123104,,Mouse,1060.0,164.0,,,Fixation
1668148658.12874,,Eye Tracker,1059.0,164.0,Valid,Valid,Fixation
1668148658.142085,,Eye Tracker,1058.0,164.0,Valid,Valid,Fixation
1668148658.145395,,Mouse,1060.0,166.0,,,Fixation
1668148658.162049,,Eye Tracker,1062.0,168.0,Valid,Valid,Fixation
1668148658.162075,,Mouse,1063.0,165.0,,,Fixation
1668148658.173077,,Eye Tracker,1064.0,162.0,Valid,Valid,Fixation
1668148658.178704,,Mouse,1063.0,161.5,,,Fixation
1668148658.183151,,Eye Tracker,1062.0,161.0,Valid,Valid,Fixation
1668148658.195359,,Mouse,1062.5,159.5,,,Fixation
1668148658.2032511,,Eye Tracker,1063.0,158.0,Valid,Valid,Fixation
1668148658.212013,,Eye Tracker,1063.0,153.0,Valid,Valid,Fixation
1668148658.214081,,Eye Tracker,1062.0,155.0,Valid,Valid,Fixation
1668148658.228668,,Eye Tracker,1063.0,165.0,Valid,Valid,Fixation
1668148658.233189,,Mouse,1062.5,164.0,,,Fixation
1668148658.245323,,Eye Tracker,1062.0,163.0,Valid,Valid,Fixation
1668148658.254123,,Eye Tracker,1059.0,167.0,Valid,Valid,Fixation
1668148658.261977,,Mouse,1060.0,167.0,,,Fixation
1668148658.273166,,Eye Tracker,1061.0,167.0,Valid,Valid,Fixation
1668148658.278632,,Mouse,1062.0,165.0,,,Fixation
1668148658.294087,,Mouse,1063.0,163.0,,,Fixation
1668148658.2952871,,Eye Tracker,1064.0,161.0,Valid,Valid,Fixation
1668148658.304405,,Eye Tracker,1063.0,164.0,Valid,Valid,Fixation
1668148658.311942,,Mouse,1062.3333333333333,163.66666666666666,,,Fixation
1668148658.3230891,,Mouse,1061.6666666666667,163.33333333333334,,,Fixation
1668148658.328596,,Eye Tracker,1061.0,163.0,Valid,Valid,Fixation
1668148658.333113,,Mouse,1058.5,162.5,,,Fixation
1668148658.3443081,,Eye Tracker,1056.0,162.0,Valid,Valid,Fixation
1668148658.345252,,Mouse,1059.0,160.0,,,Fixation
1668148658.361907,,Eye Tracker,1062.0,158.0,Valid,Valid,Fixation
1668148658.364198,,Mouse,1064.5,157.5,,,Fixation
1668148658.378561,,Eye Tracker,1067.0,157.0,Valid,Valid,Fixation
1668148658.385151,,Mouse,1065.0,158.0,,,Fixation
1668148658.395216,,Eye Tracker,1063.0,159.0,Valid,Valid,Fixation
1668148658.404365,,Mouse,1059.5,162.0,,,Fixation
1668148658.411871,,Eye Tracker,1056.0,165.0,Valid,Valid,Fixation
1668148658.425101,,Eye Tracker,1055.0,170.0,Valid,Valid,Fixation
1668148658.428525,,Mouse,1055.6666666666667,169.33333333333334,,,Fixation
1668148658.435434,,Mouse,1056.3333333333333,168.66666666666666,,,Fixation
1668148658.44518,,Eye Tracker,1057.0,168.0,Valid,Valid,Fixation
1668148658.454132,,Eye Tracker,1062.0,162.0,Valid,Valid,Fixation
1668148658.461835,,Mouse,1061.6666666666667,161.66666666666666,,,Fixation
1668148658.465118,,Mouse,1061.3333333333333,161.33333333333334,,,Fixation
1668148658.475316,,Eye Tracker,1061.0,161.0,Valid,Valid,Fixation
1668148658.478489,,Eye Tracker,1060.0,157.0,Valid,Valid,Fixation
1668148658.494304,,Eye Tracker,1059.0,153.0,Valid,Valid,Fixation
1668148658.4951441,,Eye Tracker,1052.0,157.0,Valid,Valid,Fixation
1668148658.504311,,Eye Tracker,1054.0,141.0,Valid,Valid,Fixation
1668148658.511799,,Eye Tracker,1056.0,134.0,Valid,Valid,Fixation
1668148658.515218,,Eye Tracker,1062.0,133.0,Valid,Valid,Fixation
1668148658.528453,,Mouse,1061.5,136.0,,,Fixation
1668148658.534481,,Eye Tracker,1061.0,139.0,Valid,Valid,Fixation
1668148658.545108,,Eye Tracker,1059.0,142.0,Valid,Valid,Fixation
1668148658.54536,,Eye Tracker,1059.0,138.0,Valid,Valid,Fixation
1668148658.561763,,Eye Tracker,1059.0,139.0,Valid,Valid,Fixation
1668148658.574215,,Eye Tracker,1061.0,138.0,Valid,Valid,Fixation
1668148658.578418,,Mouse,1058.5,140.5,,,Fixation
1668148658.595073,,Eye Tracker,1056.0,143.0,Valid,Valid,Fixation
1668148658.5951421,,Eye Tracker,1054.0,145.0,Valid,Valid,Fixation
1668148658.605214,,Eye Tracker,1054.0,149.0,Valid,Valid,Fixation
1668148658.611728,,Eye Tracker,1056.0,143.0,Valid,Valid,Fixation
1668148658.62412,,Mouse,1056.5,140.0,,,Fixation
1668148658.628383,,Eye Tracker,1057.0,137.0,Valid,Valid,Fixation
1668148658.63526,,Mouse,1056.0,138.5,,,Fixation
1668148658.645037,,Eye Tracker,1055.0,140.0,Valid,Valid,Fixation
1668148658.654088,,Mouse,1053.0,140.0,,,Fixation
1668148658.661692,,Eye Tracker,1051.0,140.0,Valid,Valid,Fixation
1668148658.664269,,Eye Tracker,1051.0,141.0,Valid,Valid,Fixation
1668148658.678347,,Eye Tracker,1055.0,141.0,Valid,Valid,Fixation
1668148658.685146,,Mouse,1056.5,139.0,,,Fixation
1668148658.6950011,,Eye Tracker,1058.0,137.0,Valid,Valid,Fixation
1668148658.695294,,Mouse,1056.5,136.5,,,Fixation
1668148658.705363,,Eye Tracker,1055.0,136.0,Valid,Valid,Fixation
1668148658.711656,,Mouse,1055.0,134.0,,,Fixation
1668148658.728311,,Eye Tracker,1055.0,132.0,Valid,Valid,Fixation
1668148658.736332,,Mouse,1051.0,132.0,,,Fixation
1668148658.744965,,Eye Tracker,1047.0,132.0,Valid,Valid,Fixation
1668148658.755152,,Eye Tracker,1049.0,134.0,Valid,Valid,Fixation
1668148658.76162,,Mouse,1048.0,139.5,,,Fixation
1668148658.766071,,Eye Tracker,1047.0,145.0,Valid,Valid,Fixation
1668148658.776089,,Mouse,1048.0,143.0,,,Fixation
1668148658.778275,,Eye Tracker,1049.0,141.0,Valid,Valid,Fixation
1668148658.794929,,Eye Tracker,1048.0,141.0,Valid,Valid,Fixation
1668148658.795119,,Mouse,1047.0,136.0,,,Fixation
1668148658.8061411,,Eye Tracker,1046.0,131.0,Valid,Valid,Fixation
1668148658.811584,,Mouse,1047.0,126.0,,,Fixation
1668148658.825039,,Eye Tracker,1048.0,121.0,Valid,Valid,Fixation
1668148658.828239,,Mouse,1047.0,120.0,,,Fixation
1668148658.835053,,Eye Tracker,1046.0,119.0,Valid,Valid,Fixation
1668148658.8448951,,Mouse,1049.0,116.0,,,Fixation
1668148658.845087,,Eye Tracker,1052.0,113.0,Valid,Valid,Fixation
1668148658.8561041,,Mouse,1052.0,109.5,,,Fixation
1668148658.861549,,Eye Tracker,1052.0,106.0,Valid,Valid,Fixation
1668148658.866154,,Mouse,1049.0,105.5,,,Fixation
1668148658.878204,,Eye Tracker,1046.0,105.0,Valid,Valid,Fixation
1668148658.886094,,Eye Tracker,1040.0,101.0,Valid,Valid,Fixation
1668148658.894859,,Mouse,1039.0,97.0,,,Fixation
1668148658.897213,,Eye Tracker,1038.0,93.0,Valid,Valid,Fixation
1668148658.911513,,Mouse,1038.0,93.5,,,Fixation
1668148658.916086,,Eye Tracker,1038.0,94.0,Valid,Valid,Fixation
1668148658.926102,,Mouse,1038.0,95.0,,,Fixation
1668148658.928168,,Eye Tracker,1038.0,96.0,Valid,Valid,Fixation
1668148658.937119,,Mouse,1039.3333333333333,96.0,,,Fixation
1668148658.944823,,Mouse,1040.6666666666667,96.0,,,Fixation
1668148658.956074,,Eye Tracker,1042.0,96.0,Valid,Valid,Fixation
1668148658.961477,,Eye Tracker,1044.0,92.0,Valid,Valid,Fixation
1668148658.966185,,Mouse,1043.5,89.0,,,Fixation
1668148658.977087,,Eye Tracker,1043.0,86.0,Valid,Valid,Fixation
1668148658.978132,,Eye Tracker,1050.0,84.0,Valid,Valid,Fixation
1668148658.987088,,Mouse,1049.0,85.0,,,Fixation
1668148658.994787,,Eye Tracker,1048.0,86.0,Valid,Valid,Fixation
1668148659.006133,,Mouse,1047.0,85.0,,,Fixation
1668148659.011441,,Eye Tracker,1046.0,84.0,Valid,Valid,Fixation
1668148659.027143,,Mouse,1045.6666666666667,83.66666666666667,,,Fixation
1668148659.028096,,Mouse,1045.3333333333333,83.33333333333333,,,Fixation
1668148659.044751,,Eye Tracker,1045.0,83.0,Valid,Valid,Fixation
1668148659.046145,,Eye Tracker,1045.0,85.0,Valid,Valid,Fixation
1668148659.056148,,Mouse,1045.3333333333333,82.0,,,Fixation
1668148659.061405,,Mouse,1045.6666666666667,79.0,,,Fixation
1668148659.067192,,Eye Tracker,1046.0,76.0,Valid,Valid,Fixation
1668148659.07806,,Mouse,1042.0,74.5,,,Fixation
1668148659.086134,,Eye Tracker,1038.0,73.0,Valid,Valid,Fixation
1668148659.094715,,Eye Tracker,1041.0,76.0,Valid,Valid,Fixation
1668148659.096326,,Mouse,1039.0,73.5,,,Fixation
1668148659.107136,,Eye Tracker,1037.0,71.0,Valid,Valid,Fixation
1668148659.111371,,Mouse,1036.0,70.33333333333333,,,Fixation
1668148659.126159,,Mouse,1035.0,69.66666666666667,,,Fixation
1668148659.128025,,Eye Tracker,1034.0,69.0,Valid,Valid,Fixation
1668148659.13639,,Eye Tracker,1038.0,72.0,Valid,Valid,Fixation
1668148659.14468,,Mouse,1038.0,70.33333333333333,,,Fixation
1668148659.147349,,Mouse,1038.0,68.66666666666667,,,Fixation
1668148659.161335,,Eye Tracker,1038.0,67.0,Valid,Valid,Fixation
1668148659.166586,,Mouse,1034.0,64.5,,,Fixation
1668148659.177989,,Eye Tracker,1030.0,62.0,Valid,Valid,Fixation
1668148659.186101,,Mouse,1028.5,60.0,,,Fixation
1668148659.194644,,Eye Tracker,1027.0,58.0,Valid,Valid,Fixation
1668148659.197098,,Mouse,1026.0,57.0,,,Fixation
1668148659.207115,,Eye Tracker,1025.0,56.0,Valid,Valid,Fixation
1668148659.211299,,Mouse,1022.0,54.0,,,Fixation
1668148659.217147,,Mouse,1019.0,52.0,,,Fixation
1668148659.227407,,Eye Tracker,1016.0,50.0,Valid,Valid,Fixation
1668148659.227953,,Eye Tracker,1009.0,49.0,Valid,Valid,Fixation
1668148659.238104,,Mouse,1010.0,50.5,,,Fixation
1668148659.244608,,Eye Tracker,1011.0,52.0,Valid,Valid,Fixation
1668148659.257155,,Mouse,1012.0,50.0,,,Fixation
1668148659.2612631,,Eye Tracker,1013.0,48.0,Valid,Valid,Fixation
1668148659.277917,,Mouse,1011.5,46.0,,,Fixation
1668148659.278056,,Eye Tracker,1010.0,44.0,Valid,Valid,Fixation
1668148659.288072,,Mouse,1007.3333333333334,43.333333333333336,,,Fixation
1668148659.294572,,Mouse,1004.6666666666666,42.666666666666664,,,Fixation
1668148659.307126,,Eye Tracker,1002.0,42.0,Valid,Valid,Fixation
1668148659.311227,,Mouse,1003.0,38.0,,,Fixation
1668148659.318123,,Eye Tracker,1004.0,34.0,Valid,Valid,Fixation
