Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148112.218316,,Eye Tracker,82.0,594.0,Valid,Valid,Fixation
1668148112.23497,,Eye Tracker,88.0,595.0,Valid,Valid,Fixation
1668148112.251625,,Eye Tracker,86.0,593.0,Valid,Valid,Fixation
1668148112.268279,,Eye Tracker,88.0,593.0,Valid,Valid,Fixation
1668148112.284933,,Eye Tracker,89.0,596.0,Valid,Valid,Fixation
1668148112.301588,,Eye Tracker,88.0,597.0,Valid,Valid,Fixation
1668148112.318244,,Eye Tracker,90.0,598.0,Valid,Valid,Fixation
1668148112.334898,,Eye Tracker,92.0,596.0,Valid,Valid,Fixation
1668148112.351553,,Eye Tracker,101.0,596.0,Valid,Valid,Fixation
1668148112.368207,,Eye Tracker,93.0,594.0,Valid,Valid,Fixation
1668148112.384861,,Eye Tracker,90.0,597.0,Valid,Valid,Fixation
1668148112.401516,,Eye Tracker,91.0,605.0,Valid,Valid,Fixation
1668148112.418171,,Eye Tracker,95.0,607.0,Valid,Valid,Fixation
1668148112.434826,,Eye Tracker,93.0,602.0,Valid,Valid,Fixation
1668148112.45148,,Eye Tracker,97.0,603.0,Valid,Valid,Fixation
1668148112.468135,,Eye Tracker,98.0,605.0,Valid,Valid,Fixation
1668148112.48479,,Eye Tracker,95.0,607.0,Valid,Valid,Fixation
1668148112.501444,,Eye Tracker,107.0,619.0,Valid,Valid,Fixation
1668148112.518099,,Eye Tracker,109.0,624.0,Valid,Valid,Fixation
1668148112.534754,,Eye Tracker,105.0,623.0,Valid,Valid,Fixation
1668148112.551408,,Eye Tracker,111.0,622.0,Valid,Valid,Fixation
1668148112.568063,,Eye Tracker,115.0,621.0,Valid,Valid,Fixation
1668148112.584718,,Eye Tracker,113.0,620.0,Valid,Valid,Fixation
1668148112.601372,,Eye Tracker,112.0,623.0,Valid,Valid,Fixation
1668148112.618027,,Eye Tracker,111.0,624.0,Valid,Valid,Fixation
1668148112.634682,,Eye Tracker,104.0,624.0,Valid,Valid,Fixation
1668148112.651336,,Eye Tracker,106.0,624.0,Valid,Valid,Fixation
1668148112.667991,,Eye Tracker,111.0,625.0,Valid,Valid,Fixation
1668148112.684646,,Eye Tracker,112.0,623.0,Valid,Valid,Fixation
1668148112.701301,,Eye Tracker,116.0,623.0,Valid,Valid,Fixation
1668148112.717955,,Eye Tracker,116.0,626.0,Valid,Valid,Fixation
1668148112.73461,,Eye Tracker,118.0,624.0,Valid,Valid,Fixation
1668148112.751265,,Eye Tracker,120.0,621.0,Valid,Valid,Fixation
1668148112.767919,,Eye Tracker,121.0,621.0,Valid,Valid,Fixation
1668148112.784574,,Eye Tracker,123.0,621.0,Valid,Valid,Fixation
1668148112.801229,,Eye Tracker,123.0,622.0,Valid,Valid,Fixation
1668148112.817883,,Eye Tracker,123.0,624.0,Valid,Valid,Fixation
1668148112.834537,,Eye Tracker,125.0,626.0,Valid,Valid,Fixation
1668148112.851192,,Eye Tracker,124.0,632.0,Valid,Valid,Fixation
1668148112.867847,,Eye Tracker,116.0,617.0,Valid,Valid,Fixation
1668148112.884502,,Eye Tracker,112.0,609.0,Valid,Valid,Fixation
1668148113.001085,,Eye Tracker,-86.0,1175.0,Valid,Valid,Saccade
1668148113.01774,,Eye Tracker,-9.0,968.0,Valid,Valid,Saccade
1668148113.034393,,Eye Tracker,81.0,727.0,Valid,Valid,Saccade
1668148113.051048,,Eye Tracker,86.0,723.0,Valid,Valid,Unclassified
1668148113.067703,,Eye Tracker,103.0,669.0,Valid,Valid,Saccade
1668148113.084357,,Eye Tracker,110.0,610.0,Valid,Valid,Saccade
1668148113.101012,,Eye Tracker,121.0,625.0,Valid,Valid,Fixation
1668148113.117667,,Eye Tracker,123.0,621.0,Valid,Valid,Fixation
1668148113.134322,,Eye Tracker,116.0,612.0,Valid,Valid,Fixation
1668148113.150977,,Eye Tracker,112.0,613.0,Valid,Valid,Fixation
1668148113.167632,,Eye Tracker,106.0,616.0,Valid,Valid,Fixation
1668148113.184286,,Eye Tracker,104.0,610.0,Valid,Valid,Fixation
1668148113.200941,,Eye Tracker,103.0,607.0,Valid,Valid,Fixation
1668148113.217595,,Eye Tracker,105.0,616.0,Valid,Valid,Fixation
1668148113.23425,,Eye Tracker,106.0,625.0,Valid,Valid,Fixation
1668148113.250904,,Eye Tracker,103.0,625.0,Valid,Valid,Fixation
1668148113.267559,,Eye Tracker,101.0,625.0,Valid,Valid,Fixation
1668148113.284214,,Eye Tracker,101.0,625.0,Valid,Valid,Fixation
1668148113.300868,,Eye Tracker,103.0,625.0,Valid,Valid,Fixation
1668148113.317523,,Eye Tracker,102.0,619.0,Valid,Valid,Fixation
1668148113.334178,,Eye Tracker,104.0,616.0,Valid,Valid,Fixation
1668148113.350832,,Eye Tracker,104.0,617.0,Valid,Valid,Fixation
1668148113.367487,,Eye Tracker,100.0,617.0,Valid,Valid,Fixation
1668148113.384142,,Eye Tracker,110.0,628.0,Valid,Valid,Fixation
1668148113.400797,,Eye Tracker,118.0,635.0,Valid,Valid,Fixation
1668148113.417451,,Eye Tracker,116.0,636.0,Valid,Valid,Fixation
1668148113.434106,,Eye Tracker,115.0,635.0,Valid,Valid,Fixation
1668148113.45076,,Eye Tracker,116.0,635.0,Valid,Valid,Fixation
1668148113.467415,,Eye Tracker,114.0,634.0,Valid,Valid,Fixation
1668148113.48407,,Eye Tracker,115.0,633.0,Valid,Valid,Fixation
1668148113.500725,,Eye Tracker,114.0,634.0,Valid,Valid,Fixation
1668148113.517379,,Eye Tracker,116.0,634.0,Valid,Valid,Fixation
1668148113.534034,,Eye Tracker,116.0,637.0,Valid,Valid,Fixation
1668148113.550689,,Eye Tracker,119.0,639.0,Valid,Valid,Fixation
1668148113.567343,,Eye Tracker,117.0,634.0,Valid,Valid,Fixation
1668148113.583998,,Eye Tracker,118.0,634.0,Valid,Valid,Fixation
1668148113.600652,,Eye Tracker,119.0,638.0,Valid,Valid,Fixation
1668148113.617306,,Eye Tracker,116.0,645.0,Valid,Valid,Fixation
1668148113.633962,,Eye Tracker,121.0,645.0,Valid,Valid,Fixation
1668148113.650616,,Eye Tracker,123.0,638.0,Valid,Valid,Fixation
1668148113.667271,,Eye Tracker,125.0,637.0,Valid,Valid,Fixation
1668148113.683926,,Eye Tracker,125.0,643.0,Valid,Valid,Fixation
1668148113.700581,,Eye Tracker,126.0,645.0,Valid,Valid,Fixation
1668148113.717235,,Eye Tracker,128.0,644.0,Valid,Valid,Fixation
1668148113.73389,,Eye Tracker,128.0,643.0,Valid,Valid,Fixation
1668148113.750545,,Eye Tracker,126.0,641.0,Valid,Valid,Fixation
1668148113.7672,,Eye Tracker,121.0,641.0,Valid,Valid,Fixation
1668148113.783854,,Eye Tracker,119.0,642.0,Valid,Valid,Fixation
1668148113.800508,,Eye Tracker,119.0,645.0,Valid,Valid,Fixation
1668148113.817163,,Eye Tracker,117.0,651.0,Valid,Valid,Fixation
1668148113.833817,,Eye Tracker,114.0,672.0,Valid,Valid,Fixation
1668148113.850472,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
1668148113.867127,,Eye Tracker,121.0,697.0,Valid,Valid,Fixation
1668148113.883781,,Eye Tracker,120.0,700.0,Valid,Valid,Fixation
1668148113.900436,,Eye Tracker,125.0,703.0,Valid,Valid,Fixation
1668148113.917091,,Eye Tracker,128.0,699.0,Valid,Valid,Fixation
1668148113.933746,,Eye Tracker,131.0,695.0,Valid,Valid,Fixation
1668148113.950401,,Eye Tracker,131.0,695.0,Valid,Valid,Fixation
1668148113.967056,,Eye Tracker,127.0,694.0,Valid,Valid,Fixation
1668148113.983709,,Eye Tracker,130.0,700.0,Valid,Valid,Fixation
1668148114.000364,,Eye Tracker,131.0,699.0,Valid,Valid,Fixation
1668148114.017019,,Eye Tracker,126.0,696.0,Valid,Valid,Fixation
1668148114.033674,,Eye Tracker,131.0,701.0,Valid,Valid,Fixation
1668148114.050328,,Eye Tracker,128.0,696.0,Valid,Valid,Fixation
1668148114.066983,,Eye Tracker,129.0,694.0,Valid,Valid,Fixation
1668148114.083638,,Eye Tracker,122.0,701.0,Valid,Valid,Fixation
1668148114.100292,,Eye Tracker,118.0,700.0,Valid,Valid,Fixation
1668148114.23353,,Eye Tracker,-159.0,1443.0,Invalid,Valid,Unclassified
1668148114.250184,,Eye Tracker,-159.0,1443.0,Invalid,Valid,Unclassified
1668148114.266839,,Eye Tracker,-61.0,1045.0,Invalid,Valid,Saccade
1668148114.283494,,Eye Tracker,100.0,909.0,Valid,Valid,Saccade
1668148114.300149,,Eye Tracker,132.0,853.0,Valid,Valid,Saccade
1668148114.316803,,Eye Tracker,137.0,726.0,Valid,Valid,Saccade
1668148114.333458,,Eye Tracker,146.0,694.0,Valid,Valid,Saccade
1668148114.350113,,Eye Tracker,150.0,678.0,Valid,Valid,Fixation
1668148114.366767,,Eye Tracker,144.0,706.0,Valid,Valid,Fixation
1668148114.383421,,Eye Tracker,136.0,706.0,Valid,Valid,Fixation
1668148114.400076,,Eye Tracker,132.0,703.0,Valid,Valid,Fixation
1668148114.41673,,Eye Tracker,127.0,699.0,Valid,Valid,Fixation
1668148114.433385,,Eye Tracker,127.0,701.0,Valid,Valid,Fixation
1668148114.45004,,Eye Tracker,129.0,702.0,Valid,Valid,Fixation
1668148114.466694,,Eye Tracker,130.0,697.0,Valid,Valid,Fixation
1668148114.48335,,Eye Tracker,131.0,694.0,Valid,Valid,Fixation
1668148114.500005,,Eye Tracker,126.0,697.0,Valid,Valid,Fixation
1668148114.516659,,Eye Tracker,132.0,699.0,Valid,Valid,Fixation
1668148114.533314,,Eye Tracker,138.0,701.0,Valid,Valid,Fixation
1668148114.549969,,Eye Tracker,122.0,698.0,Valid,Valid,Fixation
1668148114.566623,,Eye Tracker,115.0,702.0,Valid,Valid,Fixation
1668148114.583277,,Eye Tracker,116.0,707.0,Valid,Valid,Fixation
1668148114.599932,,Eye Tracker,117.0,708.0,Valid,Valid,Fixation
1668148114.616587,,Eye Tracker,112.0,709.0,Valid,Valid,Fixation
1668148114.633241,,Eye Tracker,113.0,707.0,Valid,Valid,Fixation
1668148114.649896,,Eye Tracker,115.0,707.0,Valid,Valid,Fixation
1668148114.666551,,Eye Tracker,117.0,705.0,Valid,Valid,Fixation
1668148114.683205,,Eye Tracker,115.0,702.0,Valid,Valid,Fixation
1668148114.69986,,Eye Tracker,114.0,703.0,Valid,Valid,Fixation
1668148114.716515,,Eye Tracker,116.0,703.0,Valid,Valid,Fixation
1668148114.733169,,Eye Tracker,119.0,701.0,Valid,Valid,Fixation
1668148114.749825,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
1668148114.76648,,Eye Tracker,117.0,704.0,Valid,Valid,Fixation
1668148114.783134,,Eye Tracker,118.0,700.0,Valid,Valid,Fixation
1668148114.799789,,Eye Tracker,118.0,702.0,Valid,Valid,Fixation
1668148114.816444,,Eye Tracker,118.0,704.0,Valid,Valid,Fixation
1668148114.833099,,Eye Tracker,117.0,702.0,Valid,Valid,Fixation
1668148114.849753,,Eye Tracker,117.0,703.0,Valid,Valid,Fixation
1668148114.866408,,Eye Tracker,116.0,704.0,Valid,Valid,Fixation
1668148114.883063,,Eye Tracker,113.0,703.0,Valid,Valid,Fixation
1668148114.899717,,Eye Tracker,113.0,704.0,Valid,Valid,Fixation
1668148114.916372,,Eye Tracker,115.0,705.0,Valid,Valid,Fixation
1668148114.933027,,Eye Tracker,115.0,703.0,Valid,Valid,Fixation
1668148114.949681,,Eye Tracker,115.0,702.0,Valid,Valid,Fixation
1668148114.966336,,Eye Tracker,116.0,700.0,Valid,Valid,Fixation
1668148114.982991,,Eye Tracker,114.0,696.0,Valid,Valid,Fixation
1668148114.999645,,Eye Tracker,114.0,697.0,Valid,Valid,Fixation
1668148115.016301,,Eye Tracker,115.0,693.0,Valid,Valid,Fixation
1668148115.032956,,Eye Tracker,114.0,688.0,Valid,Valid,Fixation
1668148115.04961,,Eye Tracker,118.0,687.0,Valid,Valid,Fixation
1668148115.066265,,Eye Tracker,121.0,687.0,Valid,Valid,Fixation
1668148115.08292,,Eye Tracker,115.0,682.0,Valid,Valid,Fixation
1668148115.099575,,Eye Tracker,114.0,681.0,Valid,Valid,Fixation
1668148115.116229,,Eye Tracker,118.0,685.0,Valid,Valid,Fixation
1668148115.132884,,Eye Tracker,114.0,686.0,Valid,Valid,Fixation
1668148115.149539,,Eye Tracker,106.0,684.0,Valid,Valid,Fixation
1668148115.166193,,Eye Tracker,106.0,682.0,Valid,Valid,Fixation
1668148115.182848,,Eye Tracker,106.0,681.0,Valid,Valid,Fixation
1668148115.199503,,Eye Tracker,104.0,679.0,Valid,Valid,Fixation
1668148115.216157,,Eye Tracker,106.0,683.0,Valid,Valid,Fixation
1668148115.232812,,Eye Tracker,109.0,682.0,Valid,Valid,Fixation
1668148115.249467,,Eye Tracker,109.0,682.0,Valid,Valid,Fixation
1668148115.266121,,Eye Tracker,110.0,683.0,Valid,Valid,Fixation
1668148115.282777,,Eye Tracker,108.0,684.0,Valid,Valid,Fixation
1668148115.299432,,Eye Tracker,107.0,687.0,Valid,Valid,Fixation
1668148115.316086,,Eye Tracker,108.0,689.0,Valid,Valid,Fixation
1668148115.332741,,Eye Tracker,109.0,692.0,Valid,Valid,Fixation
1668148115.349396,,Eye Tracker,107.0,692.0,Valid,Valid,Fixation
1668148115.366051,,Eye Tracker,105.0,690.0,Valid,Valid,Fixation
1668148115.382705,,Eye Tracker,107.0,687.0,Valid,Valid,Fixation
1668148115.39936,,Eye Tracker,107.0,683.0,Valid,Valid,Fixation
1668148115.416015,,Eye Tracker,108.0,681.0,Valid,Valid,Fixation
1668148115.432669,,Eye Tracker,105.0,687.0,Valid,Valid,Fixation
1668148115.449324,,Eye Tracker,100.0,685.0,Valid,Valid,Fixation
1668148115.465979,,Eye Tracker,103.0,684.0,Valid,Valid,Fixation
1668148115.482633,,Eye Tracker,106.0,687.0,Valid,Valid,Fixation
1668148115.499288,,Eye Tracker,104.0,684.0,Valid,Valid,Fixation
1668148115.515943,,Eye Tracker,103.0,688.0,Valid,Valid,Fixation
1668148115.532597,,Eye Tracker,101.0,686.0,Valid,Valid,Fixation
1668148115.549253,,Eye Tracker,97.0,678.0,Valid,Valid,Fixation
1668148115.565908,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1668148115.582562,,Eye Tracker,92.0,676.0,Valid,Valid,Fixation
1668148115.599217,,Eye Tracker,92.0,680.0,Valid,Valid,Fixation
1668148115.615872,,Eye Tracker,101.0,681.0,Valid,Valid,Fixation
1668148115.632527,,Eye Tracker,100.0,677.0,Valid,Valid,Fixation
1668148115.649181,,Eye Tracker,99.0,678.0,Valid,Valid,Fixation
1668148115.665836,,Eye Tracker,100.0,680.0,Valid,Valid,Fixation
1668148115.682491,,Eye Tracker,103.0,681.0,Valid,Valid,Fixation
1668148115.699145,,Eye Tracker,105.0,678.0,Valid,Valid,Fixation
1668148115.7158,,Eye Tracker,82.0,692.0,Valid,Valid,Fixation
1668148115.732455,,Eye Tracker,79.0,707.0,Valid,Valid,Fixation
1668148115.749109,,Eye Tracker,89.0,711.0,Valid,Valid,Fixation
1668148115.765764,,Eye Tracker,88.0,711.0,Valid,Valid,Fixation
1668148115.782419,,Eye Tracker,86.0,710.0,Valid,Valid,Fixation
1668148115.799073,,Eye Tracker,79.0,708.0,Valid,Valid,Fixation
1668148115.815728,,Eye Tracker,79.0,706.0,Valid,Valid,Fixation
1668148115.832384,,Eye Tracker,82.0,708.0,Valid,Valid,Fixation
1668148115.849038,,Eye Tracker,87.0,710.0,Valid,Valid,Fixation
1668148115.865693,,Eye Tracker,86.0,712.0,Valid,Valid,Fixation
1668148115.882348,,Eye Tracker,83.0,717.0,Valid,Valid,Fixation
1668148115.899003,,Eye Tracker,84.0,718.0,Valid,Valid,Fixation
1668148115.915657,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation
1668148115.932312,,Eye Tracker,94.0,724.0,Valid,Valid,Fixation
1668148115.948967,,Eye Tracker,95.0,724.0,Valid,Valid,Fixation
1668148115.965621,,Eye Tracker,97.0,721.0,Valid,Valid,Fixation
1668148115.982276,,Eye Tracker,79.0,701.0,Invalid,Valid,Fixation
1668148115.998931,,Eye Tracker,90.0,721.0,Valid,Valid,Fixation
1668148116.015585,,Eye Tracker,95.0,720.0,Valid,Valid,Fixation
1668148116.03224,,Eye Tracker,96.0,721.0,Valid,Valid,Fixation
1668148116.048895,,Eye Tracker,95.0,721.0,Valid,Valid,Fixation
1668148116.065549,,Eye Tracker,100.0,725.0,Valid,Valid,Fixation
1668148116.082204,,Eye Tracker,94.0,730.0,Valid,Valid,Fixation
1668148116.09886,,Eye Tracker,89.0,746.0,Valid,Valid,Fixation
1668148116.115514,,Eye Tracker,67.0,780.0,Valid,Valid,Saccade
1668148116.132169,,Eye Tracker,66.0,781.0,Valid,Valid,Fixation
1668148116.148824,,Eye Tracker,65.0,782.0,Valid,Valid,Fixation
1668148116.165479,,Eye Tracker,69.0,780.0,Valid,Valid,Fixation
1668148116.182133,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
1668148116.198788,,Eye Tracker,73.0,791.0,Valid,Valid,Fixation
1668148116.215443,,Eye Tracker,74.0,785.0,Valid,Valid,Fixation
1668148116.232097,,Eye Tracker,73.0,782.0,Valid,Valid,Fixation
1668148116.248752,,Eye Tracker,74.0,781.0,Valid,Valid,Fixation
1668148116.265407,,Eye Tracker,69.0,782.0,Valid,Valid,Fixation
1668148116.282061,,Eye Tracker,69.0,782.0,Valid,Valid,Fixation
1668148116.298716,,Eye Tracker,72.0,783.0,Valid,Valid,Fixation
1668148116.315371,,Eye Tracker,67.0,790.0,Valid,Valid,Fixation
1668148116.332025,,Eye Tracker,56.0,800.0,Valid,Valid,Fixation
1668148116.34868,,Eye Tracker,49.0,822.0,Valid,Valid,Fixation
1668148116.365336,,Eye Tracker,62.0,906.0,Valid,Invalid,Saccade
1668148116.465264,,Eye Tracker,127.0,1492.0,Valid,Invalid,Saccade
1668148116.481919,,Eye Tracker,107.0,1311.0,Valid,Invalid,Saccade
1668148116.498573,,Eye Tracker,-22.0,1063.0,Valid,Valid,Saccade
1668148116.515228,,Eye Tracker,31.0,1020.0,Valid,Valid,Saccade
1668148116.531883,,Eye Tracker,85.0,938.0,Valid,Valid,Saccade
1668148116.548537,,Eye Tracker,78.0,830.0,Valid,Valid,Saccade
1668148116.565192,,Eye Tracker,79.0,808.0,Valid,Valid,Fixation
1668148116.581847,,Eye Tracker,64.0,791.0,Valid,Valid,Fixation
1668148116.598501,,Eye Tracker,60.0,808.0,Valid,Valid,Fixation
1668148116.615156,,Eye Tracker,68.0,805.0,Valid,Valid,Fixation
1668148116.631812,,Eye Tracker,47.0,786.0,Invalid,Valid,Fixation
1668148116.648466,,Eye Tracker,74.0,813.0,Valid,Valid,Fixation
1668148116.665121,,Eye Tracker,75.0,813.0,Valid,Valid,Fixation
1668148116.681776,,Eye Tracker,78.0,813.0,Valid,Valid,Fixation
1668148116.698431,,Eye Tracker,79.0,815.0,Valid,Valid,Fixation
1668148116.715085,,Eye Tracker,79.0,819.0,Valid,Valid,Fixation
1668148116.73174,,Eye Tracker,78.0,815.0,Valid,Valid,Fixation
1668148116.748395,,Eye Tracker,80.0,815.0,Valid,Valid,Fixation
1668148116.765049,,Eye Tracker,82.0,815.0,Valid,Valid,Fixation
1668148116.781704,,Eye Tracker,79.0,813.0,Valid,Valid,Fixation
1668148116.798359,,Eye Tracker,74.0,816.0,Valid,Valid,Fixation
1668148116.815013,,Eye Tracker,69.0,817.0,Valid,Valid,Fixation
1668148116.831668,,Eye Tracker,64.0,811.0,Valid,Valid,Fixation
1668148116.848323,,Eye Tracker,67.0,799.0,Valid,Valid,Fixation
1668148116.864977,,Eye Tracker,67.0,798.0,Valid,Valid,Fixation
1668148116.881632,,Eye Tracker,61.0,796.0,Valid,Valid,Fixation
1668148116.898288,,Eye Tracker,61.0,796.0,Valid,Valid,Fixation
1668148116.914942,,Eye Tracker,61.0,800.0,Valid,Valid,Fixation
1668148116.931597,,Eye Tracker,56.0,798.0,Valid,Valid,Fixation
1668148116.948252,,Eye Tracker,57.0,794.0,Valid,Valid,Fixation
1668148116.964907,,Eye Tracker,57.0,799.0,Valid,Valid,Fixation
1668148116.981561,,Eye Tracker,58.0,801.0,Valid,Valid,Fixation
1668148116.998216,,Eye Tracker,60.0,799.0,Valid,Valid,Fixation
1668148117.014871,,Eye Tracker,86.0,772.0,Valid,Valid,Saccade
1668148117.031525,,Eye Tracker,100.0,740.0,Valid,Valid,Saccade
1668148117.04818,,Eye Tracker,84.0,736.0,Valid,Valid,Fixation
1668148117.064835,,Eye Tracker,85.0,736.0,Valid,Valid,Fixation
1668148117.081489,,Eye Tracker,87.0,731.0,Valid,Valid,Fixation
1668148117.098144,,Eye Tracker,87.0,728.0,Valid,Valid,Fixation
1668148117.114799,,Eye Tracker,36.0,710.0,Valid,Valid,Saccade
1668148117.131453,,Eye Tracker,-14.0,697.0,Valid,Valid,Unclassified
1668148117.148108,,Eye Tracker,89.0,735.0,Valid,Valid,Saccade
1668148117.164764,,Eye Tracker,82.0,728.0,Valid,Valid,Fixation
1668148117.181418,,Eye Tracker,81.0,726.0,Valid,Valid,Fixation
1668148117.198073,,Eye Tracker,82.0,733.0,Valid,Valid,Fixation
1668148117.214728,,Eye Tracker,81.0,732.0,Valid,Valid,Fixation
1668148117.231383,,Eye Tracker,83.0,733.0,Valid,Valid,Fixation
1668148117.248037,,Eye Tracker,91.0,737.0,Valid,Valid,Fixation
1668148117.264692,,Eye Tracker,91.0,735.0,Valid,Valid,Fixation
1668148117.281347,,Eye Tracker,87.0,733.0,Valid,Valid,Fixation
1668148117.298001,,Eye Tracker,87.0,725.0,Valid,Valid,Fixation
1668148117.314656,,Eye Tracker,85.0,720.0,Valid,Valid,Fixation
1668148117.331311,,Eye Tracker,85.0,720.0,Valid,Valid,Fixation
1668148117.347965,,Eye Tracker,87.0,717.0,Valid,Valid,Fixation
1668148117.36462,,Eye Tracker,90.0,716.0,Valid,Valid,Fixation
1668148117.381275,,Eye Tracker,97.0,722.0,Valid,Valid,Fixation
1668148117.397929,,Eye Tracker,97.0,731.0,Valid,Valid,Fixation
1668148117.414584,,Eye Tracker,93.0,733.0,Valid,Valid,Fixation
1668148117.431239,,Eye Tracker,98.0,728.0,Valid,Valid,Fixation
1668148117.447894,,Eye Tracker,101.0,724.0,Valid,Valid,Fixation
1668148117.464549,,Eye Tracker,97.0,724.0,Valid,Valid,Fixation
1668148117.481204,,Eye Tracker,98.0,723.0,Valid,Valid,Fixation
1668148117.497859,,Eye Tracker,98.0,725.0,Valid,Valid,Fixation
1668148117.514513,,Eye Tracker,95.0,727.0,Valid,Valid,Fixation
1668148117.531168,,Eye Tracker,100.0,725.0,Valid,Valid,Fixation
1668148117.547823,,Eye Tracker,102.0,722.0,Valid,Valid,Fixation
1668148117.564477,,Eye Tracker,99.0,719.0,Valid,Valid,Fixation
1668148117.581132,,Eye Tracker,102.0,723.0,Valid,Valid,Fixation
1668148117.597787,,Eye Tracker,103.0,722.0,Valid,Valid,Fixation
1668148117.614441,,Eye Tracker,103.0,718.0,Valid,Valid,Fixation
1668148117.631096,,Eye Tracker,106.0,716.0,Valid,Valid,Fixation
1668148117.647751,,Eye Tracker,110.0,716.0,Valid,Valid,Fixation
1668148117.664405,,Eye Tracker,110.0,725.0,Valid,Valid,Fixation
1668148117.68106,,Eye Tracker,110.0,727.0,Valid,Valid,Fixation
1668148117.697715,,Eye Tracker,111.0,725.0,Valid,Valid,Fixation
1668148117.71437,,Eye Tracker,114.0,728.0,Valid,Valid,Fixation
1668148117.731025,,Eye Tracker,116.0,726.0,Valid,Valid,Fixation
1668148117.74768,,Eye Tracker,113.0,726.0,Valid,Valid,Fixation
1668148117.764335,,Eye Tracker,114.0,728.0,Valid,Valid,Fixation
1668148117.780989,,Eye Tracker,114.0,730.0,Valid,Valid,Fixation
1668148117.797644,,Eye Tracker,114.0,733.0,Valid,Valid,Fixation
1668148117.814299,,Eye Tracker,114.0,727.0,Valid,Valid,Fixation
1668148117.830953,,Eye Tracker,117.0,728.0,Valid,Valid,Fixation
1668148117.847608,,Eye Tracker,120.0,729.0,Valid,Valid,Fixation
1668148117.864263,,Eye Tracker,113.0,733.0,Valid,Valid,Fixation
1668148117.880917,,Eye Tracker,112.0,733.0,Valid,Valid,Fixation
1668148117.897572,,Eye Tracker,116.0,728.0,Valid,Valid,Fixation
1668148117.914227,,Eye Tracker,118.0,728.0,Valid,Valid,Fixation
1668148117.930881,,Eye Tracker,120.0,728.0,Valid,Valid,Fixation
1668148117.947536,,Eye Tracker,120.0,733.0,Valid,Valid,Fixation
1668148117.964191,,Eye Tracker,120.0,731.0,Valid,Valid,Fixation
1668148117.980846,,Eye Tracker,120.0,731.0,Valid,Valid,Fixation
1668148117.997501,,Eye Tracker,119.0,731.0,Valid,Valid,Fixation
1668148118.014156,,Eye Tracker,120.0,735.0,Valid,Valid,Fixation
1668148118.030811,,Eye Tracker,122.0,740.0,Valid,Valid,Fixation
1668148118.047465,,Eye Tracker,123.0,737.0,Valid,Valid,Fixation
1668148118.06412,,Eye Tracker,127.0,732.0,Valid,Valid,Fixation
1668148118.080775,,Eye Tracker,128.0,734.0,Valid,Valid,Fixation
1668148118.097429,,Eye Tracker,127.0,736.0,Valid,Valid,Fixation
1668148118.114084,,Eye Tracker,128.0,738.0,Valid,Valid,Fixation
1668148118.130739,,Eye Tracker,132.0,743.0,Valid,Valid,Fixation
1668148118.147393,,Eye Tracker,138.0,744.0,Valid,Valid,Fixation
1668148118.164048,,Eye Tracker,139.0,745.0,Valid,Valid,Fixation
1668148118.180703,,Eye Tracker,118.0,720.0,Invalid,Valid,Fixation
1668148118.197357,,Eye Tracker,135.0,736.0,Valid,Valid,Fixation
1668148118.214012,,Eye Tracker,136.0,740.0,Valid,Valid,Fixation
1668148118.230667,,Eye Tracker,136.0,739.0,Valid,Valid,Fixation
1668148118.247322,,Eye Tracker,137.0,735.0,Valid,Valid,Fixation
1668148118.263977,,Eye Tracker,136.0,733.0,Valid,Valid,Fixation
1668148118.280632,,Eye Tracker,135.0,735.0,Valid,Valid,Fixation
1668148118.297287,,Eye Tracker,132.0,737.0,Valid,Valid,Fixation
1668148118.313941,,Eye Tracker,132.0,736.0,Valid,Valid,Fixation
1668148118.330596,,Eye Tracker,138.0,737.0,Valid,Valid,Fixation
1668148118.347251,,Eye Tracker,133.0,738.0,Valid,Valid,Fixation
1668148118.363905,,Eye Tracker,134.0,742.0,Valid,Valid,Fixation
1668148118.38056,,Eye Tracker,136.0,747.0,Valid,Valid,Fixation
1668148118.397215,,Eye Tracker,134.0,744.0,Valid,Valid,Fixation
1668148118.413869,,Eye Tracker,131.0,739.0,Valid,Valid,Fixation
1668148118.430524,,Eye Tracker,134.0,742.0,Valid,Valid,Fixation
1668148118.447179,,Eye Tracker,135.0,744.0,Valid,Valid,Fixation
1668148118.463833,,Eye Tracker,136.0,741.0,Valid,Valid,Fixation
1668148118.480488,,Eye Tracker,135.0,739.0,Valid,Valid,Fixation
1668148118.497143,,Eye Tracker,130.0,734.0,Valid,Valid,Fixation
1668148118.513798,,Eye Tracker,132.0,732.0,Valid,Valid,Fixation
1668148118.530453,,Eye Tracker,140.0,738.0,Valid,Valid,Fixation
1668148118.547108,,Eye Tracker,175.0,762.0,Valid,Valid,Saccade
1668148118.563763,,Eye Tracker,202.0,778.0,Valid,Valid,Saccade
1668148118.580417,,Eye Tracker,201.0,777.0,Valid,Valid,Fixation
1668148118.597072,,Eye Tracker,195.0,776.0,Valid,Valid,Fixation
