Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149938.176263,Mouse,1173.0,44.0,,
1668149938.205121,Mouse,1173.0,44.0,,
1668149938.226029,Mouse,1172.0,44.0,,
1668149938.254993,Mouse,1170.0,44.0,,
1668149938.266128,Mouse,1169.0,44.0,,
1668149938.285989,Mouse,1168.0,44.0,,
1668149938.296115,Mouse,1167.0,44.0,,
1668149938.306966,Mouse,1164.0,44.0,,
1668149938.317004,Mouse,1163.0,44.0,,
1668149938.336027,Mouse,1161.0,44.0,,
1668149938.346945,Mouse,1157.0,44.0,,
1668149938.356983,Mouse,1156.0,44.0,,
1668149938.367128,Mouse,1154.0,44.0,,
1668149938.386986,Mouse,1149.0,44.0,,
1668149938.407241,Mouse,1143.0,44.0,,
1668149938.426043,Mouse,1139.0,44.0,,
1668149938.437264,Mouse,1138.0,44.0,,
1668149938.456997,Mouse,1134.0,44.0,,
1668149938.467004,Mouse,1132.0,44.0,,
1668149938.477981,Mouse,1132.0,44.0,,
1668149938.488002,Mouse,1130.0,44.0,,
1668149938.498104,Mouse,1129.0,44.0,,
1668149938.518032,Mouse,1125.0,44.0,,
1668149938.53802,Mouse,1122.0,44.0,,
1668149938.558005,Mouse,1120.0,44.0,,
1668149938.568247,Mouse,1119.0,44.0,,
1668149938.586996,Mouse,1117.0,44.0,,
1668149938.597999,Mouse,1116.0,44.0,,
1668149938.608006,Mouse,1113.0,44.0,,
1668149938.626942,Mouse,1109.0,44.0,,
1668149938.637145,Mouse,1106.0,45.0,,
1668149938.648007,Mouse,1104.0,45.0,,
1668149938.668195,Mouse,1100.0,45.0,,
1668149938.688004,Mouse,1098.0,45.0,,
1668149938.698201,Mouse,1097.0,45.0,,
1668149938.716959,Mouse,1094.0,45.0,,
1668149938.727994,Mouse,1090.0,45.0,,
1668149938.738257,Mouse,1089.0,45.0,,
1668149938.756971,Mouse,1087.0,45.0,,
1668149938.768064,Mouse,1085.0,45.0,,
1668149938.788002,Mouse,1083.0,45.0,,
1668149938.807998,Mouse,1080.0,45.0,,
1668149938.818989,Mouse,1079.0,45.0,,
1668149938.829146,Mouse,1077.0,45.0,,
1668149938.847926,Mouse,1073.0,45.0,,
1668149938.859021,Mouse,1072.0,45.0,,
1668149938.869228,Mouse,1070.0,46.0,,
1668149938.888257,Mouse,1065.0,46.0,,
1668149938.899198,Mouse,1063.0,46.0,,
1668149938.918965,Mouse,1059.0,46.0,,
1668149938.939015,Mouse,1054.0,46.0,,
1668149938.95921,Mouse,1049.0,46.0,,
1668149938.978965,Mouse,1047.0,46.0,,
1668149938.989993,Mouse,1044.0,46.0,,
1668149939.000003,Mouse,1043.0,46.0,,
1668149939.010027,Mouse,1042.0,46.0,,
1668149939.03027,Mouse,1039.0,46.0,,
1668149939.049995,Mouse,1036.0,46.0,,
1668149939.069977,Mouse,1034.0,46.0,,
1668149939.080004,Mouse,1032.0,46.0,,
1668149939.090008,Mouse,1031.0,46.0,,
1668149939.110002,Mouse,1028.0,46.0,,
1668149939.130158,Mouse,1027.0,47.0,,
1668149939.150141,Mouse,1025.0,47.0,,
1668149939.169976,Mouse,1024.0,47.0,,
1668149939.17999,Mouse,1022.0,47.0,,
1668149939.200255,Mouse,1020.0,47.0,,
1668149939.220213,Mouse,1014.0,47.0,,
1668149939.239985,Mouse,1006.0,47.0,,
1668149939.260036,Mouse,995.0,47.0,,
1668149939.279987,Mouse,990.0,47.0,,
1668149939.289997,Mouse,988.0,47.0,,
1668149939.309919,Mouse,983.0,47.0,,
1668149939.321017,Mouse,982.0,47.0,,
1668149939.340904,Mouse,977.0,48.0,,
1668149939.350906,Mouse,975.0,48.0,,
1668149939.370972,Mouse,972.0,48.0,,
1668149939.380989,Mouse,969.0,48.0,,
1668149939.390999,Mouse,967.0,48.0,,
1668149939.410969,Mouse,963.0,48.0,,
1668149939.421203,Mouse,962.0,48.0,,
1668149939.431205,Mouse,959.0,48.0,,
1668149939.449972,Mouse,958.0,48.0,,
1668149939.461077,Mouse,957.0,48.0,,
1668149939.481124,Mouse,956.0,48.0,,
1668149939.49113,Mouse,955.0,48.0,,
1668149939.502005,Mouse,955.0,48.0,,
1668149939.522016,Mouse,953.0,48.0,,
1668149939.540996,Mouse,952.0,48.0,,
1668149939.552083,Mouse,950.0,48.0,,
1668149939.562158,Mouse,949.0,48.0,,
1668149939.581007,Mouse,947.0,48.0,,
1668149939.592276,Mouse,946.0,48.0,,
1668149939.610911,Mouse,943.0,49.0,,
1668149939.621253,Mouse,941.0,49.0,,
1668149939.632031,Mouse,941.0,49.0,,
1668149939.650974,Mouse,939.0,49.0,,
1668149939.671996,Mouse,936.0,49.0,,
1668149939.682296,Mouse,935.0,49.0,,
1668149939.700986,Mouse,934.0,49.0,,
1668149939.722235,Mouse,932.0,49.0,,
1668149939.740998,Mouse,930.0,49.0,,
1668149939.751038,Mouse,929.0,49.0,,
1668149939.762016,Mouse,927.0,49.0,,
1668149939.780959,Mouse,926.0,49.0,,
1668149939.801992,Mouse,923.0,49.0,,
1668149939.812108,Mouse,922.0,49.0,,
1668149939.822463,Mouse,919.0,49.0,,
1668149939.842924,Mouse,915.0,49.0,,
1668149939.853036,Mouse,914.0,49.0,,
1668149939.871989,Mouse,910.0,49.0,,
1668149939.882054,Mouse,910.0,49.0,,
1668149939.892987,Mouse,908.0,49.0,,
1668149939.903018,Mouse,907.0,49.0,,
1668149939.922275,Mouse,905.0,49.0,,
1668149939.932983,Mouse,904.0,49.0,,
1668149939.943,Mouse,904.0,49.0,,
1668149939.96203,Mouse,901.0,49.0,,
1668149939.972992,Mouse,899.0,49.0,,
1668149939.983007,Mouse,897.0,49.0,,
1668149939.993222,Mouse,894.0,49.0,,
1668149940.014044,Mouse,891.0,49.0,,
1668149940.024144,Mouse,890.0,49.0,,
1668149940.042979,Mouse,887.0,49.0,,
1668149940.053045,Mouse,885.0,49.0,,
1668149940.063938,Mouse,882.0,49.0,,
1668149940.073951,Mouse,882.0,49.0,,
1668149940.093,Mouse,878.0,49.0,,
1668149940.103955,Mouse,877.0,49.0,,
1668149940.114013,Mouse,877.0,49.0,,
1668149940.133019,Mouse,876.0,49.0,,
1668149940.144001,Mouse,875.0,49.0,,
1668149940.154179,Mouse,873.0,49.0,,
1668149940.17301,Mouse,872.0,49.0,,
1668149940.184021,Mouse,871.0,49.0,,
1668149940.203929,Mouse,868.0,49.0,,
1668149940.223099,Mouse,866.0,49.0,,
1668149940.234,Mouse,865.0,49.0,,
1668149940.252986,Mouse,863.0,49.0,,
1668149940.273993,Mouse,860.0,49.0,,
1668149940.293149,Mouse,857.0,49.0,,
1668149940.313952,Mouse,853.0,49.0,,
1668149940.334006,Mouse,850.0,49.0,,
1668149940.344009,Mouse,848.0,49.0,,
1668149940.355277,Mouse,845.0,49.0,,
1668149940.374955,Mouse,841.0,49.0,,
1668149940.393982,Mouse,838.0,49.0,,
1668149940.40497,Mouse,837.0,49.0,,
1668149940.414993,Mouse,837.0,49.0,,
1668149940.433961,Mouse,836.0,49.0,,
1668149940.44501,Mouse,836.0,49.0,,
1668149940.464011,Mouse,835.0,49.0,,
1668149940.495004,Mouse,834.0,49.0,,
1668149940.505133,Mouse,833.0,49.0,,
1668149940.525948,Mouse,832.0,49.0,,
1668149940.535954,Mouse,831.0,49.0,,
1668149940.546279,Mouse,830.0,49.0,,
1668149940.575979,Mouse,827.0,49.0,,
1668149940.586249,Mouse,826.0,49.0,,
1668149940.61625,Mouse,824.0,49.0,,
1668149940.645031,Mouse,823.0,49.0,,
1668149940.655986,Mouse,821.0,49.0,,
1668149940.666023,Mouse,820.0,49.0,,
1668149940.685223,Mouse,817.0,49.0,,
1668149940.696135,Mouse,815.0,49.0,,
1668149940.716024,Mouse,811.0,49.0,,
1668149940.73502,Mouse,807.0,49.0,,
1668149940.746026,Mouse,806.0,49.0,,
1668149940.764902,Mouse,803.0,49.0,,
1668149940.774949,Mouse,803.0,49.0,,
1668149940.785997,Mouse,801.0,49.0,,
1668149940.805043,Mouse,800.0,49.0,,
1668149940.815234,Mouse,799.0,49.0,,
1668149940.826011,Mouse,798.0,49.0,,
1668149940.846058,Mouse,796.0,49.0,,
1668149940.867079,Mouse,795.0,49.0,,
1668149940.88695,Mouse,793.0,49.0,,
1668149940.907243,Mouse,792.0,49.0,,
1668149940.917258,Mouse,791.0,49.0,,
1668149940.936053,Mouse,790.0,49.0,,
1668149940.946228,Mouse,789.0,49.0,,
1668149940.957012,Mouse,789.0,49.0,,
1668149940.97627,Mouse,787.0,49.0,,
1668149940.996953,Mouse,784.0,49.0,,
1668149941.007248,Mouse,784.0,49.0,,
1668149941.026915,Mouse,782.0,49.0,,
1668149941.058005,Mouse,780.0,49.0,,
1668149941.078058,Mouse,779.0,49.0,,
1668149941.097997,Mouse,777.0,49.0,,
1668149941.117002,Mouse,775.0,49.0,,
1668149941.127993,Mouse,774.0,49.0,,
1668149941.138217,Mouse,772.0,49.0,,
1668149941.156967,Mouse,769.0,49.0,,
1668149941.167931,Mouse,766.0,49.0,,
1668149941.177997,Mouse,763.0,49.0,,
1668149941.196959,Mouse,759.0,49.0,,
1668149941.207991,Mouse,758.0,49.0,,
1668149941.227955,Mouse,754.0,49.0,,
1668149941.247985,Mouse,753.0,49.0,,
1668149941.257988,Mouse,752.0,49.0,,
1668149941.268042,Mouse,751.0,49.0,,
1668149941.298016,Mouse,750.0,49.0,,
1668149941.629027,Mouse,750.0,50.0,,
1668149941.720041,Mouse,750.0,51.0,,
1668149941.739992,Mouse,750.0,52.0,,
1668149941.770287,Mouse,750.0,55.0,,
1668149941.870187,Mouse,750.0,55.0,,
1668149941.89099,Mouse,749.0,55.0,,
1668149941.920201,Mouse,749.0,56.0,,
1668149942.020972,Mouse,749.0,56.0,,
1668149942.071985,Mouse,749.0,57.0,,
1668149942.091027,Mouse,749.0,58.0,,
1668149942.102134,Mouse,749.0,59.0,,
1668149942.122178,Mouse,749.0,60.0,,
1668149942.140947,Mouse,749.0,61.0,,
1668149942.151982,Mouse,749.0,62.0,,
1668149942.191954,Mouse,749.0,62.0,,
1668149942.232249,Mouse,749.0,63.0,,
1668149942.252034,Mouse,749.0,64.0,,
1668149942.281953,Mouse,749.0,66.0,,
1668149942.292007,Mouse,749.0,66.0,,
1668149942.310956,Mouse,749.0,67.0,,
1668149942.322253,Mouse,749.0,70.0,,
1668149942.340968,Mouse,749.0,71.0,,
1668149942.362042,Mouse,749.0,72.0,,
1668149942.382051,Mouse,749.0,74.0,,
1668149942.403014,Mouse,749.0,75.0,,
1668149942.432107,Mouse,749.0,77.0,,
1668149942.442954,Mouse,749.0,78.0,,
1668149942.453245,Mouse,749.0,79.0,,
1668149942.471984,Mouse,749.0,81.0,,
1668149942.492987,Mouse,749.0,83.0,,
1668149942.503,Mouse,750.0,85.0,,
1668149942.522197,Mouse,750.0,86.0,,
1668149942.542949,Mouse,750.0,88.0,,
1668149942.552982,Mouse,750.0,90.0,,
1668149942.56325,Mouse,750.0,92.0,,
1668149942.574002,Mouse,750.0,94.0,,
1668149942.584221,Mouse,751.0,95.0,,
1668149942.603002,Mouse,752.0,97.0,,
1668149942.613988,Mouse,753.0,98.0,,
1668149942.623991,Mouse,753.0,99.0,,
1668149942.642904,Mouse,753.0,101.0,,
1668149942.664017,Mouse,754.0,102.0,,
1668149942.704015,Mouse,754.0,102.0,,
1668149942.784013,Mouse,754.0,103.0,,
1668149942.794019,Mouse,754.0,103.0,,
1668149942.812988,Mouse,754.0,104.0,,
1668149942.833919,Mouse,755.0,105.0,,
1668149942.843972,Mouse,755.0,105.0,,
1668149942.903985,Mouse,755.0,107.0,,
1668149942.915032,Mouse,755.0,107.0,,
1668149942.925037,Mouse,755.0,108.0,,
1668149942.943949,Mouse,755.0,110.0,,
1668149942.954915,Mouse,755.0,110.0,,
1668149942.965011,Mouse,755.0,112.0,,
1668149942.984026,Mouse,755.0,112.0,,
1668149943.015,Mouse,755.0,113.0,,
1668149943.045108,Mouse,755.0,115.0,,
1668149943.064949,Mouse,755.0,118.0,,
1668149943.074979,Mouse,755.0,121.0,,
1668149943.086271,Mouse,755.0,123.0,,
1668149943.105979,Mouse,756.0,128.0,,
1668149943.126222,Mouse,756.0,132.0,,
1668149943.145995,Mouse,756.0,136.0,,
1668149943.165978,Mouse,757.0,138.0,,
1668149943.186124,Mouse,757.0,141.0,,
1668149943.204975,Mouse,758.0,144.0,,
1668149943.225998,Mouse,758.0,144.0,,
1668149943.256056,Mouse,758.0,145.0,,
1668149943.306,Mouse,758.0,146.0,,
1668149943.32498,Mouse,758.0,147.0,,
1668149943.335948,Mouse,758.0,147.0,,
1668149943.345966,Mouse,758.0,149.0,,
1668149943.356033,Mouse,758.0,150.0,,
1668149943.375124,Mouse,758.0,154.0,,
1668149943.386027,Mouse,758.0,156.0,,
1668149943.405961,Mouse,759.0,160.0,,
1668149943.416,Mouse,759.0,161.0,,
1668149943.426974,Mouse,759.0,164.0,,
1668149943.446973,Mouse,759.0,165.0,,
1668149943.467005,Mouse,760.0,167.0,,
1668149943.50601,Mouse,760.0,168.0,,
1668149943.527031,Mouse,760.0,168.0,,
1668149943.546,Mouse,760.0,172.0,,
1668149943.557026,Mouse,760.0,173.0,,
1668149943.577019,Mouse,760.0,177.0,,
1668149943.597984,Mouse,761.0,184.0,,
1668149943.617953,Mouse,761.0,195.0,,
1668149943.63794,Mouse,761.0,202.0,,
1668149943.648269,Mouse,761.0,206.0,,
1668149943.666974,Mouse,761.0,212.0,,
1668149943.677997,Mouse,761.0,215.0,,
1668149943.688276,Mouse,761.0,216.0,,
1668149943.706935,Mouse,761.0,219.0,,
1668149943.717237,Mouse,761.0,219.0,,
1668149943.737988,Mouse,761.0,219.0,,
1668149943.778055,Mouse,761.0,220.0,,
1668149943.788144,Mouse,761.0,221.0,,
1668149943.80825,Mouse,761.0,222.0,,
1668149943.828008,Mouse,761.0,226.0,,
1668149943.846908,Mouse,761.0,230.0,,
1668149943.85798,Mouse,761.0,232.0,,
1668149943.876978,Mouse,761.0,236.0,,
1668149943.887005,Mouse,761.0,239.0,,
1668149943.89799,Mouse,761.0,240.0,,
1668149943.908039,Mouse,761.0,242.0,,
1668149943.918121,Mouse,761.0,244.0,,
1668149943.938956,Mouse,761.0,246.0,,
1668149943.958938,Mouse,761.0,249.0,,
1668149943.979131,Mouse,761.0,253.0,,
1668149943.998979,Mouse,761.0,256.0,,
1668149944.019024,Mouse,761.0,259.0,,
1668149944.039256,Mouse,761.0,263.0,,
1668149944.057947,Mouse,761.0,267.0,,
1668149944.068985,Mouse,761.0,268.0,,
1668149944.079268,Mouse,761.0,270.0,,
1668149944.098977,Mouse,761.0,273.0,,
1668149944.110015,Mouse,761.0,274.0,,
1668149944.129937,Mouse,762.0,279.0,,
1668149944.150044,Mouse,762.0,279.0,,
1668149944.170013,Mouse,762.0,281.0,,
1668149944.189971,Mouse,762.0,284.0,,
1668149944.209956,Mouse,762.0,287.0,,
1668149944.228945,Mouse,762.0,291.0,,
1668149944.240115,Mouse,763.0,293.0,,
1668149944.258977,Mouse,763.0,297.0,,
1668149944.279949,Mouse,763.0,301.0,,
1668149944.289974,Mouse,763.0,304.0,,
1668149944.309131,Mouse,763.0,310.0,,
1668149944.319986,Mouse,763.0,312.0,,
1668149944.340098,Mouse,763.0,317.0,,
1668149944.35999,Mouse,763.0,320.0,,
1668149944.370234,Mouse,763.0,323.0,,
1668149944.388971,Mouse,763.0,328.0,,
1668149944.410014,Mouse,763.0,334.0,,
1668149944.430115,Mouse,763.0,337.0,,
1668149944.440233,Mouse,763.0,339.0,,
1668149944.45097,Mouse,763.0,340.0,,
1668149944.471396,Mouse,764.0,343.0,,
1668149944.490951,Mouse,764.0,346.0,,
1668149944.501048,Mouse,764.0,346.0,,
1668149944.519936,Mouse,764.0,347.0,,
1668149944.541073,Mouse,764.0,347.0,,
1668149944.559971,Mouse,764.0,348.0,,
1668149944.580994,Mouse,764.0,349.0,,
1668149944.600932,Mouse,765.0,351.0,,
1668149944.611054,Mouse,765.0,353.0,,
1668149944.622003,Mouse,765.0,354.0,,
1668149944.632024,Mouse,765.0,355.0,,
1668149944.642049,Mouse,765.0,357.0,,
1668149944.661949,Mouse,765.0,359.0,,
1668149944.672072,Mouse,766.0,360.0,,
1668149944.690968,Mouse,766.0,362.0,,
1668149944.701986,Mouse,766.0,363.0,,
1668149944.72195,Mouse,766.0,364.0,,
1668149944.752017,Mouse,767.0,366.0,,
1668149944.762262,Mouse,767.0,367.0,,
1668149944.780913,Mouse,767.0,368.0,,
1668149944.79198,Mouse,767.0,369.0,,
1668149944.801994,Mouse,768.0,372.0,,
1668149944.820911,Mouse,769.0,375.0,,
1668149944.832535,Mouse,769.0,376.0,,
1668149944.851922,Mouse,769.0,379.0,,
1668149944.872281,Mouse,769.0,383.0,,
1668149944.891953,Mouse,769.0,388.0,,
1668149944.910989,Mouse,770.0,394.0,,
1668149944.921909,Mouse,770.0,399.0,,
1668149944.931999,Mouse,770.0,403.0,,
1668149944.942187,Mouse,770.0,407.0,,
1668149944.963005,Mouse,770.0,414.0,,
1668149944.973225,Mouse,770.0,418.0,,
1668149944.991936,Mouse,770.0,422.0,,
1668149945.002955,Mouse,770.0,425.0,,
1668149945.022934,Mouse,770.0,429.0,,
1668149945.043014,Mouse,770.0,433.0,,
1668149945.06296,Mouse,770.0,435.0,,
1668149945.08196,Mouse,770.0,438.0,,
1668149945.093065,Mouse,770.0,440.0,,
1668149945.112975,Mouse,770.0,442.0,,
1668149945.133992,Mouse,770.0,444.0,,
1668149945.153944,Mouse,770.0,446.0,,
1668149945.173993,Mouse,770.0,450.0,,
1668149945.193918,Mouse,770.0,453.0,,
1668149945.213997,Mouse,770.0,453.0,,
1668149945.243046,Mouse,768.0,456.0,,
1668149945.264041,Mouse,768.0,457.0,,
1668149945.293008,Mouse,768.0,458.0,,
1668149945.304191,Mouse,768.0,459.0,,
1668149945.324025,Mouse,767.0,460.0,,
1668149945.343963,Mouse,767.0,461.0,,
1668149945.363928,Mouse,766.0,463.0,,
1668149945.383974,Mouse,766.0,464.0,,
1668149945.393988,Mouse,766.0,465.0,,
1668149945.404023,Mouse,766.0,466.0,,
1668149945.423155,Mouse,766.0,468.0,,
1668149945.433968,Mouse,766.0,469.0,,
1668149945.443983,Mouse,766.0,469.0,,
1668149945.464022,Mouse,766.0,470.0,,
1668149945.554978,Mouse,766.0,470.0,,
1668149945.565107,Mouse,766.0,470.0,,
1668149945.614993,Mouse,766.0,471.0,,
1668149945.65599,Mouse,766.0,472.0,,
1668149945.685986,Mouse,766.0,473.0,,
1668149945.705967,Mouse,766.0,473.0,,
1668149945.735971,Mouse,767.0,474.0,,
1668149945.79498,Mouse,768.0,475.0,,
1668149945.906154,Mouse,768.0,475.0,,
1668149945.976017,Mouse,769.0,476.0,,
1668149946.046919,Mouse,769.0,476.0,,
1668149946.127142,Mouse,770.0,476.0,,
1668149946.158232,Mouse,771.0,476.0,,
1668149946.186992,Mouse,772.0,476.0,,
1668149946.217982,Mouse,773.0,476.0,,
1668149946.237927,Mouse,774.0,477.0,,
1668149946.24796,Mouse,775.0,478.0,,
1668149946.257992,Mouse,776.0,478.0,,
1668149946.288242,Mouse,777.0,478.0,,
1668149946.316995,Mouse,779.0,479.0,,
1668149946.337956,Mouse,779.0,480.0,,
1668149946.348029,Mouse,780.0,480.0,,
1668149946.418012,Mouse,781.0,480.0,,
1668149946.467981,Mouse,781.0,481.0,,
1668149946.488148,Mouse,782.0,481.0,,
1668149946.498973,Mouse,782.0,481.0,,
1668149946.559111,Mouse,783.0,481.0,,
1668149946.59897,Mouse,784.0,481.0,,
1668149946.629007,Mouse,785.0,483.0,,
1668149946.658979,Mouse,786.0,484.0,,
1668149946.769976,Mouse,787.0,484.0,,
1668149946.789934,Mouse,788.0,485.0,,
1668149946.809992,Mouse,789.0,486.0,,
1668149946.828964,Mouse,790.0,488.0,,
1668149946.839941,Mouse,791.0,488.0,,
1668149946.859973,Mouse,793.0,490.0,,
1668149946.880173,Mouse,795.0,492.0,,
1668149946.890243,Mouse,796.0,493.0,,
1668149946.92999,Mouse,797.0,494.0,,
1668149947.040008,Mouse,798.0,495.0,,
1668149947.090985,Mouse,799.0,495.0,,
1668149947.130945,Mouse,800.0,495.0,,
1668149947.141062,Mouse,801.0,495.0,,
1668149947.172069,Mouse,802.0,495.0,,
1668149947.19197,Mouse,802.0,495.0,,
1668149947.211267,Mouse,803.0,495.0,,
1668149947.261962,Mouse,805.0,497.0,,
1668149947.272123,Mouse,805.0,497.0,,
1668149947.29093,Mouse,807.0,497.0,,
1668149947.301953,Mouse,808.0,497.0,,
1668149947.312126,Mouse,809.0,498.0,,
1668149947.340934,Mouse,811.0,498.0,,
1668149947.361968,Mouse,811.0,498.0,,
1668149947.37198,Mouse,813.0,499.0,,
1668149947.402253,Mouse,814.0,499.0,,
1668149947.420982,Mouse,814.0,499.0,,
1668149947.441897,Mouse,815.0,499.0,,
1668149947.471985,Mouse,815.0,499.0,,
1668149947.491947,Mouse,816.0,499.0,,
1668149947.512986,Mouse,820.0,499.0,,
1668149947.533124,Mouse,822.0,499.0,,
1668149947.5432,Mouse,823.0,499.0,,
1668149947.562969,Mouse,824.0,500.0,,
1668149947.573217,Mouse,826.0,500.0,,
1668149947.613242,Mouse,828.0,500.0,,
1668149947.631949,Mouse,828.0,500.0,,
1668149947.662953,Mouse,829.0,500.0,,
1668149947.704132,Mouse,830.0,500.0,,
1668149947.733995,Mouse,831.0,500.0,,
1668149947.75399,Mouse,832.0,500.0,,
1668149947.773942,Mouse,833.0,500.0,,
1668149947.794001,Mouse,835.0,501.0,,
1668149947.813983,Mouse,839.0,501.0,,
1668149947.833924,Mouse,845.0,501.0,,
1668149947.853003,Mouse,853.0,502.0,,
1668149947.863983,Mouse,856.0,502.0,,
1668149947.883959,Mouse,859.0,502.0,,
1668149947.904217,Mouse,862.0,502.0,,
1668149947.923929,Mouse,864.0,502.0,,
1668149947.944009,Mouse,866.0,503.0,,
1668149947.963961,Mouse,869.0,503.0,,
1668149947.983976,Mouse,869.0,503.0,,
1668149948.004033,Mouse,872.0,503.0,,
1668149948.02491,Mouse,874.0,503.0,,
1668149948.035032,Mouse,875.0,503.0,,
1668149948.054964,Mouse,877.0,503.0,,
1668149948.075217,Mouse,879.0,503.0,,
1668149948.094922,Mouse,881.0,503.0,,
1668149948.11493,Mouse,884.0,503.0,,
1668149948.12493,Mouse,884.0,503.0,,
1668149948.134995,Mouse,885.0,503.0,,
1668149948.164992,Mouse,886.0,503.0,,
1668149948.184991,Mouse,889.0,503.0,,
1668149948.196239,Mouse,890.0,503.0,,
1668149948.21594,Mouse,892.0,503.0,,
1668149948.225967,Mouse,892.0,503.0,,
1668149948.245952,Mouse,894.0,503.0,,
1668149948.255963,Mouse,894.0,503.0,,
1668149948.265989,Mouse,895.0,503.0,,
1668149948.285912,Mouse,897.0,503.0,,
1668149948.295962,Mouse,898.0,503.0,,
1668149948.305982,Mouse,899.0,503.0,,
1668149948.326007,Mouse,901.0,503.0,,
1668149948.336094,Mouse,901.0,503.0,,
1668149948.35496,Mouse,904.0,503.0,,
1668149948.366211,Mouse,905.0,503.0,,
1668149948.385929,Mouse,909.0,504.0,,
1668149948.396118,Mouse,912.0,504.0,,
1668149948.415971,Mouse,915.0,504.0,,
1668149948.436116,Mouse,919.0,504.0,,
1668149948.45596,Mouse,923.0,504.0,,
1668149948.466237,Mouse,924.0,504.0,,
1668149948.484982,Mouse,927.0,504.0,,
1668149948.495982,Mouse,930.0,504.0,,
1668149948.506127,Mouse,933.0,504.0,,
1668149948.526233,Mouse,937.0,504.0,,
1668149948.5372,Mouse,940.0,504.0,,
1668149948.556978,Mouse,943.0,504.0,,
1668149948.575962,Mouse,948.0,504.0,,
1668149948.586977,Mouse,950.0,504.0,,
1668149948.597087,Mouse,954.0,504.0,,
1668149948.615986,Mouse,964.0,504.0,,
1668149948.626898,Mouse,969.0,505.0,,
1668149948.637052,Mouse,973.0,505.0,,
1668149948.655968,Mouse,980.0,505.0,,
1668149948.667215,Mouse,985.0,505.0,,
1668149948.686964,Mouse,989.0,505.0,,
1668149948.696964,Mouse,991.0,505.0,,
1668149948.707961,Mouse,992.0,505.0,,
1668149948.727968,Mouse,996.0,505.0,,
1668149948.737985,Mouse,997.0,505.0,,
1668149948.757917,Mouse,998.0,505.0,,
1668149948.768236,Mouse,999.0,505.0,,
1668149948.787192,Mouse,1001.0,505.0,,
1668149948.798083,Mouse,1001.0,505.0,,
1668149948.817963,Mouse,1005.0,505.0,,
1668149948.837887,Mouse,1006.0,505.0,,
1668149948.847926,Mouse,1007.0,505.0,,
1668149948.857962,Mouse,1007.0,505.0,,
1668149948.877966,Mouse,1008.0,505.0,,
1668149948.897985,Mouse,1010.0,505.0,,
1668149948.907992,Mouse,1011.0,505.0,,
1668149948.927978,Mouse,1013.0,505.0,,
1668149948.93798,Mouse,1015.0,505.0,,
1668149948.956951,Mouse,1017.0,505.0,,
1668149948.96825,Mouse,1019.0,505.0,,
1668149948.988011,Mouse,1024.0,505.0,,
1668149949.007994,Mouse,1027.0,505.0,,
1668149949.028008,Mouse,1031.0,505.0,,
1668149949.04898,Mouse,1037.0,505.0,,
1668149949.059234,Mouse,1042.0,505.0,,
1668149949.078926,Mouse,1047.0,505.0,,
1668149949.099279,Mouse,1056.0,505.0,,
1668149949.119144,Mouse,1062.0,505.0,,
1668149949.139059,Mouse,1067.0,505.0,,
1668149949.159104,Mouse,1070.0,505.0,,
1668149949.178959,Mouse,1074.0,506.0,,
1668149949.189066,Mouse,1076.0,506.0,,
1668149949.208961,Mouse,1079.0,506.0,,
1668149949.230189,Mouse,1081.0,506.0,,
1668149949.250231,Mouse,1082.0,506.0,,
1668149949.269944,Mouse,1083.0,506.0,,
1668149949.279957,Mouse,1084.0,506.0,,
1668149949.290225,Mouse,1086.0,506.0,,
1668149949.304054,Mouse,1086.0,507.0,,
1668149949.320018,Mouse,1089.0,507.0,,
1668149949.330228,Mouse,1089.0,507.0,,
1668149949.349946,Mouse,1090.0,507.0,,
1668149949.359994,Mouse,1091.0,507.0,,
1668149949.378984,Mouse,1092.0,507.0,,
1668149949.390229,Mouse,1093.0,507.0,,
1668149949.409884,Mouse,1095.0,507.0,,
1668149949.419944,Mouse,1097.0,507.0,,
1668149949.439919,Mouse,1099.0,508.0,,
1668149949.450017,Mouse,1101.0,508.0,,
1668149949.468958,Mouse,1104.0,509.0,,
1668149949.479963,Mouse,1106.0,509.0,,
1668149949.490095,Mouse,1107.0,509.0,,
1668149949.508976,Mouse,1110.0,509.0,,
1668149949.520231,Mouse,1111.0,509.0,,
1668149949.539966,Mouse,1115.0,509.0,,
1668149949.56097,Mouse,1117.0,509.0,,
1668149949.570988,Mouse,1119.0,509.0,,
1668149949.581152,Mouse,1120.0,509.0,,
1668149949.591299,Mouse,1121.0,509.0,,
1668149949.610963,Mouse,1123.0,510.0,,
1668149949.621017,Mouse,1124.0,510.0,,
1668149949.639929,Mouse,1128.0,511.0,,
1668149949.651121,Mouse,1129.0,511.0,,
1668149949.661243,Mouse,1132.0,512.0,,
1668149949.679933,Mouse,1134.0,512.0,,
1668149949.691223,Mouse,1134.0,512.0,,
1668149949.71121,Mouse,1138.0,512.0,,
1668149949.731967,Mouse,1141.0,513.0,,
1668149949.752032,Mouse,1144.0,513.0,,
1668149949.771984,Mouse,1147.0,513.0,,
1668149949.782124,Mouse,1150.0,515.0,,
1668149949.792242,Mouse,1151.0,515.0,,
1668149949.81094,Mouse,1154.0,516.0,,
1668149949.822228,Mouse,1156.0,516.0,,
1668149949.842022,Mouse,1158.0,517.0,,
1668149949.861925,Mouse,1161.0,517.0,,
