Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146371.148109,,Mouse,1076.5,516.5,,,Fixation
1668146371.156246,,Eye Tracker,1075.0,519.0,Valid,Valid,Fixation
1668146371.168003,,Mouse,1073.5,519.5,,,Fixation
1668146371.172901,,Eye Tracker,1072.0,520.0,Valid,Valid,Fixation
1668146371.189044,,Mouse,1072.5,518.0,,,Fixation
1668146371.189556,,Eye Tracker,1073.0,516.0,Valid,Valid,Fixation
1668146371.199101,,Mouse,1072.5,515.5,,,Fixation
1668146371.20621,,Eye Tracker,1072.0,515.0,Valid,Valid,Fixation
1668146371.2091079,,Mouse,1070.5,511.0,,,Fixation
1668146371.2228649,,Eye Tracker,1069.0,507.0,Valid,Valid,Fixation
1668146371.22808,,Mouse,1069.0,503.5,,,Fixation
1668146371.239165,,Eye Tracker,1069.0,500.0,Valid,Valid,Fixation
1668146371.23952,,Mouse,1070.5,504.0,,,Fixation
1668146371.256175,,Eye Tracker,1072.0,508.0,Valid,Valid,Fixation
1668146371.258087,,Mouse,1074.0,505.5,,,Fixation
1668146371.268105,,Eye Tracker,1076.0,503.0,Valid,Valid,Fixation
1668146371.27283,,Mouse,1076.0,499.5,,,Fixation
1668146371.289076,,Eye Tracker,1076.0,496.0,Valid,Valid,Fixation
1668146371.289485,,Mouse,1075.6666666666667,496.3333333333333,,,Fixation
1668146371.30614,,Mouse,1075.3333333333333,496.6666666666667,,,Fixation
1668146371.322794,,Eye Tracker,1075.0,497.0,Valid,Valid,Fixation
1668146371.339449,,Mouse,1076.0,496.5,,,Fixation
1668146371.3490999,,Eye Tracker,1077.0,496.0,Valid,Valid,Fixation
1668146371.356104,,Mouse,1079.0,495.5,,,Fixation
1668146371.360193,,Eye Tracker,1081.0,495.0,Valid,Valid,Fixation
1668146371.372758,,Mouse,1080.6666666666667,494.3333333333333,,,Fixation
1668146371.380038,,Mouse,1080.3333333333333,493.6666666666667,,,Fixation
1668146371.3894129,,Eye Tracker,1080.0,493.0,Valid,Valid,Fixation
1668146371.399989,,Mouse,1083.0,491.0,,,Fixation
1668146371.406068,,Eye Tracker,1086.0,489.0,Valid,Valid,Fixation
1668146371.410058,,Eye Tracker,1084.0,490.0,Valid,Valid,Fixation
1668146371.4227219,,Mouse,1085.6666666666667,490.3333333333333,,,Fixation
1668146371.429131,,Mouse,1087.3333333333333,490.6666666666667,,,Fixation
1668146371.439377,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
1668146371.450063,,Mouse,1089.0,492.5,,,Fixation
1668146371.456032,,Eye Tracker,1089.0,494.0,Valid,Valid,Fixation
1668146371.460088,,Mouse,1091.5,498.0,,,Fixation
1668146371.472686,,Eye Tracker,1094.0,502.0,Valid,Valid,Fixation
1668146371.47904,,Mouse,1091.5,498.5,,,Fixation
1668146371.489341,,Eye Tracker,1089.0,495.0,Valid,Valid,Fixation
1668146371.49005,,Mouse,1089.0,493.5,,,Fixation
1668146371.505996,,Eye Tracker,1089.0,492.0,Valid,Valid,Fixation
1668146371.509165,,Mouse,1091.0,495.5,,,Fixation
1668146371.52265,,Eye Tracker,1093.0,499.0,Valid,Valid,Fixation
1668146371.530034,,Mouse,1094.0,503.0,,,Fixation
1668146371.539306,,Eye Tracker,1095.0,507.0,Valid,Valid,Fixation
1668146371.540219,,Eye Tracker,1142.0,516.0,Valid,Valid,Saccade
1668146371.555961,,Mouse,1154.3333333333333,513.3333333333334,,,Saccade
1668146371.559339,,Mouse,1166.6666666666667,510.6666666666667,,,Saccade
1668146371.5726159,,Eye Tracker,1179.0,508.0,Valid,Valid,Saccade
1668146371.58011,,Mouse,1179.5,506.0,,,Fixation
1668146371.5892699,,Eye Tracker,1180.0,504.0,Valid,Valid,Fixation
1668146371.59901,,Eye Tracker,1175.0,509.0,Valid,Valid,Fixation
1668146371.605925,,Mouse,1175.5,511.5,,,Fixation
1668146371.609016,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation
1668146371.620043,,Mouse,1174.3333333333333,514.3333333333334,,,Fixation
1668146371.62258,,Mouse,1172.6666666666667,514.6666666666666,,,Fixation
1668146371.630212,,Eye Tracker,1171.0,515.0,Valid,Valid,Fixation
1668146371.639234,,Mouse,1169.5,511.0,,,Fixation
1668146371.649095,,Eye Tracker,1168.0,507.0,Valid,Valid,Fixation
1668146371.655889,,Mouse,1170.5,505.5,,,Fixation
1668146371.660086,,Eye Tracker,1173.0,504.0,Valid,Valid,Fixation
1668146371.67021,,Mouse,1173.0,503.5,,,Fixation
1668146371.672544,,Eye Tracker,1173.0,503.0,Valid,Valid,Fixation
1668146371.689198,,Eye Tracker,1168.0,506.0,Valid,Valid,Fixation
1668146371.69014,,Eye Tracker,1167.0,506.0,Valid,Valid,Fixation
1668146371.701042,,Eye Tracker,1168.0,507.0,Valid,Valid,Fixation
1668146371.705853,,Eye Tracker,1168.0,511.0,Valid,Valid,Fixation
1668146371.721053,,Mouse,1168.0,511.0,,,Fixation
1668146371.722508,,Eye Tracker,1168.0,511.0,Valid,Valid,Fixation
1668146371.739162,,Eye Tracker,1170.0,512.0,Valid,Valid,Fixation
1668146371.741083,,Eye Tracker,1167.0,511.0,Valid,Valid,Fixation
1668146371.751098,,Eye Tracker,1171.0,504.0,Valid,Valid,Fixation
1668146371.755817,,Mouse,1173.5,503.5,,,Fixation
1668146371.761293,,Eye Tracker,1176.0,503.0,Valid,Valid,Fixation
1668146371.772472,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1668146371.7800999,,Eye Tracker,1175.0,501.0,Valid,Valid,Fixation
1668146371.789126,,Eye Tracker,1174.0,505.0,Valid,Valid,Fixation
1668146371.791024,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1668146371.801152,,Eye Tracker,1174.0,496.0,Valid,Valid,Fixation
1668146371.805781,,Eye Tracker,1172.0,497.0,Valid,Valid,Fixation
1668146371.820042,,Eye Tracker,1171.0,499.0,Valid,Valid,Fixation
1668146371.822437,,Eye Tracker,1178.0,503.0,Valid,Valid,Fixation
1668146371.831387,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation
1668146371.839092,,Eye Tracker,1178.0,498.0,Valid,Valid,Fixation
1668146371.851101,,Eye Tracker,1169.0,499.0,Valid,Valid,Fixation
1668146371.855746,,Eye Tracker,1171.0,503.0,Valid,Valid,Fixation
1668146371.872174,,Eye Tracker,1183.0,505.0,Valid,Valid,Fixation
1668146371.872401,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
1668146371.889056,,Eye Tracker,1184.0,493.0,Valid,Valid,Fixation
1668146371.892336,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1668146371.90571,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1668146371.912098,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1668146371.922365,,Eye Tracker,1180.0,495.0,Valid,Valid,Fixation
1668146371.932139,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
1668146371.93902,,Eye Tracker,1182.0,492.0,Valid,Valid,Fixation
1668146371.951235,,Eye Tracker,1183.0,494.0,Valid,Valid,Fixation
1668146371.955674,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
1668146371.962418,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1668146371.972329,,Eye Tracker,1176.0,491.0,Valid,Valid,Fixation
1668146371.981138,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1668146371.9889839,,Eye Tracker,1187.0,489.0,Valid,Valid,Fixation
1668146372.00208,,Eye Tracker,1186.0,489.0,Valid,Valid,Fixation
1668146372.005638,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1668146372.02106,,Eye Tracker,1189.0,491.0,Valid,Valid,Fixation
1668146372.022293,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
1668146372.031205,,Eye Tracker,1171.0,506.0,Valid,Valid,Fixation
1668146372.038948,,Eye Tracker,1171.0,502.0,Valid,Valid,Fixation
1668146372.042302,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
1668146372.055602,,Eye Tracker,1189.4285714285713,502.2857142857143,Invalid,Invalid,EyesNotFound
1668146372.06209,,Eye Tracker,1193.857142857143,496.57142857142856,Invalid,Invalid,EyesNotFound
1668146372.072257,,Eye Tracker,1198.2857142857142,490.85714285714283,Invalid,Invalid,EyesNotFound
1668146372.088912,,Eye Tracker,1202.7142857142858,485.14285714285717,Invalid,Invalid,EyesNotFound
1668146372.105567,,Eye Tracker,1207.142857142857,479.42857142857144,Invalid,Invalid,EyesNotFound
1668146372.122222,,Eye Tracker,1211.5714285714287,473.7142857142857,Invalid,Invalid,EyesNotFound
1668146372.1320689,,Eye Tracker,1216.0,468.0,Valid,Invalid,Fixation
1668146372.138877,,Eye Tracker,1213.0,519.0,Valid,Invalid,Fixation
1668146372.1509879,,Eye Tracker,1198.0,478.0,Valid,Valid,Fixation
1668146372.155532,,Eye Tracker,1186.0,453.0,Valid,Valid,Fixation
1668146372.161118,,Eye Tracker,1192.0,472.0,Valid,Valid,Fixation
1668146372.172001,,Eye Tracker,1206.0,470.0,Valid,Valid,Fixation
1668146372.172186,,Eye Tracker,1210.0,463.0,Valid,Valid,Fixation
1668146372.182028,,Eye Tracker,1205.0,468.0,Valid,Valid,Fixation
1668146372.1888409,,Eye Tracker,1203.0,480.0,Valid,Valid,Fixation
1668146372.192236,,Eye Tracker,1204.0,477.0,Valid,Valid,Fixation
1668146372.202275,,Eye Tracker,1203.0,472.0,Valid,Valid,Fixation
1668146372.205496,,Eye Tracker,1204.0,467.0,Valid,Valid,Fixation
1668146372.213108,,Eye Tracker,1203.0,468.0,Valid,Valid,Fixation
1668146372.22215,,Eye Tracker,1205.0,468.0,Valid,Valid,Fixation
1668146372.233413,,Eye Tracker,1205.0,470.0,Valid,Valid,Fixation
1668146372.238805,,Eye Tracker,1204.0,471.0,Valid,Valid,Fixation
1668146372.253021,,Eye Tracker,1204.0,470.0,Valid,Valid,Fixation
1668146372.25546,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
1668146372.263329,,Eye Tracker,1209.0,467.0,Valid,Valid,Fixation
1668146372.272114,,Eye Tracker,1207.0,464.0,Valid,Valid,Fixation
1668146372.273025,,Eye Tracker,1207.0,458.0,Valid,Valid,Fixation
1668146372.2735279,,Eye Tracker,1208.0,462.0,Valid,Valid,Fixation
1668146372.2735279,,Eye Tracker,1209.0,459.0,Valid,Valid,Fixation
1668146372.288769,,Eye Tracker,1212.0,458.0,Valid,Valid,Fixation
1668146372.292044,,Eye Tracker,1202.0,461.0,Valid,Valid,Fixation
1668146372.303035,,Eye Tracker,1208.0,461.0,Valid,Valid,Fixation
1668146372.305424,,Eye Tracker,1210.0,464.0,Valid,Valid,Fixation
1668146372.3130429,,Eye Tracker,1206.0,465.0,Valid,Valid,Fixation
1668146372.322078,,Eye Tracker,1207.0,461.0,Valid,Valid,Fixation
1668146372.338733,,Eye Tracker,1207.0,463.0,Valid,Valid,Fixation
1668146372.355388,,Mouse,1207.0,464.0,,,Fixation
1668146372.372043,,Eye Tracker,1207.0,465.0,Valid,Valid,Fixation
1668146372.388697,,Mouse,1208.5,468.0,,,Fixation
1668146372.405353,,Eye Tracker,1210.0,471.0,Valid,Valid,Fixation
1668146372.422008,,Mouse,1209.5,474.5,,,Fixation
1668146372.438662,,Eye Tracker,1209.0,478.0,Valid,Valid,Fixation
1668146372.455317,,Eye Tracker,1202.0,480.0,Valid,Valid,Fixation
1668146372.471972,,Mouse,1201.5,478.5,,,Fixation
1668146372.488626,,Eye Tracker,1201.0,477.0,Valid,Valid,Fixation
1668146372.505281,,Mouse,1201.6666666666667,476.3333333333333,,,Fixation
1668146372.521936,,Mouse,1202.3333333333333,475.6666666666667,,,Fixation
1668146372.53859,,Eye Tracker,1203.0,475.0,Valid,Valid,Fixation
1668146372.555245,,Mouse,1205.0,476.0,,,Fixation
1668146372.5719,,Eye Tracker,1207.0,477.0,Valid,Valid,Fixation
1668146372.588554,,Mouse,1207.0,478.5,,,Fixation
1668146372.6052089,,Eye Tracker,1207.0,480.0,Valid,Valid,Fixation
1668146372.614237,,Mouse,1206.0,480.5,,,Fixation
1668146372.614237,,Eye Tracker,1205.0,481.0,Valid,Valid,Fixation
1668146372.621864,,Mouse,1203.5,478.0,,,Fixation
1668146372.623092,,Eye Tracker,1202.0,475.0,Valid,Valid,Fixation
1668146372.638519,,Mouse,1200.0,472.5,,,Fixation
1668146372.644078,,Eye Tracker,1198.0,470.0,Valid,Valid,Fixation
1668146372.654108,,Eye Tracker,1197.0,476.0,Valid,Valid,Fixation
1668146372.655173,,Mouse,1196.5,474.0,,,Fixation
1668146372.671828,,Eye Tracker,1196.0,472.0,Valid,Valid,Fixation
1668146372.673095,,Eye Tracker,1197.0,468.0,Valid,Valid,Fixation
1668146372.684084,,Eye Tracker,1199.0,470.0,Valid,Valid,Fixation
1668146372.688484,,Eye Tracker,1201.0,474.0,Valid,Valid,Fixation
1668146372.6943269,,Mouse,1201.6666666666667,475.3333333333333,,,Fixation
1668146372.705138,,Mouse,1202.3333333333333,476.6666666666667,,,Fixation
1668146372.714084,,Eye Tracker,1203.0,478.0,Valid,Valid,Fixation
1668146372.721793,,Mouse,1204.0,475.0,,,Fixation
1668146372.7253249,,Eye Tracker,1205.0,472.0,Valid,Valid,Fixation
1668146372.738448,,Eye Tracker,1216.0,465.0,Valid,Valid,Fixation
1668146372.755101,,Mouse,1224.5,462.0,,,Fixation
1668146372.771756,,Eye Tracker,1233.0,459.0,Valid,Valid,Fixation
1668146372.788411,,Mouse,1233.0,458.6666666666667,,,Fixation
1668146372.805065,,Mouse,1233.0,458.3333333333333,,,Fixation
1668146372.82172,,Eye Tracker,1233.0,458.0,Valid,Valid,Fixation
1668146372.838375,,Eye Tracker,1230.0,460.0,Valid,Valid,Fixation
1668146372.8550289,,Mouse,1230.0,462.6666666666667,,,Fixation
1668146372.871684,,Mouse,1230.0,465.3333333333333,,,Fixation
1668146372.888339,,Eye Tracker,1230.0,468.0,Valid,Valid,Fixation
1668146372.904994,,Mouse,1229.6666666666667,469.6666666666667,,,Fixation
1668146372.921648,,Mouse,1229.3333333333333,471.3333333333333,,,Fixation
1668146372.938304,,Eye Tracker,1229.0,473.0,Valid,Valid,Fixation
1668146372.954959,,Mouse,1229.5,470.0,,,Fixation
1668146372.971613,,Eye Tracker,1230.0,467.0,Valid,Valid,Fixation
1668146372.988268,,Mouse,1229.5,466.0,,,Fixation
1668146373.0049229,,Eye Tracker,1229.0,465.0,Valid,Valid,Fixation
1668146373.021577,,Mouse,1229.3333333333333,465.0,,,Fixation
1668146373.038232,,Mouse,1229.6666666666667,465.0,,,Fixation
1668146373.054887,,Eye Tracker,1230.0,465.0,Valid,Valid,Fixation
1668146373.055127,,Eye Tracker,1235.0,465.0,Valid,Valid,Fixation
1668146373.06613,,Mouse,1266.5,459.5,,,Fixation
1668146373.071541,,Eye Tracker,1298.0,454.0,Valid,Valid,Saccade
1668146373.076345,,Mouse,1329.0,445.0,,,Saccade
1668146373.088196,,Eye Tracker,1360.0,436.0,Valid,Valid,Saccade
1668146373.095109,,Mouse,1362.5,439.0,,,Fixation
1668146373.104851,,Eye Tracker,1365.0,442.0,Valid,Valid,Fixation
1668146373.106062,,Mouse,1368.0,443.0,,,Fixation
1668146373.116324,,Eye Tracker,1371.0,444.0,Valid,Valid,Fixation
1668146373.121505,,Mouse,1371.0,440.5,,,Fixation
1668146373.135076,,Eye Tracker,1371.0,437.0,Valid,Valid,Fixation
1668146373.13816,,Mouse,1370.0,436.0,,,Fixation
1668146373.146194,,Eye Tracker,1369.0,435.0,Valid,Valid,Fixation
1668146373.154815,,Mouse,1366.0,437.0,,,Fixation
1668146373.166033,,Eye Tracker,1363.0,439.0,Valid,Valid,Fixation
1668146373.17147,,Mouse,1360.0,439.5,,,Fixation
1668146373.185365,,Eye Tracker,1357.0,440.0,Valid,Valid,Fixation
1668146373.188124,,Mouse,1356.6666666666667,441.0,,,Fixation
1668146373.1961179,,Mouse,1356.3333333333333,442.0,,,Fixation
1668146373.204779,,Eye Tracker,1356.0,443.0,Valid,Valid,Fixation
1668146373.2062929,,Mouse,1356.5,443.0,,,Fixation
1668146373.221435,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1668146373.226126,,Mouse,1349.0,431.5,,,Fixation
1668146373.237092,,Eye Tracker,1341.0,420.0,Valid,Valid,Saccade
1668146373.238089,,Mouse,1332.0,414.0,,,Saccade
1668146373.254744,,Eye Tracker,1323.0,408.0,Valid,Valid,Fixation
1668146373.257049,,Mouse,1322.0,408.3333333333333,,,Fixation
1668146373.271399,,Mouse,1321.0,408.6666666666667,,,Fixation
1668146373.27734,,Eye Tracker,1320.0,409.0,Valid,Valid,Fixation
1668146373.288053,,Mouse,1316.0,410.0,,,Fixation
1668146373.297077,,Eye Tracker,1312.0,411.0,Valid,Valid,Fixation
1668146373.304708,,Mouse,1315.0,410.0,,,Fixation
1668146373.317123,,Eye Tracker,1318.0,409.0,Valid,Valid,Fixation
1668146373.321363,,Eye Tracker,1316.0,410.0,Valid,Valid,Fixation
1668146373.3370779,,Eye Tracker,1316.0,412.0,Valid,Valid,Fixation
1668146373.338017,,Mouse,1317.0,410.0,,,Fixation
1668146373.354672,,Eye Tracker,1318.0,408.0,Valid,Valid,Fixation
1668146373.3562,,Eye Tracker,1321.0,406.0,Valid,Valid,Fixation
1668146373.367047,,Mouse,1329.5,409.5,,,Fixation
1668146373.371327,,Eye Tracker,1338.0,413.0,Valid,Valid,Fixation
1668146373.387036,,Eye Tracker,1333.0,416.0,Valid,Valid,Fixation
1668146373.387981,,Eye Tracker,1327.0,412.0,Valid,Valid,Fixation
1668146373.404636,,Eye Tracker,1332.0,427.0,Valid,Valid,Fixation
1668146373.4212909,,Mouse,1332.5,426.0,,,Fixation
1668146373.437946,,Eye Tracker,1333.0,425.0,Valid,Valid,Fixation
1668146373.4545999,,Mouse,1333.3333333333333,424.3333333333333,,,Fixation
1668146373.471255,,Mouse,1333.6666666666667,423.6666666666667,,,Fixation
1668146373.48791,,Eye Tracker,1334.0,423.0,Valid,Valid,Fixation
1668146373.504565,,Eye Tracker,1335.0,420.0,Valid,Valid,Fixation
1668146373.52122,,Mouse,1336.0,421.3333333333333,,,Fixation
1668146373.537875,,Mouse,1337.0,422.6666666666667,,,Fixation
1668146373.554529,,Eye Tracker,1338.0,424.0,Valid,Valid,Fixation
1668146373.571184,,Mouse,1338.5,424.5,,,Fixation
1668146373.587839,,Eye Tracker,1339.0,425.0,Valid,Valid,Fixation
1668146373.604493,,Mouse,1340.5,423.5,,,Fixation
1668146373.6211479,,Eye Tracker,1342.0,422.0,Valid,Valid,Fixation
1668146373.637803,,Mouse,1343.0,422.0,,,Fixation
1668146373.654457,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1668146373.671112,,Mouse,1343.5,417.0,,,Fixation
1668146373.687767,,Eye Tracker,1343.0,412.0,Valid,Valid,Fixation
1668146373.704422,,Eye Tracker,1344.0,407.0,Valid,Valid,Fixation
1668146373.721076,,Mouse,1344.0,409.0,,,Fixation
1668146373.737731,,Mouse,1344.0,411.0,,,Fixation
1668146373.738107,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1668146373.7492979,,Mouse,1344.0,412.0,,,Fixation
1668146373.754386,,Eye Tracker,1344.0,411.0,Valid,Valid,Fixation
1668146373.769058,,Mouse,1344.0,410.5,,,Fixation
1668146373.77104,,Eye Tracker,1344.0,410.0,Valid,Valid,Fixation
1668146373.787695,,Mouse,1343.0,411.0,,,Fixation
1668146373.788995,,Eye Tracker,1342.0,412.0,Valid,Valid,Fixation
1668146373.799142,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1668146373.80435,,Eye Tracker,1344.0,411.0,Valid,Valid,Fixation
1668146373.809335,,Mouse,1345.5,414.0,,,Fixation
1668146373.8210049,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1668146373.829057,,Mouse,1359.5,421.0,,,Fixation
1668146373.83766,,Eye Tracker,1372.0,425.0,Valid,Valid,Saccade
1668146373.839393,,Mouse,1386.5,421.0,,,Saccade
1668146373.854315,,Eye Tracker,1401.0,417.0,Valid,Valid,Saccade
1668146373.858111,,Mouse,1402.5,416.5,,,Saccade
1668146373.869363,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
1668146373.870969,,Mouse,1403.5,415.0,,,Fixation
1668146373.887624,,Eye Tracker,1403.0,414.0,Valid,Valid,Fixation
1668146373.889102,,Mouse,1403.5,413.5,,,Fixation
1668146373.904279,,Eye Tracker,1404.0,413.0,Valid,Valid,Fixation
1668146373.90909,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
1668146373.920124,,Mouse,1404.0,410.5,,,Fixation
1668146373.920933,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
1668146373.930287,,Eye Tracker,1398.0,410.0,Valid,Valid,Fixation
1668146373.937588,,Eye Tracker,1399.0,412.0,Valid,Valid,Fixation
1668146373.954243,,Mouse,1404.0,412.5,,,Fixation
1668146373.970898,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1668146373.987552,,Eye Tracker,1411.0,409.0,Valid,Valid,Fixation
1668146374.000096,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1668146374.004207,,Mouse,1402.3333333333333,407.3333333333333,,,Fixation
1668146374.010321,,Mouse,1402.6666666666667,406.6666666666667,,,Fixation
1668146374.0208619,,Eye Tracker,1403.0,406.0,Valid,Valid,Fixation
1668146374.029088,,Mouse,1402.0,405.5,,,Fixation
1668146374.0375159,,Eye Tracker,1401.0,405.0,Valid,Valid,Fixation
1668146374.054171,,Mouse,1399.5,405.0,,,Fixation
1668146374.06005,,Eye Tracker,1398.0,405.0,Valid,Valid,Fixation
1668146374.070826,,Mouse,1397.5,404.0,,,Fixation
1668146374.079341,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1668146374.08748,,Mouse,1395.5,403.5,,,Fixation
1668146374.090088,,Eye Tracker,1394.0,404.0,Valid,Valid,Fixation
1668146374.100106,,Mouse,1395.6,404.8,,,Fixation
1668146374.104136,MouseEvent,,1397.2,405.6,,,Fixation
1668146374.1103399,,Mouse,1398.8,406.4,,,Fixation
1668146374.120791,,Mouse,1400.4,407.2,,,Fixation
1668146374.130054,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation
1668146374.137445,,Eye Tracker,1405.0,414.0,Valid,Valid,Fixation
1668146374.15024,,Eye Tracker,1409.0,417.0,Valid,Valid,Fixation
1668146374.1541,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1668146374.170364,,Mouse,1415.0,415.5,,,Fixation
1668146374.170755,,Eye Tracker,1417.0,416.0,Valid,Valid,Fixation
1668146374.187409,,Mouse,1418.0,414.5,,,Fixation
1668146374.190104,,Eye Tracker,1419.0,413.0,Valid,Valid,Fixation
1668146374.204064,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1668146374.2102969,,Eye Tracker,1414.0,407.0,Valid,Valid,Fixation
1668146374.2207189,,Eye Tracker,1414.0,411.0,Valid,Valid,Fixation
1668146374.230035,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1668146374.237374,,Eye Tracker,1412.0,408.0,Valid,Valid,Fixation
1668146374.254028,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
1668146374.270683,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation
1668146374.281339,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1668146374.287338,,Mouse,1412.0,410.5,,,Fixation
1668146374.301034,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1668146374.303992,,Eye Tracker,1418.0,407.0,Valid,Valid,Fixation
1668146374.311092,,Mouse,1420.0,408.0,,,Fixation
1668146374.320647,,Eye Tracker,1422.0,409.0,Valid,Valid,Fixation
1668146374.321205,,Mouse,1420.0,410.0,,,Fixation
1668146374.337302,,Eye Tracker,1418.0,411.0,Valid,Valid,Fixation
1668146374.341084,,Eye Tracker,1411.0,411.0,Valid,Valid,Fixation
1668146374.353956,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation
1668146374.361041,,Eye Tracker,1416.0,410.0,Valid,Valid,Fixation
1668146374.370611,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
1668146374.3872669,,Eye Tracker,1416.0,407.0,Valid,Valid,Fixation
1668146374.403921,,Eye Tracker,1410.0,409.0,Valid,Valid,Fixation
1668146374.4205759,MouseEvent,,1409.6666666666667,409.0,,,Fixation
1668146374.437231,,Mouse,1409.3333333333333,409.0,,,Fixation
1668146374.453885,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1668146374.47054,,Mouse,1409.0,408.0,,,Fixation
1668146374.487195,,Eye Tracker,1409.0,407.0,Valid,Valid,Fixation
1668146374.50385,,Mouse,1411.0,408.5,,,Fixation
1668146374.512318,,Eye Tracker,1413.0,410.0,Valid,Valid,Fixation
1668146374.520504,,Mouse,1413.0,411.0,,,Fixation
1668146374.537159,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1668146374.553814,,Eye Tracker,1402.0,410.0,Valid,Valid,Fixation
1668146374.570468,,Mouse,1255.0,442.3333333333333,,,Fixation
1668146374.587123,,Mouse,1108.0,474.6666666666667,,,Saccade
1668146374.603778,,Eye Tracker,961.0,507.0,Valid,Valid,Saccade
1668146374.620432,,Mouse,961.0,507.0,,,Saccade
1668146374.6370869,,Eye Tracker,961.0,507.0,Valid,Valid,Unclassified
1668146374.653742,,Mouse,832.5,548.0,,,Saccade
1668146374.670397,,Eye Tracker,704.0,589.0,Valid,Valid,Saccade
1668146374.687052,,Mouse,709.5,589.0,,,Saccade
1668146374.692112,,Eye Tracker,715.0,589.0,Valid,Valid,Fixation
1668146374.703707,,Mouse,717.6666666666666,589.0,,,Fixation
1668146374.7110739,,Mouse,720.3333333333334,589.0,,,Fixation
1668146374.720361,,Eye Tracker,723.0,589.0,Valid,Valid,Fixation
1668146374.722357,,Eye Tracker,716.0,592.0,Valid,Valid,Fixation
1668146374.737016,,Mouse,715.0,595.0,,,Fixation
1668146374.753671,,Eye Tracker,714.0,598.0,Valid,Valid,Fixation
1668146374.770326,,Mouse,715.3333333333334,597.3333333333334,,,Fixation
1668146374.78698,,Mouse,716.6666666666666,596.6666666666666,,,Fixation
1668146374.802275,,Eye Tracker,718.0,596.0,Valid,Valid,Fixation
1668146374.802275,,Mouse,717.5,596.0,,,Fixation
1668146374.803635,,Eye Tracker,717.0,596.0,Valid,Valid,Fixation
1668146374.82029,,Mouse,718.5,596.5,,,Fixation
1668146374.8369439,,Eye Tracker,720.0,597.0,Valid,Valid,Fixation
1668146374.853599,,Mouse,720.5,595.5,,,Fixation
1668146374.870254,,Eye Tracker,721.0,594.0,Valid,Valid,Fixation
1668146374.886908,,Mouse,720.0,591.5,,,Fixation
1668146374.903563,,Eye Tracker,719.0,589.0,Valid,Valid,Fixation
1668146374.913362,,Mouse,719.0,588.6666666666666,,,Fixation
1668146374.920218,,Mouse,719.0,588.3333333333334,,,Fixation
1668146374.936872,,Eye Tracker,719.0,588.0,Valid,Valid,Fixation
1668146374.953528,,Eye Tracker,720.0,583.0,Valid,Valid,Fixation
1668146374.970183,,Mouse,719.3333333333334,582.3333333333334,,,Fixation
1668146374.9740949,,Mouse,718.6666666666666,581.6666666666666,,,Fixation
1668146374.986837,,Eye Tracker,718.0,581.0,Valid,Valid,Fixation
1668146374.994027,,Mouse,717.5,582.5,,,Fixation
1668146375.0034919,,Eye Tracker,717.0,584.0,Valid,Valid,Fixation
1668146375.00403,,Mouse,719.0,584.0,,,Fixation
