Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143748.090084,Mouse,1252.0,720.0,,
1668143748.109826,Mouse,1230.0,720.0,,
1668143748.120081,Mouse,1204.0,720.0,,
1668143748.130146,Mouse,1160.0,705.0,,
1668143748.14988,Mouse,1077.0,678.0,,
1668143748.160096,Mouse,1038.0,660.0,,
1668143748.179109,Mouse,941.0,619.0,,
1668143748.190062,Mouse,886.0,595.0,,
1668143748.209868,Mouse,738.0,533.0,,
1668143748.219883,Mouse,655.0,508.0,,
1668143748.230967,Mouse,582.0,486.0,,
1668143748.251109,Mouse,476.0,471.0,,
1668143748.269877,Mouse,410.0,468.0,,
1668143748.280886,Mouse,383.0,463.0,,
1668143748.290899,Mouse,359.0,457.0,,
1668143748.300913,Mouse,333.0,451.0,,
1668143748.321008,Mouse,304.0,435.0,,
1668143748.331026,Mouse,292.0,429.0,,
1668143748.349902,Mouse,271.0,413.0,,
1668143748.361136,Mouse,262.0,406.0,,
1668143748.380966,Mouse,252.0,395.0,,
1668143748.400897,Mouse,244.0,380.0,,
1668143748.42087,Mouse,237.0,356.0,,
1668143748.439855,Mouse,227.0,325.0,,
1668143748.45097,Mouse,225.0,313.0,,
1668143748.460992,Mouse,223.0,303.0,,
1668143748.479795,Mouse,223.0,289.0,,
1668143748.49087,Mouse,223.0,282.0,,
1668143748.510756,Mouse,221.0,267.0,,
1668143748.530797,Mouse,218.0,254.0,,
1668143748.540816,Mouse,217.0,250.0,,
1668143748.551033,Mouse,214.0,246.0,,
1668143748.571857,Mouse,211.0,239.0,,
1668143748.582112,Mouse,208.0,234.0,,
1668143748.601838,Mouse,198.0,224.0,,
1668143748.622141,Mouse,186.0,213.0,,
1668143748.641829,Mouse,170.0,200.0,,
1668143748.661948,Mouse,162.0,189.0,,
1668143748.682039,Mouse,150.0,167.0,,
1668143748.701837,Mouse,139.0,142.0,,
1668143748.712125,Mouse,135.0,131.0,,
1668143748.731872,Mouse,126.0,101.0,,
1668143748.742831,Mouse,121.0,81.0,,
1668143748.752889,Mouse,114.0,65.0,,
1668143748.772855,Mouse,108.0,45.0,,
1668143748.782975,Mouse,108.0,41.0,,
1668143748.802832,Mouse,107.0,36.0,,
1668143748.901895,Mouse,107.0,36.0,,
1668143748.912916,Mouse,107.0,37.0,,
1668143748.922952,Mouse,107.0,37.0,,
1668143748.942854,Mouse,107.0,42.0,,
1668143748.953167,Mouse,108.0,45.0,,
1668143748.972906,Mouse,109.0,54.0,,
1668143748.991826,Mouse,110.0,64.0,,
1668143749.002828,Mouse,110.0,66.0,,
1668143749.013113,Mouse,110.0,67.0,,
1668143749.062944,Mouse,110.0,68.0,,
1668143749.083873,Mouse,110.0,78.0,,
1668143749.103897,Mouse,109.0,85.0,,
1668143749.193925,Mouse,108.0,88.0,,
1668143749.213905,Mouse,107.0,96.0,,
1668143749.233938,Mouse,107.0,99.0,,
1668143749.293874,,,,MouseEvent,"Down, Left"
1668143749.293874,Mouse,107.0,99.0,,
1668143749.434874,Mouse,107.0,99.0,,
1668143749.445074,Mouse,107.0,101.0,,
1668143749.464821,Mouse,108.0,104.0,,
1668143749.474855,Mouse,109.0,108.0,,
1668143749.484943,Mouse,109.0,114.0,,
1668143749.505107,Mouse,112.0,129.0,,
1668143749.524868,Mouse,122.0,164.0,,
1668143749.534878,Mouse,129.0,188.0,,
1668143749.554873,Mouse,150.0,245.0,,
1668143749.57483,Mouse,174.0,303.0,,
1668143749.584968,Mouse,182.0,322.0,,
1668143749.595846,Mouse,191.0,340.0,,
1668143749.605879,Mouse,201.0,359.0,,
1668143749.625815,Mouse,221.0,389.0,,
1668143749.635833,Mouse,228.0,399.0,,
1668143749.655881,Mouse,246.0,414.0,,
1668143749.675872,Mouse,261.0,423.0,,
1668143749.69582,Mouse,281.0,428.0,,
1668143749.705964,Mouse,289.0,431.0,,
1668143749.725882,Mouse,307.0,436.0,,
1668143749.745863,Mouse,330.0,441.0,,
1668143749.755863,Mouse,342.0,442.0,,
1668143749.766807,Mouse,352.0,442.0,,
1668143749.776906,Mouse,364.0,442.0,,
1668143749.796829,Mouse,384.0,443.0,,
1668143749.816796,Mouse,405.0,443.0,,
1668143749.826817,Mouse,418.0,443.0,,
1668143749.837121,Mouse,432.0,443.0,,
1668143749.856866,Mouse,452.0,440.0,,
1668143749.876995,Mouse,473.0,439.0,,
1668143749.896829,Mouse,504.0,439.0,,
1668143749.90713,Mouse,532.0,439.0,,
1668143749.92582,Mouse,577.0,436.0,,
1668143749.936934,Mouse,599.0,436.0,,
1668143749.947016,Mouse,610.0,436.0,,
1668143749.957078,Mouse,620.0,436.0,,
1668143749.976859,Mouse,639.0,442.0,,
1668143749.99694,Mouse,663.0,452.0,,
1668143750.00698,Mouse,677.0,455.0,,
1668143750.026819,Mouse,712.0,461.0,,
1668143750.037122,Mouse,731.0,465.0,,
1668143750.05682,Mouse,775.0,477.0,,
1668143750.066835,Mouse,792.0,482.0,,
1668143750.07686,Mouse,805.0,485.0,,
1668143750.097124,Mouse,842.0,496.0,,
1668143750.108131,Mouse,862.0,502.0,,
1668143750.127794,Mouse,886.0,509.0,,
1668143750.137886,Mouse,894.0,511.0,,
1668143750.147887,Mouse,903.0,514.0,,
1668143750.168102,Mouse,928.0,521.0,,
1668143750.187828,Mouse,950.0,528.0,,
1668143750.197843,Mouse,959.0,530.0,,
1668143750.208115,Mouse,968.0,534.0,,
1668143750.228132,Mouse,978.0,538.0,,
1668143750.247874,Mouse,997.0,548.0,,
1668143750.268115,Mouse,1021.0,563.0,,
1668143750.278927,Mouse,1030.0,568.0,,
1668143750.298995,Mouse,1047.0,581.0,,
1668143750.309095,Mouse,1056.0,586.0,,
1668143750.329064,Mouse,1075.0,599.0,,
1668143750.348767,Mouse,1100.0,621.0,,
1668143750.358879,Mouse,1115.0,637.0,,
1668143750.368895,Mouse,1127.0,655.0,,
1668143750.388822,Mouse,1144.0,672.0,,
1668143750.398856,Mouse,1151.0,680.0,,
1668143750.408946,Mouse,1156.0,688.0,,
1668143750.429025,Mouse,1165.0,700.0,,
1668143750.448866,Mouse,1171.0,709.0,,
1668143750.468935,Mouse,1179.0,723.0,,
1668143750.488789,Mouse,1189.0,739.0,,
1668143750.498907,Mouse,1194.0,748.0,,
1668143750.518862,Mouse,1212.0,777.0,,
1668143750.528878,Mouse,1217.0,784.0,,
1668143750.539107,Mouse,1223.0,791.0,,
1668143750.559081,Mouse,1229.0,798.0,,
1668143750.578855,Mouse,1231.0,800.0,,
1668143750.599107,Mouse,1238.0,807.0,,
1668143750.609891,Mouse,1240.0,812.0,,
1668143750.629987,Mouse,1245.0,822.0,,
1668143750.640144,Mouse,1249.0,827.0,,
1668143750.659856,Mouse,1258.0,837.0,,
1668143750.669861,Mouse,1263.0,842.0,,
1668143750.690023,Mouse,1270.0,848.0,,
1668143750.719885,Mouse,1271.0,849.0,,
1668143750.729932,Mouse,1273.0,851.0,,
1668143750.74985,Mouse,1282.0,857.0,,
1668143750.760131,Mouse,1286.0,861.0,,
1668143750.780867,Mouse,1297.0,869.0,,
1668143750.801033,Mouse,1302.0,874.0,,
1668143750.82179,Mouse,1308.0,879.0,,
1668143750.840851,Mouse,1309.0,881.0,,
1668143750.871121,Mouse,1309.0,882.0,,
1668143750.891102,Mouse,1312.0,887.0,,
1668143750.90108,Mouse,1315.0,891.0,,
1668143750.901626,,,,MouseEvent,"Up, Left"
1668143750.901626,Mouse,1315.0,891.0,,
1668143750.920823,Mouse,1320.0,897.0,,
1668143750.931108,Mouse,1320.0,898.0,,
1668143750.970898,Mouse,1321.0,898.0,,
1668143751.210912,Mouse,1321.0,898.0,,
1668143751.221099,,,,MouseEvent,"Up, Left"
1668143751.221099,Mouse,1321.0,898.0,,
1668143751.221995,Mouse,1320.0,898.0,,
1668143751.232005,Mouse,1317.0,896.0,,
1668143751.250879,Mouse,1303.0,891.0,,
1668143751.261854,Mouse,1297.0,889.0,,
1668143751.281903,Mouse,1282.0,885.0,,
1668143751.291939,Mouse,1273.0,879.0,,
1668143751.302855,Mouse,1262.0,867.0,,
1668143751.323104,Mouse,1225.0,826.0,,
1668143751.341817,Mouse,1196.0,795.0,,
1668143751.352998,Mouse,1173.0,780.0,,
1668143751.372845,Mouse,1133.0,752.0,,
1668143751.392963,Mouse,1090.0,727.0,,
1668143751.412854,Mouse,1033.0,704.0,,
1668143751.433,Mouse,972.0,685.0,,
1668143751.453111,Mouse,902.0,675.0,,
1668143751.47285,Mouse,822.0,662.0,,
1668143751.483126,Mouse,761.0,647.0,,
1668143751.502874,Mouse,656.0,620.0,,
1668143751.522965,Mouse,634.0,620.0,,
1668143751.543116,Mouse,617.0,622.0,,
1668143751.562858,Mouse,614.0,624.0,,
1668143751.582855,Mouse,611.0,624.0,,
1668143751.653863,Mouse,613.0,626.0,,
1668143751.663948,Mouse,623.0,631.0,,
1668143751.683862,Mouse,647.0,640.0,,
1668143751.703815,Mouse,671.0,648.0,,
1668143751.713843,Mouse,691.0,653.0,,
1668143751.733975,Mouse,735.0,662.0,,
1668143751.753811,Mouse,784.0,666.0,,
1668143751.773818,Mouse,801.0,666.0,,
1668143751.783819,Mouse,807.0,666.0,,
1668143751.793942,Mouse,808.0,666.0,,
1668143751.815011,Mouse,810.0,666.0,,
1668143751.834847,Mouse,813.0,667.0,,
1668143751.844872,Mouse,814.0,667.0,,
1668143751.904908,Mouse,814.0,667.0,,
1668143751.92507,Mouse,814.0,670.0,,
1668143751.945109,Mouse,817.0,674.0,,
1668143751.964894,Mouse,837.0,682.0,,
1668143751.985104,Mouse,849.0,687.0,,
1668143752.004848,Mouse,855.0,690.0,,
1668143752.015202,Mouse,858.0,690.0,,
1668143752.034851,Mouse,860.0,690.0,,
1668143752.054852,Mouse,860.0,690.0,,
1668143752.074859,Mouse,861.0,690.0,,
1668143752.085038,Mouse,862.0,690.0,,
1668143752.103822,Mouse,863.0,690.0,,
1668143752.146437,Mouse,863.0,690.0,,
1668143752.165847,Mouse,857.0,690.0,,
1668143752.185774,Mouse,848.0,689.0,,
1668143752.195821,Mouse,840.0,689.0,,
1668143752.205866,Mouse,833.0,689.0,,
1668143752.216147,Mouse,826.0,689.0,,
1668143752.235974,Mouse,821.0,689.0,,
1668143752.305881,Mouse,819.0,689.0,,
1668143752.32703,Mouse,816.0,689.0,,
1668143752.346845,Mouse,814.0,689.0,,
1668143752.356875,Mouse,813.0,689.0,,
1668143752.396988,Mouse,813.0,690.0,,
1668143752.416855,Mouse,812.0,691.0,,
1668143752.436861,Mouse,805.0,696.0,,
1668143752.456894,Mouse,801.0,700.0,,
1668143752.467067,Mouse,800.0,701.0,,
1668143752.516905,Mouse,800.0,702.0,,
1668143752.535903,,,,MouseEvent,"Down, Left"
1668143752.535903,Mouse,800.0,702.0,,
1668143752.566876,Mouse,800.0,702.0,,
1668143752.586908,Mouse,800.0,702.0,,
1668143752.615998,Mouse,802.0,700.0,,
1668143752.626871,Mouse,802.0,697.0,,
1668143752.64698,Mouse,807.0,682.0,,
1668143752.667819,Mouse,815.0,666.0,,
1668143752.677943,Mouse,818.0,660.0,,
1668143752.697777,Mouse,826.0,642.0,,
1668143752.707839,Mouse,833.0,633.0,,
1668143752.717971,Mouse,839.0,624.0,,
1668143752.738113,Mouse,863.0,602.0,,
1668143752.757883,Mouse,884.0,581.0,,
1668143752.778109,Mouse,899.0,564.0,,
1668143752.79785,Mouse,907.0,551.0,,
1668143752.817976,Mouse,920.0,536.0,,
1668143752.838853,Mouse,940.0,524.0,,
1668143752.848997,Mouse,948.0,519.0,,
1668143752.868886,Mouse,961.0,510.0,,
1668143752.879097,Mouse,966.0,507.0,,
1668143752.898812,Mouse,980.0,497.0,,
1668143752.908994,Mouse,984.0,493.0,,
1668143752.928842,Mouse,996.0,480.0,,
1668143752.939071,Mouse,1002.0,473.0,,
1668143752.949086,Mouse,1009.0,465.0,,
1668143752.968812,Mouse,1023.0,455.0,,
1668143752.979019,Mouse,1032.0,450.0,,
1668143752.99781,Mouse,1050.0,438.0,,
1668143753.009109,Mouse,1061.0,429.0,,
1668143753.028806,Mouse,1086.0,406.0,,
1668143753.03887,Mouse,1096.0,394.0,,
1668143753.048898,Mouse,1108.0,384.0,,
1668143753.06888,Mouse,1127.0,368.0,,
1668143753.087939,Mouse,1159.0,349.0,,
1668143753.098813,Mouse,1177.0,336.0,,
1668143753.109095,Mouse,1194.0,325.0,,
1668143753.12777,Mouse,1218.0,309.0,,
1668143753.138853,Mouse,1228.0,304.0,,
1668143753.148859,Mouse,1242.0,295.0,,
1668143753.168797,Mouse,1272.0,283.0,,
1668143753.180089,Mouse,1284.0,277.0,,
1668143753.200114,Mouse,1303.0,262.0,,
1668143753.219869,Mouse,1316.0,251.0,,
1668143753.239842,Mouse,1329.0,242.0,,
1668143753.258838,Mouse,1348.0,232.0,,
1668143753.26989,Mouse,1355.0,227.0,,
1668143753.280109,Mouse,1361.0,223.0,,
1668143753.298825,Mouse,1373.0,217.0,,
1668143753.310106,Mouse,1386.0,212.0,,
1668143753.32989,Mouse,1427.0,194.0,,
1668143753.340095,Mouse,1444.0,185.0,,
1668143753.350816,Mouse,1452.0,180.0,,
1668143753.360825,Mouse,1455.0,177.0,,
1668143753.371077,Mouse,1460.0,175.0,,
1668143753.39086,Mouse,1468.0,173.0,,
1668143753.401035,Mouse,1473.0,172.0,,
1668143753.420876,Mouse,1480.0,169.0,,
1668143753.46079,Mouse,1481.0,169.0,,
1668143753.480905,Mouse,1488.0,169.0,,
1668143753.501004,Mouse,1497.0,166.0,,
1668143753.501647,,,,MouseEvent,"Up, Left"
1668143753.501647,Mouse,1497.0,166.0,,
1668143753.599873,Mouse,1498.0,166.0,,
1668143753.611114,Mouse,1498.0,165.0,,
1668143753.873094,Mouse,1500.0,164.0,,
1668143753.883086,,,,MouseEvent,"Up, Left"
1668143753.883086,Mouse,1500.0,164.0,,
1668143753.892839,Mouse,1501.0,164.0,,
1668143753.91286,Mouse,1501.0,165.0,,
1668143753.922886,Mouse,1494.0,168.0,,
1668143753.933073,Mouse,1486.0,169.0,,
1668143753.952807,Mouse,1473.0,176.0,,
1668143753.962954,Mouse,1467.0,181.0,,
1668143753.981825,Mouse,1455.0,198.0,,
1668143753.992882,Mouse,1443.0,211.0,,
1668143754.003033,Mouse,1426.0,232.0,,
1668143754.021802,Mouse,1392.0,272.0,,
1668143754.033117,Mouse,1373.0,299.0,,
1668143754.05313,Mouse,1344.0,346.0,,
1668143754.072887,Mouse,1326.0,369.0,,
1668143754.092858,Mouse,1304.0,373.0,,
1668143754.102938,Mouse,1298.0,373.0,,
1668143754.122858,Mouse,1288.0,374.0,,
1668143754.142805,Mouse,1271.0,380.0,,
1668143754.16297,Mouse,1238.0,393.0,,
1668143754.182994,Mouse,1143.0,434.0,,
1668143754.203933,Mouse,1037.0,517.0,,
1668143754.223846,Mouse,916.0,621.0,,
1668143754.233865,Mouse,862.0,657.0,,
1668143754.243936,Mouse,811.0,683.0,,
1668143754.263845,Mouse,703.0,715.0,,
1668143754.283824,Mouse,622.0,734.0,,
1668143754.293867,Mouse,586.0,740.0,,
1668143754.313954,Mouse,542.0,746.0,,
1668143754.334284,Mouse,520.0,749.0,,
1668143754.353827,Mouse,501.0,749.0,,
1668143754.363829,Mouse,491.0,749.0,,
1668143754.374885,Mouse,475.0,747.0,,
1668143754.394966,Mouse,452.0,747.0,,
1668143754.414811,Mouse,434.0,753.0,,
1668143754.425103,Mouse,429.0,757.0,,
1668143754.464873,Mouse,429.0,756.0,,
1668143754.474877,Mouse,423.0,749.0,,
1668143754.494023,Mouse,399.0,737.0,,
1668143754.504869,Mouse,391.0,736.0,,
1668143754.51497,Mouse,384.0,736.0,,
1668143754.525045,Mouse,377.0,736.0,,
1668143754.544867,Mouse,358.0,744.0,,
1668143754.564833,Mouse,312.0,759.0,,
1668143754.574842,Mouse,290.0,765.0,,
1668143754.585115,Mouse,273.0,767.0,,
1668143754.604829,Mouse,232.0,773.0,,
1668143754.624855,Mouse,199.0,782.0,,
1668143754.634873,Mouse,190.0,787.0,,
1668143754.645091,Mouse,182.0,790.0,,
1668143754.705083,Mouse,178.0,792.0,,
1668143754.716012,Mouse,177.0,794.0,,
1668143754.726113,Mouse,172.0,797.0,,
1668143754.745842,Mouse,164.0,802.0,,
1668143754.825982,Mouse,163.0,802.0,,
1668143754.845883,Mouse,168.0,805.0,,
1668143754.856092,Mouse,177.0,806.0,,
1668143754.875748,Mouse,186.0,806.0,,
1668143754.886947,Mouse,189.0,806.0,,
1668143754.906773,Mouse,192.0,806.0,,
1668143754.916956,Mouse,193.0,806.0,,
1668143754.926956,Mouse,195.0,806.0,,
1668143755.066956,,,,MouseEvent,"Down, Left"
1668143755.066956,Mouse,195.0,806.0,,
1668143755.068155,Mouse,195.0,805.0,,
1668143755.167094,Mouse,195.0,805.0,,
1668143755.187115,Mouse,204.0,797.0,,
1668143755.206775,Mouse,225.0,776.0,,
1668143755.216835,Mouse,241.0,762.0,,
1668143755.227882,Mouse,264.0,747.0,,
1668143755.24794,Mouse,306.0,715.0,,
1668143755.257982,Mouse,328.0,700.0,,
1668143755.277786,Mouse,357.0,680.0,,
1668143755.288133,Mouse,375.0,664.0,,
1668143755.307803,Mouse,407.0,645.0,,
1668143755.318099,Mouse,425.0,632.0,,
1668143755.337802,Mouse,459.0,611.0,,
1668143755.358101,Mouse,480.0,596.0,,
1668143755.378057,Mouse,489.0,584.0,,
1668143755.388092,Mouse,492.0,578.0,,
1668143755.398877,Mouse,497.0,573.0,,
1668143755.418847,Mouse,510.0,566.0,,
1668143755.438806,Mouse,527.0,560.0,,
1668143755.449119,Mouse,531.0,557.0,,
1668143755.468884,Mouse,539.0,549.0,,
1668143755.489155,Mouse,542.0,546.0,,
1668143755.508912,Mouse,545.0,543.0,,
1668143755.528866,Mouse,552.0,540.0,,
1668143755.549061,Mouse,560.0,535.0,,
1668143755.568991,Mouse,571.0,529.0,,
1668143755.579039,Mouse,577.0,527.0,,
1668143755.598833,Mouse,592.0,522.0,,
1668143755.618845,Mouse,608.0,519.0,,
1668143755.628855,Mouse,619.0,518.0,,
1668143755.638961,Mouse,632.0,516.0,,
1668143755.658767,Mouse,679.0,514.0,,
1668143755.668883,Mouse,718.0,514.0,,
1668143755.688125,Mouse,787.0,514.0,,
1668143755.698839,Mouse,824.0,514.0,,
1668143755.709122,Mouse,857.0,514.0,,
1668143755.728868,Mouse,918.0,514.0,,
1668143755.739834,Mouse,955.0,509.0,,
1668143755.749894,Mouse,976.0,507.0,,
1668143755.769826,Mouse,999.0,503.0,,
1668143755.779859,Mouse,1004.0,502.0,,
1668143755.789865,Mouse,1007.0,502.0,,
1668143755.80986,Mouse,1013.0,502.0,,
1668143755.819916,Mouse,1020.0,499.0,,
1668143755.839779,Mouse,1034.0,495.0,,
1668143755.849919,Mouse,1039.0,494.0,,
1668143755.869787,Mouse,1043.0,489.0,,
1668143755.879932,Mouse,1044.0,485.0,,
1668143755.89981,Mouse,1046.0,482.0,,
1668143755.911091,Mouse,1047.0,481.0,,
1668143755.92112,Mouse,1049.0,478.0,,
1668143755.940833,Mouse,1054.0,467.0,,
1668143755.951086,Mouse,1056.0,463.0,,
1668143755.971085,Mouse,1061.0,451.0,,
1668143755.990827,Mouse,1068.0,443.0,,
1668143756.011093,Mouse,1082.0,432.0,,
1668143756.030812,Mouse,1103.0,420.0,,
1668143756.041077,Mouse,1117.0,414.0,,
1668143756.060801,Mouse,1151.0,401.0,,
1668143756.080848,Mouse,1190.0,385.0,,
1668143756.10093,Mouse,1242.0,369.0,,
1668143756.110976,Mouse,1266.0,363.0,,
1668143756.130801,Mouse,1291.0,355.0,,
1668143756.141031,Mouse,1302.0,353.0,,
1668143756.151128,Mouse,1311.0,352.0,,
1668143756.170899,Mouse,1339.0,350.0,,
1668143756.181113,Mouse,1366.0,349.0,,
1668143756.199814,Mouse,1399.0,349.0,,
1668143756.211085,Mouse,1409.0,349.0,,
1668143756.230801,Mouse,1427.0,349.0,,
1668143756.241099,Mouse,1440.0,352.0,,
1668143756.251823,Mouse,1448.0,355.0,,
1668143756.261844,Mouse,1453.0,356.0,,
1668143756.271851,Mouse,1454.0,357.0,,
1668143756.281964,Mouse,1455.0,358.0,,
1668143756.31199,Mouse,1456.0,359.0,,
1668143756.331808,Mouse,1456.0,364.0,,
1668143756.342073,Mouse,1457.0,367.0,,
1668143756.361802,Mouse,1457.0,370.0,,
1668143756.38212,Mouse,1457.0,373.0,,
1668143756.401861,Mouse,1457.0,379.0,,
1668143756.411942,Mouse,1455.0,383.0,,
1668143756.422847,Mouse,1454.0,385.0,,
1668143756.433016,Mouse,1453.0,386.0,,
1668143756.452869,Mouse,1452.0,387.0,,
1668143756.472859,Mouse,1449.0,387.0,,
1668143756.482886,Mouse,1446.0,389.0,,
1668143756.502959,Mouse,1434.0,390.0,,
1668143756.522772,Mouse,1426.0,392.0,,
1668143756.532815,Mouse,1423.0,393.0,,
1668143756.542875,Mouse,1421.0,393.0,,
1668143756.552991,Mouse,1421.0,393.0,,
1668143756.56305,Mouse,1420.0,393.0,,
1668143756.581856,Mouse,1419.0,393.0,,
1668143756.592836,Mouse,1418.0,393.0,,
1668143756.602858,Mouse,1414.0,393.0,,
1668143756.613054,Mouse,1407.0,393.0,,
1668143756.622818,Mouse,1400.0,397.0,,
1668143756.623305,,,,MouseEvent,"Up, Left"
1668143756.623305,Mouse,1400.0,397.0,,
1668143756.632859,Mouse,1396.0,400.0,,
1668143756.642963,Mouse,1394.0,402.0,,
1668143756.652826,Mouse,1394.0,403.0,,
