Recording timestamp,Obj num,Position X,Position Y
1668145746.895016,10,512.0,435.0
1668145746.904987,10,510.0,434.0
1668145746.916397,10,509.0,433.0
1668145746.924794,10,508.0,433.0
1668145746.944648,10,507.0,433.0
1668145746.956642,10,506.0,432.0
1668145746.965513,10,505.0,431.0
1668145746.974517,10,504.0,431.0
1668145746.984507,10,503.0,430.0
1668145746.995521,10,502.0,429.0
1668145747.005291,10,501.0,428.0
1668145747.024878,10,500.0,427.0
1668145747.035379,10,499.0,426.0
1668145747.046448,10,498.0,426.0
1668145747.054774,10,497.0,425.0
1668145747.064779,10,495.0,425.0
1668145747.074514,10,494.0,423.0
1668145747.085539,10,492.0,422.0
1668145747.095156,10,491.0,421.0
1668145747.105163,10,489.0,420.0
1668145747.115182,10,488.0,419.0
1668145747.126366,10,487.0,418.0
1668145747.135391,10,485.0,416.0
1668145747.145392,10,484.0,416.0
1668145747.155397,10,483.0,416.0
1668145747.166399,10,482.0,416.0
1668145747.175833,10,481.0,415.0
1668145747.186352,10,479.0,415.0
1668145747.196522,10,476.0,415.0
1668145747.206078,10,474.0,413.0
1668145747.217295,10,471.0,412.0
1668145747.225805,10,468.0,411.0
1668145747.236119,10,465.0,410.0
1668145747.245769,10,462.0,409.0
1668145747.257591,10,460.0,407.0
1668145747.265625,10,458.0,406.0
1668145747.275646,10,456.0,405.0
1668145747.286021,10,454.0,404.0
1668145747.297276,10,451.0,404.0
1668145747.306392,10,448.0,402.0
1668145747.316342,10,445.0,402.0
1668145747.326341,10,440.0,399.0
1668145747.337341,10,436.0,397.0
1668145747.346981,10,433.0,395.0
1668145747.356982,10,430.0,392.0
1668145747.367626,10,427.0,391.0
1668145747.376844,10,425.0,389.0
1668145747.388063,10,424.0,388.0
1668145747.39707,10,423.0,387.0
1668145747.407335,10,421.0,385.0
1668145747.417336,10,419.0,383.0
1668145747.427336,10,416.0,381.0
1668145747.436861,10,415.0,379.0
1668145747.446857,10,414.0,378.0
1668145747.456824,10,413.0,378.0
1668145747.466975,10,412.0,377.0
1668145747.477133,10,410.0,375.0
1668145747.487125,10,408.0,373.0
1668145747.497356,10,406.0,370.0
1668145747.507676,10,403.0,367.0
1668145747.516672,10,399.0,363.0
1668145747.527375,10,397.0,361.0
1668145747.546674,10,396.0,360.0
1668145747.5672,10,395.0,359.0
1668145747.576934,10,394.0,358.0
1668145747.58714,10,393.0,357.0
1668145747.597729,10,392.0,356.0
1668145747.607287,10,391.0,355.0
1668145747.617054,10,390.0,354.0
1668145747.627023,10,389.0,353.0
1668145747.637744,10,387.0,349.0
1668145747.646773,10,386.0,347.0
1668145747.657006,10,385.0,346.0
1668145747.667118,10,384.0,344.0
1668145747.676573,10,383.0,343.0
1668145747.687579,10,381.0,342.0
1668145747.69765,10,380.0,340.0
1668145747.707967,10,379.0,339.0
1668145747.717971,10,377.0,337.0
1668145747.729357,10,376.0,337.0
1668145747.737928,10,375.0,336.0
1668145747.747973,10,373.0,336.0
1668145747.757973,10,371.0,335.0
1668145747.768303,10,370.0,333.0
1668145747.778042,10,365.0,331.0
1668145747.788053,10,361.0,327.0
1668145747.798049,10,355.0,321.0
1668145747.808041,10,349.0,315.0
1668145747.818042,10,345.0,311.0
1668145747.828343,10,342.0,309.0
1668145747.838083,10,340.0,307.0
1668145747.848082,10,337.0,304.0
1668145747.859346,10,334.0,301.0
1668145747.869386,10,331.0,298.0
1668145747.878718,10,328.0,295.0
1668145747.888731,10,322.0,289.0
1668145747.900882,10,314.0,277.0
1668145747.90988,10,304.0,264.0
1668145747.919969,10,291.0,249.0
1668145747.92896,10,280.0,230.0
1668145747.939184,10,265.0,216.0
1668145747.948954,10,252.0,201.0
1668145747.95919,10,241.0,186.0
1668145747.969586,10,227.0,168.0
1668145747.979756,10,217.0,153.0
1668145747.989107,10,206.0,139.0
1668145747.999433,10,201.0,131.0
1668145748.009043,10,197.0,125.0
1668145748.019359,10,195.0,122.0
1668145748.029369,10,192.0,119.0
1668145748.039116,10,190.0,116.0
1668145748.04916,10,189.0,112.0
1668145748.059161,10,187.0,107.0
1668145748.070161,10,184.0,101.0
1668145748.079154,10,183.0,96.0
1668145748.088541,10,181.0,95.0
1668145748.099712,10,180.0,93.0
1668145748.148725,10,180.0,92.0
1668145748.199696,10,180.0,91.0
1668145748.209693,10,179.0,91.0
1668145748.220198,10,178.0,90.0
1668145748.229614,10,177.0,89.0
1668145748.241117,10,176.0,88.0
1668145748.250129,10,175.0,87.0
1668145748.25986,10,173.0,85.0
1668145748.269851,10,168.0,83.0
1668145748.279884,10,167.0,83.0
1668145748.290002,10,166.0,83.0
1668145748.299851,10,164.0,82.0
1668145748.309848,10,163.0,82.0
1668145748.320076,10,162.0,82.0
1668145748.330186,10,161.0,82.0
1668145748.380926,10,160.0,82.0
1668145748.390785,10,159.0,82.0
1668145748.401032,10,158.0,82.0
1668145748.41241,10,153.0,82.0
1668145748.420765,10,152.0,82.0
1668145748.43106,10,149.0,82.0
1668145748.440763,10,147.0,82.0
1668145748.450983,10,146.0,82.0
1668145748.461138,10,145.0,82.0
1668145748.470705,10,144.0,82.0
1668145748.48071,10,143.0,82.0
1668145748.490718,10,142.0,82.0
1668145748.500619,10,141.0,82.0
1668145748.521333,10,140.0,82.0
1668145748.530974,10,139.0,82.0
1668145748.541064,10,138.0,83.0
1668145748.550952,10,137.0,84.0
1668145748.560658,10,137.0,85.0
1668145748.570627,10,135.0,86.0
1668145748.58165,10,134.0,87.0
1668145748.661291,10,133.0,88.0
1668145748.671324,10,133.0,89.0
1668145748.680604,10,132.0,89.0
1668145748.690791,10,132.0,90.0
1668145748.701319,10,131.0,91.0
1668145748.712815,10,130.0,91.0
1668145748.722339,10,129.0,93.0
1668145748.742028,10,127.0,94.0
1668145748.753412,10,126.0,95.0
1668145748.762661,10,125.0,96.0
1668145748.771668,10,124.0,97.0
1668145748.792533,10,123.0,98.0
1668145748.801852,10,122.0,99.0
1668145748.811636,10,121.0,100.0
1668145748.82236,10,120.0,101.0
1668145748.831709,10,119.0,102.0
1668145748.85229,10,115.0,102.0
1668145756.492032,11,1600.0,700.0
1668145756.532205,11,1599.0,700.0
1668145756.542554,11,1598.0,698.0
1668145756.55362,11,1597.0,698.0
1668145756.562657,11,1596.0,697.0
1668145756.572677,11,1595.0,697.0
1668145756.583228,11,1594.0,697.0
1668145756.594244,11,1593.0,695.0
1668145756.603837,11,1590.0,694.0
1668145756.613133,11,1587.0,691.0
1668145756.622902,11,1581.0,687.0
1668145756.633413,11,1575.0,681.0
1668145756.643875,11,1569.0,678.0
1668145756.653061,11,1566.0,675.0
1668145756.662447,11,1563.0,674.0
1668145756.673115,11,1561.0,672.0
1668145756.684146,11,1558.0,669.0
1668145756.693349,11,1554.0,666.0
1668145756.703187,11,1551.0,664.0
1668145756.713178,11,1548.0,663.0
1668145756.723978,11,1545.0,660.0
1668145756.733027,11,1542.0,658.0
1668145756.743694,11,1541.0,657.0
1668145756.752722,11,1536.0,656.0
1668145756.76314,11,1534.0,654.0
1668145756.774124,11,1532.0,653.0
1668145756.783959,11,1529.0,652.0
1668145756.793315,11,1527.0,650.0
1668145756.802914,11,1523.0,650.0
1668145756.814592,11,1517.0,648.0
1668145756.823318,11,1512.0,647.0
1668145756.833331,11,1508.0,647.0
1668145756.843521,11,1503.0,646.0
1668145756.854142,11,1497.0,644.0
1668145756.862858,11,1493.0,644.0
1668145756.873065,11,1488.0,643.0
1668145756.882828,11,1480.0,642.0
1668145756.894309,11,1472.0,642.0
1668145756.904238,11,1465.0,641.0
1668145756.914351,11,1457.0,641.0
1668145756.923891,11,1449.0,642.0
1668145756.935092,11,1443.0,642.0
1668145756.945677,11,1440.0,642.0
1668145756.953754,11,1435.0,642.0
1668145756.963751,11,1432.0,644.0
1668145756.9743,11,1431.0,644.0
1668145756.985047,11,1430.0,644.0
1668145756.994337,11,1427.0,645.0
1668145757.003727,11,1426.0,645.0
1668145757.013994,11,1424.0,646.0
1668145757.025335,11,1422.0,647.0
1668145757.034314,11,1418.0,647.0
1668145757.044438,11,1415.0,649.0
1668145757.054436,11,1412.0,649.0
1668145757.064585,11,1409.0,651.0
1668145757.074852,11,1405.0,651.0
1668145757.084584,11,1402.0,652.0
1668145757.094593,11,1397.0,653.0
1668145757.105784,11,1391.0,654.0
1668145757.115536,11,1388.0,654.0
1668145757.124525,11,1381.0,656.0
1668145757.135014,11,1376.0,657.0
1668145757.144789,11,1368.0,658.0
1668145757.155781,11,1358.0,659.0
1668145757.164477,11,1349.0,660.0
1668145757.174503,11,1340.0,662.0
1668145757.184772,11,1329.0,664.0
1668145757.195997,11,1320.0,665.0
1668145757.204998,11,1309.0,665.0
1668145757.215275,11,1302.0,665.0
1668145757.225329,11,1294.0,666.0
1668145757.236055,11,1284.0,667.0
1668145757.245239,11,1279.0,667.0
1668145757.254997,11,1274.0,667.0
1668145757.265965,11,1268.0,667.0
1668145757.27544,11,1263.0,667.0
1668145757.285627,11,1257.0,667.0
1668145757.29484,11,1253.0,667.0
1668145757.305344,11,1250.0,667.0
1668145757.315344,11,1247.0,667.0
1668145757.32572,11,1242.0,667.0
1668145757.33487,11,1240.0,667.0
1668145757.344828,11,1238.0,667.0
1668145757.354821,11,1236.0,667.0
1668145757.365858,11,1233.0,667.0
1668145757.374574,11,1228.0,666.0
1668145757.384572,11,1227.0,666.0
1668145757.394578,11,1225.0,665.0
1668145757.405612,11,1222.0,665.0
1668145757.415884,11,1221.0,663.0
1668145757.425884,11,1220.0,663.0
1668145757.435917,11,1218.0,663.0
1668145757.446909,11,1217.0,663.0
1668145757.457329,11,1216.0,663.0
1668145757.466134,11,1215.0,663.0
1668145757.476937,11,1214.0,663.0
1668145757.48612,11,1213.0,663.0
1668145757.497695,11,1212.0,663.0
1668145757.506029,11,1209.0,662.0
1668145757.515789,11,1206.0,662.0
1668145757.525908,11,1202.0,662.0
1668145757.537364,11,1194.0,658.0
1668145757.546258,11,1184.0,655.0
1668145757.556258,11,1176.0,653.0
1668145757.566285,11,1166.0,649.0
1668145757.577284,11,1159.0,648.0
1668145757.587284,11,1149.0,646.0
1668145757.59735,11,1141.0,643.0
1668145757.606734,11,1132.0,640.0
1668145757.618014,11,1124.0,636.0
1668145757.628565,11,1114.0,632.0
1668145757.637616,11,1106.0,627.0
1668145757.646606,11,1098.0,624.0
1668145757.657086,11,1091.0,620.0
1668145757.66803,11,1083.0,615.0
1668145757.677243,11,1076.0,612.0
1668145757.6869,11,1069.0,608.0
1668145757.697001,11,1061.0,606.0
1668145757.707994,11,1053.0,604.0
1668145757.716818,11,1046.0,602.0
1668145757.72735,11,1040.0,598.0
1668145757.737349,11,1032.0,595.0
1668145757.748433,11,1024.0,589.0
1668145757.757473,11,1014.0,585.0
1668145757.766647,11,1007.0,582.0
1668145757.776869,11,1001.0,579.0
1668145757.78787,11,997.0,578.0
1668145757.798047,11,995.0,577.0
1668145757.826656,11,992.0,577.0
1668145757.837602,11,991.0,576.0
1668145757.846947,11,990.0,575.0
1668145757.856991,11,987.0,574.0
1668145757.867568,11,982.0,570.0
1668145757.878421,11,978.0,568.0
1668145757.886921,11,974.0,567.0
1668145757.896922,11,968.0,565.0
1668145757.906914,11,963.0,562.0
1668145757.917947,11,956.0,558.0
1668145757.927827,11,948.0,553.0
1668145757.93806,11,940.0,549.0
1668145757.94806,11,928.0,543.0
1668145757.959351,11,916.0,535.0
1668145757.969257,11,903.0,529.0
1668145757.978283,11,891.0,523.0
1668145757.98771,11,881.0,519.0
1668145757.997982,11,869.0,509.0
1668145758.008618,11,858.0,503.0
1668145758.017664,11,850.0,495.0
1668145758.027486,11,843.0,491.0
1668145758.037724,11,838.0,486.0
1668145758.048765,11,832.0,480.0
1668145758.057911,11,824.0,475.0
1668145758.068239,11,820.0,471.0
1668145758.078238,11,814.0,465.0
1668145758.089157,11,808.0,459.0
1668145758.099397,11,803.0,454.0
1668145758.109195,11,798.0,449.0
1668145758.119201,11,794.0,446.0
1668145758.13031,11,791.0,443.0
1668145758.140296,11,785.0,440.0
1668145758.149437,11,781.0,437.0
1668145758.159434,11,777.0,436.0
1668145758.170617,11,775.0,435.0
1668145758.179648,11,772.0,433.0
1668145758.18909,11,770.0,432.0
1668145758.199415,11,769.0,432.0
1668145758.208981,11,767.0,432.0
1668145758.220033,11,764.0,432.0
1668145758.249501,11,763.0,432.0
1668145758.269252,11,761.0,432.0
1668145758.289201,11,760.0,432.0
1668145758.300192,11,759.0,432.0
1668145758.310188,11,758.0,432.0
1668145758.318523,11,757.0,432.0
1668145758.329378,11,756.0,432.0
1668145758.339378,11,754.0,432.0
1668145758.350378,11,749.0,432.0
1668145758.358378,11,745.0,432.0
1668145758.36842,11,739.0,432.0
1668145758.378703,11,735.0,432.0
1668145758.389907,11,731.0,432.0
1668145758.399349,11,727.0,432.0
1668145758.409351,11,725.0,432.0
1668145758.419637,11,720.0,432.0
1668145758.429827,11,713.0,432.0
1668145758.439904,11,707.0,432.0
1668145758.449906,11,703.0,432.0
1668145758.460153,11,700.0,432.0
1668145758.471194,11,698.0,432.0
1668145758.481465,11,696.0,432.0
1668145758.490231,11,694.0,432.0
1668145758.499987,11,692.0,432.0
1668145758.510376,11,687.0,432.0
1668145758.521311,11,683.0,432.0
1668145758.530311,11,676.0,432.0
1668145758.539436,11,671.0,432.0
1668145758.55026,11,664.0,432.0
1668145758.560581,11,660.0,430.0
1668145758.570138,11,657.0,430.0
1668145758.579642,11,654.0,430.0
1668145758.589893,11,651.0,429.0
1668145758.601257,11,646.0,429.0
1668145758.611258,11,639.0,428.0
1668145758.620689,11,629.0,426.0
1668145758.63171,11,618.0,424.0
1668145758.641824,11,606.0,421.0
1668145758.65241,11,591.0,419.0
1668145758.660639,11,577.0,417.0
1668145758.671028,11,566.0,415.0
1668145758.682173,11,556.0,414.0
1668145758.692465,11,546.0,413.0
1668145758.701136,11,541.0,413.0
1668145758.710531,11,535.0,413.0
1668145758.721532,11,530.0,413.0
1668145758.731732,11,523.0,413.0
1668145758.740805,11,517.0,413.0
1668145758.751415,11,513.0,413.0
1668145758.761406,11,507.0,413.0
1668145758.772097,11,504.0,413.0
1668145758.781135,11,500.0,413.0
1668145758.791442,11,496.0,413.0
1668145758.800973,11,492.0,413.0
1668145758.812231,11,486.0,415.0
1668145758.822384,11,485.0,415.0
1668145758.831378,11,481.0,415.0
1668145758.840419,11,476.0,416.0
1668145758.851989,11,470.0,418.0
1668145758.862,11,466.0,419.0
1668145758.870996,11,458.0,422.0
1668145758.881119,11,452.0,423.0
1668145758.891381,11,448.0,426.0
1668145758.901729,11,442.0,427.0
1668145758.910711,11,440.0,428.0
1668145758.921305,11,437.0,429.0
1668145758.931323,11,433.0,430.0
1668145758.941742,11,432.0,431.0
1668145758.952438,11,430.0,432.0
1668145758.961692,11,429.0,433.0
1668145758.971496,11,427.0,433.0
1668145758.982902,11,426.0,435.0
1668145758.993104,11,425.0,436.0
1668145759.001676,11,424.0,437.0
1668145759.011953,11,423.0,437.0
1668145759.023052,11,422.0,438.0
1668145759.032617,11,421.0,439.0
1668145759.041784,11,418.0,441.0
1668145759.051928,11,417.0,441.0
1668145759.06168,11,415.0,443.0
1668145759.072694,11,413.0,444.0
1668145759.081827,11,409.0,445.0
1668145759.092178,11,405.0,449.0
1668145759.102166,11,403.0,450.0
1668145759.112933,11,400.0,452.0
1668145759.123342,11,394.0,456.0
1668145759.13323,11,391.0,459.0
1668145759.142768,11,388.0,461.0
1668145759.15433,11,386.0,463.0
1668145759.16433,11,385.0,464.0
1668145759.173229,11,383.0,465.0
1668145759.183213,11,380.0,466.0
1668145759.204218,11,378.0,468.0
1668145759.213235,11,376.0,469.0
1668145759.223217,11,375.0,470.0
1668145759.234393,11,374.0,470.0
1668145759.24401,11,373.0,470.0
1668145759.252995,11,371.0,471.0
1668145759.263191,11,370.0,472.0
1668145759.27286,11,366.0,472.0
1668145759.283862,11,363.0,473.0
1668145759.292851,11,361.0,473.0
1668145759.302857,11,360.0,473.0
1668145759.312864,11,359.0,473.0
1668145759.323865,11,357.0,473.0
1668145759.334311,11,354.0,473.0
1668145759.343311,11,351.0,473.0
1668145759.353337,11,348.0,473.0
1668145759.363574,11,344.0,473.0
1668145759.373583,11,343.0,474.0
1668145759.383651,11,340.0,475.0
1668145759.392981,11,338.0,475.0
1668145759.404289,11,334.0,475.0
1668145759.415618,11,333.0,475.0
1668145759.423745,11,329.0,476.0
1668145759.433831,11,327.0,477.0
1668145759.443902,11,325.0,478.0
1668145759.453892,11,323.0,478.0
1668145759.463665,11,322.0,479.0
1668145759.474685,11,320.0,480.0
1668145759.484684,11,317.0,480.0
1668145759.494681,11,313.0,480.0
1668145759.505354,11,309.0,480.0
1668145759.514272,11,306.0,480.0
1668145759.5242,11,304.0,480.0
1668145759.535348,11,303.0,481.0
1668145759.54526,11,301.0,482.0
1668145759.553886,11,299.0,482.0
1668145759.564322,11,297.0,483.0
1668145759.575274,11,294.0,483.0
1668145759.585355,11,293.0,483.0
1668145759.593662,11,291.0,483.0
1668145759.604323,11,289.0,483.0
1668145759.613733,11,289.0,484.0
1668145759.80518,11,288.0,484.0
1668145759.814754,11,287.0,485.0
1668145759.825429,11,286.0,485.0
1668145759.836355,11,285.0,485.0
1668145759.84588,11,284.0,485.0
1668145759.865546,11,283.0,486.0
1668145759.876667,11,282.0,486.0
1668145759.885667,11,282.0,487.0
1668145760.036289,11,281.0,487.0
1668145760.047338,11,281.0,488.0
1668145760.057007,11,281.0,489.0
1668145760.076668,11,281.0,490.0
1668145760.137245,11,282.0,491.0
1668145760.14732,11,283.0,492.0
1668145760.157284,11,284.0,493.0
1668145766.079203,12,1800.0,900.0
1668145766.220346,12,1800.0,901.0
1668145766.231026,12,1799.0,900.0
1668145766.240795,12,1798.0,898.0
1668145766.250054,12,1796.0,897.0
1668145766.259706,12,1794.0,897.0
1668145766.271623,12,1792.0,896.0
1668145766.281165,12,1790.0,895.0
1668145766.291459,12,1788.0,895.0
1668145766.300929,12,1787.0,895.0
1668145766.311823,12,1786.0,895.0
1668145766.321612,12,1785.0,895.0
1668145766.331917,12,1783.0,895.0
1668145766.341221,12,1782.0,894.0
1668145766.350632,12,1780.0,894.0
1668145766.36175,12,1777.0,892.0
1668145766.372551,12,1773.0,889.0
1668145766.380819,12,1769.0,888.0
1668145766.390641,12,1768.0,888.0
1668145766.401942,12,1766.0,886.0
1668145766.411907,12,1764.0,885.0
1668145766.421262,12,1762.0,885.0
1668145766.431299,12,1760.0,883.0
1668145766.441818,12,1759.0,882.0
1668145766.452354,12,1755.0,880.0
1668145766.460624,12,1753.0,878.0
1668145766.471861,12,1751.0,876.0
1668145766.48307,12,1749.0,875.0
1668145766.492041,12,1746.0,873.0
1668145766.502275,12,1745.0,872.0
1668145766.511381,12,1743.0,870.0
1668145766.52142,12,1741.0,868.0
1668145766.532523,12,1738.0,865.0
1668145766.542674,12,1736.0,863.0
1668145766.551758,12,1734.0,862.0
1668145766.561612,12,1730.0,858.0
1668145766.572695,12,1726.0,855.0
1668145766.582677,12,1720.0,852.0
1668145766.590724,12,1717.0,849.0
1668145766.600759,12,1711.0,846.0
1668145766.612345,12,1704.0,841.0
1668145766.621906,12,1696.0,836.0
1668145766.63216,12,1688.0,832.0
1668145766.641889,12,1680.0,826.0
1668145766.653072,12,1673.0,823.0
1668145766.663328,12,1670.0,822.0
1668145766.673326,12,1667.0,820.0
1668145766.682294,12,1664.0,819.0
1668145766.692196,12,1662.0,818.0
1668145766.703007,12,1660.0,817.0
1668145766.713331,12,1658.0,817.0
1668145766.722396,12,1653.0,815.0
1668145766.732061,12,1652.0,815.0
1668145766.744087,12,1649.0,814.0
1668145766.754102,12,1648.0,814.0
1668145766.762135,12,1647.0,814.0
1668145766.772355,12,1644.0,813.0
1668145766.783323,12,1643.0,812.0
1668145766.793214,12,1638.0,812.0
1668145766.803181,12,1637.0,812.0
1668145766.812613,12,1634.0,812.0
1668145766.82369,12,1633.0,812.0
1668145766.834274,12,1632.0,812.0
1668145766.843612,12,1631.0,811.0
1668145766.852884,12,1629.0,811.0
1668145766.862894,12,1628.0,811.0
1668145766.874296,12,1626.0,811.0
1668145766.884294,12,1623.0,811.0
1668145766.893339,12,1622.0,810.0
1668145766.903393,12,1619.0,810.0
1668145766.91393,12,1618.0,810.0
1668145766.924391,12,1616.0,810.0
1668145766.933257,12,1613.0,809.0
1668145766.943118,12,1611.0,809.0
1668145766.954032,12,1609.0,809.0
1668145766.964366,12,1607.0,809.0
1668145766.973232,12,1606.0,809.0
1668145766.994089,12,1605.0,809.0
1668145767.004087,12,1603.0,809.0
1668145767.014082,12,1602.0,809.0
1668145767.023324,12,1601.0,808.0
1668145767.033294,12,1598.0,807.0
1668145767.044294,12,1597.0,807.0
1668145767.054299,12,1596.0,806.0
1668145767.063301,12,1595.0,806.0
1668145767.07358,12,1593.0,806.0
1668145767.084285,12,1592.0,806.0
1668145767.094286,12,1589.0,805.0
1668145767.103699,12,1587.0,805.0
1668145767.113113,12,1584.0,803.0
1668145767.124336,12,1580.0,802.0
1668145767.134512,12,1577.0,800.0
1668145767.144296,12,1571.0,799.0
1668145767.153698,12,1568.0,797.0
1668145767.165256,12,1562.0,796.0
1668145767.17525,12,1559.0,795.0
1668145767.184652,12,1553.0,793.0
1668145767.194338,12,1547.0,791.0
1668145767.204497,12,1542.0,788.0
1668145767.214586,12,1536.0,785.0
1668145767.2251,12,1531.0,782.0
1668145767.234318,12,1523.0,779.0
1668145767.244874,12,1516.0,776.0
1668145767.254875,12,1512.0,775.0
1668145767.265173,12,1505.0,773.0
1668145767.274435,12,1497.0,770.0
1668145767.28381,12,1492.0,768.0
1668145767.294783,12,1486.0,765.0
1668145767.304785,12,1477.0,763.0
1668145767.314831,12,1467.0,759.0
1668145767.325312,12,1459.0,757.0
1668145767.336322,12,1449.0,752.0
1668145767.346264,12,1439.0,750.0
1668145767.356271,12,1429.0,749.0
1668145767.365317,12,1422.0,747.0
1668145767.376057,12,1416.0,747.0
1668145767.386082,12,1414.0,747.0
1668145767.396054,12,1410.0,745.0
1668145767.405145,12,1405.0,745.0
1668145767.415142,12,1403.0,745.0
1668145767.426142,12,1401.0,745.0
1668145767.436142,12,1397.0,745.0
1668145767.445148,12,1395.0,745.0
1668145767.455148,12,1392.0,745.0
1668145767.466156,12,1386.0,745.0
1668145767.47545,12,1383.0,745.0
1668145767.484727,12,1376.0,745.0
1668145767.494965,12,1371.0,745.0
1668145767.506484,12,1364.0,745.0
1668145767.516168,12,1358.0,745.0
1668145767.526169,12,1352.0,744.0
1668145767.5352,12,1347.0,744.0
1668145767.545192,12,1340.0,743.0
1668145767.556192,12,1333.0,743.0
1668145767.566091,12,1325.0,742.0
1668145767.57547,12,1316.0,741.0
1668145767.584548,12,1306.0,740.0
1668145767.595877,12,1297.0,738.0
1668145767.606134,12,1286.0,736.0
1668145767.615396,12,1276.0,734.0
1668145767.625434,12,1266.0,733.0
1668145767.636011,12,1258.0,729.0
1668145767.646448,12,1248.0,726.0
1668145767.656083,12,1238.0,722.0
1668145767.666328,12,1231.0,718.0
1668145767.676812,12,1222.0,714.0
1668145767.686856,12,1215.0,711.0
1668145767.697228,12,1209.0,709.0
1668145767.706595,12,1202.0,706.0
1668145767.717461,12,1196.0,705.0
1668145767.727353,12,1189.0,701.0
1668145767.737008,12,1180.0,695.0
1668145767.745697,12,1170.0,691.0
1668145767.756405,12,1164.0,686.0
1668145767.767403,12,1156.0,678.0
1668145767.776429,12,1149.0,675.0
1668145767.78643,12,1144.0,672.0
1668145767.795793,12,1140.0,669.0
1668145767.806586,12,1134.0,667.0
1668145767.816623,12,1131.0,666.0
1668145767.827125,12,1127.0,662.0
1668145767.83663,12,1120.0,657.0
1668145767.84763,12,1114.0,652.0
1668145767.858567,12,1107.0,648.0
1668145767.868645,12,1101.0,645.0
1668145767.877255,12,1096.0,642.0
1668145767.887256,12,1091.0,638.0
1668145767.898261,12,1088.0,635.0
1668145767.907461,12,1082.0,632.0
1668145767.916558,12,1078.0,629.0
1668145767.927309,12,1073.0,626.0
1668145767.938091,12,1070.0,623.0
1668145767.948029,12,1066.0,619.0
1668145767.956691,12,1064.0,618.0
1668145767.967229,12,1062.0,616.0
1668145767.977349,12,1059.0,613.0
1668145767.987361,12,1056.0,610.0
1668145767.99705,12,1052.0,606.0
1668145768.007043,12,1049.0,603.0
1668145768.018043,12,1043.0,600.0
1668145768.028304,12,1041.0,598.0
1668145768.037304,12,1039.0,596.0
1668145768.057309,12,1037.0,595.0
1668145768.068304,12,1036.0,593.0
1668145768.087052,12,1035.0,593.0
1668145768.097051,12,1034.0,593.0
1668145768.108043,12,1033.0,593.0
1668145768.117987,12,1030.0,593.0
1668145768.126995,12,1028.0,593.0
1668145768.137148,12,1025.0,592.0
1668145768.147443,12,1019.0,592.0
1668145768.158545,12,1012.0,591.0
1668145768.16862,12,1005.0,591.0
1668145768.178426,12,1001.0,591.0
1668145768.189426,12,995.0,591.0
1668145768.199183,12,993.0,592.0
1668145768.208945,12,992.0,592.0
1668145768.218259,12,989.0,593.0
1668145768.229121,12,988.0,593.0
1668145768.23919,12,985.0,593.0
1668145768.249214,12,983.0,593.0
1668145768.257864,12,977.0,593.0
1668145768.268037,12,968.0,591.0
1668145768.279277,12,958.0,589.0
1668145768.289493,12,950.0,587.0
1668145768.298312,12,942.0,587.0
1668145768.308206,12,936.0,586.0
1668145768.319472,12,931.0,586.0
1668145768.329124,12,924.0,586.0
1668145768.338884,12,918.0,585.0
1668145768.348931,12,912.0,584.0
1668145768.360113,12,906.0,582.0
1668145768.369929,12,898.0,579.0
1668145768.379797,12,889.0,575.0
1668145768.389103,12,881.0,572.0
1668145768.400054,12,875.0,570.0
1668145768.410256,12,868.0,567.0
1668145768.420333,12,865.0,566.0
1668145768.429322,12,859.0,565.0
1668145768.439388,12,857.0,564.0
1668145768.451196,12,852.0,562.0
1668145768.4611,12,850.0,562.0
1668145768.470112,12,847.0,561.0
1668145768.508669,12,845.0,561.0
1668145768.519527,12,843.0,561.0
1668145768.530094,12,841.0,559.0
1668145768.539875,12,840.0,559.0
1668145768.549846,12,837.0,558.0
1668145768.55957,12,834.0,557.0
1668145768.570041,12,832.0,557.0
1668145768.580233,12,829.0,557.0
1668145768.590406,12,828.0,557.0
1668145768.5994,12,826.0,557.0
1668145768.620205,12,824.0,557.0
1668145768.630502,12,822.0,557.0
1668145768.638788,12,821.0,557.0
1668145768.649161,12,820.0,557.0
1668145768.6603,12,819.0,557.0
1668145768.670032,12,816.0,557.0
1668145768.690233,12,815.0,557.0
1668145768.710949,12,814.0,558.0
1668145768.720522,12,812.0,558.0
1668145768.741213,12,812.0,559.0
1668145768.751623,12,810.0,560.0
1668145768.76103,12,809.0,560.0
1668145768.770243,12,808.0,562.0
1668145768.780058,12,807.0,563.0
1668145768.791069,12,806.0,564.0
1668145768.801057,12,805.0,565.0
1668145768.810089,12,804.0,566.0
1668145768.820226,12,802.0,568.0
1668145768.830856,12,800.0,570.0
1668145768.840894,12,797.0,573.0
1668145768.85114,12,795.0,574.0
1668145768.861127,12,793.0,575.0
1668145768.871783,12,788.0,578.0
1668145768.882135,12,786.0,579.0
1668145768.892326,12,781.0,582.0
1668145768.90129,12,778.0,582.0
1668145768.912165,12,773.0,586.0
1668145768.923258,12,767.0,587.0
1668145768.931379,12,762.0,590.0
1668145768.941094,12,757.0,590.0
1668145768.951352,12,754.0,592.0
1668145768.962359,12,752.0,592.0
1668145768.971703,12,747.0,592.0
1668145768.98071,12,742.0,591.0
1668145768.99101,12,739.0,589.0
1668145769.001969,12,735.0,588.0
1668145769.012311,12,729.0,584.0
1668145769.021256,12,724.0,583.0
1668145769.031107,12,721.0,581.0
