Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148407.091469,Mouse,373.0,620.0,,
1668148407.111254,Mouse,372.0,619.0,,
1668148407.131281,Mouse,371.0,618.0,,
1668148407.151472,Mouse,370.0,618.0,,
1668148407.171298,Mouse,369.0,617.0,,
1668148407.1913,Mouse,366.0,615.0,,
1668148407.2114,Mouse,365.0,615.0,,
1668148407.221402,Mouse,364.0,615.0,,
1668148407.24126,Mouse,363.0,614.0,,
1668148407.261355,Mouse,362.0,614.0,,
1668148407.281183,Mouse,360.0,613.0,,
1668148407.301296,Mouse,357.0,611.0,,
1668148407.321494,Mouse,356.0,611.0,,
1668148407.341231,Mouse,354.0,611.0,,
1668148407.351302,Mouse,353.0,610.0,,
1668148407.361537,Mouse,351.0,610.0,,
1668148407.382258,Mouse,349.0,610.0,,
1668148407.392402,Mouse,349.0,610.0,,
1668148407.412205,Mouse,346.0,609.0,,
1668148407.432274,Mouse,345.0,609.0,,
1668148407.452262,Mouse,341.0,609.0,,
1668148407.47225,Mouse,337.0,609.0,,
1668148407.4825,Mouse,333.0,609.0,,
1668148407.501201,Mouse,329.0,609.0,,
1668148407.512238,Mouse,329.0,609.0,,
1668148407.522498,Mouse,328.0,609.0,,
1668148407.563283,Mouse,327.0,609.0,,
1668148407.583488,Mouse,326.0,609.0,,
1668148407.603269,Mouse,322.0,609.0,,
1668148407.6233,Mouse,320.0,609.0,,
1668148407.643258,Mouse,319.0,609.0,,
1668148407.653297,Mouse,318.0,609.0,,
1668148407.672237,Mouse,315.0,609.0,,
1668148407.683284,Mouse,313.0,609.0,,
1668148407.703239,Mouse,305.0,609.0,,
1668148407.723267,Mouse,300.0,607.0,,
1668148407.743499,Mouse,296.0,607.0,,
1668148407.753504,Mouse,294.0,607.0,,
1668148407.773217,Mouse,290.0,607.0,,
1668148407.783259,Mouse,288.0,607.0,,
1668148407.793263,Mouse,287.0,607.0,,
1668148407.813488,Mouse,286.0,606.0,,
1668148407.833152,Mouse,285.0,606.0,,
1668148407.853324,Mouse,284.0,606.0,,
1668148407.873347,Mouse,282.0,606.0,,
1668148407.883382,Mouse,282.0,606.0,,
1668148407.904236,Mouse,281.0,606.0,,
1668148407.914495,Mouse,278.0,606.0,,
1668148407.933237,Mouse,276.0,606.0,,
1668148407.944357,Mouse,274.0,606.0,,
1668148407.964224,Mouse,267.0,606.0,,
1668148407.984517,Mouse,263.0,606.0,,
1668148408.004502,Mouse,259.0,606.0,,
1668148408.024277,Mouse,256.0,606.0,,
1668148408.044237,Mouse,254.0,606.0,,
1668148408.054241,Mouse,249.0,606.0,,
1668148408.065251,Mouse,247.0,606.0,,
1668148408.075269,Mouse,243.0,606.0,,
1668148408.085369,Mouse,239.0,606.0,,
1668148408.104247,Mouse,233.0,606.0,,
1668148408.115545,Mouse,231.0,607.0,,
1668148408.135494,Mouse,231.0,607.0,,
1668148408.155264,Mouse,229.0,607.0,,
1668148408.184543,Mouse,228.0,608.0,,
1668148408.195264,Mouse,227.0,609.0,,
1668148408.205508,Mouse,227.0,609.0,,
1668148408.245532,Mouse,226.0,609.0,,
1668148408.265246,Mouse,224.0,609.0,,
1668148408.285232,Mouse,222.0,610.0,,
1668148408.295233,Mouse,219.0,610.0,,
1668148408.305287,Mouse,216.0,611.0,,
1668148408.325261,Mouse,210.0,612.0,,
1668148408.345377,Mouse,204.0,614.0,,
1668148408.365194,Mouse,201.0,614.0,,
1668148408.375504,Mouse,200.0,614.0,,
1668148408.39525,Mouse,196.0,614.0,,
1668148408.416453,Mouse,193.0,614.0,,
1668148408.436249,Mouse,192.0,614.0,,
1668148408.456225,Mouse,189.0,615.0,,
1668148408.476406,Mouse,184.0,616.0,,
1668148408.496249,Mouse,181.0,617.0,,
1668148408.506495,Mouse,180.0,617.0,,
1668148408.525294,Mouse,179.0,618.0,,
1668148408.536536,Mouse,178.0,618.0,,
1668148408.556261,Mouse,173.0,619.0,,
1668148408.577509,Mouse,169.0,620.0,,
1668148408.59727,Mouse,163.0,621.0,,
1668148408.607295,Mouse,162.0,621.0,,
1668148408.627208,Mouse,159.0,622.0,,
1668148408.637208,Mouse,159.0,622.0,,
1668148408.647511,Mouse,159.0,622.0,,
1668148408.667243,Mouse,157.0,622.0,,
1668148408.687278,Mouse,156.0,622.0,,
1668148408.707349,Mouse,155.0,622.0,,
1668148408.727247,Mouse,154.0,622.0,,
1668148408.767224,Mouse,153.0,622.0,,
1668148408.777473,Mouse,152.0,622.0,,
1668148408.797183,Mouse,151.0,622.0,,
1668148408.807238,Mouse,150.0,622.0,,
1668148408.83723,Mouse,150.0,622.0,,
1668148408.857228,Mouse,148.0,622.0,,
1668148408.877294,Mouse,145.0,622.0,,
1668148408.928222,Mouse,142.0,622.0,,
1668148408.95724,Mouse,141.0,622.0,,
1668148408.988265,Mouse,140.0,622.0,,
1668148409.008272,Mouse,140.0,622.0,,
1668148409.028242,Mouse,136.0,619.0,,
1668148409.048233,Mouse,133.0,617.0,,
1668148409.068256,Mouse,129.0,615.0,,
1668148409.078268,Mouse,128.0,614.0,,
1668148409.089234,Mouse,127.0,614.0,,
1668148409.109488,Mouse,125.0,614.0,,
1668148409.129281,Mouse,125.0,613.0,,
1668148409.149225,Mouse,122.0,612.0,,
1668148409.16829,Mouse,119.0,611.0,,
1668148409.179173,Mouse,118.0,610.0,,
1668148409.189232,Mouse,115.0,609.0,,
1668148409.199511,Mouse,115.0,608.0,,
1668148409.269498,Mouse,114.0,608.0,,
1668148409.289239,Mouse,112.0,608.0,,
1668148409.309337,Mouse,109.0,607.0,,
1668148409.319419,Mouse,108.0,606.0,,
1668148409.338392,Mouse,103.0,605.0,,
1668148409.349224,Mouse,102.0,604.0,,
1668148409.359245,Mouse,100.0,604.0,,
1668148409.369339,Mouse,99.0,604.0,,
1668148409.389238,Mouse,97.0,604.0,,
1668148409.399246,Mouse,96.0,603.0,,
1668148409.409277,Mouse,95.0,603.0,,
1668148409.450235,Mouse,93.0,602.0,,
1668148409.460509,Mouse,91.0,601.0,,
1668148409.480188,Mouse,85.0,598.0,,
1668148409.490196,Mouse,83.0,596.0,,
1668148409.50021,Mouse,78.0,595.0,,
1668148409.520192,Mouse,76.0,593.0,,
1668148409.530486,Mouse,75.0,593.0,,
1668148409.611297,Mouse,73.0,591.0,,
1668148409.631525,Mouse,72.0,590.0,,
1668148409.651175,Mouse,71.0,588.0,,
1668148409.661315,Mouse,70.0,587.0,,
1668148409.671323,Mouse,69.0,586.0,,
1668148409.691157,Mouse,66.0,584.0,,
1668148409.701261,Mouse,65.0,582.0,,
1668148409.720377,Mouse,63.0,580.0,,
1668148409.731453,Mouse,62.0,579.0,,
1668148409.75123,Mouse,59.0,577.0,,
1668148409.771485,Mouse,58.0,575.0,,
1668148409.791368,Mouse,56.0,573.0,,
1668148409.811229,Mouse,54.0,571.0,,
1668148409.821231,Mouse,53.0,570.0,,
1668148409.831247,Mouse,52.0,569.0,,
1668148409.841262,Mouse,50.0,567.0,,
1668148409.861375,Mouse,49.0,565.0,,
1668148409.881242,Mouse,48.0,565.0,,
1668148409.901298,Mouse,48.0,564.0,,
1668148409.921246,Mouse,47.0,562.0,,
1668148409.931517,Mouse,46.0,562.0,,
1668148409.942253,Mouse,46.0,561.0,,
1668148409.962361,Mouse,46.0,559.0,,
1668148409.982222,Mouse,45.0,556.0,,
1668148409.992523,Mouse,44.0,555.0,,
1668148410.012212,Mouse,44.0,553.0,,
1668148410.032253,Mouse,44.0,553.0,,
1668148410.06138,Mouse,43.0,549.0,,
1668148410.072148,Mouse,43.0,548.0,,
1668148410.082233,Mouse,43.0,547.0,,
1668148410.102276,Mouse,43.0,546.0,,
1668148410.113239,Mouse,42.0,544.0,,
1668148410.123295,Mouse,42.0,544.0,,
1668148410.133411,Mouse,42.0,542.0,,
1668148410.153239,Mouse,42.0,539.0,,
1668148410.163469,Mouse,42.0,537.0,,
1668148410.183336,Mouse,40.0,531.0,,
1668148410.203263,Mouse,38.0,526.0,,
1668148410.223378,Mouse,37.0,523.0,,
1668148410.243214,Mouse,37.0,522.0,,
1668148410.263251,Mouse,36.0,519.0,,
1668148410.283248,Mouse,36.0,516.0,,
1668148410.293492,Mouse,36.0,514.0,,
1668148410.313185,Mouse,35.0,510.0,,
1668148410.323333,Mouse,35.0,507.0,,
1668148410.343214,Mouse,35.0,503.0,,
1668148410.353271,Mouse,35.0,500.0,,
1668148410.373261,Mouse,35.0,495.0,,
1668148410.393457,Mouse,35.0,492.0,,
1668148410.413201,Mouse,35.0,488.0,,
1668148410.423514,Mouse,35.0,486.0,,
1668148410.443247,Mouse,34.0,479.0,,
1668148410.454144,Mouse,34.0,476.0,,
1668148410.4742,Mouse,32.0,471.0,,
1668148410.484207,Mouse,32.0,469.0,,
1668148410.494224,Mouse,32.0,469.0,,
1668148410.504225,Mouse,32.0,468.0,,
1668148410.51445,Mouse,32.0,467.0,,
1668148410.533266,Mouse,32.0,465.0,,
1668148410.544223,Mouse,32.0,464.0,,
1668148410.554489,Mouse,32.0,461.0,,
1668148410.573227,Mouse,32.0,461.0,,
1668148410.594471,Mouse,32.0,461.0,,
1668148410.614213,Mouse,32.0,460.0,,
1668148410.635256,Mouse,32.0,460.0,,
1668148410.655473,Mouse,32.0,456.0,,
1668148410.675186,Mouse,32.0,451.0,,
1668148410.68523,Mouse,32.0,449.0,,
1668148410.695538,Mouse,32.0,445.0,,
1668148410.715277,Mouse,32.0,437.0,,
1668148410.725385,Mouse,32.0,434.0,,
1668148410.744184,Mouse,32.0,426.0,,
1668148410.755501,Mouse,32.0,422.0,,
1668148410.775438,Mouse,32.0,419.0,,
1668148410.795493,Mouse,32.0,417.0,,
1668148410.815163,Mouse,32.0,415.0,,
1668148410.825317,Mouse,32.0,414.0,,
1668148410.845309,Mouse,32.0,408.0,,
1668148410.855516,Mouse,32.0,402.0,,
1668148410.87422,Mouse,31.0,394.0,,
1668148410.885291,Mouse,31.0,390.0,,
1668148410.89541,Mouse,31.0,388.0,,
1668148410.914419,Mouse,30.0,383.0,,
1668148410.925366,Mouse,30.0,381.0,,
1668148410.94526,Mouse,29.0,376.0,,
1668148410.955473,Mouse,29.0,375.0,,
1668148410.966189,Mouse,29.0,372.0,,
1668148410.976207,Mouse,29.0,370.0,,
1668148410.986265,Mouse,28.0,369.0,,
1668148411.006226,Mouse,28.0,365.0,,
1668148411.016244,Mouse,28.0,362.0,,
1668148411.026266,Mouse,28.0,360.0,,
1668148411.04549,Mouse,28.0,358.0,,
1668148411.056235,Mouse,27.0,355.0,,
1668148411.076228,Mouse,27.0,354.0,,
1668148411.096268,Mouse,27.0,352.0,,
1668148411.116394,Mouse,27.0,347.0,,
1668148411.137208,Mouse,27.0,342.0,,
1668148411.14725,Mouse,27.0,340.0,,
1668148411.157334,Mouse,27.0,338.0,,
1668148411.19749,Mouse,27.0,337.0,,
1668148411.227243,Mouse,27.0,336.0,,
1668148411.267239,Mouse,27.0,335.0,,
1668148411.277262,Mouse,27.0,334.0,,
1668148411.296255,Mouse,29.0,329.0,,
1668148411.307281,Mouse,30.0,326.0,,
1668148411.317497,Mouse,31.0,322.0,,
1668148411.337233,Mouse,33.0,315.0,,
1668148411.347245,Mouse,33.0,314.0,,
1668148411.357259,Mouse,33.0,313.0,,
1668148411.377231,Mouse,33.0,309.0,,
1668148411.387237,Mouse,33.0,307.0,,
1668148411.397246,Mouse,33.0,306.0,,
1668148411.417205,Mouse,33.0,303.0,,
1668148411.437189,Mouse,33.0,298.0,,
1668148411.44723,Mouse,33.0,293.0,,
1668148411.467241,Mouse,33.0,285.0,,
1668148411.478252,Mouse,33.0,281.0,,
1668148411.498214,Mouse,33.0,274.0,,
1668148411.508223,Mouse,33.0,271.0,,
1668148411.518267,Mouse,33.0,270.0,,
1668148411.538209,Mouse,33.0,264.0,,
1668148411.54825,Mouse,33.0,262.0,,
1668148411.558254,Mouse,33.0,259.0,,
1668148411.578252,Mouse,33.0,254.0,,
1668148411.597196,Mouse,33.0,246.0,,
1668148411.608212,Mouse,33.0,241.0,,
1668148411.618468,Mouse,32.0,237.0,,
1668148411.638218,Mouse,32.0,227.0,,
1668148411.649492,Mouse,32.0,225.0,,
1668148411.669228,Mouse,32.0,219.0,,
1668148411.689255,Mouse,32.0,215.0,,
1668148411.709251,Mouse,32.0,213.0,,
1668148411.719308,Mouse,32.0,212.0,,
1668148411.739265,Mouse,32.0,209.0,,
1668148411.749312,Mouse,32.0,208.0,,
1668148411.769266,Mouse,32.0,202.0,,
1668148411.789248,Mouse,33.0,192.0,,
1668148411.808199,Mouse,34.0,185.0,,
1668148411.819261,Mouse,35.0,182.0,,
1668148411.839364,Mouse,36.0,176.0,,
1668148411.849493,Mouse,36.0,175.0,,
1668148411.86924,Mouse,37.0,172.0,,
1668148411.889228,Mouse,38.0,169.0,,
1668148411.899475,Mouse,38.0,168.0,,
1668148411.919217,Mouse,38.0,165.0,,
1668148411.939483,Mouse,39.0,159.0,,
1668148411.959231,Mouse,39.0,155.0,,
1668148411.969493,Mouse,41.0,154.0,,
1668148411.990179,Mouse,42.0,151.0,,
1668148412.000196,Mouse,42.0,150.0,,
1668148412.010288,Mouse,44.0,148.0,,
1668148412.030193,Mouse,45.0,144.0,,
1668148412.040467,Mouse,46.0,141.0,,
1668148412.060225,Mouse,51.0,132.0,,
1668148412.07027,Mouse,54.0,127.0,,
1668148412.080419,Mouse,55.0,124.0,,
1668148412.100252,Mouse,56.0,122.0,,
1668148412.110354,Mouse,56.0,122.0,,
1668148412.130194,Mouse,57.0,121.0,,
1668148412.140237,Mouse,58.0,120.0,,
1668148412.150255,Mouse,58.0,117.0,,
1668148412.161217,Mouse,58.0,116.0,,
1668148412.171257,Mouse,59.0,115.0,,
1668148412.191219,Mouse,60.0,112.0,,
1668148412.201268,Mouse,60.0,111.0,,
1668148412.22118,Mouse,60.0,109.0,,
1668148412.231523,Mouse,60.0,107.0,,
1668148412.251239,Mouse,60.0,105.0,,
1668148412.271176,Mouse,60.0,104.0,,
1668148412.301351,Mouse,61.0,102.0,,
1668148412.321164,Mouse,61.0,100.0,,
1668148412.331236,Mouse,61.0,98.0,,
1668148412.341496,Mouse,61.0,96.0,,
1668148412.361178,Mouse,62.0,93.0,,
1668148412.371473,Mouse,62.0,92.0,,
1668148412.391216,Mouse,64.0,89.0,,
1668148412.401224,Mouse,65.0,86.0,,
1668148412.411315,Mouse,66.0,84.0,,
1668148412.431228,Mouse,68.0,79.0,,
1668148412.44129,Mouse,68.0,79.0,,
1668148412.46123,Mouse,69.0,78.0,,
1668148412.492225,Mouse,69.0,77.0,,
1668148412.51221,Mouse,71.0,75.0,,
1668148412.522221,Mouse,73.0,72.0,,
1668148412.532245,Mouse,75.0,70.0,,
1668148412.552218,Mouse,78.0,66.0,,
1668148412.562222,Mouse,80.0,64.0,,
1668148412.582243,Mouse,83.0,61.0,,
1668148412.602205,Mouse,87.0,57.0,,
1668148412.622228,Mouse,93.0,52.0,,
1668148412.632274,Mouse,95.0,49.0,,
1668148412.642505,Mouse,98.0,46.0,,
1668148412.663233,Mouse,105.0,39.0,,
1668148412.673491,Mouse,108.0,36.0,,
1668148412.693354,Mouse,111.0,33.0,,
1668148412.704209,Mouse,112.0,33.0,,
1668148412.723229,Mouse,112.0,33.0,,
1668148412.743424,Mouse,112.0,32.0,,
1668148412.763499,Mouse,114.0,31.0,,
1668148412.783215,Mouse,117.0,31.0,,
1668148412.793219,Mouse,117.0,31.0,,
1668148412.803547,Mouse,119.0,30.0,,
1668148412.823469,Mouse,120.0,30.0,,
1668148412.853223,Mouse,122.0,30.0,,
1668148412.874263,Mouse,123.0,30.0,,
1668148412.893364,Mouse,124.0,30.0,,
1668148412.903469,Mouse,125.0,30.0,,
1668148412.923225,Mouse,126.0,30.0,,
1668148412.943229,Mouse,127.0,30.0,,
1668148412.963267,Mouse,131.0,30.0,,
1668148412.973397,Mouse,133.0,30.0,,
1668148412.993206,Mouse,137.0,30.0,,
1668148413.004435,Mouse,138.0,30.0,,
1668148413.034346,Mouse,139.0,30.0,,
1668148413.045218,Mouse,141.0,30.0,,
1668148413.064302,Mouse,143.0,29.0,,
1668148413.084218,Mouse,145.0,29.0,,
1668148413.094505,Mouse,147.0,29.0,,
1668148413.114218,Mouse,148.0,29.0,,
1668148413.124239,Mouse,149.0,29.0,,
1668148413.134444,Mouse,152.0,29.0,,
1668148413.154451,Mouse,159.0,29.0,,
1668148413.175248,Mouse,165.0,29.0,,
1668148413.19535,Mouse,171.0,29.0,,
1668148413.216219,Mouse,174.0,29.0,,
1668148413.235235,Mouse,182.0,29.0,,
1668148413.25523,Mouse,192.0,27.0,,
1668148413.265267,Mouse,195.0,27.0,,
1668148413.285483,Mouse,206.0,26.0,,
1668148413.295498,Mouse,211.0,25.0,,
1668148413.315187,Mouse,221.0,24.0,,
1668148413.325295,Mouse,226.0,24.0,,
1668148413.335491,Mouse,229.0,24.0,,
1668148413.355227,Mouse,232.0,24.0,,
1668148413.375243,Mouse,233.0,24.0,,
1668148413.386218,Mouse,234.0,24.0,,
1668148413.405236,Mouse,235.0,24.0,,
1668148413.425268,Mouse,237.0,24.0,,
1668148413.445213,Mouse,239.0,24.0,,
1668148413.455215,Mouse,243.0,24.0,,
1668148413.465468,Mouse,243.0,24.0,,
1668148413.48546,Mouse,246.0,23.0,,
1668148413.505213,Mouse,248.0,23.0,,
1668148413.516194,Mouse,249.0,23.0,,
1668148413.526202,Mouse,249.0,23.0,,
1668148413.536243,Mouse,250.0,23.0,,
1668148413.557254,Mouse,252.0,23.0,,
1668148413.576268,Mouse,253.0,23.0,,
1668148413.597245,Mouse,255.0,23.0,,
1668148413.616494,Mouse,256.0,23.0,,
1668148413.636261,Mouse,260.0,23.0,,
1668148413.656258,Mouse,261.0,23.0,,
1668148413.666386,Mouse,262.0,23.0,,
1668148413.687262,Mouse,266.0,23.0,,
1668148413.707233,Mouse,269.0,23.0,,
1668148413.728244,Mouse,273.0,23.0,,
1668148413.747182,Mouse,277.0,23.0,,
1668148413.757245,Mouse,277.0,23.0,,
1668148413.768238,Mouse,279.0,23.0,,
1668148413.787233,Mouse,280.0,23.0,,
1668148413.797253,Mouse,282.0,23.0,,
1668148413.817476,Mouse,283.0,23.0,,
1668148413.837162,Mouse,285.0,24.0,,
1668148413.847198,Mouse,286.0,24.0,,
1668148413.85721,Mouse,287.0,24.0,,
1668148413.86725,Mouse,288.0,24.0,,
1668148413.887249,Mouse,292.0,24.0,,
1668148413.89824,Mouse,294.0,24.0,,
1668148413.917244,Mouse,300.0,24.0,,
1668148413.927282,Mouse,305.0,24.0,,
1668148413.938236,Mouse,308.0,24.0,,
1668148413.957258,Mouse,315.0,25.0,,
1668148413.977231,Mouse,321.0,25.0,,
1668148413.997221,Mouse,328.0,25.0,,
1668148414.017506,Mouse,334.0,25.0,,
1668148414.028269,Mouse,335.0,25.0,,
1668148414.048215,Mouse,339.0,25.0,,
1668148414.058348,Mouse,342.0,25.0,,
1668148414.069202,Mouse,342.0,25.0,,
1668148414.088204,Mouse,344.0,25.0,,
1668148414.109237,Mouse,347.0,25.0,,
1668148414.128241,Mouse,351.0,25.0,,
1668148414.149477,Mouse,356.0,25.0,,
1668148414.168198,Mouse,359.0,25.0,,
1668148414.1782,Mouse,362.0,25.0,,
1668148414.188221,Mouse,363.0,25.0,,
1668148414.199236,Mouse,368.0,26.0,,
1668148414.219212,Mouse,374.0,26.0,,
1668148414.229358,Mouse,377.0,26.0,,
1668148414.240393,Mouse,380.0,26.0,,
1668148414.259342,Mouse,384.0,26.0,,
1668148414.280243,Mouse,389.0,26.0,,
1668148414.299134,Mouse,393.0,26.0,,
1668148414.309216,Mouse,396.0,26.0,,
1668148414.320235,Mouse,398.0,26.0,,
1668148414.339233,Mouse,402.0,26.0,,
1668148414.349379,Mouse,405.0,26.0,,
1668148414.36923,Mouse,410.0,26.0,,
1668148414.38924,Mouse,416.0,26.0,,
1668148414.414377,Mouse,421.0,26.0,,
1668148414.429227,Mouse,424.0,26.0,,
1668148414.450502,Mouse,428.0,26.0,,
1668148414.469187,Mouse,432.0,26.0,,
1668148414.479225,Mouse,436.0,26.0,,
1668148414.490308,Mouse,441.0,26.0,,
1668148414.509155,Mouse,447.0,27.0,,
1668148414.519163,Mouse,452.0,27.0,,
1668148414.529175,Mouse,456.0,27.0,,
1668148414.540476,Mouse,462.0,29.0,,
1668148414.560247,Mouse,471.0,29.0,,
1668148414.581245,Mouse,482.0,30.0,,
1668148414.600234,Mouse,492.0,32.0,,
1668148414.610511,Mouse,495.0,32.0,,
1668148414.621595,Mouse,501.0,33.0,,
1668148414.640229,Mouse,507.0,34.0,,
1668148414.650475,Mouse,510.0,34.0,,
1668148414.661243,Mouse,515.0,34.0,,
1668148414.680466,Mouse,521.0,35.0,,
1668148414.700217,Mouse,526.0,36.0,,
1668148414.710236,Mouse,530.0,36.0,,
1668148414.721435,Mouse,533.0,36.0,,
1668148414.741259,Mouse,539.0,36.0,,
1668148414.751347,Mouse,541.0,36.0,,
1668148414.771208,Mouse,547.0,37.0,,
1668148414.781373,Mouse,549.0,37.0,,
1668148414.80121,Mouse,552.0,37.0,,
1668148414.811493,Mouse,556.0,38.0,,
1668148414.831213,Mouse,560.0,38.0,,
1668148414.851164,Mouse,565.0,39.0,,
1668148414.861211,Mouse,567.0,39.0,,
1668148414.871304,Mouse,568.0,40.0,,
1668148414.891212,Mouse,572.0,40.0,,
1668148414.91124,Mouse,577.0,40.0,,
1668148414.92129,Mouse,580.0,42.0,,
1668148414.941318,Mouse,587.0,42.0,,
1668148414.951434,Mouse,591.0,42.0,,
1668148414.971226,Mouse,598.0,43.0,,
1668148414.981466,Mouse,601.0,44.0,,
1668148415.001211,Mouse,609.0,44.0,,
1668148415.011464,Mouse,613.0,44.0,,
1668148415.031213,Mouse,624.0,44.0,,
1668148415.041244,Mouse,629.0,44.0,,
1668148415.051462,Mouse,635.0,44.0,,
1668148415.062232,Mouse,640.0,44.0,,
1668148415.07233,Mouse,644.0,44.0,,
1668148415.082632,Mouse,649.0,44.0,,
1668148415.10221,Mouse,654.0,44.0,,
1668148415.112383,Mouse,658.0,44.0,,
1668148415.132398,Mouse,661.0,44.0,,
1668148415.152234,Mouse,664.0,44.0,,
1668148415.172213,Mouse,666.0,44.0,,
1668148415.182403,Mouse,668.0,44.0,,
1668148415.20225,Mouse,672.0,44.0,,
1668148415.223243,Mouse,674.0,44.0,,
1668148415.24324,Mouse,675.0,44.0,,
1668148415.263231,Mouse,676.0,44.0,,
1668148415.283224,Mouse,677.0,44.0,,
1668148415.30323,Mouse,677.0,44.0,,
1668148415.313246,Mouse,678.0,44.0,,
1668148415.333186,Mouse,679.0,44.0,,
1668148415.343235,Mouse,680.0,44.0,,
1668148415.363212,Mouse,683.0,44.0,,
1668148415.373344,Mouse,684.0,44.0,,
1668148415.392153,Mouse,688.0,44.0,,
1668148415.403273,Mouse,692.0,44.0,,
1668148415.423244,Mouse,699.0,44.0,,
1668148415.44348,Mouse,705.0,44.0,,
1668148415.463183,Mouse,708.0,44.0,,
1668148415.473482,Mouse,710.0,44.0,,
1668148415.493178,Mouse,714.0,44.0,,
1668148415.513139,Mouse,719.0,44.0,,
1668148415.523172,Mouse,720.0,44.0,,
1668148415.54317,Mouse,725.0,44.0,,
1668148415.553209,Mouse,727.0,44.0,,
1668148415.564186,Mouse,729.0,44.0,,
1668148415.574478,Mouse,730.0,44.0,,
1668148415.594354,Mouse,737.0,46.0,,
1668148415.604462,Mouse,739.0,46.0,,
1668148415.624179,Mouse,744.0,47.0,,
1668148415.634232,Mouse,745.0,47.0,,
1668148415.644354,Mouse,746.0,47.0,,
1668148415.664411,Mouse,749.0,48.0,,
1668148415.67447,Mouse,750.0,48.0,,
1668148415.694237,Mouse,752.0,48.0,,
1668148415.704489,Mouse,753.0,48.0,,
1668148415.72414,Mouse,757.0,49.0,,
1668148415.745255,Mouse,762.0,49.0,,
1668148415.765236,Mouse,767.0,51.0,,
1668148415.775264,Mouse,771.0,51.0,,
1668148415.795366,Mouse,777.0,52.0,,
1668148415.815242,Mouse,788.0,53.0,,
1668148415.835129,Mouse,795.0,55.0,,
1668148415.845173,Mouse,798.0,56.0,,
1668148415.855201,Mouse,802.0,56.0,,
1668148415.865333,Mouse,807.0,56.0,,
1668148415.885199,Mouse,815.0,56.0,,
1668148415.895211,Mouse,821.0,56.0,,
1668148415.905479,Mouse,825.0,56.0,,
1668148415.925198,Mouse,832.0,56.0,,
1668148415.935471,Mouse,836.0,56.0,,
1668148415.955206,Mouse,842.0,56.0,,
1668148415.965219,Mouse,843.0,56.0,,
1668148415.97547,Mouse,846.0,56.0,,
1668148415.995404,Mouse,849.0,56.0,,
1668148416.005439,Mouse,849.0,56.0,,
1668148416.035206,Mouse,851.0,55.0,,
1668148416.116265,Mouse,852.0,55.0,,
1668148416.136462,Mouse,852.0,55.0,,
1668148416.16618,Mouse,853.0,54.0,,
1668148416.176209,Mouse,855.0,52.0,,
1668148416.196208,Mouse,858.0,50.0,,
1668148416.206383,Mouse,859.0,50.0,,
1668148416.247202,Mouse,861.0,49.0,,
1668148416.257513,Mouse,861.0,49.0,,
1668148416.277233,Mouse,863.0,48.0,,
1668148416.297232,Mouse,865.0,47.0,,
1668148416.307414,Mouse,866.0,47.0,,
1668148416.317444,Mouse,867.0,47.0,,
1668148416.347186,Mouse,869.0,46.0,,
1668148416.377195,Mouse,872.0,44.0,,
1668148416.417212,Mouse,874.0,44.0,,
1668148416.457446,Mouse,874.0,43.0,,
1668148416.487225,Mouse,875.0,43.0,,
1668148416.507144,Mouse,876.0,42.0,,
1668148416.517215,Mouse,877.0,42.0,,
1668148416.527295,Mouse,878.0,42.0,,
1668148416.547244,Mouse,880.0,42.0,,
1668148416.567189,Mouse,884.0,41.0,,
1668148416.577219,Mouse,886.0,41.0,,
1668148416.588196,Mouse,889.0,40.0,,
1668148416.598372,Mouse,891.0,40.0,,
1668148416.618206,Mouse,894.0,40.0,,
1668148416.628374,Mouse,895.0,40.0,,
1668148416.648215,Mouse,896.0,40.0,,
1668148416.66837,Mouse,897.0,40.0,,
1668148416.708202,Mouse,897.0,40.0,,
1668148416.738238,Mouse,899.0,40.0,,
1668148416.759495,Mouse,899.0,40.0,,
1668148416.779226,Mouse,900.0,40.0,,
1668148416.789516,Mouse,901.0,40.0,,
1668148416.809223,Mouse,903.0,40.0,,
1668148416.829128,Mouse,905.0,39.0,,
1668148416.839196,Mouse,906.0,39.0,,
1668148416.859343,Mouse,908.0,39.0,,
1668148416.879149,Mouse,911.0,39.0,,
1668148416.889343,Mouse,912.0,39.0,,
1668148416.909198,Mouse,917.0,38.0,,
1668148416.929226,Mouse,921.0,38.0,,
1668148416.949215,Mouse,925.0,38.0,,
1668148416.959487,Mouse,927.0,38.0,,
1668148416.979171,Mouse,932.0,38.0,,
1668148416.989363,Mouse,933.0,38.0,,
1668148417.009207,Mouse,938.0,38.0,,
1668148417.029253,Mouse,941.0,38.0,,
1668148417.049229,Mouse,945.0,38.0,,
1668148417.059359,Mouse,947.0,38.0,,
1668148417.079208,Mouse,951.0,38.0,,
1668148417.089274,Mouse,953.0,38.0,,
1668148417.100241,Mouse,955.0,38.0,,
1668148417.120412,Mouse,958.0,38.0,,
1668148417.140202,Mouse,960.0,38.0,,
1668148417.160347,Mouse,962.0,38.0,,
1668148417.180511,Mouse,964.0,38.0,,
1668148417.200215,Mouse,966.0,38.0,,
1668148417.220493,Mouse,967.0,38.0,,
1668148417.240168,Mouse,970.0,38.0,,
1668148417.260211,Mouse,973.0,38.0,,
1668148417.27125,Mouse,975.0,38.0,,
1668148417.291428,Mouse,980.0,38.0,,
1668148417.312203,Mouse,987.0,38.0,,
