Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:01:13.559844,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation
2022-11-11 15:01:13.576499,,Eye Tracker,992.0,497.0,Valid,Valid,Fixation
2022-11-11 15:01:13.593154,,Eye Tracker,994.0,498.0,Valid,Valid,Fixation
2022-11-11 15:01:13.609809,,Eye Tracker,992.0,499.0,Valid,Valid,Fixation
2022-11-11 15:01:13.626463,,Eye Tracker,987.0,499.0,Valid,Valid,Fixation
2022-11-11 15:01:13.643119,,Eye Tracker,984.0,496.0,Valid,Valid,Fixation
2022-11-11 15:01:13.659774,,Eye Tracker,986.0,500.0,Valid,Valid,Fixation
2022-11-11 15:01:13.676428,,Eye Tracker,985.0,503.0,Valid,Valid,Fixation
2022-11-11 15:01:13.693083,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
2022-11-11 15:01:13.709738,,Eye Tracker,984.0,505.0,Valid,Valid,Fixation
2022-11-11 15:01:13.726392,,Eye Tracker,984.0,505.0,Valid,Valid,Fixation
2022-11-11 15:01:13.743047,,Eye Tracker,985.0,506.0,Valid,Valid,Fixation
2022-11-11 15:01:13.759702,,Eye Tracker,985.0,508.0,Valid,Valid,Fixation
2022-11-11 15:01:13.776356,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
2022-11-11 15:01:13.793011,,Eye Tracker,984.0,506.0,Valid,Valid,Fixation
2022-11-11 15:01:13.809666,,Eye Tracker,984.0,505.0,Valid,Valid,Fixation
2022-11-11 15:01:13.826320,,Eye Tracker,983.0,502.0,Valid,Valid,Fixation
2022-11-11 15:01:13.842975,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation
2022-11-11 15:01:13.859630,,Eye Tracker,981.0,504.0,Valid,Valid,Fixation
2022-11-11 15:01:13.876285,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
2022-11-11 15:01:13.892939,,Eye Tracker,979.0,508.0,Valid,Valid,Fixation
2022-11-11 15:01:13.909594,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-11-11 15:01:13.926249,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
2022-11-11 15:01:13.942903,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:13.959558,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:13.976214,,Eye Tracker,948.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:13.992868,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
2022-11-11 15:01:14.009523,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-11-11 15:01:14.026178,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:14.042832,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
2022-11-11 15:01:14.059487,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:14.076142,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:14.092796,,Eye Tracker,945.0,530.0,Valid,Valid,Fixation
2022-11-11 15:01:14.109451,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:14.126106,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
2022-11-11 15:01:14.142761,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:14.159415,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
2022-11-11 15:01:14.176070,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
2022-11-11 15:01:14.192725,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation
2022-11-11 15:01:14.209379,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation
2022-11-11 15:01:14.226034,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
2022-11-11 15:01:14.242689,,Eye Tracker,945.0,536.0,Valid,Valid,Fixation
2022-11-11 15:01:14.259343,,Eye Tracker,944.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:14.275998,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:14.292653,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
2022-11-11 15:01:14.309307,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
2022-11-11 15:01:14.325963,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
2022-11-11 15:01:14.342618,,Eye Tracker,948.0,546.0,Valid,Valid,Fixation
2022-11-11 15:01:14.359272,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
2022-11-11 15:01:14.375927,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
2022-11-11 15:01:14.392582,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
2022-11-11 15:01:14.409237,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
2022-11-11 15:01:14.425891,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
2022-11-11 15:01:14.442546,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
2022-11-11 15:01:14.459202,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
2022-11-11 15:01:14.475856,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
2022-11-11 15:01:14.492511,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
2022-11-11 15:01:14.509166,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
2022-11-11 15:01:14.525820,,Eye Tracker,944.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:14.542475,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation
2022-11-11 15:01:14.559130,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:14.575784,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
2022-11-11 15:01:14.592439,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
2022-11-11 15:01:14.609094,,Eye Tracker,937.0,561.0,Valid,Valid,Fixation
2022-11-11 15:01:14.625748,,Eye Tracker,938.0,567.0,Valid,Valid,Fixation
2022-11-11 15:01:14.642403,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
2022-11-11 15:01:14.659059,,Eye Tracker,932.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:14.675714,,Eye Tracker,933.0,559.0,Valid,Valid,Fixation
2022-11-11 15:01:14.692368,,Eye Tracker,937.0,566.0,Valid,Valid,Fixation
2022-11-11 15:01:14.709023,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation
2022-11-11 15:01:14.725678,,Eye Tracker,930.0,564.0,Valid,Valid,Fixation
2022-11-11 15:01:14.742332,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
2022-11-11 15:01:14.758987,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
2022-11-11 15:01:14.775642,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
2022-11-11 15:01:14.792296,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation
2022-11-11 15:01:14.808951,,Eye Tracker,924.0,559.0,Valid,Valid,Fixation
2022-11-11 15:01:14.825606,,Eye Tracker,923.0,562.0,Valid,Valid,Fixation
2022-11-11 15:01:14.842260,,Eye Tracker,919.0,560.0,Valid,Valid,Fixation
2022-11-11 15:01:14.858915,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:14.875570,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
2022-11-11 15:01:14.892224,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:14.908879,,Eye Tracker,918.0,554.0,Valid,Valid,Fixation
2022-11-11 15:01:14.925534,,Eye Tracker,909.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:14.942189,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
2022-11-11 15:01:14.958843,,Eye Tracker,905.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:14.975498,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:14.992154,,Eye Tracker,905.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:15.008808,,Eye Tracker,913.0,548.0,Valid,Valid,Fixation
2022-11-11 15:01:15.025463,,Eye Tracker,909.0,546.0,Valid,Valid,Fixation
2022-11-11 15:01:15.042118,,Eye Tracker,908.0,542.0,Valid,Valid,Fixation
2022-11-11 15:01:15.058772,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
2022-11-11 15:01:15.075427,,Eye Tracker,911.0,549.0,Valid,Valid,Fixation
2022-11-11 15:01:15.092082,,Eye Tracker,913.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:15.108736,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:15.125391,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
2022-11-11 15:01:15.142046,,Eye Tracker,904.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:15.158700,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation
2022-11-11 15:01:15.175355,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:15.192010,,Eye Tracker,907.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:15.208665,,Eye Tracker,907.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:15.225319,,Eye Tracker,904.0,549.0,Valid,Valid,Fixation
2022-11-11 15:01:15.241974,,Eye Tracker,907.0,546.0,Valid,Valid,Fixation
2022-11-11 15:01:15.258629,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
2022-11-11 15:01:15.275283,,Eye Tracker,911.0,548.0,Valid,Valid,Fixation
2022-11-11 15:01:15.291938,,Eye Tracker,913.0,543.0,Valid,Valid,Fixation
2022-11-11 15:01:15.308593,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
2022-11-11 15:01:15.325248,,Eye Tracker,914.0,545.0,Valid,Valid,Fixation
2022-11-11 15:01:15.341903,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:15.358558,,Eye Tracker,910.0,549.0,Valid,Valid,Fixation
2022-11-11 15:01:15.375212,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
2022-11-11 15:01:15.391867,,Eye Tracker,914.0,545.0,Valid,Valid,Fixation
2022-11-11 15:01:15.408522,,Eye Tracker,912.0,541.0,Valid,Valid,Fixation
2022-11-11 15:01:15.425176,,Eye Tracker,915.0,546.0,Valid,Valid,Fixation
2022-11-11 15:01:15.441831,,Eye Tracker,913.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:15.458486,,Eye Tracker,912.0,561.0,Valid,Valid,Fixation
2022-11-11 15:01:15.475141,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:15.491795,,Eye Tracker,881.0,491.0,Valid,Valid,Saccade
2022-11-11 15:01:15.508450,,Eye Tracker,805.0,431.0,Valid,Valid,Saccade
2022-11-11 15:01:15.525105,,Eye Tracker,812.0,413.0,Valid,Valid,Fixation
2022-11-11 15:01:15.541759,,Eye Tracker,816.0,410.0,Valid,Valid,Fixation
2022-11-11 15:01:15.558414,,Eye Tracker,810.0,417.0,Valid,Valid,Fixation
2022-11-11 15:01:15.575069,,Eye Tracker,809.0,412.0,Valid,Valid,Fixation
2022-11-11 15:01:15.591723,,Eye Tracker,809.0,415.0,Valid,Valid,Fixation
2022-11-11 15:01:15.608378,,Eye Tracker,812.0,414.0,Valid,Valid,Fixation
2022-11-11 15:01:15.625033,,Eye Tracker,810.0,415.0,Valid,Valid,Fixation
2022-11-11 15:01:15.641687,,Eye Tracker,801.0,421.0,Valid,Valid,Fixation
2022-11-11 15:01:15.658343,,Eye Tracker,798.0,426.0,Valid,Valid,Fixation
2022-11-11 15:01:15.674998,,Eye Tracker,789.0,431.0,Valid,Valid,Fixation
2022-11-11 15:01:15.691652,,Eye Tracker,794.0,435.0,Valid,Valid,Fixation
2022-11-11 15:01:15.708307,,Eye Tracker,785.0,432.0,Valid,Valid,Fixation
2022-11-11 15:01:15.724962,,Eye Tracker,785.0,430.0,Valid,Valid,Fixation
2022-11-11 15:01:15.741617,,Eye Tracker,789.0,415.0,Valid,Valid,Fixation
2022-11-11 15:01:15.758271,,Eye Tracker,754.0,376.0,Valid,Valid,Saccade
2022-11-11 15:01:15.774926,,Eye Tracker,702.0,288.0,Valid,Valid,Saccade
2022-11-11 15:01:15.791581,,Eye Tracker,698.0,297.0,Valid,Valid,Fixation
2022-11-11 15:01:15.808235,,Eye Tracker,694.0,298.0,Valid,Valid,Fixation
2022-11-11 15:01:15.824890,,Eye Tracker,692.0,306.0,Valid,Valid,Fixation
2022-11-11 15:01:15.841545,,Eye Tracker,693.0,310.0,Valid,Valid,Fixation
2022-11-11 15:01:15.858199,,Eye Tracker,701.0,306.0,Valid,Valid,Fixation
2022-11-11 15:01:15.874854,,Eye Tracker,701.0,309.0,Valid,Valid,Fixation
2022-11-11 15:01:15.891509,,Eye Tracker,709.0,313.0,Valid,Valid,Fixation
2022-11-11 15:01:15.908163,,Eye Tracker,707.0,314.0,Valid,Valid,Fixation
2022-11-11 15:01:15.924818,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
2022-11-11 15:01:15.941473,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
2022-11-11 15:01:15.958127,,Eye Tracker,703.0,260.0,Valid,Valid,Fixation
2022-11-11 15:01:15.974782,,Eye Tracker,703.0,254.0,Valid,Valid,Fixation
2022-11-11 15:01:15.991438,,Eye Tracker,684.0,246.0,Valid,Valid,Fixation
2022-11-11 15:01:16.008093,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
2022-11-11 15:01:16.024747,,Eye Tracker,700.0,248.0,Valid,Valid,Fixation
2022-11-11 15:01:16.041402,,Eye Tracker,697.0,250.0,Valid,Valid,Fixation
2022-11-11 15:01:16.058057,,Eye Tracker,700.0,251.0,Valid,Valid,Fixation
2022-11-11 15:01:16.074711,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
2022-11-11 15:01:16.091366,,Eye Tracker,700.0,253.0,Valid,Valid,Fixation
2022-11-11 15:01:16.108021,,Eye Tracker,696.0,249.0,Valid,Valid,Fixation
2022-11-11 15:01:16.124676,,Eye Tracker,696.0,248.0,Valid,Valid,Fixation
2022-11-11 15:01:16.141331,,Eye Tracker,695.0,244.0,Valid,Valid,Fixation
2022-11-11 15:01:16.157986,,Eye Tracker,689.0,237.0,Valid,Valid,Fixation
2022-11-11 15:01:16.174640,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
2022-11-11 15:01:16.191295,,Eye Tracker,696.0,233.0,Valid,Valid,Fixation
2022-11-11 15:01:16.207950,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
2022-11-11 15:01:16.224604,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
2022-11-11 15:01:16.241259,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
2022-11-11 15:01:16.257914,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
2022-11-11 15:01:16.274569,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
2022-11-11 15:01:16.291223,,Eye Tracker,699.0,237.0,Valid,Valid,Fixation
2022-11-11 15:01:16.307878,,Eye Tracker,699.0,234.0,Valid,Valid,Fixation
2022-11-11 15:01:16.324534,,Eye Tracker,665.0,209.0,Valid,Valid,Saccade
2022-11-11 15:01:16.341188,,Eye Tracker,665.0,199.0,Valid,Valid,Fixation
2022-11-11 15:01:16.357843,,Eye Tracker,684.0,205.0,Valid,Valid,Fixation
2022-11-11 15:01:16.374498,,Eye Tracker,683.0,205.0,Valid,Valid,Fixation
2022-11-11 15:01:16.391152,,Eye Tracker,670.0,205.0,Valid,Valid,Fixation
2022-11-11 15:01:16.407807,,Eye Tracker,664.0,204.0,Valid,Valid,Fixation
2022-11-11 15:01:16.424462,,Eye Tracker,680.0,200.0,Valid,Valid,Fixation
2022-11-11 15:01:16.441116,,Eye Tracker,682.0,197.0,Valid,Valid,Fixation
2022-11-11 15:01:16.457771,,Eye Tracker,682.0,197.0,Valid,Valid,Fixation
2022-11-11 15:01:16.474426,,Eye Tracker,682.0,193.0,Valid,Valid,Fixation
2022-11-11 15:01:16.491080,,Eye Tracker,686.0,190.0,Valid,Valid,Fixation
2022-11-11 15:01:16.507735,,Eye Tracker,685.0,189.0,Valid,Valid,Fixation
2022-11-11 15:01:16.524390,,Eye Tracker,680.0,193.0,Valid,Valid,Fixation
2022-11-11 15:01:16.541045,,Eye Tracker,680.0,194.0,Valid,Valid,Fixation
2022-11-11 15:01:16.557699,,Eye Tracker,678.0,188.0,Valid,Valid,Fixation
2022-11-11 15:01:16.574354,,Eye Tracker,678.0,187.0,Valid,Valid,Fixation
2022-11-11 15:01:16.591009,,Eye Tracker,677.0,193.0,Valid,Valid,Fixation
2022-11-11 15:01:16.607663,,Eye Tracker,680.0,197.0,Valid,Valid,Fixation
2022-11-11 15:01:16.624318,,Eye Tracker,649.0,198.0,Valid,Valid,Saccade
2022-11-11 15:01:16.640973,,Eye Tracker,629.0,195.0,Valid,Valid,Unclassified
2022-11-11 15:01:16.657628,,Eye Tracker,1180.0,215.0,Valid,Valid,Saccade
2022-11-11 15:01:16.674283,,Eye Tracker,1180.0,215.0,Valid,Valid,Unclassified
2022-11-11 15:01:16.707592,,Eye Tracker,1360.0,217.0,Valid,Valid,Fixation
2022-11-11 15:01:16.724247,,Eye Tracker,1370.0,228.0,Valid,Valid,Fixation
2022-11-11 15:01:16.740902,,Eye Tracker,1376.0,225.0,Valid,Valid,Fixation
2022-11-11 15:01:16.757556,,Eye Tracker,1388.0,228.0,Valid,Valid,Fixation
2022-11-11 15:01:16.774211,,Eye Tracker,1404.0,249.0,Valid,Valid,Fixation
2022-11-11 15:01:16.790866,,Eye Tracker,1374.0,251.0,Valid,Valid,Fixation
2022-11-11 15:01:16.807521,,Eye Tracker,1371.0,251.0,Valid,Valid,Fixation
2022-11-11 15:01:16.824175,,Eye Tracker,1391.0,284.0,Invalid,Valid,Fixation
2022-11-11 15:01:16.840830,,Eye Tracker,1391.0,284.0,Invalid,Valid,Fixation
2022-11-11 15:01:16.890794,,Eye Tracker,961.0,252.0,Valid,Invalid,Saccade
2022-11-11 15:01:16.907449,,Eye Tracker,1036.0,277.0,Valid,Valid,Saccade
2022-11-11 15:01:16.924103,,Eye Tracker,1040.0,281.0,Valid,Valid,Fixation
2022-11-11 15:01:16.940758,,Eye Tracker,1035.0,283.0,Valid,Valid,Fixation
2022-11-11 15:01:16.957413,,Eye Tracker,1015.0,293.0,Valid,Valid,Fixation
2022-11-11 15:01:16.974067,,Eye Tracker,1030.0,292.0,Valid,Valid,Fixation
2022-11-11 15:01:16.990723,,Eye Tracker,1040.0,236.0,Valid,Invalid,Saccade
2022-11-11 15:01:17.007378,,Eye Tracker,1103.0,266.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.024032,,Eye Tracker,1028.0,281.0,Valid,Valid,Saccade
2022-11-11 15:01:17.040687,,Eye Tracker,1026.0,280.0,Valid,Valid,Fixation
2022-11-11 15:01:17.057342,,Eye Tracker,1114.0,311.0,Invalid,Valid,Fixation
2022-11-11 15:01:17.073997,,Eye Tracker,1049.0,290.0,Valid,Valid,Fixation
2022-11-11 15:01:17.090651,,Eye Tracker,1068.0,279.0,Valid,Valid,Fixation
2022-11-11 15:01:17.107306,,Eye Tracker,1062.0,278.0,Valid,Valid,Fixation
2022-11-11 15:01:17.123961,,Eye Tracker,1057.0,272.0,Valid,Valid,Fixation
2022-11-11 15:01:17.140615,,Eye Tracker,1088.0,258.0,Valid,Valid,Saccade
2022-11-11 15:01:17.157270,,Eye Tracker,1095.0,253.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.173925,,Eye Tracker,1066.0,253.0,Valid,Valid,Saccade
2022-11-11 15:01:17.190579,,Eye Tracker,1027.0,256.0,Valid,Valid,Saccade
2022-11-11 15:01:17.207234,,Eye Tracker,1024.0,256.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.223889,,Eye Tracker,1061.0,242.0,Valid,Valid,Saccade
2022-11-11 15:01:17.240543,,Eye Tracker,1072.0,239.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.257198,,Eye Tracker,1136.0,259.0,Valid,Valid,Saccade
2022-11-11 15:01:17.273853,,Eye Tracker,1217.0,262.0,Valid,Valid,Saccade
2022-11-11 15:01:17.290507,,Eye Tracker,1498.0,152.0,Valid,Valid,Saccade
2022-11-11 15:01:17.307162,,Eye Tracker,1498.0,155.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.323818,,Eye Tracker,1458.0,246.0,Invalid,Valid,Unclassified
2022-11-11 15:01:17.340473,,Eye Tracker,1427.0,182.0,Valid,Valid,Saccade
2022-11-11 15:01:17.357127,,Eye Tracker,1453.0,166.0,Valid,Valid,Unclassified
2022-11-11 15:01:17.373782,,Eye Tracker,1485.0,147.0,Valid,Valid,Saccade
2022-11-11 15:01:17.390437,,Eye Tracker,1497.0,143.0,Valid,Valid,Fixation
2022-11-11 15:01:17.407091,,Eye Tracker,1499.0,140.0,Valid,Valid,Fixation
2022-11-11 15:01:17.423746,,Eye Tracker,1495.0,137.0,Valid,Valid,Fixation
2022-11-11 15:01:17.440401,,Eye Tracker,1466.0,148.0,Valid,Valid,Fixation
2022-11-11 15:01:17.457055,,Eye Tracker,1472.0,143.0,Valid,Valid,Fixation
2022-11-11 15:01:17.473710,,Eye Tracker,1477.0,133.0,Valid,Valid,Fixation
2022-11-11 15:01:17.490365,,Eye Tracker,1482.0,121.0,Valid,Valid,Fixation
2022-11-11 15:01:17.507019,,Eye Tracker,1518.0,100.0,Valid,Valid,Saccade
2022-11-11 15:01:17.523674,,Eye Tracker,1526.0,97.0,Valid,Valid,Fixation
2022-11-11 15:01:17.540329,,Eye Tracker,1498.0,111.0,Valid,Valid,Fixation
2022-11-11 15:01:17.556983,,Eye Tracker,1503.0,102.0,Valid,Valid,Fixation
2022-11-11 15:01:17.573638,,Eye Tracker,1503.0,98.0,Valid,Valid,Fixation
2022-11-11 15:01:17.590293,,Eye Tracker,1501.0,94.0,Valid,Valid,Fixation
2022-11-11 15:01:17.606948,,Eye Tracker,1503.0,92.0,Valid,Valid,Fixation
2022-11-11 15:01:17.623602,,Eye Tracker,1500.0,88.0,Valid,Valid,Fixation
2022-11-11 15:01:17.640257,,Eye Tracker,1502.0,79.0,Valid,Valid,Fixation
2022-11-11 15:01:17.656913,,Eye Tracker,1504.0,71.0,Valid,Valid,Fixation
2022-11-11 15:01:17.673567,,Eye Tracker,1514.0,60.0,Valid,Valid,Fixation
2022-11-11 15:01:17.690222,,Eye Tracker,1508.0,65.0,Valid,Valid,Fixation
2022-11-11 15:01:17.706877,,Eye Tracker,1506.0,64.0,Valid,Valid,Fixation
2022-11-11 15:01:17.723531,,Eye Tracker,1502.0,67.0,Valid,Valid,Fixation
2022-11-11 15:01:17.740186,,Eye Tracker,1507.0,64.0,Valid,Valid,Fixation
2022-11-11 15:01:17.756841,,Eye Tracker,1547.0,39.0,Valid,Valid,Saccade
2022-11-11 15:01:17.773495,,Eye Tracker,1615.0,23.0,Valid,Valid,Saccade
2022-11-11 15:01:17.790150,,Eye Tracker,1610.0,24.0,Valid,Valid,Fixation
2022-11-11 15:01:17.806805,,Eye Tracker,1582.0,27.0,Valid,Valid,Fixation
2022-11-11 15:01:17.823459,,Eye Tracker,1590.0,25.0,Valid,Valid,Fixation
2022-11-11 15:01:17.840114,,Eye Tracker,1586.0,22.0,Valid,Valid,Fixation
2022-11-11 15:01:17.856769,,Eye Tracker,1584.0,32.0,Valid,Valid,Fixation
2022-11-11 15:01:17.873424,,Eye Tracker,1580.0,35.0,Valid,Valid,Fixation
2022-11-11 15:01:17.890078,,Eye Tracker,1574.0,27.0,Valid,Valid,Fixation
2022-11-11 15:01:17.906733,,Eye Tracker,1607.0,27.0,Valid,Valid,Fixation
2022-11-11 15:01:17.923388,,Eye Tracker,1615.0,24.0,Valid,Valid,Fixation
2022-11-11 15:01:17.940042,,Eye Tracker,1581.0,30.0,Valid,Valid,Fixation
2022-11-11 15:01:17.956697,,Eye Tracker,1573.0,39.0,Valid,Valid,Fixation
2022-11-11 15:01:17.973352,,Eye Tracker,1581.0,29.0,Valid,Valid,Fixation
2022-11-11 15:01:17.990007,,Eye Tracker,1590.0,20.0,Valid,Valid,Fixation
2022-11-11 15:01:18.006662,,Eye Tracker,1596.0,16.0,Valid,Valid,Fixation
2022-11-11 15:01:18.023317,,Eye Tracker,1591.0,26.0,Valid,Valid,Fixation
2022-11-11 15:01:18.039971,,Eye Tracker,1594.0,33.0,Valid,Valid,Fixation
2022-11-11 15:01:18.056626,,Eye Tracker,1587.0,21.0,Valid,Valid,Fixation
2022-11-11 15:01:18.073281,,Eye Tracker,1574.0,24.0,Valid,Valid,Fixation
2022-11-11 15:01:18.089935,,Eye Tracker,1576.0,32.0,Valid,Valid,Fixation
2022-11-11 15:01:18.106590,,Eye Tracker,1575.0,34.0,Valid,Valid,Fixation
2022-11-11 15:01:18.123245,,Eye Tracker,1587.0,39.0,Valid,Valid,Fixation
2022-11-11 15:01:18.139900,,Eye Tracker,1590.0,37.0,Valid,Valid,Fixation
2022-11-11 15:01:18.156554,,Eye Tracker,1587.0,32.0,Valid,Valid,Fixation
2022-11-11 15:01:18.173209,,Eye Tracker,1593.0,28.0,Valid,Valid,Fixation
2022-11-11 15:01:18.189864,,Eye Tracker,1590.0,25.0,Valid,Valid,Fixation
2022-11-11 15:01:18.206518,,Eye Tracker,1588.0,27.0,Valid,Valid,Fixation
2022-11-11 15:01:18.223173,,Eye Tracker,1587.0,31.0,Valid,Valid,Fixation
2022-11-11 15:01:18.239828,,Eye Tracker,1612.0,27.0,Valid,Valid,Fixation
2022-11-11 15:01:18.256482,,Eye Tracker,1611.0,19.0,Valid,Valid,Fixation
2022-11-11 15:01:18.273137,,Eye Tracker,1618.0,26.0,Valid,Valid,Fixation
2022-11-11 15:01:18.289792,,Eye Tracker,1607.0,35.0,Valid,Valid,Fixation
2022-11-11 15:01:18.306446,,Eye Tracker,1578.0,26.0,Valid,Valid,Fixation
2022-11-11 15:01:18.323102,,Eye Tracker,1592.0,36.0,Valid,Valid,Fixation
2022-11-11 15:01:18.339757,,Eye Tracker,1577.0,39.0,Valid,Valid,Fixation
2022-11-11 15:01:18.356411,,Eye Tracker,1562.0,48.0,Valid,Valid,Fixation
2022-11-11 15:01:18.373066,,Eye Tracker,1560.0,93.0,Valid,Valid,Saccade
2022-11-11 15:01:18.389721,,Eye Tracker,1559.0,84.0,Valid,Valid,Unclassified
2022-11-11 15:01:18.406376,,Eye Tracker,1550.0,41.0,Valid,Valid,Saccade
2022-11-11 15:01:18.556268,,Eye Tracker,1310.0,50.0,Valid,Valid,Unclassified
2022-11-11 15:01:18.572922,,Eye Tracker,1308.0,63.0,Valid,Valid,Unclassified
2022-11-11 15:01:18.589577,,Eye Tracker,1460.0,49.0,Valid,Valid,Saccade
2022-11-11 15:01:18.606232,,Eye Tracker,1472.0,35.0,Valid,Valid,Fixation
2022-11-11 15:01:18.622886,,Eye Tracker,1466.0,49.0,Valid,Valid,Fixation
2022-11-11 15:01:18.639541,,Eye Tracker,1467.0,63.0,Valid,Valid,Fixation
2022-11-11 15:01:18.656197,,Eye Tracker,1457.0,71.0,Valid,Valid,Fixation
2022-11-11 15:01:18.672852,,Eye Tracker,1456.0,84.0,Valid,Valid,Fixation
2022-11-11 15:01:18.689506,,Eye Tracker,1375.0,93.0,Valid,Valid,Saccade
2022-11-11 15:01:18.706161,,Eye Tracker,1088.0,185.0,Valid,Valid,Saccade
2022-11-11 15:01:18.722816,,Eye Tracker,908.0,295.0,Valid,Valid,Saccade
