Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143606.595053,,Eye Tracker,1636.0,822.0,Valid,Valid,Saccade
1668143606.602593,,Mouse,1637.5,818.5,,,Saccade
1668143606.611708,,Eye Tracker,1639.0,815.0,Valid,Valid,Fixation
1668143606.618645,,Mouse,1639.0,812.5,,,Fixation
1668143606.628363,,Eye Tracker,1639.0,810.0,Valid,Valid,Fixation
1668143606.6346269,,Mouse,1636.5,810.0,,,Fixation
1668143606.645017,,Eye Tracker,1634.0,810.0,Valid,Valid,Fixation
1668143606.650662,,Mouse,1629.5,810.5,,,Fixation
1668143606.6616719,,Eye Tracker,1625.0,811.0,Valid,Valid,Fixation
1668143606.666604,,Eye Tracker,1622.0,816.0,Valid,Valid,Fixation
1668143606.6783268,,Mouse,1618.3333333333333,815.6666666666666,,,Fixation
1668143606.6828299,,Mouse,1614.6666666666667,815.3333333333334,,,Fixation
1668143606.6949809,,Eye Tracker,1611.0,815.0,Valid,Valid,Fixation
1668143606.698619,,Mouse,1613.5,817.5,,,Fixation
1668143606.711636,,Eye Tracker,1616.0,820.0,Valid,Valid,Fixation
1668143606.7146149,,Mouse,1617.0,821.0,,,Fixation
1668143606.728291,,Eye Tracker,1618.0,822.0,Valid,Valid,Fixation
1668143606.730589,,Mouse,1620.5,818.5,,,Fixation
1668143606.744946,,Eye Tracker,1623.0,815.0,Valid,Valid,Fixation
1668143606.746618,,Mouse,1622.5,817.5,,,Fixation
1668143606.7616,,Eye Tracker,1622.0,820.0,Valid,Valid,Fixation
1668143606.762645,,Mouse,1622.0,823.0,,,Fixation
1668143606.778255,,Eye Tracker,1622.0,826.0,Valid,Valid,Fixation
1668143606.7786589,,Mouse,1622.3333333333333,830.0,,,Fixation
1668143606.794643,,Mouse,1622.6666666666667,834.0,,,Fixation
1668143606.79491,,Eye Tracker,1623.0,838.0,Valid,Valid,Fixation
1668143606.8106,,Mouse,1609.0,849.0,,,Saccade
1668143606.811565,,Eye Tracker,1595.0,860.0,Valid,Valid,Saccade
1668143606.826648,,Eye Tracker,1573.0,851.0,Valid,Valid,Unclassified
1668143606.82822,,Mouse,1572.0,851.5,,,Unclassified
1668143606.8448749,,Eye Tracker,1571.0,852.0,Valid,Valid,Unclassified
1668143606.8615289,,Mouse,1617.3333333333333,865.0,,,Unclassified
1668143606.866627,,Mouse,1663.6666666666667,878.0,,,Saccade
1668143606.8781838,,Eye Tracker,1710.0,891.0,Valid,Valid,Saccade
1668143606.894839,,Eye Tracker,1733.0,899.0,Valid,Valid,Fixation
1668143606.911493,,Mouse,1731.0,897.5,,,Fixation
1668143606.928148,,Eye Tracker,1729.0,896.0,Valid,Valid,Fixation
1668143606.9305708,,Mouse,1731.0,899.0,,,Fixation
1668143606.944803,,Eye Tracker,1733.0,902.0,Valid,Valid,Fixation
1668143606.9466429,,Eye Tracker,1736.0,903.0,Valid,Valid,Fixation
1668143606.961457,,Mouse,1735.0,901.0,,,Fixation
1668143606.962861,,Eye Tracker,1734.0,899.0,Valid,Valid,Fixation
1668143606.978112,,Eye Tracker,1730.0,899.0,Valid,Valid,Fixation
1668143606.97863,,Eye Tracker,1726.0,902.0,Valid,Valid,Fixation
1668143606.994686,,Mouse,1726.0,902.0,,,Fixation
1668143606.994767,,Eye Tracker,1726.0,902.0,Valid,Valid,Fixation
1668143607.010733,,Mouse,1727.0,901.6666666666666,,,Fixation
1668143607.011422,,Mouse,1728.0,901.3333333333334,,,Fixation
1668143607.02678,,Eye Tracker,1729.0,901.0,Valid,Valid,Fixation
1668143607.028076,,Mouse,1731.0,899.5,,,Fixation
1668143607.0426269,,Eye Tracker,1733.0,898.0,Valid,Valid,Fixation
1668143607.044731,,Mouse,1733.5,898.0,,,Fixation
1668143607.061387,MouseEvent,,1734.0,898.0,,,Fixation
1668143607.0666559,,Mouse,1734.5,898.0,,,Fixation
1668143607.0780408,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1668143607.094696,,Mouse,1736.0,898.5,,,Fixation
1668143607.111351,,Eye Tracker,1737.0,899.0,Valid,Valid,Fixation
1668143607.128005,,Mouse,1738.5,899.0,,,Fixation
1668143607.1390069,,Eye Tracker,1740.0,899.0,Valid,Valid,Fixation
1668143607.14466,,Eye Tracker,1740.0,897.0,Valid,Valid,Fixation
1668143607.154679,,Eye Tracker,1739.0,896.0,Valid,Valid,Fixation
1668143607.161315,,Eye Tracker,1739.0,896.0,Valid,Valid,Fixation
1668143607.170616,,Mouse,1740.0,894.5,,,Fixation
1668143607.177969,,Eye Tracker,1741.0,893.0,Valid,Valid,Fixation
1668143607.186611,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
1668143607.194624,,Eye Tracker,1740.0,891.0,Valid,Valid,Fixation
1668143607.211279,,Eye Tracker,1743.0,896.0,Valid,Valid,Fixation
1668143607.227933,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation
1668143607.244588,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
1668143607.2612429,,Eye Tracker,1746.0,894.0,Valid,Valid,Fixation
1668143607.2778978,,Eye Tracker,1745.0,890.0,Valid,Valid,Fixation
1668143607.2945518,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
1668143607.311207,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1668143607.3227289,,Eye Tracker,1708.0,880.0,Valid,Valid,Saccade
1668143607.3227289,,Eye Tracker,1673.0,864.0,Valid,Valid,Saccade
1668143607.327863,,Eye Tracker,759.0,586.0,Valid,Invalid,Saccade
1668143607.344517,,Eye Tracker,759.0,586.0,Valid,Invalid,Unclassified
1668143607.361172,,Eye Tracker,663.0,579.0,Valid,Valid,Saccade
1668143607.377827,,Mouse,664.0,578.0,,,Saccade
1668143607.378933,,Eye Tracker,665.0,577.0,Valid,Valid,Fixation
1668143607.378933,MouseEvent,,667.0,578.0,,,Fixation
1668143607.394481,,Mouse,669.0,579.0,,,Fixation
1668143607.411136,,Eye Tracker,671.0,580.0,Valid,Valid,Fixation
1668143607.4277909,,Eye Tracker,673.0,581.0,Valid,Valid,Fixation
1668143607.444445,,Mouse,678.3333333333334,576.3333333333334,,,Fixation
1668143607.4610999,,Mouse,683.6666666666666,571.6666666666666,,,Fixation
1668143607.477755,,Eye Tracker,689.0,567.0,Valid,Valid,Fixation
1668143607.4944088,,Mouse,690.5,558.5,,,Fixation
1668143607.511064,,Eye Tracker,692.0,550.0,Valid,Valid,Fixation
1668143607.527719,,Mouse,690.0,552.0,,,Fixation
1668143607.544374,,Eye Tracker,688.0,554.0,Valid,Valid,Fixation
1668143607.561028,,Mouse,687.6666666666666,557.0,,,Fixation
1668143607.570571,,Mouse,687.3333333333334,560.0,,,Fixation
1668143607.577684,,Eye Tracker,687.0,563.0,Valid,Valid,Fixation
1668143607.5865889,,Mouse,689.0,570.0,,,Fixation
1668143607.594339,,Eye Tracker,691.0,577.0,Valid,Valid,Fixation
1668143607.6027598,,Mouse,710.0,587.5,,,Saccade
1668143607.610993,,Eye Tracker,729.0,598.0,Valid,Valid,Saccade
1668143607.618772,,Mouse,750.5,625.5,,,Saccade
1668143607.6276479,,Eye Tracker,772.0,653.0,Valid,Valid,Saccade
1668143607.63466,,Mouse,769.0,659.5,,,Saccade
1668143607.6443028,,Eye Tracker,766.0,666.0,Valid,Valid,Fixation
1668143607.650773,,Mouse,764.6666666666666,664.6666666666666,,,Fixation
1668143607.6609569,,Mouse,763.3333333333334,663.3333333333334,,,Fixation
1668143607.666616,,Eye Tracker,762.0,662.0,Valid,Valid,Fixation
1668143607.677612,,Mouse,761.0,662.0,,,Fixation
1668143607.682769,,Eye Tracker,760.0,662.0,Valid,Valid,Fixation
1668143607.694267,,Mouse,761.5,661.5,,,Fixation
1668143607.6986399,,Eye Tracker,763.0,661.0,Valid,Valid,Fixation
1668143607.710921,,Mouse,762.5,660.5,,,Fixation
1668143607.714783,,Eye Tracker,762.0,660.0,Valid,Valid,Fixation
1668143607.727576,,Mouse,763.0,658.0,,,Fixation
1668143607.73062,,Mouse,764.0,656.0,,,Fixation
1668143607.744231,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation
1668143607.746885,,Eye Tracker,761.0,653.0,Valid,Valid,Fixation
1668143607.760885,,Mouse,760.6666666666666,652.6666666666666,,,Fixation
1668143607.762548,,Mouse,760.3333333333334,652.3333333333334,,,Fixation
1668143607.77754,,Eye Tracker,760.0,652.0,Valid,Valid,Fixation
1668143607.778786,,Mouse,787.5,641.5,,,Saccade
1668143607.794195,,Eye Tracker,815.0,631.0,Valid,Valid,Saccade
1668143607.794653,,Mouse,835.5,635.0,,,Saccade
1668143607.810739,,Eye Tracker,856.0,639.0,Valid,Valid,Saccade
1668143607.81085,,Mouse,847.5,639.5,,,Saccade
1668143607.827504,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1668143607.844159,,Mouse,839.6666666666666,638.3333333333334,,,Fixation
1668143607.850959,,Mouse,840.3333333333334,636.6666666666666,,,Fixation
1668143607.860815,,Eye Tracker,841.0,635.0,Valid,Valid,Fixation
1668143607.8667738,,Mouse,840.0,637.5,,,Fixation
1668143607.877469,,Eye Tracker,839.0,640.0,Valid,Valid,Fixation
1668143607.88277,,Mouse,837.6666666666666,643.3333333333334,,,Fixation
1668143607.894124,,Mouse,836.3333333333334,646.6666666666666,,,Fixation
1668143607.898648,,Eye Tracker,835.0,650.0,Valid,Valid,Fixation
1668143607.910779,,Mouse,838.0,646.0,,,Fixation
1668143607.914762,,Eye Tracker,841.0,642.0,Valid,Valid,Fixation
1668143607.927433,,Mouse,843.5,640.0,,,Fixation
1668143607.9306068,,Eye Tracker,846.0,638.0,Valid,Valid,Fixation
1668143607.944088,,Mouse,856.5,628.5,,,Saccade
1668143607.946774,,Eye Tracker,867.0,619.0,Valid,Valid,Saccade
1668143607.960743,,Eye Tracker,867.0,624.0,Valid,Valid,Unclassified
1668143607.9626539,,Mouse,837.5,646.0,,,Unclassified
1668143607.977397,,Eye Tracker,808.0,668.0,Valid,Valid,Saccade
1668143607.97869,,Mouse,794.0,668.5,,,Saccade
1668143607.994052,,Eye Tracker,780.0,669.0,Valid,Valid,Saccade
1668143607.9946508,,Mouse,780.5,669.5,,,Saccade
1668143608.010644,,Eye Tracker,781.0,670.0,Valid,Valid,Fixation
1668143608.010707,,Mouse,781.0,669.0,,,Fixation
1668143608.026586,,Eye Tracker,781.0,668.0,Valid,Valid,Fixation
1668143608.027361,,Mouse,781.0,668.5,,,Fixation
1668143608.0426779,,Eye Tracker,781.0,669.0,Valid,Valid,Fixation
1668143608.044016,,Mouse,779.5,669.0,,,Fixation
1668143608.058649,,Eye Tracker,778.0,669.0,Valid,Valid,Fixation
1668143608.0606709,,Eye Tracker,777.0,671.0,Valid,Valid,Fixation
1668143608.074642,,Mouse,776.0,671.5,,,Fixation
1668143608.077326,,Eye Tracker,775.0,672.0,Valid,Valid,Fixation
1668143608.090633,,Eye Tracker,783.0,669.0,Valid,Valid,Fixation
1668143608.0939798,,Mouse,781.0,673.0,,,Fixation
1668143608.106652,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1668143608.110636,,Mouse,778.0,678.5,,,Fixation
1668143608.12265,,Eye Tracker,777.0,680.0,Valid,Valid,Fixation
1668143608.127291,,Mouse,779.5,675.5,,,Fixation
1668143608.138845,,Eye Tracker,782.0,671.0,Valid,Valid,Fixation
1668143608.143945,,Mouse,781.0,669.0,,,Fixation
1668143608.154655,,Eye Tracker,780.0,667.0,Valid,Valid,Fixation
1668143608.1606,,Eye Tracker,778.0,668.0,Valid,Valid,Fixation
1668143608.170656,,Eye Tracker,777.0,669.0,Valid,Valid,Fixation
1668143608.177255,,Eye Tracker,783.0,666.0,Valid,Valid,Fixation
1668143608.186567,,Eye Tracker,783.0,665.0,Valid,Valid,Fixation
1668143608.193909,,Eye Tracker,790.0,658.0,Valid,Valid,Fixation
1668143608.210564,,Mouse,793.5,661.5,,,Fixation
1668143608.2272189,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
1668143608.243872,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1668143608.260527,MouseEvent,,848.6666666666666,664.6666666666666,,,Saccade
1668143608.2771819,,Mouse,891.3333333333334,653.3333333333334,,,Saccade
1668143608.282664,,Eye Tracker,934.0,642.0,Valid,Valid,Saccade
1668143608.282664,,Eye Tracker,1095.0,587.0,Valid,Valid,Saccade
1668143608.2938359,,Eye Tracker,1219.0,496.0,Valid,Valid,Saccade
1668143608.3104908,,Mouse,1209.5,501.5,,,Fixation
1668143608.327146,,Eye Tracker,1200.0,507.0,Valid,Valid,Fixation
1668143608.343802,,Mouse,1201.0,503.0,,,Fixation
1668143608.3469079,,Eye Tracker,1202.0,499.0,Valid,Valid,Fixation
1668143608.3469079,,Mouse,1203.0,499.5,,,Fixation
1668143608.360456,,Eye Tracker,1204.0,500.0,Valid,Valid,Fixation
1668143608.377111,,Mouse,1206.5,500.0,,,Fixation
1668143608.393766,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
1668143608.41042,,Mouse,1209.5,499.5,,,Fixation
1668143608.427075,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1668143608.4437299,,Mouse,1209.3333333333333,498.6666666666667,,,Fixation
1668143608.460384,,Mouse,1208.6666666666667,498.3333333333333,,,Fixation
1668143608.4770389,,Eye Tracker,1208.0,498.0,Valid,Valid,Fixation
1668143608.493694,,Mouse,1205.0,492.5,,,Fixation
1668143608.5103478,,Eye Tracker,1202.0,487.0,Valid,Valid,Fixation
1668143608.527003,,Mouse,1194.5,486.5,,,Fixation
1668143608.543658,,Eye Tracker,1187.0,486.0,Valid,Valid,Fixation
1668143608.560312,,Mouse,1189.5,486.5,,,Fixation
1668143608.576967,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
1668143608.593623,,Eye Tracker,1187.0,484.0,Valid,Valid,Fixation
1668143608.610278,,Mouse,1188.0,482.5,,,Fixation
1668143608.626932,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1668143608.6435869,,Mouse,1186.5,476.5,,,Fixation
1668143608.6602418,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation
1668143608.6768959,,Mouse,1182.5,474.0,,,Fixation
1668143608.693551,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1668143608.710206,,Mouse,1183.5,474.0,,,Fixation
1668143608.72397,,Eye Tracker,1186.0,472.0,Valid,Valid,Fixation
1668143608.72686,,Mouse,1185.5,470.0,,,Fixation
1668143608.743515,,Eye Tracker,1185.0,468.0,Valid,Valid,Fixation
1668143608.76017,,Mouse,1175.0,474.0,,,Fixation
1668143608.776824,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation
1668143608.793479,,Mouse,1164.3333333333333,482.6666666666667,,,Fixation
1668143608.810134,,Mouse,1163.6666666666667,485.3333333333333,,,Fixation
1668143608.826788,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1668143608.843443,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1668143608.8600988,,Mouse,1186.5,478.5,,,Fixation
1668143608.876754,,Eye Tracker,1189.0,479.0,Valid,Valid,Fixation
1668143608.893408,,Mouse,1182.0,482.0,,,Fixation
1668143608.910063,,Mouse,1175.0,485.0,,,Fixation
1668143608.926718,,Eye Tracker,1168.0,488.0,Valid,Valid,Fixation
1668143608.943372,,Mouse,1168.5,486.0,,,Fixation
1668143608.960027,,Eye Tracker,1169.0,484.0,Valid,Valid,Fixation
1668143608.971139,,Mouse,1178.5,480.0,,,Fixation
1668143608.976682,,Eye Tracker,1188.0,476.0,Valid,Valid,Fixation
1668143608.993336,,Mouse,1190.5,481.0,,,Fixation
1668143609.009991,,Eye Tracker,1193.0,486.0,Valid,Valid,Fixation
1668143609.026646,,Mouse,1192.0,486.0,,,Fixation
1668143609.0433,,Eye Tracker,1191.0,486.0,Valid,Valid,Fixation
1668143609.059955,,Eye Tracker,1178.0,486.0,Valid,Valid,Fixation
1668143609.0766098,,Mouse,1179.3333333333333,485.0,,,Fixation
1668143609.0932639,,Mouse,1180.6666666666667,484.0,,,Fixation
1668143609.109919,,Eye Tracker,1182.0,483.0,Valid,Valid,Fixation
1668143609.126574,,Mouse,1183.75,482.5,,,Fixation
1668143609.14323,MouseEvent,,1185.5,482.0,,,Fixation
1668143609.159884,,Mouse,1187.25,481.5,,,Fixation
1668143609.176539,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1668143609.193194,,Mouse,1187.0,480.5,,,Fixation
1668143609.209848,,Eye Tracker,1185.0,480.0,Valid,Valid,Fixation
1668143609.226503,,Mouse,1182.5,482.0,,,Fixation
1668143609.2431579,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1668143609.2598119,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
1668143609.2764668,,Eye Tracker,1183.0,486.0,Valid,Valid,Fixation
1668143609.293122,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1668143609.309776,,Eye Tracker,1181.0,484.0,Valid,Valid,Fixation
1668143609.326431,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1668143609.343086,,Eye Tracker,1184.0,481.0,Valid,Valid,Fixation
1668143609.35974,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668143609.376395,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1668143609.378679,,Eye Tracker,1156.0,488.0,Valid,Valid,Fixation
1668143609.393051,,Eye Tracker,1161.0,494.0,Valid,Valid,Fixation
1668143609.4097059,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1668143609.42636,,Mouse,1182.6666666666667,475.3333333333333,,,Fixation
1668143609.4430149,,Mouse,1181.3333333333333,474.6666666666667,,,Fixation
1668143609.45967,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1668143609.4763238,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
1668143609.492979,,Mouse,1179.0,473.5,,,Fixation
