Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150072.193451,,Eye Tracker,40.0,954.0,Valid,Valid,Fixation
1668150072.210106,,Eye Tracker,43.0,955.0,Valid,Valid,Fixation
1668150072.226761,,Eye Tracker,46.0,950.0,Valid,Valid,Fixation
1668150072.243415,,Eye Tracker,45.0,947.0,Valid,Valid,Fixation
1668150072.26007,,Eye Tracker,37.0,937.0,Valid,Valid,Fixation
1668150072.276725,,Eye Tracker,31.0,930.0,Valid,Valid,Fixation
1668150072.29338,,Eye Tracker,36.0,931.0,Valid,Valid,Fixation
1668150072.310035,,Eye Tracker,33.0,931.0,Valid,Valid,Fixation
1668150072.32669,,Eye Tracker,35.0,932.0,Valid,Valid,Fixation
1668150072.343344,,Eye Tracker,42.0,933.0,Valid,Valid,Fixation
1668150072.359999,,Eye Tracker,49.0,928.0,Valid,Valid,Fixation
1668150072.376653,,Eye Tracker,49.0,921.0,Valid,Valid,Fixation
1668150072.393308,,Eye Tracker,50.0,922.0,Valid,Valid,Fixation
1668150072.409962,,Eye Tracker,54.0,926.0,Valid,Valid,Fixation
1668150072.426618,,Eye Tracker,58.0,928.0,Valid,Valid,Fixation
1668150072.443273,,Eye Tracker,58.0,925.0,Valid,Valid,Fixation
1668150072.459927,,Eye Tracker,52.0,922.0,Valid,Valid,Fixation
1668150072.476582,,Eye Tracker,64.0,924.0,Valid,Valid,Fixation
1668150072.493237,,Eye Tracker,62.0,924.0,Valid,Valid,Fixation
1668150072.509891,,Eye Tracker,61.0,914.0,Valid,Valid,Fixation
1668150072.526546,,Eye Tracker,65.0,911.0,Valid,Valid,Fixation
1668150072.543201,,Eye Tracker,70.0,914.0,Valid,Valid,Fixation
1668150072.559855,,Eye Tracker,76.0,913.0,Valid,Valid,Fixation
1668150072.57651,,Eye Tracker,77.0,918.0,Valid,Valid,Fixation
1668150072.593165,,Eye Tracker,75.0,916.0,Valid,Valid,Fixation
1668150072.609819,,Eye Tracker,68.0,914.0,Valid,Valid,Fixation
1668150072.626474,,Eye Tracker,71.0,915.0,Valid,Valid,Fixation
1668150072.643129,,Eye Tracker,76.0,910.0,Valid,Valid,Fixation
1668150072.659785,,Eye Tracker,72.0,912.0,Valid,Valid,Fixation
1668150072.676439,,Eye Tracker,69.0,911.0,Valid,Valid,Fixation
1668150072.693094,,Eye Tracker,63.0,901.0,Valid,Valid,Fixation
1668150072.709749,,Eye Tracker,56.0,908.0,Valid,Valid,Fixation
1668150072.726403,,Eye Tracker,58.0,912.0,Valid,Valid,Fixation
1668150072.743058,,Eye Tracker,58.0,905.0,Valid,Valid,Fixation
1668150072.759713,,Eye Tracker,78.0,933.0,Valid,Valid,Saccade
1668150072.776367,,Eye Tracker,98.0,959.0,Valid,Valid,Unclassified
1668150072.793022,,Eye Tracker,96.0,934.0,Valid,Valid,Unclassified
1668150072.809677,,Eye Tracker,123.0,951.0,Valid,Invalid,Saccade
1668150072.826331,,Eye Tracker,83.0,884.0,Valid,Valid,Fixation
1668150072.842986,,Eye Tracker,82.0,869.0,Valid,Valid,Fixation
1668150072.859641,,Eye Tracker,73.0,862.0,Valid,Valid,Fixation
1668150072.876295,,Eye Tracker,75.0,867.0,Valid,Valid,Fixation
1668150072.89295,,Eye Tracker,82.0,865.0,Valid,Valid,Fixation
1668150072.909605,,Eye Tracker,81.0,864.0,Valid,Valid,Fixation
1668150072.92626,,Eye Tracker,74.0,861.0,Valid,Valid,Fixation
1668150072.942914,,Eye Tracker,63.0,861.0,Valid,Valid,Fixation
1668150072.959569,,Eye Tracker,51.0,866.0,Valid,Valid,Fixation
1668150072.976224,,Eye Tracker,50.0,868.0,Valid,Valid,Fixation
1668150072.992878,,Eye Tracker,55.0,864.0,Valid,Valid,Fixation
1668150073.009533,,Eye Tracker,56.0,861.0,Valid,Valid,Fixation
1668150073.026188,,Eye Tracker,55.0,862.0,Valid,Valid,Fixation
1668150073.042842,,Eye Tracker,58.0,867.0,Valid,Valid,Fixation
1668150073.059497,,Eye Tracker,57.0,859.0,Valid,Valid,Fixation
1668150073.076152,,Eye Tracker,48.0,857.0,Valid,Valid,Fixation
1668150073.092806,,Eye Tracker,55.0,862.0,Valid,Valid,Fixation
1668150073.109461,,Eye Tracker,61.0,852.0,Valid,Valid,Fixation
1668150073.126117,,Eye Tracker,67.0,892.0,Valid,Valid,Saccade
1668150073.142771,,Eye Tracker,30.0,966.0,Valid,Valid,Saccade
1668150073.159426,,Eye Tracker,5.0,991.0,Valid,Valid,Saccade
1668150073.176081,,Eye Tracker,56.0,1110.0,Valid,Valid,Saccade
1668150073.192736,,Eye Tracker,56.0,1225.0,Invalid,Valid,Unclassified
1668150073.20939,,Eye Tracker,18.0,1116.0,Valid,Invalid,Saccade
1668150073.226045,,Eye Tracker,-2.0,1048.0,Valid,Valid,Saccade
1668150073.2427,,Eye Tracker,11.0,1077.0,Valid,Valid,Saccade
1668150073.259354,,Eye Tracker,57.0,967.0,Valid,Valid,Saccade
1668150073.276009,,Eye Tracker,44.0,965.0,Valid,Valid,Unclassified
1668150073.292664,,Eye Tracker,62.0,876.0,Valid,Valid,Saccade
1668150073.309318,,Eye Tracker,67.0,860.0,Valid,Valid,Fixation
1668150073.325973,,Eye Tracker,61.0,848.0,Valid,Valid,Fixation
1668150073.342628,,Eye Tracker,63.0,835.0,Valid,Valid,Fixation
1668150073.359283,,Eye Tracker,57.0,824.0,Valid,Valid,Fixation
1668150073.375938,,Eye Tracker,53.0,837.0,Valid,Valid,Fixation
1668150073.392593,,Eye Tracker,51.0,845.0,Valid,Valid,Fixation
1668150073.409247,,Eye Tracker,54.0,843.0,Valid,Valid,Fixation
1668150073.425902,,Eye Tracker,45.0,839.0,Valid,Valid,Fixation
1668150073.442557,,Eye Tracker,38.0,838.0,Valid,Valid,Fixation
1668150073.459212,,Eye Tracker,43.0,838.0,Valid,Valid,Fixation
1668150073.475866,,Eye Tracker,43.0,835.0,Valid,Valid,Fixation
1668150073.49252,,Eye Tracker,47.0,832.0,Valid,Valid,Fixation
1668150073.509175,,Eye Tracker,50.0,833.0,Valid,Valid,Fixation
1668150073.525829,,Eye Tracker,56.0,833.0,Valid,Valid,Fixation
1668150073.542484,,Eye Tracker,53.0,832.0,Valid,Valid,Fixation
1668150073.559139,,Eye Tracker,57.0,832.0,Valid,Valid,Fixation
1668150073.575793,,Eye Tracker,61.0,831.0,Valid,Valid,Fixation
1668150073.592449,,Eye Tracker,57.0,834.0,Valid,Valid,Fixation
1668150073.609104,,Eye Tracker,56.0,832.0,Valid,Valid,Fixation
1668150073.625758,,Eye Tracker,55.0,827.0,Valid,Valid,Fixation
1668150073.642413,,Eye Tracker,59.0,827.0,Valid,Valid,Fixation
1668150073.659068,,Eye Tracker,53.0,823.0,Valid,Valid,Fixation
1668150073.675722,,Eye Tracker,46.0,825.0,Valid,Valid,Fixation
1668150073.692377,,Eye Tracker,50.0,831.0,Valid,Valid,Fixation
1668150073.709032,,Eye Tracker,51.0,831.0,Valid,Valid,Fixation
1668150073.725687,,Eye Tracker,49.0,828.0,Valid,Valid,Fixation
1668150073.742341,,Eye Tracker,51.0,830.0,Valid,Valid,Fixation
1668150073.758996,,Eye Tracker,47.0,829.0,Valid,Valid,Fixation
1668150073.775651,,Eye Tracker,49.0,828.0,Valid,Valid,Fixation
1668150073.792305,,Eye Tracker,48.0,829.0,Valid,Valid,Fixation
1668150073.80896,,Eye Tracker,46.0,824.0,Valid,Valid,Fixation
1668150073.825616,,Eye Tracker,38.0,816.0,Valid,Valid,Fixation
1668150073.84227,,Eye Tracker,38.0,816.0,Valid,Valid,Fixation
1668150073.858925,,Eye Tracker,40.0,815.0,Valid,Valid,Fixation
1668150073.87558,,Eye Tracker,41.0,812.0,Valid,Valid,Fixation
1668150073.892234,,Eye Tracker,40.0,807.0,Valid,Valid,Fixation
1668150073.908889,,Eye Tracker,35.0,806.0,Valid,Valid,Fixation
1668150073.925544,,Eye Tracker,34.0,805.0,Valid,Valid,Fixation
1668150073.942198,,Eye Tracker,30.0,803.0,Valid,Valid,Fixation
1668150073.958853,,Eye Tracker,28.0,802.0,Valid,Valid,Fixation
1668150073.975508,,Eye Tracker,29.0,802.0,Valid,Valid,Fixation
1668150073.992163,,Eye Tracker,24.0,805.0,Valid,Valid,Fixation
1668150074.008817,,Eye Tracker,21.0,805.0,Valid,Valid,Fixation
1668150074.025472,,Eye Tracker,24.0,806.0,Valid,Valid,Fixation
1668150074.042128,,Eye Tracker,23.0,804.0,Valid,Valid,Fixation
1668150074.058782,,Eye Tracker,21.0,798.0,Valid,Valid,Fixation
1668150074.075437,,Eye Tracker,23.0,798.0,Valid,Valid,Fixation
1668150074.092092,,Eye Tracker,25.0,798.0,Valid,Valid,Fixation
1668150074.108746,,Eye Tracker,25.0,800.0,Valid,Valid,Fixation
1668150074.125401,,Eye Tracker,20.0,799.0,Valid,Valid,Fixation
1668150074.142056,,Eye Tracker,15.0,796.0,Valid,Valid,Fixation
1668150074.15871,,Eye Tracker,18.0,793.0,Valid,Valid,Fixation
1668150074.175365,,Eye Tracker,16.0,788.0,Valid,Valid,Fixation
1668150074.19202,,Eye Tracker,0.0,775.0,Valid,Valid,Fixation
1668150074.208674,,Eye Tracker,4.0,766.0,Valid,Valid,Fixation
1668150074.225329,,Eye Tracker,-4.0,763.0,Valid,Valid,Fixation
1668150074.241984,,Eye Tracker,-8.0,759.0,Valid,Valid,Fixation
1668150074.258639,,Eye Tracker,-10.0,749.0,Valid,Valid,Fixation
1668150074.275294,,Eye Tracker,-17.0,747.0,Valid,Valid,Fixation
1668150074.291949,,Eye Tracker,-14.0,747.0,Valid,Valid,Fixation
1668150074.308604,,Eye Tracker,-18.0,744.0,Valid,Valid,Fixation
1668150074.325258,,Eye Tracker,-18.0,745.0,Valid,Valid,Fixation
1668150074.341913,,Eye Tracker,-24.0,745.0,Valid,Valid,Fixation
1668150074.358568,,Eye Tracker,-20.0,744.0,Valid,Valid,Fixation
1668150074.375222,,Eye Tracker,-20.0,744.0,Valid,Valid,Fixation
1668150074.391877,,Eye Tracker,-21.0,743.0,Valid,Valid,Fixation
1668150074.408532,,Eye Tracker,-16.0,743.0,Valid,Valid,Fixation
1668150074.425186,,Eye Tracker,-16.0,741.0,Valid,Valid,Fixation
1668150074.441841,,Eye Tracker,-23.0,739.0,Valid,Valid,Fixation
1668150074.458496,,Eye Tracker,-25.0,736.0,Valid,Valid,Fixation
1668150074.47515,,Eye Tracker,-16.0,734.0,Valid,Valid,Fixation
1668150074.491805,,Eye Tracker,-17.0,735.0,Valid,Valid,Fixation
1668150074.508461,,Eye Tracker,-23.0,735.0,Valid,Valid,Fixation
1668150074.525116,,Eye Tracker,-21.0,734.0,Valid,Valid,Fixation
1668150074.54177,,Eye Tracker,-21.0,733.0,Valid,Valid,Fixation
1668150074.558425,,Eye Tracker,-27.0,731.0,Valid,Valid,Fixation
1668150074.57508,,Eye Tracker,-23.0,730.0,Valid,Valid,Fixation
1668150074.591734,,Eye Tracker,-17.0,732.0,Valid,Valid,Fixation
1668150074.608389,,Eye Tracker,-16.0,732.0,Valid,Valid,Fixation
1668150074.625044,,Eye Tracker,-21.0,728.0,Valid,Valid,Fixation
1668150074.641698,,Eye Tracker,-22.0,725.0,Valid,Valid,Fixation
1668150074.658353,,Eye Tracker,-23.0,731.0,Valid,Valid,Fixation
1668150074.675008,,Eye Tracker,-37.0,722.0,Valid,Valid,Fixation
1668150074.691662,,Eye Tracker,-39.0,691.0,Valid,Valid,Saccade
1668150074.708317,,Eye Tracker,-32.0,684.0,Valid,Valid,Fixation
1668150074.724972,,Eye Tracker,-33.0,683.0,Valid,Valid,Fixation
1668150074.741627,,Eye Tracker,-35.0,677.0,Valid,Valid,Fixation
1668150074.758282,,Eye Tracker,-38.0,674.0,Valid,Valid,Fixation
1668150074.774937,,Eye Tracker,-41.0,678.0,Valid,Valid,Fixation
1668150074.791592,,Eye Tracker,-33.0,683.0,Valid,Valid,Fixation
1668150074.808246,,Eye Tracker,-32.0,679.0,Valid,Valid,Fixation
1668150074.824901,,Eye Tracker,-35.0,673.0,Valid,Valid,Fixation
1668150074.841556,,Eye Tracker,-31.0,677.0,Valid,Valid,Fixation
1668150074.85821,,Eye Tracker,-29.0,679.0,Valid,Valid,Fixation
1668150074.874865,,Eye Tracker,-31.0,673.0,Valid,Valid,Fixation
1668150074.89152,,Eye Tracker,-28.0,674.0,Valid,Valid,Fixation
1668150074.908174,,Eye Tracker,-26.0,681.0,Valid,Valid,Fixation
1668150074.924829,,Eye Tracker,-29.0,679.0,Valid,Valid,Fixation
1668150074.941484,,Eye Tracker,-33.0,677.0,Valid,Valid,Fixation
1668150074.958138,,Eye Tracker,-31.0,672.0,Valid,Valid,Fixation
1668150074.974794,,Eye Tracker,-29.0,670.0,Valid,Valid,Fixation
1668150074.991449,,Eye Tracker,-31.0,670.0,Valid,Valid,Fixation
1668150075.008103,,Eye Tracker,-24.0,671.0,Valid,Valid,Fixation
1668150075.024758,,Eye Tracker,-28.0,664.0,Valid,Valid,Fixation
1668150075.041413,,Eye Tracker,-29.0,658.0,Valid,Valid,Fixation
1668150075.058068,,Eye Tracker,-28.0,658.0,Valid,Valid,Fixation
1668150075.074722,,Eye Tracker,-29.0,656.0,Valid,Valid,Fixation
1668150075.091377,,Eye Tracker,-27.0,666.0,Valid,Valid,Fixation
1668150075.108032,,Eye Tracker,-33.0,658.0,Valid,Valid,Fixation
1668150075.124686,,Eye Tracker,-25.0,644.0,Valid,Valid,Fixation
1668150075.141341,,Eye Tracker,-23.0,644.0,Valid,Valid,Fixation
1668150075.157996,,Eye Tracker,-22.0,642.0,Valid,Valid,Fixation
1668150075.17465,,Eye Tracker,-20.0,641.0,Valid,Valid,Fixation
1668150075.191305,,Eye Tracker,-20.0,644.0,Valid,Valid,Fixation
1668150075.207961,,Eye Tracker,-17.0,646.0,Valid,Valid,Fixation
1668150075.224615,,Eye Tracker,-20.0,638.0,Valid,Valid,Fixation
1668150075.24127,,Eye Tracker,-18.0,639.0,Valid,Valid,Fixation
1668150075.257925,,Eye Tracker,-18.0,635.0,Valid,Valid,Fixation
1668150075.274579,,Eye Tracker,-22.0,633.0,Valid,Valid,Fixation
1668150075.291234,,Eye Tracker,-24.0,632.0,Valid,Valid,Fixation
1668150075.307889,,Eye Tracker,-21.0,635.0,Valid,Valid,Fixation
1668150075.324544,,Eye Tracker,-21.0,638.0,Valid,Valid,Fixation
1668150075.341198,,Eye Tracker,-24.0,632.0,Valid,Valid,Fixation
1668150075.357853,,Eye Tracker,-23.0,633.0,Valid,Valid,Fixation
1668150075.374508,,Eye Tracker,-21.0,632.0,Valid,Valid,Fixation
1668150075.391162,,Eye Tracker,-22.0,627.0,Valid,Valid,Fixation
1668150075.407817,,Eye Tracker,-24.0,620.0,Valid,Valid,Fixation
1668150075.424472,,Eye Tracker,-24.0,620.0,Valid,Valid,Fixation
1668150075.441127,,Eye Tracker,-20.0,618.0,Valid,Valid,Fixation
1668150075.457782,,Eye Tracker,-17.0,612.0,Valid,Valid,Fixation
1668150075.474437,,Eye Tracker,-22.0,612.0,Valid,Valid,Fixation
1668150075.491091,,Eye Tracker,-20.0,611.0,Valid,Valid,Fixation
1668150075.507746,,Eye Tracker,-16.0,611.0,Valid,Valid,Fixation
1668150075.524401,,Eye Tracker,-10.0,611.0,Valid,Valid,Fixation
1668150075.541055,,Eye Tracker,-11.0,614.0,Valid,Valid,Fixation
1668150075.55771,,Eye Tracker,-12.0,618.0,Valid,Valid,Fixation
1668150075.574365,,Eye Tracker,-1.0,609.0,Valid,Valid,Fixation
1668150075.59102,,Eye Tracker,-10.0,598.0,Valid,Valid,Fixation
1668150075.607674,,Eye Tracker,-13.0,596.0,Valid,Valid,Fixation
1668150075.624329,,Eye Tracker,-15.0,591.0,Valid,Valid,Fixation
1668150075.640984,,Eye Tracker,-16.0,588.0,Valid,Valid,Fixation
1668150075.657638,,Eye Tracker,-15.0,586.0,Valid,Valid,Fixation
1668150075.674294,,Eye Tracker,-14.0,588.0,Valid,Valid,Fixation
1668150075.690949,,Eye Tracker,-14.0,585.0,Valid,Valid,Fixation
1668150075.707603,,Eye Tracker,-10.0,584.0,Valid,Valid,Fixation
1668150075.724258,,Eye Tracker,-8.0,583.0,Valid,Valid,Fixation
1668150075.740913,,Eye Tracker,-13.0,574.0,Valid,Valid,Fixation
1668150075.757567,,Eye Tracker,-12.0,577.0,Valid,Valid,Fixation
1668150075.774222,,Eye Tracker,-11.0,576.0,Valid,Valid,Fixation
1668150075.790877,,Eye Tracker,-13.0,571.0,Valid,Valid,Fixation
1668150075.807531,,Eye Tracker,-11.0,568.0,Valid,Valid,Fixation
1668150075.824186,,Eye Tracker,-11.0,565.0,Valid,Valid,Fixation
1668150075.840841,,Eye Tracker,-14.0,566.0,Valid,Valid,Fixation
1668150075.857496,,Eye Tracker,-14.0,568.0,Valid,Valid,Fixation
1668150075.87415,,Eye Tracker,-20.0,568.0,Valid,Valid,Fixation
1668150075.890805,,Eye Tracker,-25.0,563.0,Valid,Valid,Fixation
1668150075.907461,,Eye Tracker,-25.0,559.0,Valid,Valid,Fixation
1668150075.924115,,Eye Tracker,-20.0,557.0,Valid,Valid,Fixation
1668150075.94077,,Eye Tracker,-21.0,555.0,Valid,Valid,Fixation
1668150075.957425,,Eye Tracker,-20.0,557.0,Valid,Valid,Fixation
1668150075.974079,,Eye Tracker,-20.0,557.0,Valid,Valid,Fixation
1668150075.990734,,Eye Tracker,-17.0,544.0,Valid,Valid,Fixation
1668150076.007389,,Eye Tracker,-14.0,539.0,Valid,Valid,Fixation
1668150076.024043,,Eye Tracker,-15.0,530.0,Valid,Valid,Fixation
1668150076.040698,,Eye Tracker,-16.0,531.0,Valid,Valid,Fixation
1668150076.057353,,Eye Tracker,-18.0,532.0,Valid,Valid,Fixation
1668150076.074007,,Eye Tracker,-17.0,530.0,Valid,Valid,Fixation
1668150076.090662,,Eye Tracker,-22.0,532.0,Valid,Valid,Fixation
1668150076.107317,,Eye Tracker,-21.0,530.0,Valid,Valid,Fixation
1668150076.123973,,Eye Tracker,-20.0,527.0,Valid,Valid,Fixation
1668150076.140627,,Eye Tracker,-22.0,525.0,Valid,Valid,Fixation
1668150076.157282,,Eye Tracker,-18.0,528.0,Valid,Valid,Fixation
1668150076.173937,,Eye Tracker,-15.0,531.0,Valid,Valid,Fixation
1668150076.190591,,Eye Tracker,-19.0,530.0,Valid,Valid,Fixation
1668150076.207246,,Eye Tracker,-20.0,527.0,Valid,Valid,Fixation
1668150076.223901,,Eye Tracker,-19.0,524.0,Valid,Valid,Fixation
1668150076.240555,,Eye Tracker,-13.0,527.0,Valid,Valid,Fixation
1668150076.25721,,Eye Tracker,-11.0,525.0,Valid,Valid,Fixation
1668150076.273865,,Eye Tracker,-19.0,519.0,Valid,Valid,Fixation
1668150076.290519,,Eye Tracker,-25.0,517.0,Valid,Valid,Fixation
1668150076.307174,,Eye Tracker,-26.0,516.0,Valid,Valid,Fixation
1668150076.323829,,Eye Tracker,-23.0,518.0,Valid,Valid,Fixation
1668150076.340483,,Eye Tracker,-22.0,514.0,Valid,Valid,Fixation
1668150076.357139,,Eye Tracker,-27.0,512.0,Valid,Valid,Fixation
1668150076.373794,,Eye Tracker,-29.0,513.0,Valid,Valid,Fixation
1668150076.390449,,Eye Tracker,-25.0,509.0,Valid,Valid,Fixation
1668150076.407103,,Eye Tracker,-25.0,511.0,Valid,Valid,Fixation
1668150076.423758,,Eye Tracker,-21.0,507.0,Valid,Valid,Fixation
1668150076.440413,,Eye Tracker,-23.0,500.0,Valid,Valid,Fixation
1668150076.457067,,Eye Tracker,-27.0,493.0,Valid,Valid,Fixation
1668150076.473722,,Eye Tracker,-31.0,494.0,Valid,Valid,Fixation
1668150076.490377,,Eye Tracker,-37.0,490.0,Valid,Valid,Fixation
1668150076.507031,,Eye Tracker,-37.0,495.0,Valid,Valid,Fixation
1668150076.523686,,Eye Tracker,-30.0,498.0,Valid,Valid,Fixation
1668150076.540341,,Eye Tracker,-29.0,495.0,Valid,Valid,Fixation
1668150076.556995,,Eye Tracker,-28.0,490.0,Valid,Valid,Fixation
1668150076.57365,,Eye Tracker,-29.0,490.0,Valid,Valid,Fixation
1668150076.590306,,Eye Tracker,-31.0,493.0,Valid,Valid,Fixation
1668150076.60696,,Eye Tracker,-26.0,495.0,Valid,Valid,Fixation
1668150076.623615,,Eye Tracker,-27.0,493.0,Valid,Valid,Fixation
1668150076.64027,,Eye Tracker,-27.0,481.0,Valid,Valid,Fixation
1668150076.656925,,Eye Tracker,-27.0,489.0,Valid,Valid,Fixation
1668150076.673579,,Eye Tracker,-31.0,502.0,Valid,Valid,Fixation
1668150076.690234,,Eye Tracker,19.0,595.0,Valid,Valid,Saccade
1668150076.706889,,Eye Tracker,220.0,954.0,Invalid,Valid,Saccade
1668150076.773507,,Eye Tracker,-100.0,999.0,Valid,Valid,Saccade
1668150076.790162,,Eye Tracker,-19.0,950.0,Valid,Valid,Saccade
1668150076.806817,,Eye Tracker,14.0,580.0,Valid,Valid,Saccade
1668150076.823472,,Eye Tracker,-53.0,461.0,Valid,Valid,Saccade
1668150076.840127,,Eye Tracker,-36.0,481.0,Valid,Valid,Unclassified
1668150076.856782,,Eye Tracker,-23.0,411.0,Valid,Valid,Saccade
1668150076.873436,,Eye Tracker,-15.0,414.0,Valid,Valid,Fixation
1668150076.890091,,Eye Tracker,-14.0,407.0,Valid,Valid,Fixation
1668150076.906746,,Eye Tracker,-13.0,412.0,Valid,Valid,Fixation
1668150076.923401,,Eye Tracker,-13.0,408.0,Valid,Valid,Fixation
1668150076.940055,,Eye Tracker,-11.0,404.0,Valid,Valid,Fixation
1668150076.95671,,Eye Tracker,-13.0,404.0,Valid,Valid,Fixation
1668150076.973365,,Eye Tracker,-10.0,400.0,Valid,Valid,Fixation
1668150076.990019,,Eye Tracker,-14.0,398.0,Valid,Valid,Fixation
1668150077.006674,,Eye Tracker,-21.0,397.0,Valid,Valid,Fixation
1668150077.023329,,Eye Tracker,-24.0,395.0,Valid,Valid,Fixation
1668150077.039983,,Eye Tracker,-24.0,394.0,Valid,Valid,Fixation
1668150077.056639,,Eye Tracker,-21.0,389.0,Valid,Valid,Fixation
1668150077.073294,,Eye Tracker,-21.0,386.0,Valid,Valid,Fixation
1668150077.089948,,Eye Tracker,-24.0,384.0,Valid,Valid,Fixation
1668150077.106603,,Eye Tracker,-27.0,378.0,Valid,Valid,Fixation
1668150077.123258,,Eye Tracker,-29.0,378.0,Valid,Valid,Fixation
1668150077.139912,,Eye Tracker,-35.0,374.0,Valid,Valid,Fixation
1668150077.156567,,Eye Tracker,-38.0,369.0,Valid,Valid,Fixation
1668150077.173222,,Eye Tracker,-43.0,363.0,Valid,Valid,Fixation
1668150077.189877,,Eye Tracker,-44.0,360.0,Valid,Valid,Fixation
1668150077.206531,,Eye Tracker,-41.0,363.0,Valid,Valid,Fixation
1668150077.223186,,Eye Tracker,-42.0,361.0,Valid,Valid,Fixation
1668150077.239841,,Eye Tracker,-48.0,365.0,Valid,Valid,Fixation
1668150077.256495,,Eye Tracker,-43.0,368.0,Valid,Valid,Fixation
1668150077.27315,,Eye Tracker,-36.0,370.0,Valid,Valid,Fixation
1668150077.289806,,Eye Tracker,-26.0,381.0,Valid,Valid,Fixation
1668150077.30646,,Eye Tracker,-23.0,378.0,Valid,Valid,Fixation
1668150077.323115,,Eye Tracker,-20.0,379.0,Valid,Valid,Fixation
1668150077.33977,,Eye Tracker,-17.0,381.0,Valid,Valid,Fixation
1668150077.356424,,Eye Tracker,-19.0,388.0,Valid,Valid,Fixation
1668150077.373079,,Eye Tracker,-16.0,390.0,Valid,Valid,Fixation
1668150077.389734,,Eye Tracker,-19.0,381.0,Valid,Valid,Fixation
1668150077.406388,,Eye Tracker,-16.0,386.0,Valid,Valid,Fixation
1668150077.423043,,Eye Tracker,-25.0,384.0,Valid,Valid,Fixation
1668150077.439698,,Eye Tracker,-26.0,381.0,Valid,Valid,Fixation
1668150077.456353,,Eye Tracker,-29.0,375.0,Valid,Valid,Fixation
1668150077.473007,,Eye Tracker,-31.0,368.0,Valid,Valid,Fixation
1668150077.489662,,Eye Tracker,-26.0,350.0,Valid,Valid,Fixation
1668150077.506317,,Eye Tracker,-39.0,341.0,Valid,Valid,Fixation
1668150077.522972,,Eye Tracker,-40.0,343.0,Valid,Valid,Fixation
1668150077.539627,,Eye Tracker,-32.0,337.0,Valid,Valid,Fixation
1668150077.556282,,Eye Tracker,-27.0,340.0,Valid,Valid,Fixation
1668150077.572936,,Eye Tracker,-30.0,343.0,Valid,Valid,Fixation
1668150077.589591,,Eye Tracker,-29.0,339.0,Valid,Valid,Fixation
1668150077.606246,,Eye Tracker,-32.0,335.0,Valid,Valid,Fixation
1668150077.6229,,Eye Tracker,-31.0,336.0,Valid,Valid,Fixation
1668150077.639555,,Eye Tracker,-27.0,339.0,Valid,Valid,Fixation
1668150077.65621,,Eye Tracker,-25.0,332.0,Valid,Valid,Fixation
1668150077.672864,,Eye Tracker,-24.0,339.0,Valid,Valid,Fixation
1668150077.689519,,Eye Tracker,-21.0,343.0,Valid,Valid,Fixation
1668150077.706174,,Eye Tracker,-19.0,338.0,Valid,Valid,Fixation
1668150077.722829,,Eye Tracker,-25.0,335.0,Valid,Valid,Fixation
1668150077.739483,,Eye Tracker,-24.0,334.0,Valid,Valid,Fixation
1668150077.756139,,Eye Tracker,-17.0,336.0,Valid,Valid,Fixation
1668150077.772794,,Eye Tracker,-19.0,337.0,Valid,Valid,Fixation
1668150077.789448,,Eye Tracker,-26.0,331.0,Valid,Valid,Fixation
1668150077.806103,,Eye Tracker,-27.0,326.0,Valid,Valid,Fixation
1668150077.822758,,Eye Tracker,-29.0,306.0,Valid,Valid,Fixation
1668150077.839412,,Eye Tracker,-30.0,278.0,Valid,Valid,Saccade
1668150077.856067,,Eye Tracker,-19.0,279.0,Valid,Valid,Fixation
1668150077.872722,,Eye Tracker,-15.0,275.0,Valid,Valid,Fixation
1668150077.889376,,Eye Tracker,-13.0,271.0,Valid,Valid,Fixation
1668150077.906031,,Eye Tracker,-12.0,271.0,Valid,Valid,Fixation
1668150077.922686,,Eye Tracker,-7.0,272.0,Valid,Valid,Fixation
1668150077.93934,,Eye Tracker,-2.0,276.0,Valid,Valid,Fixation
1668150077.955995,,Eye Tracker,-1.0,279.0,Valid,Valid,Fixation
1668150077.972651,,Eye Tracker,6.0,277.0,Valid,Valid,Fixation
1668150077.989306,,Eye Tracker,4.0,276.0,Valid,Valid,Fixation
1668150078.00596,,Eye Tracker,1.0,283.0,Valid,Valid,Fixation
1668150078.022615,,Eye Tracker,4.0,280.0,Valid,Valid,Fixation
1668150078.03927,,Eye Tracker,5.0,278.0,Valid,Valid,Fixation
1668150078.055924,,Eye Tracker,9.0,281.0,Valid,Valid,Fixation
1668150078.072579,,Eye Tracker,5.0,285.0,Valid,Valid,Fixation
1668150078.089234,,Eye Tracker,3.0,283.0,Valid,Valid,Fixation
1668150078.105888,,Eye Tracker,12.0,283.0,Valid,Valid,Fixation
1668150078.122543,,Eye Tracker,11.0,281.0,Valid,Valid,Fixation
1668150078.139198,,Eye Tracker,5.0,276.0,Valid,Valid,Fixation
1668150078.155852,,Eye Tracker,8.0,277.0,Valid,Valid,Fixation
1668150078.172507,,Eye Tracker,16.0,277.0,Valid,Valid,Fixation
1668150078.189162,,Eye Tracker,17.0,278.0,Valid,Valid,Fixation
1668150078.205817,,Eye Tracker,11.0,278.0,Valid,Valid,Fixation
1668150078.222472,,Eye Tracker,14.0,281.0,Valid,Valid,Fixation
1668150078.239127,,Eye Tracker,20.0,281.0,Valid,Valid,Fixation
