Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150108.969945,Mouse,1211.0,447.0,,
1668150108.98893,Mouse,1211.0,443.0,,
1668150108.999174,Mouse,1211.0,442.0,,
1668150109.018913,Mouse,1211.0,441.0,,
1668150109.029171,Mouse,1211.0,440.0,,
1668150109.048893,Mouse,1211.0,440.0,,
1668150109.0691,Mouse,1211.0,439.0,,
1668150109.088909,Mouse,1211.0,437.0,,
1668150109.098976,Mouse,1211.0,436.0,,
1668150109.118893,Mouse,1211.0,433.0,,
1668150109.12919,Mouse,1211.0,431.0,,
1668150109.139889,Mouse,1211.0,431.0,,
1668150109.159043,Mouse,1211.0,429.0,,
1668150109.169139,Mouse,1211.0,429.0,,
1668150109.188867,Mouse,1211.0,426.0,,
1668150109.198926,Mouse,1211.0,423.0,,
1668150109.218943,Mouse,1211.0,421.0,,
1668150109.229173,Mouse,1211.0,420.0,,
1668150109.259235,Mouse,1211.0,419.0,,
1668150109.279929,Mouse,1211.0,418.0,,
1668150109.290347,Mouse,1211.0,418.0,,
1668150109.310942,Mouse,1211.0,416.0,,
1668150109.330021,Mouse,1211.0,414.0,,
1668150109.34995,Mouse,1211.0,412.0,,
1668150109.360081,Mouse,1211.0,410.0,,
1668150109.379906,Mouse,1210.0,406.0,,
1668150109.390071,Mouse,1210.0,403.0,,
1668150109.409933,Mouse,1210.0,398.0,,
1668150109.420069,Mouse,1210.0,397.0,,
1668150109.440914,Mouse,1210.0,393.0,,
1668150109.450977,Mouse,1210.0,393.0,,
1668150109.481934,Mouse,1210.0,392.0,,
1668150109.510933,Mouse,1210.0,389.0,,
1668150109.53092,Mouse,1210.0,387.0,,
1668150109.54092,Mouse,1210.0,384.0,,
1668150109.560942,Mouse,1210.0,382.0,,
1668150109.570943,Mouse,1210.0,381.0,,
1668150109.590866,Mouse,1210.0,380.0,,
1668150109.600913,Mouse,1210.0,379.0,,
1668150109.610923,Mouse,1210.0,378.0,,
1668150109.621056,Mouse,1210.0,377.0,,
1668150109.631061,Mouse,1210.0,374.0,,
1668150109.651935,Mouse,1209.0,373.0,,
1668150109.670936,Mouse,1209.0,372.0,,
1668150109.680968,Mouse,1209.0,372.0,,
1668150109.691179,Mouse,1209.0,371.0,,
1668150109.71093,Mouse,1209.0,371.0,,
1668150109.731134,Mouse,1209.0,370.0,,
1668150109.750979,Mouse,1209.0,369.0,,
1668150109.761155,Mouse,1209.0,366.0,,
1668150109.781901,Mouse,1209.0,362.0,,
1668150109.792037,Mouse,1209.0,360.0,,
1668150109.811815,Mouse,1209.0,358.0,,
1668150109.831902,Mouse,1209.0,357.0,,
1668150109.841914,Mouse,1209.0,356.0,,
1668150109.851934,Mouse,1209.0,355.0,,
1668150109.862099,Mouse,1209.0,354.0,,
1668150109.88217,Mouse,1209.0,350.0,,
1668150109.901935,Mouse,1209.0,346.0,,
1668150109.922055,Mouse,1209.0,343.0,,
1668150109.941912,Mouse,1209.0,341.0,,
1668150109.95307,Mouse,1209.0,340.0,,
1668150109.97291,Mouse,1209.0,338.0,,
1668150109.994164,Mouse,1209.0,337.0,,
1668150110.013175,Mouse,1209.0,336.0,,
1668150110.03296,Mouse,1209.0,335.0,,
1668150110.052996,Mouse,1209.0,331.0,,
1668150110.072875,Mouse,1210.0,324.0,,
1668150110.082887,Mouse,1210.0,322.0,,
1668150110.092965,Mouse,1210.0,321.0,,
1668150110.142994,Mouse,1210.0,319.0,,
1668150110.15307,Mouse,1210.0,318.0,,
1668150110.163912,Mouse,1210.0,317.0,,
1668150110.182959,Mouse,1210.0,314.0,,
1668150110.202921,Mouse,1211.0,310.0,,
1668150110.222921,Mouse,1211.0,309.0,,
1668150110.242887,Mouse,1211.0,308.0,,
1668150110.262898,Mouse,1211.0,306.0,,
1668150110.282915,Mouse,1211.0,304.0,,
1668150110.293943,Mouse,1211.0,303.0,,
1668150110.314174,Mouse,1212.0,298.0,,
1668150110.334915,Mouse,1212.0,294.0,,
1668150110.354071,Mouse,1212.0,290.0,,
1668150110.373916,Mouse,1212.0,287.0,,
1668150110.393937,Mouse,1212.0,286.0,,
1668150110.414179,Mouse,1212.0,284.0,,
1668150110.433853,Mouse,1213.0,282.0,,
1668150110.443879,Mouse,1213.0,281.0,,
1668150110.453961,Mouse,1213.0,280.0,,
1668150110.464881,Mouse,1213.0,279.0,,
1668150110.47521,Mouse,1213.0,278.0,,
1668150110.494949,Mouse,1213.0,276.0,,
1668150110.505918,Mouse,1213.0,273.0,,
1668150110.524946,Mouse,1213.0,270.0,,
1668150110.546191,Mouse,1213.0,263.0,,
1668150110.56493,Mouse,1213.0,251.0,,
1668150110.584887,Mouse,1213.0,237.0,,
1668150110.594901,Mouse,1213.0,232.0,,
1668150110.605157,Mouse,1213.0,229.0,,
1668150110.615168,Mouse,1213.0,227.0,,
1668150110.634905,Mouse,1213.0,225.0,,
1668150110.654923,Mouse,1213.0,224.0,,
1668150110.704918,Mouse,1213.0,223.0,,
1668150110.716194,Mouse,1213.0,223.0,,
1668150110.735137,Mouse,1213.0,222.0,,
1668150110.745188,Mouse,1213.0,222.0,,
1668150110.774938,Mouse,1213.0,220.0,,
1668150110.806005,Mouse,1213.0,220.0,,
1668150110.825896,Mouse,1213.0,217.0,,
1668150110.835927,Mouse,1213.0,216.0,,
1668150110.846948,Mouse,1212.0,213.0,,
1668150110.865919,Mouse,1212.0,209.0,,
1668150110.876175,Mouse,1212.0,208.0,,
1668150110.886956,Mouse,1212.0,207.0,,
1668150110.905866,Mouse,1212.0,206.0,,
1668150110.915938,Mouse,1212.0,205.0,,
1668150110.935925,Mouse,1212.0,204.0,,
1668150110.965911,Mouse,1212.0,204.0,,
1668150110.986927,Mouse,1212.0,203.0,,
1668150111.006843,Mouse,1212.0,201.0,,
1668150111.017993,Mouse,1212.0,199.0,,
1668150111.036924,Mouse,1212.0,196.0,,
1668150111.046944,Mouse,1212.0,195.0,,
1668150111.057932,Mouse,1212.0,193.0,,
1668150111.076948,Mouse,1212.0,191.0,,
1668150111.096894,Mouse,1212.0,190.0,,
1668150111.106919,Mouse,1212.0,189.0,,
1668150111.126914,Mouse,1212.0,186.0,,
1668150111.136937,Mouse,1212.0,184.0,,
1668150111.146946,Mouse,1212.0,182.0,,
1668150111.16684,Mouse,1212.0,178.0,,
1668150111.176951,Mouse,1212.0,176.0,,
1668150111.187902,Mouse,1212.0,173.0,,
1668150111.206899,Mouse,1210.0,168.0,,
1668150111.227879,Mouse,1209.0,164.0,,
1668150111.24688,Mouse,1209.0,161.0,,
1668150111.256907,Mouse,1209.0,161.0,,
1668150111.27694,Mouse,1209.0,160.0,,
1668150111.296872,Mouse,1208.0,158.0,,
1668150111.306951,Mouse,1208.0,156.0,,
1668150111.317887,Mouse,1208.0,155.0,,
1668150111.338071,Mouse,1207.0,150.0,,
1668150111.367939,Mouse,1207.0,149.0,,
1668150111.378151,Mouse,1207.0,147.0,,
1668150111.399178,Mouse,1206.0,144.0,,
1668150111.417909,Mouse,1206.0,140.0,,
1668150111.42791,Mouse,1206.0,138.0,,
1668150111.437974,Mouse,1206.0,137.0,,
1668150111.457948,Mouse,1205.0,135.0,,
1668150111.467926,Mouse,1205.0,134.0,,
1668150111.468452,,,,MouseEvent,"Up, Left"
1668150111.468452,Mouse,1205.0,134.0,,
1668150111.478043,Mouse,1205.0,134.0,,
1668150111.488919,Mouse,1205.0,133.0,,
1668150111.498924,Mouse,1205.0,133.0,,
1668150111.509249,Mouse,1204.0,131.0,,
1668150111.529914,Mouse,1204.0,128.0,,
1668150111.548834,Mouse,1203.0,124.0,,
1668150111.558917,Mouse,1203.0,121.0,,
1668150111.570174,Mouse,1202.0,119.0,,
1668150111.589047,Mouse,1202.0,116.0,,
1668150111.599177,Mouse,1202.0,115.0,,
1668150111.629037,Mouse,1202.0,114.0,,
1668150111.639067,Mouse,1202.0,114.0,,
1668150111.658907,Mouse,1202.0,113.0,,
1668150111.669042,Mouse,1202.0,113.0,,
1668150111.700029,Mouse,1202.0,112.0,,
1668150111.718831,Mouse,1202.0,109.0,,
1668150111.729145,Mouse,1202.0,108.0,,
1668150111.740038,Mouse,1202.0,107.0,,
1668150111.788933,Mouse,1202.0,107.0,,
1668150112.001285,Mouse,1203.0,106.0,,
1668150112.020873,Mouse,1203.0,105.0,,
1668150112.031349,,,,MouseEvent,"Up, Left"
1668150112.031349,Mouse,1203.0,105.0,,
1668150112.031995,Mouse,1203.0,105.0,,
1668150112.051169,Mouse,1205.0,103.0,,
1668150112.070918,Mouse,1206.0,102.0,,
1668150112.161136,Mouse,1206.0,102.0,,
1668150112.200892,Mouse,1207.0,102.0,,
1668150112.220928,Mouse,1207.0,102.0,,
1668150112.231153,Mouse,1208.0,103.0,,
1668150112.252053,Mouse,1209.0,110.0,,
1668150112.271046,Mouse,1210.0,117.0,,
1668150112.291921,Mouse,1212.0,125.0,,
1668150112.310836,Mouse,1212.0,127.0,,
1668150112.320881,Mouse,1212.0,129.0,,
1668150112.331132,Mouse,1212.0,133.0,,
1668150112.341897,Mouse,1211.0,142.0,,
1668150112.362148,Mouse,1207.0,168.0,,
1668150112.382896,Mouse,1207.0,186.0,,
1668150112.401952,Mouse,1207.0,199.0,,
1668150112.423017,Mouse,1204.0,222.0,,
1668150112.441926,Mouse,1160.0,306.0,,
1668150112.452144,Mouse,1127.0,356.0,,
1668150112.463038,Mouse,1124.0,359.0,,
1668150112.874062,Mouse,1121.0,357.0,,
1668150112.895021,Mouse,1115.0,340.0,,
1668150112.91401,Mouse,1113.0,340.0,,
1668150112.934901,Mouse,1111.0,335.0,,
1668150112.974943,Mouse,1111.0,335.0,,
1668150112.993931,Mouse,1114.0,336.0,,
1668150113.034937,Mouse,1118.0,337.0,,
1668150113.055047,Mouse,1127.0,328.0,,
1668150113.065894,Mouse,1134.0,313.0,,
1668150113.085186,Mouse,1149.0,277.0,,
1668150113.106175,Mouse,1169.0,237.0,,
1668150113.12495,Mouse,1182.0,205.0,,
1668150113.134955,Mouse,1184.0,196.0,,
1668150113.145954,Mouse,1187.0,191.0,,
1668150113.194922,Mouse,1190.0,189.0,,
1668150113.214887,Mouse,1194.0,188.0,,
1668150113.235856,Mouse,1197.0,188.0,,
1668150113.254896,Mouse,1199.0,188.0,,
1668150113.275962,Mouse,1205.0,188.0,,
1668150113.294943,Mouse,1212.0,187.0,,
1668150113.316161,Mouse,1220.0,180.0,,
1668150113.334892,Mouse,1227.0,173.0,,
1668150113.345071,Mouse,1227.0,168.0,,
1668150113.355906,Mouse,1227.0,162.0,,
1668150113.375939,Mouse,1227.0,157.0,,
1668150113.395903,Mouse,1226.0,152.0,,
1668150113.40694,Mouse,1225.0,150.0,,
1668150113.425951,Mouse,1224.0,147.0,,
1668150113.586945,Mouse,1223.0,146.0,,
1668150113.606891,Mouse,1223.0,146.0,,
1668150113.617965,Mouse,1222.0,146.0,,
1668150113.636841,Mouse,1217.0,145.0,,
1668150113.647158,Mouse,1210.0,144.0,,
1668150113.658015,Mouse,1205.0,143.0,,
1668150113.676944,Mouse,1195.0,143.0,,
1668150113.687155,Mouse,1192.0,143.0,,
1668150113.697926,Mouse,1189.0,142.0,,
1668150113.717048,Mouse,1188.0,142.0,,
1668150113.73785,Mouse,1184.0,142.0,,
1668150113.747949,Mouse,1181.0,140.0,,
1668150113.76691,Mouse,1174.0,140.0,,
1668150113.776942,Mouse,1173.0,140.0,,
1668150113.787945,Mouse,1172.0,140.0,,
1668150114.018002,Mouse,1172.0,138.0,,
1668150114.039069,Mouse,1172.0,137.0,,
1668150114.080022,Mouse,1173.0,136.0,,
1668150114.149139,Mouse,1173.0,136.0,,
1668150114.170022,Mouse,1176.0,133.0,,
1668150114.26884,Mouse,1178.0,132.0,,
1668150114.278918,Mouse,1179.0,132.0,,
1668150114.289839,Mouse,1180.0,132.0,,
1668150114.299942,Mouse,1180.0,132.0,,
1668150114.318868,Mouse,1181.0,132.0,,
1668150114.328869,Mouse,1182.0,132.0,,
1668150114.340147,Mouse,1182.0,132.0,,
1668150114.358865,Mouse,1183.0,132.0,,
1668150114.420985,Mouse,1184.0,132.0,,
1668150114.43103,Mouse,1185.0,132.0,,
1668150114.440039,Mouse,1186.0,132.0,,
1668150114.509944,,,,MouseEvent,"Down, Left"
1668150114.509944,Mouse,1186.0,132.0,,
1668150114.529844,Mouse,1187.0,132.0,,
1668150114.610927,Mouse,1187.0,132.0,,
1668150114.660836,Mouse,1188.0,131.0,,
1668150114.661395,,,,MouseEvent,"Up, Left"
1668150114.661395,Mouse,1188.0,131.0,,
1668150114.672059,Mouse,1188.0,131.0,,
1668150114.700948,Mouse,1190.0,129.0,,
1668150114.771912,Mouse,1190.0,128.0,,
1668150114.790909,Mouse,1191.0,127.0,,
1668150114.80199,Mouse,1191.0,126.0,,
1668150114.820893,Mouse,1191.0,125.0,,
1668150114.840822,Mouse,1191.0,124.0,,
1668150114.851884,Mouse,1191.0,123.0,,
1668150114.871022,Mouse,1191.0,122.0,,
1668150114.892145,Mouse,1191.0,121.0,,
1668150114.932875,Mouse,1192.0,120.0,,
1668150114.95187,Mouse,1192.0,119.0,,
1668150114.961973,Mouse,1192.0,119.0,,
1668150114.973072,Mouse,1192.0,118.0,,
1668150114.991941,Mouse,1193.0,117.0,,
1668150115.002185,Mouse,1193.0,117.0,,
1668150115.012921,Mouse,1193.0,116.0,,
1668150115.023167,Mouse,1194.0,114.0,,
1668150115.04191,Mouse,1195.0,111.0,,
1668150115.062858,Mouse,1196.0,106.0,,
1668150115.073163,Mouse,1196.0,105.0,,
1668150115.093196,Mouse,1196.0,104.0,,
1668150115.12291,Mouse,1197.0,103.0,,
1668150115.132957,Mouse,1197.0,102.0,,
1668150115.143934,Mouse,1197.0,102.0,,
1668150115.153926,Mouse,1197.0,101.0,,
1668150115.283041,,,,MouseEvent,"Up, Left"
1668150115.283041,Mouse,1197.0,101.0,,
1668150115.293038,Mouse,1198.0,101.0,,
1668150115.30304,Mouse,1199.0,101.0,,
1668150115.323907,Mouse,1203.0,102.0,,
1668150115.34294,Mouse,1204.0,103.0,,
1668150115.353958,Mouse,1204.0,103.0,,
1668150115.363995,Mouse,1207.0,104.0,,
1668150115.38283,Mouse,1210.0,107.0,,
1668150115.393089,Mouse,1210.0,107.0,,
1668150115.424128,Mouse,1212.0,109.0,,
1668150115.443978,Mouse,1214.0,112.0,,
1668150115.454923,Mouse,1215.0,112.0,,
1668150115.473874,Mouse,1216.0,114.0,,
1668150115.503907,Mouse,1217.0,114.0,,
1668150115.534937,Mouse,1218.0,116.0,,
1668150115.5539,Mouse,1221.0,119.0,,
1668150115.564036,Mouse,1221.0,122.0,,
1668150115.604926,Mouse,1222.0,123.0,,
1668150115.625945,Mouse,1222.0,124.0,,
1668150115.644921,Mouse,1221.0,126.0,,
1668150115.666078,Mouse,1218.0,129.0,,
1668150115.784916,Mouse,1218.0,130.0,,
1668150115.795915,Mouse,1217.0,130.0,,
1668150115.814866,Mouse,1214.0,130.0,,
1668150115.825044,Mouse,1213.0,130.0,,
1668150115.835888,Mouse,1212.0,130.0,,
1668150115.914916,Mouse,1211.0,130.0,,
1668150115.925934,Mouse,1211.0,130.0,,
1668150115.985924,Mouse,1210.0,130.0,,
1668150115.996115,Mouse,1209.0,130.0,,
1668150116.006925,Mouse,1208.0,130.0,,
1668150116.025952,Mouse,1203.0,133.0,,
1668150116.04684,Mouse,1198.0,137.0,,
1668150116.066249,Mouse,1198.0,137.0,,
1668150116.25702,,,,MouseEvent,"Down, Left"
1668150116.25702,Mouse,1198.0,137.0,,
1668150116.467817,Mouse,1198.0,137.0,,
1668150116.518907,Mouse,1198.0,136.0,,
1668150116.54813,Mouse,1198.0,136.0,,
1668150116.567919,Mouse,1198.0,135.0,,
1668150116.587838,Mouse,1198.0,134.0,,
1668150116.598885,Mouse,1198.0,134.0,,
1668150116.619159,Mouse,1198.0,133.0,,
1668150116.639866,Mouse,1198.0,132.0,,
1668150116.65898,Mouse,1198.0,129.0,,
1668150116.679139,Mouse,1198.0,127.0,,
1668150116.698917,Mouse,1198.0,126.0,,
1668150116.769896,Mouse,1198.0,126.0,,
1668150116.789156,Mouse,1198.0,124.0,,
1668150116.802975,Mouse,1199.0,121.0,,
1668150116.879134,Mouse,1199.0,120.0,,
1668150116.899878,Mouse,1200.0,119.0,,
1668150116.919061,Mouse,1200.0,119.0,,
1668150116.969913,Mouse,1201.0,119.0,,
1668150116.999885,Mouse,1201.0,118.0,,
1668150117.010159,Mouse,1201.0,118.0,,
1668150117.030858,Mouse,1201.0,117.0,,
1668150117.049891,Mouse,1202.0,115.0,,
1668150117.120879,Mouse,1203.0,114.0,,
1668150117.130918,Mouse,1203.0,113.0,,
1668150117.15203,Mouse,1204.0,109.0,,
1668150117.170887,Mouse,1204.0,108.0,,
1668150117.201901,Mouse,1204.0,108.0,,
1668150117.221101,Mouse,1204.0,106.0,,
1668150117.241831,Mouse,1204.0,105.0,,
1668150117.260884,Mouse,1204.0,102.0,,
1668150117.282183,Mouse,1204.0,101.0,,
1668150117.300899,Mouse,1204.0,99.0,,
1668150117.310909,Mouse,1204.0,99.0,,
1668150117.331917,Mouse,1204.0,98.0,,
1668150117.351005,Mouse,1204.0,97.0,,
1668150117.371893,Mouse,1204.0,95.0,,
1668150117.390913,Mouse,1204.0,94.0,,
1668150117.412128,Mouse,1204.0,93.0,,
1668150117.452089,Mouse,1204.0,92.0,,
1668150117.492896,Mouse,1204.0,92.0,,
1668150117.511994,Mouse,1204.0,91.0,,
1668150117.561909,Mouse,1204.0,91.0,,
1668150117.591984,Mouse,1204.0,89.0,,
1668150117.61191,Mouse,1204.0,89.0,,
1668150117.632837,Mouse,1204.0,89.0,,
1668150117.663919,Mouse,1204.0,88.0,,
1668150117.682847,Mouse,1204.0,87.0,,
1668150117.692855,Mouse,1204.0,86.0,,
1668150117.70287,Mouse,1204.0,85.0,,
1668150117.714002,Mouse,1204.0,84.0,,
1668150117.732999,Mouse,1203.0,82.0,,
1668150117.743067,Mouse,1203.0,82.0,,
1668150117.753913,Mouse,1202.0,81.0,,
1668150117.772905,Mouse,1202.0,79.0,,
1668150117.793819,Mouse,1201.0,76.0,,
1668150117.822847,Mouse,1201.0,75.0,,
1668150117.85292,Mouse,1201.0,75.0,,
1668150117.872966,Mouse,1201.0,74.0,,
1668150117.883879,Mouse,1201.0,74.0,,
1668150117.902843,Mouse,1201.0,73.0,,
1668150117.923915,Mouse,1201.0,72.0,,
1668150117.943146,Mouse,1201.0,70.0,,
1668150117.963852,Mouse,1201.0,69.0,,
1668150117.974137,Mouse,1201.0,68.0,,
1668150117.993851,Mouse,1201.0,67.0,,
1668150118.014905,Mouse,1201.0,66.0,,
1668150118.044061,Mouse,1201.0,66.0,,
1668150118.074195,Mouse,1201.0,65.0,,
1668150118.09491,Mouse,1201.0,65.0,,
1668150118.113861,Mouse,1201.0,64.0,,
1668150118.123881,Mouse,1201.0,63.0,,
1668150118.135133,Mouse,1201.0,63.0,,
1668150118.176033,Mouse,1201.0,62.0,,
1668150118.195143,Mouse,1201.0,62.0,,
1668150118.254915,Mouse,1201.0,61.0,,
1668150118.274864,Mouse,1201.0,61.0,,
1668150118.345918,Mouse,1202.0,60.0,,
1668150118.365121,Mouse,1203.0,58.0,,
1668150118.38488,Mouse,1205.0,56.0,,
1668150118.395887,Mouse,1206.0,55.0,,
1668150118.414886,Mouse,1206.0,54.0,,
1668150118.465146,Mouse,1206.0,52.0,,
1668150118.495906,Mouse,1206.0,52.0,,
1668150118.505987,Mouse,1206.0,51.0,,
1668150118.516863,Mouse,1206.0,50.0,,
1668150118.526932,Mouse,1206.0,49.0,,
1668150118.566865,Mouse,1206.0,49.0,,
1668150118.596154,Mouse,1207.0,48.0,,
1668150118.606925,Mouse,1207.0,48.0,,
1668150118.646894,Mouse,1208.0,46.0,,
1668150118.656924,Mouse,1208.0,46.0,,
1668150118.716868,Mouse,1208.0,45.0,,
1668150118.726926,Mouse,1208.0,45.0,,
1668150118.746917,Mouse,1209.0,44.0,,
1668150118.766887,Mouse,1210.0,40.0,,
1668150118.77791,Mouse,1210.0,39.0,,
1668150118.867888,Mouse,1211.0,38.0,,
1668150118.897,Mouse,1212.0,37.0,,
1668150118.916848,Mouse,1213.0,36.0,,
1668150118.988032,Mouse,1214.0,34.0,,
1668150119.007908,Mouse,1215.0,34.0,,
1668150119.017915,Mouse,1216.0,33.0,,
1668150119.029168,Mouse,1216.0,33.0,,
1668150119.087902,Mouse,1218.0,31.0,,
1668150119.107907,Mouse,1218.0,31.0,,
1668150119.118979,Mouse,1221.0,30.0,,
1668150119.137843,Mouse,1225.0,28.0,,
1668150119.169132,Mouse,1226.0,27.0,,
1668150119.249881,Mouse,1226.0,27.0,,
1668150119.27986,Mouse,1227.0,27.0,,
1668150119.308901,Mouse,1227.0,27.0,,
1668150119.359115,Mouse,1228.0,27.0,,
1668150119.379915,Mouse,1229.0,27.0,,
1668150119.398887,Mouse,1230.0,27.0,,
1668150119.419888,Mouse,1231.0,27.0,,
1668150119.448892,Mouse,1232.0,27.0,,
1668150119.459958,Mouse,1233.0,27.0,,
1668150119.478873,Mouse,1235.0,27.0,,
1668150119.488879,Mouse,1235.0,27.0,,
1668150119.499919,Mouse,1236.0,27.0,,
1668150119.520169,Mouse,1238.0,27.0,,
1668150119.540904,Mouse,1239.0,27.0,,
1668150119.559866,Mouse,1242.0,27.0,,
1668150119.569892,Mouse,1243.0,27.0,,
1668150119.580885,Mouse,1243.0,27.0,,
1668150119.590927,Mouse,1244.0,27.0,,
1668150119.609882,Mouse,1246.0,27.0,,
1668150119.619901,Mouse,1246.0,27.0,,
1668150119.63108,Mouse,1247.0,27.0,,
1668150119.649922,Mouse,1248.0,27.0,,
1668150119.659926,Mouse,1248.0,27.0,,
1668150119.680908,Mouse,1249.0,27.0,,
1668150119.691099,Mouse,1250.0,26.0,,
1668150119.711882,Mouse,1251.0,26.0,,
1668150119.721939,Mouse,1252.0,26.0,,
1668150119.740875,Mouse,1255.0,26.0,,
1668150119.751863,Mouse,1256.0,26.0,,
1668150119.761938,Mouse,1257.0,26.0,,
1668150119.780847,Mouse,1259.0,26.0,,
1668150119.790872,Mouse,1260.0,26.0,,
1668150119.801871,Mouse,1261.0,26.0,,
1668150119.82095,Mouse,1264.0,26.0,,
1668150119.831141,Mouse,1264.0,26.0,,
1668150119.842074,Mouse,1265.0,26.0,,
1668150119.860847,Mouse,1266.0,26.0,,
1668150119.870904,Mouse,1267.0,26.0,,
1668150119.881826,Mouse,1269.0,26.0,,
1668150119.900841,Mouse,1269.0,26.0,,
1668150119.922143,Mouse,1270.0,26.0,,
1668150119.960923,Mouse,1271.0,26.0,,
1668150119.981068,Mouse,1272.0,26.0,,
1668150120.011861,Mouse,1272.0,26.0,,
1668150120.022142,Mouse,1273.0,26.0,,
1668150120.04206,Mouse,1274.0,26.0,,
1668150120.062903,Mouse,1275.0,26.0,,
1668150120.081878,Mouse,1277.0,26.0,,
1668150120.092988,Mouse,1278.0,26.0,,
1668150120.111879,Mouse,1280.0,26.0,,
1668150120.122042,Mouse,1281.0,26.0,,
1668150120.142858,Mouse,1284.0,26.0,,
1668150120.161813,Mouse,1287.0,26.0,,
1668150120.171874,Mouse,1288.0,26.0,,
1668150120.182972,Mouse,1289.0,26.0,,
1668150120.202816,Mouse,1289.0,26.0,,
1668150120.224157,Mouse,1290.0,26.0,,
1668150120.243166,Mouse,1291.0,26.0,,
1668150120.273889,Mouse,1292.0,26.0,,
1668150120.292867,Mouse,1294.0,26.0,,
1668150120.302869,Mouse,1294.0,26.0,,
1668150120.323038,Mouse,1295.0,26.0,,
1668150120.362919,Mouse,1295.0,26.0,,
1668150120.37308,Mouse,1295.0,26.0,,
1668150120.393841,Mouse,1296.0,26.0,,
1668150120.413029,Mouse,1296.0,26.0,,
1668150120.433853,Mouse,1297.0,26.0,,
1668150120.453034,Mouse,1298.0,26.0,,
1668150120.472836,Mouse,1298.0,26.0,,
1668150120.4839,Mouse,1299.0,26.0,,
1668150120.513146,Mouse,1300.0,26.0,,
1668150120.523932,Mouse,1300.0,26.0,,
1668150120.543855,Mouse,1301.0,26.0,,
1668150120.554165,Mouse,1301.0,26.0,,
1668150120.575124,Mouse,1301.0,26.0,,
1668150120.59388,Mouse,1302.0,26.0,,
1668150120.604897,Mouse,1303.0,26.0,,
1668150120.63388,Mouse,1304.0,26.0,,
1668150120.644189,Mouse,1305.0,26.0,,
1668150120.654913,Mouse,1306.0,26.0,,
1668150120.673904,Mouse,1307.0,26.0,,
1668150120.683915,Mouse,1308.0,26.0,,
1668150120.694898,Mouse,1308.0,26.0,,
1668150120.715047,Mouse,1309.0,26.0,,
1668150120.735835,Mouse,1310.0,26.0,,
1668150120.746142,Mouse,1310.0,26.0,,
1668150120.764886,Mouse,1312.0,26.0,,
1668150120.776186,Mouse,1313.0,26.0,,
1668150120.79487,Mouse,1315.0,26.0,,
1668150120.814891,Mouse,1317.0,26.0,,
1668150120.825877,Mouse,1318.0,26.0,,
1668150120.844936,Mouse,1319.0,26.0,,
1668150120.865823,Mouse,1321.0,26.0,,
1668150120.884883,Mouse,1322.0,26.0,,
1668150120.905821,Mouse,1322.0,26.0,,
1668150120.915916,Mouse,1324.0,26.0,,
1668150120.934856,Mouse,1324.0,26.0,,
1668150120.946041,Mouse,1325.0,26.0,,
1668150120.965043,Mouse,1326.0,26.0,,
1668150120.98484,Mouse,1327.0,26.0,,
1668150121.014874,Mouse,1328.0,26.0,,
1668150121.024886,Mouse,1328.0,26.0,,
1668150121.035878,Mouse,1329.0,26.0,,
1668150121.065888,Mouse,1330.0,26.0,,
1668150121.076902,Mouse,1331.0,27.0,,
1668150121.095885,Mouse,1331.0,27.0,,
1668150121.105938,Mouse,1332.0,27.0,,
1668150121.126881,Mouse,1334.0,27.0,,
1668150121.166916,Mouse,1334.0,28.0,,
1668150121.206973,Mouse,1335.0,28.0,,
1668150121.236928,Mouse,1336.0,28.0,,
1668150121.257865,Mouse,1337.0,28.0,,
1668150121.316877,Mouse,1337.0,29.0,,
1668150121.337924,Mouse,1338.0,29.0,,
1668150121.366864,Mouse,1339.0,29.0,,
1668150121.406977,Mouse,1340.0,30.0,,
1668150121.436816,Mouse,1340.0,31.0,,
1668150121.446868,Mouse,1341.0,31.0,,
1668150121.476854,Mouse,1342.0,32.0,,
1668150121.508118,Mouse,1343.0,33.0,,
1668150121.526846,Mouse,1343.0,34.0,,
1668150121.537128,Mouse,1344.0,35.0,,
1668150121.557854,Mouse,1346.0,36.0,,
1668150121.567936,Mouse,1346.0,36.0,,
1668150121.58889,Mouse,1347.0,39.0,,
1668150121.608076,Mouse,1348.0,39.0,,
1668150121.629033,Mouse,1349.0,41.0,,
1668150121.64788,Mouse,1350.0,43.0,,
1668150121.667893,Mouse,1352.0,45.0,,
1668150121.678898,Mouse,1352.0,47.0,,
1668150121.698071,Mouse,1355.0,51.0,,
1668150121.708133,Mouse,1356.0,52.0,,
1668150121.71889,Mouse,1357.0,53.0,,
1668150121.748885,Mouse,1358.0,54.0,,
1668150121.769866,Mouse,1358.0,55.0,,
1668150121.788892,Mouse,1358.0,55.0,,
1668150121.809864,Mouse,1358.0,56.0,,
1668150121.84983,Mouse,1359.0,56.0,,
1668150121.878872,Mouse,1359.0,57.0,,
1668150121.890019,Mouse,1359.0,58.0,,
1668150121.908888,Mouse,1359.0,59.0,,
1668150121.92992,Mouse,1359.0,60.0,,
1668150121.94015,Mouse,1359.0,61.0,,
1668150121.958889,Mouse,1359.0,62.0,,
1668150121.979905,Mouse,1359.0,62.0,,
1668150121.998965,Mouse,1359.0,66.0,,
1668150122.009908,Mouse,1359.0,67.0,,
1668150122.029139,Mouse,1359.0,69.0,,
