Recording timestamp,Position X,Position Y
1668150088.654706,481.0,221.0
1668150088.664704,482.0,221.0
1668150088.676002,483.0,221.0
1668150088.685974,484.0,221.0
1668150088.70522,485.0,221.0
1668150088.715223,487.0,221.0
1668150088.726768,488.0,221.0
1668150088.73618,489.0,221.0
1668150088.767084,491.0,221.0
1668150088.78566,494.0,221.0
1668150088.795704,495.0,221.0
1668150088.806663,497.0,221.0
1668150088.816749,498.0,221.0
1668150088.825556,501.0,221.0
1668150088.835868,502.0,221.0
1668150088.846877,505.0,221.0
1668150088.856378,506.0,221.0
1668150088.865659,508.0,221.0
1668150088.875948,509.0,221.0
1668150088.885844,511.0,221.0
1668150088.896315,514.0,221.0
1668150088.906026,515.0,221.0
1668150088.916166,517.0,221.0
1668150088.925522,518.0,221.0
1668150088.936438,520.0,221.0
1668150088.946763,521.0,221.0
1668150088.956186,524.0,221.0
1668150088.965603,525.0,221.0
1668150088.976668,526.0,221.0
1668150088.987125,528.0,221.0
1668150088.996135,530.0,221.0
1668150089.006133,532.0,221.0
1668150089.017378,533.0,221.0
1668150089.026754,536.0,221.0
1668150089.036789,539.0,221.0
1668150089.047065,541.0,221.0
1668150089.057342,543.0,221.0
1668150089.067413,544.0,221.0
1668150089.078107,546.0,221.0
1668150089.086466,549.0,221.0
1668150089.096656,551.0,221.0
1668150089.107385,554.0,221.0
1668150089.118039,556.0,221.0
1668150089.1271,559.0,221.0
1668150089.13613,564.0,221.0
1668150089.149128,565.0,221.0
1668150089.15736,567.0,220.0
1668150089.166435,568.0,220.0
1668150089.176759,570.0,220.0
1668150089.188186,572.0,220.0
1668150089.207999,575.0,220.0
1668150089.217641,576.0,220.0
1668150089.228666,578.0,220.0
1668150089.23838,579.0,220.0
1668150089.248756,581.0,220.0
1668150089.257131,583.0,220.0
1668150089.27902,586.0,220.0
1668150089.288628,589.0,220.0
1668150089.297744,590.0,220.0
1668150089.318661,592.0,220.0
1668150089.328461,593.0,220.0
1668150089.347965,595.0,220.0
1668150089.359007,597.0,220.0
1668150089.37806,598.0,220.0
1668150089.387644,599.0,220.0
1668150089.409314,600.0,220.0
1668150089.558742,601.0,220.0
1668150089.639066,602.0,220.0
1668150089.719636,603.0,220.0
1668150089.729889,604.0,220.0
1668150089.75095,605.0,220.0
1668150089.760174,606.0,220.0
1668150089.790569,607.0,220.0
1668150089.830302,608.0,220.0
1668150089.841304,608.0,221.0
1668150089.889568,609.0,221.0
1668150089.911958,610.0,221.0
1668150089.940171,611.0,221.0
1668150089.970447,612.0,221.0
1668150089.980202,613.0,222.0
1668150090.00061,614.0,222.0
1668150090.011343,615.0,222.0
1668150090.060236,616.0,222.0
1668150090.091942,617.0,222.0
1668150090.14171,618.0,222.0
1668150090.181988,619.0,222.0
1668150090.241857,620.0,222.0
1668150090.27276,621.0,222.0
1668150090.281451,622.0,222.0
1668150090.312934,623.0,222.0
1668150090.321938,624.0,222.0
1668150090.331936,626.0,222.0
1668150090.353009,627.0,222.0
1668150090.362011,629.0,222.0
1668150090.372242,630.0,222.0
1668150090.383115,631.0,222.0
1668150090.392143,632.0,222.0
1668150090.40149,635.0,222.0
1668150090.411448,636.0,222.0
1668150090.42248,637.0,223.0
1668150090.443035,638.0,223.0
1668150090.472726,639.0,223.0
1668150090.482724,640.0,223.0
1668150090.541961,641.0,223.0
1668150090.582791,642.0,223.0
1668150090.632956,643.0,223.0
1668150090.673306,644.0,223.0
1668150090.683515,645.0,223.0
1668150090.723725,646.0,223.0
1668150090.785203,647.0,223.0
1668150090.82522,648.0,223.0
1668150090.844929,649.0,223.0
1668150090.855753,650.0,223.0
1668150090.883261,651.0,223.0
1668150090.895011,652.0,223.0
1668150090.905036,653.0,224.0
1668150090.924227,654.0,224.0
1668150090.934556,656.0,224.0
1668150090.954389,657.0,224.0
1668150090.963876,658.0,224.0
1668150090.973614,659.0,224.0
1668150090.984565,660.0,224.0
1668150090.994894,661.0,224.0
1668150091.00402,662.0,224.0
1668150091.01322,663.0,224.0
1668150091.034228,664.0,224.0
1668150091.043246,665.0,224.0
1668150091.054155,666.0,224.0
1668150091.074701,668.0,224.0
1668150091.085017,671.0,224.0
1668150091.094405,672.0,224.0
1668150091.105637,673.0,224.0
1668150091.125512,674.0,225.0
1668150091.134651,675.0,225.0
1668150091.14534,676.0,225.0
1668150091.165914,677.0,225.0
1668150091.467221,678.0,225.0
1668150091.618086,679.0,226.0
1668150091.687335,679.0,227.0
1668150091.727151,680.0,227.0
1668150091.757716,680.0,228.0
1668150091.808382,681.0,229.0
1668150091.828728,681.0,230.0
1668150091.838747,681.0,231.0
1668150091.848602,682.0,231.0
1668150091.938004,682.0,232.0
1668150092.009137,683.0,233.0
1668150092.059282,683.0,234.0
1668150092.077578,684.0,235.0
1668150092.109094,684.0,236.0
1668150092.209033,684.0,237.0
1668150092.248533,684.0,238.0
1668150092.279683,684.0,239.0
1668150092.300151,684.0,240.0
1668150092.310384,684.0,241.0
1668150092.321119,684.0,242.0
1668150092.329558,684.0,243.0
1668150092.340924,684.0,244.0
1668150092.35101,684.0,245.0
1668150092.379252,684.0,246.0
1668150092.409554,684.0,247.0
1668150092.449578,684.0,248.0
1668150092.470343,684.0,249.0
1668150092.490625,684.0,250.0
1668150092.499754,685.0,250.0
1668150092.511333,685.0,252.0
1668150092.520454,685.0,253.0
1668150092.530415,686.0,255.0
1668150092.539755,686.0,256.0
1668150092.550001,686.0,257.0
1668150092.561158,686.0,258.0
1668150092.5714,686.0,259.0
1668150092.600316,686.0,261.0
1668150092.620985,687.0,262.0
1668150092.641995,687.0,263.0
1668150092.662963,687.0,264.0
1668150092.670892,687.0,266.0
1668150092.691293,687.0,267.0
1668150092.701893,688.0,268.0
1668150092.710889,688.0,269.0
1668150092.720931,689.0,270.0
1668150092.731348,689.0,271.0
1668150092.742161,689.0,273.0
1668150092.750724,690.0,274.0
1668150092.760745,690.0,275.0
1668150092.772023,690.0,276.0
1668150092.781266,691.0,277.0
1668150092.791648,691.0,278.0
1668150092.801979,692.0,278.0
1668150092.823083,692.0,279.0
1668150092.873142,692.0,280.0
1668150092.921391,692.0,281.0
1668150092.931578,693.0,281.0
1668150092.943261,693.0,282.0
1668150092.961939,693.0,283.0
1668150092.971979,693.0,284.0
1668150092.992167,693.0,285.0
1668150093.01141,693.0,287.0
1668150093.032488,693.0,288.0
1668150093.082817,693.0,289.0
1668150093.091843,693.0,290.0
1668150093.112525,693.0,292.0
1668150093.1322,693.0,293.0
1668150093.183169,693.0,294.0
1668150093.203918,693.0,295.0
1668150093.213653,693.0,296.0
1668150093.243961,693.0,297.0
1668150093.262284,693.0,298.0
1668150093.303896,693.0,299.0
1668150093.313179,693.0,300.0
1668150093.324757,692.0,301.0
1668150093.335053,692.0,302.0
1668150093.344783,692.0,305.0
1668150093.353783,692.0,307.0
1668150093.365107,692.0,308.0
1668150093.375027,692.0,309.0
1668150093.385042,692.0,310.0
1668150093.404664,692.0,311.0
1668150093.414312,692.0,312.0
1668150093.42436,692.0,313.0
1668150093.444149,692.0,314.0
1668150093.454368,692.0,315.0
1668150093.464379,692.0,316.0
1668150093.473988,692.0,318.0
1668150093.554307,692.0,319.0
1668150093.563593,692.0,320.0
1668150093.57353,692.0,321.0
1668150093.594713,692.0,322.0
1668150093.603131,692.0,324.0
1668150093.614083,692.0,325.0
1668150093.625041,692.0,326.0
1668150093.645385,692.0,328.0
1668150093.65439,692.0,331.0
1668150093.66574,692.0,332.0
1668150093.676137,692.0,334.0
1668150093.706029,692.0,335.0
1668150093.716035,692.0,336.0
1668150093.734564,692.0,337.0
1668150093.744564,692.0,338.0
1668150093.755864,692.0,340.0
1668150093.765994,692.0,342.0
1668150093.784254,692.0,343.0
1668150093.815582,692.0,344.0
1668150093.846993,692.0,345.0
1668150093.866368,692.0,346.0
1668150093.876365,692.0,347.0
1668150093.886668,692.0,348.0
1668150093.896906,692.0,349.0
1668150093.916428,692.0,350.0
1668150093.945565,692.0,351.0
1668150093.966441,692.0,352.0
1668150093.977549,692.0,353.0
1668150093.996124,692.0,354.0
1668150094.006914,692.0,355.0
1668150094.0163,692.0,358.0
1668150094.027019,692.0,359.0
1668150094.035711,692.0,361.0
1668150094.057078,692.0,362.0
1668150094.075601,692.0,363.0
1668150094.085505,692.0,364.0
1668150094.09702,692.0,365.0
1668150094.115557,692.0,366.0
1668150094.125934,692.0,369.0
1668150094.14719,692.0,370.0
1668150094.157064,692.0,372.0
1668150094.16667,692.0,373.0
1668150094.187702,692.0,374.0
1668150094.198248,692.0,375.0
1668150094.21774,692.0,376.0
1668150094.237944,692.0,377.0
1668150094.24612,692.0,378.0
1668150094.267385,692.0,380.0
1668150094.277374,692.0,381.0
1668150094.286612,692.0,382.0
1668150094.296587,692.0,383.0
1668150094.307801,692.0,384.0
1668150094.317803,692.0,386.0
1668150094.328266,692.0,387.0
1668150094.337997,692.0,390.0
1668150094.349036,692.0,392.0
1668150094.358606,692.0,394.0
1668150094.369313,692.0,396.0
1668150094.377343,692.0,399.0
1668150094.388655,693.0,400.0
1668150094.398923,694.0,402.0
1668150094.408951,694.0,403.0
1668150094.418204,694.0,404.0
1668150094.438322,694.0,405.0
1668150094.458022,694.0,406.0
1668150094.467701,694.0,408.0
1668150094.47902,694.0,409.0
1668150094.488757,694.0,412.0
1668150094.498192,694.0,413.0
1668150094.507157,694.0,414.0
1668150094.538169,694.0,415.0
1668150094.55842,694.0,416.0
1668150094.588117,694.0,418.0
1668150094.608529,694.0,419.0
1668150094.628386,694.0,420.0
1668150094.637764,693.0,421.0
1668150094.648165,692.0,422.0
1668150094.679058,692.0,423.0
1668150094.689912,692.0,424.0
1668150094.710032,692.0,425.0
1668150094.749696,691.0,426.0
1668150094.770035,690.0,427.0
1668150094.820345,690.0,428.0
1668150094.839831,690.0,429.0
1668150094.850213,689.0,431.0
1668150094.860331,686.0,437.0
1668150094.870329,685.0,441.0
1668150094.880774,685.0,444.0
1668150094.889603,685.0,445.0
1668150094.920449,685.0,447.0
1668150094.950873,685.0,448.0
1668150094.961023,685.0,449.0
1668150094.969551,685.0,450.0
1668150094.979799,685.0,452.0
1668150094.990408,685.0,454.0
1668150095.000379,684.0,456.0
1668150095.009311,684.0,457.0
1668150095.030956,684.0,458.0
1668150095.050409,684.0,459.0
1668150095.071002,684.0,460.0
1668150095.080365,684.0,462.0
1668150095.090686,684.0,463.0
1668150095.099687,684.0,464.0
1668150095.120459,684.0,465.0
1668150095.140067,684.0,466.0
1668150095.181132,684.0,467.0
1668150095.20129,684.0,468.0
1668150095.211768,684.0,469.0
1668150095.221293,684.0,470.0
1668150095.231156,684.0,471.0
1668150095.24119,684.0,472.0
1668150095.25162,684.0,473.0
1668150095.262115,684.0,474.0
1668150095.270129,684.0,475.0
1668150095.282099,684.0,476.0
1668150095.293168,684.0,477.0
1668150095.302098,684.0,479.0
1668150095.311119,684.0,480.0
1668150095.320204,684.0,482.0
1668150095.341678,684.0,485.0
1668150095.351904,684.0,486.0
1668150095.361757,684.0,488.0
1668150095.372758,684.0,490.0
1668150095.382807,684.0,492.0
1668150095.392124,684.0,493.0
1668150095.401124,684.0,494.0
1668150095.472295,684.0,495.0
1668150095.492367,684.0,496.0
1668150095.502552,684.0,498.0
1668150095.521684,684.0,499.0
1668150095.531544,684.0,500.0
1668150095.542764,684.0,501.0
1668150095.553142,684.0,502.0
1668150095.562697,684.0,504.0
1668150095.571736,684.0,505.0
1668150095.583096,684.0,507.0
1668150095.592338,684.0,509.0
1668150095.602369,684.0,512.0
1668150095.611612,684.0,514.0
1668150095.623329,684.0,518.0
1668150095.632534,684.0,519.0
1668150095.64254,684.0,521.0
1668150095.661461,684.0,524.0
1668150095.682728,684.0,526.0
1668150095.692607,684.0,527.0
1668150095.702639,684.0,528.0
1668150095.713555,684.0,529.0
1668150095.724147,684.0,530.0
1668150095.733173,684.0,531.0
1668150095.742948,684.0,532.0
1668150095.754209,684.0,534.0
1668150095.763247,684.0,535.0
1668150095.773696,684.0,536.0
1668150095.783042,684.0,537.0
1668150095.793363,684.0,538.0
1668150095.80365,684.0,539.0
1668150095.822311,684.0,540.0
1668150095.844204,684.0,541.0
1668150095.854125,684.0,542.0
1668150095.864089,684.0,543.0
1668150095.873645,684.0,544.0
1668150095.884268,684.0,545.0
1668150095.904923,684.0,546.0
1668150095.914203,685.0,548.0
1668150095.925198,685.0,549.0
1668150095.93482,685.0,552.0
1668150095.944295,685.0,553.0
1668150095.964185,685.0,554.0
1668150095.974355,685.0,556.0
1668150095.984656,685.0,557.0
1668150095.993684,685.0,558.0
1668150096.004233,685.0,560.0
1668150096.024948,685.0,561.0
1668150096.033332,686.0,562.0
1668150096.044076,686.0,563.0
1668150096.054073,686.0,564.0
1668150096.064104,686.0,565.0
1668150096.074317,688.0,567.0
1668150096.083506,688.0,568.0
1668150096.094198,688.0,569.0
1668150096.104464,688.0,570.0
1668150096.123909,689.0,572.0
1668150096.134533,690.0,573.0
1668150096.14503,690.0,574.0
1668150096.155025,690.0,575.0
1668150096.164071,690.0,576.0
1668150096.17422,690.0,577.0
1668150096.194245,691.0,578.0
1668150096.225646,691.0,579.0
1668150096.245494,691.0,580.0
1668150096.254482,691.0,582.0
1668150096.265473,691.0,583.0
1668150096.276025,691.0,585.0
1668150096.286089,691.0,586.0
1668150096.295041,691.0,587.0
1668150096.306067,691.0,588.0
1668150096.316077,691.0,591.0
1668150096.325336,691.0,593.0
1668150096.334265,691.0,594.0
1668150096.345899,691.0,597.0
1668150096.355895,691.0,598.0
1668150096.365281,691.0,600.0
1668150096.375846,691.0,601.0
1668150096.385846,691.0,603.0
1668150096.397142,691.0,606.0
1668150096.407254,691.0,608.0
1668150096.416709,691.0,611.0
1668150096.425792,691.0,612.0
1668150096.437051,691.0,613.0
1668150096.447439,691.0,614.0
1668150096.456724,691.0,616.0
1668150096.465936,691.0,617.0
1668150096.476254,691.0,619.0
1668150096.486248,691.0,620.0
1668150096.496287,691.0,621.0
1668150096.506025,691.0,623.0
1668150096.516914,691.0,624.0
1668150096.52647,691.0,626.0
1668150096.536798,691.0,628.0
1668150096.546028,691.0,629.0
1668150096.555377,691.0,633.0
1668150096.566375,691.0,635.0
1668150096.57698,691.0,636.0
1668150096.586977,691.0,638.0
1668150096.606492,691.0,641.0
1668150096.616232,691.0,642.0
1668150096.626294,691.0,645.0
1668150096.635596,691.0,647.0
1668150096.647154,691.0,648.0
1668150096.666943,691.0,651.0
1668150096.675321,691.0,653.0
1668150096.686318,691.0,654.0
1668150096.69635,691.0,656.0
1668150096.707015,691.0,658.0
1668150096.716847,691.0,661.0
1668150096.72685,691.0,663.0
1668150096.738177,691.0,664.0
1668150096.747452,691.0,667.0
1668150096.757527,691.0,668.0
1668150096.766787,691.0,669.0
1668150096.787338,691.0,672.0
1668150096.797374,691.0,674.0
1668150096.806405,691.0,675.0
1668150096.817394,691.0,676.0
1668150096.827461,691.0,677.0
1668150096.837693,691.0,678.0
1668150096.846384,691.0,681.0
1668150096.858007,691.0,682.0
1668150096.867747,691.0,685.0
1668150096.878151,691.0,687.0
1668150096.8992,691.0,689.0
1668150096.908906,691.0,691.0
1668150096.918876,691.0,692.0
1668150096.928945,691.0,693.0
1668150096.937714,691.0,695.0
1668150096.948885,691.0,696.0
1668150096.958217,691.0,697.0
1668150096.968501,691.0,698.0
1668150096.989732,691.0,699.0
1668150097.00874,691.0,700.0
1668150097.017502,691.0,701.0
1668150097.038674,691.0,702.0
1668150097.048707,691.0,703.0
1668150097.067896,691.0,704.0
1668150097.078895,691.0,707.0
1668150097.088622,691.0,708.0
1668150097.098962,691.0,710.0
1668150097.108006,691.0,712.0
1668150097.118159,691.0,715.0
1668150097.128661,691.0,717.0
1668150097.138986,691.0,720.0
1668150097.148015,691.0,721.0
1668150097.158277,691.0,722.0
1668150097.169011,691.0,723.0
1668150097.178847,691.0,724.0
1668150097.187172,691.0,725.0
1668150097.198541,691.0,727.0
1668150097.208218,690.0,728.0
1668150097.218451,690.0,731.0
1668150097.228738,690.0,732.0
1668150097.238647,690.0,734.0
1668150097.249966,690.0,736.0
1668150097.259301,690.0,737.0
1668150097.310127,690.0,739.0
1668150097.329768,690.0,740.0
1668150097.3402,690.0,742.0
1668150097.349621,689.0,744.0
1668150097.358704,688.0,747.0
1668150097.369693,688.0,748.0
1668150097.379686,687.0,749.0
1668150097.400174,687.0,751.0
1668150097.410136,687.0,753.0
1668150097.430886,687.0,754.0
1668150097.440847,685.0,755.0
1668150097.449153,685.0,756.0
1668150097.4607,684.0,759.0
1668150097.471029,684.0,760.0
1668150097.481038,684.0,761.0
1668150097.489351,684.0,762.0
1668150097.500677,684.0,764.0
1668150097.510452,684.0,765.0
1668150097.530001,684.0,766.0
1668150097.540353,684.0,767.0
1668150097.550798,683.0,768.0
1668150097.560811,683.0,769.0
1668150097.569804,683.0,771.0
1668150097.579819,683.0,772.0
1668150097.59118,683.0,773.0
1668150097.601158,683.0,774.0
1668150097.619382,683.0,775.0
1668150097.630665,683.0,776.0
1668150097.640388,683.0,778.0
1668150097.650971,683.0,779.0
1668150097.659578,682.0,781.0
1668150097.670735,682.0,782.0
1668150097.690765,682.0,784.0
1668150097.700245,682.0,785.0
1668150097.72074,682.0,787.0
1668150097.730707,682.0,789.0
1668150097.751257,682.0,790.0
1668150097.771922,682.0,791.0
1668150097.781311,682.0,793.0
1668150097.79111,682.0,795.0
1668150097.801048,682.0,796.0
1668150097.852198,682.0,797.0
1668150097.881971,682.0,798.0
1668150097.902181,682.0,799.0
1668150097.911211,682.0,800.0
1668150097.923182,682.0,801.0
1668150097.942567,682.0,802.0
1668150097.952578,682.0,803.0
1668150097.97238,682.0,804.0
1668150097.983398,682.0,805.0
1668150097.993201,682.0,806.0
1668150098.001711,682.0,807.0
1668150098.012199,682.0,808.0
1668150098.02317,682.0,809.0
1668150098.032324,682.0,810.0
1668150098.041533,682.0,812.0
1668150098.05256,682.0,814.0
1668150098.062581,682.0,815.0
1668150098.072105,682.0,816.0
1668150098.081105,682.0,817.0
1668150098.092663,682.0,818.0
1668150098.102595,682.0,819.0
1668150098.112664,682.0,820.0
1668150098.12292,682.0,822.0
1668150098.142179,682.0,823.0
1668150098.152397,682.0,824.0
1668150098.16295,682.0,825.0
1668150098.172056,682.0,827.0
1668150098.192486,683.0,828.0
1668150098.202401,683.0,829.0
1668150098.211366,683.0,830.0
1668150098.232549,683.0,831.0
1668150098.242581,683.0,832.0
1668150098.253145,683.0,834.0
1668150098.264287,684.0,835.0
1668150098.273282,684.0,837.0
1668150098.283792,684.0,839.0
1668150098.29416,684.0,841.0
1668150098.30316,684.0,842.0
1668150098.314112,685.0,844.0
1668150098.323779,685.0,847.0
1668150098.333277,686.0,849.0
1668150098.342309,686.0,850.0
1668150098.353981,686.0,851.0
1668150098.363506,687.0,852.0
1668150098.37353,687.0,855.0
1668150098.382508,687.0,857.0
1668150098.394004,687.0,858.0
1668150098.403915,688.0,859.0
1668150098.413338,688.0,860.0
1668150098.424015,688.0,861.0
1668150098.434961,688.0,862.0
1668150098.454299,688.0,864.0
1668150098.46474,688.0,865.0
1668150098.474793,689.0,865.0
1668150098.624843,689.0,866.0
1668150098.65426,689.0,867.0
1668150098.683764,689.0,868.0
1668150098.77596,689.0,869.0
1668150098.826127,689.0,870.0
1668150098.895141,689.0,871.0
1668150098.915448,690.0,872.0
1668150098.936104,690.0,873.0
1668150098.956607,691.0,874.0
1668150098.996744,691.0,875.0
1668150099.047061,693.0,876.0
1668150099.08648,693.0,877.0
1668150099.116634,694.0,878.0
1668150099.147114,695.0,879.0
1668150099.287974,696.0,880.0
1668150099.357712,697.0,881.0
1668150099.408009,698.0,882.0
1668150099.427368,700.0,882.0
1668150099.437665,700.0,883.0
1668150099.447641,701.0,884.0
1668150099.458641,702.0,884.0
1668150099.468735,703.0,885.0
1668150099.479222,705.0,886.0
1668150099.488302,706.0,887.0
1668150099.498183,708.0,888.0
1668150099.508847,709.0,889.0
1668150099.518354,710.0,890.0
1668150099.549215,712.0,892.0
1668150099.558214,713.0,892.0
1668150099.568574,714.0,892.0
1668150099.588723,715.0,893.0
1668150099.618049,716.0,893.0
1668150099.648311,717.0,893.0
1668150099.678417,718.0,893.0
1668150099.718273,719.0,893.0
1668150099.778975,720.0,893.0
1668150099.880062,721.0,893.0
1668150099.9397,722.0,893.0
1668150099.970644,723.0,893.0
1668150099.980175,724.0,893.0
1668150099.990989,725.0,893.0
1668150100.00026,726.0,893.0
1668150100.03188,727.0,893.0
1668150100.040893,728.0,893.0
1668150100.060233,729.0,893.0
1668150100.071233,730.0,893.0
1668150100.080323,731.0,893.0
1668150100.100663,732.0,893.0
1668150100.110789,733.0,893.0
1668150100.141112,734.0,893.0
1668150100.151123,735.0,893.0
1668150100.160664,736.0,893.0
1668150100.200563,737.0,893.0
1668150100.210903,738.0,893.0
1668150100.23084,739.0,893.0
1668150100.241304,741.0,893.0
1668150100.250992,742.0,893.0
1668150100.260304,743.0,893.0
1668150100.271319,744.0,893.0
1668150100.280496,745.0,893.0
1668150100.301385,746.0,893.0
1668150100.311451,748.0,893.0
1668150100.321483,750.0,893.0
1668150100.33152,751.0,893.0
1668150100.342141,752.0,893.0
1668150100.371393,753.0,893.0
1668150100.391255,754.0,893.0
1668150100.432172,755.0,893.0
1668150100.451215,756.0,893.0
1668150100.473128,757.0,893.0
1668150100.514075,758.0,893.0
1668150100.542952,759.0,893.0
1668150100.552722,760.0,893.0
1668150100.582673,761.0,893.0
1668150100.622859,762.0,893.0
1668150100.632299,763.0,893.0
1668150100.642483,764.0,893.0
1668150100.662905,765.0,893.0
1668150100.672799,766.0,893.0
1668150100.683152,768.0,893.0
1668150100.693334,770.0,893.0
1668150100.702961,771.0,893.0
1668150100.712216,773.0,893.0
1668150100.722217,774.0,893.0
1668150100.732796,776.0,893.0
1668150100.742668,777.0,893.0
1668150100.752652,779.0,893.0
1668150100.763061,780.0,893.0
1668150100.78256,781.0,893.0
1668150100.792798,782.0,893.0
1668150100.803264,783.0,893.0
1668150100.824195,784.0,893.0
1668150100.8337,785.0,893.0
1668150100.854698,787.0,893.0
1668150100.87329,789.0,893.0
1668150100.883322,792.0,893.0
1668150100.894158,793.0,893.0
1668150100.903678,795.0,893.0
1668150100.913354,796.0,893.0
1668150100.923958,799.0,893.0
1668150100.934204,801.0,893.0
1668150100.9432,802.0,893.0
1668150100.954003,803.0,893.0
1668150100.973408,804.0,893.0
1668150100.99472,805.0,893.0
1668150101.00505,806.0,893.0
1668150101.034386,807.0,893.0
1668150101.054517,808.0,893.0
1668150101.064118,809.0,893.0
1668150101.073118,810.0,893.0
1668150101.084923,812.0,893.0
1668150101.094102,813.0,893.0
1668150101.104083,814.0,893.0
1668150101.114084,815.0,893.0
1668150101.14466,816.0,893.0
1668150101.153714,817.0,893.0
1668150101.165042,818.0,893.0
1668150101.174857,819.0,893.0
1668150101.194208,820.0,893.0
1668150101.20418,821.0,893.0
1668150101.214183,823.0,893.0
1668150101.224614,825.0,893.0
1668150101.235075,826.0,893.0
1668150101.243099,828.0,893.0
1668150101.254359,829.0,893.0
1668150101.264356,831.0,893.0
1668150101.274259,832.0,893.0
1668150101.295062,835.0,893.0
1668150101.304939,836.0,893.0
1668150101.324196,839.0,893.0
1668150101.336189,840.0,893.0
1668150101.355979,841.0,893.0
1668150101.366068,842.0,893.0
1668150101.386069,845.0,893.0
1668150101.39593,846.0,893.0
1668150101.414583,849.0,893.0
1668150101.425977,850.0,893.0
1668150101.445443,852.0,893.0
1668150101.454527,853.0,893.0
1668150101.465861,855.0,893.0
1668150101.47585,857.0,893.0
1668150101.486003,860.0,893.0
1668150101.495598,862.0,893.0
1668150101.506351,863.0,893.0
1668150101.516395,866.0,893.0
1668150101.526803,870.0,893.0
1668150101.536803,871.0,893.0
1668150101.547007,874.0,893.0
1668150101.557275,875.0,893.0
1668150101.566529,877.0,893.0
1668150101.576902,880.0,893.0
1668150101.585944,881.0,893.0
1668150101.59627,883.0,893.0
1668150101.606624,885.0,893.0
1668150101.617594,886.0,893.0
1668150101.625944,889.0,893.0
1668150101.636091,890.0,893.0
1668150101.647223,892.0,893.0
1668150101.657034,893.0,893.0
1668150101.66528,896.0,893.0
1668150101.676283,897.0,893.0
1668150101.686979,898.0,893.0
1668150101.696289,900.0,893.0
1668150101.706741,901.0,893.0
1668150101.716773,903.0,893.0
1668150101.726245,904.0,893.0
1668150101.736211,905.0,893.0
1668150101.746284,907.0,893.0
1668150101.766784,908.0,893.0
1668150101.776798,910.0,893.0
1668150101.79573,911.0,893.0
1668150101.817,912.0,893.0
1668150101.836418,913.0,893.0
1668150101.847638,915.0,893.0
1668150101.857746,916.0,893.0
1668150101.867731,918.0,893.0
1668150101.878057,921.0,893.0
1668150101.88786,922.0,893.0
1668150101.89786,923.0,893.0
1668150101.907864,924.0,893.0
1668150101.917349,926.0,893.0
1668150101.92665,927.0,893.0
1668150101.937465,928.0,893.0
1668150101.948089,930.0,893.0
1668150101.957706,933.0,893.0
1668150101.966693,935.0,893.0
1668150101.978055,936.0,893.0
1668150101.987998,939.0,893.0
1668150101.997906,942.0,893.0
1668150102.00799,945.0,894.0
1668150102.018689,947.0,894.0
1668150102.028643,948.0,894.0
1668150102.038714,950.0,894.0
1668150102.049056,951.0,894.0
1668150102.058379,953.0,894.0
1668150102.06841,954.0,894.0
1668150102.078996,955.0,894.0
1668150102.088885,957.0,894.0
1668150102.097634,958.0,894.0
1668150102.108947,959.0,894.0
1668150102.128394,961.0,894.0
1668150102.137779,962.0,894.0
1668150102.148579,964.0,894.0
1668150102.158417,965.0,894.0
1668150102.168972,967.0,894.0
1668150102.177303,969.0,894.0
1668150102.188314,972.0,894.0
1668150102.208964,974.0,894.0
1668150102.219328,977.0,894.0
1668150102.228586,980.0,895.0
1668150102.238894,981.0,895.0
1668150102.248302,983.0,895.0
1668150102.258304,986.0,895.0
1668150102.267664,987.0,895.0
1668150102.278508,990.0,895.0
1668150102.288273,991.0,895.0
1668150102.29802,993.0,895.0
1668150102.308019,994.0,895.0
1668150102.319265,995.0,895.0
1668150102.328092,998.0,895.0
1668150102.338385,999.0,895.0
1668150102.34855,1001.0,896.0
1668150102.359338,1002.0,896.0
1668150102.369704,1005.0,896.0
1668150102.380075,1007.0,896.0
1668150102.389196,1009.0,896.0
1668150102.399575,1011.0,896.0
1668150102.409764,1013.0,896.0
1668150102.420752,1016.0,897.0
1668150102.429091,1018.0,897.0
1668150102.43942,1019.0,897.0
1668150102.449681,1020.0,897.0
1668150102.469694,1023.0,898.0
1668150102.478672,1024.0,898.0
1668150102.489353,1025.0,898.0
1668150102.499551,1026.0,898.0
1668150102.509834,1027.0,898.0
1668150102.541182,1028.0,898.0
1668150102.551181,1030.0,898.0
1668150102.561213,1031.0,898.0
1668150102.58071,1034.0,898.0
1668150102.590162,1035.0,899.0
1668150102.600469,1036.0,899.0
1668150102.610584,1041.0,899.0
1668150102.620795,1044.0,899.0
1668150102.630965,1045.0,899.0
1668150102.641284,1048.0,899.0
1668150102.649644,1050.0,899.0
1668150102.660783,1053.0,899.0
1668150102.671105,1056.0,899.0
1668150102.680736,1058.0,899.0
1668150102.689679,1061.0,899.0
1668150102.701008,1064.0,899.0
1668150102.711011,1065.0,899.0
1668150102.730692,1068.0,899.0
1668150102.780271,1069.0,899.0
1668150102.819484,1070.0,899.0
1668150102.881998,1071.0,899.0
1668150102.942114,1072.0,899.0
1668150102.971403,1073.0,899.0
1668150103.00166,1074.0,899.0
1668150103.021989,1075.0,899.0
1668150103.043332,1076.0,899.0
1668150103.052499,1077.0,900.0
1668150103.062265,1078.0,900.0
1668150103.072682,1079.0,900.0
1668150103.082551,1080.0,900.0
1668150103.092582,1081.0,900.0
1668150103.10262,1082.0,900.0
