Recording timestamp,Position X,Position Y
1668144434.888434,699.0,888.0
1668144434.899434,700.0,889.0
1668144434.918958,701.0,889.0
1668144434.939283,702.0,889.0
1668144434.949718,703.0,889.0
1668144434.959072,705.0,890.0
1668144434.96997,706.0,891.0
1668144434.979678,708.0,891.0
1668144434.989097,710.0,892.0
1668144434.999852,713.0,892.0
1668144435.009425,715.0,893.0
1668144435.039389,716.0,893.0
1668144435.048911,717.0,893.0
1668144435.059617,719.0,893.0
1668144435.070203,721.0,893.0
1668144435.080203,724.0,894.0
1668144435.140348,725.0,894.0
1668144435.150756,727.0,894.0
1668144435.160745,729.0,894.0
1668144435.170887,734.0,894.0
1668144435.179918,737.0,894.0
1668144435.188956,740.0,894.0
1668144435.200776,741.0,894.0
1668144435.220684,742.0,894.0
1668144435.250863,743.0,894.0
1668144435.26056,745.0,894.0
1668144435.270196,746.0,894.0
1668144435.280195,748.0,894.0
1668144435.290195,751.0,894.0
1668144435.300653,753.0,894.0
1668144435.310907,757.0,894.0
1668144435.319916,760.0,894.0
1668144435.330667,763.0,894.0
1668144435.34076,766.0,894.0
1668144435.350734,769.0,894.0
1668144435.359063,771.0,894.0
1668144435.370307,773.0,894.0
1668144435.380318,776.0,894.0
1668144435.39102,778.0,894.0
1668144435.40048,780.0,894.0
1668144435.411613,783.0,894.0
1668144435.421008,789.0,894.0
1668144435.431469,792.0,894.0
1668144435.44128,795.0,894.0
1668144435.451325,798.0,894.0
1668144435.461989,801.0,894.0
1668144435.470987,803.0,894.0
1668144435.491312,805.0,894.0
1668144435.50157,806.0,894.0
1668144435.511757,807.0,894.0
1668144435.521665,808.0,894.0
1668144435.541227,810.0,894.0
1668144435.561559,811.0,894.0
1668144435.582077,812.0,894.0
1668144435.592397,814.0,894.0
1668144435.602403,816.0,894.0
1668144435.612605,819.0,894.0
1668144435.622412,822.0,894.0
1668144435.632988,825.0,894.0
1668144435.642334,828.0,894.0
1668144435.652675,831.0,894.0
1668144435.662643,834.0,894.0
1668144435.672448,837.0,894.0
1668144435.682826,842.0,894.0
1668144435.692835,845.0,894.0
1668144435.702344,848.0,894.0
1668144435.712643,852.0,895.0
1668144435.723125,855.0,895.0
1668144435.7321,861.0,896.0
1668144435.74119,866.0,897.0
1668144435.752373,870.0,897.0
1668144435.762086,875.0,897.0
1668144435.772064,882.0,899.0
1668144435.782316,887.0,899.0
1668144435.792322,890.0,899.0
1668144435.80225,894.0,899.0
1668144435.812398,895.0,899.0
1668144435.822399,898.0,899.0
1668144435.832808,899.0,899.0
1668144435.843923,900.0,899.0
1668144435.852663,901.0,899.0
1668144435.862097,903.0,899.0
1668144435.872876,904.0,899.0
1668144435.882204,906.0,899.0
1668144435.892209,909.0,899.0
1668144435.90218,911.0,901.0
1668144435.912369,914.0,901.0
1668144435.923379,917.0,901.0
1668144435.933191,920.0,901.0
1668144435.943309,922.0,901.0
1668144435.953341,923.0,901.0
1668144435.963635,925.0,901.0
1668144435.973387,926.0,901.0
1668144435.983387,928.0,901.0
1668144435.994095,930.0,901.0
1668144436.003699,931.0,901.0
1668144436.013703,933.0,901.0
1668144436.02371,934.0,901.0
1668144436.033189,935.0,901.0
1668144436.053599,936.0,901.0
1668144436.062993,938.0,901.0
1668144436.073196,940.0,901.0
1668144436.083199,941.0,901.0
1668144436.094793,944.0,901.0
1668144436.104751,947.0,901.0
1668144436.114757,950.0,901.0
1668144436.124034,952.0,901.0
1668144436.144423,953.0,901.0
1668144436.154454,954.0,901.0
1668144436.164237,956.0,901.0
1668144436.174341,959.0,901.0
1668144436.184568,964.0,900.0
1668144436.193912,967.0,900.0
1668144436.204338,969.0,900.0
1668144436.214307,971.0,898.0
1668144436.26396,972.0,898.0
1668144436.284034,973.0,898.0
1668144436.29474,975.0,898.0
1668144436.304361,976.0,897.0
1668144436.314596,977.0,897.0
1668144436.324942,980.0,896.0
1668144436.334287,982.0,896.0
1668144436.344287,983.0,895.0
1668144436.354721,984.0,895.0
1668144436.385042,986.0,894.0
1668144436.39555,987.0,894.0
1668144436.404616,988.0,894.0
1668144436.414625,990.0,894.0
1668144436.424742,992.0,894.0
1668144436.435379,994.0,894.0
1668144436.445805,997.0,894.0
1668144436.455977,1001.0,894.0
1668144436.465201,1006.0,894.0
1668144436.475354,1010.0,894.0
1668144436.485094,1016.0,894.0
1668144436.495779,1022.0,892.0
1668144436.50508,1029.0,892.0
1668144436.515672,1037.0,892.0
1668144436.525031,1041.0,892.0
1668144436.535032,1043.0,892.0
1668144436.555744,1046.0,892.0
1668144436.565463,1047.0,892.0
1668144436.575294,1048.0,892.0
1668144436.585454,1049.0,892.0
1668144436.596812,1052.0,892.0
1668144436.605881,1053.0,892.0
1668144436.61624,1054.0,892.0
1668144436.636563,1055.0,892.0
1668144436.646894,1057.0,892.0
1668144436.656865,1058.0,892.0
1668144436.666462,1060.0,892.0
1668144436.676624,1063.0,892.0
1668144436.686953,1066.0,892.0
1668144436.695952,1067.0,892.0
1668144436.706261,1070.0,892.0
1668144436.716558,1072.0,892.0
1668144436.726245,1074.0,892.0
1668144436.736352,1076.0,892.0
1668144436.746598,1077.0,892.0
1668144436.7564,1078.0,892.0
1668144436.766809,1079.0,892.0
1668144436.776782,1080.0,892.0
1668144436.786699,1081.0,892.0
1668144436.805849,1082.0,892.0
1668144436.81641,1084.0,892.0
1668144436.826402,1086.0,892.0
1668144436.836717,1089.0,892.0
1668144436.846358,1093.0,892.0
1668144436.856144,1096.0,892.0
1668144436.866285,1098.0,892.0
1668144436.876404,1104.0,892.0
1668144436.887459,1109.0,892.0
1668144436.897023,1117.0,892.0
1668144436.908255,1123.0,892.0
1668144436.916821,1130.0,892.0
1668144436.925872,1136.0,892.0
1668144436.937105,1140.0,892.0
1668144436.947644,1143.0,892.0
1668144436.967794,1143.0,891.0
1668144436.978032,1144.0,891.0
1668144436.986943,1146.0,891.0
1668144436.99719,1149.0,891.0
1668144437.007158,1153.0,891.0
1668144437.017157,1159.0,891.0
1668144437.027702,1161.0,891.0
1668144437.037068,1164.0,891.0
1668144437.047355,1166.0,891.0
1668144437.057289,1168.0,891.0
1668144437.067498,1169.0,891.0
1668144437.07775,1172.0,891.0
1668144437.087434,1174.0,891.0
1668144437.127915,1175.0,891.0
1668144437.138101,1176.0,891.0
1668144437.149162,1177.0,891.0
1668144437.158295,1178.0,891.0
1668144437.168517,1181.0,891.0
1668144437.178464,1185.0,891.0
1668144437.218914,1187.0,891.0
1668144437.249471,1188.0,891.0
1668144437.288485,1189.0,891.0
1668144437.328421,1190.0,891.0
1668144437.338653,1191.0,891.0
1668144437.34873,1192.0,891.0
1668144437.358611,1194.0,891.0
1668144437.368623,1198.0,891.0
1668144437.378688,1200.0,891.0
1668144437.388237,1202.0,891.0
1668144437.509732,1203.0,891.0
1668144437.53048,1204.0,891.0
1668144437.549309,1205.0,890.0
1668144437.588972,1206.0,889.0
1668144437.598973,1207.0,889.0
1668144437.610358,1209.0,888.0
1668144437.620076,1213.0,887.0
1668144437.640854,1215.0,885.0
1668144437.70136,1216.0,885.0
1668144437.731176,1216.0,884.0
1668144437.740766,1216.0,883.0
1668144437.759807,1216.0,882.0
1668144437.820557,1216.0,881.0
1668144437.831237,1216.0,880.0
1668144437.850403,1216.0,879.0
1668144437.860388,1216.0,877.0
1668144437.871052,1216.0,876.0
1668144437.88005,1216.0,875.0
1668144437.890047,1216.0,874.0
1668144437.900617,1216.0,872.0
1668144437.910464,1216.0,871.0
1668144437.920451,1216.0,869.0
1668144437.930215,1216.0,867.0
1668144437.940837,1216.0,866.0
1668144437.950594,1216.0,865.0
1668144437.961491,1216.0,863.0
1668144437.972004,1217.0,862.0
1668144437.982004,1217.0,860.0
1668144437.991327,1217.0,859.0
1668144438.002775,1217.0,857.0
1668144438.011612,1217.0,854.0
1668144438.021096,1217.0,851.0
1668144438.031468,1217.0,848.0
1668144438.042705,1217.0,845.0
1668144438.051243,1217.0,840.0
1668144438.061554,1217.0,838.0
1668144438.071334,1218.0,834.0
1668144438.081622,1218.0,831.0
1668144438.091621,1218.0,827.0
1668144438.102064,1218.0,824.0
1668144438.111155,1219.0,819.0
1668144438.121378,1219.0,813.0
1668144438.132741,1220.0,808.0
1668144438.142346,1220.0,802.0
1668144438.152595,1220.0,796.0
1668144438.162711,1220.0,792.0
1668144438.173702,1220.0,786.0
1668144438.182227,1220.0,783.0
1668144438.192619,1220.0,780.0
1668144438.202599,1220.0,778.0
1668144438.213142,1220.0,776.0
1668144438.222142,1220.0,773.0
1668144438.232241,1220.0,772.0
1668144438.24224,1220.0,770.0
1668144438.253482,1220.0,768.0
1668144438.261892,1220.0,765.0
1668144438.272864,1220.0,763.0
1668144438.282716,1220.0,761.0
1668144438.292057,1220.0,759.0
1668144438.302284,1220.0,756.0
1668144438.313105,1220.0,755.0
1668144438.322462,1220.0,754.0
1668144438.332465,1220.0,753.0
1668144438.343038,1220.0,751.0
1668144438.352339,1220.0,749.0
1668144438.362587,1220.0,747.0
1668144438.372913,1220.0,746.0
1668144438.383154,1220.0,744.0
1668144438.392395,1220.0,741.0
1668144438.402402,1220.0,738.0
1668144438.412412,1220.0,734.0
1668144438.423616,1220.0,731.0
1668144438.432358,1220.0,729.0
1668144438.442245,1220.0,728.0
1668144438.452406,1220.0,725.0
1668144438.462438,1220.0,724.0
1668144438.474075,1220.0,722.0
1668144438.483417,1220.0,720.0
1668144438.493649,1220.0,718.0
1668144438.503397,1220.0,715.0
1668144438.514597,1220.0,711.0
1668144438.523674,1220.0,707.0
1668144438.533258,1220.0,704.0
1668144438.543841,1220.0,699.0
1668144438.554797,1220.0,696.0
1668144438.563703,1220.0,692.0
1668144438.573532,1220.0,688.0
1668144438.583766,1220.0,685.0
1668144438.594265,1220.0,682.0
1668144438.602902,1220.0,678.0
1668144438.613091,1220.0,675.0
1668144438.623091,1220.0,672.0
1668144438.633339,1220.0,666.0
1668144438.644608,1220.0,662.0
1668144438.654628,1219.0,657.0
1668144438.663968,1219.0,653.0
1668144438.674273,1219.0,649.0
1668144438.685755,1219.0,643.0
1668144438.694148,1219.0,639.0
1668144438.704901,1219.0,636.0
1668144438.714872,1219.0,632.0
1668144438.724913,1218.0,628.0
1668144438.734914,1218.0,626.0
1668144438.744781,1218.0,623.0
1668144438.75378,1218.0,621.0
1668144438.76602,1218.0,620.0
1668144438.774297,1218.0,618.0
1668144438.784321,1218.0,617.0
1668144438.804154,1218.0,615.0
1668144438.814184,1218.0,614.0
1668144438.824731,1218.0,612.0
1668144438.83492,1218.0,610.0
1668144438.844221,1217.0,609.0
1668144438.855222,1217.0,606.0
1668144438.864722,1217.0,604.0
1668144438.874182,1217.0,602.0
1668144438.884181,1217.0,600.0
1668144438.895435,1217.0,597.0
1668144438.904815,1217.0,594.0
1668144438.913821,1217.0,591.0
1668144438.924827,1217.0,588.0
1668144438.935828,1217.0,583.0
1668144438.943901,1217.0,580.0
1668144438.954092,1217.0,577.0
1668144438.964355,1217.0,570.0
1668144438.974809,1217.0,566.0
1668144438.985154,1217.0,562.0
1668144438.995453,1217.0,557.0
1668144439.005927,1217.0,554.0
1668144439.015564,1217.0,551.0
1668144439.026518,1217.0,545.0
1668144439.035603,1217.0,544.0
1668144439.045811,1217.0,541.0
1668144439.055024,1217.0,539.0
1668144439.066285,1217.0,536.0
1668144439.075285,1217.0,535.0
1668144439.085629,1217.0,532.0
1668144439.095891,1217.0,530.0
1668144439.106588,1217.0,529.0
1668144439.11563,1217.0,527.0
1668144439.124997,1217.0,525.0
1668144439.135349,1217.0,523.0
1668144439.14634,1217.0,521.0
1668144439.156791,1217.0,519.0
1668144439.166805,1217.0,518.0
1668144439.176836,1217.0,515.0
1668144439.18615,1217.0,512.0
1668144439.197682,1217.0,510.0
1668144439.20644,1217.0,507.0
1668144439.216092,1217.0,505.0
1668144439.226702,1217.0,503.0
1668144439.237465,1217.0,500.0
1668144439.246043,1217.0,497.0
1668144439.256043,1217.0,496.0
1668144439.2663,1217.0,494.0
1668144439.277592,1217.0,491.0
1668144439.286856,1217.0,489.0
1668144439.296679,1217.0,488.0
1668144439.306502,1217.0,485.0
1668144439.317503,1217.0,482.0
1668144439.327,1217.0,477.0
1668144439.33604,1217.0,473.0
1668144439.346309,1219.0,467.0
1668144439.356866,1219.0,462.0
1668144439.367867,1219.0,458.0
1668144439.376783,1221.0,451.0
1668144439.386785,1221.0,447.0
1668144439.396795,1223.0,442.0
1668144439.407206,1223.0,437.0
1668144439.416453,1223.0,434.0
1668144439.426808,1223.0,430.0
1668144439.436836,1224.0,427.0
1668144439.447121,1225.0,425.0
1668144439.456142,1225.0,420.0
1668144439.466143,1226.0,416.0
1668144439.476299,1227.0,413.0
1668144439.487564,1227.0,408.0
1668144439.49756,1227.0,404.0
1668144439.506977,1227.0,400.0
1668144439.517198,1227.0,393.0
1668144439.528411,1227.0,390.0
1668144439.538335,1227.0,387.0
1668144439.547555,1227.0,383.0
1668144439.56693,1228.0,382.0
1668144439.578182,1228.0,381.0
1668144439.597726,1228.0,380.0
1668144439.60712,1228.0,379.0
1668144439.618649,1228.0,378.0
1668144439.647052,1228.0,375.0
1668144439.678843,1228.0,373.0
1668144439.68994,1228.0,372.0
1668144439.718912,1228.0,371.0
1668144439.728985,1228.0,370.0
1668144439.738024,1228.0,369.0
1668144439.74942,1228.0,367.0
1668144439.758448,1228.0,366.0
1668144439.789649,1228.0,365.0
1668144439.80822,1227.0,363.0
1668144439.819242,1227.0,362.0
1668144439.829327,1227.0,361.0
1668144439.838738,1227.0,359.0
1668144439.87031,1227.0,357.0
1668144439.87031,1226.0,355.0
1668144439.879361,1226.0,349.0
1668144439.888329,1226.0,346.0
1668144439.89784,1226.0,344.0
1668144439.9081,1224.0,340.0
1668144439.919247,1223.0,335.0
1668144439.928632,1223.0,333.0
1668144439.938819,1223.0,330.0
1668144439.948283,1223.0,328.0
1668144439.958353,1222.0,325.0
1668144439.968727,1222.0,323.0
1668144439.978236,1222.0,322.0
1668144439.9887,1221.0,320.0
1668144439.998799,1221.0,319.0
1668144440.009841,1220.0,317.0
1668144440.019383,1220.0,314.0
1668144440.029888,1220.0,312.0
1668144440.039291,1220.0,308.0
1668144440.050309,1220.0,306.0
1668144440.059295,1220.0,303.0
1668144440.068989,1220.0,300.0
1668144440.079741,1220.0,298.0
1668144440.090313,1220.0,296.0
1668144440.099311,1219.0,293.0
1668144440.109313,1219.0,291.0
1668144440.119274,1218.0,287.0
1668144440.129677,1218.0,285.0
1668144440.139704,1218.0,282.0
1668144440.14901,1218.0,279.0
1668144440.159375,1218.0,275.0
1668144440.169211,1218.0,272.0
1668144440.18063,1218.0,267.0
1668144440.190626,1218.0,262.0
1668144440.200663,1218.0,259.0
1668144440.210663,1218.0,256.0
1668144440.221637,1218.0,254.0
1668144440.230706,1218.0,251.0
1668144440.24069,1218.0,249.0
1668144440.250995,1218.0,247.0
1668144440.261318,1218.0,245.0
1668144440.270854,1218.0,243.0
1668144440.280753,1218.0,241.0
1668144440.290817,1218.0,240.0
1668144440.299838,1218.0,237.0
1668144440.310334,1218.0,235.0
1668144440.32085,1218.0,234.0
1668144440.329973,1218.0,231.0
1668144440.339769,1218.0,229.0
1668144440.351073,1218.0,226.0
1668144440.361325,1218.0,225.0
1668144440.371031,1218.0,222.0
1668144440.38102,1218.0,220.0
1668144440.392019,1218.0,218.0
1668144440.399802,1218.0,216.0
1668144440.41083,1218.0,214.0
1668144440.420835,1218.0,211.0
1668144440.4318,1218.0,209.0
1668144440.439829,1218.0,206.0
1668144440.449869,1218.0,204.0
1668144440.459856,1218.0,201.0
1668144440.470338,1218.0,198.0
1668144440.480933,1218.0,195.0
1668144440.48993,1218.0,193.0
1668144440.499972,1218.0,190.0
1668144440.510512,1218.0,188.0
1668144440.521282,1218.0,183.0
1668144440.531627,1218.0,180.0
1668144440.541523,1218.0,176.0
1668144440.551191,1218.0,173.0
1668144440.56333,1218.0,171.0
1668144440.571584,1218.0,168.0
1668144440.581431,1218.0,166.0
1668144440.591455,1218.0,163.0
1668144440.601457,1218.0,161.0
1668144440.611798,1218.0,159.0
1668144440.621784,1218.0,158.0
1668144440.631117,1218.0,157.0
1668144440.641115,1218.0,154.0
1668144440.651382,1218.0,151.0
1668144440.66098,1218.0,148.0
1668144440.671357,1218.0,144.0
1668144440.681562,1218.0,140.0
1668144440.692075,1218.0,135.0
1668144440.702338,1218.0,130.0
1668144440.712562,1218.0,127.0
1668144440.722205,1218.0,125.0
1668144440.733237,1218.0,123.0
1668144440.742326,1218.0,121.0
1668144440.752738,1218.0,119.0
1668144440.762036,1218.0,116.0
1668144440.773319,1218.0,114.0
1668144440.782328,1218.0,112.0
1668144440.792698,1218.0,108.0
1668144440.802451,1218.0,106.0
1668144440.811907,1218.0,104.0
1668144440.822129,1218.0,102.0
1668144440.842282,1218.0,100.0
1668144440.852866,1218.0,99.0
1668144440.883067,1218.0,98.0
1668144440.903374,1218.0,97.0
1668144440.912919,1218.0,95.0
1668144440.922599,1218.0,94.0
1668144440.931948,1218.0,92.0
1668144440.941942,1218.0,90.0
1668144440.952025,1218.0,86.0
1668144440.962276,1218.0,85.0
1668144440.971936,1218.0,83.0
1668144440.991887,1218.0,81.0
1668144441.002614,1218.0,80.0
1668144441.01209,1218.0,78.0
1668144441.022371,1218.0,77.0
1668144441.033367,1218.0,76.0
1668144441.043373,1218.0,75.0
1668144441.053683,1218.0,73.0
1668144441.062926,1218.0,72.0
1668144441.074639,1218.0,71.0
1668144441.114116,1218.0,69.0
1668144441.123334,1219.0,68.0
1668144441.133565,1220.0,67.0
1668144441.143923,1220.0,66.0
1668144441.153559,1221.0,64.0
1668144441.163646,1221.0,62.0
1668144441.173724,1222.0,61.0
1668144441.224352,1222.0,60.0
1668144441.285877,1223.0,59.0
1668144441.293944,1223.0,58.0
1668144441.344262,1224.0,58.0
1668144441.36443,1225.0,57.0
1668144441.374489,1226.0,56.0
1668144441.383952,1227.0,56.0
1668144441.393953,1228.0,55.0
1668144441.404033,1229.0,55.0
1668144441.415345,1229.0,54.0
1668144441.434667,1230.0,54.0
1668144441.444826,1231.0,54.0
1668144441.455895,1233.0,54.0
1668144441.464458,1234.0,53.0
1668144441.474686,1235.0,53.0
1668144441.484995,1236.0,53.0
1668144441.494043,1238.0,52.0
1668144441.545313,1239.0,52.0
1668144441.595412,1240.0,51.0
1668144441.605525,1242.0,51.0
1668144441.626069,1243.0,51.0
1668144441.635719,1246.0,51.0
1668144441.645168,1247.0,51.0
1668144441.655308,1248.0,50.0
1668144441.665719,1249.0,50.0
1668144441.675481,1250.0,50.0
1668144441.685993,1251.0,50.0
1668144441.695468,1253.0,49.0
1668144441.706082,1254.0,49.0
1668144441.716078,1256.0,49.0
1668144441.727084,1257.0,49.0
1668144441.736445,1259.0,49.0
1668144441.746124,1260.0,49.0
1668144441.786725,1261.0,48.0
1668144441.797761,1262.0,48.0
1668144441.806707,1265.0,48.0
1668144441.816555,1268.0,47.0
1668144441.826667,1273.0,46.0
1668144441.836374,1274.0,45.0
1668144441.846144,1276.0,45.0
1668144441.87656,1277.0,45.0
1668144441.89643,1278.0,45.0
1668144441.907081,1279.0,45.0
1668144441.916448,1282.0,45.0
1668144441.927109,1286.0,44.0
1668144441.937109,1290.0,44.0
1668144441.9466,1294.0,43.0
1668144441.956649,1297.0,43.0
1668144441.967961,1300.0,43.0
1668144441.975988,1301.0,42.0
1668144441.986232,1304.0,42.0
1668144441.996784,1305.0,42.0
1668144442.006784,1307.0,41.0
1668144442.01712,1310.0,41.0
1668144442.026492,1313.0,41.0
1668144442.036722,1317.0,41.0
1668144442.046111,1322.0,41.0
1668144442.057133,1327.0,41.0
1668144442.087573,1328.0,41.0
1668144442.117586,1329.0,41.0
1668144442.127265,1330.0,41.0
1668144442.138272,1331.0,41.0
1668144442.177437,1332.0,41.0
1668144442.186856,1333.0,41.0
1668144442.207012,1334.0,41.0
1668144442.217014,1335.0,41.0
1668144442.228282,1338.0,42.0
1668144442.238526,1341.0,42.0
1668144442.27916,1344.0,42.0
1668144442.289159,1345.0,42.0
1668144442.298135,1346.0,43.0
1668144442.318699,1347.0,43.0
1668144442.337906,1349.0,44.0
1668144442.349055,1350.0,44.0
1668144442.359057,1351.0,44.0
1668144442.36868,1352.0,46.0
1668144442.378765,1354.0,46.0
1668144442.38877,1356.0,46.0
1668144442.418146,1358.0,47.0
1668144442.448147,1358.0,48.0
1668144442.458222,1360.0,48.0
1668144442.488023,1360.0,49.0
1668144442.538572,1361.0,49.0
1668144442.558753,1362.0,50.0
1668144442.579076,1362.0,51.0
1668144442.589951,1363.0,51.0
1668144442.599262,1364.0,52.0
1668144442.609898,1365.0,53.0
1668144442.618899,1366.0,54.0
1668144442.629672,1367.0,54.0
1668144442.668901,1368.0,55.0
1668144442.678939,1368.0,56.0
1668144442.689277,1369.0,56.0
1668144442.699727,1369.0,57.0
1668144442.719664,1370.0,58.0
1668144442.729697,1370.0,59.0
1668144442.740039,1371.0,60.0
1668144442.750081,1371.0,61.0
1668144442.781586,1372.0,61.0
1668144442.800164,1373.0,62.0
1668144442.810163,1373.0,64.0
1668144442.82202,1373.0,65.0
1668144442.840431,1374.0,66.0
1668144442.86179,1375.0,68.0
1668144442.870824,1375.0,69.0
1668144442.880007,1376.0,71.0
1668144442.890862,1376.0,72.0
1668144442.900891,1376.0,74.0
1668144442.909897,1376.0,75.0
1668144442.920752,1376.0,76.0
1668144442.930778,1376.0,78.0
1668144442.94075,1376.0,79.0
1668144442.951725,1376.0,81.0
1668144442.960468,1376.0,84.0
1668144442.970013,1377.0,86.0
1668144442.980657,1378.0,89.0
1668144442.991464,1378.0,90.0
1668144443.000251,1378.0,91.0
1668144443.039874,1378.0,93.0
1668144443.050392,1378.0,95.0
1668144443.060391,1379.0,96.0
1668144443.070398,1379.0,98.0
1668144443.081499,1379.0,99.0
1668144443.091076,1380.0,102.0
1668144443.111494,1380.0,104.0
1668144443.12273,1381.0,105.0
1668144443.131248,1381.0,106.0
1668144443.141556,1381.0,107.0
1668144443.150958,1381.0,110.0
1668144443.162213,1381.0,111.0
1668144443.170953,1381.0,114.0
1668144443.181403,1381.0,116.0
1668144443.191467,1381.0,120.0
1668144443.202881,1381.0,126.0
1668144443.211168,1381.0,130.0
1668144443.221422,1382.0,133.0
1668144443.231251,1383.0,136.0
1668144443.241447,1383.0,139.0
1668144443.252694,1383.0,140.0
1668144443.262225,1383.0,142.0
1668144443.27222,1383.0,143.0
1668144443.282222,1383.0,144.0
1668144443.293391,1383.0,145.0
1668144443.302707,1383.0,148.0
1668144443.312248,1383.0,149.0
1668144443.324013,1383.0,152.0
1668144443.333,1383.0,154.0
1668144443.342408,1383.0,155.0
1668144443.362624,1384.0,156.0
1668144443.41195,1384.0,157.0
1668144443.42257,1384.0,158.0
1668144443.432667,1384.0,159.0
1668144443.4431,1384.0,160.0
1668144443.45311,1384.0,163.0
1668144443.463081,1384.0,164.0
1668144443.47205,1384.0,165.0
1668144443.482091,1384.0,166.0
1668144443.502874,1384.0,167.0
1668144443.522793,1384.0,168.0
1668144443.532099,1384.0,169.0
1668144443.54207,1384.0,171.0
1668144443.552705,1384.0,174.0
1668144443.562077,1384.0,178.0
1668144443.572076,1384.0,181.0
1668144443.582692,1384.0,186.0
1668144443.593067,1384.0,188.0
1668144443.603473,1384.0,190.0
1668144443.613471,1384.0,191.0
1668144443.643189,1384.0,192.0
1668144443.662892,1384.0,193.0
1668144443.674717,1384.0,195.0
1668144443.683551,1384.0,196.0
1668144443.693738,1384.0,198.0
1668144443.702805,1384.0,201.0
1668144443.714111,1384.0,202.0
1668144443.723378,1384.0,203.0
1668144443.754569,1384.0,204.0
1668144443.784972,1384.0,205.0
1668144443.794765,1384.0,206.0
1668144443.805764,1384.0,209.0
1668144443.814127,1384.0,211.0
1668144443.823943,1384.0,213.0
1668144443.833942,1384.0,215.0
1668144443.845109,1384.0,217.0
1668144443.854725,1384.0,218.0
1668144443.885792,1384.0,220.0
1668144443.89446,1384.0,222.0
1668144443.904118,1384.0,223.0
1668144443.914677,1384.0,225.0
1668144443.924906,1384.0,229.0
1668144443.933912,1384.0,234.0
1668144443.944258,1384.0,239.0
1668144443.95477,1384.0,245.0
1668144443.96481,1384.0,249.0
1668144443.975545,1384.0,252.0
1668144443.984356,1384.0,256.0
1668144443.994152,1384.0,257.0
1668144444.015354,1384.0,260.0
1668144444.024429,1384.0,261.0
1668144444.033968,1384.0,262.0
1668144444.044771,1384.0,263.0
1668144444.055342,1384.0,266.0
1668144444.064339,1384.0,269.0
1668144444.074293,1384.0,272.0
1668144444.084823,1384.0,277.0
1668144444.094859,1384.0,280.0
1668144444.105326,1384.0,282.0
1668144444.115354,1384.0,283.0
1668144444.125343,1384.0,285.0
1668144444.1356,1384.0,286.0
1668144444.146951,1383.0,286.0
1668144444.154961,1383.0,288.0
1668144444.165422,1383.0,290.0
1668144444.175747,1382.0,293.0
1668144444.186841,1382.0,299.0
1668144444.194847,1381.0,302.0
1668144444.205856,1381.0,306.0
1668144444.215301,1381.0,310.0
1668144444.226295,1381.0,313.0
1668144444.235708,1381.0,316.0
1668144444.246955,1381.0,319.0
1668144444.25595,1380.0,322.0
1668144444.266069,1380.0,324.0
1668144444.286542,1380.0,325.0
1668144444.306535,1380.0,327.0
1668144444.317537,1380.0,329.0
1668144444.336692,1380.0,330.0
1668144444.346264,1380.0,331.0
1668144444.376809,1380.0,332.0
1668144444.386573,1380.0,333.0
1668144444.396929,1380.0,334.0
1668144444.40624,1380.0,336.0
1668144444.416445,1380.0,338.0
1668144444.426494,1380.0,341.0
1668144444.436707,1380.0,347.0
1668144444.446689,1380.0,350.0
1668144444.456266,1380.0,354.0
1668144444.466698,1380.0,358.0
1668144444.476739,1380.0,363.0
1668144444.487454,1380.0,369.0
1668144444.495899,1380.0,374.0
1668144444.50659,1380.0,378.0
1668144444.516391,1380.0,382.0
1668144444.527678,1380.0,385.0
1668144444.536073,1380.0,388.0
1668144444.546297,1380.0,391.0
1668144444.556493,1380.0,393.0
1668144444.567798,1380.0,396.0
1668144444.576798,1380.0,397.0
1668144444.586487,1380.0,400.0
1668144444.596586,1380.0,402.0
1668144444.606659,1380.0,403.0
1668144444.616946,1380.0,405.0
1668144444.627336,1380.0,408.0
1668144444.637771,1380.0,411.0
1668144444.647773,1380.0,413.0
1668144444.658688,1380.0,417.0
1668144444.667037,1380.0,418.0
1668144444.677388,1380.0,422.0
1668144444.687638,1380.0,424.0
1668144444.698946,1380.0,426.0
1668144444.707945,1380.0,427.0
1668144444.717323,1380.0,429.0
1668144444.727325,1380.0,431.0
1668144444.738324,1380.0,432.0
1668144444.747072,1380.0,434.0
1668144444.757257,1380.0,435.0
1668144444.777185,1380.0,437.0
1668144444.788687,1380.0,438.0
1668144444.798027,1380.0,439.0
1668144444.808268,1380.0,440.0
1668144444.818621,1380.0,441.0
1668144444.829205,1380.0,442.0
1668144444.848666,1380.0,445.0
1668144444.858034,1380.0,446.0
1668144444.869863,1380.0,447.0
1668144444.878363,1380.0,448.0
1668144444.888681,1380.0,449.0
1668144444.909306,1380.0,450.0
1668144444.917807,1380.0,451.0
1668144444.928779,1380.0,453.0
1668144444.938787,1380.0,454.0
1668144444.948323,1380.0,456.0
1668144444.958622,1380.0,458.0
1668144444.968838,1380.0,460.0
1668144444.977956,1380.0,461.0
1668144444.987991,1380.0,464.0
1668144444.999883,1380.0,466.0
1668144445.088438,1380.0,467.0
1668144445.098414,1380.0,468.0
1668144445.10838,1380.0,469.0
1668144445.139295,1380.0,470.0
1668144445.250557,1380.0,471.0
1668144445.310047,1381.0,472.0
1668144445.330667,1382.0,472.0
1668144445.350702,1382.0,473.0
1668144445.36033,1383.0,473.0
1668144445.370488,1385.0,474.0
