Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146960.343121,,Eye Tracker,1199.0,428.0,Valid,Valid,Saccade
1668146960.359776,,Eye Tracker,1058.0,339.0,Valid,Valid,Saccade
1668146960.37643,,Eye Tracker,955.0,261.0,Valid,Valid,Saccade
1668146960.393085,,Eye Tracker,939.0,250.0,Valid,Valid,Fixation
1668146960.40974,,Eye Tracker,941.0,248.0,Valid,Valid,Fixation
1668146960.426394,,Eye Tracker,934.0,247.0,Valid,Valid,Fixation
1668146960.443049,,Eye Tracker,933.0,252.0,Valid,Valid,Fixation
1668146960.459704,,Eye Tracker,938.0,249.0,Valid,Valid,Fixation
1668146960.476359,,Eye Tracker,936.0,249.0,Valid,Valid,Fixation
1668146960.493014,,Eye Tracker,935.0,252.0,Valid,Valid,Fixation
1668146960.509669,,Eye Tracker,936.0,248.0,Valid,Valid,Fixation
1668146960.526323,,Eye Tracker,935.0,246.0,Valid,Valid,Fixation
1668146960.542978,,Eye Tracker,938.0,251.0,Valid,Valid,Fixation
1668146960.559633,,Eye Tracker,938.0,252.0,Valid,Valid,Fixation
1668146960.576288,,Eye Tracker,882.0,264.0,Valid,Valid,Saccade
1668146960.592942,,Eye Tracker,847.0,272.0,Valid,Valid,Saccade
1668146960.609597,,Eye Tracker,843.0,263.0,Valid,Valid,Fixation
1668146960.626252,,Eye Tracker,840.0,263.0,Valid,Valid,Fixation
1668146960.642906,,Eye Tracker,843.0,262.0,Valid,Valid,Fixation
1668146960.659561,,Eye Tracker,842.0,264.0,Valid,Valid,Fixation
1668146960.676216,,Eye Tracker,845.0,267.0,Valid,Valid,Fixation
1668146960.69287,,Eye Tracker,845.0,264.0,Valid,Valid,Fixation
1668146960.709525,,Eye Tracker,846.0,262.0,Valid,Valid,Fixation
1668146960.72618,,Eye Tracker,847.0,265.0,Valid,Valid,Fixation
1668146960.742834,,Eye Tracker,844.0,267.0,Valid,Valid,Fixation
1668146960.759489,,Eye Tracker,848.0,267.0,Valid,Valid,Fixation
1668146960.776144,,Eye Tracker,850.0,268.0,Valid,Valid,Fixation
1668146960.792798,,Eye Tracker,845.0,264.0,Valid,Valid,Fixation
1668146960.809453,,Eye Tracker,842.0,256.0,Valid,Valid,Fixation
1668146960.826108,,Eye Tracker,844.0,257.0,Valid,Valid,Fixation
1668146960.842763,,Eye Tracker,840.0,252.0,Valid,Valid,Fixation
1668146960.859417,,Eye Tracker,869.0,252.0,Valid,Valid,Saccade
1668146960.876073,,Eye Tracker,917.0,255.0,Valid,Valid,Saccade
1668146960.892728,,Eye Tracker,925.0,249.0,Valid,Valid,Fixation
1668146960.909382,,Eye Tracker,926.0,242.0,Valid,Valid,Fixation
1668146960.926037,,Eye Tracker,928.0,242.0,Valid,Valid,Fixation
1668146960.942692,,Eye Tracker,927.0,240.0,Valid,Valid,Fixation
1668146960.959346,,Eye Tracker,924.0,240.0,Valid,Valid,Fixation
1668146960.976001,,Eye Tracker,923.0,236.0,Valid,Valid,Fixation
1668146960.992656,,Eye Tracker,921.0,237.0,Valid,Valid,Fixation
1668146961.00931,,Eye Tracker,927.0,239.0,Valid,Valid,Fixation
1668146961.025965,,Eye Tracker,930.0,240.0,Valid,Valid,Fixation
1668146961.04262,,Eye Tracker,930.0,245.0,Valid,Valid,Fixation
1668146961.059274,,Eye Tracker,933.0,248.0,Valid,Valid,Fixation
1668146961.075929,,Eye Tracker,931.0,254.0,Valid,Valid,Fixation
1668146961.092584,,Eye Tracker,945.0,240.0,Valid,Valid,Fixation
1668146961.109239,,Eye Tracker,967.0,226.0,Valid,Valid,Fixation
1668146961.125893,,Eye Tracker,964.0,224.0,Valid,Valid,Fixation
1668146961.142548,,Eye Tracker,956.0,222.0,Valid,Valid,Fixation
1668146961.159203,,Eye Tracker,958.0,223.0,Valid,Valid,Fixation
1668146961.175857,,Eye Tracker,959.0,228.0,Valid,Valid,Fixation
1668146961.192512,,Eye Tracker,958.0,230.0,Valid,Valid,Fixation
1668146961.209167,,Eye Tracker,960.0,229.0,Valid,Valid,Fixation
1668146961.225821,,Eye Tracker,960.0,229.0,Valid,Valid,Fixation
1668146961.242476,,Eye Tracker,960.0,244.0,Valid,Valid,Fixation
1668146961.259132,,Eye Tracker,957.0,244.0,Valid,Valid,Fixation
1668146961.275786,,Eye Tracker,957.0,239.0,Valid,Valid,Fixation
1668146961.292441,,Eye Tracker,956.0,239.0,Valid,Valid,Fixation
1668146961.309096,,Eye Tracker,961.0,236.0,Valid,Valid,Fixation
1668146961.32575,,Eye Tracker,960.0,237.0,Valid,Valid,Fixation
1668146961.342405,,Eye Tracker,956.0,235.0,Valid,Valid,Fixation
1668146961.35906,,Eye Tracker,959.0,229.0,Valid,Valid,Fixation
1668146961.375715,,Eye Tracker,962.0,223.0,Valid,Valid,Fixation
1668146961.392369,,Eye Tracker,964.0,226.0,Valid,Valid,Fixation
1668146961.409024,,Eye Tracker,962.0,226.0,Valid,Valid,Fixation
1668146961.425679,,Eye Tracker,965.0,225.0,Valid,Valid,Fixation
1668146961.442333,,Eye Tracker,970.0,230.0,Valid,Valid,Fixation
1668146961.458988,,Eye Tracker,974.0,232.0,Valid,Valid,Fixation
1668146961.475643,,Eye Tracker,972.0,226.0,Valid,Valid,Fixation
1668146961.492297,,Eye Tracker,975.0,228.0,Valid,Valid,Fixation
1668146961.508952,,Eye Tracker,983.0,236.0,Valid,Valid,Fixation
1668146961.525607,,Eye Tracker,986.0,237.0,Valid,Valid,Fixation
1668146961.542261,,Eye Tracker,981.0,239.0,Valid,Valid,Fixation
1668146961.558916,,Eye Tracker,981.0,236.0,Valid,Valid,Fixation
1668146961.575571,,Eye Tracker,980.0,234.0,Valid,Valid,Fixation
1668146961.592225,,Eye Tracker,977.0,238.0,Valid,Valid,Fixation
1668146961.60888,,Eye Tracker,976.0,240.0,Valid,Valid,Fixation
1668146961.625535,,Eye Tracker,977.0,242.0,Valid,Valid,Fixation
1668146961.64219,,Eye Tracker,982.0,245.0,Valid,Valid,Fixation
1668146961.658845,,Eye Tracker,986.0,246.0,Valid,Valid,Fixation
1668146961.6755,,Eye Tracker,985.0,248.0,Valid,Valid,Fixation
1668146961.692155,,Eye Tracker,986.0,249.0,Valid,Valid,Fixation
1668146961.708809,,Eye Tracker,988.0,247.0,Valid,Valid,Fixation
1668146961.725464,,Eye Tracker,988.0,249.0,Valid,Valid,Fixation
1668146961.742119,,Eye Tracker,988.0,252.0,Valid,Valid,Fixation
1668146961.758773,,Eye Tracker,984.0,255.0,Valid,Valid,Fixation
1668146961.775428,,Eye Tracker,1030.0,260.0,Valid,Valid,Saccade
1668146961.792083,,Eye Tracker,1060.0,264.0,Valid,Valid,Saccade
1668146961.808737,,Eye Tracker,1059.0,265.0,Valid,Valid,Fixation
1668146961.825392,,Eye Tracker,1058.0,271.0,Valid,Valid,Fixation
1668146961.842047,,Eye Tracker,1059.0,267.0,Valid,Valid,Fixation
1668146961.858701,,Eye Tracker,1061.0,269.0,Valid,Valid,Fixation
1668146961.875356,,Eye Tracker,1065.0,269.0,Valid,Valid,Fixation
1668146961.892011,,Eye Tracker,1066.0,266.0,Valid,Valid,Fixation
1668146961.908666,,Eye Tracker,1065.0,267.0,Valid,Valid,Fixation
1668146961.92532,,Eye Tracker,1068.0,262.0,Valid,Valid,Fixation
1668146961.941975,,Eye Tracker,1069.0,262.0,Valid,Valid,Fixation
1668146961.95863,,Eye Tracker,1074.0,264.0,Valid,Valid,Fixation
1668146961.975284,,Eye Tracker,1122.0,301.0,Valid,Valid,Saccade
1668146961.991939,,Eye Tracker,1165.0,331.0,Valid,Valid,Saccade
1668146962.008594,,Eye Tracker,1525.0,638.0,Valid,Valid,Saccade
1668146962.025248,,Eye Tracker,1541.0,637.0,Valid,Valid,Fixation
1668146962.041903,,Eye Tracker,1561.0,641.0,Valid,Valid,Fixation
1668146962.058559,,Eye Tracker,1554.0,637.0,Valid,Valid,Fixation
1668146962.075213,,Eye Tracker,1551.0,636.0,Valid,Valid,Fixation
1668146962.091868,,Eye Tracker,1547.0,641.0,Valid,Valid,Fixation
1668146962.108523,,Eye Tracker,1539.0,638.0,Valid,Valid,Fixation
1668146962.125177,,Eye Tracker,1545.0,639.0,Valid,Valid,Fixation
1668146962.141832,,Eye Tracker,1543.0,649.0,Valid,Valid,Fixation
1668146962.158487,,Eye Tracker,1544.0,648.0,Valid,Valid,Fixation
1668146962.175142,,Eye Tracker,1546.0,649.0,Valid,Valid,Fixation
1668146962.191796,,Eye Tracker,1543.0,648.0,Valid,Valid,Fixation
1668146962.208451,,Eye Tracker,1546.0,644.0,Valid,Valid,Fixation
1668146962.225106,,Eye Tracker,1550.0,641.0,Valid,Valid,Fixation
1668146962.24176,,Eye Tracker,1552.0,644.0,Valid,Valid,Fixation
1668146962.258415,,Eye Tracker,1546.0,650.0,Valid,Valid,Fixation
1668146962.27507,,Eye Tracker,1527.0,622.0,Valid,Valid,Saccade
1668146962.291724,,Eye Tracker,1513.0,607.0,Valid,Valid,Unclassified
1668146962.308379,,Eye Tracker,1415.0,392.0,Valid,Valid,Saccade
1668146962.325034,,Eye Tracker,1412.0,402.0,Valid,Valid,Fixation
1668146962.341688,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1668146962.358343,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1668146962.374998,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1668146962.391652,,Eye Tracker,1413.0,398.0,Valid,Valid,Fixation
1668146962.408307,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
1668146962.424962,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
1668146962.441618,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
1668146962.458272,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1668146962.474927,,Eye Tracker,1416.0,406.0,Valid,Valid,Fixation
1668146962.491582,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
1668146962.508236,,Eye Tracker,1419.0,396.0,Valid,Valid,Fixation
1668146962.524891,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation
1668146962.541546,,Eye Tracker,1393.0,351.0,Valid,Valid,Saccade
1668146962.5582,,Eye Tracker,1392.0,341.0,Valid,Valid,Fixation
1668146962.574855,,Eye Tracker,1387.0,342.0,Valid,Valid,Fixation
1668146962.59151,,Eye Tracker,1389.0,344.0,Valid,Valid,Fixation
1668146962.608164,,Eye Tracker,1389.0,346.0,Valid,Valid,Fixation
1668146962.624819,,Eye Tracker,1390.0,344.0,Valid,Valid,Fixation
1668146962.641474,,Eye Tracker,1390.0,339.0,Valid,Valid,Fixation
1668146962.658128,,Eye Tracker,1388.0,341.0,Valid,Valid,Fixation
1668146962.674783,,Eye Tracker,1389.0,339.0,Valid,Valid,Fixation
1668146962.691438,,Eye Tracker,1391.0,335.0,Valid,Valid,Fixation
1668146962.708093,,Eye Tracker,1390.0,340.0,Valid,Valid,Fixation
1668146962.724747,,Eye Tracker,1392.0,340.0,Valid,Valid,Fixation
1668146962.741402,,Eye Tracker,1398.0,340.0,Valid,Valid,Fixation
1668146962.758057,,Eye Tracker,1396.0,344.0,Valid,Valid,Fixation
1668146962.774711,,Eye Tracker,1387.0,337.0,Valid,Valid,Fixation
1668146962.791366,,Eye Tracker,1390.0,337.0,Valid,Valid,Fixation
1668146962.808021,,Eye Tracker,1400.0,338.0,Valid,Valid,Fixation
1668146962.824675,,Eye Tracker,1400.0,336.0,Valid,Valid,Fixation
1668146962.841331,,Eye Tracker,1390.0,336.0,Valid,Valid,Fixation
1668146962.857986,,Eye Tracker,1393.0,334.0,Valid,Valid,Fixation
1668146962.87464,,Eye Tracker,1396.0,327.0,Valid,Valid,Fixation
1668146962.891295,,Eye Tracker,1394.0,328.0,Valid,Valid,Fixation
1668146962.90795,,Eye Tracker,1399.0,327.0,Valid,Valid,Fixation
1668146962.924604,,Eye Tracker,1396.0,323.0,Valid,Valid,Fixation
1668146962.941259,,Eye Tracker,1400.0,326.0,Valid,Valid,Fixation
1668146962.957914,,Eye Tracker,1400.0,325.0,Valid,Valid,Fixation
1668146962.974569,,Eye Tracker,1397.0,328.0,Valid,Valid,Fixation
1668146962.991223,,Eye Tracker,1400.0,330.0,Valid,Valid,Fixation
1668146963.007878,,Eye Tracker,1397.0,329.0,Valid,Valid,Fixation
1668146963.024533,,Eye Tracker,1400.0,324.0,Valid,Valid,Fixation
1668146963.041187,,Eye Tracker,1404.0,326.0,Valid,Valid,Fixation
1668146963.057842,,Eye Tracker,1406.0,332.0,Valid,Valid,Fixation
1668146963.074497,,Eye Tracker,1402.0,335.0,Valid,Valid,Fixation
1668146963.091151,,Eye Tracker,1403.0,337.0,Valid,Valid,Fixation
1668146963.107806,,Eye Tracker,1410.0,328.0,Valid,Valid,Fixation
1668146963.124461,,Eye Tracker,1437.0,339.0,Valid,Valid,Saccade
1668146963.141115,,Eye Tracker,1483.0,365.0,Valid,Valid,Saccade
1668146963.15777,,Eye Tracker,1509.0,367.0,Valid,Valid,Saccade
1668146963.174425,,Eye Tracker,1509.0,362.0,Valid,Valid,Fixation
1668146963.191079,,Eye Tracker,1507.0,367.0,Valid,Valid,Fixation
1668146963.207734,,Eye Tracker,1495.0,367.0,Valid,Valid,Fixation
1668146963.22439,,Eye Tracker,1491.0,370.0,Valid,Valid,Fixation
1668146963.241045,,Eye Tracker,1496.0,375.0,Valid,Valid,Fixation
1668146963.257699,,Eye Tracker,1497.0,375.0,Valid,Valid,Fixation
1668146963.274354,,Eye Tracker,1502.0,379.0,Valid,Valid,Fixation
1668146963.291009,,Eye Tracker,1503.0,380.0,Valid,Valid,Fixation
1668146963.307663,,Eye Tracker,1503.0,392.0,Valid,Valid,Fixation
1668146963.324318,,Eye Tracker,1506.0,391.0,Valid,Valid,Fixation
1668146963.340973,,Eye Tracker,1508.0,401.0,Valid,Valid,Fixation
1668146963.357627,,Eye Tracker,1508.0,405.0,Valid,Valid,Fixation
1668146963.374282,,Eye Tracker,1502.0,403.0,Valid,Valid,Fixation
1668146963.390937,,Eye Tracker,1503.0,406.0,Valid,Valid,Fixation
1668146963.407591,,Eye Tracker,1507.0,405.0,Valid,Valid,Fixation
1668146963.424246,,Eye Tracker,1513.0,408.0,Valid,Valid,Fixation
1668146963.440901,,Eye Tracker,1511.0,411.0,Valid,Valid,Fixation
1668146963.457555,,Eye Tracker,1508.0,416.0,Valid,Valid,Fixation
1668146963.47421,,Eye Tracker,1506.0,416.0,Valid,Valid,Fixation
1668146963.490865,,Eye Tracker,1509.0,421.0,Valid,Valid,Fixation
1668146963.50752,,Eye Tracker,1535.0,442.0,Valid,Valid,Saccade
1668146963.524174,,Eye Tracker,1542.0,453.0,Valid,Valid,Fixation
1668146963.540829,,Eye Tracker,1544.0,449.0,Valid,Valid,Fixation
1668146963.557484,,Eye Tracker,1544.0,448.0,Valid,Valid,Fixation
1668146963.574138,,Eye Tracker,1542.0,449.0,Valid,Valid,Fixation
1668146963.590793,,Eye Tracker,1542.0,451.0,Valid,Valid,Fixation
1668146963.607448,,Eye Tracker,1545.0,457.0,Valid,Valid,Fixation
1668146963.624103,,Eye Tracker,1549.0,460.0,Valid,Valid,Fixation
1668146963.640758,,Eye Tracker,1549.0,460.0,Valid,Valid,Fixation
1668146963.657413,,Eye Tracker,1551.0,457.0,Valid,Valid,Fixation
1668146963.674067,,Eye Tracker,1546.0,456.0,Valid,Valid,Fixation
1668146963.690722,,Eye Tracker,1547.0,455.0,Valid,Valid,Fixation
1668146963.707377,,Eye Tracker,1552.0,455.0,Valid,Valid,Fixation
1668146963.724031,,Eye Tracker,1555.0,458.0,Valid,Valid,Fixation
1668146963.740686,,Eye Tracker,1559.0,470.0,Valid,Valid,Fixation
1668146963.757341,,Eye Tracker,1577.0,500.0,Valid,Valid,Saccade
1668146963.773996,,Eye Tracker,1610.0,530.0,Valid,Valid,Saccade
1668146963.79065,,Eye Tracker,1606.0,525.0,Valid,Valid,Fixation
1668146963.807305,,Eye Tracker,1608.0,525.0,Valid,Valid,Fixation
1668146963.82396,,Eye Tracker,1608.0,528.0,Valid,Valid,Fixation
1668146963.840614,,Eye Tracker,1611.0,525.0,Valid,Valid,Fixation
1668146963.857269,,Eye Tracker,1616.0,525.0,Valid,Valid,Fixation
1668146963.873924,,Eye Tracker,1613.0,525.0,Valid,Valid,Fixation
1668146963.890578,,Eye Tracker,1616.0,525.0,Valid,Valid,Fixation
1668146963.907233,,Eye Tracker,1617.0,524.0,Valid,Valid,Fixation
1668146963.923888,,Eye Tracker,1627.0,524.0,Valid,Valid,Fixation
1668146963.940542,,Eye Tracker,1628.0,523.0,Valid,Valid,Fixation
1668146963.957198,,Eye Tracker,1631.0,516.0,Valid,Valid,Fixation
1668146963.973853,,Eye Tracker,1641.0,519.0,Valid,Valid,Fixation
1668146963.990507,,Eye Tracker,1644.0,521.0,Valid,Valid,Fixation
1668146964.007162,,Eye Tracker,1631.0,526.0,Valid,Valid,Fixation
1668146964.023818,,Eye Tracker,1610.0,570.0,Valid,Valid,Saccade
1668146964.040473,,Eye Tracker,1599.0,604.0,Valid,Valid,Saccade
1668146964.057127,,Eye Tracker,1607.0,604.0,Valid,Valid,Fixation
1668146964.073782,,Eye Tracker,1605.0,605.0,Valid,Valid,Fixation
1668146964.090437,,Eye Tracker,1599.0,606.0,Valid,Valid,Fixation
1668146964.107091,,Eye Tracker,1596.0,613.0,Valid,Valid,Fixation
1668146964.123746,,Eye Tracker,1595.0,614.0,Valid,Valid,Fixation
1668146964.140401,,Eye Tracker,1595.0,612.0,Valid,Valid,Fixation
1668146964.157055,,Eye Tracker,1593.0,616.0,Valid,Valid,Fixation
1668146964.17371,,Eye Tracker,1595.0,618.0,Valid,Valid,Fixation
1668146964.190366,,Eye Tracker,1595.0,616.0,Valid,Valid,Fixation
1668146964.20702,,Eye Tracker,1601.0,613.0,Valid,Valid,Fixation
1668146964.223675,,Eye Tracker,1602.0,614.0,Valid,Valid,Fixation
1668146964.24033,,Eye Tracker,1594.0,609.0,Valid,Valid,Fixation
1668146964.256984,,Eye Tracker,1596.0,604.0,Valid,Valid,Fixation
1668146964.273639,,Eye Tracker,1597.0,605.0,Valid,Valid,Fixation
1668146964.290294,,Eye Tracker,1596.0,605.0,Valid,Valid,Fixation
1668146964.306949,,Eye Tracker,1600.0,607.0,Valid,Valid,Fixation
1668146964.323603,,Eye Tracker,1600.0,610.0,Valid,Valid,Fixation
1668146964.340258,,Eye Tracker,1597.0,615.0,Valid,Valid,Fixation
1668146964.356913,,Eye Tracker,1599.0,620.0,Valid,Valid,Fixation
1668146964.373567,,Eye Tracker,1603.0,625.0,Valid,Valid,Fixation
1668146964.390222,,Eye Tracker,1601.0,624.0,Valid,Valid,Fixation
1668146964.406878,,Eye Tracker,1597.0,628.0,Valid,Valid,Fixation
1668146964.423532,,Eye Tracker,1595.0,626.0,Valid,Valid,Fixation
1668146964.440188,,Eye Tracker,1617.0,623.0,Valid,Valid,Fixation
1668146964.456843,,Eye Tracker,1642.0,621.0,Valid,Valid,Saccade
1668146964.473497,,Eye Tracker,1643.0,624.0,Valid,Valid,Fixation
1668146964.490152,,Eye Tracker,1644.0,625.0,Valid,Valid,Fixation
1668146964.506807,,Eye Tracker,1647.0,619.0,Valid,Valid,Fixation
1668146964.523461,,Eye Tracker,1648.0,620.0,Valid,Valid,Fixation
1668146964.540116,,Eye Tracker,1648.0,624.0,Valid,Valid,Fixation
1668146964.556771,,Eye Tracker,1644.0,628.0,Valid,Valid,Fixation
1668146964.573426,,Eye Tracker,1643.0,628.0,Valid,Valid,Fixation
1668146964.59008,,Eye Tracker,1649.0,632.0,Valid,Valid,Fixation
1668146964.606735,,Eye Tracker,1640.0,629.0,Valid,Valid,Fixation
1668146964.62339,,Eye Tracker,1635.0,631.0,Valid,Valid,Fixation
1668146964.640044,,Eye Tracker,1632.0,633.0,Valid,Valid,Fixation
1668146964.656699,,Eye Tracker,1635.0,632.0,Valid,Valid,Fixation
1668146964.673355,,Eye Tracker,1637.0,633.0,Valid,Valid,Fixation
1668146964.690009,,Eye Tracker,1637.0,635.0,Valid,Valid,Fixation
1668146964.706664,,Eye Tracker,1634.0,631.0,Valid,Valid,Fixation
1668146964.723319,,Eye Tracker,1634.0,629.0,Valid,Valid,Fixation
1668146964.739973,,Eye Tracker,1637.0,633.0,Valid,Valid,Fixation
1668146964.756628,,Eye Tracker,1633.0,634.0,Valid,Valid,Fixation
1668146964.773283,,Eye Tracker,1634.0,635.0,Valid,Valid,Fixation
1668146964.789937,,Eye Tracker,1634.0,639.0,Valid,Valid,Fixation
1668146964.806593,,Eye Tracker,1629.0,643.0,Valid,Valid,Fixation
1668146964.823248,,Eye Tracker,1631.0,640.0,Valid,Valid,Fixation
1668146964.839903,,Eye Tracker,1636.0,639.0,Valid,Valid,Fixation
1668146964.856557,,Eye Tracker,1636.0,641.0,Valid,Valid,Fixation
1668146964.873212,,Eye Tracker,1635.0,639.0,Valid,Valid,Fixation
1668146964.889867,,Eye Tracker,1638.0,639.0,Valid,Valid,Fixation
1668146964.906522,,Eye Tracker,1634.0,647.0,Valid,Valid,Fixation
1668146964.923177,,Eye Tracker,1637.0,648.0,Valid,Valid,Fixation
1668146964.939832,,Eye Tracker,1637.0,652.0,Valid,Valid,Fixation
1668146964.956486,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146964.973141,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146964.989796,,Eye Tracker,1630.0,655.0,Valid,Valid,Fixation
1668146965.00645,,Eye Tracker,1634.0,657.0,Valid,Valid,Fixation
1668146965.023105,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146965.03976,,Eye Tracker,1660.0,650.0,Valid,Valid,Saccade
1668146965.056414,,Eye Tracker,1677.0,658.0,Valid,Valid,Fixation
1668146965.073069,,Eye Tracker,1677.0,663.0,Valid,Valid,Fixation
1668146965.089724,,Eye Tracker,1678.0,662.0,Valid,Valid,Fixation
1668146965.10638,,Eye Tracker,1679.0,661.0,Valid,Valid,Fixation
1668146965.123034,,Eye Tracker,1682.0,660.0,Valid,Valid,Fixation
1668146965.139689,,Eye Tracker,1677.0,661.0,Valid,Valid,Fixation
1668146965.156344,,Eye Tracker,1677.0,661.0,Valid,Valid,Fixation
1668146965.172998,,Eye Tracker,1686.0,658.0,Valid,Valid,Fixation
1668146965.189654,,Eye Tracker,1686.0,657.0,Valid,Valid,Fixation
1668146965.206309,,Eye Tracker,1683.0,655.0,Valid,Valid,Fixation
1668146965.222963,,Eye Tracker,1685.0,656.0,Valid,Valid,Fixation
1668146965.239618,,Eye Tracker,1683.0,654.0,Valid,Valid,Fixation
1668146965.256273,,Eye Tracker,1684.0,655.0,Valid,Valid,Fixation
1668146965.272927,,Eye Tracker,1684.0,660.0,Valid,Valid,Fixation
1668146965.289582,,Eye Tracker,1683.0,661.0,Valid,Valid,Fixation
1668146965.306237,,Eye Tracker,1685.0,661.0,Valid,Valid,Fixation
1668146965.322891,,Eye Tracker,1688.0,661.0,Valid,Valid,Fixation
1668146965.339546,,Eye Tracker,1687.0,663.0,Valid,Valid,Fixation
1668146965.356201,,Eye Tracker,1687.0,662.0,Valid,Valid,Fixation
1668146965.372856,,Eye Tracker,1679.0,668.0,Valid,Valid,Fixation
1668146965.389511,,Eye Tracker,1678.0,673.0,Valid,Valid,Fixation
1668146965.406166,,Eye Tracker,1679.0,672.0,Valid,Valid,Fixation
1668146965.422821,,Eye Tracker,1680.0,675.0,Valid,Valid,Fixation
1668146965.439475,,Eye Tracker,1693.0,674.0,Valid,Valid,Fixation
1668146965.45613,,Eye Tracker,1695.0,675.0,Valid,Valid,Fixation
1668146965.472785,,Eye Tracker,1690.0,674.0,Valid,Valid,Fixation
1668146965.489439,,Eye Tracker,1683.0,676.0,Valid,Valid,Fixation
1668146965.506094,,Eye Tracker,1686.0,688.0,Valid,Valid,Fixation
1668146965.522749,,Eye Tracker,1688.0,688.0,Valid,Valid,Fixation
1668146965.539404,,Eye Tracker,1684.0,679.0,Valid,Valid,Fixation
1668146965.556059,,Eye Tracker,1683.0,677.0,Valid,Valid,Fixation
1668146965.572714,,Eye Tracker,1680.0,679.0,Valid,Valid,Fixation
1668146965.589368,,Eye Tracker,1684.0,684.0,Valid,Valid,Fixation
1668146965.606023,,Eye Tracker,1687.0,695.0,Valid,Valid,Fixation
1668146965.622679,,Eye Tracker,1689.0,698.0,Valid,Valid,Fixation
1668146965.639334,,Eye Tracker,1695.0,689.0,Valid,Valid,Fixation
1668146965.655988,,Eye Tracker,1697.0,690.0,Valid,Valid,Fixation
1668146965.672643,,Eye Tracker,1664.0,696.0,Valid,Valid,Saccade
1668146965.689298,,Eye Tracker,1634.0,707.0,Valid,Valid,Fixation
1668146965.705952,,Eye Tracker,1644.0,710.0,Valid,Valid,Fixation
1668146965.722607,,Eye Tracker,1646.0,711.0,Valid,Valid,Fixation
1668146965.739262,,Eye Tracker,1648.0,710.0,Valid,Valid,Fixation
1668146965.755916,,Eye Tracker,1649.0,705.0,Valid,Valid,Fixation
1668146965.772572,,Eye Tracker,1646.0,702.0,Valid,Valid,Fixation
1668146965.789227,,Eye Tracker,1652.0,704.0,Valid,Valid,Fixation
1668146965.805881,,Eye Tracker,1657.0,710.0,Valid,Valid,Fixation
1668146965.822536,,Eye Tracker,1655.0,711.0,Valid,Valid,Fixation
1668146965.839191,,Eye Tracker,1650.0,714.0,Valid,Valid,Fixation
1668146965.855845,,Eye Tracker,1649.0,716.0,Valid,Valid,Fixation
1668146965.8725,,Eye Tracker,1649.0,715.0,Valid,Valid,Fixation
1668146965.889155,,Eye Tracker,1652.0,714.0,Valid,Valid,Fixation
1668146965.90581,,Eye Tracker,1655.0,719.0,Valid,Valid,Fixation
1668146965.922464,,Eye Tracker,1657.0,719.0,Valid,Valid,Fixation
1668146965.939119,,Eye Tracker,1664.0,712.0,Valid,Valid,Fixation
1668146965.955774,,Eye Tracker,1666.0,711.0,Valid,Valid,Fixation
1668146965.972428,,Eye Tracker,1663.0,713.0,Valid,Valid,Fixation
1668146965.989084,,Eye Tracker,1661.0,710.0,Valid,Valid,Fixation
1668146966.005739,,Eye Tracker,1664.0,708.0,Valid,Valid,Fixation
1668146966.022393,,Eye Tracker,1669.0,712.0,Valid,Valid,Fixation
1668146966.039048,,Eye Tracker,1671.0,716.0,Valid,Valid,Fixation
1668146966.055703,,Eye Tracker,1669.0,711.0,Valid,Valid,Fixation
1668146966.072357,,Eye Tracker,1657.0,709.0,Valid,Valid,Fixation
1668146966.089013,,Eye Tracker,1657.0,712.0,Valid,Valid,Fixation
1668146966.105668,,Eye Tracker,1653.0,716.0,Valid,Valid,Fixation
1668146966.122322,,Eye Tracker,1649.0,716.0,Valid,Valid,Fixation
1668146966.138977,,Eye Tracker,1650.0,718.0,Valid,Valid,Fixation
1668146966.155632,,Eye Tracker,1654.0,741.0,Valid,Valid,Saccade
1668146966.172287,,Eye Tracker,1661.0,766.0,Valid,Valid,Saccade
1668146966.188941,,Eye Tracker,1660.0,783.0,Valid,Valid,Fixation
1668146966.205596,,Eye Tracker,1663.0,789.0,Valid,Valid,Fixation
1668146966.222252,,Eye Tracker,1661.0,787.0,Valid,Valid,Fixation
1668146966.238906,,Eye Tracker,1658.0,790.0,Valid,Valid,Fixation
1668146966.255561,,Eye Tracker,1655.0,787.0,Valid,Valid,Fixation
1668146966.272216,,Eye Tracker,1658.0,793.0,Valid,Valid,Fixation
1668146966.28887,,Eye Tracker,1660.0,800.0,Valid,Valid,Fixation
1668146966.305525,,Eye Tracker,1663.0,792.0,Valid,Valid,Fixation
