Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146799.793847,Mouse,494.0,121.0,,
1668146799.803888,Mouse,498.0,125.0,,
1668146799.81399,Mouse,501.0,128.0,,
1668146799.835092,Mouse,513.0,146.0,,
1668146799.85493,Mouse,527.0,171.0,,
1668146799.875777,Mouse,533.0,187.0,,
1668146799.894797,Mouse,533.0,191.0,,
1668146799.904916,Mouse,533.0,193.0,,
1668146799.9159,Mouse,533.0,194.0,,
1668146799.934905,Mouse,533.0,196.0,,
1668146799.944907,Mouse,534.0,198.0,,
1668146799.954978,Mouse,536.0,200.0,,
1668146799.974926,Mouse,543.0,208.0,,
1668146799.984942,Mouse,549.0,214.0,,
1668146800.004852,Mouse,556.0,221.0,,
1668146800.014907,Mouse,556.0,221.0,,
1668146800.034818,Mouse,558.0,223.0,,
1668146800.045835,Mouse,561.0,226.0,,
1668146800.064885,Mouse,571.0,236.0,,
1668146800.085857,Mouse,590.0,245.0,,
1668146800.104846,Mouse,612.0,255.0,,
1668146800.115006,Mouse,624.0,259.0,,
1668146800.134787,Mouse,640.0,262.0,,
1668146800.14496,Mouse,645.0,262.0,,
1668146800.15503,Mouse,648.0,262.0,,
1668146800.176044,Mouse,659.0,261.0,,
1668146800.195889,Mouse,672.0,261.0,,
1668146800.21697,Mouse,683.0,260.0,,
1668146800.236142,Mouse,688.0,257.0,,
1668146800.256902,Mouse,693.0,252.0,,
1668146800.276095,Mouse,695.0,251.0,,
1668146800.295903,Mouse,696.0,247.0,,
1668146800.306118,Mouse,696.0,246.0,,
1668146800.325753,Mouse,696.0,241.0,,
1668146800.335824,Mouse,696.0,239.0,,
1668146800.346978,Mouse,696.0,238.0,,
1668146800.357064,Mouse,696.0,235.0,,
1668146800.367106,Mouse,694.0,228.0,,
1668146800.387802,Mouse,690.0,218.0,,
1668146800.476838,Mouse,687.0,215.0,,
1668146800.486859,Mouse,686.0,214.0,,
1668146800.497102,Mouse,685.0,212.0,,
1668146800.597835,Mouse,685.0,212.0,,
1668146800.626889,Mouse,685.0,208.0,,
1668146800.645905,Mouse,681.0,191.0,,
1668146800.656772,Mouse,680.0,190.0,,
1668146801.108794,Mouse,679.0,188.0,,
1668146801.128834,Mouse,673.0,187.0,,
1668146801.148807,Mouse,671.0,188.0,,
1668146801.300082,Mouse,670.0,189.0,,
1668146801.310131,Mouse,670.0,190.0,,
1668146801.328774,Mouse,671.0,191.0,,
1668146801.369887,Mouse,672.0,192.0,,
1668146801.380808,Mouse,673.0,193.0,,
1668146801.390823,Mouse,674.0,194.0,,
1668146801.411019,Mouse,677.0,195.0,,
1668146801.43083,Mouse,679.0,196.0,,
1668146801.440931,Mouse,681.0,196.0,,
1668146801.460861,Mouse,685.0,198.0,,
1668146801.470872,Mouse,686.0,199.0,,
1668146801.480892,Mouse,686.0,199.0,,
1668146801.690847,Mouse,687.0,199.0,,
1668146801.700996,Mouse,687.0,199.0,,
1668146801.771889,Mouse,687.0,199.0,,
1668146801.791798,Mouse,687.0,198.0,,
1668146801.811867,Mouse,687.0,198.0,,
1668146801.840862,Mouse,688.0,197.0,,
1668146801.922894,,,,MouseEvent,"Down, Left"
1668146801.922894,Mouse,688.0,197.0,,
1668146801.924098,Mouse,688.0,197.0,,
1668146801.952814,Mouse,689.0,197.0,,
1668146801.982816,Mouse,691.0,198.0,,
1668146801.992893,Mouse,692.0,198.0,,
1668146802.012963,Mouse,695.0,199.0,,
1668146802.032847,Mouse,700.0,203.0,,
1668146802.051807,Mouse,708.0,207.0,,
1668146802.062815,Mouse,710.0,209.0,,
1668146802.07282,Mouse,714.0,212.0,,
1668146802.08286,Mouse,718.0,213.0,,
1668146802.092899,Mouse,719.0,214.0,,
1668146802.103083,Mouse,720.0,215.0,,
1668146802.122979,Mouse,721.0,215.0,,
1668146802.15283,Mouse,721.0,216.0,,
1668146802.162839,Mouse,722.0,217.0,,
1668146802.181868,Mouse,723.0,218.0,,
1668146802.192834,Mouse,724.0,219.0,,
1668146802.202863,Mouse,725.0,221.0,,
1668146802.222862,Mouse,729.0,233.0,,
1668146802.233883,Mouse,732.0,241.0,,
1668146802.246254,Mouse,735.0,249.0,,
1668146802.263885,Mouse,741.0,264.0,,
1668146802.283814,Mouse,751.0,287.0,,
1668146802.293895,Mouse,755.0,298.0,,
1668146802.313766,Mouse,771.0,328.0,,
1668146802.323827,Mouse,776.0,339.0,,
1668146802.334123,Mouse,783.0,350.0,,
1668146802.35381,Mouse,798.0,375.0,,
1668146802.363902,Mouse,806.0,388.0,,
1668146802.383822,Mouse,819.0,409.0,,
1668146802.394067,Mouse,823.0,415.0,,
1668146802.404881,Mouse,826.0,419.0,,
1668146802.424827,Mouse,828.0,425.0,,
1668146802.624899,Mouse,829.0,427.0,,
1668146802.654987,Mouse,829.0,429.0,,
1668146802.674802,Mouse,829.0,430.0,,
1668146802.704837,Mouse,829.0,432.0,,
1668146802.725104,Mouse,829.0,432.0,,
1668146802.745867,Mouse,829.0,433.0,,
1668146802.756008,Mouse,829.0,434.0,,
1668146802.815919,Mouse,829.0,434.0,,
1668146802.845774,Mouse,828.0,436.0,,
1668146802.865895,Mouse,827.0,437.0,,
1668146802.875961,Mouse,827.0,438.0,,
1668146802.895892,Mouse,825.0,442.0,,
1668146802.916909,Mouse,823.0,444.0,,
1668146802.936801,Mouse,823.0,448.0,,
1668146802.946897,Mouse,823.0,449.0,,
1668146802.9668,Mouse,822.0,451.0,,
1668146802.996814,Mouse,822.0,452.0,,
1668146803.08707,Mouse,822.0,452.0,,
1668146803.136795,Mouse,822.0,453.0,,
1668146803.146894,Mouse,823.0,454.0,,
1668146803.166833,Mouse,826.0,457.0,,
1668146803.176843,Mouse,827.0,458.0,,
1668146803.206815,Mouse,828.0,459.0,,
1668146803.226805,Mouse,828.0,460.0,,
1668146803.246831,Mouse,829.0,461.0,,
1668146803.258027,Mouse,830.0,462.0,,
1668146803.277863,Mouse,833.0,466.0,,
1668146803.287893,Mouse,834.0,469.0,,
1668146803.307849,Mouse,836.0,473.0,,
1668146803.337853,Mouse,836.0,474.0,,
1668146803.348094,Mouse,836.0,474.0,,
1668146803.367873,Mouse,838.0,476.0,,
1668146803.387944,Mouse,840.0,480.0,,
1668146803.408079,Mouse,841.0,482.0,,
1668146803.438928,Mouse,841.0,483.0,,
1668146803.458875,Mouse,842.0,485.0,,
1668146803.478928,Mouse,845.0,491.0,,
1668146803.498774,Mouse,849.0,498.0,,
1668146803.508858,Mouse,851.0,500.0,,
1668146803.519073,Mouse,852.0,503.0,,
1668146803.538887,Mouse,856.0,509.0,,
1668146803.549121,Mouse,857.0,509.0,,
1668146803.598783,Mouse,858.0,511.0,,
1668146803.608904,Mouse,859.0,511.0,,
1668146803.619094,Mouse,860.0,513.0,,
1668146803.638907,Mouse,862.0,515.0,,
1668146803.708831,Mouse,863.0,517.0,,
1668146803.71893,Mouse,865.0,518.0,,
1668146803.739165,Mouse,871.0,524.0,,
1668146803.758806,Mouse,877.0,530.0,,
1668146803.76986,Mouse,877.0,531.0,,
1668146803.779915,Mouse,878.0,531.0,,
1668146803.859876,Mouse,879.0,532.0,,
1668146803.870107,Mouse,880.0,532.0,,
1668146803.889811,Mouse,884.0,534.0,,
1668146803.899852,Mouse,885.0,536.0,,
1668146803.910131,Mouse,887.0,537.0,,
1668146803.93079,Mouse,889.0,538.0,,
1668146803.940876,Mouse,891.0,539.0,,
1668146803.990862,Mouse,891.0,539.0,,
1668146804.020875,Mouse,892.0,539.0,,
1668146804.040818,Mouse,899.0,541.0,,
1668146804.060749,Mouse,907.0,543.0,,
1668146804.070924,Mouse,908.0,544.0,,
1668146804.081118,Mouse,909.0,544.0,,
1668146804.100824,Mouse,911.0,545.0,,
1668146804.12088,Mouse,912.0,545.0,,
1668146804.140763,Mouse,912.0,545.0,,
1668146804.150803,Mouse,913.0,545.0,,
1668146804.170845,Mouse,914.0,545.0,,
1668146804.181111,Mouse,914.0,545.0,,
1668146804.241103,Mouse,916.0,545.0,,
1668146804.282183,Mouse,917.0,545.0,,
1668146804.301861,Mouse,920.0,545.0,,
1668146804.31212,Mouse,923.0,546.0,,
1668146804.331926,Mouse,926.0,546.0,,
1668146804.342131,Mouse,927.0,546.0,,
1668146804.391861,Mouse,928.0,546.0,,
1668146804.43188,Mouse,929.0,546.0,,
1668146804.452867,Mouse,930.0,546.0,,
1668146804.492847,Mouse,931.0,546.0,,
1668146804.522812,Mouse,931.0,546.0,,
1668146804.532872,Mouse,932.0,546.0,,
1668146804.54289,Mouse,933.0,546.0,,
1668146804.56284,Mouse,935.0,546.0,,
1668146804.582873,Mouse,938.0,546.0,,
1668146804.602767,Mouse,939.0,546.0,,
1668146804.6228,Mouse,941.0,546.0,,
1668146804.632929,Mouse,942.0,546.0,,
1668146804.653865,Mouse,945.0,546.0,,
1668146804.672864,Mouse,947.0,546.0,,
1668146804.702825,Mouse,948.0,546.0,,
1668146804.752853,Mouse,949.0,546.0,,
1668146804.784021,Mouse,950.0,546.0,,
1668146804.813748,Mouse,950.0,546.0,,
1668146804.824842,Mouse,953.0,546.0,,
1668146804.843805,Mouse,953.0,546.0,,
1668146804.853828,Mouse,954.0,546.0,,
1668146804.864125,Mouse,954.0,546.0,,
1668146804.893866,Mouse,955.0,546.0,,
1668146804.903874,Mouse,956.0,546.0,,
1668146804.926786,Mouse,957.0,546.0,,
1668146804.943867,Mouse,958.0,546.0,,
1668146804.954765,Mouse,959.0,546.0,,
1668146804.97505,Mouse,960.0,546.0,,
1668146804.995848,Mouse,961.0,546.0,,
1668146805.014859,Mouse,962.0,546.0,,
1668146805.034998,Mouse,964.0,546.0,,
1668146805.054829,Mouse,967.0,546.0,,
1668146805.06497,Mouse,968.0,546.0,,
1668146805.074984,Mouse,970.0,546.0,,
1668146805.094863,Mouse,973.0,546.0,,
1668146805.104882,Mouse,975.0,546.0,,
1668146805.12485,Mouse,977.0,545.0,,
1668146805.134891,Mouse,979.0,545.0,,
1668146805.154824,Mouse,983.0,543.0,,
1668146805.166128,Mouse,985.0,543.0,,
1668146805.184852,Mouse,986.0,542.0,,
1668146805.194884,Mouse,987.0,542.0,,
1668146805.205114,Mouse,988.0,541.0,,
1668146805.224871,Mouse,989.0,539.0,,
1668146805.235108,Mouse,990.0,539.0,,
1668146805.254839,Mouse,991.0,537.0,,
1668146805.274808,Mouse,994.0,535.0,,
1668146805.284836,Mouse,994.0,535.0,,
1668146805.296073,Mouse,995.0,535.0,,
1668146805.325852,Mouse,996.0,534.0,,
1668146805.336908,Mouse,996.0,534.0,,
1668146805.355856,Mouse,998.0,533.0,,
1668146805.365912,Mouse,999.0,532.0,,
1668146805.385775,Mouse,1000.0,531.0,,
1668146805.396012,Mouse,1002.0,529.0,,
1668146805.415829,Mouse,1006.0,528.0,,
1668146805.435971,Mouse,1010.0,526.0,,
1668146805.455915,Mouse,1017.0,522.0,,
1668146805.467112,Mouse,1019.0,521.0,,
1668146805.486777,Mouse,1027.0,517.0,,
1668146805.496884,Mouse,1029.0,515.0,,
1668146805.50781,Mouse,1032.0,513.0,,
1668146805.527125,Mouse,1040.0,510.0,,
1668146805.546831,Mouse,1048.0,506.0,,
1668146805.556869,Mouse,1051.0,504.0,,
1668146805.567122,Mouse,1054.0,501.0,,
1668146805.587123,Mouse,1057.0,498.0,,
1668146805.6068,Mouse,1059.0,497.0,,
1668146805.616834,Mouse,1062.0,496.0,,
1668146805.626924,Mouse,1064.0,495.0,,
1668146805.646828,Mouse,1067.0,492.0,,
1668146805.656846,Mouse,1070.0,491.0,,
1668146805.666865,Mouse,1074.0,487.0,,
1668146805.677804,Mouse,1078.0,486.0,,
1668146805.696883,Mouse,1082.0,482.0,,
1668146805.716806,Mouse,1086.0,479.0,,
1668146805.726976,Mouse,1087.0,479.0,,
1668146805.746867,Mouse,1089.0,477.0,,
1668146805.766934,Mouse,1093.0,475.0,,
1668146805.787102,Mouse,1098.0,471.0,,
1668146805.797116,Mouse,1101.0,469.0,,
1668146805.807781,Mouse,1104.0,466.0,,
1668146805.817852,Mouse,1107.0,463.0,,
1668146805.827895,Mouse,1109.0,462.0,,
1668146805.849023,Mouse,1112.0,460.0,,
1668146805.868051,Mouse,1116.0,459.0,,
1668146805.887884,Mouse,1119.0,458.0,,
1668146805.907872,Mouse,1121.0,456.0,,
1668146805.918071,Mouse,1123.0,455.0,,
1668146805.937758,Mouse,1128.0,453.0,,
1668146805.947805,Mouse,1131.0,451.0,,
1668146805.957806,Mouse,1133.0,450.0,,
1668146805.978831,Mouse,1136.0,448.0,,
1668146805.988872,Mouse,1137.0,448.0,,
1668146806.008853,Mouse,1139.0,448.0,,
1668146806.019844,Mouse,1140.0,447.0,,
1668146806.038881,Mouse,1141.0,447.0,,
1668146806.058825,Mouse,1143.0,447.0,,
1668146806.078829,Mouse,1145.0,446.0,,
1668146806.089126,Mouse,1147.0,446.0,,
1668146806.108839,Mouse,1151.0,445.0,,
1668146806.119084,Mouse,1153.0,444.0,,
1668146806.129101,Mouse,1156.0,443.0,,
1668146806.148862,Mouse,1160.0,442.0,,
1668146806.168824,Mouse,1162.0,441.0,,
1668146806.179014,Mouse,1165.0,440.0,,
1668146806.189803,Mouse,1168.0,440.0,,
1668146806.208853,Mouse,1176.0,437.0,,
1668146806.228932,Mouse,1189.0,435.0,,
1668146806.249106,Mouse,1201.0,430.0,,
1668146806.25913,Mouse,1207.0,429.0,,
1668146806.278809,Mouse,1213.0,427.0,,
1668146806.288977,Mouse,1216.0,426.0,,
1668146806.308844,Mouse,1219.0,425.0,,
1668146806.319794,Mouse,1222.0,424.0,,
1668146806.329825,Mouse,1224.0,424.0,,
1668146806.349775,Mouse,1228.0,422.0,,
1668146806.360935,Mouse,1230.0,422.0,,
1668146806.380082,Mouse,1235.0,422.0,,
1668146806.399765,Mouse,1239.0,420.0,,
1668146806.4098,Mouse,1241.0,419.0,,
1668146806.429752,Mouse,1244.0,418.0,,
1668146806.439766,Mouse,1244.0,418.0,,
1668146806.449771,Mouse,1245.0,418.0,,
1668146806.46976,Mouse,1247.0,418.0,,
1668146806.479837,Mouse,1248.0,418.0,,
1668146806.490767,Mouse,1251.0,417.0,,
1668146806.510746,Mouse,1257.0,416.0,,
1668146806.520772,Mouse,1260.0,414.0,,
1668146806.531746,Mouse,1264.0,414.0,,
1668146806.550884,Mouse,1274.0,413.0,,
1668146806.570843,Mouse,1287.0,411.0,,
1668146806.581027,Mouse,1294.0,411.0,,
1668146806.600851,Mouse,1305.0,408.0,,
1668146806.620968,Mouse,1311.0,407.0,,
1668146806.64093,Mouse,1317.0,406.0,,
1668146806.660877,Mouse,1322.0,406.0,,
1668146806.680822,Mouse,1329.0,405.0,,
1668146806.690834,Mouse,1332.0,405.0,,
1668146806.701855,Mouse,1333.0,405.0,,
1668146806.720831,Mouse,1336.0,405.0,,
1668146806.740855,Mouse,1339.0,405.0,,
1668146806.751014,Mouse,1342.0,405.0,,
1668146806.770865,Mouse,1344.0,405.0,,
1668146806.780922,Mouse,1345.0,405.0,,
1668146806.810811,Mouse,1348.0,406.0,,
1668146806.820878,Mouse,1350.0,406.0,,
1668146806.831788,Mouse,1350.0,406.0,,
1668146806.84183,Mouse,1351.0,406.0,,
1668146806.851877,Mouse,1353.0,406.0,,
1668146806.8728,Mouse,1355.0,406.0,,
1668146806.891853,Mouse,1357.0,406.0,,
1668146806.911867,Mouse,1360.0,406.0,,
1668146806.9222,Mouse,1361.0,406.0,,
1668146806.941962,Mouse,1365.0,406.0,,
1668146806.961809,Mouse,1368.0,406.0,,
1668146806.981896,Mouse,1372.0,406.0,,
1668146807.002836,Mouse,1377.0,406.0,,
1668146807.01283,Mouse,1378.0,406.0,,
1668146807.013259,,,,MouseEvent,"Up, Left"
1668146807.013259,Mouse,1378.0,406.0,,
1668146807.02286,Mouse,1379.0,406.0,,
1668146807.052852,Mouse,1380.0,406.0,,
1668146807.112841,Mouse,1381.0,406.0,,
1668146807.122866,Mouse,1382.0,406.0,,
1668146807.142846,Mouse,1384.0,406.0,,
1668146807.162866,Mouse,1384.0,406.0,,
1668146807.301945,,,,MouseEvent,"Up, Left"
1668146807.301945,Mouse,1384.0,406.0,,
1668146807.393858,Mouse,1384.0,406.0,,
1668146807.413795,Mouse,1382.0,407.0,,
1668146807.424786,Mouse,1378.0,407.0,,
1668146807.443859,Mouse,1363.0,405.0,,
1668146807.463892,Mouse,1328.0,391.0,,
1668146807.474063,Mouse,1311.0,386.0,,
1668146807.493839,Mouse,1273.0,379.0,,
1668146807.504109,Mouse,1252.0,375.0,,
1668146807.515103,Mouse,1227.0,371.0,,
1668146807.534816,Mouse,1188.0,363.0,,
1668146807.544967,Mouse,1169.0,358.0,,
1668146807.55583,Mouse,1152.0,353.0,,
1668146807.575125,Mouse,1127.0,350.0,,
1668146807.595847,Mouse,1093.0,346.0,,
1668146807.615096,Mouse,1068.0,345.0,,
1668146807.634881,Mouse,1044.0,344.0,,
1668146807.654823,Mouse,1020.0,346.0,,
1668146807.664846,Mouse,1009.0,348.0,,
1668146807.675071,Mouse,997.0,352.0,,
1668146807.694929,Mouse,973.0,360.0,,
1668146807.705117,Mouse,958.0,366.0,,
1668146807.725807,Mouse,924.0,378.0,,
1668146807.744822,Mouse,883.0,390.0,,
1668146807.765801,Mouse,837.0,402.0,,
1668146807.78482,Mouse,799.0,416.0,,
1668146807.79485,Mouse,783.0,424.0,,
1668146807.804856,Mouse,763.0,431.0,,
1668146807.814878,Mouse,747.0,437.0,,
1668146807.834768,Mouse,719.0,449.0,,
1668146807.84479,Mouse,701.0,455.0,,
1668146807.855817,Mouse,688.0,459.0,,
1668146807.865869,Mouse,670.0,465.0,,
1668146807.875962,Mouse,650.0,473.0,,
1668146807.896875,Mouse,619.0,483.0,,
1668146807.915854,Mouse,598.0,490.0,,
1668146807.937115,Mouse,577.0,495.0,,
1668146807.955858,Mouse,561.0,499.0,,
1668146807.975768,Mouse,546.0,500.0,,
1668146807.985831,Mouse,539.0,500.0,,
1668146808.005889,Mouse,524.0,498.0,,
1668146808.026865,Mouse,514.0,498.0,,
1668146808.037083,Mouse,509.0,498.0,,
1668146808.056874,Mouse,500.0,498.0,,
1668146808.068143,Mouse,498.0,498.0,,
1668146808.086805,Mouse,491.0,498.0,,
1668146808.096831,Mouse,487.0,498.0,,
1668146808.107905,Mouse,482.0,497.0,,
1668146808.127088,Mouse,463.0,494.0,,
1668146808.146835,Mouse,450.0,492.0,,
1668146808.167096,Mouse,444.0,492.0,,
1668146808.186851,Mouse,439.0,492.0,,
1668146808.206827,Mouse,433.0,492.0,,
1668146808.216835,Mouse,429.0,492.0,,
1668146808.227108,Mouse,423.0,491.0,,
1668146808.237864,Mouse,416.0,488.0,,
1668146808.256839,Mouse,402.0,485.0,,
1668146808.266935,Mouse,397.0,485.0,,
1668146808.277859,Mouse,393.0,484.0,,
1668146808.296902,Mouse,388.0,484.0,,
1668146808.317795,Mouse,378.0,484.0,,
1668146808.336766,Mouse,364.0,482.0,,
1668146808.356879,Mouse,342.0,476.0,,
1668146808.367838,Mouse,333.0,474.0,,
1668146808.387803,Mouse,318.0,474.0,,
1668146808.398088,Mouse,313.0,474.0,,
1668146808.408775,Mouse,307.0,475.0,,
1668146808.427834,Mouse,300.0,478.0,,
1668146808.448786,Mouse,297.0,479.0,,
1668146808.46813,Mouse,294.0,480.0,,
1668146808.48774,Mouse,289.0,480.0,,
1668146808.507839,Mouse,286.0,480.0,,
1668146808.619756,Mouse,285.0,480.0,,
1668146808.648845,Mouse,284.0,480.0,,
1668146808.728818,Mouse,284.0,480.0,,
1668146808.758813,Mouse,283.0,481.0,,
1668146808.778809,Mouse,282.0,482.0,,
1668146808.838781,Mouse,281.0,482.0,,
1668146808.86885,Mouse,280.0,483.0,,
1668146808.8898,Mouse,279.0,483.0,,
1668146808.909809,Mouse,278.0,484.0,,
1668146808.920784,Mouse,277.0,485.0,,
1668146808.939795,Mouse,275.0,486.0,,
1668146809.050817,Mouse,275.0,486.0,,
1668146809.100789,Mouse,275.0,488.0,,
1668146809.110839,Mouse,276.0,490.0,,
1668146809.120858,Mouse,278.0,491.0,,
1668146809.131832,Mouse,281.0,494.0,,
1668146809.150835,Mouse,285.0,499.0,,
1668146809.171789,Mouse,288.0,501.0,,
1668146809.401963,,,,MouseEvent,"Down, Left"
1668146809.401963,Mouse,288.0,501.0,,
1668146809.402998,Mouse,288.0,502.0,,
1668146809.461967,Mouse,290.0,502.0,,
1668146809.472802,Mouse,292.0,502.0,,
1668146809.491906,Mouse,297.0,504.0,,
1668146809.511801,Mouse,305.0,504.0,,
1668146809.522108,Mouse,310.0,504.0,,
1668146809.54176,Mouse,320.0,504.0,,
1668146809.551794,Mouse,325.0,504.0,,
1668146809.562734,Mouse,332.0,504.0,,
1668146809.572802,Mouse,336.0,504.0,,
1668146809.592821,Mouse,348.0,503.0,,
1668146809.603849,Mouse,355.0,503.0,,
1668146809.6228,Mouse,370.0,503.0,,
1668146809.643732,Mouse,387.0,503.0,,
1668146809.662782,Mouse,407.0,503.0,,
1668146809.683877,Mouse,429.0,502.0,,
1668146809.702774,Mouse,446.0,499.0,,
1668146809.712789,Mouse,453.0,497.0,,
1668146809.722805,Mouse,461.0,495.0,,
1668146809.742839,Mouse,476.0,492.0,,
1668146809.762785,Mouse,492.0,488.0,,
1668146809.77381,Mouse,503.0,484.0,,
1668146809.792747,Mouse,520.0,479.0,,
1668146809.802862,Mouse,525.0,476.0,,
1668146809.813761,Mouse,534.0,474.0,,
1668146809.832785,Mouse,551.0,469.0,,
1668146809.853892,Mouse,562.0,465.0,,
1668146809.872754,Mouse,572.0,462.0,,
1668146809.882772,Mouse,578.0,460.0,,
1668146809.892856,Mouse,583.0,458.0,,
1668146809.903796,Mouse,590.0,456.0,,
1668146809.913804,Mouse,595.0,454.0,,
1668146809.923878,Mouse,598.0,453.0,,
1668146809.944793,Mouse,607.0,449.0,,
1668146809.963777,Mouse,614.0,447.0,,
1668146809.984799,Mouse,625.0,442.0,,
1668146810.003825,Mouse,636.0,438.0,,
1668146810.014104,Mouse,641.0,436.0,,
1668146810.024802,Mouse,645.0,435.0,,
1668146810.043827,Mouse,651.0,432.0,,
1668146810.05407,Mouse,654.0,431.0,,
1668146810.074802,Mouse,663.0,426.0,,
1668146810.084881,Mouse,668.0,424.0,,
1668146810.10479,Mouse,673.0,421.0,,
1668146810.115802,Mouse,679.0,419.0,,
1668146810.134778,Mouse,692.0,413.0,,
1668146810.15578,Mouse,703.0,407.0,,
1668146810.174802,Mouse,712.0,401.0,,
1668146810.184867,Mouse,715.0,400.0,,
1668146810.195783,Mouse,718.0,397.0,,
1668146810.214741,Mouse,723.0,394.0,,
1668146810.224777,Mouse,725.0,393.0,,
1668146810.244806,Mouse,729.0,390.0,,
1668146810.255041,Mouse,731.0,390.0,,
1668146810.274805,Mouse,732.0,389.0,,
1668146810.285887,Mouse,733.0,388.0,,
1668146810.304759,Mouse,736.0,385.0,,
1668146810.314893,Mouse,737.0,384.0,,
1668146810.325792,Mouse,739.0,382.0,,
1668146810.344746,Mouse,742.0,379.0,,
1668146810.354792,Mouse,743.0,377.0,,
1668146810.374799,Mouse,746.0,374.0,,
1668146810.385065,Mouse,748.0,373.0,,
1668146810.404748,Mouse,751.0,370.0,,
1668146810.415883,Mouse,753.0,368.0,,
1668146810.435764,Mouse,756.0,365.0,,
1668146810.445767,Mouse,758.0,363.0,,
1668146810.456807,Mouse,759.0,362.0,,
1668146810.475875,Mouse,762.0,359.0,,
1668146810.496783,Mouse,764.0,356.0,,
1668146810.516329,Mouse,767.0,353.0,,
1668146810.536787,Mouse,770.0,351.0,,
1668146810.555779,Mouse,773.0,347.0,,
1668146810.565782,Mouse,774.0,344.0,,
1668146810.575837,Mouse,775.0,343.0,,
1668146810.586858,Mouse,777.0,341.0,,
1668146810.606751,Mouse,780.0,338.0,,
1668146810.616861,Mouse,782.0,336.0,,
1668146810.627793,Mouse,783.0,335.0,,
1668146810.64681,Mouse,786.0,329.0,,
1668146810.667838,Mouse,792.0,323.0,,
1668146810.686778,Mouse,797.0,318.0,,
1668146810.707807,Mouse,803.0,312.0,,
1668146810.726737,Mouse,809.0,306.0,,
1668146810.736757,Mouse,813.0,302.0,,
1668146810.756769,Mouse,821.0,294.0,,
1668146810.767734,Mouse,824.0,291.0,,
1668146810.786861,Mouse,831.0,284.0,,
1668146810.797782,Mouse,833.0,282.0,,
1668146810.816922,Mouse,838.0,277.0,,
1668146810.827487,Mouse,840.0,275.0,,
1668146810.837789,Mouse,845.0,273.0,,
1668146810.856774,Mouse,853.0,270.0,,
1668146810.87774,Mouse,858.0,266.0,,
1668146810.897519,Mouse,862.0,265.0,,
1668146810.916771,Mouse,865.0,263.0,,
1668146810.92777,Mouse,866.0,263.0,,
1668146810.938177,Mouse,868.0,261.0,,
1668146810.957795,Mouse,874.0,260.0,,
1668146810.968769,Mouse,875.0,258.0,,
1668146810.987736,Mouse,879.0,257.0,,
1668146811.009024,Mouse,880.0,257.0,,
1668146811.02777,Mouse,881.0,257.0,,
1668146811.04879,Mouse,881.0,257.0,,
1668146811.067776,Mouse,883.0,257.0,,
1668146811.087833,Mouse,887.0,257.0,,
1668146811.098767,Mouse,889.0,257.0,,
1668146811.108785,Mouse,893.0,258.0,,
1668146811.118825,Mouse,895.0,259.0,,
1668146811.139734,Mouse,897.0,260.0,,
1668146811.168935,Mouse,899.0,260.0,,
1668146811.198813,Mouse,899.0,260.0,,
1668146811.228796,Mouse,900.0,260.0,,
1668146811.238886,Mouse,901.0,260.0,,
1668146811.258864,Mouse,905.0,262.0,,
1668146811.268866,Mouse,907.0,262.0,,
1668146811.2888,Mouse,908.0,262.0,,
1668146811.309815,Mouse,909.0,262.0,,
1668146811.328751,Mouse,910.0,262.0,,
1668146811.349774,Mouse,911.0,263.0,,
1668146811.368834,Mouse,914.0,263.0,,
1668146811.389768,Mouse,919.0,264.0,,
1668146811.408872,Mouse,923.0,265.0,,
1668146811.428804,Mouse,926.0,265.0,,
1668146811.439757,Mouse,927.0,265.0,,
1668146811.449779,Mouse,928.0,265.0,,
1668146811.459907,Mouse,929.0,265.0,,
1668146811.46998,Mouse,930.0,265.0,,
1668146811.480843,Mouse,932.0,265.0,,
1668146811.499823,Mouse,939.0,267.0,,
1668146811.520779,Mouse,945.0,271.0,,
1668146811.539735,Mouse,949.0,271.0,,
1668146811.549752,Mouse,951.0,272.0,,
1668146811.589792,Mouse,952.0,272.0,,
1668146811.600039,Mouse,953.0,272.0,,
1668146811.610987,Mouse,954.0,273.0,,
1668146811.631037,Mouse,959.0,276.0,,
1668146811.651791,Mouse,962.0,277.0,,
1668146811.680736,Mouse,965.0,278.0,,
1668146811.691748,Mouse,966.0,279.0,,
1668146811.710787,Mouse,968.0,280.0,,
1668146811.731921,Mouse,972.0,282.0,,
1668146811.750814,Mouse,975.0,282.0,,
1668146811.760848,Mouse,976.0,283.0,,
1668146811.800836,Mouse,978.0,284.0,,
1668146811.821808,Mouse,980.0,285.0,,
1668146811.840786,Mouse,983.0,286.0,,
1668146811.861746,Mouse,985.0,287.0,,
1668146811.880772,Mouse,987.0,288.0,,
1668146811.901935,Mouse,989.0,288.0,,
1668146811.920792,Mouse,990.0,289.0,,
1668146811.94178,Mouse,992.0,290.0,,
1668146811.961795,Mouse,994.0,290.0,,
1668146811.972011,Mouse,995.0,291.0,,
1668146811.992827,Mouse,1000.0,296.0,,
1668146812.011801,Mouse,1010.0,300.0,,
1668146812.032854,Mouse,1020.0,303.0,,
1668146812.051743,Mouse,1026.0,305.0,,
1668146812.061785,Mouse,1030.0,306.0,,
1668146812.072779,Mouse,1033.0,307.0,,
1668146812.0918,Mouse,1040.0,307.0,,
