Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143719.682685,,Mouse,544.0,597.5,,,Fixation
1668143719.6993399,,Eye Tracker,545.0,597.0,Valid,Valid,Fixation
1668143719.7159948,,Mouse,545.0,599.5,,,Fixation
1668143719.7326488,,Eye Tracker,545.0,602.0,Valid,Valid,Fixation
1668143719.7493038,,Mouse,544.5,604.0,,,Fixation
1668143719.765959,,Eye Tracker,544.0,606.0,Valid,Valid,Fixation
1668143719.782613,,Mouse,546.0,611.5,,,Fixation
1668143719.799268,,Eye Tracker,548.0,617.0,Valid,Valid,Fixation
1668143719.815923,,Mouse,497.5,628.0,,,Fixation
1668143719.825021,,Eye Tracker,447.0,639.0,Valid,Valid,Saccade
1668143719.832578,,Mouse,418.3333333333333,648.6666666666666,,,Saccade
1668143719.849232,,Mouse,389.6666666666667,658.3333333333334,,,Saccade
1668143719.8658879,,Eye Tracker,361.0,668.0,Valid,Valid,Saccade
1668143719.882542,,Mouse,339.0,676.0,,,Saccade
1668143719.899196,,Eye Tracker,317.0,684.0,Valid,Valid,Saccade
1668143719.9158509,,Mouse,315.0,686.0,,,Saccade
1668143719.9325058,,Eye Tracker,313.0,688.0,Valid,Valid,Fixation
1668143719.9491599,,Mouse,310.5,685.5,,,Fixation
1668143719.9658148,,Eye Tracker,308.0,683.0,Valid,Valid,Fixation
1668143719.98247,,Mouse,302.5,683.0,,,Fixation
1668143719.9991238,,Eye Tracker,297.0,683.0,Valid,Valid,Fixation
1668143720.015779,,Mouse,297.0,680.5,,,Fixation
1668143720.032434,,Eye Tracker,297.0,678.0,Valid,Valid,Fixation
1668143720.049088,,Mouse,297.0,676.0,,,Fixation
1668143720.065743,,Eye Tracker,297.0,674.0,Valid,Valid,Fixation
1668143720.082398,,Mouse,295.0,673.5,,,Fixation
1668143720.099053,,Eye Tracker,293.0,673.0,Valid,Valid,Fixation
1668143720.115707,,Mouse,290.0,670.5,,,Fixation
1668143720.132362,,Eye Tracker,287.0,668.0,Valid,Valid,Fixation
1668143720.1490169,,Mouse,285.5,667.5,,,Fixation
1668143720.1656709,,Eye Tracker,284.0,667.0,Valid,Valid,Fixation
1668143720.1823258,,Mouse,283.3333333333333,666.3333333333334,,,Fixation
1668143720.198981,,Mouse,282.6666666666667,665.6666666666666,,,Fixation
1668143720.2156348,,Eye Tracker,282.0,665.0,Valid,Valid,Fixation
1668143720.23229,,Eye Tracker,281.0,661.0,Valid,Valid,Fixation
1668143720.248945,,Mouse,278.6666666666667,662.0,,,Fixation
1668143720.265599,,Mouse,276.3333333333333,663.0,,,Fixation
1668143720.282254,,Eye Tracker,274.0,664.0,Valid,Valid,Fixation
1668143720.298909,,Mouse,277.0,662.5,,,Fixation
1668143720.315563,,Eye Tracker,280.0,661.0,Valid,Valid,Fixation
1668143720.332218,,Eye Tracker,283.0,664.0,Valid,Valid,Fixation
1668143720.348873,,Mouse,283.6666666666667,661.0,,,Fixation
1668143720.3655279,,Mouse,284.3333333333333,658.0,,,Fixation
1668143720.382182,,Eye Tracker,285.0,655.0,Valid,Valid,Fixation
1668143720.3988369,,Mouse,283.5,654.5,,,Fixation
1668143720.4154918,,Eye Tracker,282.0,654.0,Valid,Valid,Fixation
1668143720.4321458,,Mouse,282.5,654.0,,,Fixation
1668143720.4331028,,Eye Tracker,283.0,654.0,Valid,Valid,Fixation
1668143720.448801,,Mouse,282.3333333333333,655.3333333333334,,,Fixation
1668143720.465456,,Mouse,281.6666666666667,656.6666666666666,,,Fixation
1668143720.48211,,Eye Tracker,281.0,658.0,Valid,Valid,Fixation
1668143720.498765,,Mouse,275.0,660.0,,,Fixation
1668143720.51542,,Eye Tracker,269.0,662.0,Valid,Valid,Fixation
1668143720.532074,,Mouse,268.5,662.0,,,Fixation
1668143720.548729,,Eye Tracker,268.0,662.0,Valid,Valid,Fixation
1668143720.565384,,Mouse,271.0,663.5,,,Fixation
1668143720.582038,,Eye Tracker,274.0,665.0,Valid,Valid,Fixation
1668143720.598693,,Mouse,275.3333333333333,666.3333333333334,,,Fixation
1668143720.6153479,,Mouse,276.6666666666667,667.6666666666666,,,Fixation
1668143720.6320019,,Eye Tracker,278.0,669.0,Valid,Valid,Fixation
1668143720.648656,,Eye Tracker,257.0,740.0,Valid,Valid,Saccade
1668143720.6653109,,Mouse,252.33333333333334,761.6666666666666,,,Saccade
1668143720.6819658,,Mouse,247.66666666666666,783.3333333333334,,,Saccade
1668143720.698621,,Eye Tracker,243.0,805.0,Valid,Valid,Saccade
1668143720.715276,,Mouse,245.0,801.0,,,Saccade
1668143720.731931,,Eye Tracker,247.0,797.0,Valid,Valid,Fixation
1668143720.748585,,Mouse,246.5,797.5,,,Fixation
1668143720.76524,,Eye Tracker,246.0,798.0,Valid,Valid,Fixation
1668143720.781895,,Mouse,245.5,800.5,,,Fixation
1668143720.798549,,Eye Tracker,245.0,803.0,Valid,Valid,Fixation
1668143720.815204,,Eye Tracker,240.0,803.0,Valid,Valid,Fixation
1668143720.8318589,,Mouse,237.5,806.5,,,Fixation
1668143720.848512,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation
1668143720.865167,,Mouse,235.33333333333334,810.3333333333334,,,Fixation
1668143720.865264,,Mouse,235.66666666666666,810.6666666666666,,,Fixation
1668143720.881007,,Eye Tracker,236.0,811.0,Valid,Valid,Fixation
1668143720.8818219,,Mouse,236.5,812.5,,,Fixation
1668143720.896961,,Eye Tracker,237.0,814.0,Valid,Valid,Fixation
1668143720.8984768,,Mouse,236.0,814.5,,,Fixation
1668143720.912962,,Eye Tracker,235.0,815.0,Valid,Valid,Fixation
1668143720.9151309,,Mouse,234.0,812.6666666666666,,,Fixation
1668143720.928968,,Mouse,233.0,810.3333333333334,,,Fixation
1668143720.9317858,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
1668143720.945029,,Mouse,232.0,806.5,,,Fixation
1668143720.948441,,Eye Tracker,232.0,805.0,Valid,Valid,Fixation
1668143720.961021,,Mouse,234.0,806.5,,,Fixation
1668143720.965095,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1668143720.977025,,Mouse,236.5,808.5,,,Fixation
1668143720.981751,MouseEvent,,237.0,809.0,,,Fixation
1668143720.9929929,,Mouse,237.5,809.5,,,Fixation
1668143720.998406,,Eye Tracker,238.0,810.0,Valid,Valid,Fixation
1668143721.009009,,Eye Tracker,234.0,811.0,Valid,Valid,Fixation
1668143721.01506,,Mouse,233.0,810.0,,,Fixation
1668143721.025002,,Eye Tracker,232.0,809.0,Valid,Valid,Fixation
1668143721.031715,,Mouse,229.5,810.0,,,Fixation
1668143721.041044,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
1668143721.04837,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
1668143721.0570939,,Eye Tracker,228.0,809.0,Valid,Valid,Fixation
1668143721.065023,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668143721.073022,,Mouse,226.0,807.5,,,Fixation
1668143721.081678,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
1668143721.089011,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation
1668143721.098333,,Eye Tracker,230.0,808.0,Valid,Valid,Fixation
1668143721.105116,,Eye Tracker,230.0,808.0,Valid,Valid,Fixation
1668143721.114987,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668143721.1316419,,Eye Tracker,230.0,812.0,Valid,Valid,Fixation
1668143721.1482968,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1668143721.164952,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1668143721.1770298,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation
1668143721.1816058,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
1668143721.1931078,,Eye Tracker,233.0,814.0,Valid,Valid,Fixation
1668143721.198261,,Eye Tracker,230.0,814.0,Valid,Valid,Fixation
1668143721.208986,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
1668143721.214916,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668143721.2250059,,Eye Tracker,239.0,805.0,Valid,Valid,Fixation
1668143721.23157,,Eye Tracker,534.0,698.0,Valid,Valid,Saccade
1668143721.240983,MouseEvent,,645.3333333333334,644.6666666666666,,,Saccade
1668143721.248225,,Mouse,756.6666666666666,591.3333333333334,,,Saccade
1668143721.256943,,Eye Tracker,868.0,538.0,Valid,Valid,Saccade
1668143721.264881,,Mouse,890.0,524.3333333333334,,,Saccade
1668143721.2729828,,Mouse,912.0,510.6666666666667,,,Saccade
1668143721.281535,,Eye Tracker,934.0,497.0,Valid,Valid,Saccade
1668143721.2889988,,Mouse,947.5,487.5,,,Saccade
1668143721.298189,,Eye Tracker,961.0,478.0,Valid,Valid,Saccade
1668143721.305043,,Mouse,958.0,471.5,,,Saccade
1668143721.314844,,Eye Tracker,955.0,465.0,Valid,Valid,Fixation
1668143721.321159,,Mouse,958.6666666666666,463.0,,,Fixation
1668143721.331498,,Mouse,962.3333333333334,461.0,,,Fixation
1668143721.337128,,Eye Tracker,966.0,459.0,Valid,Valid,Fixation
1668143721.3481529,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation
1668143721.3532228,,Mouse,965.6666666666666,462.0,,,Fixation
1668143721.3648078,,Mouse,962.3333333333334,465.0,,,Fixation
1668143721.369021,,Eye Tracker,959.0,468.0,Valid,Valid,Fixation
1668143721.3814619,,Mouse,957.0,471.5,,,Fixation
1668143721.385022,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
1668143721.3981168,,Mouse,940.0,489.5,,,Saccade
1668143721.401093,,Eye Tracker,925.0,504.0,Valid,Valid,Saccade
1668143721.414772,,Mouse,914.6666666666666,521.0,,,Saccade
1668143721.4169939,,Mouse,904.3333333333334,538.0,,,Saccade
1668143721.431427,,Eye Tracker,894.0,555.0,Valid,Valid,Saccade
1668143721.433068,,Eye Tracker,805.875,545.75,Invalid,Invalid,EyesNotFound
1668143721.448081,,Mouse,717.75,536.5,,,EyesNotFound
1668143721.4489188,,Eye Tracker,629.625,527.25,Invalid,Invalid,EyesNotFound
1668143721.464736,,Mouse,541.5,518.0,,,EyesNotFound
1668143721.473032,,Mouse,453.375,508.75,,,EyesNotFound
1668143721.481391,,Eye Tracker,365.25,499.5,Invalid,Invalid,EyesNotFound
1668143721.498045,,Mouse,277.125,490.25,,,Saccade
1668143721.5147,,Eye Tracker,189.0,481.0,Invalid,Valid,Saccade
1668143721.531354,,Mouse,240.5,445.5,,,Saccade
1668143721.548009,,Eye Tracker,292.0,410.0,Invalid,Valid,Saccade
1668143721.552985,,Mouse,364.5,337.5,,,Saccade
1668143721.564664,,Eye Tracker,437.0,265.0,Valid,Valid,Saccade
1668143721.5692348,,Mouse,429.3333333333333,261.0,,,Saccade
1668143721.5813189,,Mouse,421.6666666666667,257.0,,,Fixation
1668143721.584995,,Eye Tracker,414.0,253.0,Valid,Valid,Fixation
1668143721.5979729,,Mouse,411.5,255.0,,,Fixation
1668143721.601065,,Eye Tracker,409.0,257.0,Valid,Valid,Fixation
1668143721.6146278,,Mouse,413.0,261.5,,,Fixation
1668143721.6169949,,Eye Tracker,417.0,266.0,Valid,Valid,Fixation
1668143721.631283,,Mouse,415.5,265.0,,,Fixation
1668143721.63326,,Eye Tracker,414.0,264.0,Valid,Valid,Fixation
1668143721.6479368,,Mouse,414.5,261.5,,,Fixation
1668143721.6489909,,Eye Tracker,415.0,259.0,Valid,Valid,Fixation
1668143721.664592,,Mouse,415.0,258.0,,,Fixation
1668143721.665048,,Eye Tracker,415.0,257.0,Valid,Valid,Fixation
1668143721.680991,,Mouse,414.5,257.0,,,Fixation
1668143721.681247,,Eye Tracker,414.0,257.0,Valid,Valid,Fixation
1668143721.697149,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
1668143721.697902,,Eye Tracker,419.0,253.0,Valid,Valid,Fixation
1668143721.712986,,Eye Tracker,410.0,244.0,Valid,Valid,Fixation
1668143721.714556,,Eye Tracker,410.0,246.0,Valid,Valid,Fixation
1668143721.729282,,Eye Tracker,409.0,255.0,Valid,Valid,Fixation
1668143721.731211,,Mouse,406.5,252.0,,,Fixation
1668143721.7449949,,Eye Tracker,404.0,249.0,Valid,Valid,Fixation
1668143721.747865,,Mouse,404.5,239.0,,,Fixation
1668143721.764519,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
1668143721.781174,,Mouse,405.0,228.33333333333334,,,Fixation
1668143721.797829,,Mouse,405.0,227.66666666666666,,,Fixation
1668143721.814483,,Eye Tracker,405.0,227.0,Valid,Valid,Fixation
1668143721.8169658,,Mouse,407.0,231.0,,,Fixation
1668143721.8311388,,Eye Tracker,409.0,235.0,Valid,Valid,Fixation
1668143721.833015,,Mouse,409.5,234.5,,,Fixation
1668143721.8477938,,Eye Tracker,410.0,234.0,Valid,Valid,Fixation
1668143721.8489869,,Mouse,402.5,229.5,,,Fixation
1668143721.8644478,,Eye Tracker,395.0,225.0,Valid,Valid,Fixation
1668143721.86514,,Mouse,394.5,225.0,,,Fixation
1668143721.880952,,Eye Tracker,394.0,225.0,Valid,Valid,Fixation
1668143721.881103,,Mouse,394.0,229.5,,,Fixation
1668143721.897758,,Eye Tracker,394.0,234.0,Valid,Valid,Fixation
1668143721.914412,,Mouse,394.0,233.5,,,Fixation
1668143721.931067,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
1668143721.947721,,Mouse,395.0,237.0,,,Fixation
1668143721.964376,,Eye Tracker,396.0,241.0,Valid,Valid,Fixation
1668143721.98103,,Mouse,399.5,238.0,,,Fixation
1668143721.997685,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation
1668143722.01434,,Mouse,403.5,230.5,,,Fixation
1668143722.025044,,Eye Tracker,404.0,226.0,Valid,Valid,Fixation
1668143722.030994,,Mouse,404.0,226.5,,,Fixation
1668143722.047649,,Eye Tracker,404.0,227.0,Valid,Valid,Fixation
1668143722.057026,,Eye Tracker,368.0,185.0,Invalid,Valid,Fixation
1668143722.0643039,,Mouse,369.0,185.33333333333334,,,Fixation
1668143722.072995,,Mouse,370.0,185.66666666666666,,,Fixation
1668143722.080958,,Eye Tracker,371.0,186.0,Invalid,Valid,Fixation
1668143722.089042,,Eye Tracker,372.0,190.0,Invalid,Valid,Fixation
1668143722.0976138,,Mouse,375.0,193.5,,,Fixation
1668143722.114269,,Eye Tracker,378.0,197.0,Invalid,Valid,Fixation
1668143722.130923,,Mouse,379.3333333333333,195.33333333333334,,,Fixation
1668143722.147578,,Mouse,380.6666666666667,193.66666666666666,,,Fixation
1668143722.164233,,Eye Tracker,382.0,192.0,Invalid,Valid,Fixation
1668143722.180887,,Mouse,382.0,191.0,,,Fixation
1668143722.197542,,Eye Tracker,382.0,190.0,Invalid,Valid,Fixation
1668143722.214197,,Eye Tracker,382.0,195.0,Invalid,Valid,Fixation
1668143722.230852,,Eye Tracker,379.0,197.0,Invalid,Valid,Fixation
1668143722.247506,,Eye Tracker,376.0,197.0,Invalid,Valid,Fixation
1668143722.249184,,Eye Tracker,394.0,267.0,Valid,Valid,Fixation
1668143722.249184,,Eye Tracker,404.0,254.0,Valid,Valid,Fixation
1668143722.2641609,,Eye Tracker,403.0,257.0,Valid,Valid,Fixation
1668143722.2808158,,Eye Tracker,504.0,281.0,Valid,Valid,Saccade
1668143722.2971928,,Eye Tracker,826.0,218.0,Invalid,Valid,Saccade
1668143722.2971928,,Eye Tracker,1544.0,291.0,Invalid,Valid,Saccade
1668143722.2974699,,Eye Tracker,1659.0,217.0,Valid,Valid,Saccade
1668143722.3141248,,Eye Tracker,1616.0,286.0,Valid,Valid,Unclassified
1668143722.33078,,Eye Tracker,1550.0,342.0,Valid,Valid,Saccade
1668143722.347434,,Eye Tracker,1528.0,343.0,Valid,Valid,Saccade
1668143722.364089,,Eye Tracker,1527.0,342.0,Valid,Valid,Fixation
1668143722.380745,,Mouse,1527.75,341.25,,,Fixation
1668143722.397399,MouseEvent,,1528.5,340.5,,,Fixation
1668143722.414054,,Mouse,1529.25,339.75,,,Fixation
1668143722.430709,,Eye Tracker,1530.0,339.0,Valid,Valid,Fixation
1668143722.447363,,Eye Tracker,1530.0,340.0,Valid,Valid,Fixation
1668143722.4640179,,Eye Tracker,1540.0,338.0,Valid,Valid,Fixation
1668143722.4806728,,Eye Tracker,1561.0,327.0,Valid,Valid,Fixation
1668143722.497328,,Eye Tracker,1482.0,331.0,Valid,Valid,Saccade
1668143722.5139818,,Eye Tracker,1375.0,337.0,Valid,Valid,Saccade
1668143722.530637,,Eye Tracker,1072.0,392.0,Valid,Invalid,Saccade
1668143722.547292,,Eye Tracker,853.0,432.0,Valid,Valid,Saccade
1668143722.563946,,Mouse,851.5,431.0,,,Saccade
1668143722.580601,,Eye Tracker,850.0,430.0,Valid,Valid,Fixation
1668143722.597256,,Mouse,850.5,433.5,,,Fixation
1668143722.609004,,Eye Tracker,851.0,437.0,Valid,Valid,Fixation
1668143722.61391,,Mouse,851.0,440.0,,,Fixation
1668143722.6250398,,Eye Tracker,851.0,443.0,Valid,Valid,Fixation
1668143722.630565,,Mouse,851.5,443.0,,,Fixation
1668143722.641082,,Eye Tracker,852.0,443.0,Valid,Valid,Fixation
1668143722.64722,,Mouse,852.0,441.0,,,Fixation
1668143722.6570258,,Eye Tracker,852.0,439.0,Valid,Valid,Fixation
1668143722.6638749,,Mouse,852.5,441.5,,,Fixation
1668143722.6730719,,Eye Tracker,853.0,444.0,Valid,Valid,Fixation
1668143722.6805298,,Mouse,855.0,444.5,,,Fixation
1668143722.689143,,Eye Tracker,857.0,445.0,Valid,Valid,Fixation
1668143722.697185,,Mouse,856.3333333333334,445.0,,,Fixation
1668143722.705191,,Mouse,855.6666666666666,445.0,,,Fixation
1668143722.7138388,,Eye Tracker,855.0,445.0,Valid,Valid,Fixation
1668143722.7211418,,Eye Tracker,852.0,442.0,Valid,Valid,Fixation
1668143722.730494,,Eye Tracker,854.0,441.0,Valid,Valid,Fixation
1668143722.736999,,Mouse,855.0,440.5,,,Fixation
1668143722.747149,,Eye Tracker,856.0,440.0,Valid,Valid,Fixation
1668143722.753125,,Mouse,855.5,439.5,,,Fixation
1668143722.763804,,Eye Tracker,855.0,439.0,Valid,Valid,Fixation
1668143722.7689629,,Mouse,855.0,437.0,,,Fixation
1668143722.780458,,Eye Tracker,855.0,435.0,Valid,Valid,Fixation
1668143722.797113,,Mouse,855.0,436.5,,,Fixation
1668143722.813768,,Eye Tracker,855.0,438.0,Valid,Valid,Fixation
1668143722.830422,,Mouse,854.0,439.3333333333333,,,Fixation
1668143722.847077,,Mouse,853.0,440.6666666666667,,,Fixation
1668143722.8637319,,Eye Tracker,852.0,442.0,Valid,Valid,Fixation
1668143722.8803859,,Mouse,850.5,439.0,,,Fixation
1668143722.8970408,,Eye Tracker,849.0,436.0,Valid,Valid,Fixation
1668143722.9136958,,Mouse,850.0,436.5,,,Fixation
1668143722.9303498,,Eye Tracker,851.0,437.0,Valid,Valid,Fixation
1668143722.947006,,Mouse,852.6666666666666,438.6666666666667,,,Fixation
1668143722.963661,,Mouse,854.3333333333334,440.3333333333333,,,Fixation
1668143722.980315,,Eye Tracker,856.0,442.0,Valid,Valid,Fixation
1668143722.99697,,Eye Tracker,853.0,438.0,Valid,Valid,Fixation
1668143723.013625,,Mouse,852.6666666666666,437.0,,,Fixation
1668143723.0302799,,Mouse,852.3333333333334,436.0,,,Fixation
1668143723.0332859,,Eye Tracker,852.0,435.0,Valid,Valid,Fixation
1668143723.046934,,Mouse,853.3333333333334,436.0,,,Fixation
1668143723.049146,,Mouse,854.6666666666666,437.0,,,Fixation
1668143723.0635889,,Eye Tracker,856.0,438.0,Valid,Valid,Fixation
1668143723.0649989,,Eye Tracker,853.0,442.0,Valid,Valid,Fixation
1668143723.0802438,,Mouse,856.3333333333334,444.0,,,Fixation
1668143723.080988,,Mouse,859.6666666666666,446.0,,,Fixation
1668143723.0968978,,Eye Tracker,863.0,448.0,Valid,Valid,Fixation
1668143723.0970519,,Mouse,888.0,445.0,,,Saccade
1668143723.113312,,Eye Tracker,913.0,442.0,Valid,Valid,Saccade
1668143723.113553,,Eye Tracker,949.0,443.0,Valid,Valid,Saccade
1668143723.129011,,Mouse,948.0,442.6666666666667,,,Saccade
1668143723.130208,,Mouse,947.0,442.3333333333333,,,Fixation
1668143723.14517,,Eye Tracker,946.0,442.0,Valid,Valid,Fixation
1668143723.146862,,Mouse,945.5,435.5,,,Fixation
1668143723.161022,,Eye Tracker,945.0,429.0,Valid,Valid,Fixation
1668143723.163517,,Mouse,946.0,428.5,,,Fixation
1668143723.17727,,Eye Tracker,947.0,428.0,Valid,Valid,Fixation
1668143723.180172,,Mouse,946.3333333333334,427.6666666666667,,,Fixation
1668143723.192991,,Mouse,945.6666666666666,427.3333333333333,,,Fixation
1668143723.196826,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation
1668143723.209239,,Mouse,945.5,428.5,,,Fixation
1668143723.213481,,Eye Tracker,946.0,430.0,Valid,Valid,Fixation
1668143723.224958,,Mouse,948.0,432.0,,,Fixation
1668143723.2301369,,Eye Tracker,950.0,434.0,Valid,Valid,Fixation
1668143723.2410228,,Mouse,950.3333333333334,433.6666666666667,,,Fixation
1668143723.246791,,Mouse,950.6666666666666,433.3333333333333,,,Fixation
1668143723.2634459,,Eye Tracker,951.0,433.0,Valid,Valid,Fixation
1668143723.2801008,,Eye Tracker,949.0,432.0,Valid,Valid,Fixation
1668143723.296756,,Eye Tracker,946.0,430.0,Valid,Valid,Fixation
1668143723.31341,,Mouse,947.0,433.5,,,Fixation
1668143723.329015,,Eye Tracker,948.0,437.0,Valid,Valid,Fixation
1668143723.330065,,Mouse,949.0,438.0,,,Fixation
1668143723.3450549,,Eye Tracker,950.0,439.0,Valid,Valid,Fixation
1668143723.34672,,Mouse,951.0,438.0,,,Fixation
1668143723.363374,,Eye Tracker,952.0,437.0,Valid,Valid,Fixation
1668143723.3692389,,Mouse,950.0,436.0,,,Fixation
1668143723.380029,,Eye Tracker,948.0,435.0,Valid,Valid,Fixation
1668143723.385058,,Eye Tracker,950.0,436.0,Valid,Valid,Fixation
1668143723.396684,,Mouse,955.5,437.5,,,Fixation
1668143723.4011729,,Eye Tracker,961.0,439.0,Valid,Valid,Fixation
1668143723.413338,,Mouse,987.0,447.6666666666667,,,Fixation
1668143723.41715,,Mouse,1013.0,456.3333333333333,,,Saccade
1668143723.429993,,Eye Tracker,1039.0,465.0,Valid,Valid,Saccade
1668143723.433053,,Mouse,1066.5,466.0,,,Saccade
1668143723.446648,,Eye Tracker,1094.0,467.0,Valid,Valid,Saccade
1668143723.4490218,,Mouse,1095.5,467.5,,,Fixation
1668143723.463302,,Eye Tracker,1097.0,468.0,Valid,Valid,Fixation
1668143723.465008,,Mouse,1095.0,469.0,,,Fixation
1668143723.4799569,,Eye Tracker,1093.0,470.0,Valid,Valid,Fixation
1668143723.4810178,,Mouse,1093.5,469.5,,,Fixation
1668143723.4966118,,Eye Tracker,1094.0,469.0,Valid,Valid,Fixation
1668143723.497295,,Mouse,1094.5,470.0,,,Fixation
1668143723.513159,,Eye Tracker,1095.0,471.0,Valid,Valid,Fixation
1668143723.513267,,Mouse,1095.6666666666667,470.6666666666667,,,Fixation
1668143723.529026,,Mouse,1096.3333333333333,470.3333333333333,,,Fixation
1668143723.529922,,Eye Tracker,1097.0,470.0,Valid,Valid,Fixation
1668143723.545213,,Mouse,1096.5,469.0,,,Fixation
1668143723.546577,,Eye Tracker,1096.0,468.0,Valid,Valid,Fixation
1668143723.563232,,Mouse,1131.0,460.5,,,Saccade
1668143723.569109,,Eye Tracker,1166.0,453.0,Valid,Valid,Saccade
1668143723.579886,,Mouse,1218.0,441.5,,,Saccade
1668143723.596541,,Eye Tracker,1270.0,430.0,Valid,Valid,Saccade
1668143723.613196,,Eye Tracker,1322.0,408.0,Valid,Valid,Saccade
1668143723.625006,,Mouse,1325.5,410.5,,,Saccade
1668143723.62985,,Eye Tracker,1329.0,413.0,Valid,Valid,Fixation
1668143723.641068,,Mouse,1330.0,412.3333333333333,,,Fixation
1668143723.6465049,,Mouse,1331.0,411.6666666666667,,,Fixation
1668143723.65695,,Eye Tracker,1332.0,411.0,Valid,Valid,Fixation
1668143723.6631598,,Mouse,1329.5,412.5,,,Fixation
1668143723.673099,,Eye Tracker,1327.0,414.0,Valid,Valid,Fixation
1668143723.6798139,,Mouse,1327.5,415.5,,,Fixation
1668143723.6964688,,Eye Tracker,1328.0,417.0,Valid,Valid,Fixation
1668143723.697167,,Mouse,1337.0,409.0,,,Fixation
1668143723.713124,,Eye Tracker,1346.0,401.0,Valid,Valid,Fixation
1668143723.7297778,,Mouse,1348.0,396.5,,,Fixation
1668143723.746433,,Eye Tracker,1350.0,392.0,Valid,Valid,Fixation
1668143723.763088,,Mouse,1325.5,396.5,,,Saccade
1668143723.779742,,Eye Tracker,1301.0,401.0,Valid,Valid,Saccade
1668143723.796398,,Mouse,1244.0,409.0,,,Saccade
1668143723.813053,,Eye Tracker,1187.0,417.0,Valid,Valid,Saccade
1668143723.8297079,,Mouse,1150.5,419.5,,,Saccade
1668143723.8463619,,Eye Tracker,1114.0,422.0,Valid,Valid,Saccade
1668143723.8630168,,Mouse,1114.5,418.0,,,Fixation
1668143723.8796718,,Eye Tracker,1115.0,414.0,Valid,Valid,Fixation
1668143723.8963258,,Mouse,1114.6666666666667,412.6666666666667,,,Fixation
1668143723.912981,,Mouse,1114.3333333333333,411.3333333333333,,,Fixation
1668143723.929636,,Eye Tracker,1114.0,410.0,Valid,Valid,Fixation
1668143723.94629,,Mouse,1113.0,410.5,,,Fixation
1668143723.962945,,Eye Tracker,1112.0,411.0,Valid,Valid,Fixation
1668143723.9796,,Mouse,1110.5,409.5,,,Fixation
1668143723.996254,,Eye Tracker,1109.0,408.0,Valid,Valid,Fixation
1668143724.012909,,Mouse,1110.0,408.0,,,Fixation
1668143724.029564,,Eye Tracker,1111.0,408.0,Valid,Valid,Fixation
1668143724.046218,,Mouse,1110.5,408.0,,,Fixation
1668143724.0628738,,Eye Tracker,1110.0,408.0,Valid,Valid,Fixation
1668143724.079529,,Mouse,1108.0,405.3333333333333,,,Fixation
1668143724.096184,,Mouse,1106.0,402.6666666666667,,,Fixation
1668143724.112838,,Eye Tracker,1104.0,400.0,Valid,Valid,Fixation
1668143724.129493,,Mouse,1106.5,399.5,,,Fixation
1668143724.146148,,Eye Tracker,1109.0,399.0,Valid,Valid,Fixation
1668143724.162802,,Mouse,1108.5,398.0,,,Fixation
1668143724.179457,,Eye Tracker,1108.0,397.0,Valid,Valid,Fixation
1668143724.196112,,Mouse,1109.0,397.0,,,Fixation
1668143724.212766,,Eye Tracker,1110.0,397.0,Valid,Valid,Fixation
1668143724.229421,,Mouse,1121.6666666666667,401.0,,,Fixation
1668143724.2460759,,Mouse,1133.3333333333333,405.0,,,Saccade
1668143724.26273,,Eye Tracker,1145.0,409.0,Valid,Valid,Saccade
1668143724.2793849,,Mouse,1159.0,411.0,,,Saccade
1668143724.2960398,,Eye Tracker,1173.0,413.0,Valid,Valid,Saccade
1668143724.3126938,,Mouse,1261.0,387.5,,,Saccade
1668143724.329349,,Eye Tracker,1349.0,362.0,Valid,Valid,Saccade
1668143724.345965,,Mouse,1351.0,368.6666666666667,,,Saccade
1668143724.346005,,Mouse,1353.0,375.3333333333333,,,Fixation
1668143724.36266,,Eye Tracker,1355.0,382.0,Valid,Valid,Fixation
1668143724.367198,,Eye Tracker,1365.0,381.0,Valid,Valid,Fixation
1668143724.379314,,Mouse,1363.5,379.5,,,Fixation
1668143724.385947,,Eye Tracker,1362.0,378.0,Valid,Valid,Fixation
