Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144326.882108,,Mouse,763.0,-25.0,,,Fixation
1668144326.893003,,Eye Tracker,763.0,-25.0,Valid,Valid,Fixation
1668144326.8931458,,Mouse,762.5,-26.0,,,Fixation
1668144326.909658,,Eye Tracker,762.0,-27.0,Valid,Valid,Fixation
1668144326.912202,,Mouse,754.0,-18.5,,,Fixation
1668144326.926313,,Eye Tracker,746.0,-10.0,Valid,Valid,Fixation
1668144326.932107,,Mouse,741.5,11.5,,,Fixation
1668144326.942968,,Eye Tracker,737.0,33.0,Valid,Valid,Saccade
1668144326.9520679,,Mouse,737.0,35.5,,,Fixation
1668144326.9596229,,Eye Tracker,737.0,38.0,Valid,Valid,Fixation
1668144326.962082,,Mouse,736.0,47.333333333333336,,,Fixation
1668144326.9762769,,Mouse,735.0,56.66666666666667,,,Fixation
1668144326.992117,,Eye Tracker,734.0,66.0,Valid,Valid,Fixation
1668144326.9929318,,Mouse,723.0,61.0,,,Fixation
1668144327.002122,,Eye Tracker,712.0,56.0,Valid,Valid,Fixation
1668144327.0095868,,Eye Tracker,711.0,64.0,Valid,Valid,Fixation
1668144327.012136,,Mouse,710.3333333333334,65.66666666666667,,,Fixation
1668144327.023036,,Mouse,709.6666666666666,67.33333333333333,,,Fixation
1668144327.0262408,,Eye Tracker,709.0,69.0,Valid,Valid,Fixation
1668144327.0422778,,Mouse,710.5,71.0,,,Fixation
1668144327.0428958,,Eye Tracker,712.0,73.0,Valid,Valid,Fixation
1668144327.052352,,Mouse,713.0,76.5,,,Fixation
1668144327.059551,,Eye Tracker,714.0,80.0,Valid,Valid,Fixation
1668144327.072119,,Mouse,713.0,84.5,,,Fixation
1668144327.076206,,Eye Tracker,712.0,89.0,Valid,Valid,Fixation
1668144327.082377,,Mouse,713.0,90.33333333333333,,,Fixation
1668144327.09286,,Mouse,714.0,91.66666666666667,,,Fixation
1668144327.102119,,Eye Tracker,715.0,93.0,Valid,Valid,Fixation
1668144327.109515,,Mouse,717.0,98.0,,,Fixation
1668144327.1121328,,Eye Tracker,719.0,103.0,Valid,Valid,Fixation
1668144327.12617,,Mouse,725.5,105.5,,,Fixation
1668144327.142824,,Eye Tracker,732.0,108.0,Valid,Valid,Fixation
1668144327.159479,,Eye Tracker,731.0,117.0,Valid,Valid,Fixation
1668144327.163146,,Mouse,729.6666666666666,116.0,,,Fixation
1668144327.1761348,,Mouse,728.3333333333334,115.0,,,Fixation
1668144327.1927888,,Eye Tracker,727.0,114.0,Valid,Valid,Fixation
1668144327.194135,,Mouse,729.0,116.5,,,Fixation
1668144327.2094438,,Eye Tracker,731.0,119.0,Valid,Valid,Fixation
1668144327.223119,,Mouse,731.5,122.5,,,Fixation
1668144327.226099,,Eye Tracker,732.0,126.0,Valid,Valid,Fixation
1668144327.2427528,,Mouse,722.5,128.5,,,Fixation
1668144327.2531629,,Eye Tracker,713.0,131.0,Valid,Valid,Fixation
1668144327.259408,,Mouse,712.0,144.33333333333334,,,Fixation
1668144327.273105,,Mouse,711.0,157.66666666666666,,,Saccade
1668144327.276063,,Eye Tracker,710.0,171.0,Valid,Valid,Saccade
1668144327.28336,,Mouse,711.5,183.0,,,Saccade
1668144327.292717,,Eye Tracker,713.0,195.0,Valid,Valid,Saccade
1668144327.303403,,Mouse,713.5,197.5,,,Fixation
1668144327.309372,,Eye Tracker,714.0,200.0,Valid,Valid,Fixation
1668144327.3241498,,Mouse,716.0,201.33333333333334,,,Fixation
1668144327.326027,,Mouse,718.0,202.66666666666666,,,Fixation
1668144327.342682,,Eye Tracker,720.0,204.0,Valid,Valid,Fixation
1668144327.3442068,,Eye Tracker,718.0,204.0,Valid,Valid,Fixation
1668144327.359336,,Mouse,717.5,209.0,,,Fixation
1668144327.3650818,,Eye Tracker,717.0,214.0,Valid,Valid,Fixation
1668144327.3759909,,Mouse,716.3333333333334,214.66666666666666,,,Fixation
1668144327.384322,,Mouse,715.6666666666666,215.33333333333334,,,Fixation
1668144327.3926458,,Eye Tracker,715.0,216.0,Valid,Valid,Fixation
1668144327.4050999,,Eye Tracker,719.0,226.0,Valid,Valid,Fixation
1668144327.4092999,,Mouse,722.3333333333334,230.0,,,Fixation
1668144327.4241588,,Mouse,725.6666666666666,234.0,,,Fixation
1668144327.425956,,Eye Tracker,729.0,238.0,Valid,Valid,Fixation
1668144327.442611,,Mouse,730.0,239.5,,,Fixation
1668144327.444165,,Eye Tracker,731.0,241.0,Valid,Valid,Fixation
1668144327.4541678,,Mouse,731.0,245.0,,,Fixation
1668144327.459265,,Eye Tracker,731.0,249.0,Valid,Valid,Fixation
1668144327.4740758,,Mouse,730.5,252.0,,,Fixation
1668144327.47592,,Eye Tracker,730.0,255.0,Valid,Valid,Fixation
1668144327.4842198,,Mouse,734.0,257.5,,,Fixation
1668144327.492575,,Eye Tracker,738.0,260.0,Valid,Valid,Fixation
1668144327.504143,,Eye Tracker,739.0,259.0,Valid,Valid,Fixation
1668144327.509229,,Mouse,738.3333333333334,258.6666666666667,,,Fixation
1668144327.514328,,Mouse,737.6666666666666,258.3333333333333,,,Fixation
1668144327.525884,,Eye Tracker,737.0,258.0,Valid,Valid,Fixation
1668144327.53512,,Mouse,741.0,259.0,,,Fixation
1668144327.542539,,Eye Tracker,745.0,260.0,Valid,Valid,Fixation
1668144327.554138,,Mouse,742.5,265.0,,,Fixation
1668144327.559193,,Eye Tracker,740.0,270.0,Valid,Valid,Fixation
1668144327.574154,,Mouse,737.5,271.5,,,Fixation
1668144327.5758479,,Eye Tracker,735.0,273.0,Valid,Valid,Fixation
1668144327.5925028,,Mouse,736.6666666666666,271.6666666666667,,,Fixation
1668144327.5940928,,Mouse,738.3333333333334,270.3333333333333,,,Fixation
1668144327.604151,,Eye Tracker,740.0,269.0,Valid,Valid,Fixation
1668144327.6091578,,Eye Tracker,740.0,270.0,Valid,Valid,Fixation
1668144327.614156,,Mouse,739.3333333333334,270.3333333333333,,,Fixation
1668144327.6258118,,Mouse,738.6666666666666,270.6666666666667,,,Fixation
1668144327.634343,,Eye Tracker,738.0,271.0,Valid,Valid,Fixation
1668144327.6424668,,Mouse,737.5,273.0,,,Fixation
1668144327.644398,,Eye Tracker,737.0,275.0,Valid,Valid,Fixation
1668144327.659122,,Mouse,738.5,278.0,,,Fixation
1668144327.6653209,,Eye Tracker,740.0,281.0,Valid,Valid,Fixation
1668144327.675355,,Mouse,738.5,280.0,,,Fixation
1668144327.675777,,Eye Tracker,737.0,279.0,Valid,Valid,Fixation
1668144327.692432,,Mouse,738.3333333333334,280.3333333333333,,,Fixation
1668144327.6951358,,Mouse,739.6666666666666,281.6666666666667,,,Fixation
1668144327.7064009,,Eye Tracker,741.0,283.0,Valid,Valid,Fixation
1668144327.709087,,Eye Tracker,744.0,291.0,Valid,Valid,Fixation
1668144327.725332,,Mouse,743.6666666666666,291.3333333333333,,,Fixation
1668144327.725741,,Mouse,743.3333333333334,291.6666666666667,,,Fixation
1668144327.7423959,,Eye Tracker,743.0,292.0,Valid,Valid,Fixation
1668144327.7462988,,Mouse,750.5,325.0,,,Saccade
1668144327.7590508,,Eye Tracker,758.0,358.0,Valid,Valid,Saccade
1668144327.765138,,Mouse,752.5,361.5,,,Fixation
1668144327.7751708,,Eye Tracker,747.0,365.0,Valid,Valid,Fixation
1668144327.7757049,,Mouse,745.3333333333334,365.6666666666667,,,Fixation
1668144327.7923598,,Mouse,743.6666666666666,366.3333333333333,,,Fixation
1668144327.795074,,Eye Tracker,742.0,367.0,Valid,Valid,Fixation
1668144327.80528,,Mouse,742.0,362.0,,,Fixation
1668144327.8090148,,Eye Tracker,742.0,357.0,Valid,Valid,Fixation
1668144327.8251119,,Mouse,739.5,352.5,,,Fixation
1668144327.8256688,,Eye Tracker,737.0,348.0,Valid,Valid,Fixation
1668144327.836217,,Mouse,739.5,356.0,,,Fixation
1668144327.842324,,Eye Tracker,742.0,364.0,Valid,Valid,Fixation
1668144327.8560798,,Mouse,741.5,364.5,,,Fixation
1668144327.858979,,Eye Tracker,741.0,365.0,Valid,Valid,Fixation
1668144327.866171,,Mouse,743.5,371.0,,,Fixation
1668144327.875634,,Eye Tracker,746.0,377.0,Valid,Valid,Fixation
1668144327.8773918,,Mouse,747.5,377.5,,,Fixation
1668144327.892288,,Eye Tracker,749.0,378.0,Valid,Valid,Fixation
1668144327.896255,,Mouse,748.0,375.5,,,Fixation
1668144327.908943,,Eye Tracker,747.0,373.0,Valid,Valid,Fixation
1668144327.91715,,Mouse,747.5,374.0,,,Fixation
1668144327.9255989,,Eye Tracker,748.0,375.0,Valid,Valid,Fixation
1668144327.9361289,,Mouse,747.6666666666666,376.6666666666667,,,Fixation
1668144327.9422529,,Mouse,747.3333333333334,378.3333333333333,,,Fixation
1668144327.946133,,Eye Tracker,747.0,380.0,Valid,Valid,Fixation
1668144327.9589078,,Mouse,747.5,388.0,,,Fixation
1668144327.966177,,Eye Tracker,748.0,396.0,Valid,Valid,Fixation
1668144327.9755628,,Mouse,752.0,398.5,,,Fixation
1668144327.986075,,Eye Tracker,756.0,401.0,Valid,Valid,Fixation
1668144327.9922168,,Mouse,758.0,406.5,,,Fixation
1668144327.996099,,Eye Tracker,760.0,412.0,Valid,Valid,Fixation
1668144328.0088718,,Mouse,761.0,411.0,,,Fixation
1668144328.016125,,Eye Tracker,762.0,410.0,Valid,Valid,Fixation
1668144328.025527,,Mouse,762.0,410.5,,,Fixation
1668144328.036383,,Eye Tracker,762.0,411.0,Valid,Valid,Fixation
1668144328.042181,,Mouse,762.3333333333334,413.0,,,Fixation
1668144328.0471518,,Mouse,762.6666666666666,415.0,,,Fixation
1668144328.058836,,Eye Tracker,763.0,417.0,Valid,Valid,Fixation
1668144328.06613,,Eye Tracker,758.0,415.0,Valid,Valid,Fixation
1668144328.075491,,Mouse,760.0,414.0,,,Fixation
1668144328.076135,,Eye Tracker,762.0,413.0,Valid,Valid,Fixation
1668144328.0871358,,Mouse,762.5,414.0,,,Fixation
1668144328.092145,,Eye Tracker,763.0,415.0,Valid,Valid,Fixation
1668144328.1063359,,Mouse,763.0,429.0,,,Fixation
1668144328.1088,,Eye Tracker,763.0,443.0,Valid,Valid,Saccade
1668144328.125455,,Mouse,765.5,459.5,,,Saccade
1668144328.126077,,Eye Tracker,768.0,476.0,Valid,Valid,Saccade
1668144328.136127,,Mouse,767.0,477.0,,,Saccade
1668144328.1421099,,Eye Tracker,766.0,478.0,Valid,Valid,Fixation
1668144328.146154,,Mouse,764.5,479.0,,,Fixation
1668144328.158764,,Eye Tracker,763.0,480.0,Valid,Valid,Fixation
1668144328.1663399,,Mouse,762.3333333333334,481.0,,,Fixation
1668144328.1754198,,Mouse,761.6666666666666,482.0,,,Fixation
1668144328.177119,,Eye Tracker,761.0,483.0,Valid,Valid,Fixation
1668144328.187136,,Mouse,759.5,486.0,,,Fixation
1668144328.192075,,Eye Tracker,758.0,489.0,Valid,Valid,Fixation
1668144328.2073178,,Eye Tracker,764.0,491.0,Valid,Valid,Fixation
1668144328.2087288,,Mouse,764.6666666666666,489.6666666666667,,,Fixation
1668144328.218138,,Mouse,765.3333333333334,488.3333333333333,,,Fixation
1668144328.225384,,Eye Tracker,766.0,487.0,Valid,Valid,Fixation
1668144328.237175,,Mouse,762.5,486.0,,,Fixation
1668144328.242039,,Eye Tracker,759.0,485.0,Valid,Valid,Fixation
1668144328.258076,,Mouse,760.0,485.0,,,Fixation
1668144328.258693,,Eye Tracker,761.0,485.0,Valid,Valid,Fixation
1668144328.275348,,Mouse,760.5,486.5,,,Fixation
1668144328.2770288,,Eye Tracker,760.0,488.0,Valid,Valid,Fixation
1668144328.2870948,,Mouse,759.5,488.0,,,Fixation
1668144328.292003,,Eye Tracker,759.0,488.0,Valid,Valid,Fixation
1668144328.2971358,,Mouse,760.0,486.5,,,Fixation
1668144328.308657,,Eye Tracker,761.0,485.0,Valid,Valid,Fixation
1668144328.317086,,Mouse,762.0,486.0,,,Fixation
1668144328.325312,,Eye Tracker,763.0,487.0,Valid,Valid,Fixation
1668144328.327128,,Mouse,764.0,487.5,,,Fixation
1668144328.3372748,,Eye Tracker,765.0,488.0,Valid,Valid,Fixation
1668144328.3419669,,Mouse,765.0,489.0,,,Fixation
1668144328.3481119,,Eye Tracker,765.0,490.0,Valid,Valid,Fixation
1668144328.3581169,,Mouse,765.0,490.3333333333333,,,Fixation
1668144328.358621,,Mouse,765.0,490.6666666666667,,,Fixation
1668144328.3681269,,Eye Tracker,765.0,491.0,Valid,Valid,Fixation
1668144328.3752759,,Mouse,764.5,491.0,,,Fixation
1668144328.378141,,Eye Tracker,764.0,491.0,Valid,Valid,Fixation
1668144328.389107,,Mouse,762.5,492.5,,,Fixation
1668144328.3919308,,Eye Tracker,761.0,494.0,Valid,Valid,Fixation
1668144328.408099,,Mouse,760.0,495.0,,,Fixation
1668144328.4085858,,Eye Tracker,759.0,496.0,Valid,Valid,Fixation
1668144328.4181118,,Mouse,759.0,497.5,,,Fixation
1668144328.425241,,Eye Tracker,759.0,499.0,Valid,Valid,Fixation
1668144328.4294019,,Mouse,759.5,498.5,,,Fixation
1668144328.441896,,Eye Tracker,760.0,498.0,Valid,Valid,Fixation
1668144328.448088,,Mouse,759.0,503.6666666666667,,,Fixation
1668144328.458551,,Mouse,758.0,509.3333333333333,,,Fixation
1668144328.4680989,,Eye Tracker,757.0,515.0,Valid,Valid,Fixation
1668144328.475205,,Mouse,758.5,524.0,,,Fixation
1668144328.4881048,,Eye Tracker,760.0,533.0,Valid,Valid,Fixation
1668144328.49186,,Mouse,760.0,531.5,,,Fixation
1668144328.4983928,,Eye Tracker,760.0,530.0,Valid,Valid,Fixation
1668144328.508412,,Mouse,759.5,532.5,,,Fixation
1668144328.508515,,Eye Tracker,759.0,535.0,Valid,Valid,Fixation
1668144328.525169,,Mouse,760.0,535.0,,,Fixation
1668144328.528126,,Eye Tracker,761.0,535.0,Valid,Valid,Fixation
1668144328.5418239,,Eye Tracker,762.0,535.0,Valid,Valid,Fixation
1668144328.5481348,,Eye Tracker,764.0,538.0,Valid,Valid,Fixation
1668144328.5584788,,Eye Tracker,763.0,535.0,Valid,Valid,Fixation
1668144328.5590508,,Eye Tracker,766.0,535.0,Valid,Valid,Fixation
1668144328.5751328,,Mouse,765.5,536.0,,,Fixation
1668144328.5780969,,Eye Tracker,765.0,537.0,Valid,Valid,Fixation
1668144328.5917878,,Mouse,764.5,533.5,,,Fixation
1668144328.5990708,,Eye Tracker,764.0,530.0,Valid,Valid,Fixation
1668144328.608443,,Mouse,764.5,531.0,,,Fixation
1668144328.618137,,Eye Tracker,765.0,532.0,Valid,Valid,Fixation
1668144328.6250968,,Eye Tracker,764.0,531.0,Valid,Valid,Fixation
1668144328.638193,,Mouse,765.5,530.5,,,Fixation
1668144328.641752,,Eye Tracker,767.0,530.0,Valid,Valid,Fixation
1668144328.6580899,,Mouse,766.5,530.0,,,Fixation
1668144328.658407,,Eye Tracker,766.0,530.0,Valid,Valid,Fixation
1668144328.6681788,,Mouse,764.5,533.0,,,Fixation
1668144328.675063,,Eye Tracker,763.0,536.0,Valid,Valid,Fixation
1668144328.678252,,Eye Tracker,767.0,538.0,Valid,Valid,Fixation
1668144328.689106,,Mouse,768.5,537.5,,,Fixation
1668144328.691717,,Eye Tracker,770.0,537.0,Valid,Valid,Fixation
1668144328.699236,,Mouse,771.0,537.5,,,Fixation
1668144328.7083719,,Eye Tracker,772.0,538.0,Valid,Valid,Fixation
1668144328.719115,,Eye Tracker,772.0,533.0,Valid,Valid,Fixation
1668144328.7250268,,Mouse,771.0,533.6666666666666,,,Fixation
1668144328.730131,,Mouse,770.0,534.3333333333334,,,Fixation
1668144328.7416809,,Eye Tracker,769.0,535.0,Valid,Valid,Fixation
1668144328.749122,,Mouse,769.0,536.5,,,Fixation
1668144328.7583358,,Eye Tracker,769.0,538.0,Valid,Valid,Fixation
1668144328.7593799,,Mouse,770.0,537.5,,,Fixation
1668144328.7701018,,Eye Tracker,771.0,537.0,Valid,Valid,Fixation
1668144328.7749908,,Mouse,770.0,537.0,,,Fixation
1668144328.7890968,,Mouse,769.0,537.0,,,Fixation
1668144328.7916448,,Eye Tracker,768.0,537.0,Valid,Valid,Fixation
1668144328.799115,,Eye Tracker,769.0,535.0,Valid,Valid,Fixation
1668144328.8083,,Mouse,768.5,535.5,,,Fixation
1668144328.8191328,,Eye Tracker,768.0,536.0,Valid,Valid,Fixation
1668144328.824955,,Mouse,768.5,536.0,,,Fixation
1668144328.829382,,Eye Tracker,769.0,536.0,Valid,Valid,Fixation
1668144328.841609,,Mouse,770.0,535.6666666666666,,,Fixation
1668144328.8490539,,Mouse,771.0,535.3333333333334,,,Fixation
1668144328.858264,,Eye Tracker,772.0,535.0,Valid,Valid,Fixation
1668144328.8703809,,Mouse,771.5,536.0,,,Fixation
1668144328.874919,,Eye Tracker,771.0,537.0,Valid,Valid,Fixation
1668144328.890043,,Mouse,773.0,538.0,,,Fixation
1668144328.891573,,Eye Tracker,775.0,539.0,Valid,Valid,Fixation
1668144328.901213,,Mouse,775.3333333333334,539.3333333333334,,,Fixation
1668144328.908228,,Mouse,775.6666666666666,539.6666666666666,,,Fixation
1668144328.92008,,Eye Tracker,776.0,540.0,Valid,Valid,Fixation
1668144328.9248838,,Mouse,782.0,539.0,,,Fixation
1668144328.9301949,,Eye Tracker,788.0,538.0,Valid,Valid,Fixation
1668144328.941139,,Mouse,798.0,537.0,,,Fixation
1668144328.9415388,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
1668144328.9581928,,Mouse,808.3333333333334,536.0,,,Fixation
1668144328.96016,,Mouse,808.6666666666666,536.0,,,Fixation
1668144328.9748478,,Eye Tracker,809.0,536.0,Valid,Valid,Fixation
1668144328.9901428,,Eye Tracker,813.0,529.0,Valid,Valid,Fixation
1668144328.991503,,Mouse,813.6666666666666,528.0,,,Fixation
1668144329.0002189,,Mouse,814.3333333333334,527.0,,,Fixation
1668144329.008157,,Eye Tracker,815.0,526.0,Valid,Valid,Fixation
1668144329.020208,,Mouse,814.0,526.6666666666666,,,Fixation
1668144329.024812,,Mouse,813.0,527.3333333333334,,,Fixation
1668144329.040037,,Eye Tracker,812.0,528.0,Valid,Valid,Fixation
1668144329.041467,,Mouse,812.5,528.5,,,Fixation
1668144329.050089,,Eye Tracker,813.0,529.0,Valid,Valid,Fixation
1668144329.058121,,Mouse,812.5,526.5,,,Fixation
1668144329.060284,,Eye Tracker,812.0,524.0,Valid,Valid,Fixation
1668144329.0711448,,Mouse,812.0,523.0,,,Fixation
1668144329.074776,,Eye Tracker,812.0,522.0,Valid,Valid,Fixation
1668144329.090139,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
1668144329.091431,,Mouse,814.0,525.5,,,Fixation
1668144329.1003258,,Eye Tracker,816.0,526.0,Valid,Valid,Fixation
1668144329.108085,,Mouse,818.0,526.0,,,Fixation
1668144329.111038,,Eye Tracker,820.0,526.0,Valid,Valid,Fixation
1668144329.12474,,Mouse,820.5,525.5,,,Fixation
1668144329.13004,,Eye Tracker,821.0,525.0,Valid,Valid,Fixation
1668144329.1401658,,Mouse,822.5,521.5,,,Fixation
1668144329.1413949,,Eye Tracker,824.0,518.0,Valid,Valid,Fixation
1668144329.150194,,Mouse,825.5,518.0,,,Fixation
1668144329.1580489,,Eye Tracker,827.0,518.0,Valid,Valid,Fixation
1668144329.170153,,Mouse,828.0,518.5,,,Fixation
1668144329.1747038,,Eye Tracker,829.0,519.0,Valid,Valid,Fixation
1668144329.1900969,,Mouse,830.3333333333334,517.6666666666666,,,Fixation
1668144329.19136,,Mouse,831.6666666666666,516.3333333333334,,,Fixation
1668144329.20129,,Eye Tracker,833.0,515.0,Valid,Valid,Fixation
1668144329.208015,,Eye Tracker,836.0,514.0,Valid,Valid,Fixation
1668144329.2211928,,Mouse,837.5,514.0,,,Fixation
1668144329.224669,,Eye Tracker,839.0,514.0,Valid,Valid,Fixation
1668144329.241324,,Mouse,855.5,512.0,,,Fixation
1668144329.242106,,Eye Tracker,872.0,510.0,Valid,Valid,Saccade
1668144329.257979,,Mouse,887.0,511.5,,,Saccade
1668144329.2613258,,Eye Tracker,902.0,513.0,Valid,Valid,Saccade
1668144329.274633,,Mouse,900.5,511.5,,,Saccade
1668144329.282131,,Eye Tracker,899.0,510.0,Valid,Valid,Fixation
1668144329.291288,,Mouse,901.0,510.0,,,Fixation
1668144329.3010879,,Mouse,903.0,510.0,,,Fixation
1668144329.3079429,,Eye Tracker,905.0,510.0,Valid,Valid,Fixation
1668144329.3211339,,Mouse,906.0,510.0,,,Fixation
1668144329.324597,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
1668144329.3311858,,Mouse,908.0,509.5,,,Fixation
1668144329.3412519,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
1668144329.3513489,,Mouse,910.0,509.6666666666667,,,Fixation
1668144329.3579068,,Mouse,911.0,510.3333333333333,,,Fixation
1668144329.37216,,Eye Tracker,912.0,511.0,Valid,Valid,Fixation
1668144329.3745608,,Mouse,914.0,509.5,,,Fixation
1668144329.3912158,,Eye Tracker,916.0,508.0,Valid,Valid,Fixation
1668144329.3921988,,Eye Tracker,917.0,509.0,Valid,Valid,Fixation
1668144329.407871,,Mouse,918.0,509.3333333333333,,,Fixation
1668144329.41311,,Mouse,919.0,509.6666666666667,,,Fixation
1668144329.4245248,,Eye Tracker,920.0,510.0,Valid,Valid,Fixation
1668144329.4322388,,Mouse,943.0,509.0,,,Saccade
1668144329.441181,,Eye Tracker,966.0,508.0,Valid,Valid,Saccade
1668144329.453199,,Mouse,983.5,510.5,,,Saccade
1668144329.457836,,Eye Tracker,1001.0,513.0,Valid,Valid,Saccade
1668144329.472147,,Mouse,1001.5,513.0,,,Saccade
1668144329.474491,,Eye Tracker,1002.0,513.0,Valid,Valid,Fixation
1668144329.4821868,,Mouse,1002.5,512.0,,,Fixation
1668144329.491145,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1668144329.5021398,,Mouse,1002.5,510.0,,,Fixation
1668144329.5077999,,Eye Tracker,1002.0,509.0,Valid,Valid,Fixation
1668144329.5222619,,Mouse,1002.3333333333334,508.6666666666667,,,Fixation
1668144329.5244548,,Mouse,1002.6666666666666,508.3333333333333,,,Fixation
1668144329.5411088,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
1668144329.54211,,Mouse,1003.0,508.5,,,Fixation
1668144329.552415,,Eye Tracker,1003.0,509.0,Valid,Valid,Fixation
1668144329.5577638,,Mouse,1004.5,507.0,,,Fixation
1668144329.5720398,,Eye Tracker,1006.0,505.0,Valid,Valid,Fixation
1668144329.574419,,Mouse,1005.5,503.5,,,Fixation
1668144329.5830998,,Eye Tracker,1005.0,502.0,Valid,Valid,Fixation
1668144329.5910728,,Mouse,1006.0,500.5,,,Fixation
1668144329.602151,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1668144329.607728,,Mouse,1006.5,498.5,,,Fixation
1668144329.6234448,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1668144329.624383,,Mouse,1007.0,499.0,,,Fixation
1668144329.641037,,Mouse,1008.0,500.0,,,Fixation
1668144329.6421149,,Eye Tracker,1009.0,501.0,Valid,Valid,Fixation
1668144329.657692,,Eye Tracker,1009.0,502.0,Valid,Valid,Fixation
1668144329.6621559,,Mouse,1009.5,503.5,,,Fixation
1668144329.674347,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
1668144329.6823828,,Mouse,1010.3333333333334,506.6666666666667,,,Fixation
1668144329.691002,,Mouse,1010.6666666666666,508.3333333333333,,,Fixation
1668144329.7021239,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
1668144329.7076569,,Eye Tracker,1014.0,508.0,Valid,Valid,Fixation
1668144329.713111,,Mouse,1015.3333333333334,506.0,,,Fixation
1668144329.7233899,,Mouse,1016.6666666666666,504.0,,,Fixation
1668144329.7243118,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1668144329.7409668,,Mouse,1018.5,502.5,,,Fixation
1668144329.7576208,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1668144329.7731328,,Mouse,1019.0,504.5,,,Fixation
1668144329.774276,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1668144329.783156,,Mouse,1031.0,505.6666666666667,,,Fixation
1668144329.790931,,Mouse,1043.0,505.3333333333333,,,Saccade
1668144329.794127,,Eye Tracker,1055.0,505.0,Valid,Valid,Saccade
1668144329.807585,,Mouse,1071.5,501.5,,,Saccade
1668144329.8133879,,Eye Tracker,1088.0,498.0,Valid,Valid,Saccade
1668144329.82424,,Mouse,1087.0,498.5,,,Fixation
1668144329.834133,,Eye Tracker,1086.0,499.0,Valid,Valid,Fixation
1668144329.840895,,Mouse,1088.0,500.5,,,Fixation
1668144329.853107,,Eye Tracker,1090.0,502.0,Valid,Valid,Fixation
1668144329.857549,,Mouse,1089.5,502.5,,,Fixation
1668144329.863139,,Eye Tracker,1089.0,503.0,Valid,Valid,Fixation
1668144329.874204,,Mouse,1089.5,502.5,,,Fixation
1668144329.8841329,,Eye Tracker,1090.0,502.0,Valid,Valid,Fixation
1668144329.890859,,Mouse,1089.5,500.5,,,Fixation
1668144329.8941548,,Eye Tracker,1089.0,499.0,Valid,Valid,Fixation
1668144329.907513,,Eye Tracker,1087.0,501.0,Valid,Valid,Fixation
1668144329.9141338,,Eye Tracker,1089.0,497.0,Valid,Valid,Fixation
1668144329.9241679,,Mouse,1090.5,497.0,,,Fixation
1668144329.925098,,Eye Tracker,1092.0,497.0,Valid,Valid,Fixation
1668144329.9408238,,Mouse,1092.6666666666667,497.6666666666667,,,Fixation
1668144329.944249,,Mouse,1093.3333333333333,498.3333333333333,,,Fixation
1668144329.954273,,Eye Tracker,1094.0,499.0,Valid,Valid,Fixation
1668144329.9574778,,Mouse,1095.5,498.0,,,Fixation
1668144329.965148,,Eye Tracker,1097.0,497.0,Valid,Valid,Fixation
1668144329.974133,,Mouse,1098.5,496.0,,,Fixation
1668144329.984088,,Eye Tracker,1100.0,495.0,Valid,Valid,Fixation
1668144329.990788,,Mouse,1104.0,494.3333333333333,,,Fixation
1668144330.005111,,Mouse,1108.0,493.6666666666667,,,Fixation
1668144330.007443,,Eye Tracker,1112.0,493.0,Valid,Valid,Fixation
1668144330.024097,,Eye Tracker,1112.0,496.0,Valid,Valid,Fixation
1668144330.024124,,Mouse,1112.0,493.0,,,Fixation
1668144330.034133,,Mouse,1112.0,490.0,,,Fixation
1668144330.040752,,Eye Tracker,1112.0,487.0,Valid,Valid,Fixation
1668144330.054242,,Eye Tracker,1115.0,483.0,Valid,Valid,Fixation
1668144330.057407,,Mouse,1115.0,487.0,,,Fixation
1668144330.074061,,Eye Tracker,1115.0,491.0,Valid,Valid,Fixation
1668144330.0741148,,Mouse,1115.0,490.0,,,Fixation
1668144330.084195,,Eye Tracker,1115.0,489.0,Valid,Valid,Fixation
1668144330.090716,,Mouse,1114.6666666666667,485.6666666666667,,,Fixation
1668144330.0950599,,Mouse,1114.3333333333333,482.3333333333333,,,Fixation
1668144330.1073709,,Eye Tracker,1114.0,479.0,Valid,Valid,Fixation
1668144330.114081,,Mouse,1115.0,478.0,,,Fixation
1668144330.1240249,,Eye Tracker,1116.0,477.0,Valid,Valid,Fixation
1668144330.1243868,,Mouse,1118.0,477.6666666666667,,,Fixation
1668144330.1351109,,Mouse,1120.0,478.3333333333333,,,Fixation
1668144330.1406798,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation
1668144330.154181,,Mouse,1123.0,481.0,,,Fixation
1668144330.1573348,,Eye Tracker,1124.0,483.0,Valid,Valid,Fixation
