Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144162.556968,,Mouse,-55.0,492.0,,,Fixation
1668144162.557306,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144162.573322,,Mouse,-53.5,490.5,,,Fixation
1668144162.573622,,Eye Tracker,-53.0,490.0,Valid,Valid,Fixation
1668144162.589375,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144162.590277,,Mouse,-55.0,491.0,,,Fixation
1668144162.605263,,Eye Tracker,-56.0,491.0,Valid,Valid,Fixation
1668144162.606932,,Eye Tracker,-56.0,490.0,Valid,Valid,Fixation
1668144162.623586,,Mouse,-55.333333333333336,490.3333333333333,,,Fixation
1668144162.640241,,Mouse,-54.666666666666664,490.6666666666667,,,Fixation
1668144162.656897,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144162.669316,,Mouse,-54.0,490.5,,,Fixation
1668144162.6735508,,Eye Tracker,-54.0,490.0,Valid,Valid,Fixation
1668144162.690206,,Mouse,-52.5,490.0,,,Fixation
1668144162.706861,,Eye Tracker,-51.0,490.0,Valid,Valid,Fixation
1668144162.723516,,Mouse,-52.5,489.5,,,Fixation
1668144162.74017,,Eye Tracker,-54.0,489.0,Valid,Valid,Fixation
1668144162.741322,,Mouse,-54.666666666666664,487.6666666666667,,,Fixation
1668144162.756825,,Mouse,-55.333333333333336,486.3333333333333,,,Fixation
1668144162.757573,,Eye Tracker,-56.0,485.0,Valid,Valid,Fixation
1668144162.773341,,Eye Tracker,-53.0,485.0,Valid,Valid,Fixation
1668144162.77348,,Mouse,-52.0,485.6666666666667,,,Fixation
1668144162.789322,,Mouse,-51.0,486.3333333333333,,,Fixation
1668144162.790134,,Eye Tracker,-50.0,487.0,Valid,Valid,Fixation
1668144162.8052459,,Mouse,-50.0,486.5,,,Fixation
1668144162.8067899,,Eye Tracker,-50.0,486.0,Valid,Valid,Fixation
1668144162.8234448,,Eye Tracker,-51.0,486.0,Valid,Valid,Fixation
1668144162.8400989,,Eye Tracker,-53.0,487.0,Valid,Valid,Fixation
1668144162.856754,,Eye Tracker,-52.0,487.0,Valid,Valid,Fixation
1668144162.873409,,Eye Tracker,-51.0,487.0,Valid,Valid,Fixation
1668144162.890063,,Eye Tracker,-53.0,482.0,Valid,Valid,Fixation
1668144162.901399,,Eye Tracker,-55.0,477.0,Valid,Valid,Fixation
1668144162.906718,,Eye Tracker,-54.0,482.0,Valid,Valid,Fixation
1668144162.923373,MouseEvent,,-53.666666666666664,483.0,,,Fixation
1668144162.92531,,Mouse,-53.333333333333336,484.0,,,Fixation
1668144162.940027,,Eye Tracker,-53.0,485.0,Valid,Valid,Fixation
1668144162.941244,,Eye Tracker,-54.0,485.0,Valid,Valid,Fixation
1668144162.956682,,Mouse,-59.5,486.5,,,Fixation
1668144162.957507,,Eye Tracker,-65.0,488.0,Valid,Valid,Fixation
1668144162.973337,,Mouse,-69.0,488.5,,,Fixation
1668144162.973351,,Eye Tracker,-73.0,489.0,Valid,Valid,Fixation
1668144162.989992,,Mouse,-69.5,490.0,,,Fixation
1668144163.006646,,Eye Tracker,-66.0,491.0,Valid,Valid,Fixation
1668144163.023301,,Mouse,-67.0,491.5,,,Fixation
1668144163.037296,,Eye Tracker,-68.0,492.0,Valid,Valid,Fixation
1668144163.0399559,,Mouse,-69.0,488.5,,,Fixation
1668144163.0566099,,Eye Tracker,-70.0,485.0,Valid,Valid,Fixation
1668144163.073266,,Eye Tracker,-71.0,483.0,Valid,Valid,Fixation
1668144163.089921,,Mouse,-71.0,482.0,,,Fixation
1668144163.106575,,Eye Tracker,-71.0,481.0,Valid,Valid,Fixation
1668144163.12323,,Mouse,-70.0,480.0,,,Fixation
1668144163.139885,,Eye Tracker,-69.0,479.0,Valid,Valid,Fixation
1668144163.156539,,Mouse,-71.0,482.5,,,Fixation
1668144163.1573749,,Eye Tracker,-73.0,486.0,Valid,Valid,Fixation
1668144163.1573749,,Eye Tracker,-75.0,480.0,Valid,Valid,Fixation
1668144163.173195,,Eye Tracker,-71.0,477.0,Valid,Valid,Fixation
1668144163.1898499,,Eye Tracker,-68.0,481.0,Valid,Valid,Fixation
1668144163.2065039,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144163.213612,,Mouse,-70.33333333333333,480.6666666666667,,,Fixation
1668144163.213612,,Mouse,-70.66666666666667,480.3333333333333,,,Fixation
1668144163.223159,,Eye Tracker,-71.0,480.0,Valid,Valid,Fixation
1668144163.239814,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144163.256469,,Mouse,-70.0,481.0,,,Fixation
1668144163.273123,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144163.289778,,Mouse,-70.33333333333333,481.0,,,Fixation
1668144163.306433,,Mouse,-70.66666666666667,481.0,,,Fixation
1668144163.3172479,,Eye Tracker,-71.0,481.0,Valid,Valid,Fixation
1668144163.323087,,Eye Tracker,-73.0,484.0,Valid,Valid,Fixation
1668144163.333279,MouseEvent,,-72.66666666666667,483.6666666666667,,,Fixation
1668144163.339743,,Mouse,-72.33333333333333,483.3333333333333,,,Fixation
1668144163.349469,,Eye Tracker,-72.0,483.0,Valid,Valid,Fixation
1668144163.3563979,,Eye Tracker,-71.0,486.0,Valid,Valid,Fixation
1668144163.373052,,Eye Tracker,-67.0,487.0,Valid,Valid,Fixation
1668144163.373389,,Eye Tracker,-68.0,485.0,Valid,Valid,Fixation
1668144163.389307,,Eye Tracker,-68.0,480.0,Valid,Valid,Fixation
1668144163.3897069,,Eye Tracker,-67.0,479.0,Valid,Valid,Fixation
1668144163.405289,,Eye Tracker,-67.0,480.0,Valid,Valid,Fixation
1668144163.406362,,Eye Tracker,-66.0,477.0,Valid,Valid,Fixation
1668144163.423016,,Eye Tracker,-69.0,473.0,Valid,Valid,Fixation
1668144163.439671,,Mouse,-70.0,473.3333333333333,,,Fixation
1668144163.456326,,Mouse,-71.0,473.6666666666667,,,Fixation
1668144163.47298,,Eye Tracker,-72.0,474.0,Valid,Valid,Fixation
1668144163.489635,,Mouse,-72.33333333333333,473.3333333333333,,,Fixation
1668144163.50629,,Mouse,-72.66666666666667,472.6666666666667,,,Fixation
1668144163.522945,,Eye Tracker,-73.0,472.0,Valid,Valid,Fixation
1668144163.539599,,Eye Tracker,-76.0,469.0,Valid,Valid,Fixation
1668144163.5562549,,Mouse,-75.33333333333333,473.0,,,Fixation
1668144163.5653698,,Mouse,-74.66666666666667,477.0,,,Fixation
1668144163.5653698,,Eye Tracker,-74.0,481.0,Valid,Valid,Fixation
1668144163.57291,,Mouse,-71.5,482.5,,,Fixation
1668144163.5895638,,Eye Tracker,-69.0,484.0,Valid,Valid,Fixation
1668144163.606219,,Mouse,-70.0,482.0,,,Fixation
1668144163.621353,,Eye Tracker,-71.0,480.0,Valid,Valid,Fixation
1668144163.621353,,Mouse,-70.0,481.0,,,Fixation
1668144163.622874,,Eye Tracker,-69.0,482.0,Valid,Valid,Fixation
1668144163.639529,,Mouse,-67.5,481.5,,,Fixation
1668144163.656184,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144163.672839,,Mouse,-66.0,481.0,,,Fixation
1668144163.689493,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144163.706148,,Mouse,-65.5,481.5,,,Fixation
1668144163.7228029,,Eye Tracker,-65.0,482.0,Valid,Valid,Fixation
1668144163.739457,,Mouse,-64.5,484.5,,,Fixation
1668144163.7561119,,Eye Tracker,-64.0,487.0,Valid,Valid,Fixation
1668144163.772767,,Eye Tracker,-64.0,486.0,Valid,Valid,Fixation
1668144163.789422,,Mouse,-65.0,483.5,,,Fixation
1668144163.806076,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144163.822731,,Mouse,-64.33333333333333,480.3333333333333,,,Fixation
1668144163.839386,,Mouse,-62.666666666666664,479.6666666666667,,,Fixation
1668144163.85604,,Eye Tracker,-61.0,479.0,Valid,Valid,Fixation
1668144163.872695,,Mouse,-61.5,477.0,,,Fixation
1668144163.889351,,Eye Tracker,-62.0,475.0,Valid,Valid,Fixation
1668144163.901287,,Mouse,-55.5,459.5,,,Saccade
1668144163.906005,,Eye Tracker,-49.0,444.0,Valid,Valid,Saccade
1668144163.917273,,Mouse,-43.5,420.5,,,Saccade
1668144163.9226599,,Eye Tracker,-38.0,397.0,Valid,Valid,Saccade
1668144163.933273,,Mouse,-41.5,390.5,,,Fixation
1668144163.939315,,Eye Tracker,-45.0,384.0,Valid,Valid,Fixation
1668144163.949266,,Mouse,-44.0,383.0,,,Fixation
1668144163.9559689,,Eye Tracker,-43.0,382.0,Valid,Valid,Fixation
1668144163.9654489,,Mouse,-41.0,378.5,,,Fixation
1668144163.972624,,Eye Tracker,-39.0,375.0,Valid,Valid,Fixation
1668144163.981574,,Mouse,-38.0,376.5,,,Fixation
1668144163.989279,,Eye Tracker,-37.0,378.0,Valid,Valid,Fixation
1668144163.997276,,Mouse,-38.0,379.5,,,Fixation
1668144164.005933,,Eye Tracker,-39.0,381.0,Valid,Valid,Fixation
1668144164.0134559,,Mouse,-40.0,380.0,,,Fixation
1668144164.022588,,Eye Tracker,-41.0,379.0,Valid,Valid,Fixation
1668144164.029305,,Mouse,-41.5,377.5,,,Fixation
1668144164.039243,,Eye Tracker,-42.0,376.0,Valid,Valid,Fixation
1668144164.045368,,Mouse,-41.666666666666664,374.6666666666667,,,Fixation
1668144164.055899,,Mouse,-41.333333333333336,373.3333333333333,,,Fixation
1668144164.061312,,Eye Tracker,-41.0,372.0,Valid,Valid,Fixation
1668144164.072553,,Eye Tracker,-44.0,376.0,Valid,Valid,Fixation
1668144164.077353,,Mouse,-45.0,375.0,,,Fixation
1668144164.089208,,Eye Tracker,-46.0,374.0,Valid,Valid,Fixation
1668144164.1058629,,Mouse,-46.0,372.6666666666667,,,Fixation
1668144164.1225169,,Mouse,-46.0,371.3333333333333,,,Fixation
1668144164.133321,,Eye Tracker,-46.0,370.0,Valid,Valid,Fixation
1668144164.139172,,Mouse,-44.5,370.5,,,Fixation
1668144164.149293,,Eye Tracker,-43.0,371.0,Valid,Valid,Fixation
1668144164.155828,,Mouse,-41.5,352.0,,,Saccade
1668144164.165576,,Eye Tracker,-40.0,333.0,Valid,Valid,Saccade
1668144164.172482,,Mouse,-38.5,298.5,,,Saccade
1668144164.189137,,Eye Tracker,-37.0,264.0,Valid,Valid,Saccade
1668144164.205792,,Mouse,-33.0,246.5,,,Saccade
1668144164.222446,,Eye Tracker,-29.0,229.0,Valid,Valid,Saccade
1668144164.239101,,Mouse,-29.666666666666668,228.33333333333334,,,Saccade
1668144164.253316,,Mouse,-30.333333333333332,227.66666666666666,,,Fixation
1668144164.255756,,Eye Tracker,-31.0,227.0,Valid,Valid,Fixation
1668144164.27241,,Mouse,-21.5,232.0,,,Fixation
1668144164.289065,,Eye Tracker,-12.0,237.0,Valid,Valid,Fixation
1668144164.3057199,,Mouse,-13.5,236.0,,,Fixation
1668144164.3095129,,Eye Tracker,-15.0,235.0,Valid,Valid,Fixation
1668144164.3095129,,Mouse,-18.0,231.5,,,Fixation
1668144164.322375,,Eye Tracker,-21.0,228.0,Valid,Valid,Fixation
1668144164.339029,,Mouse,-21.0,225.0,,,Fixation
1668144164.355684,,Eye Tracker,-21.0,222.0,Valid,Valid,Fixation
1668144164.357441,,Mouse,-24.0,219.0,,,Fixation
1668144164.357441,,Eye Tracker,-27.0,216.0,Valid,Valid,Fixation
1668144164.372339,,Mouse,-28.666666666666668,216.0,,,Fixation
1668144164.388993,,Mouse,-30.333333333333332,216.0,,,Fixation
1668144164.405648,,Eye Tracker,-32.0,216.0,Valid,Valid,Fixation
1668144164.422304,,Mouse,-35.5,215.5,,,Fixation
1668144164.438958,,Eye Tracker,-39.0,215.0,Valid,Valid,Fixation
1668144164.455613,,Mouse,-39.0,212.5,,,Fixation
1668144164.472269,,Eye Tracker,-39.0,210.0,Valid,Valid,Fixation
1668144164.488923,,Mouse,-40.5,211.0,,,Fixation
1668144164.505578,,Eye Tracker,-42.0,212.0,Valid,Valid,Fixation
1668144164.522233,,Mouse,-42.5,211.0,,,Fixation
1668144164.538887,,Eye Tracker,-43.0,210.0,Valid,Valid,Fixation
1668144164.555542,,Eye Tracker,-40.0,210.0,Valid,Valid,Fixation
1668144164.557297,,Mouse,-39.0,211.0,,,Fixation
1668144164.572197,,Eye Tracker,-38.0,212.0,Valid,Valid,Fixation
1668144164.573327,,Mouse,-41.0,210.5,,,Fixation
1668144164.588852,,Eye Tracker,-44.0,209.0,Valid,Valid,Fixation
1668144164.589235,,Mouse,-47.5,206.0,,,Fixation
1668144164.605506,,Eye Tracker,-51.0,203.0,Valid,Valid,Fixation
1668144164.605669,,Mouse,-52.5,199.0,,,Fixation
1668144164.621261,,Eye Tracker,-54.0,195.0,Valid,Valid,Fixation
1668144164.622161,,Mouse,-54.5,181.0,,,Saccade
1668144164.6372879,,Eye Tracker,-55.0,167.0,Valid,Valid,Saccade
1668144164.6388159,,Eye Tracker,-46.0,122.0,Valid,Valid,Saccade
1668144164.653245,,Mouse,-45.666666666666664,111.66666666666667,,,Saccade
1668144164.65547,,Mouse,-45.333333333333336,101.33333333333333,,,Saccade
1668144164.669254,,Eye Tracker,-45.0,91.0,Valid,Valid,Saccade
1668144164.6721249,,Mouse,-49.5,89.5,,,Fixation
1668144164.685271,,Eye Tracker,-54.0,88.0,Valid,Valid,Fixation
1668144164.688781,,Eye Tracker,-54.0,87.0,Valid,Valid,Fixation
1668144164.701418,,Mouse,-55.5,88.0,,,Fixation
1668144164.705435,,Eye Tracker,-57.0,89.0,Valid,Valid,Fixation
1668144164.717306,,Mouse,-58.5,88.0,,,Fixation
1668144164.72209,,Eye Tracker,-60.0,87.0,Valid,Valid,Fixation
1668144164.733316,,Mouse,-59.5,87.0,,,Fixation
1668144164.738745,,Eye Tracker,-59.0,87.0,Valid,Valid,Fixation
1668144164.74927,,Mouse,-60.0,85.0,,,Fixation
1668144164.755399,,Eye Tracker,-61.0,83.0,Valid,Valid,Fixation
1668144164.772054,,Mouse,-62.5,81.0,,,Fixation
1668144164.788709,,Eye Tracker,-64.0,79.0,Valid,Valid,Fixation
1668144164.805363,,Mouse,-65.5,76.0,,,Fixation
1668144164.822018,,Eye Tracker,-67.0,73.0,Valid,Valid,Fixation
1668144164.8386729,,Mouse,-67.0,71.66666666666667,,,Fixation
1668144164.8553278,,Mouse,-67.0,70.33333333333333,,,Fixation
1668144164.8719819,,Eye Tracker,-67.0,69.0,Valid,Valid,Fixation
1668144164.885289,,Eye Tracker,-70.0,69.0,Valid,Valid,Fixation
1668144164.888637,,Mouse,-72.5,71.0,,,Fixation
1668144164.901438,,Eye Tracker,-75.0,73.0,Valid,Valid,Fixation
1668144164.905292,,Mouse,-76.33333333333333,73.0,,,Fixation
1668144164.9172719,,Mouse,-77.66666666666667,73.0,,,Fixation
1668144164.921946,,Eye Tracker,-79.0,73.0,Valid,Valid,Fixation
1668144164.933318,,Mouse,-78.5,71.0,,,Fixation
1668144164.938601,,Eye Tracker,-78.0,69.0,Valid,Valid,Fixation
1668144164.949261,,Eye Tracker,-64.0,49.0,Valid,Valid,Fixation
1668144164.955257,,Mouse,-61.666666666666664,38.333333333333336,,,Fixation
1668144164.965324,,Mouse,-59.333333333333336,27.666666666666668,,,Saccade
1668144164.971911,,Eye Tracker,-57.0,17.0,Valid,Valid,Saccade
1668144164.981237,,Eye Tracker,-58.0,14.0,Valid,Valid,Fixation
1668144164.988566,,Mouse,-57.5,15.5,,,Fixation
1668144164.997294,,Eye Tracker,-57.0,17.0,Valid,Valid,Fixation
1668144165.005221,,Mouse,-56.0,16.5,,,Fixation
1668144165.0132499,,Eye Tracker,-55.0,16.0,Valid,Valid,Fixation
1668144165.021875,,Mouse,-57.5,11.5,,,Fixation
1668144165.0293899,,Eye Tracker,-60.0,7.0,Valid,Valid,Fixation
1668144165.0385299,,Mouse,-59.0,5.5,,,Fixation
1668144165.045297,,Eye Tracker,-58.0,4.0,Valid,Valid,Fixation
1668144165.055185,,Mouse,-56.5,7.0,,,Fixation
1668144165.061282,,Eye Tracker,-55.0,10.0,Valid,Valid,Fixation
1668144165.0718389,,Mouse,-56.0,10.5,,,Fixation
1668144165.077218,,Eye Tracker,-57.0,11.0,Valid,Valid,Fixation
1668144165.088494,,Mouse,-54.666666666666664,9.666666666666666,,,Fixation
1668144165.101284,,Mouse,-52.333333333333336,8.333333333333334,,,Fixation
1668144165.105149,,Eye Tracker,-50.0,7.0,Valid,Valid,Fixation
1668144165.117267,,Mouse,-49.5,7.5,,,Fixation
1668144165.121804,,Eye Tracker,-49.0,8.0,Valid,Valid,Fixation
1668144165.133323,,Mouse,-51.0,6.5,,,Fixation
1668144165.138458,,Eye Tracker,-53.0,5.0,Valid,Valid,Fixation
1668144165.149313,,Mouse,-51.0,4.5,,,Fixation
1668144165.155113,,Eye Tracker,-49.0,4.0,Valid,Valid,Fixation
1668144165.1653,,Mouse,-44.0,4.0,,,Fixation
1668144165.171768,,Eye Tracker,-39.0,4.0,Valid,Valid,Fixation
1668144165.181294,,Mouse,-42.5,6.0,,,Fixation
1668144165.188422,,Eye Tracker,-46.0,8.0,Valid,Valid,Fixation
1668144165.1973279,,Mouse,-50.333333333333336,9.0,,,Fixation
1668144165.205077,,Mouse,-54.666666666666664,10.0,,,Fixation
1668144165.2132668,,Eye Tracker,-59.0,11.0,Valid,Valid,Fixation
1668144165.2217329,,Mouse,-58.0,8.5,,,Fixation
1668144165.229349,,Eye Tracker,-57.0,6.0,Valid,Valid,Fixation
1668144165.2383869,,Mouse,-55.5,7.5,,,Fixation
1668144165.245267,,Eye Tracker,-54.0,9.0,Valid,Valid,Fixation
1668144165.255042,,Mouse,-53.5,6.5,,,Fixation
1668144165.261256,,Eye Tracker,-53.0,4.0,Valid,Valid,Fixation
1668144165.271697,,Mouse,-51.666666666666664,1.6666666666666665,,,Fixation
1668144165.277268,,Mouse,-50.333333333333336,-0.666666666666667,,,Fixation
1668144165.288351,,Eye Tracker,-49.0,-3.0,Valid,Valid,Fixation
1668144165.305006,,Eye Tracker,-46.0,-6.0,Valid,Valid,Fixation
1668144165.321661,,Mouse,-49.5,-4.0,,,Fixation
1668144165.338315,,Eye Tracker,-53.0,-2.0,Valid,Valid,Fixation
1668144165.35497,,Mouse,-53.5,-4.0,,,Fixation
1668144165.371625,,Eye Tracker,-54.0,-6.0,Valid,Valid,Fixation
1668144165.373316,,Mouse,-38.5,-8.0,,,Saccade
1668144165.38828,,Eye Tracker,-23.0,-10.0,Valid,Valid,Saccade
1668144165.404934,,Mouse,-6.0,-12.0,,,Saccade
1668144165.421589,,Eye Tracker,11.0,-14.0,Valid,Valid,Saccade
1668144165.4382439,,Mouse,16.0,-19.0,,,Fixation
1668144165.445314,,Eye Tracker,21.0,-24.0,Valid,Valid,Fixation
1668144165.4548979,,Eye Tracker,24.0,-27.0,Valid,Valid,Fixation
1668144165.4612699,,Mouse,22.666666666666668,-26.666666666666668,,,Fixation
1668144165.4715528,,Mouse,21.333333333333332,-26.333333333333332,,,Fixation
1668144165.4773428,,Eye Tracker,20.0,-26.0,Valid,Valid,Fixation
1668144165.488209,,Mouse,19.5,-27.0,,,Fixation
1668144165.504863,,Eye Tracker,19.0,-28.0,Valid,Valid,Fixation
1668144165.521518,,Eye Tracker,20.0,-27.0,Valid,Valid,Fixation
1668144165.538173,,Mouse,22.0,-26.5,,,Fixation
1668144165.554827,,Eye Tracker,24.0,-26.0,Valid,Valid,Fixation
1668144165.571482,,Mouse,24.0,-26.5,,,Fixation
1668144165.581331,,Eye Tracker,24.0,-27.0,Valid,Valid,Fixation
1668144165.588137,,Mouse,28.5,-25.0,,,Fixation
1668144165.604791,,Eye Tracker,33.0,-23.0,Valid,Valid,Fixation
1668144165.621446,,Mouse,35.5,-22.0,,,Fixation
1668144165.6381009,,Eye Tracker,38.0,-21.0,Valid,Valid,Fixation
1668144165.654756,,Mouse,36.5,-22.5,,,Fixation
1668144165.6714098,,Eye Tracker,35.0,-24.0,Valid,Valid,Fixation
1668144165.688065,,Mouse,35.0,-25.0,,,Fixation
1668144165.70472,,Eye Tracker,35.0,-26.0,Valid,Valid,Fixation
1668144165.721374,,Mouse,39.5,-23.5,,,Fixation
1668144165.738029,,Eye Tracker,44.0,-21.0,Valid,Valid,Fixation
1668144165.754685,,Eye Tracker,64.0,-20.0,Valid,Valid,Fixation
1668144165.771339,,Mouse,76.5,-16.0,,,Fixation
1668144165.787994,,Eye Tracker,89.0,-12.0,Valid,Valid,Fixation
1668144165.8046489,,Mouse,101.0,-18.0,,,Fixation
1668144165.821303,,Eye Tracker,113.0,-24.0,Valid,Valid,Fixation
1668144165.8379579,,Mouse,124.5,-32.0,,,Fixation
1668144165.854613,,Eye Tracker,136.0,-40.0,Valid,Valid,Saccade
1668144165.871267,,Mouse,147.5,-41.5,,,Fixation
1668144165.877379,,Eye Tracker,159.0,-43.0,Valid,Valid,Fixation
1668144165.877379,,Mouse,158.0,-44.5,,,Fixation
1668144165.887922,,Eye Tracker,157.0,-46.0,Valid,Valid,Fixation
1668144165.904577,,Mouse,156.0,-46.5,,,Fixation
1668144165.921232,,Eye Tracker,155.0,-47.0,Valid,Valid,Fixation
1668144165.937886,,Mouse,155.5,-47.5,,,Fixation
1668144165.9413528,,Eye Tracker,156.0,-48.0,Valid,Valid,Fixation
1668144165.9413528,,Mouse,150.0,-76.5,,,Fixation
1668144165.954541,,Eye Tracker,144.0,-105.0,Invalid,Valid,Fixation
1668144165.971196,,Mouse,169.0,-63.5,,,Fixation
1668144165.98785,,Eye Tracker,194.0,-22.0,Valid,Valid,Fixation
1668144166.004505,,Mouse,188.5,-27.5,,,Fixation
1668144166.021161,,Eye Tracker,183.0,-33.0,Valid,Valid,Fixation
1668144166.0378149,,Mouse,178.5,-44.0,,,Fixation
1668144166.05447,,Eye Tracker,174.0,-55.0,Valid,Valid,Fixation
1668144166.061246,,Mouse,178.0,-55.0,,,Fixation
1668144166.071125,,Eye Tracker,182.0,-55.0,Valid,Valid,Fixation
1668144166.0772169,,Mouse,185.0,-56.5,,,Fixation
1668144166.087779,,Eye Tracker,188.0,-58.0,Valid,Valid,Fixation
1668144166.09321,,Mouse,187.5,-62.0,,,Fixation
1668144166.104434,,Eye Tracker,187.0,-66.0,Valid,Valid,Fixation
1668144166.109251,,Mouse,187.0,-63.0,,,Fixation
1668144166.121089,,Eye Tracker,187.0,-60.0,Valid,Valid,Fixation
1668144166.125387,,Mouse,191.0,-54.0,,,Fixation
1668144166.137743,,Eye Tracker,195.0,-48.0,Valid,Valid,Fixation
1668144166.141272,,Mouse,196.66666666666666,-48.0,,,Fixation
1668144166.154398,,Mouse,198.33333333333334,-48.0,,,Fixation
1668144166.1573489,,Eye Tracker,200.0,-48.0,Valid,Valid,Fixation
1668144166.171053,,Mouse,204.5,-50.0,,,Fixation
1668144166.173276,,Eye Tracker,209.0,-52.0,Valid,Valid,Fixation
1668144166.187708,,Mouse,212.0,-51.0,,,Fixation
1668144166.189283,,Eye Tracker,215.0,-50.0,Valid,Valid,Fixation
1668144166.204362,,Mouse,217.0,-51.0,,,Fixation
1668144166.205276,,Eye Tracker,219.0,-52.0,Valid,Valid,Fixation
1668144166.221017,,Mouse,223.0,-50.5,,,Fixation
1668144166.2212489,,Eye Tracker,227.0,-49.0,Valid,Valid,Fixation
1668144166.237272,,Mouse,233.5,-46.0,,,Fixation
1668144166.2376719,,Eye Tracker,240.0,-43.0,Valid,Valid,Fixation
1668144166.253287,,Mouse,239.66666666666666,-42.666666666666664,,,Fixation
1668144166.2543259,,Mouse,239.33333333333334,-42.333333333333336,,,Fixation
1668144166.269278,,Eye Tracker,239.0,-42.0,Valid,Valid,Fixation
1668144166.270981,,Eye Tracker,244.0,-43.0,Valid,Valid,Fixation
1668144166.28545,,Mouse,246.66666666666666,-43.333333333333336,,,Fixation
1668144166.287636,,Mouse,249.33333333333334,-43.666666666666664,,,Fixation
1668144166.301266,,Eye Tracker,252.0,-44.0,Valid,Valid,Fixation
1668144166.304291,,Mouse,285.0,-54.0,,,Fixation
1668144166.309248,,Eye Tracker,318.0,-64.0,Valid,Valid,Saccade
1668144166.317472,,Mouse,330.5,-64.5,,,Saccade
1668144166.320946,,Eye Tracker,343.0,-65.0,Valid,Valid,Fixation
1668144166.333265,,Mouse,346.6666666666667,-62.333333333333336,,,Fixation
1668144166.337601,,Mouse,350.3333333333333,-59.666666666666664,,,Fixation
1668144166.349308,,Eye Tracker,354.0,-57.0,Valid,Valid,Fixation
1668144166.354255,,Mouse,358.6666666666667,-57.666666666666664,,,Fixation
1668144166.365267,,Mouse,363.3333333333333,-58.333333333333336,,,Fixation
1668144166.37091,,Eye Tracker,368.0,-59.0,Valid,Valid,Fixation
1668144166.381305,,Eye Tracker,369.0,-61.0,Valid,Valid,Fixation
1668144166.387565,,Mouse,368.3333333333333,-59.666666666666664,,,Fixation
1668144166.404219,,Mouse,367.6666666666667,-58.333333333333336,,,Fixation
1668144166.4208739,,Eye Tracker,367.0,-57.0,Valid,Valid,Fixation
1668144166.42123,,Mouse,369.0,-57.5,,,Fixation
1668144166.4375288,,Eye Tracker,371.0,-58.0,Valid,Valid,Fixation
1668144166.454184,,Mouse,374.0,-57.0,,,Fixation
1668144166.4692779,,Eye Tracker,377.0,-56.0,Valid,Valid,Fixation
1668144166.470838,,Mouse,381.0,-56.0,,,Fixation
1668144166.487493,,Eye Tracker,385.0,-56.0,Valid,Valid,Fixation
1668144166.504148,,Mouse,386.3333333333333,-55.0,,,Fixation
1668144166.520802,,Mouse,387.6666666666667,-54.0,,,Fixation
1668144166.537457,,Eye Tracker,389.0,-53.0,Valid,Valid,Fixation
1668144166.554112,,Mouse,393.0,-51.0,,,Fixation
1668144166.570767,,Eye Tracker,397.0,-49.0,Valid,Valid,Fixation
1668144166.587422,,Mouse,401.5,-44.0,,,Fixation
1668144166.6040769,,Eye Tracker,406.0,-39.0,Valid,Valid,Fixation
1668144166.6207309,,Mouse,408.0,-41.0,,,Fixation
1668144166.6373858,,Eye Tracker,410.0,-43.0,Valid,Valid,Fixation
1668144166.654041,,Mouse,412.0,-44.0,,,Fixation
1668144166.670695,,Eye Tracker,414.0,-45.0,Valid,Valid,Fixation
1668144166.68735,,Mouse,416.0,-43.5,,,Fixation
1668144166.704005,,Eye Tracker,418.0,-42.0,Valid,Valid,Fixation
1668144166.72066,,Mouse,426.0,-31.5,,,Fixation
1668144166.737314,,Eye Tracker,434.0,-21.0,Valid,Valid,Fixation
1668144166.753969,,Mouse,433.5,-18.0,,,Fixation
1668144166.770624,,Eye Tracker,433.0,-15.0,Valid,Valid,Fixation
1668144166.787278,,Mouse,428.6666666666667,-20.666666666666668,,,Fixation
1668144166.803933,,Mouse,424.3333333333333,-26.333333333333336,,,Fixation
1668144166.8205879,,Eye Tracker,420.0,-32.0,Valid,Valid,Fixation
1668144166.837243,,Mouse,476.5,-28.5,,,Fixation
1668144166.853898,,Eye Tracker,533.0,-25.0,Valid,Valid,Saccade
1668144166.870553,,Mouse,568.0,-32.5,,,Saccade
1668144166.887207,,Eye Tracker,603.0,-40.0,Valid,Valid,Saccade
1668144166.903862,,Mouse,646.5,-41.5,,,Saccade
1668144166.920517,,Eye Tracker,690.0,-43.0,Valid,Valid,Saccade
1668144166.937171,,Mouse,692.0,-34.0,,,Fixation
1668144166.953826,,Eye Tracker,694.0,-25.0,Valid,Valid,Fixation
1668144166.970481,,Eye Tracker,700.0,-23.0,Valid,Valid,Fixation
1668144166.987136,,Mouse,702.0,-26.5,,,Fixation
