Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148533.828708,,Eye Tracker,804.0,976.0,Valid,Valid,Fixation
1668148533.845362,,Eye Tracker,802.0,978.0,Valid,Valid,Fixation
1668148533.862017,,Eye Tracker,801.0,979.0,Valid,Valid,Fixation
1668148533.878672,,Eye Tracker,802.0,980.0,Valid,Valid,Fixation
1668148533.895326,,Eye Tracker,804.0,982.0,Valid,Valid,Fixation
1668148533.911981,,Eye Tracker,809.0,984.0,Valid,Valid,Fixation
1668148533.928636,,Eye Tracker,809.0,984.0,Valid,Valid,Fixation
1668148533.94529,,Eye Tracker,813.0,985.0,Valid,Valid,Fixation
1668148533.961945,,Eye Tracker,832.0,986.0,Valid,Valid,Fixation
1668148533.9786,,Eye Tracker,829.0,981.0,Valid,Valid,Fixation
1668148533.995255,,Eye Tracker,830.0,983.0,Valid,Valid,Fixation
1668148534.011909,,Eye Tracker,834.0,987.0,Valid,Valid,Fixation
1668148534.028564,,Eye Tracker,835.0,988.0,Valid,Valid,Fixation
1668148534.045219,,Eye Tracker,837.0,992.0,Valid,Valid,Fixation
1668148534.061873,,Eye Tracker,840.0,990.0,Valid,Valid,Fixation
1668148534.078528,,Eye Tracker,840.0,991.0,Valid,Valid,Fixation
1668148534.095184,,Eye Tracker,840.0,994.0,Valid,Valid,Fixation
1668148534.111838,,Eye Tracker,840.0,994.0,Valid,Valid,Fixation
1668148534.128493,,Eye Tracker,844.0,993.0,Valid,Valid,Fixation
1668148534.145148,,Eye Tracker,847.0,988.0,Valid,Valid,Fixation
1668148534.161802,,Eye Tracker,845.0,989.0,Valid,Valid,Fixation
1668148534.178457,,Eye Tracker,847.0,987.0,Valid,Valid,Fixation
1668148534.195112,,Eye Tracker,842.0,990.0,Valid,Valid,Fixation
1668148534.211766,,Eye Tracker,839.0,993.0,Valid,Valid,Fixation
1668148534.228421,,Eye Tracker,840.0,989.0,Valid,Valid,Fixation
1668148534.245076,,Eye Tracker,841.0,987.0,Valid,Valid,Fixation
1668148534.261731,,Eye Tracker,840.0,988.0,Valid,Valid,Fixation
1668148534.278385,,Eye Tracker,840.0,992.0,Valid,Valid,Fixation
1668148534.29504,,Eye Tracker,839.0,990.0,Valid,Valid,Fixation
1668148534.311694,,Eye Tracker,838.0,988.0,Valid,Valid,Fixation
1668148534.328349,,Eye Tracker,835.0,989.0,Valid,Valid,Fixation
1668148534.345004,,Eye Tracker,834.0,989.0,Valid,Valid,Fixation
1668148534.361659,,Eye Tracker,835.0,990.0,Valid,Valid,Fixation
1668148534.378313,,Eye Tracker,838.0,992.0,Valid,Valid,Fixation
1668148534.394968,,Eye Tracker,831.0,994.0,Valid,Valid,Fixation
1668148534.411623,,Eye Tracker,834.0,993.0,Valid,Valid,Fixation
1668148534.428277,,Eye Tracker,842.0,993.0,Valid,Valid,Fixation
1668148534.444932,,Eye Tracker,841.0,997.0,Valid,Valid,Fixation
1668148534.461587,,Eye Tracker,841.0,999.0,Valid,Valid,Fixation
1668148534.478241,,Eye Tracker,844.0,994.0,Valid,Valid,Fixation
1668148534.494896,,Eye Tracker,844.0,994.0,Valid,Valid,Fixation
1668148534.511551,,Eye Tracker,842.0,994.0,Valid,Valid,Fixation
1668148534.528206,,Eye Tracker,845.0,989.0,Valid,Valid,Fixation
1668148534.54486,,Eye Tracker,842.0,988.0,Valid,Valid,Fixation
1668148534.561515,,Eye Tracker,844.0,990.0,Valid,Valid,Fixation
1668148534.57817,,Eye Tracker,848.0,994.0,Valid,Valid,Fixation
1668148534.594825,,Eye Tracker,846.0,992.0,Valid,Valid,Fixation
1668148534.61148,,Eye Tracker,844.0,987.0,Valid,Valid,Fixation
1668148534.628135,,Eye Tracker,844.0,985.0,Valid,Valid,Fixation
1668148534.644789,,Eye Tracker,854.0,989.0,Valid,Valid,Fixation
1668148534.661444,,Eye Tracker,867.0,993.0,Valid,Valid,Fixation
1668148534.678099,,Eye Tracker,865.0,996.0,Valid,Valid,Fixation
1668148534.694753,,Eye Tracker,867.0,994.0,Valid,Valid,Fixation
1668148534.711408,,Eye Tracker,867.0,995.0,Valid,Valid,Fixation
1668148534.728063,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation
1668148534.744717,,Eye Tracker,868.0,988.0,Valid,Valid,Fixation
1668148534.761372,,Eye Tracker,867.0,989.0,Valid,Valid,Fixation
1668148534.778027,,Eye Tracker,865.0,997.0,Valid,Valid,Fixation
1668148534.794682,,Eye Tracker,860.0,1002.0,Valid,Valid,Fixation
1668148534.811336,,Eye Tracker,867.0,996.0,Valid,Valid,Fixation
1668148534.827991,,Eye Tracker,872.0,993.0,Valid,Valid,Fixation
1668148534.844646,,Eye Tracker,872.0,996.0,Valid,Valid,Fixation
1668148534.861301,,Eye Tracker,875.0,995.0,Valid,Valid,Fixation
1668148534.877956,,Eye Tracker,875.0,995.0,Valid,Valid,Fixation
1668148534.894611,,Eye Tracker,875.0,994.0,Valid,Valid,Fixation
1668148534.911265,,Eye Tracker,874.0,996.0,Valid,Valid,Fixation
1668148534.92792,,Eye Tracker,874.0,994.0,Valid,Valid,Fixation
1668148534.944574,,Eye Tracker,873.0,993.0,Valid,Valid,Fixation
1668148534.961228,,Eye Tracker,872.0,996.0,Valid,Valid,Fixation
1668148534.977883,,Eye Tracker,880.0,997.0,Valid,Valid,Fixation
1668148534.994538,,Eye Tracker,886.0,997.0,Valid,Valid,Fixation
1668148535.011192,,Eye Tracker,884.0,995.0,Valid,Valid,Fixation
1668148535.027847,,Eye Tracker,882.0,991.0,Valid,Valid,Fixation
1668148535.044502,,Eye Tracker,880.0,992.0,Valid,Valid,Fixation
1668148535.061157,,Eye Tracker,880.0,993.0,Valid,Valid,Fixation
1668148535.077811,,Eye Tracker,881.0,989.0,Valid,Valid,Fixation
1668148535.094466,,Eye Tracker,880.0,987.0,Valid,Valid,Fixation
1668148535.111122,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation
1668148535.127776,,Eye Tracker,879.0,985.0,Valid,Valid,Fixation
1668148535.144431,,Eye Tracker,880.0,987.0,Valid,Valid,Fixation
1668148535.161086,,Eye Tracker,880.0,992.0,Valid,Valid,Fixation
1668148535.17774,,Eye Tracker,878.0,991.0,Valid,Valid,Fixation
1668148535.194395,,Eye Tracker,877.0,993.0,Valid,Valid,Fixation
1668148535.21105,,Eye Tracker,874.0,994.0,Valid,Valid,Fixation
1668148535.227704,,Eye Tracker,876.0,991.0,Valid,Valid,Fixation
1668148535.244359,,Eye Tracker,876.0,991.0,Valid,Valid,Fixation
1668148535.261014,,Eye Tracker,875.0,989.0,Valid,Valid,Fixation
1668148535.277668,,Eye Tracker,873.0,994.0,Valid,Valid,Fixation
1668148535.294323,,Eye Tracker,878.0,993.0,Valid,Valid,Fixation
1668148535.310978,,Eye Tracker,886.0,987.0,Valid,Valid,Fixation
1668148535.327633,,Eye Tracker,888.0,989.0,Valid,Valid,Fixation
1668148535.344287,,Eye Tracker,887.0,990.0,Valid,Valid,Fixation
1668148535.360942,,Eye Tracker,886.0,996.0,Valid,Valid,Fixation
1668148535.377597,,Eye Tracker,889.0,991.0,Valid,Valid,Fixation
1668148535.394252,,Eye Tracker,887.0,991.0,Valid,Valid,Fixation
1668148535.410907,,Eye Tracker,888.0,988.0,Valid,Valid,Fixation
1668148535.427562,,Eye Tracker,886.0,982.0,Valid,Valid,Fixation
1668148535.444216,,Eye Tracker,878.0,985.0,Valid,Valid,Fixation
1668148535.460871,,Eye Tracker,883.0,982.0,Valid,Valid,Fixation
1668148535.477526,,Eye Tracker,884.0,984.0,Valid,Valid,Fixation
1668148535.49418,,Eye Tracker,876.0,986.0,Valid,Valid,Fixation
1668148535.510835,,Eye Tracker,877.0,989.0,Valid,Valid,Fixation
1668148535.52749,,Eye Tracker,877.0,990.0,Valid,Valid,Fixation
1668148535.544144,,Eye Tracker,874.0,986.0,Valid,Valid,Fixation
1668148535.560798,,Eye Tracker,875.0,987.0,Valid,Valid,Fixation
1668148535.577453,,Eye Tracker,877.0,985.0,Valid,Valid,Fixation
1668148535.594108,,Eye Tracker,877.0,982.0,Valid,Valid,Fixation
1668148535.610762,,Eye Tracker,878.0,985.0,Valid,Valid,Fixation
1668148535.627418,,Eye Tracker,880.0,990.0,Valid,Valid,Fixation
1668148535.644073,,Eye Tracker,895.0,1001.0,Valid,Valid,Fixation
1668148535.660727,,Eye Tracker,920.0,1013.0,Valid,Valid,Saccade
1668148535.677382,,Eye Tracker,917.0,1016.0,Valid,Valid,Unclassified
1668148535.694037,,Eye Tracker,904.0,1017.0,Valid,Valid,Unclassified
1668148535.710691,,Eye Tracker,896.0,1016.0,Valid,Valid,Unclassified
1668148535.727346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.744001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.760655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.77731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.793965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.810619,,Eye Tracker,1014.0,2202.0,Valid,Invalid,Unclassified
1668148535.827274,,Eye Tracker,1014.0,2202.0,Valid,Invalid,Unclassified
1668148535.843929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148535.860584,,Eye Tracker,851.0,1159.0,Valid,Valid,Unclassified
1668148535.877238,,Eye Tracker,859.0,1164.0,Valid,Valid,Unclassified
1668148535.893893,,Eye Tracker,935.0,1073.0,Valid,Valid,Saccade
1668148535.910548,,Eye Tracker,928.0,1052.0,Valid,Valid,Saccade
1668148535.927202,,Eye Tracker,925.0,1026.0,Valid,Valid,Saccade
1668148535.943858,,Eye Tracker,925.0,1002.0,Valid,Valid,Saccade
1668148535.960513,,Eye Tracker,920.0,995.0,Valid,Valid,Fixation
1668148535.977167,,Eye Tracker,926.0,1001.0,Valid,Valid,Fixation
1668148535.993822,,Eye Tracker,931.0,986.0,Valid,Valid,Fixation
1668148536.010477,,Eye Tracker,930.0,1003.0,Valid,Valid,Fixation
1668148536.027131,,Eye Tracker,928.0,1002.0,Valid,Valid,Fixation
1668148536.043786,,Eye Tracker,927.0,999.0,Valid,Valid,Fixation
1668148536.060441,,Eye Tracker,931.0,999.0,Valid,Valid,Fixation
1668148536.077095,,Eye Tracker,935.0,994.0,Valid,Valid,Fixation
1668148536.09375,,Eye Tracker,939.0,995.0,Valid,Valid,Fixation
1668148536.110405,,Eye Tracker,936.0,998.0,Valid,Valid,Fixation
1668148536.12706,,Eye Tracker,937.0,990.0,Valid,Valid,Fixation
1668148536.143714,,Eye Tracker,942.0,992.0,Valid,Valid,Fixation
1668148536.160369,,Eye Tracker,942.0,996.0,Valid,Valid,Fixation
1668148536.177024,,Eye Tracker,942.0,995.0,Valid,Valid,Fixation
1668148536.193678,,Eye Tracker,944.0,998.0,Valid,Valid,Fixation
1668148536.210333,,Eye Tracker,944.0,996.0,Valid,Valid,Fixation
1668148536.226988,,Eye Tracker,944.0,993.0,Valid,Valid,Fixation
1668148536.243642,,Eye Tracker,942.0,995.0,Valid,Valid,Fixation
1668148536.260297,,Eye Tracker,950.0,996.0,Valid,Valid,Fixation
1668148536.276952,,Eye Tracker,952.0,992.0,Valid,Valid,Fixation
1668148536.293606,,Eye Tracker,952.0,992.0,Valid,Valid,Fixation
1668148536.310261,,Eye Tracker,951.0,997.0,Valid,Valid,Fixation
1668148536.326916,,Eye Tracker,946.0,1002.0,Valid,Valid,Fixation
1668148536.34357,,Eye Tracker,947.0,999.0,Valid,Valid,Fixation
1668148536.360225,,Eye Tracker,948.0,994.0,Valid,Valid,Fixation
1668148536.37688,,Eye Tracker,950.0,995.0,Valid,Valid,Fixation
1668148536.393535,,Eye Tracker,949.0,997.0,Valid,Valid,Fixation
1668148536.410189,,Eye Tracker,951.0,997.0,Valid,Valid,Fixation
1668148536.426844,,Eye Tracker,952.0,1000.0,Valid,Valid,Fixation
1668148536.443499,,Eye Tracker,955.0,1000.0,Valid,Valid,Fixation
1668148536.460153,,Eye Tracker,960.0,1000.0,Valid,Valid,Fixation
1668148536.476809,,Eye Tracker,959.0,1000.0,Valid,Valid,Fixation
1668148536.493464,,Eye Tracker,961.0,996.0,Valid,Valid,Fixation
1668148536.510118,,Eye Tracker,967.0,1001.0,Valid,Valid,Fixation
1668148536.526773,,Eye Tracker,964.0,1009.0,Valid,Valid,Fixation
1668148536.543428,,Eye Tracker,964.0,1004.0,Valid,Valid,Fixation
1668148536.560082,,Eye Tracker,969.0,1002.0,Valid,Valid,Fixation
1668148536.576737,,Eye Tracker,966.0,1008.0,Valid,Valid,Fixation
1668148536.593392,,Eye Tracker,966.0,1006.0,Valid,Valid,Fixation
1668148536.610046,,Eye Tracker,963.0,1009.0,Valid,Valid,Fixation
1668148536.626701,,Eye Tracker,964.0,1010.0,Valid,Valid,Fixation
1668148536.643356,,Eye Tracker,964.0,1001.0,Valid,Valid,Fixation
1668148536.660011,,Eye Tracker,964.0,1004.0,Valid,Valid,Fixation
1668148536.676665,,Eye Tracker,970.0,1010.0,Valid,Valid,Fixation
1668148536.69332,,Eye Tracker,1004.0,1010.0,Valid,Valid,Saccade
1668148536.709975,,Eye Tracker,1017.0,1009.0,Valid,Valid,Fixation
1668148536.726629,,Eye Tracker,1009.0,1007.0,Valid,Valid,Fixation
1668148536.743285,,Eye Tracker,1009.0,1009.0,Valid,Valid,Fixation
1668148536.75994,,Eye Tracker,1013.0,1009.0,Valid,Valid,Fixation
1668148536.776594,,Eye Tracker,1013.0,1006.0,Valid,Valid,Fixation
1668148536.793249,,Eye Tracker,1008.0,1005.0,Valid,Valid,Fixation
1668148536.809904,,Eye Tracker,1014.0,1008.0,Valid,Valid,Fixation
1668148536.826558,,Eye Tracker,1013.0,1011.0,Valid,Valid,Fixation
1668148536.843213,,Eye Tracker,1008.0,1007.0,Valid,Valid,Fixation
1668148536.859868,,Eye Tracker,1010.0,1001.0,Valid,Valid,Fixation
1668148536.876522,,Eye Tracker,1014.0,1005.0,Valid,Valid,Fixation
1668148536.893177,,Eye Tracker,1016.0,1008.0,Valid,Valid,Fixation
1668148536.909832,,Eye Tracker,1015.0,1001.0,Valid,Valid,Fixation
1668148536.926487,,Eye Tracker,1022.0,999.0,Valid,Valid,Fixation
1668148536.943141,,Eye Tracker,1020.0,1004.0,Valid,Valid,Fixation
1668148536.959796,,Eye Tracker,1021.0,1009.0,Valid,Valid,Fixation
1668148536.976451,,Eye Tracker,1027.0,1009.0,Valid,Valid,Fixation
1668148536.993105,,Eye Tracker,1021.0,1008.0,Valid,Valid,Fixation
1668148537.009761,,Eye Tracker,1016.0,1010.0,Valid,Valid,Fixation
1668148537.026416,,Eye Tracker,1020.0,1007.0,Valid,Valid,Fixation
1668148537.04307,,Eye Tracker,1020.0,1006.0,Valid,Valid,Fixation
1668148537.059725,,Eye Tracker,1015.0,1009.0,Valid,Valid,Fixation
1668148537.07638,,Eye Tracker,1016.0,1007.0,Valid,Valid,Fixation
1668148537.093034,,Eye Tracker,1015.0,1007.0,Valid,Valid,Fixation
1668148537.109689,,Eye Tracker,1013.0,1007.0,Valid,Valid,Fixation
1668148537.126344,,Eye Tracker,1011.0,1006.0,Valid,Valid,Fixation
1668148537.142998,,Eye Tracker,1011.0,1006.0,Valid,Valid,Fixation
1668148537.159653,,Eye Tracker,1010.0,1004.0,Valid,Valid,Fixation
1668148537.176308,,Eye Tracker,1015.0,1008.0,Valid,Valid,Fixation
1668148537.192963,,Eye Tracker,1015.0,1009.0,Valid,Valid,Fixation
1668148537.209617,,Eye Tracker,1015.0,1003.0,Valid,Valid,Fixation
1668148537.226272,,Eye Tracker,1017.0,1007.0,Valid,Valid,Fixation
1668148537.242927,,Eye Tracker,1020.0,1010.0,Valid,Valid,Fixation
1668148537.259581,,Eye Tracker,1020.0,1011.0,Valid,Valid,Fixation
1668148537.276236,,Eye Tracker,1021.0,1008.0,Valid,Valid,Fixation
1668148537.292892,,Eye Tracker,1043.0,1013.0,Valid,Valid,Fixation
1668148537.309546,,Eye Tracker,1055.0,1011.0,Valid,Valid,Fixation
1668148537.326201,,Eye Tracker,1046.0,1010.0,Valid,Valid,Fixation
1668148537.342856,,Eye Tracker,1048.0,1009.0,Valid,Valid,Fixation
1668148537.35951,,Eye Tracker,1048.0,1010.0,Valid,Valid,Fixation
1668148537.376165,,Eye Tracker,1051.0,1017.0,Valid,Valid,Fixation
1668148537.39282,,Eye Tracker,1056.0,1014.0,Valid,Valid,Fixation
1668148537.409474,,Eye Tracker,1056.0,1013.0,Valid,Valid,Fixation
1668148537.426129,,Eye Tracker,1060.0,1013.0,Valid,Valid,Fixation
1668148537.442784,,Eye Tracker,1061.0,1012.0,Valid,Valid,Fixation
1668148537.459439,,Eye Tracker,1062.0,1007.0,Valid,Valid,Fixation
1668148537.476093,,Eye Tracker,1066.0,1008.0,Valid,Valid,Fixation
1668148537.492748,,Eye Tracker,1065.0,1008.0,Valid,Valid,Fixation
1668148537.509403,,Eye Tracker,1062.0,1004.0,Valid,Valid,Fixation
1668148537.526057,,Eye Tracker,1067.0,1009.0,Valid,Valid,Fixation
1668148537.542712,,Eye Tracker,1069.0,1011.0,Valid,Valid,Fixation
1668148537.559368,,Eye Tracker,1069.0,1012.0,Valid,Valid,Fixation
1668148537.576022,,Eye Tracker,1070.0,1009.0,Valid,Valid,Fixation
1668148537.592677,,Eye Tracker,1076.0,1006.0,Valid,Valid,Fixation
1668148537.609332,,Eye Tracker,1082.0,1006.0,Valid,Valid,Fixation
1668148537.625986,,Eye Tracker,1083.0,1009.0,Valid,Valid,Fixation
1668148537.642641,,Eye Tracker,1086.0,1010.0,Valid,Valid,Fixation
1668148537.659296,,Eye Tracker,1086.0,1009.0,Valid,Valid,Fixation
1668148537.67595,,Eye Tracker,1110.0,1013.0,Valid,Valid,Saccade
1668148537.692605,,Eye Tracker,1146.0,1013.0,Valid,Valid,Saccade
1668148537.70926,,Eye Tracker,1146.0,1015.0,Valid,Valid,Fixation
1668148537.725915,,Eye Tracker,1144.0,1020.0,Valid,Valid,Fixation
1668148537.742569,,Eye Tracker,1146.0,1018.0,Valid,Valid,Fixation
1668148537.759224,,Eye Tracker,1150.0,1011.0,Valid,Valid,Fixation
1668148537.775879,,Eye Tracker,1150.0,1011.0,Valid,Valid,Fixation
1668148537.792533,,Eye Tracker,1148.0,1012.0,Valid,Valid,Fixation
1668148537.809188,,Eye Tracker,1147.0,1010.0,Valid,Valid,Fixation
1668148537.825844,,Eye Tracker,1149.0,1014.0,Valid,Valid,Fixation
1668148537.842498,,Eye Tracker,1153.0,1017.0,Valid,Valid,Fixation
1668148537.859153,,Eye Tracker,1160.0,1019.0,Valid,Valid,Fixation
1668148537.875808,,Eye Tracker,1159.0,1015.0,Valid,Valid,Fixation
1668148537.892462,,Eye Tracker,1158.0,1012.0,Valid,Valid,Fixation
1668148537.909117,,Eye Tracker,1164.0,1014.0,Valid,Valid,Fixation
1668148537.925772,,Eye Tracker,1168.0,1016.0,Valid,Valid,Fixation
1668148537.942426,,Eye Tracker,1173.0,1016.0,Valid,Valid,Fixation
1668148537.959081,,Eye Tracker,1172.0,1016.0,Valid,Valid,Fixation
1668148537.975736,,Eye Tracker,1167.0,1014.0,Valid,Valid,Fixation
1668148537.992391,,Eye Tracker,1166.0,1011.0,Valid,Valid,Fixation
1668148538.009045,,Eye Tracker,1165.0,1012.0,Valid,Valid,Fixation
1668148538.0257,,Eye Tracker,1168.0,1011.0,Valid,Valid,Fixation
1668148538.042355,,Eye Tracker,1172.0,1012.0,Valid,Valid,Fixation
1668148538.059009,,Eye Tracker,1192.0,998.0,Valid,Valid,Saccade
1668148538.075664,,Eye Tracker,1207.0,993.0,Valid,Valid,Fixation
1668148538.09232,,Eye Tracker,1213.0,990.0,Valid,Valid,Fixation
1668148538.108974,,Eye Tracker,1210.0,986.0,Valid,Valid,Fixation
1668148538.125629,,Eye Tracker,1210.0,986.0,Valid,Valid,Fixation
1668148538.142284,,Eye Tracker,1218.0,983.0,Valid,Valid,Fixation
1668148538.158938,,Eye Tracker,1219.0,985.0,Valid,Valid,Fixation
1668148538.175593,,Eye Tracker,1216.0,988.0,Valid,Valid,Fixation
1668148538.192248,,Eye Tracker,1213.0,988.0,Valid,Valid,Fixation
1668148538.208902,,Eye Tracker,1219.0,995.0,Valid,Valid,Fixation
1668148538.225557,,Eye Tracker,1221.0,1001.0,Valid,Valid,Fixation
1668148538.242212,,Eye Tracker,1216.0,1002.0,Valid,Valid,Fixation
1668148538.258867,,Eye Tracker,1212.0,999.0,Valid,Valid,Fixation
1668148538.275521,,Eye Tracker,1214.0,994.0,Valid,Valid,Fixation
1668148538.292176,,Eye Tracker,1212.0,995.0,Valid,Valid,Fixation
1668148538.308831,,Eye Tracker,1210.0,993.0,Valid,Valid,Fixation
1668148538.325485,,Eye Tracker,1209.0,996.0,Valid,Valid,Fixation
1668148538.34214,,Eye Tracker,1215.0,999.0,Valid,Valid,Fixation
1668148538.358796,,Eye Tracker,1217.0,998.0,Valid,Valid,Fixation
1668148538.37545,,Eye Tracker,1217.0,992.0,Valid,Valid,Fixation
1668148538.392105,,Eye Tracker,1222.0,986.0,Valid,Valid,Fixation
1668148538.40876,,Eye Tracker,1225.0,982.0,Valid,Valid,Fixation
1668148538.425414,,Eye Tracker,1229.0,984.0,Valid,Valid,Fixation
1668148538.442069,,Eye Tracker,1228.0,990.0,Valid,Valid,Fixation
1668148538.458724,,Eye Tracker,1222.0,987.0,Valid,Valid,Fixation
1668148538.475378,,Eye Tracker,1217.0,984.0,Valid,Valid,Fixation
1668148538.492033,,Eye Tracker,1220.0,982.0,Valid,Valid,Fixation
1668148538.508688,,Eye Tracker,1217.0,982.0,Valid,Valid,Fixation
1668148538.525343,,Eye Tracker,1213.0,984.0,Valid,Valid,Fixation
1668148538.541997,,Eye Tracker,1218.0,983.0,Valid,Valid,Fixation
1668148538.558652,,Eye Tracker,1249.0,994.0,Valid,Valid,Saccade
1668148538.575307,,Eye Tracker,1267.0,1005.0,Valid,Valid,Fixation
1668148538.591961,,Eye Tracker,1265.0,1001.0,Valid,Valid,Fixation
1668148538.608616,,Eye Tracker,1269.0,1001.0,Valid,Valid,Fixation
1668148538.625272,,Eye Tracker,1271.0,1000.0,Valid,Valid,Fixation
1668148538.641926,,Eye Tracker,1270.0,997.0,Valid,Valid,Fixation
1668148538.658581,,Eye Tracker,1272.0,1001.0,Valid,Valid,Fixation
1668148538.675236,,Eye Tracker,1275.0,1001.0,Valid,Valid,Fixation
1668148538.69189,,Eye Tracker,1278.0,1004.0,Valid,Valid,Fixation
1668148538.708545,,Eye Tracker,1279.0,1004.0,Valid,Valid,Fixation
1668148538.7252,,Eye Tracker,1278.0,1005.0,Valid,Valid,Fixation
1668148538.741854,,Eye Tracker,1275.0,1002.0,Valid,Valid,Fixation
1668148538.758509,,Eye Tracker,1270.0,1000.0,Valid,Valid,Fixation
1668148538.775164,,Eye Tracker,1274.0,1001.0,Valid,Valid,Fixation
1668148538.791819,,Eye Tracker,1278.0,997.0,Valid,Valid,Fixation
1668148538.808473,,Eye Tracker,1278.0,996.0,Valid,Valid,Fixation
1668148538.825128,,Eye Tracker,1278.0,997.0,Valid,Valid,Fixation
1668148538.841783,,Eye Tracker,1277.0,999.0,Valid,Valid,Fixation
1668148538.858437,,Eye Tracker,1271.0,999.0,Valid,Valid,Fixation
1668148538.875092,,Eye Tracker,1271.0,995.0,Valid,Valid,Fixation
1668148538.891747,,Eye Tracker,1274.0,997.0,Valid,Valid,Fixation
1668148538.908402,,Eye Tracker,1277.0,1000.0,Valid,Valid,Fixation
1668148538.925057,,Eye Tracker,1286.0,999.0,Valid,Valid,Fixation
1668148538.941712,,Eye Tracker,1285.0,996.0,Valid,Valid,Fixation
1668148538.958366,,Eye Tracker,1286.0,998.0,Valid,Valid,Fixation
1668148538.975021,,Eye Tracker,1285.0,999.0,Valid,Valid,Fixation
1668148538.991676,,Eye Tracker,1288.0,995.0,Valid,Valid,Fixation
1668148539.00833,,Eye Tracker,1290.0,999.0,Valid,Valid,Fixation
1668148539.024985,,Eye Tracker,1286.0,1004.0,Valid,Valid,Fixation
1668148539.04164,,Eye Tracker,1283.0,1003.0,Valid,Valid,Fixation
1668148539.058295,,Eye Tracker,1280.0,1003.0,Valid,Valid,Fixation
1668148539.074949,,Eye Tracker,1285.0,1002.0,Valid,Valid,Fixation
1668148539.091604,,Eye Tracker,1285.0,1003.0,Valid,Valid,Fixation
1668148539.108259,,Eye Tracker,1279.0,989.0,Valid,Valid,Fixation
1668148539.124913,,Eye Tracker,1276.0,964.0,Valid,Valid,Saccade
1668148539.141568,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation
1668148539.158223,,Eye Tracker,1285.0,955.0,Valid,Valid,Fixation
1668148539.174878,,Eye Tracker,1288.0,960.0,Valid,Valid,Fixation
1668148539.191533,,Eye Tracker,1289.0,960.0,Valid,Valid,Fixation
1668148539.208188,,Eye Tracker,1288.0,961.0,Valid,Valid,Fixation
1668148539.224842,,Eye Tracker,1289.0,959.0,Valid,Valid,Fixation
1668148539.241497,,Eye Tracker,1284.0,955.0,Valid,Valid,Fixation
1668148539.258152,,Eye Tracker,1283.0,955.0,Valid,Valid,Fixation
1668148539.274806,,Eye Tracker,1282.0,957.0,Valid,Valid,Fixation
1668148539.291461,,Eye Tracker,1283.0,958.0,Valid,Valid,Fixation
1668148539.308116,,Eye Tracker,1283.0,958.0,Valid,Valid,Fixation
1668148539.324771,,Eye Tracker,1283.0,958.0,Valid,Valid,Fixation
1668148539.341425,,Eye Tracker,1282.0,959.0,Valid,Valid,Fixation
1668148539.35808,,Eye Tracker,1276.0,960.0,Valid,Valid,Fixation
1668148539.374735,,Eye Tracker,1273.0,961.0,Valid,Valid,Fixation
1668148539.391389,,Eye Tracker,1276.0,959.0,Valid,Valid,Fixation
1668148539.408044,,Eye Tracker,1279.0,958.0,Valid,Valid,Fixation
1668148539.424699,,Eye Tracker,1274.0,960.0,Valid,Valid,Fixation
1668148539.441354,,Eye Tracker,1274.0,960.0,Valid,Valid,Fixation
1668148539.458009,,Eye Tracker,1273.0,960.0,Valid,Valid,Fixation
1668148539.474664,,Eye Tracker,1275.0,958.0,Valid,Valid,Fixation
1668148539.491318,,Eye Tracker,1274.0,958.0,Valid,Valid,Fixation
1668148539.507973,,Eye Tracker,1276.0,956.0,Valid,Valid,Fixation
1668148539.524628,,Eye Tracker,1275.0,955.0,Valid,Valid,Fixation
1668148539.541282,,Eye Tracker,1271.0,957.0,Valid,Valid,Fixation
1668148539.557937,,Eye Tracker,1273.0,957.0,Valid,Valid,Fixation
1668148539.574592,,Eye Tracker,1277.0,949.0,Valid,Valid,Fixation
1668148539.591247,,Eye Tracker,1276.0,945.0,Valid,Valid,Fixation
1668148539.607901,,Eye Tracker,1280.0,950.0,Valid,Valid,Fixation
1668148539.624556,,Eye Tracker,1282.0,952.0,Valid,Valid,Fixation
1668148539.641211,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation
1668148539.657865,,Eye Tracker,1284.0,952.0,Valid,Valid,Fixation
1668148539.67452,,Eye Tracker,1281.0,952.0,Valid,Valid,Fixation
1668148539.691175,,Eye Tracker,1278.0,952.0,Valid,Valid,Fixation
1668148539.70783,,Eye Tracker,1279.0,955.0,Valid,Valid,Fixation
1668148539.724485,,Eye Tracker,1279.0,956.0,Valid,Valid,Fixation
1668148539.74114,,Eye Tracker,1282.0,953.0,Valid,Valid,Fixation
1668148539.757794,,Eye Tracker,1287.0,946.0,Valid,Valid,Fixation
1668148539.774449,,Eye Tracker,1286.0,940.0,Valid,Valid,Fixation
