Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149766.947632,,Mouse,1174.5,748.0,,,Fixation
1668149766.954154,,Eye Tracker,1176.0,750.0,Valid,Valid,Fixation
1668149766.954154,,Mouse,1175.3333333333333,750.3333333333334,,,Fixation
1668149766.964287,,Mouse,1174.6666666666667,750.6666666666666,,,Fixation
1668149766.980941,,Eye Tracker,1174.0,751.0,Valid,Valid,Fixation
1668149766.997596,,Mouse,1173.5,752.0,,,Fixation
1668149767.002111,,Eye Tracker,1173.0,753.0,Valid,Valid,Fixation
1668149767.002111,,Mouse,1171.0,754.0,,,Fixation
1668149767.014251,,Eye Tracker,1169.0,755.0,Valid,Valid,Fixation
1668149767.030905,,Mouse,1171.0,756.5,,,Fixation
1668149767.047561,,Eye Tracker,1173.0,758.0,Valid,Valid,Fixation
1668149767.064216,,Mouse,1175.5,760.0,,,Fixation
1668149767.08087,,Eye Tracker,1178.0,762.0,Valid,Valid,Fixation
1668149767.0975251,,Mouse,1176.5,759.0,,,Fixation
1668149767.11418,,Eye Tracker,1175.0,756.0,Valid,Valid,Fixation
1668149767.130834,,Mouse,1166.5,773.0,,,Fixation
1668149767.147489,,Eye Tracker,1158.0,790.0,Valid,Valid,Saccade
1668149767.164144,,Mouse,1162.0,834.0,,,Saccade
1668149767.180799,,Mouse,1166.0,878.0,,,Saccade
1668149767.1939101,,Eye Tracker,1170.0,922.0,Valid,Invalid,Saccade
1668149767.197453,,Mouse,1166.5625,923.3125,,,Saccade
1668149767.209963,,Eye Tracker,1163.125,924.625,Invalid,Invalid,EyesNotFound
1668149767.214108,,Mouse,1159.6875,925.9375,,,EyesNotFound
1668149767.225974,,Eye Tracker,1156.25,927.25,Invalid,Invalid,EyesNotFound
1668149767.230763,,Mouse,1152.8125,928.5625,,,EyesNotFound
1668149767.241958,,Eye Tracker,1149.375,929.875,Invalid,Invalid,EyesNotFound
1668149767.247417,,Mouse,1145.9375,931.1875,,,EyesNotFound
1668149767.258054,,Eye Tracker,1142.5,932.5,Invalid,Invalid,EyesNotFound
1668149767.264072,,Mouse,1139.0625,933.8125,,,EyesNotFound
1668149767.27401,,Mouse,1135.625,935.125,,,EyesNotFound
1668149767.280727,,Eye Tracker,1132.1875,936.4375,Invalid,Invalid,EyesNotFound
1668149767.289999,MouseEvent,,1128.75,937.75,,,EyesNotFound
1668149767.297382,,Mouse,1125.3125,939.0625,,,EyesNotFound
1668149767.306005,,Mouse,1121.875,940.375,,,EyesNotFound
1668149767.314037,,Eye Tracker,1118.4375,941.6875,Invalid,Invalid,EyesNotFound
1668149767.322136,,Eye Tracker,1115.0,943.0,Valid,Invalid,Unclassified
1668149767.330692,,Mouse,1124.5,939.5,,,Unclassified
1668149767.347346,,Eye Tracker,1134.0,936.0,Valid,Invalid,Unclassified
1668149767.364001,,Mouse,1124.0,970.0,,,Unclassified
1668149767.380656,,Eye Tracker,1114.0,1004.0,Valid,Invalid,Saccade
1668149767.39731,,Mouse,1118.0,1000.0,,,Unclassified
1668149767.413965,,Eye Tracker,1122.0,996.0,Valid,Invalid,Unclassified
1668149767.43062,,Mouse,1134.6666666666667,982.3333333333334,,,Unclassified
1668149767.447275,,Mouse,1147.3333333333333,968.6666666666666,,,Saccade
1668149767.463929,,Eye Tracker,1160.0,955.0,Valid,Valid,Saccade
1668149767.480584,,Mouse,1152.5,925.0,,,Saccade
1668149767.497239,,Eye Tracker,1145.0,895.0,Valid,Valid,Saccade
1668149767.513893,,Mouse,1153.0,876.0,,,Saccade
1668149767.530548,,Eye Tracker,1161.0,857.0,Valid,Valid,Saccade
1668149767.547203,,Mouse,1162.3333333333333,850.6666666666666,,,Saccade
1668149767.563857,,Mouse,1163.6666666666667,844.3333333333334,,,Fixation
1668149767.580512,,Eye Tracker,1165.0,838.0,Valid,Valid,Fixation
1668149767.58603,,Mouse,1165.5,831.5,,,Fixation
1668149767.597168,,Eye Tracker,1166.0,825.0,Valid,Valid,Fixation
1668149767.601996,,Mouse,1166.5,822.5,,,Fixation
1668149767.613822,,Eye Tracker,1167.0,820.0,Valid,Valid,Fixation
1668149767.617929,,Mouse,1169.5,821.5,,,Fixation
1668149767.630477,,Eye Tracker,1172.0,823.0,Valid,Valid,Fixation
1668149767.634003,,Mouse,1171.0,823.0,,,Fixation
1668149767.647132,,Eye Tracker,1170.0,823.0,Valid,Valid,Fixation
1668149767.649983,,Mouse,1168.0,820.0,,,Fixation
1668149767.663786,,Eye Tracker,1166.0,817.0,Valid,Valid,Fixation
1668149767.665925,,Mouse,1164.5,819.5,,,Fixation
1668149767.680441,,Eye Tracker,1163.0,822.0,Valid,Valid,Fixation
1668149767.682103,,Mouse,1162.5,819.5,,,Fixation
1668149767.697095,,Eye Tracker,1162.0,817.0,Valid,Valid,Fixation
1668149767.697997,,Mouse,1158.5,816.0,,,Fixation
1668149767.713751,,Eye Tracker,1155.0,815.0,Valid,Valid,Fixation
1668149767.714099,,Mouse,1156.0,817.0,,,Fixation
1668149767.730007,,Eye Tracker,1157.0,819.0,Valid,Valid,Fixation
1668149767.730405,,Eye Tracker,1159.0,813.0,Valid,Valid,Fixation
1668149767.74706,,Eye Tracker,1166.0,816.0,Valid,Valid,Fixation
1668149767.763715,,Eye Tracker,1167.0,826.0,Valid,Valid,Fixation
1668149767.780369,,Eye Tracker,1169.0,828.0,Valid,Valid,Fixation
1668149767.797024,,Eye Tracker,1171.0,826.0,Valid,Valid,Fixation
1668149767.813679,,Eye Tracker,1174.0,823.0,Valid,Valid,Fixation
1668149767.830333,,Eye Tracker,1180.0,828.0,Valid,Valid,Fixation
1668149767.846989,,Eye Tracker,1183.0,831.0,Valid,Valid,Fixation
1668149767.863644,,Eye Tracker,1188.0,827.0,Valid,Valid,Fixation
1668149767.880298,,Eye Tracker,1184.0,828.0,Valid,Valid,Fixation
1668149767.896953,,Eye Tracker,1183.0,827.0,Valid,Valid,Fixation
1668149767.913608,,Eye Tracker,1178.0,835.0,Valid,Valid,Fixation
1668149767.930262,,Eye Tracker,1182.0,848.0,Valid,Valid,Fixation
1668149767.946917,,Eye Tracker,1187.0,885.0,Valid,Valid,Saccade
1668149767.963572,,Eye Tracker,1207.0,959.0,Valid,Valid,Saccade
1668149767.980227,,Eye Tracker,1163.0666666666666,990.8,Invalid,Invalid,EyesNotFound
1668149767.993926,,Eye Tracker,1119.1333333333334,1022.6,Invalid,Invalid,EyesNotFound
1668149767.99688,,Eye Tracker,1075.2,1054.4,Invalid,Invalid,EyesNotFound
1668149768.009937,MouseEvent,,1031.2666666666667,1086.2,,,EyesNotFound
1668149768.013536,,Mouse,987.3333333333334,1118.0,,,EyesNotFound
1668149768.025965,,Mouse,943.4000000000001,1149.8,,,EyesNotFound
1668149768.030191,,Eye Tracker,899.4666666666667,1181.6,Invalid,Invalid,EyesNotFound
1668149768.042089,,Mouse,855.5333333333333,1213.4,,,EyesNotFound
1668149768.046845,,Mouse,811.6,1245.2,,,EyesNotFound
1668149768.057961,,Eye Tracker,767.6666666666667,1277.0,Invalid,Invalid,EyesNotFound
1668149768.0635,,Mouse,723.7333333333333,1308.8,,,EyesNotFound
1668149768.074076,,Eye Tracker,679.8000000000001,1340.6,Invalid,Invalid,EyesNotFound
1668149768.080155,,Eye Tracker,635.8666666666667,1372.4,Invalid,Invalid,EyesNotFound
1668149768.089995,,Eye Tracker,591.9333333333334,1404.2,Invalid,Invalid,EyesNotFound
1668149768.09681,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
1668149768.10612,,Eye Tracker,548.0,1436.0,Valid,Invalid,Unclassified
1668149768.113465,,Mouse,885.5,1185.5,,,Unclassified
1668149768.121989,,Eye Tracker,1223.0,935.0,Valid,Valid,Saccade
1668149768.130119,,Mouse,1193.0,949.6666666666666,,,Saccade
1668149768.138045,,Mouse,1163.0,964.3333333333334,,,Fixation
1668149768.146774,,Eye Tracker,1133.0,979.0,Valid,Valid,Fixation
1668149768.153953,,Mouse,1131.0,971.0,,,Fixation
1668149768.163429,,Eye Tracker,1129.0,963.0,Valid,Valid,Fixation
1668149768.170245,,Mouse,1137.0,972.5,,,Fixation
1668149768.180084,,Eye Tracker,1145.0,982.0,Valid,Valid,Fixation
1668149768.186287,,Mouse,1150.0,977.0,,,Fixation
1668149768.196738,,Mouse,1155.0,972.0,,,Fixation
1668149768.210242,,Eye Tracker,1160.0,967.0,Valid,Valid,Fixation
1668149768.213393,,Eye Tracker,1217.0,951.0,Valid,Invalid,Saccade
1668149768.225973,,Eye Tracker,1216.4736842105262,947.5263157894736,Invalid,Invalid,EyesNotFound
1668149768.230048,,Eye Tracker,1215.9473684210527,944.0526315789474,Invalid,Invalid,EyesNotFound
1668149768.242053,,Eye Tracker,1215.421052631579,940.578947368421,Invalid,Invalid,EyesNotFound
1668149768.246703,,Eye Tracker,1214.8947368421052,937.1052631578947,Invalid,Invalid,EyesNotFound
1668149768.257936,,Eye Tracker,1214.3684210526317,933.6315789473684,Invalid,Invalid,EyesNotFound
1668149768.263357,,Eye Tracker,1213.842105263158,930.1578947368421,Invalid,Invalid,EyesNotFound
1668149768.273995,,Eye Tracker,1213.3157894736842,926.6842105263158,Invalid,Invalid,EyesNotFound
1668149768.280012,,Eye Tracker,1212.7894736842106,923.2105263157895,Invalid,Invalid,EyesNotFound
1668149768.289957,,Eye Tracker,1212.2631578947369,919.7368421052631,Invalid,Invalid,EyesNotFound
1668149768.296667,,Eye Tracker,1211.7368421052631,916.2631578947369,Invalid,Invalid,EyesNotFound
1668149768.306122,,Eye Tracker,1211.2105263157894,912.7894736842105,Invalid,Invalid,EyesNotFound
1668149768.313321,,Eye Tracker,1210.6842105263158,909.3157894736842,Invalid,Invalid,EyesNotFound
1668149768.321924,,Eye Tracker,1210.157894736842,905.8421052631579,Invalid,Invalid,EyesNotFound
1668149768.329976,,Eye Tracker,1209.6315789473683,902.3684210526316,Invalid,Invalid,EyesNotFound
1668149768.338039,,Eye Tracker,1209.1052631578948,898.8947368421052,Invalid,Invalid,EyesNotFound
1668149768.346631,,Eye Tracker,1208.578947368421,895.421052631579,Invalid,Invalid,EyesNotFound
1668149768.35395,,Eye Tracker,1208.0526315789473,891.9473684210526,Invalid,Invalid,EyesNotFound
1668149768.363286,,Eye Tracker,1207.5263157894738,888.4736842105264,Invalid,Invalid,EyesNotFound
1668149768.370008,,Eye Tracker,1207.0,885.0,Valid,Invalid,Saccade
1668149768.379941,,Eye Tracker,1200.0,912.0,Valid,Invalid,Saccade
1668149768.385989,,Eye Tracker,1218.0,944.0,Valid,Invalid,Saccade
1668149768.396596,,Eye Tracker,1223.0,958.0,Valid,Invalid,Saccade
1668149768.402084,,Mouse,1215.5,962.0,,,Saccade
1668149768.41325,,Eye Tracker,1208.0,966.0,Valid,Invalid,Unclassified
1668149768.417965,,Eye Tracker,1208.7407407407406,964.0370370370371,Invalid,Invalid,EyesNotFound
1668149768.429905,,Eye Tracker,1209.4814814814815,962.074074074074,Invalid,Invalid,EyesNotFound
1668149768.434131,,Mouse,1210.2222222222222,960.1111111111111,,,EyesNotFound
1668149768.44656,,Eye Tracker,1210.962962962963,958.1481481481482,Invalid,Invalid,EyesNotFound
1668149768.449959,,Mouse,1211.7037037037037,956.1851851851852,,,EyesNotFound
1668149768.463214,,Eye Tracker,1212.4444444444443,954.2222222222222,Invalid,Invalid,EyesNotFound
1668149768.466053,,Mouse,1213.1851851851852,952.2592592592592,,,EyesNotFound
1668149768.479869,,Mouse,1213.9259259259259,950.2962962962963,,,EyesNotFound
1668149768.481954,,Eye Tracker,1214.6666666666667,948.3333333333334,Invalid,Invalid,EyesNotFound
1668149768.496524,,Eye Tracker,1215.4074074074074,946.3703703703703,Invalid,Invalid,EyesNotFound
1668149768.498142,,Mouse,1216.148148148148,944.4074074074074,,,EyesNotFound
1668149768.513179,,Eye Tracker,1216.888888888889,942.4444444444445,Invalid,Invalid,EyesNotFound
1668149768.529833,,Mouse,1217.6296296296296,940.4814814814815,,,EyesNotFound
1668149768.546488,,Mouse,1218.3703703703704,938.5185185185185,,,EyesNotFound
1668149768.563143,,Eye Tracker,1219.111111111111,936.5555555555555,Invalid,Invalid,EyesNotFound
1668149768.579797,,Mouse,1219.851851851852,934.5925925925926,,,EyesNotFound
1668149768.596452,,Eye Tracker,1220.5925925925926,932.6296296296297,Invalid,Invalid,EyesNotFound
1668149768.613108,,Mouse,1221.3333333333333,930.6666666666666,,,EyesNotFound
1668149768.618265,,Eye Tracker,1222.0740740740741,928.7037037037037,Invalid,Invalid,EyesNotFound
1668149768.629762,,Mouse,1222.8148148148148,926.7407407407408,,,EyesNotFound
1668149768.633954,,Eye Tracker,1223.5555555555557,924.7777777777778,Invalid,Invalid,EyesNotFound
1668149768.646417,,Eye Tracker,1224.2962962962963,922.8148148148148,Invalid,Invalid,EyesNotFound
1668149768.649909,,Mouse,1225.037037037037,920.8518518518518,,,EyesNotFound
1668149768.663072,,Mouse,1225.7777777777778,918.8888888888889,,,EyesNotFound
1668149768.66591,,Eye Tracker,1226.5185185185185,916.9259259259259,Invalid,Invalid,EyesNotFound
1668149768.679726,,Mouse,1227.2592592592594,914.9629629629629,,,EyesNotFound
1668149768.682002,,Eye Tracker,1228.0,913.0,Valid,Valid,Saccade
1668149768.696381,,Mouse,1208.5,952.5,,,Saccade
1668149768.713036,,Eye Tracker,1189.0,992.0,Valid,Valid,Saccade
1668149768.72969,,Mouse,1184.5,1005.0,,,Unclassified
1668149768.746345,,Eye Tracker,1180.0,1018.0,Valid,Valid,Unclassified
1668149768.763,,Mouse,1181.6666666666667,987.3333333333334,,,Unclassified
1668149768.779655,,Mouse,1183.3333333333333,956.6666666666666,,,Saccade
1668149768.786157,,Eye Tracker,1185.0,926.0,Valid,Valid,Saccade
1668149768.796309,,Eye Tracker,1214.0,934.0,Valid,Valid,Saccade
1668149768.810128,,Mouse,1216.3333333333333,915.3333333333334,,,Saccade
1668149768.812964,,Mouse,1218.6666666666667,896.6666666666666,,,Saccade
1668149768.825924,,Eye Tracker,1221.0,878.0,Valid,Valid,Saccade
1668149768.829619,,Mouse,1218.0,861.0,,,Saccade
1668149768.842194,,Eye Tracker,1215.0,844.0,Valid,Valid,Saccade
1668149768.846273,,Eye Tracker,1213.0,830.0,Valid,Valid,Fixation
1668149768.862928,,Mouse,1208.0,822.0,,,Fixation
1668149768.866103,,Eye Tracker,1203.0,814.0,Valid,Valid,Fixation
1668149768.879584,,Mouse,1205.5,809.0,,,Fixation
1668149768.881988,,Eye Tracker,1208.0,804.0,Valid,Valid,Fixation
1668149768.896238,,Mouse,1215.0,803.5,,,Fixation
1668149768.897938,,Eye Tracker,1222.0,803.0,Valid,Valid,Fixation
1668149768.912893,,Mouse,1221.5,809.5,,,Fixation
1668149768.914004,,Eye Tracker,1221.0,816.0,Valid,Valid,Fixation
1668149768.929548,,Mouse,1221.0,815.0,,,Fixation
1668149768.929948,,Eye Tracker,1221.0,814.0,Valid,Valid,Fixation
1668149768.945991,,Mouse,1221.0,824.0,,,Fixation
1668149768.946202,,Eye Tracker,1221.0,834.0,Valid,Valid,Fixation
1668149768.962857,,Mouse,1220.6666666666667,833.3333333333334,,,Fixation
1668149768.979512,,Mouse,1220.3333333333333,832.6666666666666,,,Fixation
1668149768.996166,,Eye Tracker,1220.0,832.0,Valid,Valid,Fixation
1668149769.012821,,Mouse,1218.0,831.0,,,Fixation
1668149769.029476,,Mouse,1216.0,830.0,,,Fixation
1668149769.046131,,Eye Tracker,1214.0,829.0,Valid,Valid,Fixation
1668149769.062785,,Eye Tracker,1207.0,832.0,Valid,Valid,Fixation
1668149769.07944,,Eye Tracker,1206.0,834.0,Valid,Valid,Fixation
1668149769.096095,,Eye Tracker,1206.0,839.0,Valid,Valid,Fixation
1668149769.112749,,Eye Tracker,1211.0,835.0,Valid,Valid,Fixation
1668149769.129405,,Eye Tracker,1210.0,833.0,Valid,Valid,Fixation
1668149769.14606,,Mouse,1210.0,836.0,,,Fixation
1668149769.162714,,Eye Tracker,1210.0,839.0,Valid,Valid,Fixation
1668149769.179369,,Mouse,1211.0,840.5,,,Fixation
1668149769.196024,,Eye Tracker,1212.0,842.0,Valid,Valid,Fixation
1668149769.212678,,Mouse,1212.6666666666667,841.3333333333334,,,Fixation
1668149769.229333,,Mouse,1213.3333333333333,840.6666666666666,,,Fixation
1668149769.245988,,Eye Tracker,1214.0,840.0,Valid,Valid,Fixation
1668149769.262642,,Mouse,1213.0,838.5,,,Fixation
1668149769.279297,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
1668149769.295952,,Mouse,1209.5,838.5,,,Fixation
1668149769.312607,,Eye Tracker,1207.0,840.0,Valid,Valid,Fixation
1668149769.329261,,Mouse,1207.0,839.5,,,Fixation
1668149769.345916,,Eye Tracker,1207.0,839.0,Valid,Valid,Fixation
1668149769.362571,,Mouse,1209.5,838.0,,,Fixation
1668149769.379225,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
1668149769.395881,,Mouse,1211.0,833.5,,,Fixation
1668149769.412536,,Eye Tracker,1210.0,830.0,Valid,Valid,Fixation
1668149769.42919,,Mouse,1209.0,829.0,,,Fixation
1668149769.445845,,Eye Tracker,1208.0,828.0,Valid,Valid,Fixation
1668149769.4625,,Mouse,1209.0,831.5,,,Fixation
1668149769.479154,,Eye Tracker,1210.0,835.0,Valid,Valid,Fixation
1668149769.495809,,Mouse,1213.5,835.0,,,Fixation
1668149769.512464,,Eye Tracker,1217.0,835.0,Valid,Valid,Fixation
1668149769.529118,,Mouse,1216.0,834.5,,,Fixation
1668149769.545773,,Eye Tracker,1215.0,834.0,Valid,Valid,Fixation
1668149769.562428,,Mouse,1213.5,833.0,,,Fixation
1668149769.579083,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
1668149769.595737,,Mouse,1213.5,829.5,,,Fixation
1668149769.612392,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
1668149769.629047,,Mouse,1215.0,826.0,,,Fixation
1668149769.645702,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
1668149769.662357,,Mouse,1215.5,826.5,,,Fixation
1668149769.679012,,Eye Tracker,1216.0,828.0,Valid,Valid,Fixation
1668149769.695666,,Mouse,1217.0,829.0,,,Fixation
1668149769.712321,,Eye Tracker,1218.0,830.0,Valid,Valid,Fixation
1668149769.728976,,Mouse,1219.0,828.6666666666666,,,Fixation
1668149769.74563,,Mouse,1220.0,827.3333333333334,,,Fixation
1668149769.762285,,Eye Tracker,1221.0,826.0,Valid,Valid,Fixation
1668149769.77894,,Mouse,1219.0,824.5,,,Fixation
1668149769.795594,,Eye Tracker,1217.0,823.0,Valid,Valid,Fixation
1668149769.812249,,Eye Tracker,1215.0,824.0,Valid,Valid,Fixation
1668149769.828904,,Mouse,1214.0,824.5,,,Fixation
1668149769.8455591,,Eye Tracker,1213.0,825.0,Valid,Valid,Fixation
1668149769.862213,,Mouse,1211.3333333333333,826.3333333333334,,,Fixation
1668149769.878868,,Mouse,1209.6666666666667,827.6666666666666,,,Fixation
1668149769.895524,,Eye Tracker,1208.0,829.0,Valid,Valid,Fixation
1668149769.912178,,Mouse,1212.5,830.0,,,Fixation
1668149769.928833,,Eye Tracker,1217.0,831.0,Valid,Valid,Fixation
1668149769.945488,,Mouse,1215.5,832.0,,,Fixation
1668149769.962142,,Eye Tracker,1214.0,833.0,Valid,Valid,Fixation
1668149769.978797,,Eye Tracker,1209.0,835.0,Valid,Valid,Fixation
1668149769.995452,,Mouse,1208.6666666666667,833.3333333333334,,,Fixation
1668149770.012106,,Mouse,1208.3333333333333,831.6666666666666,,,Fixation
1668149770.028761,,Eye Tracker,1208.0,830.0,Valid,Valid,Fixation
1668149770.045416,,Mouse,1205.0,827.5,,,Fixation
1668149770.06207,,Eye Tracker,1202.0,825.0,Valid,Valid,Fixation
1668149770.078725,,Mouse,1203.0,825.5,,,Fixation
1668149770.09538,,Eye Tracker,1204.0,826.0,Valid,Valid,Fixation
1668149770.112035,,Mouse,1200.5,823.5,,,Fixation
1668149770.128689,,Eye Tracker,1197.0,821.0,Valid,Valid,Fixation
1668149770.145344,,Mouse,1204.3333333333333,824.0,,,Fixation
1668149770.162,,Mouse,1211.6666666666667,827.0,,,Fixation
1668149770.178654,,Eye Tracker,1219.0,830.0,Valid,Valid,Fixation
1668149770.195309,,Mouse,1236.5,838.0,,,Saccade
1668149770.211964,,Eye Tracker,1254.0,846.0,Valid,Valid,Saccade
1668149770.228618,,Mouse,1248.0833333333333,854.4166666666666,,,EyesNotFound
1668149770.24194,,Eye Tracker,1242.1666666666667,862.8333333333334,Invalid,Invalid,EyesNotFound
1668149770.245273,,Mouse,1236.25,871.25,,,EyesNotFound
1668149770.252026,,Eye Tracker,1230.3333333333333,879.6666666666666,Invalid,Invalid,EyesNotFound
1668149770.261928,,Mouse,1224.4166666666667,888.0833333333334,,,EyesNotFound
1668149770.262045,,Eye Tracker,1218.5,896.5,Invalid,Invalid,EyesNotFound
1668149770.278582,,Mouse,1212.5833333333333,904.9166666666666,,,EyesNotFound
1668149770.282051,,Eye Tracker,1206.6666666666667,913.3333333333334,Invalid,Invalid,EyesNotFound
1668149770.295237,,Mouse,1200.75,921.75,,,EyesNotFound
1668149770.301928,,Mouse,1194.8333333333333,930.1666666666666,,,EyesNotFound
1668149770.311892,,Eye Tracker,1188.9166666666667,938.5833333333334,Invalid,Invalid,EyesNotFound
1668149770.328546,,Eye Tracker,1183.0,947.0,Valid,Valid,Unclassified
1668149770.332865,,Mouse,1183.0,947.3333333333334,,,Unclassified
1668149770.342953,,Mouse,1183.0,947.6666666666666,,,Unclassified
1668149770.345201,,Eye Tracker,1183.0,948.0,Valid,Valid,Unclassified
1668149770.361856,,Mouse,1180.0,949.0,,,Unclassified
1668149770.378511,,Eye Tracker,1177.0,950.0,Valid,Valid,Unclassified
1668149770.395165,,Mouse,1169.0,934.0,,,Saccade
1668149770.411821,,Eye Tracker,1161.0,918.0,Valid,Valid,Saccade
1668149770.428476,,Mouse,1159.5,872.5,,,Saccade
1668149770.44513,,Eye Tracker,1158.0,827.0,Valid,Valid,Saccade
1668149770.461785,,Mouse,1160.5,809.5,,,Saccade
1668149770.47844,,Eye Tracker,1163.0,792.0,Valid,Valid,Saccade
1668149770.495094,,Mouse,1164.5,793.0,,,Fixation
1668149770.503901,,Eye Tracker,1166.0,794.0,Valid,Valid,Fixation
1668149770.511749,,Mouse,1165.0,793.0,,,Fixation
1668149770.524049,,Eye Tracker,1164.0,792.0,Valid,Valid,Fixation
1668149770.528404,,Mouse,1161.0,795.5,,,Fixation
1668149770.545058,,Eye Tracker,1158.0,799.0,Valid,Valid,Fixation
1668149770.561713,,Eye Tracker,1161.0,805.0,Valid,Valid,Fixation
1668149770.574666,,Mouse,1160.5,809.5,,,Fixation
1668149770.578368,,Eye Tracker,1160.0,814.0,Valid,Valid,Fixation
1668149770.593883,,Mouse,1161.5,816.0,,,Fixation
1668149770.595022,,Eye Tracker,1163.0,818.0,Valid,Valid,Fixation
1668149770.603918,,Mouse,1163.5,817.5,,,Fixation
1668149770.611677,,Eye Tracker,1164.0,817.0,Valid,Valid,Fixation
1668149770.624037,,Mouse,1162.0,815.3333333333334,,,Fixation
1668149770.628332,,Mouse,1160.0,813.6666666666666,,,Fixation
1668149770.644987,,Eye Tracker,1158.0,812.0,Valid,Valid,Fixation
1668149770.6616411,,Mouse,1162.0,807.0,,,Fixation
1668149770.67393,,Eye Tracker,1166.0,802.0,Valid,Valid,Fixation
1668149770.678297,,Eye Tracker,1184.0,801.0,Valid,Valid,Fixation
1668149770.684007,,Mouse,1190.3333333333333,805.6666666666666,,,Fixation
1668149770.694952,,Mouse,1196.6666666666667,810.3333333333334,,,Fixation
1668149770.703996,,Eye Tracker,1203.0,815.0,Valid,Valid,Fixation
1668149770.711606,,Mouse,1199.7058823529412,814.4117647058823,,,Fixation
1668149770.714093,,Mouse,1196.4117647058824,813.8235294117648,,,EyesNotFound
1668149770.728261,,Eye Tracker,1193.1176470588234,813.2352941176471,Invalid,Invalid,EyesNotFound
1668149770.744916,,Eye Tracker,1189.8235294117646,812.6470588235294,Invalid,Invalid,EyesNotFound
1668149770.76157,,Mouse,1186.5294117647059,812.0588235294117,,,EyesNotFound
1668149770.778225,,Mouse,1183.235294117647,811.4705882352941,,,EyesNotFound
1668149770.79488,,Eye Tracker,1179.9411764705883,810.8823529411765,Invalid,Invalid,EyesNotFound
1668149770.811534,,Mouse,1176.6470588235295,810.2941176470588,,,EyesNotFound
1668149770.828189,,Eye Tracker,1173.3529411764705,809.7058823529412,Invalid,Invalid,EyesNotFound
1668149770.844844,,Mouse,1170.0588235294117,809.1176470588235,,,EyesNotFound
1668149770.861498,,Eye Tracker,1166.764705882353,808.5294117647059,Invalid,Invalid,EyesNotFound
1668149770.878153,,Mouse,1163.4705882352941,807.9411764705883,,,EyesNotFound
1668149770.894808,,Eye Tracker,1160.1764705882354,807.3529411764706,Invalid,Invalid,EyesNotFound
1668149770.911463,,Mouse,1156.8823529411766,806.7647058823529,,,EyesNotFound
1668149770.928118,,Mouse,1153.5882352941176,806.1764705882352,,,EyesNotFound
1668149770.944773,,Eye Tracker,1150.2941176470588,805.5882352941177,Invalid,Invalid,EyesNotFound
1668149770.961428,,Eye Tracker,1147.0,805.0,Valid,Valid,Fixation
1668149770.978082,,Mouse,1149.0,816.5,,,Fixation
1668149770.994737,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
1668149771.011392,,Mouse,1156.0,812.0,,,Fixation
1668149771.028046,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1668149771.044701,,Mouse,1167.5,784.5,,,Fixation
1668149771.056291,,Eye Tracker,1174.0,773.0,Valid,Valid,Fixation
1668149771.061356,,Mouse,1170.5,776.0,,,Fixation
1668149771.075936,,Eye Tracker,1167.0,779.0,Valid,Valid,Fixation
1668149771.07801,,Mouse,1165.5,777.5,,,Fixation
1668149771.086409,,Eye Tracker,1164.0,776.0,Valid,Valid,Fixation
1668149771.094665,,Mouse,1162.6666666666667,782.3333333333334,,,Fixation
1668149771.106077,,Mouse,1161.3333333333333,788.6666666666666,,,Fixation
1668149771.11132,,Eye Tracker,1160.0,795.0,Valid,Valid,Fixation
1668149771.125922,,Eye Tracker,1157.0,797.0,Valid,Valid,Fixation
1668149771.127974,,Mouse,1158.0,799.5,,,Fixation
1668149771.144629,,Eye Tracker,1159.0,802.0,Valid,Valid,Fixation
1668149771.146188,,Mouse,1159.0,799.0,,,Fixation
1668149771.161284,,Eye Tracker,1159.0,796.0,Valid,Valid,Fixation
1668149771.16588,,Mouse,1161.0,795.5,,,Fixation
1668149771.175969,,Eye Tracker,1163.0,795.0,Valid,Valid,Fixation
1668149771.17794,,Mouse,1163.0,796.5,,,Fixation
1668149771.186022,,Eye Tracker,1163.0,798.0,Valid,Valid,Fixation
1668149771.194594,,Mouse,1162.5,796.5,,,Fixation
1668149771.19604,,Eye Tracker,1162.0,795.0,Valid,Valid,Fixation
1668149771.206087,,Mouse,1159.5,794.5,,,Fixation
1668149771.211249,,Eye Tracker,1157.0,794.0,Valid,Valid,Fixation
1668149771.216988,,Eye Tracker,1158.0,800.0,Valid,Valid,Fixation
1668149771.227904,,Mouse,1157.5,799.0,,,Fixation
1668149771.236052,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
1668149771.244558,,Mouse,1160.6666666666667,796.0,,,Fixation
1668149771.246094,,Mouse,1164.3333333333333,794.0,,,Fixation
1668149771.261213,,Eye Tracker,1168.0,792.0,Valid,Valid,Fixation
1668149771.265891,,Eye Tracker,1177.0,797.0,Valid,Valid,Fixation
1668149771.277868,,Mouse,1176.5,797.0,,,Fixation
