Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149793.77478,Mouse,777.0,38.0,,
1668149793.864777,Mouse,776.0,39.0,,
1668149793.884779,Mouse,776.0,40.0,,
1668149793.905778,Mouse,775.0,42.0,,
1668149793.924776,Mouse,774.0,43.0,,
1668149793.935772,Mouse,774.0,44.0,,
1668149793.955737,Mouse,774.0,44.0,,
1668149793.975764,Mouse,773.0,45.0,,
1668149794.004748,Mouse,773.0,46.0,,
1668149794.02578,Mouse,773.0,47.0,,
1668149794.045761,Mouse,773.0,48.0,,
1668149794.066744,Mouse,773.0,49.0,,
1668149794.076807,Mouse,773.0,50.0,,
1668149794.095901,Mouse,773.0,51.0,,
1668149794.106784,Mouse,773.0,53.0,,
1668149794.126791,Mouse,773.0,55.0,,
1668149794.14677,Mouse,773.0,56.0,,
1668149794.156973,Mouse,773.0,56.0,,
1668149794.175795,Mouse,773.0,56.0,,
1668149794.196754,Mouse,773.0,57.0,,
1668149794.215735,Mouse,773.0,58.0,,
1668149794.225767,Mouse,773.0,59.0,,
1668149794.236781,Mouse,773.0,61.0,,
1668149794.256776,Mouse,773.0,64.0,,
1668149794.276747,Mouse,773.0,65.0,,
1668149794.296771,Mouse,773.0,66.0,,
1668149794.326774,Mouse,773.0,67.0,,
1668149794.355776,Mouse,773.0,69.0,,
1668149794.376756,Mouse,773.0,69.0,,
1668149794.396768,Mouse,773.0,70.0,,
1668149794.407767,Mouse,772.0,70.0,,
1668149794.427806,Mouse,772.0,72.0,,
1668149794.44774,Mouse,771.0,76.0,,
1668149794.457773,Mouse,771.0,77.0,,
1668149794.476735,Mouse,770.0,83.0,,
1668149794.487773,Mouse,769.0,85.0,,
1668149794.504337,Mouse,769.0,87.0,,
1668149794.516754,Mouse,768.0,89.0,,
1668149794.526776,Mouse,768.0,91.0,,
1668149794.537741,Mouse,768.0,91.0,,
1668149794.557738,Mouse,768.0,92.0,,
1668149794.578817,Mouse,767.0,92.0,,
1668149794.598775,Mouse,767.0,94.0,,
1668149794.628805,Mouse,767.0,95.0,,
1668149794.647749,Mouse,767.0,96.0,,
1668149794.658745,Mouse,767.0,97.0,,
1668149794.668781,Mouse,766.0,99.0,,
1668149794.687771,Mouse,766.0,104.0,,
1668149794.708755,Mouse,766.0,109.0,,
1668149794.718794,Mouse,766.0,112.0,,
1668149794.737777,Mouse,766.0,116.0,,
1668149794.748732,Mouse,766.0,117.0,,
1668149794.758771,Mouse,766.0,118.0,,
1668149794.768781,Mouse,766.0,121.0,,
1668149794.788761,Mouse,766.0,124.0,,
1668149794.808741,Mouse,766.0,126.0,,
1668149794.828742,Mouse,766.0,128.0,,
1668149794.838788,Mouse,766.0,129.0,,
1668149794.857778,Mouse,766.0,130.0,,
1668149794.878735,Mouse,765.0,131.0,,
1668149794.888772,Mouse,765.0,132.0,,
1668149794.898954,Mouse,765.0,133.0,,
1668149794.929771,Mouse,765.0,134.0,,
1668149794.948771,Mouse,765.0,136.0,,
1668149794.959769,Mouse,765.0,137.0,,
1668149794.979771,Mouse,765.0,140.0,,
1668149794.999737,Mouse,765.0,142.0,,
1668149795.019737,Mouse,764.0,145.0,,
1668149795.038755,Mouse,764.0,148.0,,
1668149795.049782,Mouse,764.0,149.0,,
1668149795.06977,Mouse,764.0,152.0,,
1668149795.090738,Mouse,763.0,156.0,,
1668149795.100766,Mouse,763.0,159.0,,
1668149795.11977,Mouse,763.0,164.0,,
1668149795.130736,Mouse,763.0,166.0,,
1668149795.150763,Mouse,763.0,170.0,,
1668149795.170784,Mouse,763.0,173.0,,
1668149795.190739,Mouse,763.0,178.0,,
1668149795.209735,Mouse,763.0,183.0,,
1668149795.220772,Mouse,763.0,185.0,,
1668149795.230783,Mouse,763.0,188.0,,
1668149795.249765,Mouse,762.0,191.0,,
1668149795.260807,Mouse,762.0,192.0,,
1668149795.280776,Mouse,762.0,195.0,,
1668149795.300738,Mouse,762.0,198.0,,
1668149795.3108,Mouse,762.0,200.0,,
1668149795.320803,Mouse,762.0,201.0,,
1668149795.340774,Mouse,762.0,204.0,,
1668149795.360799,Mouse,762.0,207.0,,
1668149795.379787,Mouse,762.0,208.0,,
1668149795.390744,Mouse,762.0,210.0,,
1668149795.410769,Mouse,762.0,213.0,,
1668149795.420799,Mouse,762.0,214.0,,
1668149795.43175,Mouse,762.0,215.0,,
1668149795.451766,Mouse,762.0,218.0,,
1668149795.471731,Mouse,761.0,221.0,,
1668149795.48176,Mouse,761.0,224.0,,
1668149795.491766,Mouse,761.0,226.0,,
1668149795.511782,Mouse,761.0,234.0,,
1668149795.531733,Mouse,761.0,238.0,,
1668149795.55077,Mouse,761.0,243.0,,
1668149795.561784,Mouse,761.0,245.0,,
1668149795.581762,Mouse,761.0,249.0,,
1668149795.602737,Mouse,761.0,253.0,,
1668149795.622743,Mouse,761.0,256.0,,
1668149795.642773,Mouse,761.0,258.0,,
1668149795.652938,Mouse,761.0,260.0,,
1668149795.671825,Mouse,760.0,263.0,,
1668149795.682763,Mouse,760.0,263.0,,
1668149795.692786,Mouse,760.0,264.0,,
1668149795.711793,Mouse,760.0,267.0,,
1668149795.73277,Mouse,760.0,270.0,,
1668149795.742773,Mouse,760.0,271.0,,
1668149795.761785,Mouse,760.0,273.0,,
1668149795.772764,Mouse,760.0,274.0,,
1668149795.782785,Mouse,760.0,275.0,,
1668149795.812741,Mouse,760.0,277.0,,
1668149795.82275,Mouse,760.0,280.0,,
1668149795.841763,Mouse,760.0,282.0,,
1668149795.85278,Mouse,760.0,284.0,,
1668149795.872768,Mouse,760.0,288.0,,
1668149795.892785,Mouse,760.0,290.0,,
1668149795.912756,Mouse,760.0,294.0,,
1668149795.932768,Mouse,761.0,299.0,,
1668149795.943738,Mouse,761.0,302.0,,
1668149795.953779,Mouse,761.0,304.0,,
1668149795.972772,Mouse,762.0,311.0,,
1668149795.983757,Mouse,762.0,314.0,,
1668149796.003775,Mouse,763.0,320.0,,
1668149796.023793,Mouse,763.0,329.0,,
1668149796.033797,Mouse,763.0,331.0,,
1668149796.052764,Mouse,765.0,338.0,,
1668149796.06377,Mouse,765.0,341.0,,
1668149796.083763,Mouse,765.0,344.0,,
1668149796.103943,Mouse,765.0,348.0,,
1668149796.114795,Mouse,765.0,349.0,,
1668149796.134993,Mouse,765.0,351.0,,
1668149796.154755,Mouse,765.0,352.0,,
1668149796.174766,Mouse,765.0,354.0,,
1668149796.194775,Mouse,765.0,356.0,,
1668149796.204794,Mouse,765.0,357.0,,
1668149796.214801,Mouse,765.0,358.0,,
1668149796.234736,Mouse,766.0,359.0,,
1668149796.254785,Mouse,766.0,362.0,,
1668149796.273764,Mouse,766.0,364.0,,
1668149796.284741,Mouse,766.0,365.0,,
1668149796.304763,Mouse,766.0,370.0,,
1668149796.324807,Mouse,766.0,373.0,,
1668149796.344769,Mouse,766.0,376.0,,
1668149796.364735,Mouse,766.0,378.0,,
1668149796.374739,Mouse,766.0,379.0,,
1668149796.393727,Mouse,767.0,381.0,,
1668149796.404784,Mouse,767.0,383.0,,
1668149796.42475,Mouse,767.0,384.0,,
1668149796.434767,Mouse,767.0,386.0,,
1668149796.455731,Mouse,767.0,388.0,,
1668149796.465767,Mouse,767.0,389.0,,
1668149796.475768,Mouse,767.0,390.0,,
1668149796.495735,Mouse,767.0,394.0,,
1668149796.505771,Mouse,767.0,397.0,,
1668149796.524729,Mouse,767.0,403.0,,
1668149796.535933,Mouse,767.0,407.0,,
1668149796.555751,Mouse,768.0,412.0,,
1668149796.575766,Mouse,768.0,421.0,,
1668149796.595767,Mouse,768.0,426.0,,
1668149796.615772,Mouse,768.0,431.0,,
1668149796.626739,Mouse,768.0,434.0,,
1668149796.636761,Mouse,770.0,438.0,,
1668149796.655728,Mouse,770.0,443.0,,
1668149796.666762,Mouse,770.0,445.0,,
1668149796.67677,Mouse,770.0,446.0,,
1668149796.68679,Mouse,770.0,447.0,,
1668149796.706738,Mouse,770.0,449.0,,
1668149796.726729,Mouse,770.0,451.0,,
1668149796.746799,Mouse,770.0,453.0,,
1668149796.756813,Mouse,770.0,453.0,,
1668149796.785816,Mouse,770.0,456.0,,
1668149796.926783,Mouse,770.0,457.0,,
1668149796.956785,Mouse,770.0,457.0,,
1668149796.977758,Mouse,770.0,458.0,,
1668149796.996758,Mouse,770.0,459.0,,
1668149797.007774,Mouse,771.0,460.0,,
1668149797.027769,Mouse,773.0,461.0,,
1668149797.047735,Mouse,773.0,462.0,,
1668149797.318765,Mouse,773.0,463.0,,
1668149797.377734,Mouse,774.0,464.0,,
1668149797.579777,Mouse,775.0,466.0,,
1668149797.599795,Mouse,776.0,468.0,,
1668149797.6098,Mouse,776.0,468.0,,
1668149797.619815,Mouse,777.0,469.0,,
1668149797.639794,Mouse,778.0,471.0,,
1668149797.650725,Mouse,779.0,472.0,,
1668149797.660759,Mouse,779.0,472.0,,
1668149797.670775,Mouse,780.0,473.0,,
1668149797.710799,Mouse,782.0,475.0,,
1668149797.730746,Mouse,782.0,477.0,,
1668149797.750732,Mouse,782.0,478.0,,
1668149797.780779,Mouse,783.0,478.0,,
1668149798.060763,Mouse,783.0,478.0,,
1668149798.11174,Mouse,784.0,478.0,,
1668149798.162738,Mouse,784.0,478.0,,
1668149798.271743,Mouse,785.0,478.0,,
1668149798.311824,Mouse,785.0,478.0,,
1668149798.392765,Mouse,785.0,478.0,,
1668149798.513737,Mouse,786.0,478.0,,
1668149798.523767,Mouse,786.0,478.0,,
1668149798.543831,Mouse,787.0,478.0,,
1668149798.563762,Mouse,789.0,478.0,,
1668149798.583726,Mouse,792.0,479.0,,
1668149798.593769,Mouse,792.0,479.0,,
1668149798.62377,Mouse,795.0,479.0,,
1668149798.633782,Mouse,797.0,479.0,,
1668149798.674738,Mouse,799.0,480.0,,
1668149798.694733,Mouse,799.0,480.0,,
1668149798.734769,Mouse,800.0,480.0,,
1668149798.764956,Mouse,800.0,480.0,,
1668149798.775553,Mouse,800.0,480.0,,
1668149798.794775,Mouse,802.0,480.0,,
1668149798.823775,Mouse,802.0,480.0,,
1668149798.84473,Mouse,803.0,480.0,,
1668149798.864776,Mouse,804.0,480.0,,
1668149798.884792,Mouse,805.0,480.0,,
1668149798.894792,Mouse,806.0,480.0,,
1668149798.913719,Mouse,808.0,480.0,,
1668149798.924742,Mouse,810.0,480.0,,
1668149798.93476,Mouse,811.0,480.0,,
1668149798.953725,Mouse,813.0,480.0,,
1668149798.964722,Mouse,814.0,480.0,,
1668149798.98477,Mouse,816.0,480.0,,
1668149799.005729,Mouse,817.0,480.0,,
1668149799.015764,Mouse,817.0,480.0,,
1668149799.035754,Mouse,819.0,480.0,,
1668149799.055739,Mouse,820.0,480.0,,
1668149799.065762,Mouse,821.0,480.0,,
1668149799.084786,Mouse,821.0,480.0,,
1668149799.095755,Mouse,822.0,480.0,,
1668149799.115759,Mouse,822.0,480.0,,
1668149799.135805,Mouse,823.0,480.0,,
1668149799.165789,Mouse,824.0,480.0,,
1668149799.186765,Mouse,824.0,480.0,,
1668149799.196766,Mouse,825.0,480.0,,
1668149799.215754,Mouse,827.0,480.0,,
1668149799.226778,Mouse,828.0,480.0,,
1668149799.246753,Mouse,830.0,480.0,,
1668149799.266717,Mouse,831.0,480.0,,
1668149799.276725,Mouse,833.0,480.0,,
1668149799.286725,Mouse,835.0,480.0,,
1668149799.306767,Mouse,839.0,480.0,,
1668149799.316782,Mouse,840.0,480.0,,
1668149799.335737,Mouse,842.0,480.0,,
1668149799.346733,Mouse,845.0,480.0,,
1668149799.366718,Mouse,848.0,480.0,,
1668149799.376752,Mouse,849.0,480.0,,
1668149799.396761,Mouse,853.0,480.0,,
1668149799.416727,Mouse,855.0,480.0,,
1668149799.436759,Mouse,857.0,480.0,,
1668149799.456746,Mouse,858.0,480.0,,
1668149799.476765,Mouse,860.0,480.0,,
1668149799.48677,Mouse,861.0,480.0,,
1668149799.496782,Mouse,862.0,480.0,,
1668149799.517741,Mouse,864.0,480.0,,
1668149799.537725,Mouse,867.0,480.0,,
1668149799.556726,Mouse,870.0,480.0,,
1668149799.567764,Mouse,871.0,480.0,,
1668149799.587754,Mouse,874.0,480.0,,
1668149799.607723,Mouse,878.0,480.0,,
1668149799.617753,Mouse,881.0,480.0,,
1668149799.636755,Mouse,884.0,480.0,,
1668149799.647768,Mouse,887.0,481.0,,
1668149799.667727,Mouse,891.0,481.0,,
1668149799.688779,Mouse,894.0,481.0,,
1668149799.708753,Mouse,897.0,481.0,,
1668149799.718765,Mouse,898.0,481.0,,
1668149799.738727,Mouse,899.0,481.0,,
1668149799.758785,Mouse,900.0,481.0,,
1668149799.778755,Mouse,902.0,481.0,,
1668149799.788777,Mouse,903.0,481.0,,
1668149799.798924,Mouse,904.0,481.0,,
1668149799.818798,Mouse,906.0,481.0,,
1668149799.838751,Mouse,908.0,481.0,,
1668149799.858731,Mouse,910.0,482.0,,
1668149799.868747,Mouse,912.0,482.0,,
1668149799.88872,Mouse,916.0,483.0,,
1668149799.898761,Mouse,917.0,484.0,,
1668149799.91877,Mouse,922.0,485.0,,
1668149799.937866,Mouse,926.0,486.0,,
1668149799.948751,Mouse,928.0,486.0,,
1668149799.968764,Mouse,933.0,487.0,,
1668149799.988769,Mouse,937.0,487.0,,
1668149799.998914,Mouse,938.0,487.0,,
1668149800.018759,Mouse,943.0,488.0,,
1668149800.029726,Mouse,944.0,488.0,,
1668149800.039805,Mouse,945.0,488.0,,
1668149800.059721,Mouse,947.0,489.0,,
1668149800.079723,Mouse,949.0,489.0,,
1668149800.099731,Mouse,951.0,489.0,,
1668149800.119782,Mouse,952.0,490.0,,
1668149800.148722,Mouse,953.0,490.0,,
1668149800.159746,Mouse,954.0,490.0,,
1668149800.189774,Mouse,955.0,490.0,,
1668149800.210796,Mouse,955.0,490.0,,
1668149800.230775,Mouse,956.0,490.0,,
1668149800.250735,Mouse,957.0,490.0,,
1668149800.260757,Mouse,958.0,490.0,,
1668149800.279727,Mouse,960.0,490.0,,
1668149800.29079,Mouse,961.0,490.0,,
1668149800.310729,Mouse,964.0,490.0,,
1668149800.330725,Mouse,966.0,490.0,,
1668149800.340749,Mouse,967.0,490.0,,
1668149800.359765,Mouse,968.0,490.0,,
1668149800.37076,Mouse,969.0,490.0,,
1668149800.38077,Mouse,970.0,490.0,,
1668149800.400754,Mouse,971.0,490.0,,
1668149800.561764,Mouse,972.0,490.0,,
1668149800.581735,Mouse,973.0,489.0,,
1668149800.601723,Mouse,974.0,488.0,,
1668149800.611745,Mouse,975.0,488.0,,
1668149800.671726,Mouse,975.0,488.0,,
1668149800.712731,Mouse,976.0,488.0,,
1668149800.732721,Mouse,977.0,488.0,,
1668149800.762722,Mouse,981.0,486.0,,
1668149800.782762,Mouse,984.0,486.0,,
1668149800.802763,Mouse,984.0,486.0,,
1668149800.831716,Mouse,987.0,485.0,,
1668149800.842746,Mouse,988.0,485.0,,
1668149800.85276,Mouse,990.0,484.0,,
1668149800.871715,Mouse,993.0,483.0,,
1668149800.882713,Mouse,994.0,483.0,,
1668149800.892715,Mouse,995.0,483.0,,
1668149800.912731,Mouse,997.0,483.0,,
1668149800.932754,Mouse,998.0,483.0,,
1668149800.952714,Mouse,1000.0,483.0,,
1668149800.982725,Mouse,1002.0,483.0,,
1668149801.001732,Mouse,1003.0,483.0,,
1668149801.012715,Mouse,1004.0,483.0,,
1668149801.022719,Mouse,1005.0,483.0,,
1668149801.042749,Mouse,1007.0,483.0,,
1668149801.053745,Mouse,1009.0,483.0,,
1668149801.07376,Mouse,1010.0,483.0,,
1668149801.103769,Mouse,1015.0,483.0,,
1668149801.123717,Mouse,1019.0,483.0,,
1668149801.143753,Mouse,1021.0,483.0,,
1668149801.163748,Mouse,1025.0,482.0,,
1668149801.183785,Mouse,1027.0,482.0,,
1668149801.193818,Mouse,1030.0,482.0,,
1668149801.213717,Mouse,1033.0,482.0,,
1668149801.224747,Mouse,1035.0,482.0,,
1668149801.234766,Mouse,1036.0,482.0,,
1668149801.254715,Mouse,1039.0,482.0,,
1668149801.264757,Mouse,1040.0,482.0,,
1668149801.284751,Mouse,1042.0,482.0,,
1668149801.303734,Mouse,1044.0,482.0,,
1668149801.314719,Mouse,1046.0,482.0,,
1668149801.324719,Mouse,1048.0,482.0,,
1668149801.334753,Mouse,1049.0,482.0,,
1668149801.354749,Mouse,1053.0,482.0,,
1668149801.36475,Mouse,1056.0,481.0,,
1668149801.374911,Mouse,1056.0,481.0,,
1668149801.394726,Mouse,1060.0,481.0,,
1668149801.404876,Mouse,1061.0,481.0,,
1668149801.424717,Mouse,1064.0,480.0,,
1668149801.434729,Mouse,1065.0,480.0,,
1668149801.454717,Mouse,1069.0,480.0,,
1668149801.46475,Mouse,1070.0,480.0,,
1668149801.484756,Mouse,1074.0,479.0,,
1668149801.504749,Mouse,1080.0,479.0,,
1668149801.520475,Mouse,1083.0,479.0,,
1668149801.534725,Mouse,1090.0,479.0,,
1668149801.554753,Mouse,1092.0,479.0,,
1668149801.565758,Mouse,1095.0,479.0,,
1668149801.585759,Mouse,1097.0,479.0,,
1668149801.605819,Mouse,1098.0,479.0,,
1668149801.625717,Mouse,1099.0,478.0,,
1668149801.635734,Mouse,1100.0,478.0,,
1668149801.695794,Mouse,1101.0,478.0,,
1668149801.74677,Mouse,1102.0,478.0,,
1668149801.806719,Mouse,1102.0,478.0,,
1668149801.82673,Mouse,1104.0,478.0,,
1668149801.84675,Mouse,1105.0,478.0,,
1668149801.866722,Mouse,1106.0,478.0,,
1668149801.886719,Mouse,1109.0,478.0,,
1668149801.906717,Mouse,1112.0,478.0,,
1668149801.916747,Mouse,1112.0,478.0,,
1668149801.936746,Mouse,1115.0,478.0,,
1668149801.946753,Mouse,1116.0,478.0,,
1668149801.966734,Mouse,1116.0,478.0,,
1668149801.985714,Mouse,1118.0,478.0,,
1668149801.99671,Mouse,1118.0,478.0,,
1668149802.006736,Mouse,1119.0,478.0,,
1668149802.016755,Mouse,1119.0,478.0,,
1668149802.036795,Mouse,1119.0,478.0,,
1668149802.066784,Mouse,1120.0,479.0,,
1668149802.077745,Mouse,1121.0,479.0,,
1668149802.097745,Mouse,1122.0,479.0,,
1668149802.127714,Mouse,1123.0,479.0,,
1668149802.147738,Mouse,1125.0,480.0,,
1668149802.16776,Mouse,1127.0,481.0,,
1668149802.187717,Mouse,1129.0,482.0,,
1668149802.207749,Mouse,1131.0,484.0,,
1668149802.227722,Mouse,1135.0,487.0,,
1668149802.248746,Mouse,1138.0,489.0,,
1668149802.268761,Mouse,1142.0,491.0,,
1668149802.288722,Mouse,1146.0,493.0,,
1668149802.318716,Mouse,1148.0,493.0,,
1668149802.418794,Mouse,1148.0,493.0,,
1668149802.458756,Mouse,1150.0,493.0,,
1668149802.497788,Mouse,1152.0,495.0,,
1668149802.508745,Mouse,1152.0,496.0,,
1668149802.518759,Mouse,1154.0,497.0,,
1668149802.537878,Mouse,1155.0,498.0,,
1668149802.54871,Mouse,1157.0,498.0,,
1668149802.558726,Mouse,1159.0,500.0,,
1668149802.56882,Mouse,1159.0,500.0,,
1668149802.5999,Mouse,1161.0,502.0,,
1668149802.689768,Mouse,1162.0,503.0,,
1668149802.729763,Mouse,1163.0,504.0,,
1668149802.760725,Mouse,1164.0,505.0,,
1668149802.780734,Mouse,1165.0,506.0,,
1668149802.800709,Mouse,1167.0,508.0,,
1668149802.810741,Mouse,1167.0,508.0,,
1668149802.830714,Mouse,1169.0,510.0,,
1668149802.840748,Mouse,1170.0,511.0,,
1668149802.860852,Mouse,1171.0,512.0,,
1668149802.879761,Mouse,1171.0,513.0,,
1668149802.890733,Mouse,1171.0,513.0,,
1668149802.910717,Mouse,1171.0,514.0,,
1668149802.95076,Mouse,1172.0,515.0,,
1668149802.980753,Mouse,1172.0,516.0,,
1668149803.000742,Mouse,1172.0,518.0,,
1668149803.020765,Mouse,1173.0,519.0,,
1668149803.030774,Mouse,1173.0,520.0,,
1668149803.040781,Mouse,1173.0,523.0,,
1668149803.060771,Mouse,1174.0,525.0,,
1668149803.080759,Mouse,1175.0,530.0,,
1668149803.101744,Mouse,1177.0,536.0,,
1668149803.111744,Mouse,1179.0,538.0,,
1668149803.121776,Mouse,1179.0,541.0,,
1668149803.131826,Mouse,1180.0,543.0,,
1668149803.151865,Mouse,1181.0,546.0,,
1668149803.181719,Mouse,1182.0,548.0,,
1668149803.220749,Mouse,1182.0,549.0,,
1668149803.251757,Mouse,1182.0,550.0,,
1668149803.261769,Mouse,1182.0,551.0,,
1668149803.282732,Mouse,1183.0,552.0,,
1668149803.302768,Mouse,1183.0,552.0,,
1668149803.322737,Mouse,1183.0,553.0,,
1668149803.332738,Mouse,1183.0,554.0,,
1668149803.352757,Mouse,1183.0,555.0,,
1668149803.372753,Mouse,1183.0,556.0,,
1668149803.402759,Mouse,1183.0,556.0,,
1668149803.412761,Mouse,1183.0,556.0,,
1668149803.43174,Mouse,1183.0,557.0,,
1668149803.442743,Mouse,1183.0,558.0,,
1668149803.482766,Mouse,1183.0,559.0,,
1668149803.522738,Mouse,1183.0,561.0,,
1668149803.542728,Mouse,1183.0,564.0,,
1668149803.552751,Mouse,1182.0,565.0,,
1668149803.572711,Mouse,1181.0,569.0,,
1668149803.582742,Mouse,1181.0,569.0,,
1668149803.602719,Mouse,1181.0,571.0,,
1668149803.61376,Mouse,1181.0,572.0,,
1668149803.633753,Mouse,1181.0,577.0,,
1668149803.653742,Mouse,1181.0,581.0,,
1668149803.663745,Mouse,1181.0,583.0,,
1668149803.683756,Mouse,1181.0,589.0,,
1668149803.703739,Mouse,1181.0,595.0,,
1668149803.723707,Mouse,1181.0,598.0,,
1668149803.743723,Mouse,1181.0,600.0,,
1668149803.753781,Mouse,1181.0,601.0,,
1668149803.773749,Mouse,1181.0,601.0,,
1668149803.814793,Mouse,1181.0,602.0,,
1668149803.874748,Mouse,1180.0,603.0,,
1668149803.884758,Mouse,1180.0,604.0,,
1668149803.903751,Mouse,1180.0,607.0,,
1668149803.914704,Mouse,1180.0,609.0,,
1668149803.924793,Mouse,1180.0,612.0,,
1668149803.943718,Mouse,1180.0,616.0,,
1668149803.955046,Mouse,1180.0,618.0,,
1668149803.974783,Mouse,1180.0,620.0,,
1668149803.984807,Mouse,1180.0,622.0,,
1668149804.014784,Mouse,1180.0,623.0,,
1668149804.034742,Mouse,1179.0,626.0,,
1668149804.06474,Mouse,1179.0,627.0,,
1668149804.08476,Mouse,1179.0,629.0,,
1668149804.104757,Mouse,1179.0,630.0,,
1668149804.125744,Mouse,1179.0,632.0,,
1668149804.135749,Mouse,1179.0,633.0,,
1668149804.145751,Mouse,1179.0,634.0,,
1668149804.155883,Mouse,1177.0,636.0,,
1668149804.175745,Mouse,1177.0,640.0,,
1668149804.195741,Mouse,1177.0,646.0,,
1668149804.205746,Mouse,1177.0,648.0,,
1668149804.215769,Mouse,1177.0,650.0,,
1668149804.22578,Mouse,1177.0,652.0,,
1668149804.24576,Mouse,1177.0,657.0,,
1668149804.265738,Mouse,1177.0,661.0,,
1668149804.275754,Mouse,1177.0,661.0,,
1668149804.285775,Mouse,1177.0,662.0,,
1668149804.296741,Mouse,1177.0,664.0,,
1668149804.306747,Mouse,1177.0,665.0,,
1668149804.316767,Mouse,1177.0,666.0,,
1668149804.326771,Mouse,1177.0,668.0,,
1668149804.34674,Mouse,1177.0,672.0,,
1668149804.356768,Mouse,1177.0,674.0,,
1668149804.376749,Mouse,1177.0,677.0,,
1668149804.396774,Mouse,1177.0,678.0,,
1668149804.416766,Mouse,1177.0,680.0,,
1668149804.426771,Mouse,1177.0,681.0,,
1668149804.446758,Mouse,1177.0,683.0,,
1668149804.466781,Mouse,1177.0,685.0,,
1668149804.486704,Mouse,1177.0,686.0,,
1668149804.496737,Mouse,1177.0,687.0,,
1668149804.506743,Mouse,1177.0,688.0,,
1668149804.526748,Mouse,1177.0,688.0,,
1668149804.54676,Mouse,1177.0,691.0,,
1668149804.566771,Mouse,1177.0,696.0,,
1668149804.586852,Mouse,1177.0,701.0,,
1668149804.606767,Mouse,1177.0,710.0,,
1668149804.627772,Mouse,1177.0,720.0,,
1668149804.64776,Mouse,1177.0,730.0,,
1668149804.66778,Mouse,1177.0,738.0,,
1668149804.677785,Mouse,1177.0,740.0,,
1668149804.697738,Mouse,1177.0,747.0,,
1668149804.71777,Mouse,1177.0,750.0,,
1668149804.737801,Mouse,1177.0,753.0,,
1668149804.757742,Mouse,1177.0,754.0,,
1668149804.777766,Mouse,1177.0,758.0,,
1668149804.787776,Mouse,1177.0,759.0,,
1668149804.798789,Mouse,1177.0,761.0,,
1668149804.818759,Mouse,1177.0,764.0,,
1668149804.828771,Mouse,1177.0,766.0,,
1668149804.839755,Mouse,1177.0,769.0,,
1668149804.858766,Mouse,1177.0,774.0,,
1668149804.878766,Mouse,1179.0,779.0,,
1668149804.888774,Mouse,1179.0,785.0,,
1668149804.908761,Mouse,1181.0,794.0,,
1668149804.91877,Mouse,1182.0,799.0,,
1668149804.928791,Mouse,1183.0,802.0,,
1668149804.948768,Mouse,1185.0,812.0,,
1668149804.958782,Mouse,1186.0,816.0,,
1668149804.978764,Mouse,1189.0,825.0,,
1668149804.988774,Mouse,1189.0,827.0,,
1668149804.998745,Mouse,1189.0,830.0,,
1668149805.004498,,,,MouseEvent,"Up, Left"
1668149805.004498,Mouse,1189.0,830.0,,
1668149805.018761,Mouse,1190.0,835.0,,
1668149805.03877,Mouse,1191.0,840.0,,
1668149805.058785,Mouse,1192.0,845.0,,
1668149805.078745,Mouse,1192.0,850.0,,
1668149805.088745,Mouse,1192.0,852.0,,
1668149805.098777,Mouse,1192.0,855.0,,
1668149805.108778,Mouse,1193.0,857.0,,
1668149805.12883,Mouse,1193.0,862.0,,
1668149805.139711,Mouse,1193.0,866.0,,
1668149805.149768,Mouse,1193.0,869.0,,
1668149805.159794,Mouse,1194.0,872.0,,
1668149805.180767,Mouse,1194.0,876.0,,
1668149805.199761,Mouse,1194.0,881.0,,
1668149805.219751,Mouse,1194.0,888.0,,
1668149805.229764,Mouse,1194.0,890.0,,
1668149805.239945,Mouse,1194.0,893.0,,
1668149805.259791,Mouse,1195.0,898.0,,
1668149805.279728,Mouse,1195.0,901.0,,
1668149805.289754,Mouse,1195.0,902.0,,
1668149805.609862,,,,MouseEvent,"Up, Left"
1668149805.609862,Mouse,1195.0,902.0,,
1668149805.610723,Mouse,1196.0,903.0,,
1668149805.620754,Mouse,1198.0,904.0,,
1668149805.630755,Mouse,1200.0,906.0,,
1668149805.64076,Mouse,1201.0,907.0,,
1668149805.721812,Mouse,1201.0,907.0,,
1668149805.741763,Mouse,1204.0,906.0,,
1668149805.751764,Mouse,1206.0,904.0,,
1668149805.761774,Mouse,1210.0,900.0,,
1668149805.771779,Mouse,1216.0,894.0,,
1668149805.791746,Mouse,1239.0,871.0,,
1668149805.801819,Mouse,1250.0,863.0,,
1668149806.223776,Mouse,1251.0,863.0,,
1668149806.273773,Mouse,1251.0,861.0,,
1668149806.284822,Mouse,1254.0,860.0,,
1668149806.303733,Mouse,1257.0,860.0,,
1668149806.313803,Mouse,1261.0,860.0,,
1668149806.334785,Mouse,1263.0,860.0,,
1668149806.354726,Mouse,1270.0,861.0,,
1668149806.364755,Mouse,1276.0,861.0,,
1668149806.375763,Mouse,1283.0,861.0,,
1668149806.394982,Mouse,1298.0,861.0,,
1668149806.41577,Mouse,1304.0,861.0,,
1668149806.434759,Mouse,1306.0,861.0,,
1668149806.444804,Mouse,1307.0,861.0,,
1668149806.455762,Mouse,1308.0,861.0,,
1668149806.474992,Mouse,1308.0,861.0,,
1668149806.494755,Mouse,1309.0,861.0,,
1668149806.50478,Mouse,1309.0,861.0,,
1668149806.514784,Mouse,1310.0,861.0,,
