Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144427.729546,,Mouse,1187.0,300.5,,,Fixation
1668144427.7462,,Eye Tracker,1187.0,302.0,Valid,Valid,Fixation
1668144427.7490501,,Mouse,1188.5,301.0,,,Fixation
1668144427.75915,,Eye Tracker,1190.0,300.0,Valid,Valid,Fixation
1668144427.762855,,Mouse,1188.0,298.5,,,Fixation
1668144427.779102,,Eye Tracker,1186.0,297.0,Valid,Valid,Fixation
1668144427.77951,,Mouse,1185.5,298.5,,,Fixation
1668144427.789354,,Eye Tracker,1185.0,300.0,Valid,Valid,Fixation
1668144427.796165,,Mouse,1177.0,301.0,,,Fixation
1668144427.80801,,Mouse,1169.0,302.0,,,Saccade
1668144427.812819,,Eye Tracker,1161.0,303.0,Valid,Valid,Saccade
1668144427.819329,,Eye Tracker,1159.0,283.0,Valid,Valid,Fixation
1668144427.829474,,Mouse,1167.0,276.0,,,Fixation
1668144427.839066,,Eye Tracker,1175.0,269.0,Valid,Valid,Fixation
1668144427.846129,,Mouse,1177.5,268.0,,,Fixation
1668144427.858055,,Eye Tracker,1180.0,267.0,Valid,Valid,Fixation
1668144427.862783,,Mouse,1179.0,265.0,,,Fixation
1668144427.869071,,Eye Tracker,1178.0,263.0,Valid,Valid,Fixation
1668144427.879357,,Mouse,1180.0,259.0,,,Fixation
1668144427.879438,,Eye Tracker,1182.0,255.0,Valid,Valid,Fixation
1668144427.896094,,Mouse,1181.5,250.5,,,Fixation
1668144427.898086,,Eye Tracker,1181.0,246.0,Valid,Valid,Fixation
1668144427.909076,,Mouse,1180.0,244.0,,,Fixation
1668144427.912748,,Eye Tracker,1179.0,242.0,Valid,Valid,Fixation
1668144427.9193661,,Mouse,1179.3333333333333,241.0,,,Fixation
1668144427.929403,,Mouse,1179.6666666666667,240.0,,,Fixation
1668144427.938085,,Eye Tracker,1180.0,239.0,Valid,Valid,Fixation
1668144427.946058,,Mouse,1179.0,239.0,,,Fixation
1668144427.9491,,Eye Tracker,1178.0,239.0,Valid,Valid,Fixation
1668144427.962712,,Mouse,1178.5,240.0,,,Fixation
1668144427.9690561,,Eye Tracker,1179.0,241.0,Valid,Valid,Fixation
1668144427.979106,,Mouse,1180.0,238.5,,,Fixation
1668144427.979367,,Eye Tracker,1181.0,236.0,Valid,Valid,Fixation
1668144427.990355,,Mouse,1180.5,232.0,,,Fixation
1668144427.996022,,Eye Tracker,1180.0,228.0,Valid,Valid,Fixation
1668144428.010036,,Mouse,1178.5,228.5,,,Fixation
1668144428.012676,,Eye Tracker,1177.0,229.0,Valid,Valid,Fixation
1668144428.020067,,Mouse,1176.0,233.0,,,Fixation
1668144428.029331,,Eye Tracker,1175.0,237.0,Valid,Valid,Fixation
1668144428.045986,,Mouse,1173.5,228.5,,,Fixation
1668144428.0501611,,Eye Tracker,1172.0,220.0,Valid,Valid,Fixation
1668144428.0626411,,Mouse,1171.5,207.0,,,Saccade
1668144428.079295,,Eye Tracker,1171.0,194.0,Valid,Valid,Saccade
1668144428.090313,,Mouse,1173.5,192.5,,,Fixation
1668144428.0959501,,Eye Tracker,1176.0,191.0,Valid,Valid,Fixation
1668144428.109056,,Eye Tracker,1173.0,191.0,Valid,Valid,Fixation
1668144428.112605,,Mouse,1173.0,188.5,,,Fixation
1668144428.120098,,Eye Tracker,1173.0,186.0,Valid,Valid,Fixation
1668144428.129259,,Mouse,1173.3333333333333,185.33333333333334,,,Fixation
1668144428.140263,,Mouse,1173.6666666666667,184.66666666666666,,,Fixation
1668144428.145914,,Eye Tracker,1174.0,184.0,Valid,Valid,Fixation
1668144428.161099,,Mouse,1174.5,182.5,,,Fixation
1668144428.162569,,Eye Tracker,1175.0,181.0,Valid,Valid,Fixation
1668144428.179224,,Mouse,1177.5,177.0,,,Fixation
1668144428.1811202,,Eye Tracker,1180.0,173.0,Valid,Valid,Fixation
1668144428.191492,,Mouse,1179.0,170.5,,,Fixation
1668144428.195879,,Eye Tracker,1178.0,168.0,Valid,Valid,Fixation
1668144428.211283,,Mouse,1177.5,167.0,,,Fixation
1668144428.212534,,Eye Tracker,1177.0,166.0,Valid,Valid,Fixation
1668144428.229188,,Mouse,1176.0,167.0,,,Fixation
1668144428.231089,,Eye Tracker,1175.0,168.0,Valid,Valid,Fixation
1668144428.245843,,Mouse,1175.3333333333333,166.66666666666666,,,Fixation
1668144428.251149,,Mouse,1175.6666666666667,165.33333333333334,,,Fixation
1668144428.2624981,,Eye Tracker,1176.0,164.0,Valid,Valid,Fixation
1668144428.271082,,Eye Tracker,1180.0,161.0,Valid,Valid,Fixation
1668144428.2791522,,Mouse,1179.5,160.0,,,Fixation
1668144428.2910461,,Eye Tracker,1179.0,159.0,Valid,Valid,Fixation
1668144428.2958071,,Mouse,1178.5,155.0,,,Fixation
1668144428.311101,,Eye Tracker,1178.0,151.0,Valid,Valid,Fixation
1668144428.312462,,Mouse,1181.5,150.5,,,Fixation
1668144428.329117,,Eye Tracker,1185.0,150.0,Valid,Valid,Fixation
1668144428.331055,,Mouse,1185.5,150.0,,,Fixation
1668144428.341344,,Eye Tracker,1186.0,150.0,Valid,Valid,Fixation
1668144428.345771,,Mouse,1187.0,149.5,,,Fixation
1668144428.361057,,Eye Tracker,1188.0,149.0,Valid,Valid,Fixation
1668144428.362426,,Mouse,1190.0,147.5,,,Fixation
1668144428.379081,,Eye Tracker,1192.0,146.0,Valid,Valid,Fixation
1668144428.381091,,Mouse,1197.5,125.0,,,Saccade
1668144428.395735,,Eye Tracker,1203.0,104.0,Valid,Valid,Saccade
1668144428.401042,,Mouse,1200.5,96.5,,,Fixation
1668144428.41239,,Eye Tracker,1198.0,89.0,Valid,Valid,Fixation
1668144428.421056,,Mouse,1199.5,86.5,,,Fixation
1668144428.429045,,Eye Tracker,1201.0,84.0,Valid,Valid,Fixation
1668144428.4410481,,Mouse,1202.5,85.0,,,Fixation
1668144428.445699,,Eye Tracker,1204.0,86.0,Valid,Valid,Fixation
1668144428.461299,,Mouse,1203.0,88.5,,,Fixation
1668144428.4623551,,Eye Tracker,1202.0,91.0,Valid,Valid,Fixation
1668144428.47901,,Mouse,1202.5,94.0,,,Fixation
1668144428.48112,,Eye Tracker,1203.0,97.0,Valid,Valid,Fixation
1668144428.4956641,,Mouse,1201.0,99.0,,,Fixation
1668144428.502028,,Eye Tracker,1199.0,101.0,Valid,Valid,Fixation
1668144428.512134,,Mouse,1198.5,102.5,,,Fixation
1668144428.512319,,Eye Tracker,1198.0,104.0,Valid,Valid,Fixation
1668144428.528974,,Eye Tracker,1202.0,102.0,Valid,Valid,Fixation
1668144428.532036,,Mouse,1202.3333333333333,101.66666666666667,,,Fixation
1668144428.545628,,Mouse,1202.6666666666667,101.33333333333333,,,Fixation
1668144428.552109,,Eye Tracker,1203.0,101.0,Valid,Valid,Fixation
1668144428.562283,,Mouse,1204.0,100.0,,,Fixation
1668144428.572083,,Eye Tracker,1205.0,99.0,Valid,Valid,Fixation
1668144428.578938,,Mouse,1203.5,99.5,,,Fixation
1668144428.5921001,,Eye Tracker,1202.0,100.0,Valid,Valid,Fixation
1668144428.595593,,Mouse,1203.0,98.0,,,Fixation
1668144428.602338,,Mouse,1204.0,96.0,,,Fixation
1668144428.612247,,Eye Tracker,1205.0,94.0,Valid,Valid,Fixation
1668144428.621016,,Eye Tracker,1207.0,93.0,Valid,Valid,Fixation
1668144428.628902,,Mouse,1206.5,91.0,,,Fixation
1668144428.6320841,,Eye Tracker,1206.0,89.0,Valid,Valid,Fixation
1668144428.6421041,,Mouse,1207.0,89.5,,,Fixation
1668144428.645557,,Eye Tracker,1208.0,90.0,Valid,Valid,Fixation
1668144428.6523051,,Mouse,1206.0,91.5,,,Fixation
1668144428.662211,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation
1668144428.673115,,Eye Tracker,1201.0,90.0,Valid,Valid,Fixation
1668144428.6788661,,Mouse,1202.0,91.0,,,Fixation
1668144428.683211,,Eye Tracker,1203.0,92.0,Valid,Valid,Fixation
1668144428.695521,,Mouse,1202.0,86.33333333333333,,,Fixation
1668144428.70308,,Mouse,1201.0,80.66666666666667,,,Fixation
1668144428.7121751,,Eye Tracker,1200.0,75.0,Valid,Valid,Fixation
1668144428.723113,,Mouse,1198.5,67.0,,,Fixation
1668144428.72883,,Eye Tracker,1197.0,59.0,Valid,Valid,Fixation
1668144428.7430751,,Mouse,1198.0,60.5,,,Fixation
1668144428.745485,,Eye Tracker,1199.0,62.0,Valid,Valid,Fixation
1668144428.76214,,Mouse,1193.5,64.0,,,Fixation
1668144428.763071,,Eye Tracker,1188.0,66.0,Valid,Valid,Fixation
1668144428.7730742,,Mouse,1188.0,67.0,,,Fixation
1668144428.778795,,Eye Tracker,1188.0,68.0,Valid,Valid,Fixation
1668144428.783162,,Mouse,1189.0,67.0,,,Fixation
1668144428.79545,,Eye Tracker,1190.0,66.0,Valid,Valid,Fixation
1668144428.803006,,Mouse,1190.0,65.0,,,Fixation
1668144428.812104,,Eye Tracker,1190.0,64.0,Valid,Valid,Fixation
1668144428.813016,,Mouse,1190.5,65.0,,,Fixation
1668144428.82306,,Eye Tracker,1191.0,66.0,Valid,Valid,Fixation
1668144428.828759,,Eye Tracker,1190.0,65.0,Valid,Valid,Fixation
1668144428.842987,,Mouse,1193.5,68.0,,,Fixation
1668144428.845414,,Eye Tracker,1197.0,71.0,Valid,Valid,Fixation
1668144428.853383,,Mouse,1198.0,71.5,,,Fixation
1668144428.8620691,,Eye Tracker,1199.0,72.0,Valid,Valid,Fixation
1668144428.873256,,Mouse,1200.0,72.5,,,Fixation
1668144428.8787231,,Eye Tracker,1201.0,73.0,Valid,Valid,Fixation
1668144428.89308,,Mouse,1199.0,74.5,,,Fixation
1668144428.895378,,Eye Tracker,1197.0,76.0,Valid,Valid,Fixation
1668144428.9030821,,Mouse,1197.0,77.0,,,Fixation
1668144428.912033,,Eye Tracker,1197.0,78.0,Valid,Valid,Fixation
1668144428.913252,,Eye Tracker,1196.0,74.0,Valid,Valid,Fixation
1668144428.928687,,Eye Tracker,1190.0,80.0,Valid,Valid,Fixation
1668144428.933185,,Mouse,1191.0,78.5,,,Fixation
1668144428.943193,,Eye Tracker,1192.0,77.0,Valid,Valid,Fixation
1668144428.945342,,Eye Tracker,1189.0,84.0,Valid,Valid,Fixation
1668144428.9531991,,Mouse,1189.0,83.0,,,Fixation
1668144428.961997,,Eye Tracker,1189.0,82.0,Valid,Valid,Fixation
1668144428.973048,,Mouse,1189.0,81.0,,,Fixation
1668144428.978651,,Eye Tracker,1189.0,80.0,Valid,Valid,Fixation
1668144428.9832711,,Eye Tracker,1191.0,86.0,Valid,Valid,Fixation
1668144428.995306,,Eye Tracker,1193.0,88.0,Valid,Valid,Fixation
1668144429.003218,,Mouse,1194.5,93.0,,,Fixation
1668144429.011961,,Eye Tracker,1196.0,98.0,Valid,Valid,Fixation
1668144429.014115,,Mouse,1200.0,95.5,,,Fixation
1668144429.028615,,Eye Tracker,1204.0,93.0,Valid,Valid,Fixation
1668144429.0340571,,Mouse,1206.0,91.5,,,Fixation
1668144429.044136,,Eye Tracker,1208.0,90.0,Valid,Valid,Fixation
1668144429.045271,,Mouse,1208.0,88.5,,,Fixation
1668144429.0619261,,Eye Tracker,1208.0,87.0,Valid,Valid,Fixation
1668144429.06407,,Mouse,1207.6666666666667,85.66666666666667,,,Fixation
1668144429.07407,,Mouse,1207.3333333333333,84.33333333333333,,,Fixation
1668144429.0785801,,Eye Tracker,1207.0,83.0,Valid,Valid,Fixation
1668144429.084071,,Mouse,1208.5,81.0,,,Fixation
1668144429.095235,,Eye Tracker,1210.0,79.0,Valid,Valid,Fixation
1668144429.104213,,Mouse,1210.0,79.5,,,Fixation
1668144429.11189,,Eye Tracker,1210.0,80.0,Valid,Valid,Fixation
1668144429.114284,,Mouse,1210.6666666666667,81.0,,,Fixation
1668144429.128545,,Mouse,1211.3333333333333,82.0,,,Fixation
1668144429.133232,,Eye Tracker,1212.0,83.0,Valid,Valid,Fixation
1668144429.144206,,Eye Tracker,1216.0,83.0,Valid,Valid,Fixation
1668144429.145199,,Mouse,1216.0,83.0,,,Fixation
1668144429.161854,,Mouse,1216.0,83.0,,,Fixation
1668144429.1640291,,Eye Tracker,1216.0,83.0,Valid,Valid,Fixation
1668144429.174315,,Eye Tracker,1219.0,85.0,Valid,Valid,Fixation
1668144429.178509,,Eye Tracker,1224.0,83.0,Valid,Valid,Fixation
1668144429.185023,,Eye Tracker,1224.0,78.0,Valid,Valid,Fixation
1668144429.1950321,,Mouse,1224.5,75.5,,,Fixation
1668144429.195163,,Eye Tracker,1225.0,73.0,Valid,Valid,Fixation
1668144429.205096,,Eye Tracker,1226.0,67.0,Valid,Valid,Fixation
1668144429.211818,,Mouse,1227.3333333333333,65.0,,,Fixation
1668144429.215106,,Mouse,1228.6666666666667,63.0,,,Fixation
1668144429.228473,,Eye Tracker,1230.0,61.0,Valid,Valid,Fixation
1668144429.235078,,Mouse,1233.5,61.0,,,Fixation
1668144429.245127,,Eye Tracker,1237.0,61.0,Valid,Valid,Fixation
1668144429.245289,,Mouse,1237.5,62.5,,,Fixation
1668144429.261782,,Eye Tracker,1238.0,64.0,Valid,Valid,Fixation
1668144429.264075,,Mouse,1237.0,62.0,,,Fixation
1668144429.2784371,,Eye Tracker,1236.0,60.0,Valid,Valid,Fixation
1668144429.285095,,Mouse,1236.0,60.666666666666664,,,Fixation
1668144429.2950912,,Mouse,1236.0,61.333333333333336,,,Fixation
1668144429.304225,,Eye Tracker,1236.0,62.0,Valid,Valid,Fixation
1668144429.3117461,,Mouse,1233.0,62.0,,,Fixation
1668144429.315093,,Eye Tracker,1230.0,62.0,Valid,Valid,Fixation
1668144429.328402,,Mouse,1230.5,63.0,,,Fixation
1668144429.335341,,Eye Tracker,1231.0,64.0,Valid,Valid,Fixation
1668144429.345056,,Mouse,1233.5,63.0,,,Fixation
1668144429.355103,,Eye Tracker,1236.0,62.0,Valid,Valid,Fixation
1668144429.361711,,Mouse,1233.0,64.0,,,Fixation
1668144429.375284,,Eye Tracker,1230.0,66.0,Valid,Valid,Fixation
1668144429.378366,,Mouse,1229.0,65.5,,,Fixation
1668144429.394066,,Eye Tracker,1228.0,65.0,Valid,Valid,Fixation
1668144429.395021,,Mouse,1226.5,65.0,,,Fixation
1668144429.405101,,Eye Tracker,1225.0,65.0,Valid,Valid,Fixation
1668144429.411675,,Eye Tracker,1234.0,70.0,Valid,Valid,Fixation
1668144429.42833,,Mouse,1233.0,71.0,,,Fixation
1668144429.434125,,Eye Tracker,1232.0,72.0,Valid,Valid,Fixation
1668144429.4449852,,Mouse,1228.0,71.0,,,Fixation
1668144429.461639,,Eye Tracker,1224.0,70.0,Valid,Valid,Fixation
1668144429.47434,,Mouse,1223.5,69.0,,,Fixation
1668144429.4782941,,Eye Tracker,1223.0,68.0,Valid,Valid,Fixation
1668144429.494949,,Mouse,1229.0,63.0,,,Fixation
1668144429.511603,,Eye Tracker,1235.0,58.0,Valid,Valid,Fixation
1668144429.528258,,Eye Tracker,1274.0,56.0,Valid,Valid,Saccade
1668144429.544913,,Mouse,1278.5,57.5,,,Saccade
1668144429.561567,,Eye Tracker,1283.0,59.0,Valid,Valid,Fixation
1668144429.576276,,Mouse,1283.6666666666667,58.333333333333336,,,Fixation
1668144429.578222,,Mouse,1284.3333333333333,57.666666666666664,,,Fixation
1668144429.594877,,Eye Tracker,1285.0,57.0,Valid,Valid,Fixation
1668144429.605209,,Mouse,1287.0,57.0,,,Fixation
1668144429.611531,,Eye Tracker,1289.0,57.0,Valid,Valid,Fixation
1668144429.628187,,Mouse,1288.0,57.5,,,Fixation
1668144429.636082,,Eye Tracker,1287.0,58.0,Valid,Valid,Fixation
1668144429.6448421,,Mouse,1288.0,60.0,,,Fixation
1668144429.661497,,Eye Tracker,1289.0,62.0,Valid,Valid,Fixation
1668144429.6781511,,Mouse,1290.0,61.5,,,Fixation
1668144429.694806,,Eye Tracker,1291.0,61.0,Valid,Valid,Fixation
1668144429.697341,,Mouse,1292.0,63.5,,,Fixation
1668144429.711461,,Eye Tracker,1293.0,66.0,Valid,Valid,Fixation
1668144429.7270901,,Mouse,1294.0,67.5,,,Fixation
1668144429.728115,,Eye Tracker,1295.0,69.0,Valid,Valid,Fixation
1668144429.74477,,Mouse,1297.5,67.5,,,Fixation
1668144429.747056,,Eye Tracker,1300.0,66.0,Valid,Valid,Fixation
1668144429.757071,,Mouse,1300.0,68.5,,,Fixation
1668144429.761425,,Eye Tracker,1300.0,71.0,Valid,Valid,Fixation
1668144429.7671201,,Mouse,1304.5,45.0,,,Saccade
1668144429.778079,,Eye Tracker,1309.0,19.0,Valid,Valid,Saccade
1668144429.794734,,Eye Tracker,1315.0,-60.0,Valid,Valid,Saccade
1668144429.811389,,Mouse,1316.5,-62.0,,,Saccade
1668144429.828043,,Eye Tracker,1318.0,-64.0,Valid,Valid,Fixation
1668144429.844698,,Mouse,1318.0,-64.5,,,Fixation
1668144429.847058,,Eye Tracker,1318.0,-65.0,Valid,Valid,Fixation
1668144429.861353,,Eye Tracker,1317.0,-69.0,Valid,Valid,Fixation
1668144429.878007,,Mouse,1316.5,-70.0,,,Fixation
1668144429.8946621,,Eye Tracker,1316.0,-71.0,Valid,Valid,Fixation
1668144429.911318,,Mouse,1315.0,-72.33333333333333,,,Fixation
1668144429.927973,,Mouse,1314.0,-73.66666666666667,,,Fixation
1668144429.944627,,Eye Tracker,1313.0,-75.0,Valid,Valid,Fixation
1668144429.961282,,Eye Tracker,1312.0,-73.0,Valid,Valid,Fixation
1668144429.977937,,Eye Tracker,1341.0,-29.0,Valid,Valid,Saccade
1668144429.994591,,Mouse,1346.5,-27.0,,,Saccade
1668144430.011246,,Eye Tracker,1352.0,-25.0,Valid,Valid,Fixation
1668144430.027901,,Mouse,1345.0,-26.5,,,Fixation
1668144430.044555,,Eye Tracker,1338.0,-28.0,Valid,Valid,Fixation
1668144430.0480971,,Mouse,1338.5,-28.0,,,Fixation
1668144430.0612102,,Eye Tracker,1339.0,-28.0,Valid,Valid,Fixation
1668144430.068038,,Mouse,1343.6666666666667,-26.666666666666668,,,Fixation
1668144430.0778651,,Mouse,1348.3333333333333,-25.333333333333332,,,Fixation
1668144430.0945191,,Eye Tracker,1353.0,-24.0,Valid,Valid,Fixation
1668144430.111174,,Eye Tracker,1353.0,-23.0,Valid,Valid,Fixation
1668144430.127829,,Eye Tracker,1349.0,-22.0,Valid,Valid,Fixation
1668144430.144483,,Mouse,1349.0,-21.5,,,Fixation
1668144430.148101,,Eye Tracker,1349.0,-21.0,Valid,Valid,Fixation
1668144430.161138,,Mouse,1351.5,-22.5,,,Fixation
1668144430.177793,,Eye Tracker,1354.0,-24.0,Valid,Valid,Fixation
1668144430.194448,,Mouse,1354.0,-24.0,,,Fixation
1668144430.211103,,Eye Tracker,1354.0,-24.0,Valid,Valid,Fixation
1668144430.227758,,Mouse,1355.0,-26.0,,,Fixation
1668144430.2444131,,Eye Tracker,1356.0,-28.0,Valid,Valid,Fixation
1668144430.258985,,Mouse,1355.0,-30.5,,,Fixation
1668144430.2610672,,Eye Tracker,1354.0,-33.0,Valid,Valid,Fixation
1668144430.268989,,Mouse,1358.0,-36.5,,,Fixation
1668144430.2777221,,Eye Tracker,1362.0,-40.0,Valid,Valid,Fixation
1668144430.288156,,Mouse,1363.5,-41.5,,,Fixation
1668144430.294377,,Eye Tracker,1365.0,-43.0,Valid,Valid,Fixation
1668144430.299006,,Eye Tracker,1362.0,-54.0,Valid,Valid,Fixation
1668144430.309074,,Mouse,1364.5,-54.0,,,Fixation
1668144430.311031,,Eye Tracker,1367.0,-54.0,Valid,Valid,Fixation
1668144430.327686,,Eye Tracker,1366.0,-18.0,Valid,Valid,Saccade
1668144430.344341,,Mouse,1364.0,6.0,,,Saccade
1668144430.360995,,Eye Tracker,1362.0,30.0,Valid,Valid,Saccade
1668144430.3682601,,Mouse,1363.5,23.0,,,Saccade
1668144430.37765,,Eye Tracker,1365.0,16.0,Valid,Valid,Unclassified
1668144430.379089,,Mouse,1369.0,-17.5,,,Unclassified
1668144430.394305,,Eye Tracker,1373.0,-51.0,Valid,Valid,Saccade
1668144430.399303,,Eye Tracker,1373.0,-53.0,Valid,Valid,Fixation
1668144430.410959,,Eye Tracker,1373.0,-50.0,Valid,Valid,Fixation
1668144430.419073,,Mouse,1373.0,-53.5,,,Fixation
1668144430.427614,,Eye Tracker,1373.0,-57.0,Valid,Valid,Fixation
1668144430.429351,,Eye Tracker,1371.0,-54.0,Valid,Valid,Fixation
1668144430.444269,,Mouse,1372.0,-56.5,,,Fixation
1668144430.449017,,Eye Tracker,1373.0,-59.0,Valid,Valid,Fixation
1668144430.4609241,,Mouse,1374.0,-60.0,,,Fixation
1668144430.469024,,Eye Tracker,1375.0,-61.0,Valid,Valid,Fixation
1668144430.477578,,Mouse,1375.5,-62.0,,,Fixation
1668144430.494234,,Eye Tracker,1376.0,-63.0,Valid,Valid,Fixation
1668144430.498341,,Mouse,1376.5,-62.0,,,Fixation
1668144430.510889,,Eye Tracker,1377.0,-61.0,Valid,Valid,Fixation
1668144430.5193021,,Mouse,1374.5,-60.5,,,Fixation
1668144430.527543,,Eye Tracker,1372.0,-60.0,Valid,Valid,Fixation
1668144430.529323,,Mouse,1372.0,-59.0,,,Fixation
1668144430.544198,,Eye Tracker,1372.0,-58.0,Valid,Valid,Fixation
1668144430.5500681,,Mouse,1370.0,-53.0,,,Fixation
1668144430.560307,,Eye Tracker,1368.0,-48.0,Valid,Valid,Fixation
1668144430.560853,,Eye Tracker,1361.0,-50.0,Valid,Valid,Fixation
1668144430.577507,,Mouse,1362.6666666666667,-48.0,,,Fixation
1668144430.580075,,Mouse,1364.3333333333333,-46.0,,,Fixation
1668144430.590307,,Eye Tracker,1366.0,-44.0,Valid,Valid,Fixation
1668144430.594162,,Mouse,1368.0,-42.5,,,Fixation
1668144430.6100621,,Eye Tracker,1370.0,-41.0,Valid,Valid,Fixation
1668144430.610817,,Mouse,1353.0,21.5,,,Fixation
1668144430.627471,,Eye Tracker,1336.0,84.0,Valid,Valid,Saccade
1668144430.629319,,Mouse,1337.6666666666667,90.66666666666667,,,Saccade
1668144430.644126,,Mouse,1339.3333333333333,97.33333333333333,,,Fixation
1668144430.650081,,Eye Tracker,1341.0,104.0,Valid,Valid,Fixation
1668144430.6607811,,Mouse,1343.5,109.5,,,Fixation
1668144430.669059,,Eye Tracker,1346.0,115.0,Valid,Valid,Fixation
1668144430.677435,,Mouse,1342.0,118.0,,,Fixation
1668144430.6802611,,Eye Tracker,1338.0,121.0,Valid,Valid,Fixation
1668144430.690318,,Mouse,1338.5,122.5,,,Fixation
1668144430.6940901,,Eye Tracker,1339.0,124.0,Valid,Valid,Fixation
1668144430.710061,,Mouse,1339.5,123.5,,,Fixation
1668144430.710745,,Eye Tracker,1340.0,123.0,Valid,Valid,Fixation
1668144430.7210221,,Eye Tracker,1343.0,116.0,Valid,Valid,Fixation
1668144430.7274,,Mouse,1342.0,113.5,,,Fixation
1668144430.731028,,Eye Tracker,1341.0,111.0,Valid,Valid,Fixation
1668144430.741028,,Mouse,1348.5,79.0,,,Fixation
1668144430.744054,,Eye Tracker,1356.0,47.0,Valid,Valid,Saccade
1668144430.7510622,,Mouse,1365.5,-2.5,,,Saccade
1668144430.760709,,Eye Tracker,1375.0,-52.0,Valid,Valid,Saccade
1668144430.761212,,Mouse,1377.0,-56.0,,,Saccade
1668144430.777365,,Eye Tracker,1379.0,-60.0,Valid,Valid,Unclassified
1668144430.791076,,Mouse,1380.0,-59.333333333333336,,,Unclassified
1668144430.794019,,Mouse,1381.0,-58.666666666666664,,,Unclassified
1668144430.810674,,Eye Tracker,1382.0,-58.0,Valid,Valid,Unclassified
1668144430.821095,,Mouse,1361.0,18.0,,,Saccade
1668144430.827329,,Eye Tracker,1340.0,94.0,Valid,Valid,Saccade
1668144430.831353,,Mouse,1341.0,101.5,,,Fixation
1668144430.843983,,Eye Tracker,1342.0,109.0,Valid,Valid,Fixation
1668144430.8511221,,Mouse,1339.5,111.0,,,Fixation
1668144430.8606381,,Eye Tracker,1337.0,113.0,Valid,Valid,Fixation
1668144430.861316,,Mouse,1338.0,116.0,,,Fixation
1668144430.877293,,Eye Tracker,1339.0,119.0,Valid,Valid,Fixation
1668144430.880042,,Mouse,1339.0,120.0,,,Fixation
1668144430.8939471,,Eye Tracker,1339.0,121.0,Valid,Valid,Fixation
1668144430.910602,,Mouse,1336.6666666666667,123.66666666666667,,,Fixation
1668144430.9110801,,Mouse,1334.3333333333333,126.33333333333333,,,Fixation
1668144430.927257,,Eye Tracker,1332.0,129.0,Valid,Valid,Fixation
1668144430.931226,,Eye Tracker,1330.0,126.0,Valid,Valid,Fixation
1668144430.943911,,Mouse,1330.5,125.0,,,Fixation
1668144430.9510121,,Eye Tracker,1331.0,124.0,Valid,Valid,Fixation
1668144430.960566,,Mouse,1333.0,123.5,,,Fixation
1668144430.961227,,Eye Tracker,1335.0,123.0,Valid,Valid,Fixation
1668144430.977221,,Mouse,1332.5,129.5,,,Fixation
1668144430.981048,,Eye Tracker,1330.0,136.0,Valid,Valid,Fixation
1668144430.991322,,Mouse,1329.5,136.0,,,Fixation
1668144430.993876,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1668144431.010024,,Mouse,1328.5,137.5,,,Fixation
1668144431.01053,,Eye Tracker,1328.0,139.0,Valid,Valid,Fixation
1668144431.021162,,Mouse,1329.0,140.5,,,Fixation
1668144431.027185,,Eye Tracker,1330.0,142.0,Valid,Valid,Fixation
1668144431.041018,,Mouse,1335.0,135.0,,,Fixation
1668144431.04384,,Mouse,1340.0,128.0,,,Fixation
1668144431.0512002,,Eye Tracker,1345.0,121.0,Valid,Valid,Fixation
1668144431.060494,,Mouse,1346.5,122.0,,,Fixation
1668144431.062197,,Eye Tracker,1348.0,123.0,Valid,Valid,Fixation
1668144431.0771492,,Mouse,1342.0,134.0,,,Fixation
1668144431.082078,,Eye Tracker,1336.0,145.0,Valid,Valid,Fixation
1668144431.092129,,Mouse,1334.0,147.5,,,Fixation
1668144431.0938041,,Eye Tracker,1332.0,150.0,Valid,Valid,Fixation
1668144431.1104581,,Mouse,1325.0,155.5,,,Fixation
1668144431.112109,,Eye Tracker,1318.0,161.0,Valid,Valid,Fixation
1668144431.127113,,Eye Tracker,1313.0,159.0,Valid,Valid,Fixation
1668144431.132056,,Mouse,1314.0,159.0,,,Fixation
1668144431.143769,,Mouse,1315.0,159.0,,,Fixation
1668144431.152319,,Eye Tracker,1316.0,159.0,Valid,Valid,Fixation
1668144431.160423,,Eye Tracker,1334.0,166.0,Valid,Valid,Fixation
1668144431.172035,,Mouse,1337.3333333333333,159.66666666666666,,,Fixation
1668144431.177078,,Mouse,1340.6666666666667,153.33333333333334,,,Fixation
1668144431.192207,,Eye Tracker,1344.0,147.0,Valid,Valid,Fixation
1668144431.193733,,Mouse,1342.0,147.0,,,Fixation
1668144431.210387,,Eye Tracker,1340.0,147.0,Valid,Valid,Fixation
1668144431.212045,,Mouse,1342.5,142.5,,,Fixation
1668144431.222076,,Eye Tracker,1345.0,138.0,Valid,Valid,Fixation
1668144431.227042,,Mouse,1343.6666666666667,135.66666666666666,,,Fixation
1668144431.233093,,Mouse,1342.3333333333333,133.33333333333334,,,Fixation
1668144431.2433481,,Eye Tracker,1341.0,131.0,Valid,Valid,Fixation
1668144431.243697,,Eye Tracker,1333.0,144.0,Valid,Valid,Fixation
1668144431.2603521,,Mouse,1331.0,142.5,,,Fixation
1668144431.263007,,Eye Tracker,1329.0,141.0,Valid,Valid,Fixation
