Recording timestamp,Obj num,Position X,Position Y
1668146347.50575,13,639.0,672.0
1668146347.514949,13,636.0,676.0
1668146347.5252,13,634.0,677.0
1668146347.535478,13,632.0,682.0
1668146347.545551,13,629.0,685.0
1668146347.554551,13,626.0,688.0
1668146347.565488,13,623.0,691.0
1668146347.575289,13,621.0,694.0
1668146347.585351,13,618.0,697.0
1668146347.594348,13,614.0,701.0
1668146347.604632,13,611.0,704.0
1668146347.615347,13,608.0,709.0
1668146347.625655,13,605.0,712.0
1668146347.635264,13,602.0,714.0
1668146347.644862,13,597.0,719.0
1668146347.655309,13,595.0,722.0
1668146347.664674,13,591.0,730.0
1668146347.675046,13,586.0,735.0
1668146347.685236,13,583.0,741.0
1668146347.695261,13,578.0,746.0
1668146347.704599,13,574.0,753.0
1668146347.715456,13,570.0,758.0
1668146347.725286,13,566.0,764.0
1668146347.734542,13,563.0,770.0
1668146347.745284,13,557.0,777.0
1668146347.754677,13,553.0,783.0
1668146347.765022,13,548.0,789.0
1668146347.776561,13,546.0,794.0
1668146347.785897,13,543.0,798.0
1668146347.795969,13,540.0,802.0
1668146347.806473,13,537.0,807.0
1668146347.815995,13,536.0,811.0
1668146347.826471,13,534.0,813.0
1668146347.836501,13,533.0,816.0
1668146347.84614,13,532.0,819.0
1668146347.855954,13,531.0,823.0
1668146347.866116,13,530.0,825.0
1668146347.876208,13,530.0,831.0
1668146347.885825,13,530.0,833.0
1668146347.895855,13,530.0,836.0
1668146347.905873,13,529.0,837.0
1668146347.925822,13,529.0,838.0
1668146347.93608,13,529.0,840.0
1668146347.956738,13,529.0,841.0
1668146347.966981,13,529.0,842.0
1668146347.977145,13,529.0,843.0
1668146347.986653,13,529.0,845.0
1668146347.997654,13,529.0,846.0
1668146348.00709,13,529.0,847.0
1668146348.017245,13,529.0,848.0
1668146348.027252,13,529.0,849.0
1668146348.037281,13,528.0,850.0
1668146348.04651,13,528.0,851.0
1668146348.077215,13,528.0,852.0
1668146348.106323,13,526.0,855.0
1668146348.116749,13,526.0,857.0
1668146348.126785,13,526.0,858.0
1668146348.158383,13,525.0,858.0
1668146348.168067,13,524.0,859.0
1668146348.177549,13,524.0,860.0
1668146348.187026,13,523.0,861.0
1668146348.19677,13,522.0,862.0
1668146348.207179,13,521.0,863.0
1668146348.21694,13,520.0,864.0
1668146348.229916,13,518.0,866.0
1668146348.236119,13,517.0,867.0
1668146348.247046,13,515.0,868.0
1668146348.257398,13,514.0,869.0
1668146348.26741,13,513.0,871.0
1668146348.277353,13,512.0,872.0
1668146348.288387,13,511.0,873.0
1668146348.298385,13,509.0,875.0
1668146348.308765,13,506.0,877.0
1668146348.31776,13,503.0,880.0
1668146348.32877,13,500.0,883.0
1668146348.337939,13,497.0,885.0
1668146348.347939,13,493.0,889.0
1668146350.607253,14,1700.0,300.0
1668146350.627421,14,1700.0,299.0
1668146350.636798,14,1700.0,297.0
1668146350.647041,14,1700.0,296.0
1668146350.657347,14,1700.0,294.0
1668146350.667348,14,1700.0,293.0
1668146350.676664,14,1700.0,291.0
1668146350.687015,14,1700.0,290.0
1668146350.696998,14,1700.0,288.0
1668146350.707346,14,1700.0,287.0
1668146350.716983,14,1700.0,284.0
1668146350.726948,14,1699.0,281.0
1668146350.736948,14,1698.0,276.0
1668146350.746929,14,1696.0,273.0
1668146350.75687,14,1693.0,270.0
1668146350.76708,14,1692.0,264.0
1668146350.776974,14,1690.0,262.0
1668146350.786676,14,1688.0,260.0
1668146350.796662,14,1687.0,257.0
1668146350.806809,14,1686.0,254.0
1668146350.817413,14,1685.0,253.0
1668146350.827307,14,1684.0,252.0
1668146350.857806,14,1682.0,251.0
1668146350.868003,14,1681.0,250.0
1668146350.878641,14,1680.0,248.0
1668146350.887658,14,1679.0,248.0
1668146350.908518,14,1678.0,247.0
1668146350.928188,14,1677.0,247.0
1668146350.937563,14,1676.0,247.0
1668146350.947965,14,1675.0,246.0
1668146350.957689,14,1674.0,245.0
1668146350.967991,14,1671.0,245.0
1668146350.97821,14,1669.0,243.0
1668146350.988486,14,1666.0,243.0
1668146350.997807,14,1663.0,242.0
1668146351.009361,14,1661.0,242.0
1668146351.019722,14,1659.0,242.0
1668146351.029042,14,1656.0,242.0
1668146351.038917,14,1653.0,241.0
1668146351.049209,14,1648.0,241.0
1668146351.059434,14,1644.0,241.0
1668146351.068667,14,1639.0,241.0
1668146351.078998,14,1631.0,239.0
1668146351.088949,14,1628.0,238.0
1668146351.099149,14,1623.0,237.0
1668146351.109023,14,1617.0,236.0
1668146351.118999,14,1616.0,236.0
1668146351.128758,14,1612.0,236.0
1668146351.139086,14,1608.0,235.0
1668146351.149188,14,1606.0,235.0
1668146351.159095,14,1604.0,233.0
1668146351.168786,14,1599.0,231.0
1668146351.179543,14,1596.0,229.0
1668146351.188866,14,1591.0,226.0
1668146351.199212,14,1588.0,225.0
1668146351.209406,14,1584.0,223.0
1668146351.21868,14,1580.0,220.0
1668146351.229021,14,1575.0,218.0
1668146351.239513,14,1572.0,216.0
1668146351.249329,14,1567.0,215.0
1668146351.258699,14,1565.0,214.0
1668146351.268696,14,1563.0,212.0
1668146351.279699,14,1560.0,212.0
1668146351.289047,14,1559.0,212.0
1668146351.299313,14,1558.0,212.0
1668146351.3095,14,1556.0,211.0
1668146351.318838,14,1553.0,211.0
1668146351.329073,14,1552.0,211.0
1668146351.339158,14,1549.0,211.0
1668146351.349912,14,1548.0,211.0
1668146351.380705,14,1547.0,211.0
1668146351.400182,14,1546.0,211.0
1668146351.419944,14,1545.0,211.0
1668146351.500124,14,1544.0,211.0
1668146351.510495,14,1543.0,211.0
1668146351.520738,14,1542.0,211.0
1668146351.530739,14,1541.0,211.0
1668146351.541476,14,1538.0,211.0
1668146351.551264,14,1537.0,211.0
1668146351.562516,14,1534.0,211.0
1668146351.571516,14,1533.0,211.0
1668146351.581148,14,1530.0,211.0
1668146351.591279,14,1528.0,211.0
1668146351.601344,14,1525.0,211.0
1668146351.611385,14,1520.0,211.0
1668146351.620698,14,1518.0,211.0
1668146351.630924,14,1514.0,211.0
1668146351.641155,14,1508.0,211.0
1668146351.651544,14,1502.0,211.0
1668146351.660894,14,1496.0,211.0
1668146351.67117,14,1488.0,211.0
1668146351.681487,14,1480.0,213.0
1668146351.690728,14,1473.0,214.0
1668146351.701003,14,1466.0,214.0
1668146351.710936,14,1460.0,215.0
1668146351.721331,14,1454.0,217.0
1668146351.732344,14,1451.0,217.0
1668146351.74173,14,1446.0,217.0
1668146351.750768,14,1444.0,217.0
1668146351.760766,14,1442.0,218.0
1668146351.771046,14,1440.0,218.0
1668146351.781224,14,1438.0,219.0
1668146351.791376,14,1436.0,220.0
1668146351.801232,14,1433.0,221.0
1668146351.811417,14,1430.0,222.0
1668146351.82142,14,1427.0,222.0
1668146351.830704,14,1423.0,223.0
1668146351.841288,14,1420.0,224.0
1668146351.850757,14,1415.0,226.0
1668146351.861725,14,1410.0,229.0
1668146351.87199,14,1406.0,231.0
1668146351.881957,14,1400.0,233.0
1668146351.891965,14,1395.0,236.0
1668146351.903086,14,1390.0,238.0
1668146351.911555,14,1385.0,241.0
1668146351.921556,14,1379.0,244.0
1668146351.931891,14,1373.0,246.0
1668146351.942484,14,1367.0,249.0
1668146351.951996,14,1363.0,251.0
1668146351.962341,14,1357.0,255.0
1668146351.972443,14,1350.0,258.0
1668146351.981443,14,1345.0,260.0
1668146351.992449,14,1340.0,265.0
1668146352.002451,14,1334.0,266.0
1668146352.012015,14,1328.0,269.0
1668146352.022068,14,1322.0,273.0
1668146352.033353,14,1316.0,276.0
1668146352.043339,14,1309.0,280.0
1668146352.053345,14,1303.0,283.0
1668146352.063543,14,1295.0,285.0
1668146352.074122,14,1289.0,291.0
1668146352.08312,14,1281.0,294.0
1668146352.093394,14,1276.0,297.0
1668146352.103213,14,1268.0,301.0
1668146352.112999,14,1261.0,305.0
1668146352.123208,14,1253.0,309.0
1668146352.13337,14,1248.0,312.0
1668146352.143515,14,1240.0,318.0
1668146352.15251,14,1235.0,320.0
1668146352.163114,14,1229.0,323.0
1668146352.173239,14,1223.0,325.0
1668146352.182516,14,1218.0,329.0
1668146352.192759,14,1212.0,332.0
1668146352.203044,14,1208.0,333.0
1668146352.213052,14,1205.0,336.0
1668146352.223322,14,1202.0,337.0
1668146352.233109,14,1197.0,339.0
1668146352.243833,14,1194.0,340.0
1668146352.252549,14,1192.0,341.0
1668146352.262797,14,1191.0,342.0
1668146352.272927,14,1189.0,343.0
1668146352.282759,14,1187.0,344.0
1668146352.293197,14,1186.0,344.0
1668146352.303452,14,1184.0,345.0
1668146352.313451,14,1182.0,346.0
1668146352.322889,14,1179.0,348.0
1668146352.332639,14,1178.0,348.0
1668146352.343183,14,1177.0,349.0
1668146352.35341,14,1174.0,350.0
1668146352.363457,14,1173.0,351.0
1668146352.374415,14,1171.0,353.0
1668146352.383738,14,1170.0,354.0
1668146352.3946,14,1168.0,356.0
1668146352.403601,14,1166.0,357.0
1668146352.414763,14,1163.0,359.0
1668146352.423933,14,1162.0,360.0
1668146352.433966,14,1160.0,362.0
1668146352.443763,14,1157.0,363.0
1668146352.453815,14,1154.0,366.0
1668146352.464348,14,1152.0,367.0
1668146352.474029,14,1149.0,369.0
1668146352.483816,14,1146.0,372.0
1668146352.494128,14,1143.0,374.0
1668146352.504106,14,1141.0,376.0
1668146352.514348,14,1139.0,379.0
1668146352.524326,14,1136.0,382.0
1668146352.533818,14,1133.0,385.0
1668146352.544509,14,1130.0,388.0
1668146352.554986,14,1127.0,391.0
1668146352.565315,14,1124.0,394.0
1668146352.574664,14,1121.0,397.0
1668146352.586227,14,1118.0,399.0
1668146352.594586,14,1114.0,403.0
1668146352.604785,14,1111.0,406.0
1668146352.615142,14,1108.0,410.0
1668146352.624565,14,1105.0,413.0
1668146352.635406,14,1102.0,416.0
1668146352.644798,14,1099.0,419.0
1668146352.655092,14,1096.0,422.0
1668146352.665358,14,1092.0,426.0
1668146352.674733,14,1089.0,429.0
1668146352.684945,14,1086.0,432.0
1668146352.695525,14,1082.0,435.0
1668146352.704873,14,1079.0,438.0
1668146352.714137,14,1075.0,442.0
1668146352.724633,14,1073.0,445.0
1668146352.735003,14,1068.0,448.0
1668146352.744654,14,1065.0,450.0
1668146352.756356,14,1062.0,453.0
1668146352.765375,14,1057.0,456.0
1668146352.77473,14,1056.0,458.0
1668146352.785088,14,1053.0,460.0
1668146352.795087,14,1049.0,461.0
1668146352.805432,14,1046.0,462.0
1668146352.814756,14,1045.0,464.0
1668146352.825757,14,1042.0,466.0
1668146352.835014,14,1038.0,467.0
1668146352.845477,14,1036.0,468.0
1668146352.855485,14,1033.0,469.0
1668146352.86478,14,1030.0,471.0
1668146352.875033,14,1026.0,473.0
1668146352.885664,14,1023.0,475.0
1668146352.897384,14,1019.0,477.0
1668146352.906435,14,1016.0,478.0
1668146352.916433,14,1012.0,480.0
1668146352.927496,14,1009.0,482.0
1668146352.936074,14,1006.0,485.0
1668146352.94576,14,1004.0,486.0
1668146352.956577,14,1001.0,488.0
1668146352.965811,14,999.0,490.0
1668146352.975846,14,997.0,491.0
1668146352.985853,14,995.0,493.0
1668146352.996315,14,992.0,493.0
1668146353.00632,14,990.0,495.0
1668146353.016418,14,987.0,497.0
1668146353.025999,14,986.0,498.0
1668146353.036293,14,983.0,499.0
1668146353.046294,14,981.0,500.0
1668146353.056598,14,978.0,502.0
1668146353.067032,14,975.0,503.0
1668146353.07708,14,973.0,504.0
1668146353.086575,14,970.0,504.0
1668146353.098,14,967.0,506.0
1668146353.107006,14,964.0,507.0
1668146353.117383,14,961.0,508.0
1668146353.127123,14,958.0,510.0
1668146353.136992,14,955.0,511.0
1668146353.147312,14,952.0,512.0
1668146353.157034,14,948.0,513.0
1668146353.167178,14,945.0,514.0
1668146353.177422,14,942.0,515.0
1668146353.187039,14,939.0,516.0
1668146353.19697,14,936.0,517.0
1668146353.206882,14,933.0,519.0
1668146353.216952,14,930.0,519.0
1668146353.226944,14,925.0,522.0
1668146353.236917,14,922.0,522.0
1668146353.247308,14,918.0,524.0
1668146353.257292,14,912.0,525.0
1668146353.268317,14,908.0,525.0
1668146353.277597,14,903.0,527.0
1668146353.286888,14,898.0,528.0
1668146353.296595,14,894.0,528.0
1668146353.30772,14,888.0,528.0
1668146353.317036,14,884.0,530.0
1668146353.327388,14,880.0,531.0
1668146353.337388,14,875.0,531.0
1668146353.347488,14,869.0,532.0
1668146353.357091,14,866.0,532.0
1668146353.366845,14,863.0,532.0
1668146353.376832,14,859.0,532.0
1668146353.387086,14,854.0,532.0
1668146353.398068,14,850.0,531.0
1668146353.407505,14,844.0,529.0
1668146353.41846,14,839.0,526.0
1668146353.428452,14,833.0,524.0
1668146353.438985,14,827.0,519.0
1668146353.447729,14,821.0,515.0
1668146353.457741,14,816.0,510.0
1668146353.467885,14,810.0,504.0
1668146353.477886,14,804.0,498.0
1668146353.488372,14,799.0,493.0
1668146353.497603,14,796.0,490.0
1668146353.507636,14,793.0,486.0
1668146353.517851,14,788.0,481.0
1668146353.52804,14,784.0,478.0
1668146353.537646,14,782.0,476.0
1668146353.548583,14,779.0,473.0
1668146353.558581,14,778.0,472.0
1668146353.649857,14,777.0,471.0
1668146353.659176,14,776.0,470.0
1668146353.669354,14,775.0,470.0
1668146353.679531,14,774.0,470.0
1668146353.689606,14,772.0,470.0
1668146353.699023,14,767.0,469.0
1668146353.709356,14,764.0,469.0
1668146353.719049,14,762.0,469.0
1668146353.729031,14,759.0,468.0
1668146353.739281,14,758.0,468.0
1668146353.749294,14,757.0,468.0
1668146353.759033,14,754.0,468.0
1668146353.76923,14,753.0,467.0
1668146353.780364,14,750.0,467.0
1668146353.789393,14,746.0,466.0
1668146353.798595,14,741.0,464.0
1668146353.809114,14,735.0,461.0
1668146353.819876,14,732.0,460.0
1668146353.828871,14,728.0,457.0
1668146353.839093,14,724.0,456.0
1668146353.849634,14,720.0,454.0
1668146353.859049,14,718.0,452.0
1668146353.869405,14,712.0,449.0
1668146353.879445,14,708.0,446.0
1668146353.889435,14,702.0,442.0
1668146353.898435,14,695.0,436.0
1668146353.910436,14,687.0,429.0
1668146353.92045,14,676.0,426.0
1668146353.929715,14,668.0,421.0
1668146353.940032,14,657.0,416.0
1668146353.9512,14,649.0,413.0
1668146353.959729,14,642.0,409.0
1668146353.969984,14,637.0,406.0
1668146353.9804,14,634.0,405.0
1668146354.030302,14,633.0,404.0
1668146354.040342,14,632.0,404.0
1668146354.04981,14,631.0,404.0
1668146354.060003,14,628.0,403.0
1668146354.07029,14,626.0,403.0
1668146354.081623,14,623.0,403.0
1668146354.0907,14,620.0,403.0
1668146354.101103,14,615.0,403.0
1668146354.111193,14,613.0,403.0
1668146354.12154,14,610.0,403.0
1668146354.130698,14,606.0,403.0
1668146354.141131,14,605.0,403.0
1668146354.151335,14,602.0,403.0
1668146354.161485,14,601.0,403.0
1668146354.171486,14,599.0,404.0
1668146354.181184,14,598.0,405.0
1668146354.191435,14,596.0,405.0
1668146354.200435,14,593.0,407.0
1668146354.211154,14,590.0,409.0
1668146354.220637,14,587.0,409.0
1668146354.230855,14,584.0,411.0
1668146354.240859,14,580.0,415.0
1668146354.251447,14,573.0,417.0
1668146354.26109,14,568.0,420.0
1668146354.271104,14,562.0,424.0
1668146354.281409,14,556.0,428.0
1668146354.291595,14,549.0,434.0
1668146354.300596,14,541.0,438.0
1668146354.311245,14,535.0,443.0
1668146354.320932,14,527.0,449.0
1668146354.331976,14,518.0,454.0
1668146354.341759,14,508.0,462.0
1668146354.350759,14,501.0,468.0
1668146354.360724,14,490.0,475.0
1668146354.370729,14,482.0,481.0
1668146354.381392,14,473.0,486.0
1668146354.390542,14,466.0,492.0
1668146354.401542,14,458.0,499.0
1668146354.411223,14,451.0,503.0
1668146354.422219,14,445.0,507.0
1668146354.432178,14,439.0,512.0
1668146354.442394,14,433.0,517.0
1668146354.451814,14,426.0,522.0
1668146354.462831,14,419.0,528.0
1668146354.471804,14,411.0,533.0
1668146354.482298,14,404.0,536.0
1668146354.492066,14,395.0,540.0
1668146354.503373,14,389.0,543.0
1668146354.512599,14,380.0,546.0
1668146354.521923,14,374.0,548.0
1668146354.53189,14,366.0,550.0
1668146354.542389,14,361.0,553.0
1668146354.55244,14,354.0,555.0
1668146354.561446,14,348.0,558.0
1668146354.572537,14,343.0,561.0
1668146354.582088,14,339.0,563.0
1668146354.59286,14,334.0,565.0
1668146354.603807,14,331.0,567.0
1668146354.61334,14,329.0,568.0
1668146354.622874,14,327.0,569.0
1668146354.634034,14,324.0,571.0
1668146354.643616,14,323.0,572.0
1668146354.652645,14,320.0,574.0
1668146354.663441,14,319.0,574.0
1668146354.674147,14,317.0,576.0
1668146354.682917,14,316.0,577.0
1668146354.692882,14,315.0,579.0
1668146354.702778,14,314.0,579.0
1668146354.713224,14,313.0,580.0
1668146354.722942,14,312.0,581.0
1668146354.7326,14,312.0,582.0
1668146354.753257,14,311.0,583.0
1668146354.762878,14,311.0,584.0
1668146354.773516,14,310.0,586.0
1668146354.783545,14,309.0,587.0
1668146354.792898,14,308.0,588.0
1668146354.803872,14,308.0,589.0
1668146354.812608,14,308.0,591.0
1668146354.82277,14,307.0,594.0
1668146354.832964,14,306.0,597.0
1668146354.844497,14,305.0,601.0
1668146354.853493,14,303.0,606.0
1668146354.863025,14,301.0,610.0
1668146354.873678,14,300.0,616.0
1668146354.882706,14,297.0,623.0
1668146354.893002,14,296.0,627.0
1668146354.903207,14,294.0,633.0
1668146354.913205,14,291.0,636.0
1668146354.922533,14,290.0,642.0
1668146354.934617,14,288.0,645.0
1668146354.944618,14,287.0,647.0
1668146354.954095,14,286.0,648.0
1668146354.964453,14,285.0,649.0
1668146354.974958,14,284.0,650.0
1668146355.023558,14,284.0,651.0
1668146355.084554,14,284.0,652.0
1668146355.093803,14,283.0,652.0
1668146355.105356,14,281.0,654.0
1668146355.114673,14,278.0,655.0
1668146355.126337,14,277.0,656.0
1668146355.134909,14,273.0,659.0
1668146355.145475,14,270.0,661.0
1668146355.154651,14,265.0,663.0
1668146355.164841,14,261.0,667.0
1668146355.17534,14,258.0,669.0
1668146355.185948,14,252.0,674.0
1668146355.194931,14,249.0,677.0
1668146355.204929,14,246.0,679.0
1668146355.214777,14,243.0,682.0
1668146355.224896,14,239.0,686.0
1668146355.235378,14,236.0,689.0
1668146355.244697,14,234.0,692.0
1668146355.254925,14,231.0,695.0
1668146355.265217,14,228.0,698.0
1668146355.275387,14,225.0,701.0
1668146355.285184,14,223.0,703.0
1668146355.295445,14,220.0,705.0
1668146355.305286,14,217.0,708.0
1668146355.315655,14,215.0,710.0
1668146355.324653,14,212.0,713.0
1668146355.335336,14,210.0,716.0
1668146355.344481,14,208.0,718.0
1668146355.355692,14,207.0,719.0
1668146355.364692,14,205.0,720.0
1668146355.375101,14,205.0,722.0
1668146355.385437,14,204.0,724.0
1668146355.395511,14,204.0,725.0
1668146355.405105,14,203.0,725.0
1668146355.415148,14,203.0,726.0
1668146355.424495,14,203.0,728.0
1668146355.435523,14,202.0,729.0
1668146355.445979,14,201.0,731.0
1668146355.455978,14,200.0,733.0
1668146355.466017,14,200.0,735.0
1668146355.476324,14,199.0,738.0
1668146355.487134,14,199.0,740.0
1668146355.496392,14,197.0,743.0
1668146355.505896,14,196.0,744.0
1668146355.515967,14,196.0,745.0
1668146355.526531,14,195.0,748.0
1668146355.535987,14,194.0,750.0
1668146355.546049,14,193.0,753.0
1668146355.55621,14,193.0,754.0
1668146355.566293,14,192.0,755.0
1668146355.575947,14,192.0,758.0
1668146355.647135,14,192.0,759.0
1668146355.698218,14,191.0,760.0
1668146355.766959,14,191.0,761.0
1668146355.847481,14,191.0,762.0
1668146355.86804,14,191.0,763.0
1668146355.89697,14,191.0,764.0
1668146355.908166,14,191.0,765.0
1668146355.917736,14,191.0,766.0
1668146355.927255,14,191.0,767.0
1668146355.936942,14,190.0,769.0
1668146355.947309,14,190.0,770.0
1668146355.957587,14,190.0,771.0
1668146355.967745,14,190.0,772.0
1668146355.977859,14,190.0,773.0
1668146355.988223,14,190.0,774.0
1668146355.99897,14,190.0,775.0
1668146356.018381,14,190.0,776.0
1668146356.098285,14,190.0,777.0
1668146356.178649,14,190.0,778.0
1668146356.189383,14,190.0,779.0
1668146356.199102,14,191.0,780.0
1668146356.269199,14,193.0,781.0
1668146356.359382,14,193.0,782.0
1668146356.368712,14,195.0,783.0
1668146356.380357,14,196.0,784.0
1668146356.389096,14,196.0,785.0
1668146356.428853,14,197.0,785.0
1668146356.510548,14,197.0,786.0
1668146360.214938,15,1100.0,200.0
1668146360.224932,15,1099.0,200.0
1668146360.234601,15,1098.0,201.0
1668146360.24495,15,1096.0,203.0
1668146360.256509,15,1094.0,206.0
1668146360.266257,15,1090.0,210.0
1668146360.274906,15,1086.0,214.0
1668146360.284946,15,1082.0,218.0
1668146360.295988,15,1077.0,223.0
1668146360.30607,15,1072.0,228.0
1668146360.315082,15,1069.0,231.0
1668146360.325577,15,1066.0,234.0
1668146360.335967,15,1064.0,236.0
1668146360.346385,15,1063.0,237.0
1668146360.355286,15,1062.0,238.0
1668146360.364704,15,1061.0,238.0
1668146360.415373,15,1061.0,239.0
1668146360.426029,15,1060.0,240.0
1668146360.436116,15,1059.0,240.0
1668146360.445126,15,1058.0,241.0
1668146360.454632,15,1058.0,242.0
1668146360.466267,15,1056.0,243.0
1668146360.47579,15,1055.0,244.0
1668146360.485451,15,1054.0,246.0
1668146360.494754,15,1054.0,247.0
1668146360.505,15,1052.0,249.0
1668146360.5166,15,1052.0,250.0
1668146360.524627,15,1052.0,251.0
1668146360.545334,15,1052.0,252.0
1668146360.566063,15,1052.0,253.0
1668146360.585943,15,1052.0,254.0
1668146360.626506,15,1052.0,255.0
1668146360.656329,15,1053.0,256.0
1668146360.686981,15,1053.0,257.0
1668146360.695749,15,1054.0,259.0
1668146360.705762,15,1054.0,260.0
1668146360.756563,15,1055.0,262.0
1668146360.777799,15,1055.0,263.0
1668146360.787252,15,1055.0,265.0
1668146360.797055,15,1055.0,266.0
1668146360.808317,15,1055.0,267.0
1668146360.818361,15,1055.0,270.0
1668146360.827244,15,1054.0,271.0
1668146360.837243,15,1054.0,273.0
1668146360.847995,15,1054.0,275.0
1668146360.858056,15,1054.0,277.0
1668146360.867365,15,1054.0,280.0
1668146360.877035,15,1053.0,281.0
1668146360.886775,15,1053.0,282.0
1668146360.89811,15,1052.0,284.0
1668146360.906579,15,1052.0,285.0
1668146360.917,15,1051.0,285.0
1668146360.938462,15,1051.0,286.0
1668146360.947669,15,1051.0,287.0
1668146360.956661,15,1051.0,288.0
1668146360.966921,15,1051.0,289.0
1668146360.97798,15,1051.0,290.0
1668146360.987986,15,1051.0,291.0
1668146360.997157,15,1051.0,293.0
1668146361.007458,15,1051.0,295.0
1668146361.018071,15,1051.0,297.0
1668146361.028254,15,1051.0,300.0
1668146361.036806,15,1051.0,301.0
1668146361.046807,15,1051.0,303.0
1668146361.057076,15,1051.0,306.0
1668146361.067798,15,1051.0,307.0
1668146361.078313,15,1051.0,308.0
1668146361.088474,15,1051.0,310.0
1668146361.097935,15,1051.0,312.0
1668146361.110328,15,1051.0,313.0
1668146361.120317,15,1051.0,314.0
1668146361.12923,15,1051.0,316.0
1668146361.138364,15,1051.0,317.0
1668146361.149444,15,1052.0,320.0
1668146361.158722,15,1053.0,322.0
1668146361.168084,15,1053.0,323.0
1668146361.177928,15,1053.0,326.0
1668146361.199358,15,1053.0,328.0
1668146361.208126,15,1053.0,330.0
1668146361.217609,15,1053.0,332.0
1668146361.228942,15,1053.0,334.0
1668146361.239323,15,1053.0,336.0
1668146361.249601,15,1053.0,338.0
1668146361.258976,15,1053.0,339.0
1668146361.269469,15,1053.0,341.0
1668146361.280381,15,1053.0,344.0
1668146361.289686,15,1052.0,348.0
1668146361.299007,15,1052.0,350.0
1668146361.309372,15,1052.0,353.0
1668146361.319778,15,1052.0,356.0
1668146361.330248,15,1052.0,359.0
1668146361.339353,15,1052.0,363.0
1668146361.34952,15,1052.0,368.0
1668146361.360155,15,1052.0,372.0
1668146361.369829,15,1052.0,376.0
1668146361.379106,15,1050.0,382.0
1668146361.389079,15,1049.0,389.0
1668146361.400488,15,1048.0,392.0
1668146361.410698,15,1048.0,396.0
1668146361.419327,15,1047.0,401.0
1668146361.428631,15,1045.0,406.0
1668146361.438633,15,1045.0,409.0
1668146361.449824,15,1045.0,412.0
1668146361.460148,15,1044.0,415.0
1668146361.469363,15,1044.0,417.0
1668146361.479642,15,1044.0,418.0
1668146361.499796,15,1044.0,420.0
1668146361.508796,15,1044.0,421.0
1668146361.530436,15,1043.0,424.0
1668146361.540324,15,1043.0,426.0
1668146361.548789,15,1043.0,427.0
1668146361.559276,15,1043.0,430.0
1668146361.570186,15,1043.0,431.0
1668146361.580513,15,1043.0,432.0
1668146361.589817,15,1043.0,434.0
1668146361.600436,15,1042.0,436.0
1668146361.610126,15,1042.0,439.0
1668146361.621356,15,1042.0,441.0
1668146361.63139,15,1042.0,444.0
1668146361.640587,15,1041.0,446.0
1668146361.650303,15,1041.0,449.0
1668146361.660711,15,1040.0,451.0
1668146361.670983,15,1039.0,455.0
1668146361.67959,15,1038.0,460.0
1668146361.689901,15,1038.0,461.0
1668146361.701492,15,1037.0,466.0
1668146361.711627,15,1036.0,469.0
1668146361.719929,15,1036.0,473.0
1668146361.729907,15,1034.0,476.0
1668146361.741203,15,1033.0,481.0
1668146361.750467,15,1031.0,487.0
1668146361.761468,15,1030.0,491.0
1668146361.771142,15,1028.0,493.0
1668146361.782118,15,1027.0,496.0
1668146361.792427,15,1025.0,501.0
1668146361.802392,15,1024.0,502.0
1668146361.81147,15,1023.0,505.0
1668146361.82067,15,1022.0,508.0
1668146361.831668,15,1020.0,510.0
1668146361.842418,15,1019.0,514.0
1668146361.850754,15,1018.0,516.0
1668146361.86109,15,1016.0,522.0
1668146361.872504,15,1016.0,523.0
1668146361.88224,15,1014.0,524.0
1668146361.890966,15,1013.0,525.0
1668146361.900738,15,1012.0,526.0
1668146361.912109,15,1011.0,528.0
1668146361.92216,15,1010.0,529.0
1668146361.931048,15,1008.0,531.0
1668146361.940955,15,1008.0,532.0
1668146361.951951,15,1006.0,533.0
1668146361.962221,15,1005.0,535.0
1668146361.972184,15,1004.0,536.0
1668146361.980568,15,1002.0,537.0
1668146361.990562,15,1001.0,538.0
1668146362.001368,15,1000.0,539.0
1668146362.012327,15,1000.0,540.0
1668146362.021342,15,999.0,541.0
1668146362.030715,15,998.0,541.0
1668146362.042365,15,997.0,542.0
1668146362.052362,15,995.0,543.0
1668146362.060463,15,994.0,543.0
1668146362.070706,15,993.0,544.0
1668146362.081696,15,990.0,545.0
1668146362.091997,15,987.0,547.0
1668146362.102002,15,985.0,549.0
1668146362.112412,15,980.0,550.0
1668146362.123431,15,975.0,552.0
1668146362.133167,15,972.0,553.0
1668146362.142996,15,969.0,554.0
1668146362.151567,15,966.0,555.0
1668146362.16157,15,963.0,555.0
1668146362.17284,15,961.0,555.0
1668146362.18283,15,958.0,556.0
1668146362.192305,15,956.0,556.0
1668146362.201466,15,953.0,557.0
1668146362.212459,15,950.0,558.0
1668146362.22269,15,949.0,558.0
1668146362.232288,15,947.0,558.0
1668146362.242474,15,945.0,558.0
1668146362.251859,15,943.0,558.0
1668146362.263254,15,941.0,559.0
1668146362.273083,15,940.0,559.0
1668146362.283088,15,938.0,559.0
1668146362.294408,15,937.0,559.0
1668146362.303705,15,934.0,559.0
1668146362.313693,15,933.0,559.0
1668146362.322815,15,929.0,559.0
1668146362.333014,15,927.0,559.0
1668146362.343825,15,923.0,559.0
1668146362.353847,15,917.0,558.0
1668146362.363029,15,911.0,557.0
