Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:56:57.051418,,Eye Tracker,1773.0,273.0,Valid,Valid,Fixation
2022-11-11 14:56:57.068073,,Eye Tracker,1774.0,269.0,Valid,Valid,Fixation
2022-11-11 14:56:57.084727,,Eye Tracker,1778.0,266.0,Valid,Valid,Fixation
2022-11-11 14:56:57.101382,,Eye Tracker,1785.0,264.0,Valid,Valid,Fixation
2022-11-11 14:56:57.118037,,Eye Tracker,1786.0,262.0,Valid,Valid,Fixation
2022-11-11 14:56:57.134692,,Eye Tracker,1785.0,256.0,Valid,Valid,Fixation
2022-11-11 14:56:57.151346,,Eye Tracker,1788.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:57.168001,,Eye Tracker,1787.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:57.184656,,Eye Tracker,1788.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:57.201310,,Eye Tracker,1792.0,253.0,Valid,Valid,Fixation
2022-11-11 14:56:57.217965,,Eye Tracker,1793.0,253.0,Valid,Valid,Fixation
2022-11-11 14:56:57.234621,,Eye Tracker,1793.0,251.0,Valid,Valid,Fixation
2022-11-11 14:56:57.251275,,Eye Tracker,1796.0,251.0,Valid,Valid,Fixation
2022-11-11 14:56:57.267930,,Eye Tracker,1791.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:57.284585,,Eye Tracker,1791.0,258.0,Valid,Valid,Fixation
2022-11-11 14:56:57.301239,,Eye Tracker,1791.0,255.0,Valid,Valid,Fixation
2022-11-11 14:56:57.317894,,Eye Tracker,1794.0,254.0,Valid,Valid,Fixation
2022-11-11 14:56:57.334549,,Eye Tracker,1796.0,249.0,Valid,Valid,Fixation
2022-11-11 14:56:57.351203,,Eye Tracker,1797.0,253.0,Valid,Valid,Fixation
2022-11-11 14:56:57.367858,,Eye Tracker,1792.0,254.0,Valid,Valid,Fixation
2022-11-11 14:56:57.384513,,Eye Tracker,1791.0,251.0,Valid,Valid,Fixation
2022-11-11 14:56:57.401168,,Eye Tracker,1791.0,250.0,Valid,Valid,Fixation
2022-11-11 14:56:57.417822,,Eye Tracker,1789.0,249.0,Valid,Valid,Fixation
2022-11-11 14:56:57.434477,,Eye Tracker,1785.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:57.451132,,Eye Tracker,1782.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:57.467786,,Eye Tracker,1774.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:57.484441,,Eye Tracker,1759.0,247.0,Valid,Valid,Fixation
2022-11-11 14:56:57.501096,,Eye Tracker,1757.0,256.0,Valid,Valid,Fixation
2022-11-11 14:56:57.517750,,Eye Tracker,1756.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:57.534405,,Eye Tracker,1765.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:57.551060,,Eye Tracker,1766.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:57.567715,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
2022-11-11 14:56:57.584370,,Eye Tracker,1771.0,235.0,Valid,Valid,Fixation
2022-11-11 14:56:57.601025,,Eye Tracker,1770.0,233.0,Valid,Valid,Fixation
2022-11-11 14:56:57.617679,,Eye Tracker,1770.0,236.0,Valid,Valid,Fixation
2022-11-11 14:56:57.634334,,Eye Tracker,1768.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:57.650989,,Eye Tracker,1769.0,213.0,Valid,Valid,Fixation
2022-11-11 14:56:57.667644,,Eye Tracker,1771.0,221.0,Valid,Valid,Fixation
2022-11-11 14:56:57.684298,,Eye Tracker,1772.0,239.0,Valid,Valid,Fixation
2022-11-11 14:56:57.700953,,Eye Tracker,1773.0,240.0,Valid,Valid,Fixation
2022-11-11 14:56:57.717608,,Eye Tracker,1775.0,236.0,Valid,Valid,Fixation
2022-11-11 14:56:57.734262,,Eye Tracker,1778.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:57.750917,,Eye Tracker,1777.0,235.0,Valid,Valid,Fixation
2022-11-11 14:56:57.767572,,Eye Tracker,1775.0,226.0,Valid,Valid,Fixation
2022-11-11 14:56:57.784226,,Eye Tracker,1779.0,216.0,Valid,Valid,Fixation
2022-11-11 14:56:57.800881,,Eye Tracker,1780.0,222.0,Valid,Valid,Fixation
2022-11-11 14:56:57.817536,,Eye Tracker,1781.0,223.0,Valid,Valid,Fixation
2022-11-11 14:56:57.834190,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation
2022-11-11 14:56:57.850845,,Eye Tracker,1777.0,222.0,Valid,Valid,Fixation
2022-11-11 14:56:57.867500,,Eye Tracker,1778.0,219.0,Valid,Valid,Fixation
2022-11-11 14:56:57.884154,,Eye Tracker,1779.0,223.0,Valid,Valid,Fixation
2022-11-11 14:56:57.900810,,Eye Tracker,1785.0,224.0,Valid,Valid,Fixation
2022-11-11 14:56:57.917465,,Eye Tracker,1782.0,225.0,Valid,Valid,Fixation
2022-11-11 14:56:57.934120,,Eye Tracker,1776.0,231.0,Valid,Valid,Fixation
2022-11-11 14:56:57.950774,,Eye Tracker,1773.0,232.0,Valid,Valid,Fixation
2022-11-11 14:56:57.967429,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation
2022-11-11 14:56:57.984084,,Eye Tracker,1784.0,222.0,Valid,Valid,Fixation
2022-11-11 14:56:58.000738,,Eye Tracker,1785.0,220.0,Valid,Valid,Fixation
2022-11-11 14:56:58.017393,,Eye Tracker,1779.0,219.0,Valid,Valid,Fixation
2022-11-11 14:56:58.034048,,Eye Tracker,1774.0,222.0,Valid,Valid,Fixation
2022-11-11 14:56:58.050702,,Eye Tracker,1776.0,225.0,Valid,Valid,Fixation
2022-11-11 14:56:58.067357,,Eye Tracker,1779.0,223.0,Valid,Valid,Fixation
2022-11-11 14:56:58.084012,,Eye Tracker,1780.0,226.0,Valid,Valid,Fixation
2022-11-11 14:56:58.100666,,Eye Tracker,1778.0,230.0,Valid,Valid,Fixation
2022-11-11 14:56:58.117321,,Eye Tracker,1780.0,227.0,Valid,Valid,Fixation
2022-11-11 14:56:58.133976,,Eye Tracker,1781.0,223.0,Valid,Valid,Fixation
2022-11-11 14:56:58.150630,,Eye Tracker,1781.0,225.0,Valid,Valid,Fixation
2022-11-11 14:56:58.167285,,Eye Tracker,1782.0,219.0,Valid,Valid,Fixation
2022-11-11 14:56:58.183940,,Eye Tracker,1776.0,223.0,Valid,Valid,Fixation
2022-11-11 14:56:58.200595,,Eye Tracker,1769.0,229.0,Valid,Valid,Fixation
2022-11-11 14:56:58.217249,,Eye Tracker,1773.0,226.0,Valid,Valid,Fixation
2022-11-11 14:56:58.233905,,Eye Tracker,1772.0,227.0,Valid,Valid,Fixation
2022-11-11 14:56:58.250560,,Eye Tracker,1760.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:58.267214,,Eye Tracker,1761.0,243.0,Valid,Valid,Fixation
2022-11-11 14:56:58.283869,,Eye Tracker,1760.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:58.300524,,Eye Tracker,1763.0,230.0,Valid,Valid,Fixation
2022-11-11 14:56:58.317178,,Eye Tracker,1768.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:58.333833,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation
2022-11-11 14:56:58.350488,,Eye Tracker,1763.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:58.367142,,Eye Tracker,1769.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:58.383797,,Eye Tracker,1754.0,236.0,Valid,Valid,Fixation
2022-11-11 14:56:58.400452,,Eye Tracker,1756.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:58.417106,,Eye Tracker,1753.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:58.433761,,Eye Tracker,1758.0,233.0,Valid,Valid,Fixation
2022-11-11 14:56:58.450416,,Eye Tracker,1763.0,224.0,Valid,Valid,Fixation
2022-11-11 14:56:58.467071,,Eye Tracker,1765.0,217.0,Valid,Valid,Fixation
2022-11-11 14:56:58.483725,,Eye Tracker,1772.0,216.0,Valid,Valid,Fixation
2022-11-11 14:56:58.500380,,Eye Tracker,1776.0,215.0,Valid,Valid,Fixation
2022-11-11 14:56:58.517035,,Eye Tracker,1781.0,211.0,Valid,Valid,Fixation
2022-11-11 14:56:58.533689,,Eye Tracker,1783.0,209.0,Valid,Valid,Fixation
2022-11-11 14:56:58.550344,,Eye Tracker,1786.0,207.0,Valid,Valid,Fixation
2022-11-11 14:56:58.567000,,Eye Tracker,1785.0,204.0,Valid,Valid,Fixation
2022-11-11 14:56:58.583654,,Eye Tracker,1784.0,201.0,Valid,Valid,Fixation
2022-11-11 14:56:58.600309,,Eye Tracker,1791.0,197.0,Valid,Valid,Fixation
2022-11-11 14:56:58.616964,,Eye Tracker,1801.0,193.0,Valid,Valid,Fixation
2022-11-11 14:56:58.633618,,Eye Tracker,1802.0,196.0,Valid,Valid,Fixation
2022-11-11 14:56:58.650273,,Eye Tracker,1810.0,194.0,Valid,Valid,Fixation
2022-11-11 14:56:58.666928,,Eye Tracker,1811.0,192.0,Valid,Valid,Fixation
2022-11-11 14:56:58.683582,,Eye Tracker,1816.0,192.0,Valid,Valid,Fixation
2022-11-11 14:56:58.700237,,Eye Tracker,1812.0,188.0,Valid,Valid,Fixation
2022-11-11 14:56:58.716892,,Eye Tracker,1787.0,172.0,Valid,Valid,Fixation
2022-11-11 14:56:58.733547,,Eye Tracker,1597.0,223.0,Valid,Valid,Saccade
2022-11-11 14:56:58.750201,,Eye Tracker,1403.0,266.0,Valid,Valid,Saccade
2022-11-11 14:56:58.766856,,Eye Tracker,1347.0,256.0,Valid,Valid,Saccade
2022-11-11 14:56:58.783511,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
2022-11-11 14:56:58.800165,,Eye Tracker,1335.0,258.0,Valid,Valid,Fixation
2022-11-11 14:56:58.816820,,Eye Tracker,1334.0,260.0,Valid,Valid,Fixation
2022-11-11 14:56:58.833475,,Eye Tracker,1327.0,267.0,Valid,Valid,Fixation
2022-11-11 14:56:58.850129,,Eye Tracker,1330.0,261.0,Valid,Valid,Fixation
2022-11-11 14:56:58.866784,,Eye Tracker,1428.0,260.0,Valid,Valid,Saccade
2022-11-11 14:56:58.883439,,Eye Tracker,1510.0,285.0,Valid,Valid,Saccade
2022-11-11 14:56:58.900093,,Eye Tracker,1681.0,248.0,Valid,Valid,Saccade
2022-11-11 14:56:58.916749,,Eye Tracker,1696.0,234.0,Valid,Valid,Fixation
2022-11-11 14:56:58.933404,,Eye Tracker,1706.0,208.0,Valid,Invalid,Fixation
2022-11-11 14:56:58.950058,,Eye Tracker,1701.0,212.0,Valid,Invalid,Fixation
2022-11-11 14:56:58.966713,,Eye Tracker,1697.0,211.0,Valid,Invalid,Fixation
2022-11-11 14:56:58.983368,,Eye Tracker,1692.0,212.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.000023,,Eye Tracker,1701.0,212.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.016677,,Eye Tracker,1700.0,215.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.033332,,Eye Tracker,1695.0,217.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.049987,,Eye Tracker,1690.0,223.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.066641,,Eye Tracker,1690.0,224.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.083296,,Eye Tracker,1678.0,228.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.099951,,Eye Tracker,1678.0,227.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.116605,,Eye Tracker,1676.0,223.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.133260,,Eye Tracker,1662.0,227.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.149915,,Eye Tracker,1659.0,234.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.166569,,Eye Tracker,1675.0,239.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.183224,,Eye Tracker,1667.0,243.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.199879,,Eye Tracker,1650.0,249.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.216533,,Eye Tracker,1650.0,252.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.233188,,Eye Tracker,1650.0,242.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.249844,,Eye Tracker,1645.0,239.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.266499,,Eye Tracker,1638.0,258.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.283153,,Eye Tracker,1634.0,260.0,Valid,Invalid,Fixation
2022-11-11 14:56:59.299808,,Eye Tracker,1561.0,262.0,Valid,Invalid,Saccade
2022-11-11 14:56:59.316463,,Eye Tracker,1492.0,254.0,Valid,Valid,Saccade
2022-11-11 14:56:59.333117,,Eye Tracker,1493.0,261.0,Valid,Valid,Fixation
2022-11-11 14:56:59.349772,,Eye Tracker,1488.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:59.366427,,Eye Tracker,1488.0,255.0,Valid,Valid,Fixation
2022-11-11 14:56:59.383081,,Eye Tracker,1491.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:59.399736,,Eye Tracker,1483.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:59.416391,,Eye Tracker,1480.0,258.0,Valid,Valid,Fixation
2022-11-11 14:56:59.433045,,Eye Tracker,1487.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:59.449700,,Eye Tracker,1488.0,263.0,Valid,Valid,Fixation
2022-11-11 14:56:59.466355,,Eye Tracker,1488.0,258.0,Valid,Valid,Fixation
2022-11-11 14:56:59.483009,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:59.499664,,Eye Tracker,1482.0,265.0,Valid,Valid,Fixation
2022-11-11 14:56:59.516319,,Eye Tracker,1478.0,264.0,Valid,Valid,Fixation
2022-11-11 14:56:59.532974,,Eye Tracker,1477.0,262.0,Valid,Valid,Fixation
2022-11-11 14:56:59.549628,,Eye Tracker,1470.0,264.0,Valid,Valid,Fixation
2022-11-11 14:56:59.566283,,Eye Tracker,1468.0,263.0,Valid,Valid,Fixation
2022-11-11 14:56:59.582939,,Eye Tracker,1472.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:59.599593,,Eye Tracker,1479.0,259.0,Valid,Valid,Fixation
2022-11-11 14:56:59.616248,,Eye Tracker,1476.0,258.0,Valid,Valid,Fixation
2022-11-11 14:56:59.632903,,Eye Tracker,1475.0,263.0,Valid,Valid,Fixation
2022-11-11 14:56:59.649557,,Eye Tracker,1479.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:59.666212,,Eye Tracker,1479.0,251.0,Valid,Valid,Fixation
2022-11-11 14:56:59.682867,,Eye Tracker,1479.0,249.0,Valid,Valid,Fixation
2022-11-11 14:56:59.699521,,Eye Tracker,1477.0,242.0,Valid,Valid,Fixation
2022-11-11 14:56:59.716176,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
2022-11-11 14:56:59.732831,,Eye Tracker,1486.0,248.0,Valid,Valid,Fixation
2022-11-11 14:56:59.749485,,Eye Tracker,1489.0,246.0,Valid,Valid,Fixation
2022-11-11 14:56:59.766140,,Eye Tracker,1491.0,241.0,Valid,Valid,Fixation
2022-11-11 14:56:59.782795,,Eye Tracker,1494.0,247.0,Valid,Valid,Fixation
2022-11-11 14:56:59.799450,,Eye Tracker,1488.0,246.0,Valid,Valid,Fixation
2022-11-11 14:56:59.816104,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
2022-11-11 14:56:59.832759,,Eye Tracker,1484.0,253.0,Valid,Valid,Fixation
2022-11-11 14:56:59.849414,,Eye Tracker,1481.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:59.866068,,Eye Tracker,1481.0,248.0,Valid,Valid,Fixation
2022-11-11 14:56:59.882723,,Eye Tracker,1476.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:59.899378,,Eye Tracker,1468.0,252.0,Valid,Valid,Fixation
2022-11-11 14:56:59.916033,,Eye Tracker,1461.0,254.0,Valid,Valid,Fixation
2022-11-11 14:56:59.932688,,Eye Tracker,1461.0,231.0,Valid,Valid,Fixation
2022-11-11 14:56:59.949343,,Eye Tracker,1462.0,214.0,Valid,Valid,Fixation
2022-11-11 14:56:59.965997,,Eye Tracker,1463.0,213.0,Valid,Valid,Fixation
2022-11-11 14:56:59.982652,,Eye Tracker,1463.0,215.0,Valid,Valid,Fixation
2022-11-11 14:56:59.999307,,Eye Tracker,1467.0,211.0,Valid,Valid,Fixation
2022-11-11 14:57:00.015961,,Eye Tracker,1469.0,209.0,Valid,Valid,Fixation
2022-11-11 14:57:00.032616,,Eye Tracker,1466.0,210.0,Valid,Valid,Fixation
2022-11-11 14:57:00.049271,,Eye Tracker,1467.0,209.0,Valid,Valid,Fixation
2022-11-11 14:57:00.065926,,Eye Tracker,1462.0,208.0,Valid,Valid,Fixation
2022-11-11 14:57:00.082580,,Eye Tracker,1457.0,210.0,Valid,Valid,Fixation
2022-11-11 14:57:00.099235,,Eye Tracker,1452.0,211.0,Valid,Valid,Fixation
2022-11-11 14:57:00.115890,,Eye Tracker,1446.0,208.0,Valid,Valid,Fixation
2022-11-11 14:57:00.132544,,Eye Tracker,1370.0,255.0,Valid,Valid,Saccade
2022-11-11 14:57:00.149199,,Eye Tracker,1207.0,346.0,Valid,Valid,Saccade
2022-11-11 14:57:00.165854,,Eye Tracker,1204.0,350.0,Valid,Valid,Fixation
2022-11-11 14:57:00.182508,,Eye Tracker,1202.0,356.0,Valid,Valid,Fixation
2022-11-11 14:57:00.199163,,Eye Tracker,1196.0,357.0,Valid,Valid,Fixation
2022-11-11 14:57:00.215818,,Eye Tracker,1198.0,362.0,Valid,Valid,Fixation
2022-11-11 14:57:00.232472,,Eye Tracker,1204.0,359.0,Valid,Valid,Fixation
2022-11-11 14:57:00.249128,,Eye Tracker,1201.0,357.0,Valid,Valid,Fixation
2022-11-11 14:57:00.265783,,Eye Tracker,1197.0,362.0,Valid,Valid,Fixation
2022-11-11 14:57:00.282437,,Eye Tracker,1200.0,361.0,Valid,Valid,Fixation
2022-11-11 14:57:00.299092,,Eye Tracker,1200.0,360.0,Valid,Valid,Fixation
2022-11-11 14:57:00.315747,,Eye Tracker,1200.0,360.0,Valid,Valid,Fixation
2022-11-11 14:57:00.332402,,Eye Tracker,1196.0,369.0,Valid,Valid,Fixation
2022-11-11 14:57:00.349057,,Eye Tracker,1187.0,368.0,Valid,Valid,Fixation
2022-11-11 14:57:00.365712,,Eye Tracker,1196.0,364.0,Valid,Valid,Fixation
2022-11-11 14:57:00.382367,,Eye Tracker,1186.0,376.0,Valid,Valid,Fixation
2022-11-11 14:57:00.399021,,Eye Tracker,1190.0,369.0,Valid,Valid,Fixation
2022-11-11 14:57:00.415676,,Eye Tracker,1189.0,355.0,Valid,Valid,Fixation
2022-11-11 14:57:00.432331,,Eye Tracker,1178.0,356.0,Valid,Valid,Fixation
2022-11-11 14:57:00.448985,,Eye Tracker,1140.0,366.0,Valid,Valid,Saccade
2022-11-11 14:57:00.465640,,Eye Tracker,1093.0,408.0,Valid,Valid,Saccade
2022-11-11 14:57:00.482295,,Eye Tracker,1072.0,431.0,Valid,Valid,Unclassified
2022-11-11 14:57:00.498949,,Eye Tracker,1055.0,364.0,Valid,Valid,Saccade
2022-11-11 14:57:00.515604,,Eye Tracker,1045.0,365.0,Valid,Valid,Unclassified
2022-11-11 14:57:00.532259,,Eye Tracker,1039.0,399.0,Valid,Valid,Saccade
2022-11-11 14:57:00.548913,,Eye Tracker,1041.0,404.0,Valid,Valid,Fixation
2022-11-11 14:57:00.565568,,Eye Tracker,1044.0,404.0,Valid,Valid,Fixation
2022-11-11 14:57:00.582224,,Eye Tracker,1057.0,406.0,Valid,Valid,Fixation
2022-11-11 14:57:00.598879,,Eye Tracker,1055.0,406.0,Valid,Valid,Fixation
2022-11-11 14:57:00.615533,,Eye Tracker,1058.0,407.0,Valid,Valid,Fixation
2022-11-11 14:57:00.632188,,Eye Tracker,1055.0,411.0,Valid,Valid,Fixation
2022-11-11 14:57:00.648843,,Eye Tracker,1052.0,410.0,Valid,Valid,Fixation
2022-11-11 14:57:00.665497,,Eye Tracker,1043.0,405.0,Valid,Valid,Fixation
2022-11-11 14:57:00.682152,,Eye Tracker,957.0,422.0,Valid,Valid,Saccade
2022-11-11 14:57:00.698807,,Eye Tracker,861.0,456.0,Valid,Valid,Saccade
2022-11-11 14:57:00.715461,,Eye Tracker,852.0,470.0,Valid,Valid,Fixation
2022-11-11 14:57:00.732117,,Eye Tracker,853.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:00.748772,,Eye Tracker,855.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:00.765426,,Eye Tracker,853.0,468.0,Valid,Valid,Fixation
2022-11-11 14:57:00.782081,,Eye Tracker,854.0,470.0,Valid,Valid,Fixation
2022-11-11 14:57:00.798736,,Eye Tracker,858.0,473.0,Valid,Valid,Fixation
2022-11-11 14:57:00.815390,,Eye Tracker,857.0,476.0,Valid,Valid,Fixation
2022-11-11 14:57:00.832045,,Eye Tracker,855.0,479.0,Valid,Valid,Fixation
2022-11-11 14:57:00.848700,,Eye Tracker,854.0,480.0,Valid,Valid,Fixation
2022-11-11 14:57:00.865355,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation
2022-11-11 14:57:00.882009,,Eye Tracker,851.0,483.0,Valid,Valid,Fixation
2022-11-11 14:57:00.898664,,Eye Tracker,853.0,481.0,Valid,Valid,Fixation
2022-11-11 14:57:00.915320,,Eye Tracker,856.0,486.0,Valid,Valid,Fixation
2022-11-11 14:57:00.931974,,Eye Tracker,857.0,488.0,Valid,Valid,Fixation
2022-11-11 14:57:00.948629,,Eye Tracker,858.0,486.0,Valid,Valid,Fixation
2022-11-11 14:57:00.965284,,Eye Tracker,864.0,487.0,Valid,Valid,Fixation
2022-11-11 14:57:00.981938,,Eye Tracker,860.0,485.0,Valid,Valid,Fixation
2022-11-11 14:57:00.998593,,Eye Tracker,860.0,480.0,Valid,Valid,Fixation
2022-11-11 14:57:01.015248,,Eye Tracker,864.0,478.0,Valid,Valid,Fixation
2022-11-11 14:57:01.031902,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation
2022-11-11 14:57:01.048557,,Eye Tracker,889.0,486.0,Valid,Valid,Saccade
2022-11-11 14:57:01.065212,,Eye Tracker,969.0,489.0,Valid,Valid,Saccade
2022-11-11 14:57:01.081866,,Eye Tracker,1005.0,484.0,Valid,Valid,Saccade
2022-11-11 14:57:01.098521,,Eye Tracker,1005.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:01.115176,,Eye Tracker,1005.0,474.0,Valid,Valid,Fixation
2022-11-11 14:57:01.131832,,Eye Tracker,1008.0,475.0,Valid,Valid,Fixation
2022-11-11 14:57:01.148486,,Eye Tracker,1008.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:01.165141,,Eye Tracker,1004.0,475.0,Valid,Valid,Fixation
2022-11-11 14:57:01.181796,,Eye Tracker,1007.0,472.0,Valid,Valid,Fixation
2022-11-11 14:57:01.198450,,Eye Tracker,1005.0,470.0,Valid,Valid,Fixation
2022-11-11 14:57:01.215105,,Eye Tracker,998.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:01.231760,,Eye Tracker,995.0,474.0,Valid,Valid,Fixation
2022-11-11 14:57:01.248415,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation
2022-11-11 14:57:01.265070,,Eye Tracker,992.0,469.0,Valid,Valid,Fixation
2022-11-11 14:57:01.281725,,Eye Tracker,987.0,467.0,Valid,Valid,Fixation
2022-11-11 14:57:01.298379,,Eye Tracker,984.0,467.0,Valid,Valid,Fixation
2022-11-11 14:57:01.315034,,Eye Tracker,986.0,467.0,Valid,Valid,Fixation
2022-11-11 14:57:01.331689,,Eye Tracker,982.0,471.0,Valid,Valid,Fixation
2022-11-11 14:57:01.348343,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
2022-11-11 14:57:01.364998,,Eye Tracker,897.0,476.0,Valid,Valid,Saccade
2022-11-11 14:57:01.381653,,Eye Tracker,855.0,481.0,Valid,Valid,Saccade
2022-11-11 14:57:01.398308,,Eye Tracker,850.0,485.0,Valid,Valid,Fixation
2022-11-11 14:57:01.414962,,Eye Tracker,854.0,487.0,Valid,Valid,Fixation
2022-11-11 14:57:01.431617,,Eye Tracker,855.0,487.0,Valid,Valid,Fixation
2022-11-11 14:57:01.448273,,Eye Tracker,851.0,491.0,Valid,Valid,Fixation
2022-11-11 14:57:01.464927,,Eye Tracker,848.0,489.0,Valid,Valid,Fixation
2022-11-11 14:57:01.481582,,Eye Tracker,848.0,493.0,Valid,Valid,Fixation
2022-11-11 14:57:01.498237,,Eye Tracker,851.0,499.0,Valid,Valid,Fixation
2022-11-11 14:57:01.514891,,Eye Tracker,849.0,502.0,Valid,Valid,Fixation
2022-11-11 14:57:01.531546,,Eye Tracker,853.0,498.0,Valid,Valid,Fixation
2022-11-11 14:57:01.548201,,Eye Tracker,851.0,495.0,Valid,Valid,Fixation
2022-11-11 14:57:01.564855,,Eye Tracker,843.0,502.0,Valid,Valid,Fixation
2022-11-11 14:57:01.581511,,Eye Tracker,841.0,497.0,Valid,Valid,Fixation
2022-11-11 14:57:01.598166,,Eye Tracker,842.0,495.0,Valid,Valid,Fixation
2022-11-11 14:57:01.614820,,Eye Tracker,842.0,498.0,Valid,Valid,Fixation
2022-11-11 14:57:01.631475,,Eye Tracker,845.0,498.0,Valid,Valid,Fixation
2022-11-11 14:57:01.648130,,Eye Tracker,847.0,496.0,Valid,Valid,Fixation
2022-11-11 14:57:01.664785,,Eye Tracker,840.0,495.0,Valid,Valid,Fixation
2022-11-11 14:57:01.681439,,Eye Tracker,842.0,495.0,Valid,Valid,Fixation
2022-11-11 14:57:01.698094,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation
2022-11-11 14:57:01.714749,,Eye Tracker,840.0,494.0,Valid,Valid,Fixation
2022-11-11 14:57:01.731403,,Eye Tracker,841.0,501.0,Valid,Valid,Fixation
2022-11-11 14:57:01.748058,,Eye Tracker,838.0,500.0,Valid,Valid,Fixation
2022-11-11 14:57:01.764714,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
2022-11-11 14:57:01.781368,,Eye Tracker,844.0,499.0,Valid,Valid,Fixation
2022-11-11 14:57:01.798023,,Eye Tracker,843.0,505.0,Valid,Valid,Fixation
2022-11-11 14:57:01.814678,,Eye Tracker,844.0,508.0,Valid,Valid,Fixation
2022-11-11 14:57:01.831332,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation
2022-11-11 14:57:01.847987,,Eye Tracker,841.0,501.0,Valid,Valid,Fixation
2022-11-11 14:57:01.864642,,Eye Tracker,836.0,500.0,Valid,Valid,Fixation
2022-11-11 14:57:01.881296,,Eye Tracker,830.0,503.0,Valid,Valid,Fixation
2022-11-11 14:57:01.897951,,Eye Tracker,833.0,506.0,Valid,Valid,Fixation
2022-11-11 14:57:01.914606,,Eye Tracker,793.0,506.0,Valid,Valid,Saccade
2022-11-11 14:57:01.931262,,Eye Tracker,697.0,501.0,Valid,Valid,Saccade
2022-11-11 14:57:01.947916,,Eye Tracker,662.0,497.0,Valid,Valid,Saccade
2022-11-11 14:57:01.964571,,Eye Tracker,663.0,499.0,Valid,Valid,Fixation
2022-11-11 14:57:01.981226,,Eye Tracker,664.0,501.0,Valid,Valid,Fixation
