Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146353.760058,Mouse,447.0,519.0,,
1668146353.770104,Mouse,441.0,524.0,,
1668146353.780364,Mouse,434.0,529.0,,
1668146353.801113,Mouse,419.0,540.0,,
1668146353.820223,Mouse,403.0,547.0,,
1668146353.841135,Mouse,388.0,553.0,,
1668146353.860131,Mouse,374.0,557.0,,
1668146353.870309,Mouse,369.0,560.0,,
1668146353.880416,Mouse,362.0,562.0,,
1668146353.900095,Mouse,351.0,568.0,,
1668146353.910385,Mouse,347.0,570.0,,
1668146353.931099,Mouse,339.0,574.0,,
1668146353.941397,Mouse,337.0,575.0,,
1668146353.961094,Mouse,332.0,578.0,,
1668146353.97216,Mouse,331.0,579.0,,
1668146353.991142,Mouse,327.0,581.0,,
1668146354.001423,Mouse,325.0,583.0,,
1668146354.012116,Mouse,324.0,584.0,,
1668146354.031096,Mouse,322.0,586.0,,
1668146354.04128,Mouse,321.0,587.0,,
1668146354.061063,Mouse,320.0,589.0,,
1668146354.071097,Mouse,319.0,590.0,,
1668146354.091161,Mouse,319.0,591.0,,
1668146354.111383,Mouse,317.0,594.0,,
1668146354.131137,Mouse,316.0,596.0,,
1668146354.1422,Mouse,316.0,598.0,,
1668146354.161062,Mouse,314.0,604.0,,
1668146354.171148,Mouse,313.0,608.0,,
1668146354.182145,Mouse,311.0,613.0,,
1668146354.201188,Mouse,308.0,623.0,,
1668146354.211421,Mouse,305.0,630.0,,
1668146354.231134,Mouse,302.0,640.0,,
1668146354.241232,Mouse,299.0,643.0,,
1668146354.261136,Mouse,296.0,652.0,,
1668146354.272442,Mouse,295.0,654.0,,
1668146354.292113,Mouse,293.0,656.0,,
1668146354.302167,Mouse,292.0,657.0,,
1668146354.313172,Mouse,292.0,658.0,,
1668146354.342173,Mouse,292.0,658.0,,
1668146354.362091,Mouse,292.0,659.0,,
1668146354.422266,Mouse,291.0,659.0,,
1668146354.443366,Mouse,286.0,662.0,,
1668146354.463343,Mouse,281.0,666.0,,
1668146354.484062,Mouse,273.0,670.0,,
1668146354.503152,Mouse,266.0,676.0,,
1668146354.513373,Mouse,260.0,681.0,,
1668146354.524106,Mouse,257.0,684.0,,
1668146354.543122,Mouse,251.0,689.0,,
1668146354.563098,Mouse,244.0,696.0,,
1668146354.573387,Mouse,242.0,699.0,,
1668146354.593123,Mouse,236.0,705.0,,
1668146354.603296,Mouse,233.0,708.0,,
1668146354.61342,Mouse,231.0,710.0,,
1668146354.633102,Mouse,225.0,715.0,,
1668146354.643236,Mouse,223.0,717.0,,
1668146354.654058,Mouse,220.0,720.0,,
1668146354.673136,Mouse,216.0,725.0,,
1668146354.694063,Mouse,213.0,727.0,,
1668146354.713086,Mouse,212.0,731.0,,
1668146354.723132,Mouse,212.0,732.0,,
1668146354.733386,Mouse,211.0,732.0,,
1668146354.75314,Mouse,211.0,735.0,,
1668146354.773169,Mouse,209.0,738.0,,
1668146354.784112,Mouse,208.0,740.0,,
1668146354.804163,Mouse,207.0,745.0,,
1668146354.825134,Mouse,205.0,750.0,,
1668146354.844393,Mouse,204.0,752.0,,
1668146354.865145,Mouse,202.0,757.0,,
1668146354.8841,Mouse,201.0,761.0,,
1668146354.894101,Mouse,200.0,762.0,,
1668146354.904104,Mouse,200.0,765.0,,
1668146354.96515,Mouse,200.0,766.0,,
1668146354.985104,Mouse,199.0,767.0,,
1668146355.015054,Mouse,199.0,767.0,,
1668146355.036124,Mouse,199.0,768.0,,
1668146355.105137,Mouse,199.0,769.0,,
1668146355.125269,Mouse,199.0,769.0,,
1668146355.185086,Mouse,199.0,770.0,,
1668146355.206164,Mouse,199.0,771.0,,
1668146355.225412,Mouse,199.0,771.0,,
1668146355.246117,Mouse,199.0,773.0,,
1668146355.265153,Mouse,198.0,776.0,,
1668146355.285058,Mouse,198.0,778.0,,
1668146355.296113,Mouse,198.0,779.0,,
1668146355.306187,Mouse,198.0,780.0,,
1668146355.32627,Mouse,198.0,782.0,,
1668146355.33709,Mouse,198.0,783.0,,
1668146355.356114,Mouse,198.0,784.0,,
1668146355.436305,Mouse,198.0,785.0,,
1668146355.51707,Mouse,198.0,786.0,,
1668146355.527352,Mouse,199.0,787.0,,
1668146355.607165,Mouse,201.0,789.0,,
1668146355.687102,Mouse,201.0,789.0,,
1668146355.697366,Mouse,203.0,790.0,,
1668146355.718137,Mouse,204.0,792.0,,
1668146355.767099,Mouse,205.0,793.0,,
1668146355.849116,Mouse,206.0,794.0,,
1668146355.849642,,,,MouseEvent,"Up, Left"
1668146355.849642,Mouse,206.0,794.0,,
1668146355.868098,Mouse,209.0,798.0,,
1668146355.889158,Mouse,209.0,799.0,,
1668146355.918152,Mouse,209.0,800.0,,
1668146355.929117,Mouse,209.0,801.0,,
1668146355.948146,Mouse,212.0,803.0,,
1668146355.969057,Mouse,214.0,807.0,,
1668146356.159112,Mouse,214.0,807.0,,
1668146356.239362,,,,MouseEvent,"Up, Left"
1668146356.239362,Mouse,214.0,807.0,,
1668146356.240126,Mouse,214.0,807.0,,
1668146356.270114,Mouse,214.0,809.0,,
1668146356.309382,Mouse,216.0,809.0,,
1668146356.3205,Mouse,223.0,807.0,,
1668146356.34013,Mouse,246.0,798.0,,
1668146356.36111,Mouse,288.0,784.0,,
1668146356.380125,Mouse,341.0,763.0,,
1668146356.401068,Mouse,423.0,731.0,,
1668146356.420224,Mouse,500.0,700.0,,
1668146356.450219,Mouse,535.0,690.0,,
1668146356.761176,Mouse,546.0,686.0,,
1668146356.782094,Mouse,598.0,665.0,,
1668146356.801059,Mouse,647.0,644.0,,
1668146356.811226,Mouse,658.0,634.0,,
1668146356.832091,Mouse,682.0,618.0,,
1668146356.842278,Mouse,694.0,611.0,,
1668146356.862209,Mouse,726.0,599.0,,
1668146356.873102,Mouse,747.0,594.0,,
1668146356.892077,Mouse,798.0,578.0,,
1668146356.913146,Mouse,852.0,563.0,,
1668146356.932156,Mouse,887.0,545.0,,
1668146356.953415,Mouse,909.0,529.0,,
1668146356.972285,Mouse,919.0,519.0,,
1668146356.992164,Mouse,920.0,510.0,,
1668146357.003135,Mouse,920.0,505.0,,
1668146357.013158,Mouse,915.0,500.0,,
1668146357.02318,Mouse,912.0,497.0,,
1668146357.044293,Mouse,899.0,480.0,,
1668146357.063136,Mouse,886.0,467.0,,
1668146357.073191,Mouse,885.0,466.0,,
1668146357.084134,Mouse,884.0,465.0,,
1668146357.313403,Mouse,882.0,465.0,,
1668146357.333087,Mouse,879.0,467.0,,
1668146357.344088,Mouse,879.0,470.0,,
1668146357.364083,Mouse,883.0,476.0,,
1668146357.37409,Mouse,886.0,481.0,,
1668146357.385141,Mouse,896.0,488.0,,
1668146357.404073,Mouse,933.0,496.0,,
1668146357.414086,Mouse,957.0,498.0,,
1668146357.42508,Mouse,982.0,500.0,,
1668146357.44405,Mouse,1032.0,500.0,,
1668146357.465043,Mouse,1080.0,501.0,,
1668146357.484384,Mouse,1111.0,501.0,,
1668146357.504128,Mouse,1133.0,499.0,,
1668146357.515138,Mouse,1140.0,497.0,,
1668146357.535099,Mouse,1151.0,497.0,,
1668146357.545224,Mouse,1157.0,496.0,,
1668146357.556053,Mouse,1162.0,494.0,,
1668146357.575208,Mouse,1172.0,493.0,,
1668146357.596093,Mouse,1179.0,491.0,,
1668146357.615133,Mouse,1186.0,487.0,,
1668146357.625148,Mouse,1192.0,484.0,,
1668146357.636141,Mouse,1195.0,480.0,,
1668146357.655053,Mouse,1205.0,471.0,,
1668146357.665114,Mouse,1211.0,459.0,,
1668146357.67611,Mouse,1215.0,448.0,,
1668146357.695207,Mouse,1219.0,425.0,,
1668146357.705388,Mouse,1219.0,414.0,,
1668146357.726128,Mouse,1219.0,391.0,,
1668146357.745387,Mouse,1217.0,381.0,,
1668146357.766157,Mouse,1216.0,378.0,,
1668146357.785158,Mouse,1212.0,374.0,,
1668146357.806213,Mouse,1202.0,364.0,,
1668146357.825134,Mouse,1189.0,351.0,,
1668146357.83518,Mouse,1183.0,345.0,,
1668146357.845367,Mouse,1180.0,342.0,,
1668146357.856153,Mouse,1179.0,341.0,,
1668146357.92615,Mouse,1178.0,336.0,,
1668146357.937164,Mouse,1178.0,328.0,,
1668146357.956134,Mouse,1179.0,317.0,,
1668146357.966166,Mouse,1180.0,312.0,,
1668146357.977244,Mouse,1181.0,306.0,,
1668146357.996148,Mouse,1182.0,294.0,,
1668146358.006249,Mouse,1182.0,290.0,,
1668146358.017181,Mouse,1183.0,285.0,,
1668146358.027376,Mouse,1183.0,277.0,,
1668146358.0374,Mouse,1183.0,267.0,,
1668146358.057138,Mouse,1185.0,244.0,,
1668146358.068178,Mouse,1188.0,230.0,,
1668146358.087117,Mouse,1189.0,207.0,,
1668146358.097185,Mouse,1189.0,202.0,,
1668146358.108203,Mouse,1189.0,197.0,,
1668146358.127132,Mouse,1189.0,189.0,,
1668146358.137386,Mouse,1189.0,184.0,,
1668146358.148098,Mouse,1188.0,180.0,,
1668146358.167086,Mouse,1188.0,175.0,,
1668146358.17713,Mouse,1187.0,175.0,,
1668146358.227194,Mouse,1186.0,175.0,,
1668146358.238194,Mouse,1185.0,175.0,,
1668146358.257123,Mouse,1180.0,175.0,,
1668146358.278166,Mouse,1172.0,178.0,,
1668146358.297354,Mouse,1167.0,181.0,,
1668146358.318051,Mouse,1160.0,183.0,,
1668146358.337035,Mouse,1154.0,187.0,,
1668146358.347094,Mouse,1152.0,188.0,,
1668146358.35839,Mouse,1150.0,190.0,,
1668146358.378046,Mouse,1145.0,195.0,,
1668146358.399172,Mouse,1142.0,198.0,,
1668146358.458155,Mouse,1141.0,199.0,,
1668146358.529102,Mouse,1139.0,199.0,,
1668146358.539542,Mouse,1138.0,198.0,,
1668146358.559323,Mouse,1131.0,195.0,,
1668146358.570174,Mouse,1129.0,195.0,,
1668146358.589133,Mouse,1126.0,193.0,,
1668146358.599365,Mouse,1124.0,191.0,,
1668146358.62034,Mouse,1122.0,190.0,,
1668146358.639141,Mouse,1121.0,189.0,,
1668146358.660178,Mouse,1121.0,189.0,,
1668146358.83916,Mouse,1120.0,187.0,,
1668146358.859272,Mouse,1120.0,186.0,,
1668146358.890267,Mouse,1120.0,185.0,,
1668146358.911147,Mouse,1120.0,184.0,,
1668146358.930416,Mouse,1120.0,183.0,,
1668146358.980098,Mouse,1120.0,183.0,,
1668146358.990125,Mouse,1119.0,182.0,,
1668146359.001104,Mouse,1119.0,181.0,,
1668146359.071066,Mouse,1119.0,181.0,,
1668146359.082088,Mouse,1118.0,180.0,,
1668146359.092461,Mouse,1118.0,179.0,,
1668146359.161154,Mouse,1117.0,179.0,,
1668146359.172151,Mouse,1116.0,179.0,,
1668146359.191083,Mouse,1110.0,180.0,,
1668146359.212082,Mouse,1102.0,183.0,,
1668146359.231136,Mouse,1099.0,186.0,,
1668146359.241139,Mouse,1097.0,188.0,,
1668146359.252325,Mouse,1096.0,189.0,,
1668146359.331354,Mouse,1095.0,190.0,,
1668146359.351135,Mouse,1094.0,190.0,,
1668146359.371159,Mouse,1093.0,190.0,,
1668146359.452328,,,,MouseEvent,"Down, Left"
1668146359.452328,Mouse,1093.0,190.0,,
1668146359.553125,Mouse,1092.0,190.0,,
1668146359.563346,Mouse,1091.0,191.0,,
1668146359.583113,Mouse,1087.0,196.0,,
1668146359.594161,Mouse,1083.0,200.0,,
1668146359.613095,Mouse,1075.0,208.0,,
1668146359.623118,Mouse,1070.0,213.0,,
1668146359.634118,Mouse,1065.0,218.0,,
1668146359.644133,Mouse,1062.0,221.0,,
1668146359.66318,Mouse,1057.0,226.0,,
1668146359.674118,Mouse,1056.0,227.0,,
1668146359.684181,Mouse,1055.0,228.0,,
1668146359.70314,Mouse,1054.0,229.0,,
1668146359.753429,Mouse,1053.0,230.0,,
1668146359.764164,Mouse,1052.0,230.0,,
1668146359.783117,Mouse,1051.0,232.0,,
1668146359.793168,Mouse,1049.0,233.0,,
1668146359.804146,Mouse,1048.0,234.0,,
1668146359.823145,Mouse,1047.0,237.0,,
1668146359.843085,Mouse,1045.0,240.0,,
1668146359.854231,Mouse,1045.0,241.0,,
1668146359.88312,Mouse,1045.0,243.0,,
1668146359.894166,Mouse,1045.0,243.0,,
1668146359.914179,Mouse,1045.0,244.0,,
1668146359.924259,Mouse,1045.0,245.0,,
1668146359.954092,Mouse,1045.0,245.0,,
1668146359.964134,Mouse,1046.0,246.0,,
1668146359.994139,Mouse,1046.0,247.0,,
1668146360.004234,Mouse,1046.0,247.0,,
1668146360.025081,Mouse,1047.0,249.0,,
1668146360.044099,Mouse,1048.0,252.0,,
1668146360.095065,Mouse,1048.0,253.0,,
1668146360.106034,Mouse,1048.0,253.0,,
1668146360.116055,Mouse,1048.0,255.0,,
1668146360.135109,Mouse,1048.0,257.0,,
1668146360.146336,Mouse,1048.0,260.0,,
1668146360.156394,Mouse,1047.0,261.0,,
1668146360.175097,Mouse,1047.0,265.0,,
1668146360.186088,Mouse,1047.0,267.0,,
1668146360.196097,Mouse,1047.0,270.0,,
1668146360.215142,Mouse,1046.0,272.0,,
1668146360.225154,Mouse,1045.0,274.0,,
1668146360.236082,Mouse,1045.0,275.0,,
1668146360.255114,Mouse,1044.0,276.0,,
1668146360.276203,Mouse,1044.0,277.0,,
1668146360.29501,Mouse,1044.0,279.0,,
1668146360.305074,Mouse,1044.0,280.0,,
1668146360.316092,Mouse,1044.0,281.0,,
1668146360.335112,Mouse,1044.0,285.0,,
1668146360.345437,Mouse,1044.0,287.0,,
1668146360.35619,Mouse,1044.0,290.0,,
1668146360.375084,Mouse,1044.0,293.0,,
1668146360.385132,Mouse,1044.0,296.0,,
1668146360.406081,Mouse,1044.0,298.0,,
1668146360.416143,Mouse,1044.0,300.0,,
1668146360.436114,Mouse,1044.0,303.0,,
1668146360.447307,Mouse,1044.0,304.0,,
1668146360.457313,Mouse,1044.0,306.0,,
1668146360.476337,Mouse,1045.0,310.0,,
1668146360.487217,Mouse,1046.0,312.0,,
1668146360.506088,Mouse,1046.0,316.0,,
1668146360.527072,Mouse,1046.0,318.0,,
1668146360.53738,Mouse,1046.0,320.0,,
1668146360.556134,Mouse,1046.0,324.0,,
1668146360.567114,Mouse,1046.0,326.0,,
1668146360.577146,Mouse,1046.0,328.0,,
1668146360.587232,Mouse,1046.0,329.0,,
1668146360.607376,Mouse,1046.0,334.0,,
1668146360.618362,Mouse,1045.0,338.0,,
1668146360.637092,Mouse,1045.0,343.0,,
1668146360.647375,Mouse,1045.0,346.0,,
1668146360.658133,Mouse,1045.0,349.0,,
1668146360.668283,Mouse,1045.0,353.0,,
1668146360.687147,Mouse,1045.0,362.0,,
1668146360.698129,Mouse,1045.0,366.0,,
1668146360.717086,Mouse,1042.0,379.0,,
1668146360.738156,Mouse,1041.0,386.0,,
1668146360.748393,Mouse,1040.0,391.0,,
1668146360.767072,Mouse,1038.0,399.0,,
1668146360.777114,Mouse,1038.0,402.0,,
1668146360.788133,Mouse,1037.0,405.0,,
1668146360.807377,Mouse,1037.0,408.0,,
1668146360.817379,Mouse,1037.0,410.0,,
1668146360.828144,Mouse,1037.0,410.0,,
1668146360.847128,Mouse,1036.0,414.0,,
1668146360.868383,Mouse,1036.0,416.0,,
1668146360.887105,Mouse,1036.0,420.0,,
1668146360.908287,Mouse,1036.0,422.0,,
1668146360.928136,Mouse,1035.0,426.0,,
1668146360.938368,Mouse,1035.0,429.0,,
1668146360.959061,Mouse,1035.0,434.0,,
1668146360.969098,Mouse,1034.0,436.0,,
1668146360.988134,Mouse,1033.0,441.0,,
1668146360.999192,Mouse,1032.0,445.0,,
1668146361.018127,Mouse,1031.0,451.0,,
1668146361.039404,Mouse,1029.0,459.0,,
1668146361.058109,Mouse,1027.0,466.0,,
1668146361.079216,Mouse,1024.0,477.0,,
1668146361.099099,Mouse,1021.0,483.0,,
1668146361.109108,Mouse,1020.0,486.0,,
1668146361.120151,Mouse,1018.0,491.0,,
1668146361.130227,Mouse,1017.0,492.0,,
1668146361.14038,Mouse,1016.0,495.0,,
1668146361.159065,Mouse,1013.0,500.0,,
1668146361.170063,Mouse,1012.0,504.0,,
1668146361.180361,Mouse,1011.0,506.0,,
1668146361.199116,Mouse,1009.0,513.0,,
1668146361.210377,Mouse,1007.0,514.0,,
1668146361.229108,Mouse,1005.0,516.0,,
1668146361.250128,Mouse,1003.0,519.0,,
1668146361.269146,Mouse,1001.0,522.0,,
1668146361.290111,Mouse,998.0,525.0,,
1668146361.30012,Mouse,997.0,526.0,,
1668146361.31015,Mouse,995.0,527.0,,
1668146361.329115,Mouse,993.0,529.0,,
1668146361.339405,Mouse,993.0,530.0,,
1668146361.350107,Mouse,992.0,531.0,,
1668146361.369095,Mouse,990.0,532.0,,
1668146361.380145,Mouse,988.0,533.0,,
1668146361.399055,Mouse,986.0,534.0,,
1668146361.409156,Mouse,983.0,535.0,,
1668146361.420037,Mouse,980.0,537.0,,
1668146361.430076,Mouse,978.0,539.0,,
1668146361.440116,Mouse,973.0,540.0,,
1668146361.46138,Mouse,965.0,543.0,,
1668146361.481036,Mouse,959.0,545.0,,
1668146361.500049,Mouse,954.0,545.0,,
1668146361.511088,Mouse,951.0,546.0,,
1668146361.530191,Mouse,946.0,547.0,,
1668146361.551041,Mouse,942.0,548.0,,
1668146361.561072,Mouse,940.0,548.0,,
1668146361.580134,Mouse,936.0,548.0,,
1668146361.601315,Mouse,933.0,549.0,,
1668146361.621089,Mouse,930.0,549.0,,
1668146361.632178,Mouse,927.0,549.0,,
1668146361.652039,Mouse,922.0,549.0,,
1668146361.671116,Mouse,916.0,549.0,,
1668146361.682116,Mouse,910.0,548.0,,
1668146361.692154,Mouse,904.0,547.0,,
1668146361.711138,Mouse,893.0,544.0,,
1668146361.732105,Mouse,885.0,542.0,,
1668146361.751037,Mouse,879.0,541.0,,
1668146361.761043,Mouse,878.0,540.0,,
1668146361.772077,Mouse,877.0,539.0,,
1668146361.79137,Mouse,870.0,536.0,,
1668146361.812076,Mouse,862.0,533.0,,
1668146361.822115,Mouse,861.0,532.0,,
1668146361.841085,Mouse,858.0,530.0,,
1668146361.862088,Mouse,856.0,528.0,,
1668146361.881143,Mouse,851.0,524.0,,
1668146361.902201,Mouse,841.0,514.0,,
1668146361.921115,Mouse,831.0,504.0,,
1668146361.931208,Mouse,827.0,500.0,,
1668146361.942113,Mouse,822.0,495.0,,
1668146361.962103,Mouse,812.0,485.0,,
1668146361.972191,Mouse,809.0,482.0,,
1668146361.983058,Mouse,805.0,478.0,,
1668146361.99312,Mouse,802.0,475.0,,
1668146362.012137,Mouse,791.0,464.0,,
1668146362.033401,Mouse,777.0,450.0,,
1668146362.052041,Mouse,763.0,438.0,,
1668146362.062214,Mouse,756.0,432.0,,
1668146362.073063,Mouse,749.0,427.0,,
1668146362.092109,Mouse,739.0,422.0,,
1668146362.102145,Mouse,735.0,419.0,,
1668146362.113099,Mouse,732.0,417.0,,
1668146362.123163,Mouse,728.0,414.0,,
1668146362.143133,Mouse,723.0,409.0,,
1668146362.154068,Mouse,720.0,407.0,,
1668146362.164103,Mouse,714.0,404.0,,
1668146362.183054,Mouse,705.0,398.0,,
1668146362.194089,Mouse,701.0,394.0,,
1668146362.213019,Mouse,691.0,387.0,,
1668146362.223078,Mouse,686.0,385.0,,
1668146362.233381,Mouse,684.0,384.0,,
1668146362.244129,Mouse,683.0,384.0,,
1668146362.263095,Mouse,681.0,384.0,,
1668146362.284099,Mouse,678.0,384.0,,
1668146362.303056,Mouse,670.0,382.0,,
1668146362.313088,Mouse,664.0,381.0,,
1668146362.324256,Mouse,658.0,381.0,,
1668146362.343085,Mouse,647.0,381.0,,
1668146362.364126,Mouse,634.0,383.0,,
1668146362.383079,Mouse,621.0,387.0,,
1668146362.393222,Mouse,616.0,388.0,,
1668146362.414071,Mouse,604.0,391.0,,
1668146362.433018,Mouse,593.0,393.0,,
1668146362.443084,Mouse,588.0,395.0,,
1668146362.454103,Mouse,580.0,397.0,,
1668146362.464359,Mouse,578.0,398.0,,
1668146362.484047,Mouse,568.0,401.0,,
1668146362.495108,Mouse,564.0,402.0,,
1668146362.51408,Mouse,558.0,405.0,,
1668146362.524168,Mouse,555.0,406.0,,
1668146362.53514,Mouse,551.0,406.0,,
1668146362.554101,Mouse,545.0,407.0,,
1668146362.564215,Mouse,542.0,407.0,,
1668146362.58537,Mouse,534.0,407.0,,
1668146362.604148,Mouse,520.0,404.0,,
1668146362.625374,Mouse,497.0,399.0,,
1668146362.645067,Mouse,467.0,393.0,,
1668146362.655104,Mouse,456.0,391.0,,
1668146362.666199,Mouse,446.0,391.0,,
1668146362.685079,Mouse,434.0,391.0,,
1668146362.695126,Mouse,428.0,391.0,,
1668146362.706114,Mouse,426.0,391.0,,
1668146362.716122,Mouse,423.0,391.0,,
1668146362.735051,Mouse,415.0,390.0,,
1668146362.745052,Mouse,410.0,388.0,,
1668146362.756041,Mouse,406.0,388.0,,
1668146362.775034,Mouse,395.0,388.0,,
1668146362.785068,Mouse,389.0,388.0,,
1668146362.796152,Mouse,385.0,388.0,,
1668146362.815076,Mouse,381.0,389.0,,
1668146362.825278,Mouse,378.0,389.0,,
1668146362.836047,Mouse,376.0,389.0,,
1668146362.846134,Mouse,375.0,390.0,,
1668146362.86505,Mouse,373.0,391.0,,
1668146362.876154,Mouse,372.0,392.0,,
1668146362.895126,Mouse,370.0,395.0,,
1668146362.91523,Mouse,368.0,397.0,,
1668146362.926193,Mouse,366.0,399.0,,
1668146362.9451,Mouse,361.0,404.0,,
1668146362.955131,Mouse,358.0,406.0,,
1668146362.966149,Mouse,355.0,409.0,,
1668146362.986173,Mouse,348.0,416.0,,
1668146362.996285,Mouse,344.0,422.0,,
1668146363.0071,Mouse,341.0,425.0,,
1668146363.026093,Mouse,337.0,433.0,,
1668146363.047157,Mouse,334.0,438.0,,
1668146363.066103,Mouse,332.0,440.0,,
1668146363.076126,Mouse,331.0,441.0,,
1668146363.097015,Mouse,328.0,444.0,,
1668146363.116119,Mouse,326.0,446.0,,
1668146363.126119,Mouse,324.0,448.0,,
1668146363.137011,Mouse,322.0,450.0,,
1668146363.147061,Mouse,320.0,452.0,,
1668146363.157125,Mouse,316.0,456.0,,
1668146363.178131,Mouse,309.0,463.0,,
1668146363.188502,Mouse,306.0,466.0,,
1668146363.207287,Mouse,299.0,470.0,,
1668146363.218321,Mouse,295.0,473.0,,
1668146363.228332,Mouse,292.0,474.0,,
1668146363.247132,Mouse,286.0,477.0,,
1668146363.257035,Mouse,283.0,478.0,,
1668146363.257434,,,,MouseEvent,"Up, Left"
1668146363.257434,Mouse,283.0,478.0,,
1668146363.268034,Mouse,280.0,480.0,,
1668146363.287107,Mouse,275.0,484.0,,
1668146363.308213,Mouse,271.0,487.0,,
1668146363.327078,Mouse,268.0,489.0,,
1668146363.358087,Mouse,266.0,489.0,,
1668146363.568237,,,,MouseEvent,"Up, Left"
1668146363.568237,Mouse,266.0,489.0,,
1668146363.669108,Mouse,266.0,490.0,,
1668146363.69014,Mouse,266.0,490.0,,
1668146363.709096,Mouse,273.0,489.0,,
1668146363.719096,Mouse,279.0,487.0,,
1668146363.730089,Mouse,288.0,483.0,,
1668146363.749122,Mouse,311.0,475.0,,
1668146363.770314,Mouse,343.0,462.0,,
1668146363.789122,Mouse,371.0,451.0,,
1668146363.809072,Mouse,398.0,441.0,,
1668146363.820176,Mouse,409.0,440.0,,
1668146363.839122,Mouse,433.0,434.0,,
1668146363.860027,Mouse,455.0,426.0,,
1668146363.870087,Mouse,465.0,422.0,,
1668146363.889125,Mouse,491.0,412.0,,
1668146363.900109,Mouse,508.0,401.0,,
1668146363.910186,Mouse,524.0,389.0,,
1668146363.929068,Mouse,556.0,362.0,,
1668146363.939196,Mouse,572.0,345.0,,
1668146363.950182,Mouse,589.0,328.0,,
1668146363.969081,Mouse,605.0,297.0,,
1668146363.990118,Mouse,621.0,268.0,,
1668146364.00012,Mouse,625.0,256.0,,
1668146364.010362,Mouse,629.0,245.0,,
1668146364.0311,Mouse,632.0,230.0,,
1668146364.041277,Mouse,633.0,226.0,,
1668146364.07112,Mouse,634.0,223.0,,
1668146364.08135,Mouse,634.0,223.0,,
1668146364.121034,Mouse,634.0,223.0,,
1668146364.140093,Mouse,635.0,221.0,,
1668146364.150107,Mouse,635.0,220.0,,
1668146364.161136,Mouse,637.0,217.0,,
1668146364.171162,Mouse,642.0,212.0,,
1668146364.191062,Mouse,672.0,182.0,,
1668146364.202441,Mouse,683.0,163.0,,
1668146364.724088,Mouse,686.0,158.0,,
1668146364.743099,Mouse,679.0,153.0,,
1668146364.75412,Mouse,678.0,152.0,,
1668146364.764367,Mouse,676.0,150.0,,
1668146364.78312,Mouse,668.0,145.0,,
1668146364.794085,Mouse,668.0,144.0,,
1668146364.813094,Mouse,668.0,141.0,,
1668146364.833116,Mouse,676.0,133.0,,
1668146364.844077,Mouse,682.0,129.0,,
1668146364.863124,Mouse,695.0,127.0,,
1668146364.884031,Mouse,707.0,125.0,,
1668146364.894093,Mouse,709.0,124.0,,
1668146364.913059,Mouse,712.0,121.0,,
1668146364.92409,Mouse,712.0,118.0,,
1668146364.93414,Mouse,710.0,115.0,,
1668146364.953078,Mouse,706.0,112.0,,
1668146364.964164,Mouse,705.0,112.0,,
1668146364.983092,Mouse,702.0,112.0,,
1668146364.993124,Mouse,701.0,113.0,,
1668146365.014113,Mouse,699.0,114.0,,
1668146365.024347,Mouse,697.0,116.0,,
1668146365.044342,Mouse,694.0,119.0,,
1668146365.055091,Mouse,693.0,121.0,,
1668146365.065102,Mouse,693.0,122.0,,
1668146365.084125,Mouse,691.0,124.0,,
1668146365.095373,Mouse,689.0,125.0,,
1668146365.114035,Mouse,685.0,130.0,,
1668146365.124134,Mouse,678.0,133.0,,
1668146365.135339,Mouse,671.0,135.0,,
1668146365.154376,Mouse,658.0,142.0,,
1668146365.17414,Mouse,647.0,148.0,,
1668146365.18511,Mouse,642.0,152.0,,
1668146365.195205,Mouse,638.0,155.0,,
1668146365.205256,Mouse,634.0,158.0,,
1668146365.225996,Mouse,630.0,160.0,,
1668146365.236031,Mouse,629.0,161.0,,
1668146365.255118,Mouse,628.0,163.0,,
1668146365.26634,Mouse,627.0,163.0,,
1668146365.285175,Mouse,626.0,164.0,,
1668146365.29524,Mouse,624.0,165.0,,
1668146365.306057,Mouse,623.0,166.0,,
1668146365.316072,Mouse,623.0,167.0,,
1668146365.335061,Mouse,621.0,170.0,,
1668146365.345072,Mouse,621.0,172.0,,
1668146365.356354,Mouse,621.0,175.0,,
1668146365.375047,Mouse,621.0,177.0,,
1668146365.396026,Mouse,621.0,180.0,,
1668146365.406026,Mouse,622.0,182.0,,
1668146365.425203,Mouse,626.0,186.0,,
1668146365.437042,Mouse,631.0,191.0,,
1668146365.455271,Mouse,642.0,202.0,,
1668146365.465311,Mouse,647.0,207.0,,
1668146365.476105,Mouse,650.0,209.0,,
1668146365.486118,Mouse,656.0,213.0,,
1668146365.505088,Mouse,661.0,217.0,,
1668146365.526205,Mouse,669.0,222.0,,
1668146365.546058,Mouse,671.0,224.0,,
1668146365.556128,Mouse,672.0,225.0,,
1668146365.567105,Mouse,673.0,225.0,,
1668146365.586081,Mouse,675.0,227.0,,
1668146365.596101,Mouse,677.0,228.0,,
1668146365.607123,Mouse,678.0,229.0,,
1668146365.617351,Mouse,679.0,230.0,,
1668146365.636145,Mouse,682.0,231.0,,
1668146365.647098,Mouse,683.0,231.0,,
1668146365.666058,Mouse,687.0,231.0,,
1668146365.67609,Mouse,689.0,230.0,,
1668146365.697254,Mouse,696.0,220.0,,
1668146365.717096,Mouse,703.0,206.0,,
1668146365.738118,Mouse,706.0,192.0,,
1668146365.748373,Mouse,707.0,186.0,,
