Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146220.924853,,Mouse,757.0,336.0,,,Fixation
1668146220.931974,,Eye Tracker,759.0,340.0,Valid,Valid,Fixation
1668146220.944583,,Eye Tracker,759.0,348.0,Valid,Valid,Fixation
1668146220.948629,,Mouse,759.6666666666666,350.6666666666667,,,Fixation
1668146220.96371,,Mouse,760.3333333333334,353.3333333333333,,,Fixation
1668146220.9652839,,Eye Tracker,761.0,356.0,Valid,Valid,Fixation
1668146220.974605,,Mouse,760.5,354.0,,,Fixation
1668146220.981938,,Eye Tracker,760.0,352.0,Valid,Valid,Fixation
1668146220.993601,,Mouse,757.5,356.0,,,Fixation
1668146220.998593,,Eye Tracker,755.0,360.0,Valid,Valid,Fixation
1668146221.0037389,,Mouse,755.5,359.5,,,Fixation
1668146221.014596,,Eye Tracker,756.0,359.0,Valid,Valid,Fixation
1668146221.015248,,Mouse,756.0,360.5,,,Fixation
1668146221.024648,,Eye Tracker,756.0,362.0,Valid,Valid,Fixation
1668146221.031902,,Mouse,763.5,367.5,,,Fixation
1668146221.0435479,,Eye Tracker,771.0,373.0,Valid,Valid,Fixation
1668146221.048557,,Mouse,802.5,387.5,,,Saccade
1668146221.054593,,Eye Tracker,834.0,402.0,Valid,Valid,Saccade
1668146221.064643,,Mouse,842.5,405.5,,,Saccade
1668146221.065212,,Eye Tracker,851.0,409.0,Valid,Valid,Fixation
1668146221.081866,,Mouse,849.5,410.5,,,Fixation
1668146221.084582,,Eye Tracker,848.0,412.0,Valid,Valid,Fixation
1668146221.095842,,Mouse,845.5,412.0,,,Fixation
1668146221.098521,,Eye Tracker,843.0,412.0,Valid,Valid,Fixation
1668146221.115176,,Mouse,843.5,409.0,,,Fixation
1668146221.1155949,,Eye Tracker,844.0,406.0,Valid,Valid,Fixation
1668146221.131832,,Mouse,844.5,400.0,,,Fixation
1668146221.135541,,Eye Tracker,845.0,394.0,Valid,Valid,Fixation
1668146221.145585,,Mouse,846.0,391.0,,,Fixation
1668146221.148486,,Eye Tracker,847.0,388.0,Valid,Valid,Fixation
1668146221.164638,,Mouse,846.5,384.0,,,Fixation
1668146221.1651409,,Eye Tracker,846.0,380.0,Valid,Valid,Fixation
1668146221.181796,,Eye Tracker,843.0,374.0,Valid,Valid,Fixation
1668146221.185618,,Mouse,843.0,370.0,,,Fixation
1668146221.195632,,Eye Tracker,843.0,366.0,Valid,Valid,Fixation
1668146221.19845,,Eye Tracker,843.0,366.0,Valid,Valid,Fixation
1668146221.214524,,Eye Tracker,842.0,366.0,Valid,Valid,Fixation
1668146221.215105,,Mouse,831.6666666666666,362.6666666666667,,,Fixation
1668146221.22584,,Mouse,821.3333333333334,359.3333333333333,,,Saccade
1668146221.23176,,Eye Tracker,811.0,356.0,Valid,Valid,Saccade
1668146221.245579,,Mouse,783.5,351.5,,,Saccade
1668146221.248415,,Eye Tracker,756.0,347.0,Valid,Valid,Saccade
1668146221.255857,,Mouse,732.0,291.5,,,Saccade
1668146221.26507,,Eye Tracker,708.0,236.0,Valid,Valid,Saccade
1668146221.266768,,Eye Tracker,726.0,241.0,Valid,Valid,Fixation
1668146221.281725,,Mouse,727.0,243.0,,,Fixation
1668146221.286594,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation
1668146221.298379,,Mouse,726.5,248.5,,,Fixation
1668146221.306575,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
1668146221.315034,,Mouse,725.0,250.5,,,Fixation
1668146221.3166,,Eye Tracker,725.0,249.0,Valid,Valid,Fixation
1668146221.326714,,Eye Tracker,726.0,249.0,Valid,Valid,Fixation
1668146221.331689,,Eye Tracker,725.0,248.0,Valid,Valid,Fixation
1668146221.345537,,Eye Tracker,712.0,250.0,Valid,Valid,Fixation
1668146221.348343,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1668146221.356594,,Eye Tracker,712.0,252.0,Valid,Valid,Fixation
1668146221.3649979,,Eye Tracker,711.0,251.0,Valid,Valid,Fixation
1668146221.366922,,Eye Tracker,711.0,246.0,Valid,Valid,Fixation
1668146221.381653,,Eye Tracker,713.0,247.0,Valid,Valid,Fixation
1668146221.3855119,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1668146221.396833,,Eye Tracker,729.0,245.0,Valid,Valid,Fixation
1668146221.398308,,Eye Tracker,759.0,234.0,Valid,Valid,Saccade
1668146221.414962,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
1668146221.415781,,Eye Tracker,758.0,239.0,Valid,Valid,Fixation
1668146221.4258,,Eye Tracker,759.0,236.0,Valid,Valid,Fixation
1668146221.431617,,Eye Tracker,761.0,234.0,Valid,Valid,Fixation
1668146221.436722,,Eye Tracker,760.0,228.0,Valid,Valid,Fixation
1668146221.448273,,Eye Tracker,762.0,224.0,Valid,Valid,Fixation
1668146221.456621,,Eye Tracker,762.0,230.0,Valid,Valid,Fixation
1668146221.464927,,Eye Tracker,763.0,229.0,Valid,Valid,Fixation
1668146221.476598,,Eye Tracker,760.0,220.0,Valid,Valid,Fixation
1668146221.481582,,Eye Tracker,758.0,218.0,Valid,Valid,Fixation
1668146221.486606,,Eye Tracker,761.0,214.0,Valid,Valid,Fixation
1668146221.496608,,Eye Tracker,759.0,208.0,Valid,Valid,Fixation
1668146221.498237,,Mouse,757.5,209.5,,,Fixation
1668146221.514891,,Eye Tracker,756.0,211.0,Valid,Valid,Fixation
1668146221.51587,,Mouse,757.0,213.0,,,Fixation
1668146221.526656,,Eye Tracker,758.0,215.0,Valid,Valid,Fixation
1668146221.5315459,,Mouse,757.5,218.0,,,Fixation
1668146221.545595,,Eye Tracker,757.0,221.0,Valid,Valid,Fixation
1668146221.548201,,Mouse,757.0,221.0,,,Fixation
1668146221.564855,,Eye Tracker,757.0,221.0,Valid,Valid,Fixation
1668146221.566614,,Mouse,757.0,221.5,,,Fixation
1668146221.581511,,Eye Tracker,757.0,222.0,Valid,Valid,Fixation
1668146221.586626,,Eye Tracker,757.0,220.0,Valid,Valid,Fixation
1668146221.59672,,Eye Tracker,758.0,215.0,Valid,Valid,Fixation
1668146221.598166,,Eye Tracker,757.0,214.0,Valid,Valid,Fixation
1668146221.607541,,Mouse,755.0,215.5,,,Fixation
1668146221.61482,,Eye Tracker,753.0,217.0,Valid,Valid,Fixation
1668146221.617601,,Mouse,752.5,215.5,,,Fixation
1668146221.6277459,,Eye Tracker,752.0,214.0,Valid,Valid,Fixation
1668146221.631475,,Eye Tracker,756.0,209.0,Valid,Valid,Fixation
1668146221.647613,,Mouse,754.0,213.5,,,Fixation
1668146221.64813,,Eye Tracker,752.0,218.0,Valid,Valid,Fixation
1668146221.664785,,Mouse,750.5,222.0,,,Fixation
1668146221.667589,,Eye Tracker,749.0,226.0,Valid,Valid,Fixation
1668146221.681439,,Mouse,753.5,223.5,,,Fixation
1668146221.6865659,,Eye Tracker,758.0,221.0,Valid,Valid,Fixation
1668146221.6975129,,Mouse,755.5,218.0,,,Fixation
1668146221.698094,,Eye Tracker,753.0,215.0,Valid,Valid,Fixation
1668146221.707551,,Mouse,751.0,217.0,,,Fixation
1668146221.714749,,Eye Tracker,749.0,219.0,Valid,Valid,Fixation
1668146221.7266319,,Mouse,748.6666666666666,218.66666666666666,,,Fixation
1668146221.7314029,,Mouse,748.3333333333334,218.33333333333334,,,Fixation
1668146221.737585,,Eye Tracker,748.0,218.0,Valid,Valid,Fixation
1668146221.747605,,Eye Tracker,709.0,206.0,Valid,Valid,Saccade
1668146221.748058,,Eye Tracker,686.0,201.0,Valid,Valid,Saccade
1668146221.757651,,Mouse,685.0,196.0,,,Saccade
1668146221.764714,,Eye Tracker,684.0,191.0,Valid,Valid,Fixation
1668146221.768539,,Mouse,684.0,190.0,,,Fixation
1668146221.778574,,Eye Tracker,684.0,189.0,Valid,Valid,Fixation
1668146221.781368,,Mouse,683.0,194.5,,,Fixation
1668146221.788667,,Eye Tracker,682.0,200.0,Valid,Valid,Fixation
1668146221.798023,,Mouse,683.0,200.5,,,Fixation
1668146221.798778,,Eye Tracker,684.0,201.0,Valid,Valid,Fixation
1668146221.814678,,Eye Tracker,688.0,193.0,Valid,Valid,Fixation
1668146221.818711,,Eye Tracker,687.0,195.0,Valid,Valid,Fixation
1668146221.831332,,Eye Tracker,690.0,200.0,Valid,Valid,Fixation
1668146221.838557,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
1668146221.847987,,Mouse,687.0,201.0,,,Fixation
1668146221.857582,,Eye Tracker,686.0,199.0,Valid,Valid,Fixation
1668146221.864642,,Mouse,686.5,198.5,,,Fixation
1668146221.868766,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
1668146221.881296,,Eye Tracker,684.0,206.0,Valid,Valid,Fixation
1668146221.887608,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1668146221.897633,,Mouse,687.0,204.5,,,Fixation
1668146221.897951,,Eye Tracker,690.0,201.0,Valid,Valid,Fixation
1668146221.908554,,Mouse,688.5,199.5,,,Fixation
1668146221.914606,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
1668146221.918597,,Mouse,684.5,195.5,,,Fixation
1668146221.931262,,Eye Tracker,682.0,193.0,Valid,Valid,Fixation
1668146221.9375799,,Mouse,684.5,190.5,,,Fixation
1668146221.947916,,Eye Tracker,687.0,188.0,Valid,Valid,Fixation
1668146221.948613,,Eye Tracker,683.0,183.0,Valid,Valid,Fixation
1668146221.9588969,,Eye Tracker,685.0,185.0,Valid,Valid,Fixation
1668146221.964571,,Mouse,684.0,189.5,,,Fixation
1668146221.977858,,Eye Tracker,683.0,194.0,Valid,Valid,Fixation
1668146221.981226,,Mouse,682.0,195.5,,,Fixation
1668146221.988746,,Eye Tracker,681.0,197.0,Valid,Valid,Fixation
1668146221.99788,,Mouse,682.0,195.5,,,Fixation
1668146222.008593,,Eye Tracker,683.0,194.0,Valid,Valid,Fixation
1668146222.014535,,Mouse,683.5,193.0,,,Fixation
1668146222.027634,,Eye Tracker,684.0,192.0,Valid,Valid,Fixation
1668146222.03119,,Mouse,686.0,191.5,,,Fixation
1668146222.038582,,Eye Tracker,688.0,191.0,Valid,Valid,Fixation
1668146222.047844,,Mouse,688.0,194.5,,,Fixation
1668146222.048624,,Eye Tracker,688.0,198.0,Valid,Valid,Fixation
1668146222.064499,,Mouse,688.5,199.5,,,Fixation
1668146222.06761,,Eye Tracker,689.0,201.0,Valid,Valid,Fixation
1668146222.07862,,Mouse,690.0,200.0,,,Fixation
1668146222.0811539,,Eye Tracker,691.0,199.0,Valid,Valid,Fixation
1668146222.097808,,Mouse,690.5,197.5,,,Fixation
1668146222.098584,,Eye Tracker,690.0,196.0,Valid,Valid,Fixation
1668146222.108851,,Mouse,690.0,194.66666666666666,,,Fixation
1668146222.114464,,Mouse,690.0,193.33333333333334,,,Fixation
1668146222.119836,,Eye Tracker,690.0,192.0,Valid,Valid,Fixation
1668146222.131119,,Mouse,689.0,194.0,,,Fixation
1668146222.139557,,Eye Tracker,688.0,196.0,Valid,Valid,Fixation
1668146222.147773,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
1668146222.15961,,Eye Tracker,693.0,195.0,Valid,Valid,Fixation
1668146222.164428,,Eye Tracker,693.0,198.0,Valid,Valid,Fixation
1668146222.179562,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
1668146222.181083,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
1668146222.197738,,Mouse,696.0,200.0,,,Fixation
1668146222.198523,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation
1668146222.209532,,Eye Tracker,696.0,199.0,Valid,Valid,Fixation
1668146222.214392,,Eye Tracker,693.0,196.0,Valid,Valid,Fixation
1668146222.219809,,Mouse,689.0,198.0,,,Fixation
1668146222.231047,,Eye Tracker,685.0,200.0,Valid,Valid,Fixation
1668146222.238587,,Eye Tracker,683.0,200.0,Valid,Valid,Fixation
1668146222.247702,,Mouse,684.0,202.0,,,Fixation
1668146222.24965,,Eye Tracker,685.0,204.0,Valid,Valid,Fixation
1668146222.264356,,Mouse,684.5,208.0,,,Fixation
1668146222.269542,,Eye Tracker,684.0,212.0,Valid,Valid,Fixation
1668146222.281012,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
1668146222.290741,,Mouse,681.3333333333334,217.0,,,Fixation
1668146222.297667,,Mouse,680.6666666666666,217.0,,,Fixation
1668146222.310849,,Eye Tracker,680.0,217.0,Valid,Valid,Fixation
1668146222.314321,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
1668146222.330628,,Mouse,681.0,214.0,,,Fixation
1668146222.330976,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
1668146222.347631,,Mouse,683.0,214.5,,,Fixation
1668146222.35061,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
1668146222.364285,,Mouse,683.5,213.5,,,Fixation
1668146222.370533,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
1668146222.380783,,Mouse,680.0,214.5,,,Fixation
1668146222.38094,,Eye Tracker,678.0,216.0,Valid,Valid,Fixation
1668146222.397595,,Mouse,680.0,214.5,,,Fixation
1668146222.399566,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
1668146222.4096,,Mouse,682.0,205.5,,,Fixation
1668146222.414249,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation
1668146222.420619,,Eye Tracker,1194.0,468.0,Valid,Valid,Saccade
1668146222.430904,,Eye Tracker,1194.0,468.0,Valid,Valid,Unclassified
1668146222.439891,,Eye Tracker,1297.5,519.0,Invalid,Invalid,EyesNotFound
1668146222.4475589,,Eye Tracker,1401.0,570.0,Valid,Valid,Fixation
1668146222.450024,MouseEvent,,1405.0,565.3333333333334,,,Fixation
1668146222.460833,,Mouse,1409.0,560.6666666666666,,,Fixation
1668146222.464215,,Eye Tracker,1413.0,556.0,Valid,Valid,Fixation
1668146222.480618,,Eye Tracker,1415.0,552.0,Valid,Valid,Fixation
1668146222.480869,,Eye Tracker,1423.0,552.0,Valid,Valid,Fixation
1668146222.497524,,Eye Tracker,1426.0,555.0,Valid,Valid,Fixation
1668146222.500571,,Eye Tracker,1419.0,553.0,Valid,Valid,Fixation
1668146222.510582,,Mouse,1421.5,554.0,,,Fixation
1668146222.514179,,Eye Tracker,1424.0,555.0,Valid,Valid,Fixation
1668146222.520583,,Eye Tracker,1424.0,560.0,Valid,Valid,Fixation
1668146222.530833,,Eye Tracker,1423.0,556.0,Valid,Valid,Fixation
1668146222.540598,,Mouse,1424.5,554.0,,,Fixation
1668146222.547488,,Eye Tracker,1426.0,552.0,Valid,Valid,Fixation
1668146222.560603,,Mouse,1443.5,567.0,,,Fixation
1668146222.564143,,Eye Tracker,1461.0,582.0,Valid,Valid,Saccade
1668146222.579675,,Mouse,1476.5,599.5,,,Saccade
1668146222.580797,,Eye Tracker,1492.0,617.0,Valid,Valid,Saccade
1668146222.590588,,Mouse,1492.0,617.0,,,Unclassified
1668146222.597452,,Eye Tracker,1492.0,617.0,Valid,Valid,Unclassified
1668146222.610568,,Mouse,1478.0,611.0,,,Unclassified
1668146222.614107,,Mouse,1464.0,605.0,,,Saccade
1668146222.630761,,Eye Tracker,1450.0,599.0,Valid,Valid,Saccade
1668146222.631592,,Eye Tracker,1139.0,517.0,Valid,Valid,Saccade
1668146222.64187,,Mouse,1122.3333333333333,512.0,,,Saccade
1668146222.6474159,,Mouse,1105.6666666666667,507.0,,,Saccade
1668146222.6605859,,Eye Tracker,1089.0,502.0,Valid,Valid,Saccade
1668146222.664072,,Mouse,984.5,430.5,,,Saccade
1668146222.671571,,Eye Tracker,880.0,359.0,Invalid,Valid,Saccade
1668146222.680726,,Mouse,874.5,382.5,,,Fixation
1668146222.68162,,Eye Tracker,869.0,406.0,Valid,Valid,Fixation
1668146222.697381,,Mouse,870.0,399.5,,,Fixation
1668146222.70055,,Eye Tracker,871.0,393.0,Valid,Valid,Fixation
1668146222.711617,,Mouse,872.0,392.0,,,Fixation
1668146222.714036,,Eye Tracker,873.0,391.0,Valid,Valid,Fixation
1668146222.721621,,Mouse,873.0,395.0,,,Fixation
1668146222.730691,,Eye Tracker,873.0,399.0,Valid,Valid,Fixation
1668146222.740637,,Mouse,876.0,400.5,,,Fixation
1668146222.747345,,Eye Tracker,879.0,402.0,Valid,Valid,Fixation
1668146222.750846,,Mouse,880.5,403.0,,,Fixation
1668146222.761611,,Eye Tracker,882.0,404.0,Valid,Valid,Fixation
1668146222.764,,Mouse,882.5,406.5,,,Fixation
1668146222.780655,,Eye Tracker,883.0,409.0,Valid,Valid,Fixation
1668146222.781605,,Mouse,883.5,408.5,,,Fixation
1668146222.797309,,Eye Tracker,884.0,408.0,Valid,Valid,Fixation
1668146222.802589,,Mouse,885.0,405.0,,,Fixation
1668146222.812703,,Mouse,886.0,402.0,,,Fixation
1668146222.813964,,Eye Tracker,887.0,399.0,Valid,Valid,Fixation
1668146222.83062,,Eye Tracker,886.0,407.0,Valid,Valid,Fixation
1668146222.8315089,,Mouse,884.3333333333334,412.6666666666667,,,Fixation
1668146222.842632,,Mouse,882.6666666666666,418.3333333333333,,,Fixation
1668146222.847274,,Eye Tracker,881.0,424.0,Valid,Valid,Fixation
1668146222.862585,,Mouse,875.0625,432.8125,,,EyesNotFound
1668146222.863929,,Eye Tracker,869.125,441.625,Invalid,Invalid,EyesNotFound
1668146222.880584,,Mouse,863.1875,450.4375,,,EyesNotFound
1668146222.882669,,Eye Tracker,857.25,459.25,Invalid,Invalid,EyesNotFound
1668146222.897238,,Mouse,851.3125,468.0625,,,EyesNotFound
1668146222.902644,,Eye Tracker,845.375,476.875,Invalid,Invalid,EyesNotFound
1668146222.913893,,Mouse,839.4375,485.6875,,,EyesNotFound
1668146222.9215999,,Eye Tracker,833.5,494.5,Invalid,Invalid,EyesNotFound
1668146222.930548,,Mouse,827.5625,503.3125,,,EyesNotFound
1668146222.932604,,Eye Tracker,821.625,512.125,Invalid,Invalid,EyesNotFound
1668146222.947202,,Mouse,815.6875,520.9375,,,EyesNotFound
1668146222.951567,,Eye Tracker,809.75,529.75,Invalid,Invalid,EyesNotFound
1668146222.963857,,Mouse,803.8125,538.5625,,,EyesNotFound
1668146222.972597,,Eye Tracker,797.875,547.375,Invalid,Invalid,EyesNotFound
1668146222.980512,,Mouse,791.9375,556.1875,,,Saccade
1668146222.98274,,Eye Tracker,786.0,565.0,Valid,Valid,Saccade
1668146222.9971669,,Mouse,785.5,542.5,,,Saccade
1668146223.001584,,Eye Tracker,785.0,520.0,Valid,Valid,Saccade
1668146223.0128279,,Mouse,791.5,463.5,,,Saccade
1668146223.013822,,Eye Tracker,798.0,407.0,Valid,Valid,Saccade
1668146223.030477,,Mouse,804.0,393.5,,,Saccade
1668146223.032559,,Eye Tracker,810.0,380.0,Valid,Valid,Saccade
1668146223.047132,,Mouse,810.0,379.0,,,Saccade
1668146223.051609,,Mouse,810.0,378.0,,,Fixation
1668146223.062588,,Eye Tracker,810.0,377.0,Valid,Valid,Fixation
1668146223.063786,,Eye Tracker,797.0,381.0,Valid,Valid,Fixation
1668146223.072596,,Mouse,798.0,382.6666666666667,,,Fixation
1668146223.080441,,Mouse,799.0,384.3333333333333,,,Fixation
1668146223.091517,,Eye Tracker,800.0,386.0,Valid,Valid,Fixation
1668146223.097096,,Mouse,800.5,389.0,,,Fixation
1668146223.102629,,Eye Tracker,801.0,392.0,Valid,Valid,Fixation
1668146223.112861,,Mouse,802.0,393.0,,,Fixation
1668146223.11375,,Eye Tracker,803.0,394.0,Valid,Valid,Fixation
1668146223.130405,,Mouse,805.0,396.5,,,Fixation
1668146223.132773,,Eye Tracker,807.0,399.0,Valid,Valid,Fixation
1668146223.143628,,Mouse,804.5,398.0,,,Fixation
1668146223.14706,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
1668146223.163576,,Mouse,801.0,398.0,,,Fixation
1668146223.163714,,Eye Tracker,800.0,399.0,Valid,Valid,Fixation
1668146223.18037,,Mouse,800.0,398.0,,,Fixation
1668146223.183569,,Eye Tracker,800.0,397.0,Valid,Valid,Fixation
1668146223.193575,,Mouse,798.0,397.5,,,Fixation
1668146223.197025,,Eye Tracker,796.0,398.0,Valid,Valid,Fixation
1668146223.212828,,Mouse,794.5,396.5,,,Fixation
1668146223.213679,,Eye Tracker,793.0,395.0,Valid,Valid,Fixation
1668146223.223586,,Mouse,793.5,396.5,,,Fixation
1668146223.230334,,Eye Tracker,794.0,398.0,Valid,Valid,Fixation
1668146223.233833,,Mouse,795.0,400.5,,,Fixation
1668146223.243857,,Eye Tracker,796.0,403.0,Valid,Valid,Fixation
1668146223.246989,,Eye Tracker,797.0,402.0,Valid,Valid,Fixation
1668146223.262517,,Mouse,796.3333333333334,401.6666666666667,,,Fixation
1668146223.263644,,Mouse,795.6666666666666,401.3333333333333,,,Fixation
1668146223.273685,,Eye Tracker,795.0,401.0,Valid,Valid,Fixation
1668146223.280298,,Mouse,795.0,409.0,,,Fixation
1668146223.2935429,,Eye Tracker,795.0,417.0,Valid,Valid,Fixation
1668146223.296953,,Eye Tracker,809.0,468.0,Valid,Valid,Saccade
1668146223.303667,,Mouse,810.3333333333334,478.0,,,Saccade
1668146223.313608,,Mouse,811.6666666666666,488.0,,,Saccade
1668146223.314561,,Eye Tracker,813.0,498.0,Valid,Valid,Saccade
1668146223.324574,,Mouse,812.0,500.5,,,Saccade
1668146223.330263,,Eye Tracker,811.0,503.0,Valid,Valid,Fixation
1668146223.334608,,Mouse,812.0,504.5,,,Fixation
1668146223.3469179,,Eye Tracker,813.0,506.0,Valid,Valid,Fixation
1668146223.354591,,Mouse,811.3333333333334,507.6666666666667,,,Fixation
1668146223.363573,,Mouse,809.6666666666666,509.3333333333333,,,Fixation
1668146223.364839,,Eye Tracker,808.0,511.0,Valid,Valid,Fixation
1668146223.380227,,Mouse,807.5,509.5,,,Fixation
1668146223.383593,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation
1668146223.39455,,Mouse,811.0,506.5,,,Fixation
1668146223.396882,,Eye Tracker,815.0,505.0,Valid,Valid,Fixation
1668146223.404711,,Mouse,815.5,505.5,,,Fixation
1668146223.413537,,Eye Tracker,816.0,506.0,Valid,Valid,Fixation
1668146223.423597,,Mouse,814.5,509.5,,,Fixation
1668146223.430191,,Eye Tracker,813.0,513.0,Valid,Valid,Fixation
1668146223.433636,,Eye Tracker,815.0,515.0,Valid,Valid,Fixation
1668146223.444598,,Eye Tracker,819.0,509.0,Valid,Valid,Fixation
1668146223.446846,,Eye Tracker,861.0,539.0,Valid,Valid,Saccade
1668146223.463501,,Mouse,884.0,553.5,,,Saccade
1668146223.463567,,Eye Tracker,907.0,568.0,Valid,Valid,Saccade
1668146223.473829,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1668146223.480155,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
1668146223.48453,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation
1668146223.494644,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
1668146223.49681,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1668146223.513465,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
1668146223.513825,,Mouse,910.0,570.5,,,Fixation
1668146223.524772,,Eye Tracker,909.0,572.0,Valid,Valid,Fixation
1668146223.53012,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1668146223.534781,,Mouse,906.5,573.5,,,Fixation
1668146223.5467749,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1668146223.553612,,Mouse,905.0,572.5,,,Fixation
1668146223.56343,,Eye Tracker,904.0,572.0,Valid,Valid,Fixation
1668146223.564855,,Mouse,904.5,573.5,,,Fixation
1668146223.580085,,Eye Tracker,905.0,575.0,Valid,Valid,Fixation
1668146223.596739,,Mouse,905.0,575.0,,,Fixation
1668146223.613394,,Eye Tracker,905.0,575.0,Valid,Valid,Fixation
1668146223.614609,,Mouse,903.5,573.5,,,Fixation
1668146223.615206,,Eye Tracker,902.0,572.0,Valid,Valid,Fixation
1668146223.615206,,Mouse,904.0,573.5,,,Fixation
1668146223.630049,,Eye Tracker,906.0,575.0,Valid,Valid,Fixation
1668146223.634665,,Mouse,907.0,576.5,,,Fixation
1668146223.646704,,Eye Tracker,908.0,578.0,Valid,Valid,Fixation
1668146223.655584,,Mouse,904.5,575.0,,,Fixation
1668146223.663359,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
1668146223.675842,,Eye Tracker,889.0,569.0,Valid,Valid,Fixation
1668146223.680014,,Mouse,885.0,568.3333333333334,,,Fixation
1668146223.696668,,Mouse,881.0,567.6666666666666,,,Fixation
1668146223.7133229,,Eye Tracker,877.0,567.0,Valid,Valid,Fixation
1668146223.729978,,Mouse,876.5,566.0,,,Fixation
1668146223.746632,,Eye Tracker,876.0,565.0,Valid,Valid,Fixation
1668146223.763287,,Mouse,878.5,567.5,,,Fixation
1668146223.779942,,Eye Tracker,881.0,570.0,Valid,Valid,Fixation
1668146223.796597,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1668146223.813251,,Mouse,880.0,573.0,,,Fixation
1668146223.826562,,Eye Tracker,878.0,573.0,Valid,Valid,Fixation
1668146223.829906,,Mouse,879.0,573.5,,,Fixation
1668146223.836646,,Eye Tracker,880.0,574.0,Valid,Valid,Fixation
1668146223.846561,,Mouse,883.0,573.0,,,Fixation
1668146223.855583,,Eye Tracker,886.0,572.0,Valid,Valid,Fixation
1668146223.863215,,Mouse,886.6666666666666,570.3333333333334,,,Fixation
1668146223.8668349,,Mouse,887.3333333333334,568.6666666666666,,,Fixation
1668146223.87987,,Eye Tracker,888.0,567.0,Valid,Valid,Fixation
1668146223.886846,,Mouse,889.5,569.0,,,Fixation
1668146223.896526,,Eye Tracker,891.0,571.0,Valid,Valid,Fixation
1668146223.9131799,,Mouse,890.5,571.5,,,Fixation
1668146223.929835,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1668146223.94649,,Mouse,888.5,571.5,,,Fixation
1668146223.963145,,Eye Tracker,887.0,571.0,Valid,Valid,Fixation
1668146223.975625,,Eye Tracker,887.0,574.0,Valid,Valid,Fixation
1668146223.9798,,Mouse,889.5,564.0,,,Fixation
1668146223.985592,,Eye Tracker,892.0,554.0,Valid,Valid,Fixation
1668146223.996048,,Mouse,892.6666666666666,549.3333333333334,,,Fixation
1668146223.996048,,Mouse,893.3333333333334,544.6666666666666,,,Fixation
1668146223.996455,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
1668146223.9968789,,Mouse,893.0,540.5,,,Fixation
1668146224.013109,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1668146224.016739,,Mouse,894.0,541.0,,,Fixation
1668146224.029764,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
1668146224.036748,,Mouse,896.0,537.5,,,Fixation
1668146224.046419,,Eye Tracker,896.0,534.0,Valid,Valid,Fixation
1668146224.056607,,Mouse,896.0,535.0,,,Fixation
1668146224.0630739,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
1668146224.076619,,Mouse,897.5,540.0,,,Fixation
1668146224.079728,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
1668146224.086716,,Mouse,899.0,544.0,,,Fixation
1668146224.096383,,Mouse,899.0,544.0,,,Fixation
1668146224.113038,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
1668146224.129692,,Eye Tracker,900.0,548.0,Valid,Valid,Fixation
1668146224.146347,,Mouse,898.5,547.0,,,Fixation
1668146224.163002,,Eye Tracker,897.0,546.0,Valid,Valid,Fixation
1668146224.179656,,Mouse,896.5,547.0,,,Fixation
1668146224.196311,,Eye Tracker,896.0,548.0,Valid,Valid,Fixation
