Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144020.399544,Mouse,766.0,236.0,,
1668144020.419223,Mouse,764.0,232.0,,
1668144020.429308,Mouse,762.0,230.0,,
1668144020.439543,Mouse,756.0,229.0,,
1668144020.450563,Mouse,751.0,228.0,,
1668144020.470286,Mouse,745.0,227.0,,
1668144020.480564,Mouse,743.0,226.0,,
1668144020.500276,Mouse,742.0,226.0,,
1668144020.540315,Mouse,739.0,225.0,,
1668144020.550557,Mouse,731.0,225.0,,
1668144020.570367,Mouse,716.0,222.0,,
1668144020.580377,Mouse,713.0,222.0,,
1668144020.590509,Mouse,712.0,221.0,,
1668144020.610548,Mouse,711.0,220.0,,
1668144020.621559,Mouse,710.0,219.0,,
1668144020.641347,Mouse,710.0,217.0,,
1668144020.661539,Mouse,709.0,217.0,,
1668144020.681263,Mouse,708.0,216.0,,
1668144020.691334,Mouse,707.0,215.0,,
1668144020.731283,Mouse,707.0,215.0,,
1668144020.7515,Mouse,707.0,214.0,,
1668144020.771303,Mouse,707.0,213.0,,
1668144020.791256,Mouse,706.0,211.0,,
1668144020.811616,Mouse,705.0,210.0,,
1668144020.831246,Mouse,705.0,210.0,,
1668144020.870369,,,,MouseEvent,"Down, Left"
1668144020.870369,Mouse,705.0,210.0,,
1668144020.972539,Mouse,705.0,213.0,,
1668144020.992302,Mouse,705.0,233.0,,
1668144021.002326,Mouse,705.0,244.0,,
1668144021.012615,Mouse,707.0,262.0,,
1668144021.032224,Mouse,717.0,301.0,,
1668144021.042336,Mouse,722.0,318.0,,
1668144021.052339,Mouse,727.0,346.0,,
1668144021.072292,Mouse,740.0,391.0,,
1668144021.08246,Mouse,745.0,407.0,,
1668144021.092466,Mouse,748.0,417.0,,
1668144021.112385,Mouse,754.0,435.0,,
1668144021.123357,Mouse,758.0,442.0,,
1668144021.143331,Mouse,765.0,452.0,,
1668144021.163242,Mouse,771.0,463.0,,
1668144021.173277,Mouse,773.0,469.0,,
1668144021.193304,Mouse,782.0,492.0,,
1668144021.213585,Mouse,792.0,510.0,,
1668144021.233259,Mouse,798.0,517.0,,
1668144021.243324,Mouse,798.0,517.0,,
1668144021.323321,Mouse,799.0,518.0,,
1668144021.34334,Mouse,800.0,519.0,,
1668144021.363487,Mouse,805.0,523.0,,
1668144021.383319,Mouse,818.0,528.0,,
1668144021.403334,Mouse,841.0,533.0,,
1668144021.413574,Mouse,854.0,533.0,,
1668144021.433444,Mouse,872.0,534.0,,
1668144021.453221,Mouse,891.0,534.0,,
1668144021.46432,Mouse,901.0,535.0,,
1668144021.47451,Mouse,909.0,536.0,,
1668144021.49426,Mouse,925.0,536.0,,
1668144021.504354,Mouse,932.0,536.0,,
1668144021.524243,Mouse,943.0,536.0,,
1668144021.534333,Mouse,950.0,536.0,,
1668144021.544333,Mouse,955.0,536.0,,
1668144021.564481,Mouse,967.0,536.0,,
1668144021.58426,Mouse,973.0,536.0,,
1668144021.614264,Mouse,974.0,536.0,,
1668144021.715312,Mouse,975.0,536.0,,
1668144021.735428,Mouse,979.0,536.0,,
1668144021.745449,Mouse,980.0,536.0,,
1668144021.765266,Mouse,988.0,536.0,,
1668144021.775286,Mouse,995.0,536.0,,
1668144021.785322,Mouse,1004.0,536.0,,
1668144021.8053,Mouse,1029.0,535.0,,
1668144021.825233,Mouse,1086.0,520.0,,
1668144021.835358,Mouse,1112.0,512.0,,
1668144021.85526,Mouse,1147.0,493.0,,
1668144021.865283,Mouse,1159.0,485.0,,
1668144021.87554,Mouse,1163.0,482.0,,
1668144021.895304,Mouse,1167.0,475.0,,
1668144021.905325,Mouse,1170.0,472.0,,
1668144021.925289,Mouse,1178.0,463.0,,
1668144021.935498,Mouse,1183.0,458.0,,
1668144021.945528,Mouse,1188.0,452.0,,
1668144021.965322,Mouse,1200.0,440.0,,
1668144021.976534,Mouse,1207.0,435.0,,
1668144021.996275,Mouse,1217.0,429.0,,
1668144022.006565,Mouse,1222.0,428.0,,
1668144022.026244,Mouse,1232.0,425.0,,
1668144022.036331,Mouse,1239.0,424.0,,
1668144022.05622,Mouse,1256.0,423.0,,
1668144022.066285,Mouse,1267.0,423.0,,
1668144022.076285,Mouse,1283.0,423.0,,
1668144022.086298,Mouse,1300.0,423.0,,
1668144022.096405,Mouse,1320.0,423.0,,
1668144022.106562,Mouse,1337.0,423.0,,
1668144022.126253,Mouse,1389.0,417.0,,
1668144022.136538,Mouse,1406.0,413.0,,
1668144022.147294,Mouse,1418.0,412.0,,
1668144022.14784,,,,MouseEvent,"Up, Left"
1668144022.14784,Mouse,1418.0,412.0,,
1668144022.157605,Mouse,1424.0,412.0,,
1668144022.247487,Mouse,1429.0,412.0,,
1668144022.267352,Mouse,1436.0,412.0,,
1668144022.277274,Mouse,1438.0,412.0,,
1668144022.467789,,,,MouseEvent,"Up, Left"
1668144022.467789,Mouse,1438.0,412.0,,
1668144022.508318,Mouse,1438.0,412.0,,
1668144022.528302,Mouse,1418.0,409.0,,
1668144022.538336,Mouse,1394.0,401.0,,
1668144022.558543,Mouse,1318.0,374.0,,
1668144022.578224,Mouse,1288.0,365.0,,
1668144022.588436,Mouse,1275.0,360.0,,
1668144022.608312,Mouse,1243.0,352.0,,
1668144022.618549,Mouse,1221.0,346.0,,
1668144022.638316,Mouse,1114.0,322.0,,
1668144022.659459,Mouse,995.0,316.0,,
1668144022.679405,Mouse,882.0,320.0,,
1668144022.689546,Mouse,821.0,335.0,,
1668144022.700347,Mouse,767.0,350.0,,
1668144022.719313,Mouse,659.0,404.0,,
1668144022.729558,Mouse,603.0,437.0,,
1668144022.749284,Mouse,514.0,481.0,,
1668144022.759551,Mouse,479.0,494.0,,
1668144022.77929,Mouse,436.0,506.0,,
1668144022.789332,Mouse,425.0,508.0,,
1668144022.809277,Mouse,407.0,514.0,,
1668144022.819437,Mouse,404.0,516.0,,
1668144022.85931,Mouse,403.0,516.0,,
1668144022.909433,Mouse,402.0,516.0,,
1668144022.929255,Mouse,397.0,516.0,,
1668144022.939257,Mouse,392.0,515.0,,
1668144022.949391,Mouse,388.0,515.0,,
1668144022.96928,Mouse,386.0,515.0,,
1668144023.100538,Mouse,379.0,512.0,,
1668144023.12042,Mouse,352.0,506.0,,
1668144023.130444,Mouse,344.0,503.0,,
1668144023.150411,Mouse,339.0,501.0,,
1668144023.171248,Mouse,338.0,501.0,,
1668144023.191386,Mouse,338.0,500.0,,
1668144023.212412,Mouse,333.0,500.0,,
1668144023.231311,Mouse,319.0,500.0,,
1668144023.251399,Mouse,316.0,500.0,,
1668144023.311289,Mouse,315.0,500.0,,
1668144023.331289,Mouse,310.0,500.0,,
1668144023.341546,Mouse,307.0,500.0,,
1668144023.351634,Mouse,306.0,500.0,,
1668144023.451361,,,,MouseEvent,"Down, Left"
1668144023.451361,Mouse,306.0,500.0,,
1668144023.53228,Mouse,306.0,500.0,,
1668144023.542324,Mouse,307.0,500.0,,
1668144023.553557,Mouse,311.0,500.0,,
1668144023.572263,Mouse,334.0,494.0,,
1668144023.582296,Mouse,352.0,488.0,,
1668144023.602247,Mouse,380.0,476.0,,
1668144023.612442,Mouse,395.0,471.0,,
1668144023.632275,Mouse,434.0,454.0,,
1668144023.642291,Mouse,461.0,444.0,,
1668144023.662472,Mouse,522.0,416.0,,
1668144023.672493,Mouse,548.0,405.0,,
1668144023.683498,Mouse,569.0,396.0,,
1668144023.703283,Mouse,605.0,382.0,,
1668144023.713309,Mouse,618.0,378.0,,
1668144023.724296,Mouse,630.0,373.0,,
1668144023.743262,Mouse,654.0,363.0,,
1668144023.753558,Mouse,670.0,357.0,,
1668144023.773284,Mouse,688.0,349.0,,
1668144023.783569,Mouse,693.0,346.0,,
1668144023.803245,Mouse,704.0,341.0,,
1668144023.813538,Mouse,706.0,341.0,,
1668144023.833229,Mouse,711.0,338.0,,
1668144023.843268,Mouse,713.0,338.0,,
1668144023.853545,Mouse,717.0,337.0,,
1668144023.873308,Mouse,730.0,330.0,,
1668144023.883415,Mouse,735.0,329.0,,
1668144023.894218,Mouse,742.0,325.0,,
1668144023.913419,Mouse,749.0,323.0,,
1668144023.933232,Mouse,758.0,321.0,,
1668144023.94355,Mouse,765.0,319.0,,
1668144023.953571,Mouse,773.0,317.0,,
1668144023.973289,Mouse,790.0,312.0,,
1668144023.983538,Mouse,797.0,310.0,,
1668144024.003248,Mouse,818.0,305.0,,
1668144024.013355,Mouse,829.0,300.0,,
1668144024.024311,Mouse,839.0,299.0,,
1668144024.044333,Mouse,851.0,295.0,,
1668144024.065266,Mouse,859.0,292.0,,
1668144024.084322,Mouse,864.0,291.0,,
1668144024.104245,Mouse,873.0,288.0,,
1668144024.114314,Mouse,879.0,286.0,,
1668144024.134248,Mouse,894.0,280.0,,
1668144024.154709,Mouse,907.0,277.0,,
1668144024.17445,Mouse,911.0,276.0,,
1668144024.195266,Mouse,912.0,276.0,,
1668144024.215295,Mouse,913.0,275.0,,
1668144024.236233,Mouse,923.0,274.0,,
1668144024.258078,Mouse,932.0,273.0,,
1668144024.275331,Mouse,945.0,271.0,,
1668144024.295246,Mouse,962.0,270.0,,
1668144024.305259,Mouse,973.0,270.0,,
1668144024.315326,Mouse,983.0,270.0,,
1668144024.335199,Mouse,1006.0,270.0,,
1668144024.345235,Mouse,1019.0,272.0,,
1668144024.355302,Mouse,1038.0,278.0,,
1668144024.375265,Mouse,1076.0,290.0,,
1668144024.385309,Mouse,1102.0,300.0,,
1668144024.406303,Mouse,1145.0,310.0,,
1668144024.425275,Mouse,1174.0,323.0,,
1668144024.445306,Mouse,1191.0,334.0,,
1668144024.465215,Mouse,1207.0,348.0,,
1668144024.475279,Mouse,1216.0,353.0,,
1668144024.495231,Mouse,1225.0,363.0,,
1668144024.505282,Mouse,1230.0,367.0,,
1668144024.515358,Mouse,1234.0,371.0,,
1668144024.53633,Mouse,1238.0,376.0,,
1668144024.546543,Mouse,1242.0,382.0,,
1668144024.56624,Mouse,1258.0,401.0,,
1668144024.577541,Mouse,1271.0,417.0,,
1668144024.596247,Mouse,1290.0,439.0,,
1668144024.606507,Mouse,1301.0,451.0,,
1668144024.626243,Mouse,1321.0,475.0,,
1668144024.636296,Mouse,1328.0,482.0,,
1668144024.646557,Mouse,1335.0,489.0,,
1668144024.666349,Mouse,1344.0,503.0,,
1668144024.676534,Mouse,1349.0,509.0,,
1668144024.696246,Mouse,1364.0,531.0,,
1668144024.707551,Mouse,1370.0,539.0,,
1668144024.72728,Mouse,1376.0,547.0,,
1668144024.767265,Mouse,1377.0,548.0,,
1668144024.787305,Mouse,1377.0,548.0,,
1668144024.79758,Mouse,1378.0,550.0,,
1668144024.817204,Mouse,1380.0,555.0,,
1668144024.827213,Mouse,1382.0,561.0,,
1668144024.837555,Mouse,1385.0,563.0,,
1668144024.857293,Mouse,1396.0,575.0,,
1668144024.867317,Mouse,1402.0,584.0,,
1668144024.877329,Mouse,1407.0,590.0,,
1668144024.897189,Mouse,1416.0,602.0,,
1668144024.907201,Mouse,1422.0,609.0,,
1668144024.91819,Mouse,1429.0,616.0,,
1668144024.937249,Mouse,1442.0,635.0,,
1668144024.947251,Mouse,1452.0,650.0,,
1668144024.95726,Mouse,1459.0,663.0,,
1668144024.967269,Mouse,1464.0,673.0,,
1668144024.977297,Mouse,1469.0,684.0,,
1668144024.997286,Mouse,1489.0,728.0,,
1668144025.007287,Mouse,1497.0,748.0,,
1668144025.02729,Mouse,1533.0,830.0,,
1668144025.037447,Mouse,1551.0,870.0,,
1668144025.0483,Mouse,1569.0,910.0,,
1668144025.068325,Mouse,1596.0,955.0,,
1668144025.078447,Mouse,1606.0,968.0,,
1668144025.089286,Mouse,1609.0,973.0,,
1668144025.108545,Mouse,1611.0,974.0,,
1668144025.129263,Mouse,1619.0,975.0,,
1668144025.148278,Mouse,1625.0,975.0,,
1668144025.168327,Mouse,1631.0,978.0,,
1668144025.188261,Mouse,1639.0,978.0,,
1668144025.198382,Mouse,1642.0,978.0,,
1668144025.208428,Mouse,1643.0,978.0,,
1668144025.219273,Mouse,1644.0,978.0,,
1668144025.229286,Mouse,1645.0,978.0,,
1668144025.24927,Mouse,1652.0,978.0,,
1668144025.260361,Mouse,1661.0,977.0,,
1668144025.279245,Mouse,1685.0,970.0,,
1668144025.300533,Mouse,1713.0,956.0,,
1668144025.319251,Mouse,1729.0,949.0,,
1668144025.329473,Mouse,1732.0,947.0,,
1668144025.349197,Mouse,1734.0,946.0,,
1668144025.359246,Mouse,1735.0,946.0,,
1668144025.369526,Mouse,1737.0,945.0,,
1668144025.389265,Mouse,1742.0,944.0,,
1668144025.399428,Mouse,1749.0,941.0,,
1668144025.41927,Mouse,1769.0,936.0,,
1668144025.430299,Mouse,1776.0,933.0,,
1668144025.449322,Mouse,1779.0,932.0,,
1668144025.52952,Mouse,1780.0,932.0,,
1668144025.560535,Mouse,1782.0,930.0,,
1668144025.580292,Mouse,1786.0,930.0,,
1668144025.590296,Mouse,1793.0,930.0,,
1668144025.601462,Mouse,1805.0,927.0,,
1668144025.62024,Mouse,1831.0,922.0,,
1668144025.630563,Mouse,1838.0,920.0,,
1668144025.6413,Mouse,1840.0,918.0,,
1668144025.7913,Mouse,1840.0,917.0,,
1668144025.812199,Mouse,1840.0,917.0,,
1668144025.831534,Mouse,1840.0,917.0,,
1668144025.851268,Mouse,1840.0,917.0,,
1668144025.871309,Mouse,1838.0,917.0,,
1668144025.891271,Mouse,1817.0,909.0,,
1668144025.901273,Mouse,1796.0,904.0,,
1668144025.901684,,,,MouseEvent,"Up, Left"
1668144025.901684,Mouse,1796.0,904.0,,
1668144025.921313,Mouse,1788.0,903.0,,
1668144025.942257,Mouse,1787.0,903.0,,
1668144026.092265,Mouse,1787.0,903.0,,
1668144026.113245,Mouse,1787.0,903.0,,
1668144026.263737,,,,MouseEvent,"Up, Left"
1668144026.263737,Mouse,1787.0,903.0,,
1668144026.273352,Mouse,1787.0,903.0,,
1668144026.284276,Mouse,1783.0,903.0,,
1668144026.303288,Mouse,1772.0,903.0,,
1668144026.313537,Mouse,1766.0,900.0,,
1668144026.324314,Mouse,1750.0,890.0,,
1668144026.343209,Mouse,1683.0,856.0,,
1668144026.353265,Mouse,1622.0,832.0,,
1668144026.363302,Mouse,1554.0,803.0,,
1668144026.383398,Mouse,1398.0,747.0,,
1668144026.403232,Mouse,1221.0,701.0,,
1668144026.413324,Mouse,1153.0,689.0,,
1668144026.423544,Mouse,1091.0,680.0,,
1668144026.443212,Mouse,964.0,677.0,,
1668144026.454277,Mouse,897.0,677.0,,
1668144026.473235,Mouse,780.0,677.0,,
1668144026.483445,Mouse,728.0,677.0,,
1668144026.494456,Mouse,686.0,682.0,,
1668144026.513557,Mouse,627.0,690.0,,
1668144026.533295,Mouse,575.0,697.0,,
1668144026.553251,Mouse,505.0,709.0,,
1668144026.563308,Mouse,472.0,712.0,,
1668144026.584524,Mouse,441.0,725.0,,
1668144026.604317,Mouse,431.0,735.0,,
1668144026.625515,Mouse,414.0,753.0,,
1668144026.644557,Mouse,402.0,767.0,,
1668144026.66527,Mouse,389.0,777.0,,
1668144026.684287,Mouse,372.0,781.0,,
1668144026.694314,Mouse,363.0,784.0,,
1668144026.705243,Mouse,353.0,785.0,,
1668144026.724441,Mouse,336.0,788.0,,
1668144026.744239,Mouse,307.0,791.0,,
1668144026.75538,Mouse,289.0,791.0,,
1668144026.775279,Mouse,266.0,791.0,,
1668144026.825247,Mouse,263.0,791.0,,
1668144026.836261,Mouse,263.0,791.0,,
1668144026.855187,Mouse,262.0,789.0,,
1668144026.865263,Mouse,257.0,788.0,,
1668144026.876199,Mouse,250.0,788.0,,
1668144026.895572,Mouse,243.0,788.0,,
1668144026.95544,Mouse,240.0,788.0,,
1668144026.966288,Mouse,233.0,788.0,,
1668144026.98522,Mouse,221.0,790.0,,
1668144027.006212,Mouse,216.0,792.0,,
1668144027.106223,Mouse,211.0,794.0,,
1668144027.156604,,,,MouseEvent,"Down, Left"
1668144027.156604,Mouse,211.0,794.0,,
1668144027.236267,Mouse,210.0,795.0,,
1668144027.348536,Mouse,210.0,795.0,,
1668144027.367542,Mouse,215.0,788.0,,
1668144027.388311,Mouse,238.0,768.0,,
1668144027.407268,Mouse,267.0,741.0,,
1668144027.428273,Mouse,301.0,710.0,,
1668144027.447388,Mouse,319.0,693.0,,
1668144027.467266,Mouse,345.0,673.0,,
1668144027.478433,Mouse,362.0,661.0,,
1668144027.49729,Mouse,398.0,635.0,,
1668144027.507489,Mouse,406.0,627.0,,
1668144027.518264,Mouse,411.0,621.0,,
1668144027.537268,Mouse,416.0,613.0,,
1668144027.547361,Mouse,421.0,608.0,,
1668144027.558289,Mouse,428.0,602.0,,
1668144027.577362,Mouse,449.0,587.0,,
1668144027.598266,Mouse,487.0,560.0,,
1668144027.618531,Mouse,535.0,522.0,,
1668144027.639221,Mouse,594.0,470.0,,
1668144027.649534,Mouse,609.0,452.0,,
1668144027.668226,Mouse,629.0,421.0,,
1668144027.678437,Mouse,635.0,411.0,,
1668144027.68929,Mouse,640.0,404.0,,
1668144027.708518,Mouse,650.0,394.0,,
1668144027.729243,Mouse,667.0,388.0,,
1668144027.748584,Mouse,681.0,384.0,,
1668144027.769358,Mouse,695.0,379.0,,
1668144027.779375,Mouse,702.0,377.0,,
1668144027.799235,Mouse,721.0,370.0,,
1668144027.810291,Mouse,735.0,364.0,,
1668144027.829233,Mouse,758.0,355.0,,
1668144027.839481,Mouse,770.0,351.0,,
1668144027.84952,Mouse,782.0,349.0,,
1668144027.860472,Mouse,794.0,346.0,,
1668144027.879414,Mouse,816.0,339.0,,
1668144027.900309,Mouse,829.0,335.0,,
1668144027.91927,Mouse,832.0,331.0,,
1668144027.940255,Mouse,834.0,328.0,,
1668144027.959278,Mouse,836.0,326.0,,
1668144027.969553,Mouse,838.0,324.0,,
1668144027.980321,Mouse,839.0,321.0,,
1668144027.999194,Mouse,841.0,317.0,,
1668144028.009214,Mouse,842.0,315.0,,
1668144028.019236,Mouse,844.0,310.0,,
1668144028.030363,Mouse,846.0,307.0,,
1668144028.049278,Mouse,849.0,299.0,,
1668144028.070264,Mouse,852.0,291.0,,
1668144028.089264,Mouse,853.0,285.0,,
1668144028.09934,Mouse,854.0,282.0,,
1668144028.110186,Mouse,855.0,277.0,,
1668144028.12027,Mouse,855.0,275.0,,
1668144028.14052,Mouse,856.0,269.0,,
1668144028.151206,Mouse,857.0,267.0,,
1668144028.170195,Mouse,858.0,262.0,,
1668144028.180227,Mouse,859.0,260.0,,
1668144028.201255,Mouse,861.0,252.0,,
1668144028.22023,Mouse,864.0,240.0,,
1668144028.230463,Mouse,865.0,235.0,,
1668144028.241361,Mouse,866.0,229.0,,
1668144028.260233,Mouse,868.0,220.0,,
1668144028.270341,Mouse,868.0,216.0,,
1668144028.281304,Mouse,871.0,210.0,,
1668144028.301515,Mouse,872.0,202.0,,
1668144028.322257,Mouse,875.0,195.0,,
1668144028.341245,Mouse,876.0,190.0,,
1668144028.351263,Mouse,877.0,188.0,,
1668144028.361269,Mouse,878.0,186.0,,
1668144028.372222,Mouse,878.0,185.0,,
1668144028.391204,Mouse,879.0,183.0,,
1668144028.401426,Mouse,880.0,181.0,,
1668144028.41231,Mouse,881.0,178.0,,
1668144028.431482,Mouse,883.0,176.0,,
1668144028.45227,Mouse,886.0,173.0,,
1668144028.471383,Mouse,890.0,168.0,,
1668144028.49227,Mouse,894.0,164.0,,
1668144028.502393,Mouse,895.0,164.0,,
1668144028.52123,Mouse,900.0,160.0,,
1668144028.5323,Mouse,904.0,157.0,,
1668144028.551314,Mouse,908.0,154.0,,
1668144028.571274,Mouse,917.0,150.0,,
1668144028.582309,Mouse,918.0,149.0,,
1668144028.601618,Mouse,923.0,145.0,,
1668144028.62223,Mouse,925.0,143.0,,
1668144028.64241,Mouse,925.0,143.0,,
1668144028.692251,Mouse,926.0,143.0,,
1668144028.70348,Mouse,928.0,142.0,,
1668144028.722232,Mouse,938.0,139.0,,
1668144028.732555,Mouse,944.0,137.0,,
1668144028.7532,Mouse,955.0,134.0,,
1668144028.77225,Mouse,960.0,132.0,,
1668144028.793252,Mouse,976.0,132.0,,
1668144028.803286,Mouse,988.0,129.0,,
1668144028.823185,Mouse,1030.0,123.0,,
1668144028.8343,Mouse,1054.0,120.0,,
1668144028.853199,Mouse,1095.0,110.0,,
1668144028.863418,Mouse,1111.0,109.0,,
1668144028.874282,Mouse,1122.0,106.0,,
1668144028.893343,Mouse,1135.0,105.0,,
1668144028.914213,Mouse,1139.0,105.0,,
1668144028.924288,Mouse,1144.0,105.0,,
1668144028.943302,Mouse,1159.0,106.0,,
1668144028.964345,Mouse,1183.0,111.0,,
1668144028.983232,Mouse,1207.0,116.0,,
1668144028.993232,Mouse,1213.0,120.0,,
1668144029.004302,Mouse,1217.0,123.0,,
1668144029.023286,Mouse,1224.0,129.0,,
1668144029.033424,Mouse,1228.0,133.0,,
1668144029.044301,Mouse,1232.0,139.0,,
1668144029.063534,Mouse,1240.0,148.0,,
1668144029.083232,Mouse,1249.0,162.0,,
1668144029.094515,Mouse,1256.0,170.0,,
1668144029.113263,Mouse,1269.0,185.0,,
1668144029.134478,Mouse,1288.0,200.0,,
1668144029.154236,Mouse,1326.0,220.0,,
1668144029.1643,Mouse,1349.0,230.0,,
1668144029.175269,Mouse,1368.0,236.0,,
1668144029.194297,Mouse,1400.0,246.0,,
1668144029.215258,Mouse,1424.0,254.0,,
1668144029.234265,Mouse,1450.0,261.0,,
1668144029.255212,Mouse,1491.0,272.0,,
1668144029.265313,Mouse,1512.0,277.0,,
1668144029.284227,Mouse,1556.0,284.0,,
1668144029.294526,Mouse,1579.0,286.0,,
1668144029.305245,Mouse,1598.0,290.0,,
1668144029.315268,Mouse,1607.0,291.0,,
1668144029.335341,Mouse,1621.0,292.0,,
1668144029.346288,Mouse,1625.0,292.0,,
1668144029.356317,Mouse,1628.0,294.0,,
1668144029.375282,Mouse,1638.0,295.0,,
1668144029.386235,Mouse,1645.0,295.0,,
1668144029.396521,Mouse,1648.0,295.0,,
1668144029.415233,Mouse,1658.0,295.0,,
1668144029.426272,Mouse,1666.0,295.0,,
1668144029.445234,Mouse,1676.0,295.0,,
1668144029.455265,Mouse,1678.0,295.0,,
1668144029.485272,Mouse,1678.0,295.0,,
1668144029.495289,Mouse,1681.0,295.0,,
1668144029.505462,Mouse,1688.0,295.0,,
1668144029.516231,Mouse,1699.0,295.0,,
1668144029.526297,Mouse,1707.0,295.0,,
1668144029.52682,,,,MouseEvent,"Up, Left"
1668144029.52682,Mouse,1707.0,295.0,,
1668144029.545291,Mouse,1712.0,295.0,,
1668144029.776396,,,,MouseEvent,"Up, Left"
1668144029.776396,Mouse,1712.0,295.0,,
1668144029.777276,Mouse,1713.0,295.0,,
1668144029.827212,Mouse,1713.0,295.0,,
1668144029.847252,Mouse,1713.0,294.0,,
1668144029.857539,Mouse,1711.0,294.0,,
1668144029.868255,Mouse,1707.0,292.0,,
1668144029.887384,Mouse,1683.0,288.0,,
1668144029.908231,Mouse,1649.0,287.0,,
1668144029.927417,Mouse,1610.0,287.0,,
1668144029.948302,Mouse,1534.0,289.0,,
1668144029.96724,Mouse,1398.0,301.0,,
1668144029.977276,Mouse,1284.0,301.0,,
1668144029.988476,Mouse,1184.0,318.0,,
1668144030.007393,Mouse,1044.0,371.0,,
1668144030.017543,Mouse,985.0,399.0,,
1668144030.038216,Mouse,904.0,429.0,,
1668144030.057538,Mouse,864.0,440.0,,
1668144030.078331,Mouse,847.0,445.0,,
1668144030.09727,Mouse,846.0,448.0,,
1668144030.118292,Mouse,844.0,451.0,,
1668144030.137264,Mouse,824.0,452.0,,
1668144030.147389,Mouse,793.0,452.0,,
1668144030.158422,Mouse,774.0,452.0,,
1668144030.178284,Mouse,739.0,467.0,,
1668144030.188317,Mouse,714.0,480.0,,
1668144030.209292,Mouse,659.0,498.0,,
1668144030.22831,Mouse,554.0,503.0,,
1668144030.249311,Mouse,440.0,503.0,,
1668144030.268285,Mouse,417.0,509.0,,
1668144030.278503,Mouse,411.0,513.0,,
1668144030.289494,Mouse,408.0,515.0,,
1668144030.318486,Mouse,405.0,515.0,,
1668144030.329227,Mouse,401.0,516.0,,
1668144030.339445,Mouse,396.0,517.0,,
1668144030.349518,Mouse,394.0,519.0,,
1668144030.369224,Mouse,385.0,531.0,,
1668144030.380518,Mouse,380.0,541.0,,
1668144030.399232,Mouse,367.0,555.0,,
1668144030.420398,Mouse,360.0,560.0,,
1668144030.46926,Mouse,359.0,559.0,,
1668144030.479507,Mouse,352.0,552.0,,
1668144030.500284,Mouse,335.0,531.0,,
1668144030.519209,Mouse,327.0,513.0,,
1668144030.529228,Mouse,325.0,507.0,,
1668144030.539294,Mouse,322.0,498.0,,
1668144030.55027,Mouse,319.0,487.0,,
1668144030.569231,Mouse,311.0,467.0,,
1668144030.579352,Mouse,303.0,450.0,,
1668144030.590276,Mouse,300.0,433.0,,
1668144030.609487,Mouse,286.0,406.0,,
1668144030.63019,Mouse,266.0,368.0,,
1668144030.649311,Mouse,246.0,333.0,,
1668144030.670276,Mouse,232.0,311.0,,
1668144030.680534,Mouse,228.0,301.0,,
1668144030.700253,Mouse,222.0,284.0,,
1668144030.71039,Mouse,220.0,276.0,,
1668144030.721537,Mouse,219.0,269.0,,
1668144030.740394,Mouse,215.0,256.0,,
1668144030.76119,Mouse,209.0,242.0,,
1668144030.780523,Mouse,198.0,228.0,,
1668144030.801374,Mouse,185.0,208.0,,
1668144030.82018,Mouse,176.0,191.0,,
1668144030.830197,Mouse,174.0,184.0,,
1668144030.841345,Mouse,169.0,172.0,,
1668144030.861178,Mouse,161.0,157.0,,
1668144030.871323,Mouse,158.0,152.0,,
1668144030.881342,Mouse,154.0,148.0,,
1668144030.892261,Mouse,150.0,144.0,,
1668144030.911507,Mouse,142.0,139.0,,
1668144030.932246,Mouse,137.0,134.0,,
1668144030.95126,Mouse,136.0,132.0,,
1668144030.972326,Mouse,136.0,130.0,,
1668144030.991271,Mouse,135.0,129.0,,
1668144031.01239,Mouse,134.0,128.0,,
1668144031.051488,Mouse,133.0,127.0,,
1668144031.06252,Mouse,133.0,125.0,,
1668144031.081252,Mouse,132.0,121.0,,
1668144031.10252,Mouse,130.0,117.0,,
1668144031.12125,Mouse,130.0,114.0,,
1668144031.131269,Mouse,129.0,113.0,,
1668144031.142349,Mouse,128.0,111.0,,
1668144031.161257,Mouse,125.0,108.0,,
1668144031.171522,Mouse,124.0,107.0,,
1668144031.182395,Mouse,124.0,107.0,,
1668144031.202273,Mouse,123.0,105.0,,
1668144031.212349,Mouse,122.0,103.0,,
1668144031.233284,Mouse,122.0,103.0,,
1668144031.252293,Mouse,119.0,100.0,,
1668144031.262564,Mouse,118.0,100.0,,
1668144031.363296,Mouse,117.0,100.0,,
1668144031.463252,Mouse,117.0,100.0,,
1668144031.473517,Mouse,115.0,100.0,,
1668144031.484296,Mouse,114.0,100.0,,
1668144031.493195,Mouse,113.0,100.0,,
1668144031.533583,,,,MouseEvent,"Down, Left"
1668144031.533583,Mouse,113.0,100.0,,
1668144031.683523,Mouse,113.0,100.0,,
1668144031.694261,Mouse,112.0,100.0,,
1668144031.714308,Mouse,111.0,101.0,,
1668144031.734277,Mouse,111.0,107.0,,
1668144031.745325,Mouse,110.0,112.0,,
1668144031.76429,Mouse,108.0,127.0,,
1668144031.774379,Mouse,108.0,137.0,,
1668144031.785291,Mouse,108.0,152.0,,
1668144031.804528,Mouse,113.0,177.0,,
1668144031.825167,Mouse,120.0,207.0,,
1668144031.844301,Mouse,129.0,232.0,,
1668144031.865272,Mouse,137.0,250.0,,
1668144031.875321,Mouse,142.0,258.0,,
1668144031.895265,Mouse,151.0,271.0,,
