Recording timestamp,Obj num,Position X,Position Y
1668144027.980142,13,663.0,393.0
1668144027.989725,13,671.0,391.0
1668144028.000277,13,678.0,388.0
1668144028.010847,13,685.0,386.0
1668144028.020078,13,692.0,384.0
1668144028.030441,13,702.0,380.0
1668144028.041714,13,711.0,377.0
1668144028.051991,13,725.0,371.0
1668144028.060232,13,739.0,367.0
1668144028.071917,13,748.0,362.0
1668144028.082041,13,760.0,358.0
1668144028.092009,13,772.0,356.0
1668144028.101562,13,784.0,353.0
1668144028.111433,13,798.0,347.0
1668144028.120499,13,806.0,346.0
1668144028.13159,13,814.0,343.0
1668144028.140815,13,819.0,342.0
1668144028.150997,13,820.0,340.0
1668144028.160353,13,822.0,338.0
1668144028.172015,13,823.0,337.0
1668144028.180788,13,824.0,335.0
1668144028.190984,13,825.0,334.0
1668144028.201086,13,826.0,333.0
1668144028.211647,13,828.0,331.0
1668144028.22159,13,829.0,328.0
1668144028.230794,13,829.0,327.0
1668144028.240672,13,831.0,324.0
1668144028.250164,13,832.0,322.0
1668144028.261342,13,834.0,317.0
1668144028.270477,13,836.0,314.0
1668144028.280261,13,838.0,309.0
1668144028.290423,13,839.0,306.0
1668144028.301612,13,840.0,303.0
1668144028.310643,13,842.0,298.0
1668144028.320763,13,842.0,296.0
1668144028.330766,13,843.0,292.0
1668144028.341559,13,844.0,289.0
1668144028.351655,13,845.0,284.0
1668144028.361659,13,845.0,282.0
1668144028.372129,13,846.0,279.0
1668144028.382438,13,846.0,276.0
1668144028.392833,13,847.0,274.0
1668144028.401225,13,847.0,273.0
1668144028.411465,13,848.0,269.0
1668144028.421702,13,849.0,267.0
1668144028.432733,13,850.0,263.0
1668144028.442137,13,851.0,259.0
1668144028.451344,13,852.0,254.0
1668144028.462349,13,854.0,247.0
1668144028.472793,13,855.0,242.0
1668144028.481118,13,856.0,236.0
1668144028.492127,13,857.0,233.0
1668144028.501853,13,858.0,227.0
1668144028.513071,13,858.0,223.0
1668144028.523071,13,861.0,217.0
1668144028.533301,13,862.0,213.0
1668144028.542711,13,862.0,209.0
1668144028.554031,13,864.0,205.0
1668144028.563355,13,865.0,202.0
1668144028.572603,13,866.0,199.0
1668144028.582573,13,866.0,197.0
1668144028.592585,13,867.0,195.0
1668144028.603828,13,868.0,193.0
1668144028.622166,13,868.0,192.0
1668144028.633167,13,869.0,190.0
1668144028.643524,13,870.0,188.0
1668144028.652133,13,871.0,185.0
1668144028.663046,13,872.0,184.0
1668144028.673387,13,873.0,183.0
1668144028.683763,13,874.0,181.0
1668144028.693132,13,876.0,180.0
1668144028.702727,13,877.0,178.0
1668144028.713047,13,880.0,175.0
1668144028.724056,13,881.0,174.0
1668144028.734152,13,884.0,171.0
1668144028.742676,13,885.0,171.0
1668144028.752188,13,887.0,169.0
1668144028.764188,13,890.0,167.0
1668144028.77345,13,894.0,164.0
1668144028.782428,13,895.0,163.0
1668144028.793008,13,898.0,161.0
1668144028.802331,13,903.0,160.0
1668144028.813394,13,907.0,157.0
1668144028.822698,13,908.0,156.0
1668144028.833078,13,911.0,153.0
1668144028.842983,13,913.0,152.0
1668144028.853302,13,914.0,151.0
1668144028.923445,13,915.0,150.0
1668144028.935078,13,916.0,150.0
1668144028.945053,13,918.0,149.0
1668144028.953706,13,922.0,148.0
1668144028.964061,13,928.0,146.0
1668144028.973921,13,934.0,144.0
1668144028.984934,13,939.0,143.0
1668144028.994194,13,945.0,141.0
1668144029.003871,13,947.0,140.0
1668144029.013185,13,950.0,139.0
1668144029.024389,13,957.0,139.0
1668144029.034743,13,966.0,139.0
1668144029.044655,13,978.0,136.0
1668144029.054161,13,998.0,133.0
1668144029.066073,13,1020.0,130.0
1668144029.075071,13,1044.0,127.0
1668144029.084216,13,1068.0,120.0
1668144029.094617,13,1085.0,117.0
1668144029.105484,13,1101.0,116.0
1668144029.115797,13,1112.0,113.0
1668144029.124988,13,1120.0,112.0
1668144029.135079,13,1125.0,112.0
1668144029.145729,13,1127.0,112.0
1668144029.155735,13,1129.0,112.0
1668144029.165009,13,1134.0,112.0
1668144029.175182,13,1139.0,112.0
1668144029.184755,13,1149.0,113.0
1668144029.195904,13,1159.0,115.0
1668144029.205129,13,1173.0,118.0
1668144029.214172,13,1185.0,120.0
1668144029.22438,13,1197.0,123.0
1668144029.235635,13,1203.0,127.0
1668144029.245803,13,1207.0,130.0
1668144029.255066,13,1210.0,132.0
1668144029.265064,13,1214.0,136.0
1668144029.276082,13,1218.0,140.0
1668144029.285992,13,1222.0,146.0
1668144029.295072,13,1226.0,152.0
1668144029.305171,13,1230.0,155.0
1668144029.314439,13,1234.0,162.0
1668144029.326039,13,1239.0,169.0
1668144029.33478,13,1246.0,177.0
1668144029.344683,13,1252.0,184.0
1668144029.354977,13,1259.0,192.0
1668144029.366071,13,1267.0,200.0
1668144029.375465,13,1278.0,207.0
1668144029.385734,13,1293.0,216.0
1668144029.39573,13,1316.0,227.0
1668144029.407239,13,1339.0,237.0
1668144029.416838,13,1358.0,243.0
1668144029.42589,13,1379.0,252.0
1668144029.436038,13,1390.0,253.0
1668144029.446519,13,1399.0,257.0
1668144029.456558,13,1414.0,261.0
1668144029.465591,13,1426.0,264.0
1668144029.475584,13,1440.0,268.0
1668144029.48678,13,1457.0,274.0
1668144029.49686,13,1481.0,279.0
1668144029.506133,13,1502.0,284.0
1668144029.516042,13,1523.0,287.0
1668144029.526076,13,1546.0,291.0
1668144029.536584,13,1569.0,293.0
1668144029.546897,13,1588.0,297.0
1668144029.5569,13,1597.0,298.0
1668144029.56706,13,1604.0,298.0
1668144029.577701,13,1611.0,299.0
1668144029.588186,13,1615.0,299.0
1668144029.596425,13,1618.0,301.0
1668144029.60702,13,1623.0,301.0
1668144029.617802,13,1628.0,302.0
1668144029.628296,13,1635.0,302.0
1668144029.636336,13,1638.0,302.0
1668144029.646705,13,1642.0,302.0
1668144029.657905,13,1648.0,302.0
1668144029.667227,13,1656.0,302.0
1668144029.676265,13,1663.0,302.0
1668144029.687262,13,1666.0,302.0
1668144029.726303,13,1668.0,302.0
1668144029.73668,13,1671.0,302.0
1668144029.747927,13,1678.0,302.0
1668144029.757748,13,1689.0,302.0
1668144031.925476,14,101.0,101.0
1668144031.935492,14,100.0,101.0
1668144031.945846,14,99.0,101.0
1668144031.95579,14,99.0,102.0
1668144031.965789,14,99.0,104.0
1668144031.976503,14,99.0,108.0
1668144031.985378,14,98.0,113.0
1668144031.995733,14,96.0,119.0
1668144032.005968,14,96.0,128.0
1668144032.017059,14,96.0,138.0
1668144032.026069,14,96.0,153.0
1668144032.036103,14,97.0,163.0
1668144032.046064,14,101.0,178.0
1668144032.056895,14,103.0,193.0
1668144032.065901,14,108.0,208.0
1668144032.075724,14,112.0,223.0
1668144032.085246,14,117.0,233.0
1668144032.096617,14,121.0,243.0
1668144032.107029,14,125.0,251.0
1668144032.116549,14,130.0,259.0
1668144032.126553,14,135.0,266.0
1668144032.138385,14,139.0,272.0
1668144032.147698,14,144.0,277.0
1668144032.157005,14,147.0,280.0
1668144032.166487,14,150.0,283.0
1668144032.177011,14,154.0,287.0
1668144032.187536,14,159.0,293.0
1668144032.196987,14,164.0,297.0
1668144032.207077,14,171.0,302.0
1668144032.217075,14,178.0,306.0
1668144032.227558,14,187.0,311.0
1668144032.237239,14,199.0,318.0
1668144032.246683,14,215.0,325.0
1668144032.2566,14,237.0,332.0
1668144032.268332,14,258.0,338.0
1668144032.277176,14,274.0,343.0
1668144032.286942,14,281.0,344.0
1668144032.296639,14,290.0,347.0
1668144032.307206,14,297.0,348.0
1668144032.317211,14,302.0,348.0
1668144032.327248,14,311.0,349.0
1668144032.33698,14,322.0,351.0
1668144032.346976,14,342.0,354.0
1668144032.357861,14,362.0,357.0
1668144032.367101,14,381.0,359.0
1668144032.376106,14,394.0,360.0
1668144032.387144,14,406.0,360.0
1668144032.397515,14,417.0,360.0
1668144032.406522,14,426.0,360.0
1668144032.417022,14,434.0,360.0
1668144032.427211,14,440.0,362.0
1668144032.4381,14,446.0,363.0
1668144032.44806,14,451.0,363.0
1668144032.458059,14,456.0,363.0
1668144032.468197,14,459.0,364.0
1668144032.479264,14,466.0,367.0
1668144032.488712,14,472.0,368.0
1668144032.498269,14,481.0,371.0
1668144032.507277,14,491.0,373.0
1668144032.517772,14,503.0,377.0
1668144032.529253,14,518.0,380.0
1668144032.537414,14,531.0,382.0
1668144032.547656,14,537.0,384.0
1668144032.557555,14,546.0,386.0
1668144032.569389,14,554.0,389.0
1668144032.578474,14,562.0,391.0
1668144032.587614,14,568.0,393.0
1668144032.597992,14,577.0,395.0
1668144032.609026,14,589.0,399.0
1668144032.618201,14,598.0,403.0
1668144032.62909,14,608.0,404.0
1668144032.639235,14,621.0,412.0
1668144032.64944,14,640.0,422.0
1668144032.659651,14,674.0,440.0
1668144032.668707,14,695.0,452.0
1668144032.678749,14,712.0,460.0
1668144032.689057,14,724.0,465.0
1668144032.700029,14,732.0,469.0
1668144032.70831,14,739.0,475.0
1668144032.718772,14,744.0,479.0
1668144032.728984,14,748.0,483.0
1668144032.739984,14,753.0,489.0
1668144032.748202,14,760.0,496.0
1668144032.758785,14,766.0,503.0
1668144032.768745,14,775.0,513.0
1668144032.779557,14,785.0,522.0
1668144032.788256,14,795.0,535.0
1668144032.798922,14,801.0,544.0
1668144032.808067,14,805.0,550.0
1668144032.820309,14,809.0,557.0
1668144032.829994,14,813.0,564.0
1668144032.838173,14,816.0,568.0
1668144032.848395,14,819.0,574.0
1668144032.859406,14,825.0,582.0
1668144032.869992,14,830.0,589.0
1668144032.878232,14,835.0,596.0
1668144032.888543,14,841.0,602.0
1668144032.898566,14,847.0,610.0
1668144032.909754,14,853.0,614.0
1668144032.919078,14,857.0,618.0
1668144032.92912,14,860.0,622.0
1668144032.938383,14,862.0,625.0
1668144032.949639,14,866.0,632.0
1668144032.959302,14,870.0,636.0
1668144032.969558,14,875.0,642.0
1668144032.979831,14,878.0,647.0
1668144032.990967,14,880.0,651.0
1668144033.001183,14,883.0,655.0
1668144033.009493,14,886.0,659.0
1668144033.0201,14,889.0,661.0
1668144033.030054,14,891.0,663.0
1668144033.040392,14,894.0,666.0
1668144033.05013,14,896.0,668.0
1668144033.060099,14,898.0,670.0
1668144033.069337,14,902.0,674.0
1668144033.08077,14,905.0,677.0
1668144033.089783,14,908.0,678.0
1668144033.109341,14,910.0,679.0
1668144033.120328,14,911.0,679.0
1668144033.140741,14,912.0,679.0
1668144033.151005,14,913.0,679.0
1668144033.162365,14,915.0,679.0
1668144033.171494,14,916.0,679.0
1668144033.180673,14,918.0,680.0
1668144033.190926,14,921.0,680.0
1668144033.201093,14,925.0,680.0
1668144033.211399,14,931.0,680.0
1668144033.220489,14,937.0,680.0
1668144033.230935,14,940.0,680.0
1668144033.240342,14,942.0,680.0
1668144033.252146,14,946.0,680.0
1668144033.260266,14,950.0,680.0
1668144033.27086,14,954.0,680.0
1668144033.280861,14,963.0,679.0
1668144033.291594,14,972.0,677.0
1668144033.301092,14,981.0,676.0
1668144033.311093,14,987.0,675.0
1668144033.320393,14,992.0,674.0
1668144033.331725,14,995.0,673.0
1668144033.341999,14,997.0,672.0
1668144033.351035,14,998.0,672.0
1668144033.360711,14,1001.0,671.0
1668144033.370974,14,1007.0,670.0
1668144033.381936,14,1009.0,668.0
1668144033.39102,14,1013.0,666.0
1668144033.400382,14,1015.0,664.0
1668144033.411386,14,1016.0,661.0
1668144033.421684,14,1019.0,659.0
1668144033.430945,14,1022.0,655.0
1668144033.440945,14,1024.0,652.0
1668144033.450947,14,1028.0,646.0
1668144033.461242,14,1033.0,640.0
1668144033.471559,14,1037.0,631.0
1668144033.482351,14,1042.0,623.0
1668144033.492009,14,1045.0,615.0
1668144033.502986,14,1046.0,604.0
1668144033.512945,14,1048.0,594.0
1668144033.521312,14,1048.0,585.0
1668144033.531422,14,1049.0,576.0
1668144033.541486,14,1050.0,568.0
1668144033.55308,14,1053.0,557.0
1668144033.561376,14,1054.0,545.0
1668144033.57139,14,1055.0,533.0
1668144033.581358,14,1055.0,519.0
1668144033.593041,14,1058.0,502.0
1668144033.601856,14,1060.0,483.0
1668144033.612101,14,1064.0,469.0
1668144033.621648,14,1066.0,450.0
1668144033.632479,14,1068.0,434.0
1668144033.642518,14,1069.0,416.0
1668144033.652781,14,1069.0,398.0
1668144033.662869,14,1072.0,378.0
1668144033.673838,14,1076.0,358.0
1668144033.684187,14,1080.0,339.0
1668144033.692533,14,1084.0,314.0
1668144033.702601,14,1089.0,289.0
1668144033.712952,14,1095.0,261.0
1668144033.723659,14,1102.0,233.0
1668144033.732475,14,1107.0,205.0
1668144035.540408,15,502.0,901.0
1668144035.550879,15,504.0,901.0
1668144035.561254,15,508.0,898.0
1668144035.570322,15,511.0,897.0
1668144035.579665,15,514.0,893.0
1668144035.590859,15,519.0,889.0
1668144035.60086,15,523.0,886.0
1668144035.60913,15,526.0,882.0
1668144035.619323,15,529.0,879.0
1668144035.630366,15,533.0,874.0
1668144035.64021,15,536.0,868.0
1668144035.64951,15,538.0,864.0
1668144035.65974,15,540.0,861.0
1668144035.669958,15,543.0,858.0
1668144035.680225,15,547.0,852.0
1668144035.690262,15,551.0,848.0
1668144035.700641,15,555.0,843.0
1668144035.710869,15,560.0,839.0
1668144035.722245,15,564.0,834.0
1668144035.731624,15,567.0,830.0
1668144035.741022,15,569.0,827.0
1668144035.75038,15,571.0,824.0
1668144035.76239,15,575.0,819.0
1668144035.771968,15,579.0,815.0
1668144035.780349,15,585.0,810.0
1668144035.790763,15,591.0,804.0
1668144035.800939,15,595.0,800.0
1668144035.812073,15,599.0,795.0
1668144035.821072,15,601.0,791.0
1668144035.831184,15,604.0,788.0
1668144035.840972,15,606.0,784.0
1668144035.851271,15,608.0,782.0
1668144035.860867,15,612.0,777.0
1668144035.870256,15,615.0,774.0
1668144035.880454,15,620.0,768.0
1668144035.892088,15,624.0,761.0
1668144035.901654,15,627.0,755.0
1668144035.910923,15,632.0,747.0
1668144035.920948,15,633.0,743.0
1668144035.932288,15,636.0,736.0
1668144035.941758,15,637.0,732.0
1668144035.950757,15,640.0,727.0
1668144035.961003,15,644.0,722.0
1668144035.970302,15,648.0,714.0
1668144035.981377,15,652.0,708.0
1668144035.990991,15,657.0,699.0
1668144036.00131,15,664.0,691.0
1668144036.011035,15,671.0,682.0
1668144036.022052,15,677.0,674.0
1668144036.032402,15,684.0,665.0
1668144036.041699,15,688.0,657.0
1668144036.051695,15,691.0,648.0
1668144036.063053,15,696.0,638.0
1668144036.07237,15,701.0,627.0
1668144036.081387,15,707.0,615.0
1668144036.091522,15,711.0,606.0
1668144036.102365,15,715.0,597.0
1668144036.11237,15,718.0,587.0
1668144036.121748,15,722.0,580.0
1668144036.131439,15,725.0,574.0
1668144036.142373,15,728.0,567.0
1668144036.152555,15,729.0,560.0
1668144036.16257,15,731.0,554.0
1668144036.172986,15,733.0,548.0
1668144036.182956,15,736.0,541.0
1668144036.192908,15,738.0,536.0
1668144036.202967,15,743.0,531.0
1668144036.212995,15,745.0,528.0
1668144036.222666,15,750.0,523.0
1668144036.233671,15,755.0,518.0
1668144036.243695,15,758.0,513.0
1668144036.252986,15,763.0,506.0
1668144036.262651,15,767.0,501.0
1668144036.27407,15,770.0,496.0
1668144036.283351,15,774.0,492.0
1668144036.292825,15,781.0,489.0
1668144036.303153,15,786.0,485.0
1668144036.312225,15,793.0,481.0
1668144036.323913,15,800.0,475.0
1668144036.332306,15,808.0,470.0
1668144036.342306,15,812.0,466.0
1668144036.352541,15,819.0,461.0
1668144036.364168,15,823.0,458.0
1668144036.373025,15,830.0,454.0
1668144036.382539,15,835.0,452.0
1668144036.392445,15,838.0,450.0
1668144036.403125,15,840.0,448.0
1668144036.413385,15,842.0,447.0
1668144036.422877,15,845.0,445.0
1668144036.432283,15,847.0,444.0
1668144036.444034,15,849.0,444.0
1668144036.454049,15,854.0,441.0
1668144036.462363,15,858.0,440.0
1668144036.472361,15,865.0,437.0
1668144036.483087,15,871.0,435.0
1668144036.494407,15,877.0,431.0
1668144036.502326,15,884.0,427.0
1668144036.512915,15,890.0,425.0
1668144036.522999,15,898.0,421.0
1668144036.533765,15,906.0,419.0
1668144036.544153,15,910.0,419.0
1668144036.554319,15,914.0,416.0
1668144036.564151,15,916.0,416.0
1668144036.574688,15,917.0,416.0
1668144036.584982,15,919.0,416.0
1668144036.594052,15,921.0,416.0
1668144036.604297,15,925.0,416.0
1668144036.614578,15,931.0,416.0
1668144036.625048,15,939.0,413.0
1668144036.633903,15,943.0,413.0
1668144036.643509,15,945.0,413.0
1668144036.683466,15,946.0,413.0
1668144036.694053,15,948.0,413.0
1668144036.704529,15,954.0,412.0
1668144036.714799,15,959.0,411.0
1668144036.725418,15,963.0,410.0
1668144036.734612,15,966.0,410.0
1668144036.745869,15,970.0,410.0
1668144036.756043,15,974.0,410.0
1668144036.764913,15,979.0,410.0
1668144036.774224,15,982.0,410.0
1668144036.7861,15,983.0,410.0
1668144036.795096,15,984.0,410.0
1668144036.814895,15,985.0,410.0
1668144036.826061,15,987.0,410.0
1668144036.836065,15,993.0,413.0
1668144036.844359,15,1003.0,417.0
1668144036.855368,15,1016.0,419.0
1668144036.865123,15,1033.0,427.0
1668144036.875519,15,1047.0,434.0
1668144036.88457,15,1056.0,439.0
1668144036.894538,15,1064.0,446.0
1668144036.904423,15,1070.0,452.0
1668144036.915924,15,1076.0,459.0
1668144036.925879,15,1081.0,468.0
1668144036.934984,15,1088.0,477.0
1668144036.945254,15,1094.0,487.0
1668144036.955283,15,1102.0,500.0
1668144036.965603,15,1114.0,523.0
1668144036.975021,15,1131.0,545.0
1668144036.985062,15,1146.0,567.0
1668144036.996165,15,1167.0,597.0
1668144037.005412,15,1187.0,620.0
1668144037.01445,15,1205.0,642.0
1668144037.025185,15,1216.0,656.0
1668144037.034518,15,1227.0,672.0
1668144037.045988,15,1236.0,685.0
1668144037.05575,15,1246.0,698.0
1668144037.065535,15,1259.0,716.0
1668144037.075663,15,1266.0,730.0
1668144037.087164,15,1278.0,748.0
1668144037.096162,15,1290.0,771.0
1668144037.105395,15,1303.0,792.0
1668144037.115677,15,1316.0,810.0
1668144037.126601,15,1328.0,826.0
1668144037.136993,15,1337.0,836.0
1668144037.195495,15,1342.0,842.0
1668144037.246675,15,1342.0,843.0
1668144037.267844,15,1342.0,844.0
1668144037.276983,15,1342.0,845.0
1668144037.286472,15,1341.0,847.0
1668144037.297855,15,1338.0,852.0
1668144037.308233,15,1334.0,856.0
1668144037.316316,15,1329.0,859.0
1668144037.326645,15,1323.0,864.0
1668144037.337866,15,1316.0,871.0
1668144037.348246,15,1312.0,877.0
1668144037.356253,15,1309.0,881.0
1668144037.366734,15,1309.0,882.0
1668144037.416938,15,1309.0,883.0
1668144037.427581,15,1309.0,885.0
1668144037.438439,15,1309.0,889.0
