Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144110.821826,,Eye Tracker,1853.0,885.0,Valid,Valid,Fixation
1668144110.838481,,Eye Tracker,1857.0,891.0,Valid,Valid,Fixation
1668144110.855135,,Eye Tracker,1855.0,896.0,Valid,Valid,Fixation
1668144110.87179,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
1668144110.888445,,Eye Tracker,1844.0,902.0,Valid,Valid,Fixation
1668144110.905101,,Eye Tracker,1846.0,899.0,Valid,Valid,Fixation
1668144110.921755,,Eye Tracker,1842.0,900.0,Valid,Valid,Fixation
1668144110.93841,,Eye Tracker,1843.0,904.0,Valid,Valid,Fixation
1668144110.955065,,Eye Tracker,1811.0,914.0,Valid,Valid,Saccade
1668144110.971719,,Eye Tracker,1636.0,942.0,Invalid,Valid,Saccade
1668144110.988374,,Eye Tracker,1472.0,943.0,Valid,Valid,Saccade
1668144111.005029,,Eye Tracker,1452.0,947.0,Valid,Valid,Fixation
1668144111.021683,,Eye Tracker,1449.0,946.0,Valid,Valid,Fixation
1668144111.038337,,Eye Tracker,1445.0,941.0,Valid,Valid,Fixation
1668144111.054992,,Eye Tracker,1437.0,940.0,Valid,Valid,Fixation
1668144111.071646,,Eye Tracker,1446.0,945.0,Valid,Valid,Fixation
1668144111.088301,,Eye Tracker,1437.0,949.0,Valid,Valid,Fixation
1668144111.104956,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation
1668144111.12161,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation
1668144111.138265,,Eye Tracker,1426.0,959.0,Valid,Valid,Fixation
1668144111.15492,,Eye Tracker,1417.0,965.0,Valid,Valid,Fixation
1668144111.171576,,Eye Tracker,1412.0,966.0,Valid,Valid,Fixation
1668144111.18823,,Eye Tracker,1407.0,964.0,Valid,Valid,Fixation
1668144111.204885,,Eye Tracker,1412.0,967.0,Valid,Valid,Fixation
1668144111.22154,,Eye Tracker,1405.0,965.0,Valid,Valid,Fixation
1668144111.238194,,Eye Tracker,1403.0,961.0,Valid,Valid,Fixation
1668144111.254849,,Eye Tracker,1407.0,961.0,Valid,Valid,Fixation
1668144111.271504,,Eye Tracker,1404.0,958.0,Valid,Valid,Fixation
1668144111.288158,,Eye Tracker,1400.0,962.0,Valid,Valid,Fixation
1668144111.304813,,Eye Tracker,1395.0,963.0,Valid,Valid,Fixation
1668144111.321468,,Eye Tracker,1393.0,964.0,Valid,Valid,Fixation
1668144111.338122,,Eye Tracker,1392.0,961.0,Valid,Valid,Fixation
1668144111.354776,,Eye Tracker,1376.0,970.0,Valid,Valid,Fixation
1668144111.371431,,Eye Tracker,1352.0,988.0,Valid,Valid,Saccade
1668144111.388085,,Eye Tracker,1304.0,1005.0,Valid,Valid,Saccade
1668144111.40474,,Eye Tracker,1304.0,1008.0,Valid,Valid,Fixation
1668144111.421395,,Eye Tracker,1303.0,1012.0,Valid,Valid,Fixation
1668144111.438051,,Eye Tracker,1303.0,1015.0,Valid,Valid,Fixation
1668144111.454705,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1668144111.47136,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation
1668144111.488015,,Eye Tracker,1297.0,1003.0,Valid,Valid,Fixation
