Recording timestamp,Obj num,Position X,Position Y
1668145945.083296,14,1186.0,226.0
1668145945.093517,14,1180.0,227.0
1668145945.104341,14,1176.0,227.0
1668145945.113738,14,1173.0,228.0
1668145945.123222,14,1170.0,229.0
1668145945.133256,14,1168.0,231.0
1668145945.144352,14,1163.0,233.0
1668145945.153124,14,1157.0,235.0
1668145945.163122,14,1156.0,235.0
1668145945.173335,14,1154.0,236.0
1668145945.183604,14,1152.0,236.0
1668145945.194309,14,1151.0,237.0
1668145945.203711,14,1150.0,239.0
1668145945.213261,14,1149.0,239.0
1668145945.234755,14,1148.0,240.0
1668145945.243103,14,1147.0,241.0
1668145945.253189,14,1146.0,242.0
1668145945.283387,14,1145.0,243.0
1668145945.293071,14,1144.0,244.0
1668145945.303775,14,1144.0,245.0
1668145945.314478,14,1143.0,247.0
1668145945.324338,14,1142.0,248.0
1668145945.33471,14,1141.0,249.0
1668145945.344461,14,1140.0,252.0
1668145945.355062,14,1140.0,253.0
1668145945.364791,14,1138.0,256.0
1668145945.374147,14,1137.0,257.0
1668145945.384683,14,1136.0,259.0
1668145945.394572,14,1135.0,262.0
1668145945.405911,14,1134.0,265.0
1668145945.41459,14,1133.0,268.0
1668145945.424399,14,1132.0,271.0
1668145945.433884,14,1131.0,273.0
1668145945.445066,14,1129.0,279.0
1668145945.454134,14,1128.0,282.0
1668145945.464475,14,1126.0,284.0
1668145945.474363,14,1125.0,290.0
1668145945.485845,14,1122.0,295.0
1668145945.495088,14,1120.0,300.0
1668145945.505303,14,1117.0,306.0
1668145945.515617,14,1114.0,312.0
1668145945.526909,14,1111.0,316.0
1668145945.536212,14,1109.0,320.0
1668145945.545324,14,1107.0,324.0
1668145945.555621,14,1106.0,326.0
1668145945.565756,14,1103.0,331.0
1668145945.576046,14,1102.0,335.0
1668145945.585888,14,1101.0,336.0
1668145945.594937,14,1101.0,337.0
1668145945.605437,14,1099.0,340.0
1668145945.616943,14,1098.0,342.0
1668145945.635232,14,1098.0,345.0
1668145945.645533,14,1096.0,348.0
1668145945.656979,14,1096.0,349.0
1668145945.665224,14,1096.0,350.0
1668145945.675465,14,1095.0,352.0
1668145945.685734,14,1093.0,353.0
1668145945.696747,14,1093.0,354.0
1668145945.70705,14,1093.0,357.0
1668145945.716037,14,1091.0,359.0
1668145945.725066,14,1090.0,362.0
1668145945.735351,14,1089.0,363.0
1668145945.746606,14,1088.0,364.0
1668145945.755226,14,1088.0,367.0
1668145945.765725,14,1087.0,368.0
1668145945.775736,14,1085.0,370.0
1668145945.786731,14,1084.0,372.0
1668145945.795805,14,1084.0,373.0
1668145945.804842,14,1082.0,376.0
1668145945.815772,14,1081.0,379.0
1668145945.825934,14,1080.0,380.0
1668145945.836138,14,1079.0,381.0
1668145945.846154,14,1077.0,383.0
1668145945.856455,14,1076.0,385.0
1668145945.867381,14,1074.0,387.0
1668145945.877725,14,1073.0,389.0
1668145945.88688,14,1072.0,392.0
1668145945.896221,14,1071.0,393.0
1668145945.906911,14,1069.0,397.0
1668145945.917155,14,1068.0,399.0
1668145945.926339,14,1067.0,400.0
1668145945.936745,14,1066.0,401.0
1668145945.947071,14,1065.0,403.0
1668145945.957565,14,1064.0,405.0
1668145945.966682,14,1062.0,407.0
1668145945.976173,14,1060.0,409.0
1668145945.986491,14,1059.0,412.0
1668145945.997579,14,1058.0,414.0
1668145946.007598,14,1055.0,418.0
1668145946.017741,14,1053.0,421.0
1668145946.026937,14,1050.0,424.0
1668145946.038968,14,1047.0,427.0
1668145946.048808,14,1044.0,429.0
1668145946.057286,14,1041.0,433.0
1668145946.067386,14,1038.0,436.0
1668145946.07793,14,1034.0,440.0
1668145946.088349,14,1031.0,443.0
1668145946.097299,14,1027.0,447.0
1668145946.107646,14,1024.0,450.0
1668145946.118065,14,1022.0,453.0
1668145946.128359,14,1019.0,456.0
1668145946.137029,14,1016.0,458.0
1668145946.147961,14,1014.0,460.0
1668145946.15749,14,1011.0,463.0
1668145946.168326,14,1009.0,465.0
1668145946.177851,14,1006.0,468.0
1668145946.18742,14,1004.0,470.0
1668145946.197671,14,1002.0,475.0
1668145946.208803,14,1000.0,476.0
1668145946.218493,14,998.0,478.0
1668145946.227513,14,997.0,480.0
1668145946.236889,14,995.0,482.0
1668145946.247209,14,993.0,485.0
1668145946.258199,14,991.0,487.0
1668145946.267744,14,990.0,490.0
1668145946.278063,14,989.0,491.0
1668145946.287232,14,987.0,493.0
1668145946.298303,14,987.0,495.0
1668145946.307827,14,986.0,498.0
1668145946.317048,14,984.0,499.0
1668145946.327051,14,983.0,503.0
1668145946.338762,14,983.0,505.0
1668145946.348155,14,981.0,506.0
1668145946.358157,14,981.0,507.0
1668145946.368001,14,981.0,511.0
1668145946.379311,14,980.0,512.0
1668145946.388877,14,978.0,513.0
1668145946.399097,14,978.0,515.0
1668145946.408658,14,977.0,517.0
1668145946.418661,14,976.0,520.0
1668145946.429063,14,974.0,522.0
1668145946.439447,14,973.0,524.0
1668145946.449582,14,971.0,526.0
1668145946.458702,14,970.0,529.0
1668145946.469004,14,968.0,530.0
1668145946.478531,14,967.0,531.0
1668145946.488302,14,965.0,533.0
1668145946.498744,14,964.0,534.0
1668145946.509389,14,962.0,536.0
1668145946.519006,14,958.0,540.0
1668145946.529548,14,956.0,543.0
1668145946.539663,14,953.0,545.0
1668145946.550088,14,949.0,549.0
1668145946.560424,14,945.0,553.0
1668145946.569808,14,942.0,556.0
1668145946.579156,14,938.0,560.0
1668145946.590116,14,934.0,563.0
1668145946.600808,14,931.0,565.0
1668145946.609073,14,927.0,569.0
1668145946.619064,14,925.0,570.0
1668145946.629304,14,923.0,572.0
1668145946.640562,14,921.0,573.0
1668145946.649209,14,920.0,574.0
1668145946.659042,14,919.0,575.0
1668145946.669725,14,917.0,576.0
1668145946.680472,14,917.0,577.0
1668145946.689791,14,916.0,578.0
1668145946.699492,14,915.0,578.0
1668145946.709674,14,914.0,578.0
1668145946.72079,14,913.0,579.0
1668145946.739707,14,911.0,580.0
1668145946.74967,14,910.0,581.0
1668145946.759037,14,909.0,581.0
1668145946.770665,14,908.0,582.0
1668145946.779428,14,906.0,584.0
1668145946.789722,14,903.0,584.0
1668145946.799993,14,901.0,586.0
1668145946.811001,14,900.0,586.0
1668145946.818938,14,898.0,588.0
1668145946.829184,14,895.0,589.0
1668145946.839436,14,894.0,590.0
1668145946.850809,14,892.0,591.0
1668145946.860308,14,891.0,592.0
1668145946.870742,14,889.0,594.0
1668145946.880703,14,887.0,595.0
1668145946.891107,14,886.0,596.0
1668145946.901261,14,885.0,597.0
1668145946.910236,14,883.0,597.0
1668145946.920097,14,882.0,598.0
1668145946.93032,14,881.0,599.0
1668145946.9416,14,880.0,600.0
1668145946.949827,14,878.0,601.0
1668145946.960189,14,877.0,602.0
1668145946.970209,14,875.0,604.0
1668145946.981167,14,873.0,606.0
1668145946.990773,14,870.0,607.0
1668145947.000828,14,868.0,609.0
1668145947.010531,14,864.0,611.0
1668145947.021723,14,861.0,614.0
1668145947.031723,14,857.0,617.0
1668145947.041738,14,853.0,620.0
1668145947.05153,14,849.0,624.0
1668145947.061736,14,846.0,625.0
1668145947.072415,14,843.0,627.0
1668145947.081403,14,839.0,630.0
1668145947.091658,14,837.0,632.0
1668145947.102748,14,835.0,634.0
1668145947.112376,14,834.0,636.0
1668145947.121032,14,832.0,638.0
1668145947.131076,14,831.0,638.0
1668145947.141754,14,829.0,639.0
1668145947.152098,14,824.0,642.0
1668145947.161597,14,822.0,643.0
1668145947.171921,14,820.0,646.0
1668145947.181535,14,817.0,649.0
1668145947.192764,14,814.0,651.0
1668145947.202811,14,811.0,653.0
1668145947.212185,14,808.0,655.0
1668145947.221113,14,805.0,658.0
1668145947.231983,14,802.0,660.0
1668145947.242603,14,800.0,662.0
1668145947.251606,14,798.0,664.0
1668145947.261382,14,797.0,665.0
1668145947.271184,14,796.0,665.0
1668145947.311694,14,795.0,666.0
1668145947.351792,14,795.0,667.0
1668145947.47228,14,795.0,668.0
1668145947.543416,14,795.0,669.0
1668145947.553446,14,796.0,670.0
1668145947.56362,14,798.0,672.0
1668145947.574649,14,800.0,674.0
1668145947.723729,14,801.0,675.0
1668145947.733736,14,802.0,675.0
1668145947.74425,14,802.0,676.0
1668145947.794604,14,803.0,677.0
1668145947.812862,14,803.0,678.0
1668145947.874419,14,803.0,679.0
1668145947.89456,14,803.0,680.0
1668145947.915284,14,803.0,681.0
1668145947.925329,14,804.0,681.0
1668145947.93401,14,804.0,683.0
1668145947.944329,14,805.0,686.0
1668145951.108031,15,1400.0,400.0
1668145951.117507,15,1400.0,401.0
1668145951.127565,15,1399.0,402.0
1668145951.148731,15,1397.0,402.0
1668145951.158131,15,1395.0,403.0
1668145951.168702,15,1394.0,403.0
1668145951.177689,15,1392.0,403.0
1668145951.188995,15,1391.0,403.0
1668145951.208342,15,1390.0,403.0
1668145951.228851,15,1389.0,403.0
1668145951.23931,15,1388.0,403.0
1668145951.249376,15,1387.0,403.0
1668145951.258352,15,1386.0,403.0
1668145951.288107,15,1385.0,402.0
1668145951.297717,15,1384.0,402.0
1668145951.307678,15,1383.0,402.0
1668145951.317974,15,1380.0,402.0
1668145951.32839,15,1376.0,402.0
1668145951.338595,15,1374.0,402.0
1668145951.347718,15,1369.0,402.0
1668145951.357993,15,1367.0,402.0
1668145951.368436,15,1362.0,403.0
1668145951.378448,15,1359.0,403.0
1668145951.387758,15,1357.0,403.0
1668145951.39777,15,1352.0,403.0
1668145951.408777,15,1350.0,403.0
1668145951.418827,15,1348.0,403.0
1668145951.427424,15,1346.0,403.0
1668145951.437413,15,1345.0,403.0
1668145951.478539,15,1344.0,403.0
1668145951.498978,15,1343.0,403.0
1668145951.518236,15,1342.0,403.0
1668145951.529205,15,1340.0,403.0
1668145951.539236,15,1338.0,402.0
1668145951.549719,15,1335.0,400.0
1668145951.558301,15,1331.0,399.0
1668145951.569029,15,1328.0,396.0
1668145951.579836,15,1327.0,394.0
1668145951.58939,15,1321.0,392.0
1668145951.598719,15,1318.0,389.0
1668145951.608182,15,1314.0,385.0
1668145951.619819,15,1311.0,382.0
1668145951.629069,15,1309.0,380.0
1668145951.639098,15,1306.0,377.0
1668145951.649498,15,1304.0,374.0
1668145951.660285,15,1302.0,374.0
1668145951.670023,15,1301.0,373.0
1668145951.680333,15,1299.0,373.0
1668145951.689834,15,1298.0,372.0
1668145951.700788,15,1297.0,371.0
1668145951.710152,15,1296.0,371.0
1668145951.720356,15,1294.0,371.0
1668145951.728942,15,1292.0,371.0
1668145951.740096,15,1290.0,371.0
1668145951.750247,15,1286.0,371.0
1668145951.760009,15,1284.0,371.0
1668145951.769118,15,1280.0,371.0
1668145951.779268,15,1274.0,371.0
1668145951.790135,15,1270.0,371.0
1668145951.800136,15,1266.0,373.0
1668145951.809524,15,1260.0,375.0
1668145951.81912,15,1258.0,376.0
1668145951.831095,15,1253.0,378.0
1668145951.840115,15,1249.0,380.0
1668145951.850287,15,1246.0,380.0
1668145951.85958,15,1244.0,380.0
1668145951.870801,15,1243.0,380.0
1668145951.880048,15,1241.0,380.0
1668145951.890041,15,1240.0,380.0
1668145951.898868,15,1238.0,380.0
1668145951.910406,15,1237.0,380.0
1668145951.930585,15,1234.0,380.0
1668145951.938875,15,1232.0,381.0
1668145951.950123,15,1229.0,381.0
1668145951.962087,15,1227.0,381.0
1668145951.970144,15,1224.0,381.0
1668145951.980414,15,1219.0,381.0
1668145951.989997,15,1213.0,382.0
1668145952.001341,15,1208.0,384.0
1668145952.011799,15,1201.0,385.0
1668145952.02169,15,1197.0,386.0
1668145952.029985,15,1191.0,387.0
1668145952.041291,15,1188.0,388.0
1668145952.051296,15,1185.0,388.0
1668145952.061735,15,1183.0,389.0
1668145952.06992,15,1179.0,390.0
1668145952.081225,15,1177.0,391.0
1668145952.091736,15,1174.0,392.0
1668145952.101084,15,1172.0,393.0
1668145952.110558,15,1169.0,394.0
1668145952.120704,15,1168.0,394.0
1668145952.130975,15,1164.0,395.0
1668145952.140971,15,1162.0,395.0
1668145952.151747,15,1158.0,397.0
1668145952.161341,15,1154.0,397.0
1668145952.172648,15,1149.0,397.0
1668145952.182752,15,1145.0,398.0
1668145952.192365,15,1139.0,400.0
1668145952.200397,15,1134.0,400.0
1668145952.211982,15,1128.0,401.0
1668145952.222677,15,1123.0,401.0
1668145952.232067,15,1118.0,401.0
1668145952.241095,15,1115.0,403.0
1668145952.252689,15,1109.0,404.0
1668145952.261986,15,1103.0,405.0
1668145952.272987,15,1098.0,406.0
1668145952.28171,15,1091.0,408.0
1668145952.2921,15,1085.0,409.0
1668145952.3021,15,1077.0,411.0
1668145952.312652,15,1069.0,414.0
1668145952.321649,15,1062.0,416.0
1668145952.331089,15,1055.0,418.0
1668145952.341942,15,1049.0,420.0
1668145952.352631,15,1041.0,423.0
1668145952.36263,15,1034.0,426.0
1668145952.371686,15,1025.0,429.0
1668145952.382457,15,1021.0,430.0
1668145952.392881,15,1014.0,433.0
1668145952.401915,15,1009.0,435.0
1668145952.411917,15,1003.0,438.0
1668145952.422435,15,999.0,439.0
1668145952.432511,15,993.0,443.0
1668145952.4428,15,990.0,445.0
1668145952.451841,15,985.0,446.0
1668145952.462561,15,983.0,449.0
1668145952.472599,15,980.0,451.0
1668145952.482259,15,977.0,453.0
1668145952.492262,15,976.0,455.0
1668145952.502616,15,973.0,456.0
1668145952.512257,15,971.0,458.0
1668145952.52362,15,970.0,459.0
1668145952.533664,15,968.0,461.0
1668145952.542609,15,967.0,462.0
1668145952.56319,15,966.0,463.0
1668145952.573062,15,965.0,464.0
1668145952.582406,15,963.0,466.0
1668145952.592159,15,962.0,467.0
1668145952.603771,15,961.0,469.0
1668145952.61409,15,959.0,470.0
1668145952.622859,15,958.0,471.0
1668145952.632296,15,956.0,473.0
1668145952.643612,15,955.0,474.0
1668145952.653345,15,953.0,475.0
1668145952.663161,15,949.0,478.0
1668145952.673563,15,947.0,480.0
1668145952.683321,15,942.0,482.0
1668145952.69405,15,939.0,484.0
1668145952.703922,15,934.0,486.0
1668145952.713215,15,928.0,488.0
1668145952.72432,15,926.0,489.0
1668145952.735301,15,923.0,489.0
1668145952.744434,15,918.0,490.0
1668145952.753448,15,917.0,490.0
1668145952.763083,15,913.0,490.0
1668145952.774393,15,911.0,490.0
1668145952.784096,15,908.0,490.0
1668145952.793094,15,907.0,490.0
1668145952.80372,15,903.0,490.0
1668145952.814447,15,898.0,490.0
1668145952.824731,15,896.0,490.0
1668145952.833026,15,894.0,490.0
1668145952.843622,15,893.0,490.0
1668145952.853413,15,891.0,490.0
1668145952.86472,15,888.0,490.0
1668145952.87416,15,887.0,490.0
1668145952.882923,15,885.0,490.0
1668145952.89317,15,883.0,490.0
1668145952.904733,15,879.0,490.0
1668145952.914732,15,877.0,490.0
1668145952.924005,15,875.0,490.0
1668145952.93463,15,872.0,490.0
1668145952.944167,15,869.0,490.0
1668145952.954266,15,865.0,490.0
1668145952.963337,15,859.0,490.0
1668145952.973587,15,854.0,490.0
1668145952.984234,15,847.0,489.0
1668145952.994038,15,841.0,487.0
1668145953.004359,15,836.0,485.0
1668145953.014091,15,831.0,484.0
1668145953.024296,15,828.0,482.0
1668145953.035699,15,827.0,482.0
1668145953.054045,15,825.0,482.0
1668145953.093967,15,824.0,482.0
1668145953.104936,15,823.0,482.0
1668145953.115517,15,819.0,481.0
1668145953.125913,15,814.0,478.0
1668145953.134432,15,810.0,476.0
1668145953.144021,15,807.0,476.0
1668145953.155176,15,806.0,476.0
1668145953.184963,15,805.0,475.0
1668145953.195421,15,804.0,474.0
1668145953.206394,15,802.0,472.0
1668145953.215995,15,801.0,469.0
1668145953.225303,15,799.0,462.0
1668145953.235438,15,796.0,455.0
1668145953.246746,15,795.0,446.0
1668145953.256063,15,792.0,437.0
1668145953.265479,15,790.0,428.0
1668145953.275435,15,787.0,420.0
1668145953.286073,15,785.0,413.0
1668145953.296328,15,783.0,408.0
1668145953.305573,15,781.0,401.0
1668145953.31525,15,780.0,395.0
1668145953.326732,15,776.0,386.0
1668145953.336492,15,773.0,380.0
1668145953.345813,15,768.0,373.0
1668145953.355242,15,764.0,368.0
1668145953.365243,15,762.0,365.0
1668145953.456014,15,762.0,364.0
1668145953.466277,15,761.0,363.0
1668145953.475254,15,760.0,363.0
1668145953.485427,15,758.0,363.0
1668145953.496706,15,757.0,363.0
1668145953.506969,15,754.0,363.0
1668145953.516235,15,753.0,363.0
1668145953.526766,15,751.0,363.0
1668145953.537266,15,749.0,363.0
1668145953.547293,15,746.0,363.0
1668145953.55702,15,743.0,364.0
1668145953.566992,15,741.0,366.0
1668145953.576658,15,739.0,367.0
1668145953.587146,15,737.0,368.0
1668145953.59723,15,733.0,369.0
1668145953.606191,15,731.0,369.0
1668145953.616331,15,728.0,369.0
1668145953.627927,15,725.0,369.0
1668145953.637404,15,723.0,370.0
1668145953.646565,15,718.0,372.0
1668145953.657302,15,717.0,372.0
1668145953.667859,15,714.0,374.0
1668145953.677589,15,712.0,375.0
1668145953.687204,15,709.0,376.0
1668145953.697058,15,705.0,377.0
1668145953.709142,15,704.0,377.0
1668145953.719403,15,701.0,379.0
1668145953.729487,15,698.0,381.0
1668145953.738542,15,696.0,383.0
1668145953.74848,15,690.0,384.0
1668145953.758551,15,686.0,388.0
1668145953.768217,15,681.0,391.0
1668145953.777708,15,676.0,393.0
1668145953.78735,15,673.0,395.0
1668145953.798741,15,667.0,397.0
1668145953.808069,15,663.0,400.0
1668145953.817104,15,658.0,403.0
1668145953.827357,15,654.0,405.0
1668145953.838778,15,650.0,406.0
1668145953.847804,15,645.0,407.0
1668145953.857004,15,638.0,410.0
1668145953.86754,15,633.0,412.0
1668145953.877587,15,626.0,414.0
1668145953.88816,15,619.0,416.0
1668145953.89863,15,614.0,418.0
1668145953.907189,15,610.0,420.0
1668145953.91719,15,606.0,423.0
1668145953.928432,15,602.0,425.0
1668145953.939417,15,599.0,426.0
1668145953.94781,15,596.0,427.0
1668145953.957053,15,593.0,429.0
1668145953.968711,15,590.0,429.0
1668145953.978568,15,587.0,431.0
1668145953.986859,15,581.0,435.0
1668145953.997595,15,577.0,436.0
1668145954.008464,15,569.0,439.0
1668145954.018597,15,562.0,440.0
1668145954.028404,15,557.0,444.0
1668145954.039393,15,549.0,447.0
1668145954.049872,15,543.0,451.0
1668145954.059173,15,537.0,456.0
1668145954.069616,15,531.0,459.0
1668145954.07858,15,525.0,463.0
1668145954.08791,15,521.0,467.0
1668145954.099425,15,517.0,470.0
1668145954.109199,15,512.0,474.0
1668145954.118487,15,506.0,477.0
1668145954.12893,15,502.0,480.0
1668145954.138959,15,497.0,483.0
1668145954.149272,15,492.0,488.0
1668145954.158304,15,488.0,492.0
1668145954.168358,15,483.0,497.0
1668145954.179357,15,477.0,503.0
1668145954.189594,15,470.0,510.0
1668145954.199708,15,463.0,517.0
1668145954.209705,15,457.0,523.0
1668145954.220013,15,451.0,529.0
1668145954.230585,15,446.0,534.0
1668145954.240292,15,441.0,539.0
1668145954.249616,15,437.0,543.0
1668145954.259636,15,433.0,547.0
1668145954.270315,15,431.0,550.0
1668145954.280386,15,427.0,554.0
1668145954.289874,15,425.0,556.0
1668145954.299875,15,423.0,558.0
1668145954.310849,15,422.0,559.0
1668145954.320145,15,421.0,559.0
1668145954.329383,15,420.0,560.0
1668145954.338932,15,419.0,561.0
1668145954.350042,15,418.0,562.0
1668145954.36037,15,417.0,565.0
1668145954.36907,15,416.0,567.0
1668145954.379358,15,414.0,569.0
1668145954.390023,15,412.0,571.0
1668145954.400982,15,411.0,576.0
1668145954.410301,15,409.0,578.0
1668145954.419125,15,407.0,580.0
1668145954.42977,15,404.0,583.0
1668145954.440079,15,402.0,586.0
1668145954.450632,15,399.0,589.0
1668145954.459568,15,396.0,592.0
1668145954.469317,15,393.0,595.0
1668145954.480665,15,390.0,598.0
1668145954.490175,15,388.0,601.0
1668145954.499421,15,384.0,605.0
1668145954.509512,15,381.0,607.0
1668145954.520837,15,378.0,610.0
1668145954.530841,15,375.0,613.0
1668145954.540165,15,372.0,616.0
1668145954.550293,15,369.0,619.0
1668145954.561301,15,366.0,622.0
1668145954.571687,15,363.0,625.0
1668145954.581901,15,358.0,630.0
1668145954.589884,15,354.0,634.0
1668145954.600832,15,352.0,637.0
1668145954.611202,15,347.0,642.0
1668145954.621449,15,342.0,647.0
1668145954.630681,15,338.0,650.0
1668145954.640479,15,334.0,654.0
1668145954.6518,15,331.0,657.0
1668145954.66181,15,326.0,662.0
1668145954.670161,15,321.0,667.0
1668145954.680679,15,318.0,670.0
1668145954.691693,15,313.0,675.0
1668145954.701663,15,308.0,680.0
1668145954.711778,15,304.0,684.0
1668145954.721699,15,300.0,688.0
1668145954.732338,15,296.0,692.0
1668145954.742384,15,293.0,695.0
1668145954.752777,15,290.0,698.0
1668145954.76182,15,287.0,702.0
1668145954.771138,15,285.0,703.0
1668145954.782696,15,283.0,705.0
1668145954.792525,15,281.0,707.0
1668145954.800972,15,279.0,709.0
1668145954.811234,15,277.0,711.0
1668145954.822734,15,274.0,714.0
1668145954.832047,15,271.0,718.0
1668145954.841045,15,268.0,721.0
1668145954.852048,15,267.0,724.0
1668145954.863016,15,265.0,727.0
1668145954.872047,15,263.0,729.0
1668145954.881059,15,261.0,731.0
1668145954.891421,15,260.0,733.0
1668145954.90229,15,259.0,734.0
1668145954.912384,15,257.0,736.0
1668145954.922771,15,256.0,737.0
1668145954.931798,15,254.0,740.0
1668145954.941246,15,254.0,742.0
1668145954.953444,15,253.0,743.0
1668145954.962971,15,251.0,746.0
1668145954.972313,15,249.0,748.0
1668145954.982388,15,248.0,751.0
1668145954.993544,15,245.0,754.0
1668145955.002333,15,243.0,759.0
1668145955.011065,15,241.0,761.0
1668145955.021135,15,239.0,764.0
1668145955.032253,15,238.0,765.0
1668145955.042677,15,236.0,767.0
1668145955.052042,15,233.0,770.0
1668145955.062384,15,233.0,774.0
1668145955.073388,15,232.0,775.0
1668145955.08389,15,231.0,777.0
1668145955.093326,15,230.0,779.0
1668145955.102157,15,229.0,781.0
1668145955.112679,15,227.0,782.0
1668145955.123283,15,225.0,787.0
1668145955.13332,15,222.0,789.0
1668145955.142541,15,221.0,791.0
1668145955.152675,15,221.0,792.0
1668145955.192743,15,220.0,793.0
1668145955.213348,15,219.0,794.0
1668145955.233331,15,219.0,795.0
1668145955.443551,15,218.0,796.0
1668145955.453191,15,218.0,798.0
1668145955.474197,15,217.0,798.0
1668145955.514887,15,217.0,799.0
1668145955.533115,15,216.0,800.0
1668145955.625051,15,215.0,801.0
1668145955.675566,15,214.0,802.0
1668145959.790581,11,401.0,201.0
1668145959.800644,11,401.0,204.0
1668145959.811633,11,401.0,206.0
1668145959.821484,11,402.0,208.0
1668145959.831037,11,404.0,214.0
1668145959.84164,11,407.0,218.0
1668145959.852207,11,409.0,223.0
1668145959.862386,11,410.0,227.0
1668145959.87239,11,412.0,232.0
1668145959.880844,11,414.0,233.0
1668145959.892056,11,415.0,236.0
1668145959.902567,11,417.0,241.0
1668145959.912404,11,417.0,242.0
1668145959.920887,11,418.0,243.0
1668145959.931969,11,418.0,246.0
1668145959.942207,11,419.0,248.0
1668145959.952256,11,420.0,250.0
1668145959.961256,11,422.0,255.0
1668145959.973688,11,424.0,257.0
1668145959.983124,11,426.0,260.0
1668145959.992368,11,427.0,264.0
1668145960.001592,11,430.0,268.0
1668145960.010892,11,432.0,270.0
1668145960.022593,11,435.0,275.0
1668145960.032784,11,436.0,280.0
1668145960.042311,11,441.0,285.0
1668145960.051086,11,447.0,291.0
1668145960.061793,11,452.0,297.0
1668145960.072203,11,455.0,304.0
1668145960.08221,11,461.0,311.0
1668145960.091249,11,467.0,318.0
1668145960.103006,11,472.0,326.0
1668145960.112286,11,477.0,334.0
1668145960.122628,11,480.0,339.0
1668145960.1317,11,484.0,347.0
1668145960.141045,11,488.0,354.0
1668145960.152422,11,491.0,361.0
1668145960.162722,11,496.0,368.0
1668145960.173098,11,501.0,380.0
1668145960.182111,11,506.0,388.0
1668145960.193615,11,512.0,400.0
1668145960.203431,11,519.0,410.0
1668145960.213227,11,526.0,423.0
1668145960.221749,11,530.0,431.0
1668145960.233694,11,535.0,438.0
1668145960.243142,11,539.0,446.0
1668145960.253059,11,543.0,452.0
1668145960.262465,11,547.0,457.0
1668145960.273738,11,551.0,464.0
1668145960.283739,11,555.0,470.0
1668145960.293267,11,558.0,475.0
1668145960.303158,11,562.0,481.0
1668145960.313321,11,564.0,484.0
1668145960.323582,11,568.0,489.0
1668145960.333675,11,570.0,491.0
1668145960.343469,11,572.0,494.0
1668145960.352872,11,573.0,497.0
1668145960.364656,11,575.0,499.0
1668145960.374188,11,576.0,500.0
1668145960.384509,11,577.0,501.0
1668145960.404518,11,578.0,502.0
1668145960.41465,11,579.0,503.0
1668145960.423997,11,581.0,505.0
1668145960.433569,11,583.0,507.0
1668145960.444278,11,586.0,510.0
1668145960.454575,11,591.0,515.0
1668145960.465102,11,597.0,521.0
1668145960.473164,11,603.0,527.0
1668145960.483422,11,608.0,532.0
1668145960.494766,11,614.0,536.0
1668145960.504752,11,620.0,540.0
1668145960.513007,11,623.0,543.0
1668145960.523208,11,626.0,545.0
1668145960.534534,11,628.0,546.0
1668145960.544836,11,630.0,548.0
1668145960.554119,11,633.0,551.0
1668145960.563634,11,635.0,552.0
1668145960.574581,11,637.0,554.0
1668145960.58457,11,640.0,557.0
1668145960.59396,11,643.0,560.0
1668145960.603,11,646.0,563.0
1668145960.614173,11,650.0,567.0
1668145960.624404,11,653.0,570.0
1668145960.634457,11,655.0,573.0
1668145960.643115,11,657.0,574.0
1668145960.92598,11,658.0,575.0
1668145960.937065,11,659.0,576.0
1668145960.956388,11,659.0,577.0
1668145960.966742,11,660.0,578.0
1668145960.976075,11,662.0,579.0
1668145960.996722,11,663.0,581.0
1668145961.035646,11,663.0,582.0
1668145961.066091,11,663.0,583.0
1668145961.075239,11,663.0,584.0
1668145961.086888,11,663.0,585.0
1668145961.09669,11,665.0,587.0
1668145961.106909,11,666.0,588.0
1668145961.25771,11,666.0,589.0
1668145961.26731,11,667.0,589.0
1668145961.27735,11,668.0,590.0
1668145961.286941,11,670.0,590.0
1668145961.297703,11,671.0,591.0
1668145961.30739,11,672.0,591.0
1668145961.317655,11,674.0,591.0
1668145961.326863,11,677.0,591.0
1668145961.337461,11,678.0,591.0
1668145961.347026,11,680.0,591.0
1668145961.357298,11,683.0,591.0
1668145961.367469,11,684.0,591.0
1668145961.377526,11,685.0,591.0
1668145961.388313,11,686.0,591.0
1668145961.398767,11,687.0,591.0
1668145961.417383,11,688.0,590.0
1668145961.438799,11,689.0,590.0
1668145961.46851,11,690.0,590.0
1668145961.488926,11,692.0,590.0
1668145961.497763,11,695.0,590.0
1668145961.508724,11,696.0,590.0
1668145961.517961,11,700.0,590.0
1668145961.528179,11,705.0,590.0
1668145961.537721,11,710.0,590.0
1668145961.547085,11,716.0,590.0
1668145961.558701,11,721.0,589.0
1668145961.568702,11,729.0,588.0
1668145961.578087,11,734.0,588.0
1668145961.587549,11,740.0,587.0
1668145961.598239,11,745.0,587.0
1668145961.608211,11,751.0,587.0
1668145961.618633,11,754.0,587.0
1668145961.627799,11,759.0,585.0
1668145961.63888,11,760.0,585.0
1668145961.667451,11,761.0,585.0
1668145961.678144,11,762.0,585.0
1668145961.688772,11,763.0,585.0
1668145961.697801,11,765.0,585.0
1668145961.708153,11,768.0,585.0
1668145961.718577,11,772.0,585.0
1668145961.729581,11,778.0,584.0
1668145961.738912,11,782.0,582.0
1668145961.750136,11,788.0,582.0
1668145961.758809,11,792.0,582.0
1668145961.768807,11,794.0,582.0
1668145961.779565,11,797.0,582.0
