Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148409.053501,,Eye Tracker,124.0,654.0,Valid,Valid,Fixation
1668148409.070156,,Eye Tracker,130.0,657.0,Valid,Valid,Fixation
1668148409.08681,,Eye Tracker,130.0,655.0,Valid,Valid,Fixation
1668148409.103466,,Eye Tracker,126.0,657.0,Valid,Valid,Fixation
1668148409.120121,,Eye Tracker,133.0,656.0,Valid,Valid,Fixation
1668148409.136775,,Eye Tracker,133.0,653.0,Valid,Valid,Fixation
1668148409.15343,,Eye Tracker,127.0,655.0,Valid,Valid,Fixation
1668148409.170085,,Eye Tracker,122.0,654.0,Valid,Valid,Fixation
1668148409.18674,,Eye Tracker,118.0,651.0,Valid,Valid,Fixation
1668148409.203394,,Eye Tracker,112.0,649.0,Valid,Valid,Fixation
1668148409.220049,,Eye Tracker,108.0,627.0,Valid,Valid,Fixation
1668148409.236704,,Eye Tracker,111.0,600.0,Valid,Valid,Saccade
1668148409.253358,,Eye Tracker,111.0,599.0,Valid,Valid,Fixation
1668148409.270013,,Eye Tracker,109.0,598.0,Valid,Valid,Fixation
1668148409.286668,,Eye Tracker,108.0,597.0,Valid,Valid,Fixation
1668148409.303322,,Eye Tracker,111.0,596.0,Valid,Valid,Fixation
1668148409.319977,,Eye Tracker,109.0,595.0,Valid,Valid,Fixation
1668148409.336633,,Eye Tracker,107.0,597.0,Valid,Valid,Fixation
1668148409.353287,,Eye Tracker,111.0,598.0,Valid,Valid,Fixation
1668148409.369942,,Eye Tracker,105.0,601.0,Valid,Valid,Fixation
1668148409.386597,,Eye Tracker,105.0,607.0,Valid,Valid,Fixation
1668148409.403251,,Eye Tracker,107.0,608.0,Valid,Valid,Fixation
1668148409.419906,,Eye Tracker,109.0,601.0,Valid,Valid,Fixation
1668148409.436561,,Eye Tracker,108.0,595.0,Valid,Valid,Fixation
1668148409.453216,,Eye Tracker,104.0,596.0,Valid,Valid,Fixation
1668148409.46987,,Eye Tracker,108.0,604.0,Valid,Valid,Fixation
1668148409.486525,,Eye Tracker,93.0,605.0,Valid,Valid,Fixation
1668148409.50318,,Eye Tracker,72.0,599.0,Valid,Valid,Fixation
1668148409.519834,,Eye Tracker,66.0,603.0,Valid,Valid,Fixation
1668148409.536489,,Eye Tracker,63.0,607.0,Valid,Valid,Fixation
1668148409.553144,,Eye Tracker,66.0,607.0,Valid,Valid,Fixation
1668148409.569799,,Eye Tracker,74.0,609.0,Valid,Valid,Fixation
1668148409.586454,,Eye Tracker,73.0,609.0,Valid,Valid,Fixation
1668148409.603109,,Eye Tracker,73.0,610.0,Valid,Valid,Fixation
1668148409.619763,,Eye Tracker,78.0,610.0,Valid,Valid,Fixation
1668148409.636418,,Eye Tracker,79.0,608.0,Valid,Valid,Fixation
1668148409.653073,,Eye Tracker,77.0,605.0,Valid,Valid,Fixation
1668148409.669727,,Eye Tracker,83.0,606.0,Valid,Valid,Fixation
1668148409.686382,,Eye Tracker,84.0,606.0,Valid,Valid,Fixation
1668148409.703037,,Eye Tracker,76.0,604.0,Valid,Valid,Fixation
1668148409.719692,,Eye Tracker,80.0,607.0,Valid,Valid,Fixation
1668148409.736346,,Eye Tracker,90.0,612.0,Valid,Valid,Fixation
1668148409.753001,,Eye Tracker,93.0,613.0,Valid,Valid,Fixation
1668148409.769656,,Eye Tracker,92.0,610.0,Valid,Valid,Fixation
1668148409.78631,,Eye Tracker,90.0,608.0,Valid,Valid,Fixation
1668148409.802965,,Eye Tracker,90.0,611.0,Valid,Valid,Fixation
1668148409.819621,,Eye Tracker,90.0,613.0,Valid,Valid,Fixation
1668148409.836275,,Eye Tracker,88.0,614.0,Valid,Valid,Fixation
1668148409.85293,,Eye Tracker,85.0,615.0,Valid,Valid,Fixation
1668148409.869585,,Eye Tracker,66.0,616.0,Valid,Valid,Fixation
1668148409.886239,,Eye Tracker,54.0,615.0,Valid,Valid,Fixation
1668148409.902894,,Eye Tracker,43.0,609.0,Valid,Valid,Fixation
1668148409.919549,,Eye Tracker,41.0,611.0,Valid,Valid,Fixation
1668148409.936203,,Eye Tracker,38.0,608.0,Valid,Valid,Fixation
1668148409.952858,,Eye Tracker,28.0,601.0,Valid,Valid,Fixation
1668148409.969513,,Eye Tracker,29.0,603.0,Valid,Valid,Fixation
1668148409.986168,,Eye Tracker,34.0,605.0,Valid,Valid,Fixation
1668148410.002822,,Eye Tracker,29.0,604.0,Valid,Valid,Fixation
1668148410.019477,,Eye Tracker,28.0,603.0,Valid,Valid,Fixation
1668148410.036132,,Eye Tracker,29.0,600.0,Valid,Valid,Fixation
1668148410.052787,,Eye Tracker,24.0,601.0,Valid,Valid,Fixation
1668148410.069442,,Eye Tracker,23.0,603.0,Valid,Valid,Fixation
1668148410.086097,,Eye Tracker,22.0,602.0,Valid,Valid,Fixation
1668148410.102751,,Eye Tracker,21.0,599.0,Valid,Valid,Fixation
1668148410.119406,,Eye Tracker,18.0,596.0,Valid,Valid,Fixation
1668148410.136061,,Eye Tracker,18.0,597.0,Valid,Valid,Fixation
1668148410.152715,,Eye Tracker,18.0,598.0,Valid,Valid,Fixation
1668148410.16937,,Eye Tracker,16.0,598.0,Valid,Valid,Fixation
1668148410.186025,,Eye Tracker,26.0,592.0,Valid,Valid,Fixation
1668148410.202679,,Eye Tracker,36.0,590.0,Valid,Valid,Fixation
1668148410.219334,,Eye Tracker,24.0,597.0,Valid,Valid,Fixation
1668148410.235989,,Eye Tracker,22.0,593.0,Valid,Valid,Fixation
1668148410.252644,,Eye Tracker,29.0,580.0,Valid,Valid,Fixation
1668148410.269298,,Eye Tracker,35.0,576.0,Valid,Valid,Fixation
1668148410.285954,,Eye Tracker,37.0,582.0,Valid,Valid,Fixation
1668148410.302609,,Eye Tracker,41.0,579.0,Valid,Valid,Fixation
1668148410.319263,,Eye Tracker,45.0,577.0,Valid,Valid,Fixation
1668148410.335918,,Eye Tracker,46.0,581.0,Valid,Valid,Fixation
1668148410.352573,,Eye Tracker,47.0,579.0,Valid,Valid,Fixation
1668148410.369227,,Eye Tracker,45.0,578.0,Valid,Valid,Fixation
1668148410.385882,,Eye Tracker,45.0,574.0,Valid,Valid,Fixation
1668148410.402537,,Eye Tracker,38.0,570.0,Valid,Valid,Fixation
1668148410.419191,,Eye Tracker,43.0,573.0,Valid,Valid,Fixation
1668148410.435846,,Eye Tracker,44.0,574.0,Valid,Valid,Fixation
1668148410.452501,,Eye Tracker,32.0,571.0,Valid,Valid,Fixation
1668148410.469155,,Eye Tracker,22.0,558.0,Valid,Valid,Fixation
1668148410.48581,,Eye Tracker,15.0,539.0,Valid,Valid,Fixation
1668148410.502465,,Eye Tracker,27.0,538.0,Valid,Valid,Fixation
1668148410.519121,,Eye Tracker,31.0,540.0,Valid,Valid,Fixation
1668148410.535775,,Eye Tracker,31.0,542.0,Valid,Valid,Fixation
1668148410.55243,,Eye Tracker,29.0,542.0,Valid,Valid,Fixation
1668148410.569085,,Eye Tracker,33.0,540.0,Valid,Valid,Fixation
1668148410.585739,,Eye Tracker,37.0,543.0,Valid,Valid,Fixation
1668148410.602394,,Eye Tracker,41.0,544.0,Valid,Valid,Fixation
1668148410.619049,,Eye Tracker,43.0,545.0,Valid,Valid,Fixation
1668148410.635703,,Eye Tracker,42.0,540.0,Valid,Valid,Fixation
1668148410.652358,,Eye Tracker,44.0,538.0,Valid,Valid,Fixation
1668148410.669013,,Eye Tracker,48.0,539.0,Valid,Valid,Fixation
1668148410.685667,,Eye Tracker,50.0,531.0,Valid,Valid,Fixation
1668148410.702322,,Eye Tracker,44.0,529.0,Valid,Valid,Fixation
1668148410.718977,,Eye Tracker,45.0,528.0,Valid,Valid,Fixation
1668148410.735632,,Eye Tracker,48.0,531.0,Valid,Valid,Fixation
1668148410.752287,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation
1668148410.768942,,Eye Tracker,58.0,525.0,Valid,Valid,Fixation
1668148410.785597,,Eye Tracker,59.0,524.0,Valid,Valid,Fixation
1668148410.802251,,Eye Tracker,57.0,521.0,Valid,Valid,Fixation
1668148410.818906,,Eye Tracker,56.0,521.0,Valid,Valid,Fixation
1668148410.835561,,Eye Tracker,51.0,493.0,Valid,Valid,Saccade
1668148410.852215,,Eye Tracker,50.0,469.0,Valid,Valid,Fixation
1668148410.86887,,Eye Tracker,36.0,466.0,Valid,Valid,Fixation
1668148410.885525,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
1668148410.902179,,Eye Tracker,38.0,474.0,Valid,Valid,Fixation
1668148410.918834,,Eye Tracker,35.0,473.0,Valid,Valid,Fixation
1668148410.935489,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
1668148410.952143,,Eye Tracker,38.0,469.0,Valid,Valid,Fixation
1668148410.968798,,Eye Tracker,33.0,462.0,Valid,Valid,Fixation
1668148410.985454,,Eye Tracker,33.0,458.0,Valid,Valid,Fixation
1668148411.002108,,Eye Tracker,36.0,459.0,Valid,Valid,Fixation
1668148411.018763,,Eye Tracker,35.0,458.0,Valid,Valid,Fixation
1668148411.035418,,Eye Tracker,36.0,456.0,Valid,Valid,Fixation
1668148411.052073,,Eye Tracker,34.0,454.0,Valid,Valid,Fixation
1668148411.068727,,Eye Tracker,29.0,453.0,Valid,Valid,Fixation
1668148411.085382,,Eye Tracker,25.0,452.0,Valid,Valid,Fixation
1668148411.102037,,Eye Tracker,22.0,430.0,Valid,Valid,Fixation
1668148411.118691,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
1668148411.135346,,Eye Tracker,12.0,403.0,Valid,Valid,Fixation
1668148411.152001,,Eye Tracker,7.0,393.0,Valid,Valid,Fixation
1668148411.168655,,Eye Tracker,9.0,393.0,Valid,Valid,Fixation
1668148411.18531,,Eye Tracker,16.0,394.0,Valid,Valid,Fixation
1668148411.201964,,Eye Tracker,13.0,386.0,Valid,Valid,Fixation
1668148411.218619,,Eye Tracker,11.0,389.0,Valid,Valid,Fixation
1668148411.235274,,Eye Tracker,11.0,386.0,Valid,Valid,Fixation
1668148411.251929,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1668148411.268584,,Eye Tracker,1.0,374.0,Valid,Valid,Fixation
1668148411.285238,,Eye Tracker,6.0,378.0,Valid,Valid,Fixation
1668148411.301893,,Eye Tracker,8.0,381.0,Valid,Valid,Fixation
1668148411.318548,,Eye Tracker,-4.0,378.0,Valid,Valid,Fixation
1668148411.335202,,Eye Tracker,4.0,377.0,Valid,Valid,Fixation
1668148411.351857,,Eye Tracker,10.0,376.0,Valid,Valid,Fixation
1668148411.368512,,Eye Tracker,9.0,375.0,Valid,Valid,Fixation
1668148411.385166,,Eye Tracker,-2.0,369.0,Valid,Valid,Fixation
1668148411.401821,,Eye Tracker,-9.0,362.0,Valid,Valid,Fixation
1668148411.418476,,Eye Tracker,-7.0,357.0,Valid,Valid,Fixation
1668148411.43513,,Eye Tracker,-1.0,361.0,Valid,Valid,Fixation
1668148411.451786,,Eye Tracker,-4.0,362.0,Valid,Valid,Fixation
1668148411.46844,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1668148411.485094,,Eye Tracker,10.0,375.0,Valid,Valid,Fixation
1668148411.501749,,Eye Tracker,17.0,381.0,Valid,Valid,Fixation
1668148411.518404,,Eye Tracker,24.0,361.0,Valid,Valid,Fixation
1668148411.535059,,Eye Tracker,18.0,316.0,Valid,Valid,Saccade
1668148411.551713,,Eye Tracker,28.0,314.0,Valid,Valid,Fixation
1668148411.568368,,Eye Tracker,30.0,314.0,Valid,Valid,Fixation
1668148411.585023,,Eye Tracker,28.0,316.0,Valid,Valid,Fixation
1668148411.601677,,Eye Tracker,29.0,318.0,Valid,Valid,Fixation
1668148411.618332,,Eye Tracker,32.0,316.0,Valid,Valid,Fixation
1668148411.634987,,Eye Tracker,31.0,313.0,Valid,Valid,Fixation
1668148411.651641,,Eye Tracker,24.0,308.0,Valid,Valid,Fixation
1668148411.668296,,Eye Tracker,26.0,315.0,Valid,Valid,Fixation
1668148411.684952,,Eye Tracker,11.0,306.0,Valid,Valid,Fixation
1668148411.701606,,Eye Tracker,-12.0,281.0,Valid,Valid,Saccade
1668148411.718261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148411.734916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148411.751569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148411.768224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148411.784879,,Eye Tracker,-231.0,734.0,Valid,Valid,Saccade
1668148411.801533,,Eye Tracker,-240.0,700.0,Valid,Valid,Saccade
1668148411.818188,,Eye Tracker,-89.0,396.0,Valid,Valid,Saccade
1668148411.834843,,Eye Tracker,25.0,244.0,Valid,Valid,Saccade
1668148411.851498,,Eye Tracker,24.0,227.0,Valid,Valid,Fixation
1668148411.868152,,Eye Tracker,18.0,224.0,Valid,Valid,Fixation
1668148411.884807,,Eye Tracker,21.0,230.0,Valid,Valid,Fixation
1668148411.901462,,Eye Tracker,27.0,221.0,Valid,Valid,Fixation
1668148411.918117,,Eye Tracker,24.0,213.0,Valid,Valid,Fixation
1668148411.934772,,Eye Tracker,22.0,213.0,Valid,Valid,Fixation
1668148411.951427,,Eye Tracker,21.0,214.0,Valid,Valid,Fixation
1668148411.968081,,Eye Tracker,23.0,213.0,Valid,Valid,Fixation
1668148411.984736,,Eye Tracker,29.0,213.0,Valid,Valid,Fixation
1668148412.001391,,Eye Tracker,29.0,205.0,Valid,Valid,Fixation
1668148412.018045,,Eye Tracker,33.0,200.0,Valid,Valid,Fixation
1668148412.034699,,Eye Tracker,26.0,201.0,Valid,Valid,Fixation
1668148412.051354,,Eye Tracker,27.0,198.0,Valid,Valid,Fixation
1668148412.068009,,Eye Tracker,22.0,195.0,Valid,Valid,Fixation
1668148412.084663,,Eye Tracker,14.0,199.0,Valid,Valid,Fixation
1668148412.101318,,Eye Tracker,17.0,199.0,Valid,Valid,Fixation
1668148412.117973,,Eye Tracker,11.0,202.0,Valid,Valid,Fixation
1668148412.134627,,Eye Tracker,53.0,200.0,Valid,Valid,Saccade
1668148412.151283,,Eye Tracker,75.0,182.0,Valid,Valid,Saccade
1668148412.167938,,Eye Tracker,77.0,178.0,Valid,Valid,Fixation
1668148412.184592,,Eye Tracker,84.0,175.0,Valid,Valid,Fixation
1668148412.201247,,Eye Tracker,81.0,177.0,Valid,Valid,Fixation
1668148412.217902,,Eye Tracker,83.0,179.0,Valid,Valid,Fixation
1668148412.234556,,Eye Tracker,86.0,180.0,Valid,Valid,Fixation
1668148412.251211,,Eye Tracker,88.0,181.0,Valid,Valid,Fixation
1668148412.267866,,Eye Tracker,80.0,180.0,Valid,Valid,Fixation
1668148412.28452,,Eye Tracker,78.0,178.0,Valid,Valid,Fixation
1668148412.301175,,Eye Tracker,78.0,177.0,Valid,Valid,Fixation
1668148412.317829,,Eye Tracker,82.0,178.0,Valid,Valid,Fixation
1668148412.334483,,Eye Tracker,80.0,182.0,Valid,Valid,Fixation
1668148412.351138,,Eye Tracker,81.0,183.0,Valid,Valid,Fixation
1668148412.367793,,Eye Tracker,81.0,181.0,Valid,Valid,Fixation
1668148412.384449,,Eye Tracker,78.0,180.0,Valid,Valid,Fixation
1668148412.401103,,Eye Tracker,73.0,177.0,Valid,Valid,Fixation
1668148412.417758,,Eye Tracker,73.0,176.0,Valid,Valid,Fixation
1668148412.434413,,Eye Tracker,79.0,178.0,Valid,Valid,Fixation
1668148412.451067,,Eye Tracker,79.0,182.0,Valid,Valid,Fixation
1668148412.467722,,Eye Tracker,78.0,184.0,Valid,Valid,Fixation
1668148412.484377,,Eye Tracker,76.0,177.0,Valid,Valid,Fixation
1668148412.501031,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
1668148412.517686,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
1668148412.534341,,Eye Tracker,81.0,149.0,Valid,Valid,Fixation
1668148412.550995,,Eye Tracker,85.0,145.0,Valid,Valid,Fixation
1668148412.56765,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation
1668148412.584304,,Eye Tracker,93.0,161.0,Valid,Valid,Fixation
1668148412.600958,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
1668148412.617614,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation
1668148412.634269,,Eye Tracker,92.0,162.0,Valid,Valid,Fixation
1668148412.650924,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1668148412.667578,,Eye Tracker,95.0,165.0,Valid,Valid,Fixation
1668148412.684233,,Eye Tracker,90.0,165.0,Valid,Valid,Fixation
1668148412.700888,,Eye Tracker,94.0,166.0,Valid,Valid,Fixation
1668148412.717542,,Eye Tracker,95.0,159.0,Valid,Valid,Fixation
1668148412.734197,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
1668148412.750852,,Eye Tracker,115.0,133.0,Valid,Valid,Saccade
1668148412.767506,,Eye Tracker,127.0,108.0,Valid,Valid,Fixation
1668148412.784161,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
1668148412.800816,,Eye Tracker,132.0,117.0,Valid,Valid,Fixation
1668148412.81747,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation
1668148412.834125,,Eye Tracker,131.0,111.0,Valid,Valid,Fixation
1668148412.85078,,Eye Tracker,127.0,121.0,Valid,Valid,Fixation
1668148412.867435,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
1668148412.884089,,Eye Tracker,127.0,111.0,Valid,Valid,Fixation
1668148412.900744,,Eye Tracker,133.0,105.0,Valid,Valid,Fixation
1668148412.917399,,Eye Tracker,129.0,99.0,Valid,Valid,Fixation
1668148412.934053,,Eye Tracker,128.0,103.0,Valid,Valid,Fixation
1668148412.950708,,Eye Tracker,123.0,113.0,Valid,Valid,Fixation
1668148412.967363,,Eye Tracker,124.0,115.0,Valid,Valid,Fixation
1668148412.984017,,Eye Tracker,138.0,117.0,Valid,Valid,Fixation
1668148413.000672,,Eye Tracker,140.0,117.0,Valid,Valid,Fixation
1668148413.017327,,Eye Tracker,135.0,112.0,Valid,Valid,Fixation
1668148413.033981,,Eye Tracker,135.0,107.0,Valid,Valid,Fixation
1668148413.050636,,Eye Tracker,134.0,107.0,Valid,Valid,Fixation
1668148413.067291,,Eye Tracker,134.0,111.0,Valid,Valid,Fixation
1668148413.083945,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
1668148413.1006,,Eye Tracker,135.0,115.0,Valid,Valid,Fixation
1668148413.117255,,Eye Tracker,141.0,113.0,Valid,Valid,Fixation
1668148413.13391,,Eye Tracker,136.0,105.0,Valid,Valid,Fixation
1668148413.150564,,Eye Tracker,137.0,104.0,Valid,Valid,Fixation
1668148413.167219,,Eye Tracker,141.0,102.0,Valid,Valid,Fixation
1668148413.183874,,Eye Tracker,137.0,102.0,Valid,Valid,Fixation
1668148413.200528,,Eye Tracker,135.0,102.0,Valid,Valid,Fixation
1668148413.217183,,Eye Tracker,140.0,95.0,Valid,Valid,Fixation
1668148413.233838,,Eye Tracker,140.0,99.0,Valid,Valid,Fixation
1668148413.250492,,Eye Tracker,141.0,100.0,Valid,Valid,Fixation
1668148413.267147,,Eye Tracker,142.0,97.0,Valid,Valid,Fixation
1668148413.283802,,Eye Tracker,139.0,93.0,Valid,Valid,Fixation
1668148413.300456,,Eye Tracker,140.0,91.0,Valid,Valid,Fixation
1668148413.317111,,Eye Tracker,158.0,86.0,Valid,Valid,Fixation
1668148413.333766,,Eye Tracker,185.0,68.0,Valid,Valid,Saccade
1668148413.35042,,Eye Tracker,184.0,70.0,Valid,Valid,Fixation
1668148413.367075,,Eye Tracker,191.0,71.0,Valid,Valid,Fixation
1668148413.38373,,Eye Tracker,199.0,71.0,Valid,Valid,Fixation
1668148413.400384,,Eye Tracker,199.0,75.0,Valid,Valid,Fixation
1668148413.417039,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
1668148413.433694,,Eye Tracker,197.0,76.0,Valid,Valid,Fixation
1668148413.450349,,Eye Tracker,198.0,73.0,Valid,Valid,Fixation
1668148413.467003,,Eye Tracker,201.0,77.0,Valid,Valid,Fixation
1668148413.483658,,Eye Tracker,220.0,75.0,Valid,Valid,Fixation
1668148413.500313,,Eye Tracker,241.0,74.0,Valid,Valid,Fixation
1668148413.516967,,Eye Tracker,251.0,73.0,Valid,Valid,Fixation
1668148413.533622,,Eye Tracker,258.0,80.0,Valid,Valid,Fixation
1668148413.550277,,Eye Tracker,256.0,82.0,Valid,Valid,Fixation
1668148413.566931,,Eye Tracker,265.0,86.0,Valid,Valid,Fixation
1668148413.583586,,Eye Tracker,262.0,84.0,Valid,Valid,Fixation
1668148413.600241,,Eye Tracker,267.0,93.0,Valid,Valid,Fixation
1668148413.616895,,Eye Tracker,276.0,94.0,Valid,Valid,Fixation
1668148413.63355,,Eye Tracker,272.0,85.0,Valid,Valid,Fixation
1668148413.650205,,Eye Tracker,275.0,89.0,Valid,Valid,Fixation
1668148413.66686,,Eye Tracker,281.0,82.0,Valid,Valid,Fixation
1668148413.683514,,Eye Tracker,274.0,78.0,Valid,Valid,Fixation
1668148413.700169,,Eye Tracker,263.0,77.0,Valid,Valid,Fixation
1668148413.716824,,Eye Tracker,268.0,82.0,Valid,Valid,Fixation
1668148413.733478,,Eye Tracker,276.0,97.0,Valid,Valid,Fixation
1668148413.750133,,Eye Tracker,279.0,94.0,Valid,Valid,Fixation
1668148413.766788,,Eye Tracker,280.0,93.0,Valid,Valid,Fixation
1668148413.783442,,Eye Tracker,287.0,96.0,Valid,Valid,Fixation
1668148413.800098,,Eye Tracker,287.0,93.0,Valid,Valid,Fixation
1668148413.816753,,Eye Tracker,285.0,90.0,Valid,Valid,Fixation
1668148413.833406,,Eye Tracker,286.0,88.0,Valid,Valid,Fixation
1668148413.850061,,Eye Tracker,285.0,91.0,Valid,Valid,Fixation
1668148413.866716,,Eye Tracker,283.0,84.0,Valid,Valid,Fixation
1668148413.88337,,Eye Tracker,281.0,87.0,Valid,Valid,Fixation
1668148413.900025,,Eye Tracker,287.0,77.0,Valid,Valid,Fixation
1668148413.91668,,Eye Tracker,291.0,70.0,Valid,Valid,Fixation
1668148413.933334,,Eye Tracker,298.0,71.0,Valid,Valid,Fixation
1668148413.949989,,Eye Tracker,308.0,70.0,Valid,Valid,Fixation
1668148413.966644,,Eye Tracker,311.0,79.0,Valid,Valid,Fixation
1668148413.983299,,Eye Tracker,315.0,85.0,Valid,Valid,Fixation
1668148413.999953,,Eye Tracker,313.0,84.0,Valid,Valid,Fixation
1668148414.016608,,Eye Tracker,311.0,75.0,Valid,Valid,Fixation
1668148414.033264,,Eye Tracker,322.0,88.0,Valid,Valid,Fixation
1668148414.049918,,Eye Tracker,317.0,90.0,Valid,Valid,Fixation
1668148414.066573,,Eye Tracker,307.0,74.0,Valid,Valid,Fixation
1668148414.083228,,Eye Tracker,311.0,78.0,Valid,Valid,Fixation
1668148414.099881,,Eye Tracker,315.0,83.0,Valid,Valid,Fixation
1668148414.116536,,Eye Tracker,320.0,80.0,Valid,Valid,Fixation
1668148414.133191,,Eye Tracker,318.0,73.0,Valid,Valid,Fixation
1668148414.149845,,Eye Tracker,321.0,72.0,Valid,Valid,Fixation
1668148414.1665,,Eye Tracker,322.0,69.0,Valid,Valid,Fixation
1668148414.183155,,Eye Tracker,325.0,67.0,Valid,Valid,Fixation
1668148414.199809,,Eye Tracker,331.0,65.0,Valid,Valid,Fixation
1668148414.216464,,Eye Tracker,329.0,58.0,Valid,Valid,Fixation
1668148414.233119,,Eye Tracker,331.0,56.0,Valid,Valid,Fixation
1668148414.249774,,Eye Tracker,331.0,56.0,Valid,Valid,Fixation
1668148414.266429,,Eye Tracker,338.0,61.0,Valid,Valid,Fixation
1668148414.283084,,Eye Tracker,340.0,62.0,Valid,Valid,Fixation
1668148414.299739,,Eye Tracker,339.0,60.0,Valid,Valid,Fixation
1668148414.316393,,Eye Tracker,351.0,62.0,Valid,Valid,Fixation
1668148414.333048,,Eye Tracker,358.0,57.0,Valid,Valid,Fixation
1668148414.349703,,Eye Tracker,357.0,58.0,Valid,Valid,Fixation
1668148414.366356,,Eye Tracker,354.0,54.0,Valid,Valid,Fixation
1668148414.383011,,Eye Tracker,358.0,50.0,Valid,Valid,Fixation
1668148414.399666,,Eye Tracker,361.0,55.0,Valid,Valid,Fixation
1668148414.41632,,Eye Tracker,360.0,54.0,Valid,Valid,Fixation
1668148414.432975,,Eye Tracker,366.0,53.0,Valid,Valid,Fixation
1668148414.44963,,Eye Tracker,366.0,57.0,Valid,Valid,Fixation
1668148414.466285,,Eye Tracker,367.0,62.0,Valid,Valid,Fixation
1668148414.482939,,Eye Tracker,382.0,48.0,Valid,Valid,Fixation
1668148414.499594,,Eye Tracker,405.0,38.0,Valid,Valid,Saccade
1668148414.51625,,Eye Tracker,410.0,39.0,Valid,Valid,Fixation
1668148414.532904,,Eye Tracker,409.0,35.0,Valid,Valid,Fixation
1668148414.549559,,Eye Tracker,415.0,39.0,Valid,Valid,Fixation
1668148414.566214,,Eye Tracker,421.0,38.0,Valid,Valid,Fixation
1668148414.582868,,Eye Tracker,420.0,34.0,Valid,Valid,Fixation
1668148414.599523,,Eye Tracker,432.0,32.0,Valid,Valid,Fixation
1668148414.616177,,Eye Tracker,443.0,31.0,Valid,Valid,Fixation
1668148414.632831,,Eye Tracker,440.0,35.0,Valid,Valid,Fixation
1668148414.649486,,Eye Tracker,441.0,40.0,Valid,Valid,Fixation
1668148414.666141,,Eye Tracker,446.0,41.0,Valid,Valid,Fixation
1668148414.682795,,Eye Tracker,449.0,38.0,Valid,Valid,Fixation
1668148414.69945,,Eye Tracker,453.0,34.0,Valid,Valid,Fixation
1668148414.716105,,Eye Tracker,456.0,30.0,Valid,Valid,Fixation
1668148414.73276,,Eye Tracker,463.0,39.0,Valid,Valid,Fixation
1668148414.749414,,Eye Tracker,461.0,40.0,Valid,Valid,Fixation
1668148414.76607,,Eye Tracker,473.0,52.0,Valid,Valid,Fixation
1668148414.782725,,Eye Tracker,478.0,51.0,Valid,Valid,Fixation
1668148414.799379,,Eye Tracker,505.0,37.0,Valid,Valid,Saccade
1668148414.816034,,Eye Tracker,529.0,40.0,Valid,Valid,Fixation
1668148414.832689,,Eye Tracker,532.0,39.0,Valid,Valid,Fixation
1668148414.849343,,Eye Tracker,540.0,39.0,Valid,Valid,Fixation
1668148414.865998,,Eye Tracker,538.0,46.0,Valid,Valid,Fixation
1668148414.882652,,Eye Tracker,538.0,50.0,Valid,Valid,Fixation
1668148414.899306,,Eye Tracker,537.0,47.0,Valid,Valid,Fixation
1668148414.915961,,Eye Tracker,541.0,49.0,Valid,Valid,Fixation
1668148414.932616,,Eye Tracker,547.0,46.0,Valid,Valid,Fixation
1668148414.94927,,Eye Tracker,554.0,49.0,Valid,Valid,Fixation
1668148414.965925,,Eye Tracker,553.0,54.0,Valid,Valid,Fixation
1668148414.98258,,Eye Tracker,555.0,58.0,Valid,Valid,Fixation
1668148414.999235,,Eye Tracker,556.0,56.0,Valid,Valid,Fixation
1668148415.015889,,Eye Tracker,561.0,51.0,Valid,Valid,Fixation
1668148415.032545,,Eye Tracker,568.0,58.0,Valid,Valid,Fixation
1668148415.0492,,Eye Tracker,570.0,60.0,Valid,Valid,Fixation
1668148415.065854,,Eye Tracker,584.0,53.0,Valid,Valid,Fixation
1668148415.082509,,Eye Tracker,584.0,51.0,Valid,Valid,Fixation
1668148415.099164,,Eye Tracker,586.0,59.0,Valid,Valid,Fixation
1668148415.115818,,Eye Tracker,593.0,53.0,Valid,Valid,Fixation
1668148415.132473,,Eye Tracker,595.0,57.0,Valid,Valid,Fixation
1668148415.149127,,Eye Tracker,600.0,60.0,Valid,Valid,Fixation
