Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:13:45.912345,,Eye Tracker,1494.0,690.0,Valid,Valid,Unclassified
2022-11-11 14:13:45.929001,,Eye Tracker,1525.0,720.0,Valid,Valid,Saccade
2022-11-11 14:13:45.945655,,Eye Tracker,1518.0,723.0,Valid,Valid,Fixation
2022-11-11 14:13:45.962310,,Eye Tracker,1514.0,721.0,Valid,Valid,Fixation
2022-11-11 14:13:45.978965,,Eye Tracker,1517.0,716.0,Valid,Valid,Fixation
2022-11-11 14:13:45.995619,,Eye Tracker,1536.0,723.0,Valid,Valid,Fixation
2022-11-11 14:13:46.012274,,Eye Tracker,1527.0,725.0,Valid,Valid,Fixation
2022-11-11 14:13:46.028929,,Eye Tracker,1525.0,719.0,Valid,Valid,Fixation
2022-11-11 14:13:46.045584,,Eye Tracker,1521.0,719.0,Valid,Valid,Fixation
2022-11-11 14:13:46.062238,,Eye Tracker,1521.0,717.0,Valid,Valid,Fixation
2022-11-11 14:13:46.078893,,Eye Tracker,1522.0,716.0,Valid,Valid,Fixation
2022-11-11 14:13:46.095548,,Eye Tracker,1519.0,713.0,Valid,Valid,Fixation
2022-11-11 14:13:46.112202,,Eye Tracker,1518.0,714.0,Valid,Valid,Fixation
2022-11-11 14:13:46.128857,,Eye Tracker,1515.0,715.0,Valid,Valid,Fixation
2022-11-11 14:13:46.145512,,Eye Tracker,1514.0,712.0,Valid,Valid,Fixation
2022-11-11 14:13:46.162166,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
2022-11-11 14:13:46.178822,,Eye Tracker,1534.0,708.0,Valid,Valid,Fixation
2022-11-11 14:13:46.195477,,Eye Tracker,1530.0,711.0,Valid,Valid,Fixation
2022-11-11 14:13:46.212131,,Eye Tracker,1532.0,711.0,Valid,Valid,Fixation
2022-11-11 14:13:46.228786,,Eye Tracker,1544.0,726.0,Valid,Valid,Fixation
2022-11-11 14:13:46.245441,,Eye Tracker,1564.0,732.0,Valid,Valid,Fixation
2022-11-11 14:13:46.262095,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
2022-11-11 14:13:46.278750,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation
2022-11-11 14:13:46.295405,,Eye Tracker,1568.0,732.0,Valid,Valid,Fixation
2022-11-11 14:13:46.312060,,Eye Tracker,1565.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.328714,,Eye Tracker,1561.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.345369,,Eye Tracker,1554.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.362024,,Eye Tracker,1562.0,736.0,Valid,Valid,Fixation
2022-11-11 14:13:46.378678,,Eye Tracker,1569.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.395333,,Eye Tracker,1563.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.411988,,Eye Tracker,1560.0,736.0,Valid,Valid,Fixation
2022-11-11 14:13:46.428642,,Eye Tracker,1563.0,738.0,Valid,Valid,Fixation
2022-11-11 14:13:46.445298,,Eye Tracker,1567.0,737.0,Valid,Valid,Fixation
2022-11-11 14:13:46.461953,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.478607,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:46.495262,,Eye Tracker,1562.0,738.0,Valid,Valid,Fixation
2022-11-11 14:13:46.511917,,Eye Tracker,1565.0,739.0,Valid,Valid,Fixation
2022-11-11 14:13:46.528571,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
2022-11-11 14:13:46.545226,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
2022-11-11 14:13:46.561881,,Eye Tracker,1567.0,733.0,Valid,Valid,Fixation
2022-11-11 14:13:46.578536,,Eye Tracker,1566.0,731.0,Valid,Valid,Fixation
2022-11-11 14:13:46.595190,,Eye Tracker,1569.0,738.0,Valid,Valid,Fixation
2022-11-11 14:13:46.611845,,Eye Tracker,1571.0,738.0,Valid,Valid,Fixation
2022-11-11 14:13:46.628500,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
2022-11-11 14:13:46.645154,,Eye Tracker,1571.0,732.0,Valid,Valid,Fixation
2022-11-11 14:13:46.661809,,Eye Tracker,1526.0,738.0,Valid,Valid,Saccade
2022-11-11 14:13:46.678464,,Eye Tracker,1408.0,722.0,Valid,Valid,Saccade
2022-11-11 14:13:46.695118,,Eye Tracker,1135.0,630.0,Valid,Invalid,Saccade
2022-11-11 14:13:46.711774,,Eye Tracker,863.0,589.0,Valid,Valid,Saccade
2022-11-11 14:13:46.728429,,Eye Tracker,854.0,583.0,Valid,Valid,Fixation
2022-11-11 14:13:46.745083,,Eye Tracker,853.0,585.0,Valid,Valid,Fixation
2022-11-11 14:13:46.761738,,Eye Tracker,861.0,586.0,Valid,Valid,Fixation
2022-11-11 14:13:46.778393,,Eye Tracker,862.0,584.0,Valid,Valid,Fixation
2022-11-11 14:13:46.795047,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
2022-11-11 14:13:46.811702,,Eye Tracker,863.0,587.0,Valid,Valid,Fixation
2022-11-11 14:13:46.828357,,Eye Tracker,865.0,582.0,Valid,Valid,Fixation
2022-11-11 14:13:46.845012,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
2022-11-11 14:13:46.861666,,Eye Tracker,864.0,583.0,Valid,Valid,Fixation
2022-11-11 14:13:46.878321,,Eye Tracker,862.0,588.0,Valid,Valid,Fixation
2022-11-11 14:13:46.894976,,Eye Tracker,861.0,583.0,Valid,Valid,Fixation
2022-11-11 14:13:46.911630,,Eye Tracker,862.0,581.0,Valid,Valid,Fixation
2022-11-11 14:13:46.928285,,Eye Tracker,866.0,589.0,Valid,Valid,Fixation
2022-11-11 14:13:46.944940,,Eye Tracker,867.0,584.0,Valid,Valid,Fixation
2022-11-11 14:13:46.961595,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
2022-11-11 14:13:46.978250,,Eye Tracker,866.0,580.0,Valid,Valid,Fixation
2022-11-11 14:13:46.994905,,Eye Tracker,864.0,583.0,Valid,Valid,Fixation
2022-11-11 14:13:47.011559,,Eye Tracker,865.0,581.0,Valid,Valid,Fixation
2022-11-11 14:13:47.028214,,Eye Tracker,866.0,579.0,Valid,Valid,Fixation
2022-11-11 14:13:47.044869,,Eye Tracker,862.0,582.0,Valid,Valid,Fixation
2022-11-11 14:13:47.061523,,Eye Tracker,861.0,593.0,Valid,Valid,Fixation
2022-11-11 14:13:47.078178,,Eye Tracker,860.0,592.0,Valid,Valid,Fixation
2022-11-11 14:13:47.094833,,Eye Tracker,864.0,589.0,Valid,Valid,Fixation
2022-11-11 14:13:47.111488,,Eye Tracker,473.0,586.0,Valid,Valid,Saccade
2022-11-11 14:13:47.128142,,Eye Tracker,448.0,577.0,Valid,Valid,Saccade
2022-11-11 14:13:47.144797,,Eye Tracker,355.0,569.0,Valid,Valid,Saccade
2022-11-11 14:13:47.161452,,Eye Tracker,345.0,557.0,Valid,Valid,Fixation
2022-11-11 14:13:47.178106,,Eye Tracker,350.0,561.0,Valid,Valid,Fixation
2022-11-11 14:13:47.194761,,Eye Tracker,359.0,568.0,Valid,Valid,Fixation
2022-11-11 14:13:47.211416,,Eye Tracker,354.0,567.0,Valid,Valid,Fixation
2022-11-11 14:13:47.228071,,Eye Tracker,348.0,569.0,Valid,Valid,Fixation
2022-11-11 14:13:47.244726,,Eye Tracker,351.0,569.0,Valid,Valid,Fixation
2022-11-11 14:13:47.261381,,Eye Tracker,350.0,557.0,Valid,Valid,Fixation
2022-11-11 14:13:47.278035,,Eye Tracker,347.0,556.0,Valid,Valid,Fixation
2022-11-11 14:13:47.294690,,Eye Tracker,354.0,566.0,Valid,Valid,Fixation
2022-11-11 14:13:47.311345,,Eye Tracker,360.0,564.0,Valid,Valid,Fixation
2022-11-11 14:13:47.327999,,Eye Tracker,360.0,563.0,Valid,Valid,Fixation
2022-11-11 14:13:47.344654,,Eye Tracker,365.0,564.0,Valid,Valid,Fixation
2022-11-11 14:13:47.361309,,Eye Tracker,360.0,562.0,Valid,Valid,Fixation
2022-11-11 14:13:47.377964,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation
2022-11-11 14:13:47.394618,,Eye Tracker,361.0,567.0,Valid,Valid,Fixation
2022-11-11 14:13:47.411273,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation
2022-11-11 14:13:47.427928,,Eye Tracker,363.0,564.0,Valid,Valid,Fixation
2022-11-11 14:13:47.444582,,Eye Tracker,362.0,563.0,Valid,Valid,Fixation
2022-11-11 14:13:47.461237,,Eye Tracker,365.0,565.0,Valid,Valid,Fixation
2022-11-11 14:13:47.477892,,Eye Tracker,366.0,568.0,Valid,Valid,Fixation
2022-11-11 14:13:47.494547,,Eye Tracker,369.0,570.0,Valid,Valid,Fixation
2022-11-11 14:13:47.511202,,Eye Tracker,332.0,553.0,Valid,Valid,Saccade
2022-11-11 14:13:47.527857,,Eye Tracker,328.0,543.0,Valid,Valid,Fixation
2022-11-11 14:13:47.544511,,Eye Tracker,331.0,542.0,Valid,Valid,Fixation
2022-11-11 14:13:47.561166,,Eye Tracker,325.0,543.0,Valid,Valid,Fixation
2022-11-11 14:13:47.577821,,Eye Tracker,331.0,544.0,Valid,Valid,Fixation
2022-11-11 14:13:47.594475,,Eye Tracker,339.0,552.0,Valid,Valid,Fixation
2022-11-11 14:13:47.611130,,Eye Tracker,335.0,549.0,Valid,Valid,Fixation
2022-11-11 14:13:47.627785,,Eye Tracker,331.0,554.0,Valid,Valid,Fixation
2022-11-11 14:13:47.644440,,Eye Tracker,327.0,552.0,Valid,Valid,Fixation
2022-11-11 14:13:47.661094,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
2022-11-11 14:13:47.677749,,Eye Tracker,338.0,549.0,Valid,Valid,Fixation
2022-11-11 14:13:47.694404,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
2022-11-11 14:13:47.711058,,Eye Tracker,341.0,556.0,Valid,Valid,Fixation
2022-11-11 14:13:47.727713,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
2022-11-11 14:13:47.744368,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
2022-11-11 14:13:47.761023,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
2022-11-11 14:13:47.777678,,Eye Tracker,337.0,557.0,Valid,Valid,Fixation
2022-11-11 14:13:47.794333,,Eye Tracker,340.0,560.0,Valid,Valid,Fixation
2022-11-11 14:13:47.810987,,Eye Tracker,340.0,563.0,Valid,Valid,Fixation
2022-11-11 14:13:47.827642,,Eye Tracker,343.0,566.0,Valid,Valid,Fixation
2022-11-11 14:13:47.844297,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
2022-11-11 14:13:47.860951,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
2022-11-11 14:13:47.877606,,Eye Tracker,368.0,566.0,Valid,Valid,Saccade
2022-11-11 14:13:47.894261,,Eye Tracker,482.0,583.0,Valid,Valid,Saccade
2022-11-11 14:13:47.910916,,Eye Tracker,865.0,625.0,Invalid,Valid,Saccade
2022-11-11 14:13:47.927570,,Eye Tracker,1484.0,750.0,Valid,Valid,Saccade
2022-11-11 14:13:47.944225,,Eye Tracker,1463.0,749.0,Valid,Valid,Fixation
2022-11-11 14:13:47.960880,,Eye Tracker,1455.0,748.0,Valid,Valid,Fixation
2022-11-11 14:13:47.977534,,Eye Tracker,1450.0,748.0,Valid,Valid,Fixation
2022-11-11 14:13:47.994189,,Eye Tracker,1445.0,749.0,Valid,Valid,Fixation
2022-11-11 14:13:48.010845,,Eye Tracker,1446.0,748.0,Valid,Valid,Fixation
2022-11-11 14:13:48.027499,,Eye Tracker,1450.0,743.0,Valid,Valid,Fixation
2022-11-11 14:13:48.044154,,Eye Tracker,1457.0,743.0,Valid,Valid,Fixation
2022-11-11 14:13:48.060809,,Eye Tracker,1456.0,741.0,Valid,Valid,Fixation
2022-11-11 14:13:48.077463,,Eye Tracker,1461.0,735.0,Valid,Valid,Fixation
2022-11-11 14:13:48.094118,,Eye Tracker,1456.0,737.0,Valid,Valid,Fixation
2022-11-11 14:13:48.110773,,Eye Tracker,1457.0,742.0,Valid,Valid,Fixation
2022-11-11 14:13:48.127427,,Eye Tracker,1457.0,748.0,Valid,Valid,Fixation
2022-11-11 14:13:48.144082,,Eye Tracker,1454.0,745.0,Valid,Valid,Fixation
2022-11-11 14:13:48.160737,,Eye Tracker,1458.0,737.0,Valid,Valid,Fixation
2022-11-11 14:13:48.177392,,Eye Tracker,1431.0,740.0,Valid,Valid,Fixation
2022-11-11 14:13:48.194046,,Eye Tracker,1403.0,749.0,Valid,Valid,Saccade
2022-11-11 14:13:48.210701,,Eye Tracker,641.0,733.0,Valid,Valid,Saccade
2022-11-11 14:13:48.227356,,Eye Tracker,646.0,720.0,Valid,Valid,Fixation
2022-11-11 14:13:48.244010,,Eye Tracker,657.0,717.0,Valid,Valid,Fixation
2022-11-11 14:13:48.260665,,Eye Tracker,658.0,720.0,Valid,Valid,Fixation
2022-11-11 14:13:48.277321,,Eye Tracker,660.0,721.0,Valid,Valid,Fixation
2022-11-11 14:13:48.293975,,Eye Tracker,664.0,725.0,Valid,Valid,Fixation
2022-11-11 14:13:48.310630,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
2022-11-11 14:13:48.327285,,Eye Tracker,659.0,720.0,Valid,Valid,Fixation
2022-11-11 14:13:48.343939,,Eye Tracker,652.0,717.0,Valid,Valid,Fixation
2022-11-11 14:13:48.360594,,Eye Tracker,828.0,752.0,Valid,Valid,Saccade
2022-11-11 14:13:48.377249,,Eye Tracker,1007.0,780.0,Valid,Valid,Saccade
2022-11-11 14:13:48.393903,,Eye Tracker,1684.0,887.0,Valid,Invalid,Saccade
2022-11-11 14:13:48.410558,,Eye Tracker,1677.0,926.0,Valid,Valid,Fixation
2022-11-11 14:13:48.427213,,Eye Tracker,1690.0,933.0,Valid,Valid,Fixation
2022-11-11 14:13:48.443868,,Eye Tracker,1698.0,932.0,Valid,Valid,Fixation
2022-11-11 14:13:48.460522,,Eye Tracker,1692.0,925.0,Valid,Valid,Fixation
2022-11-11 14:13:48.477177,,Eye Tracker,1692.0,925.0,Valid,Valid,Fixation
2022-11-11 14:13:48.493832,,Eye Tracker,1703.0,928.0,Valid,Valid,Fixation
2022-11-11 14:13:48.510486,,Eye Tracker,1699.0,928.0,Valid,Valid,Fixation
2022-11-11 14:13:48.527141,,Eye Tracker,1699.0,931.0,Valid,Valid,Fixation
2022-11-11 14:13:48.543797,,Eye Tracker,1709.0,931.0,Valid,Valid,Fixation
2022-11-11 14:13:48.560451,,Eye Tracker,1702.0,919.0,Valid,Valid,Fixation
2022-11-11 14:13:48.577106,,Eye Tracker,1704.0,916.0,Valid,Valid,Fixation
2022-11-11 14:13:48.593761,,Eye Tracker,1721.0,921.0,Valid,Valid,Fixation
2022-11-11 14:13:48.610415,,Eye Tracker,1725.0,916.0,Valid,Valid,Fixation
2022-11-11 14:13:48.627070,,Eye Tracker,1711.0,915.0,Valid,Valid,Fixation
2022-11-11 14:13:48.643725,,Eye Tracker,1716.0,917.0,Valid,Valid,Fixation
2022-11-11 14:13:48.660379,,Eye Tracker,1716.0,915.0,Valid,Valid,Fixation
2022-11-11 14:13:48.677034,,Eye Tracker,1718.0,914.0,Valid,Valid,Fixation
2022-11-11 14:13:48.693689,,Eye Tracker,1725.0,909.0,Valid,Valid,Fixation
2022-11-11 14:13:48.710344,,Eye Tracker,1725.0,910.0,Valid,Valid,Fixation
2022-11-11 14:13:48.726998,,Eye Tracker,1727.0,909.0,Valid,Valid,Fixation
2022-11-11 14:13:48.743653,,Eye Tracker,1726.0,912.0,Valid,Valid,Fixation
2022-11-11 14:13:48.760308,,Eye Tracker,1725.0,912.0,Valid,Valid,Fixation
2022-11-11 14:13:48.776962,,Eye Tracker,1727.0,906.0,Valid,Valid,Fixation
2022-11-11 14:13:48.793617,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
2022-11-11 14:13:48.810273,,Eye Tracker,1728.0,920.0,Valid,Valid,Fixation
2022-11-11 14:13:48.826927,,Eye Tracker,1738.0,908.0,Valid,Valid,Fixation
2022-11-11 14:13:48.843582,,Eye Tracker,1736.0,912.0,Valid,Valid,Fixation
2022-11-11 14:13:48.860237,,Eye Tracker,1725.0,922.0,Valid,Valid,Fixation
2022-11-11 14:13:48.876891,,Eye Tracker,1726.0,924.0,Valid,Valid,Fixation
2022-11-11 14:13:48.893546,,Eye Tracker,1733.0,926.0,Valid,Valid,Fixation
2022-11-11 14:13:48.910201,,Eye Tracker,1736.0,926.0,Valid,Valid,Fixation
2022-11-11 14:13:48.926855,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
2022-11-11 14:13:48.943510,,Eye Tracker,1739.0,920.0,Valid,Valid,Fixation
2022-11-11 14:13:48.960165,,Eye Tracker,1744.0,927.0,Valid,Valid,Fixation
2022-11-11 14:13:48.976820,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
2022-11-11 14:13:48.993474,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
2022-11-11 14:13:49.010129,,Eye Tracker,1742.0,920.0,Valid,Valid,Fixation
2022-11-11 14:13:49.026784,,Eye Tracker,1746.0,917.0,Valid,Valid,Fixation
2022-11-11 14:13:49.043438,,Eye Tracker,1751.0,915.0,Valid,Valid,Fixation
2022-11-11 14:13:49.060094,,Eye Tracker,1752.0,916.0,Valid,Valid,Fixation
2022-11-11 14:13:49.076749,,Eye Tracker,1756.0,911.0,Valid,Valid,Fixation
2022-11-11 14:13:49.093403,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
2022-11-11 14:13:49.110058,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
2022-11-11 14:13:49.126713,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
2022-11-11 14:13:49.143367,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
2022-11-11 14:13:49.160022,,Eye Tracker,1763.0,908.0,Valid,Valid,Fixation
2022-11-11 14:13:49.176677,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
2022-11-11 14:13:49.193331,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation
2022-11-11 14:13:49.209986,,Eye Tracker,1727.0,903.0,Valid,Valid,Saccade
2022-11-11 14:13:49.226641,,Eye Tracker,1681.0,893.0,Valid,Valid,Saccade
2022-11-11 14:13:49.243296,,Eye Tracker,1162.0,681.0,Valid,Valid,Saccade
2022-11-11 14:13:49.259950,,Eye Tracker,1149.0,688.0,Valid,Valid,Fixation
2022-11-11 14:13:49.276605,,Eye Tracker,1156.0,676.0,Valid,Valid,Fixation
2022-11-11 14:13:49.293260,,Eye Tracker,1162.0,670.0,Valid,Valid,Fixation
2022-11-11 14:13:49.309914,,Eye Tracker,1158.0,677.0,Valid,Valid,Fixation
2022-11-11 14:13:49.326570,,Eye Tracker,1154.0,680.0,Valid,Valid,Fixation
2022-11-11 14:13:49.343225,,Eye Tracker,1148.0,681.0,Valid,Valid,Fixation
2022-11-11 14:13:49.359879,,Eye Tracker,1154.0,679.0,Valid,Valid,Fixation
2022-11-11 14:13:49.376534,,Eye Tracker,1162.0,677.0,Valid,Valid,Fixation
2022-11-11 14:13:49.393189,,Eye Tracker,1167.0,680.0,Valid,Valid,Fixation
2022-11-11 14:13:49.409843,,Eye Tracker,1174.0,685.0,Valid,Valid,Fixation
2022-11-11 14:13:49.426498,,Eye Tracker,1170.0,689.0,Valid,Valid,Fixation
2022-11-11 14:13:49.443153,,Eye Tracker,1166.0,691.0,Valid,Valid,Fixation
2022-11-11 14:13:49.459807,,Eye Tracker,1165.0,684.0,Valid,Valid,Fixation
2022-11-11 14:13:49.476462,,Eye Tracker,1166.0,691.0,Valid,Valid,Fixation
2022-11-11 14:13:49.493117,,Eye Tracker,1162.0,698.0,Valid,Valid,Fixation
2022-11-11 14:13:49.509772,,Eye Tracker,1161.0,694.0,Valid,Valid,Fixation
2022-11-11 14:13:49.526426,,Eye Tracker,1165.0,687.0,Valid,Valid,Fixation
2022-11-11 14:13:49.543081,,Eye Tracker,1164.0,691.0,Valid,Valid,Fixation
2022-11-11 14:13:49.559736,,Eye Tracker,1165.0,706.0,Valid,Valid,Fixation
2022-11-11 14:13:49.576390,,Eye Tracker,1161.0,706.0,Valid,Valid,Fixation
2022-11-11 14:13:49.593046,,Eye Tracker,1160.0,697.0,Valid,Valid,Fixation
2022-11-11 14:13:49.609701,,Eye Tracker,1157.0,697.0,Valid,Valid,Fixation
2022-11-11 14:13:49.626355,,Eye Tracker,1158.0,698.0,Valid,Valid,Fixation
2022-11-11 14:13:49.643010,,Eye Tracker,1150.0,692.0,Valid,Valid,Fixation
2022-11-11 14:13:49.659665,,Eye Tracker,1148.0,696.0,Valid,Valid,Fixation
2022-11-11 14:13:49.676319,,Eye Tracker,1142.0,699.0,Valid,Valid,Fixation
2022-11-11 14:13:49.692974,,Eye Tracker,1136.0,694.0,Valid,Valid,Fixation
2022-11-11 14:13:49.709629,,Eye Tracker,686.0,644.0,Valid,Valid,Saccade
2022-11-11 14:13:49.726283,,Eye Tracker,698.0,638.0,Valid,Valid,Fixation
2022-11-11 14:13:49.742938,,Eye Tracker,691.0,641.0,Valid,Valid,Fixation
2022-11-11 14:13:49.759593,,Eye Tracker,690.0,637.0,Valid,Valid,Fixation
2022-11-11 14:13:49.776248,,Eye Tracker,703.0,635.0,Valid,Valid,Fixation
2022-11-11 14:13:49.792902,,Eye Tracker,702.0,636.0,Valid,Valid,Fixation
2022-11-11 14:13:49.809557,,Eye Tracker,699.0,634.0,Valid,Valid,Fixation
2022-11-11 14:13:49.826212,,Eye Tracker,696.0,632.0,Valid,Valid,Fixation
2022-11-11 14:13:49.842867,,Eye Tracker,704.0,627.0,Valid,Valid,Fixation
2022-11-11 14:13:49.859522,,Eye Tracker,700.0,635.0,Valid,Valid,Fixation
2022-11-11 14:13:49.876177,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation
2022-11-11 14:13:49.892831,,Eye Tracker,698.0,629.0,Valid,Valid,Fixation
2022-11-11 14:13:49.909486,,Eye Tracker,690.0,625.0,Valid,Valid,Fixation
2022-11-11 14:13:49.926141,,Eye Tracker,690.0,625.0,Valid,Valid,Fixation
2022-11-11 14:13:49.942795,,Eye Tracker,687.0,624.0,Valid,Valid,Fixation
2022-11-11 14:13:49.959450,,Eye Tracker,688.0,626.0,Valid,Valid,Fixation
2022-11-11 14:13:49.976105,,Eye Tracker,690.0,627.0,Valid,Valid,Fixation
2022-11-11 14:13:49.992759,,Eye Tracker,648.0,638.0,Valid,Valid,Saccade
2022-11-11 14:13:50.009414,,Eye Tracker,586.0,624.0,Valid,Valid,Saccade
2022-11-11 14:13:50.026069,,Eye Tracker,552.0,597.0,Valid,Valid,Saccade
2022-11-11 14:13:50.042724,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation
2022-11-11 14:13:50.059378,,Eye Tracker,563.0,607.0,Valid,Valid,Fixation
2022-11-11 14:13:50.076033,,Eye Tracker,563.0,608.0,Valid,Valid,Fixation
2022-11-11 14:13:50.092688,,Eye Tracker,548.0,597.0,Valid,Valid,Fixation
2022-11-11 14:13:50.109343,,Eye Tracker,544.0,587.0,Valid,Valid,Fixation
2022-11-11 14:13:50.125998,,Eye Tracker,539.0,583.0,Valid,Valid,Fixation
2022-11-11 14:13:50.142653,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation
2022-11-11 14:13:50.159307,,Eye Tracker,557.0,603.0,Valid,Valid,Saccade
2022-11-11 14:13:50.175962,,Eye Tracker,622.0,631.0,Valid,Valid,Saccade
2022-11-11 14:13:50.192617,,Eye Tracker,659.0,639.0,Valid,Valid,Saccade
2022-11-11 14:13:50.209271,,Eye Tracker,661.0,637.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.225926,,Eye Tracker,664.0,639.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.242581,,Eye Tracker,559.0,601.0,Valid,Valid,Saccade
2022-11-11 14:13:50.259235,,Eye Tracker,562.0,602.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.275890,,Eye Tracker,629.0,632.0,Valid,Valid,Saccade
2022-11-11 14:13:50.292545,,Eye Tracker,622.0,642.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.309200,,Eye Tracker,648.0,658.0,Valid,Valid,Saccade
2022-11-11 14:13:50.325854,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
2022-11-11 14:13:50.342509,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
2022-11-11 14:13:50.359164,,Eye Tracker,668.0,662.0,Valid,Valid,Fixation
2022-11-11 14:13:50.375819,,Eye Tracker,662.0,664.0,Valid,Valid,Fixation
2022-11-11 14:13:50.392474,,Eye Tracker,639.0,663.0,Valid,Valid,Saccade
2022-11-11 14:13:50.409129,,Eye Tracker,594.0,650.0,Valid,Valid,Saccade
2022-11-11 14:13:50.425783,,Eye Tracker,592.0,655.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.442438,,Eye Tracker,645.0,675.0,Valid,Valid,Saccade
2022-11-11 14:13:50.459093,,Eye Tracker,677.0,680.0,Valid,Valid,Fixation
2022-11-11 14:13:50.475747,,Eye Tracker,632.0,663.0,Valid,Valid,Fixation
2022-11-11 14:13:50.492402,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
2022-11-11 14:13:50.509057,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
2022-11-11 14:13:50.525711,,Eye Tracker,630.0,672.0,Valid,Valid,Fixation
2022-11-11 14:13:50.542366,,Eye Tracker,668.0,684.0,Valid,Valid,Saccade
2022-11-11 14:13:50.559021,,Eye Tracker,703.0,690.0,Valid,Valid,Saccade
2022-11-11 14:13:50.575676,,Eye Tracker,689.0,693.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.592330,,Eye Tracker,665.0,685.0,Valid,Valid,Saccade
2022-11-11 14:13:50.608985,,Eye Tracker,617.0,670.0,Valid,Valid,Saccade
2022-11-11 14:13:50.625640,,Eye Tracker,620.0,670.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.642295,,Eye Tracker,620.0,668.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.658950,,Eye Tracker,605.0,663.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.675605,,Eye Tracker,712.0,698.0,Valid,Valid,Saccade
2022-11-11 14:13:50.692259,,Eye Tracker,709.0,698.0,Valid,Valid,Fixation
2022-11-11 14:13:50.708914,,Eye Tracker,703.0,695.0,Valid,Valid,Fixation
2022-11-11 14:13:50.725569,,Eye Tracker,707.0,697.0,Valid,Valid,Fixation
2022-11-11 14:13:50.742223,,Eye Tracker,703.0,700.0,Valid,Valid,Fixation
2022-11-11 14:13:50.758878,,Eye Tracker,702.0,701.0,Valid,Valid,Fixation
2022-11-11 14:13:50.775533,,Eye Tracker,695.0,700.0,Valid,Valid,Fixation
2022-11-11 14:13:50.792187,,Eye Tracker,673.0,692.0,Valid,Valid,Saccade
2022-11-11 14:13:50.808842,,Eye Tracker,673.0,686.0,Valid,Valid,Unclassified
2022-11-11 14:13:50.825497,,Eye Tracker,838.0,677.0,Valid,Valid,Saccade
2022-11-11 14:13:50.842152,,Eye Tracker,1050.0,664.0,Valid,Valid,Saccade
2022-11-11 14:13:50.858806,,Eye Tracker,1162.0,671.0,Valid,Valid,Saccade
2022-11-11 14:13:50.875461,,Eye Tracker,1159.0,658.0,Valid,Valid,Fixation
