Recording timestamp,Obj num,Position X,Position Y
1668146489.642004,14,1180.0,507.0
1668146489.663951,14,1179.0,507.0
1668146489.682298,14,1178.0,507.0
1668146489.693872,14,1177.0,507.0
1668146489.70359,14,1176.0,507.0
1668146489.713904,14,1175.0,507.0
1668146489.722786,14,1174.0,507.0
1668146489.732631,14,1171.0,507.0
1668146489.742934,14,1170.0,507.0
1668146489.753539,14,1169.0,507.0
1668146489.784241,14,1168.0,507.0
1668146489.794883,14,1167.0,507.0
1668146489.814011,14,1166.0,507.0
1668146489.825285,14,1165.0,506.0
1668146489.834506,14,1164.0,505.0
1668146489.844537,14,1161.0,504.0
1668146489.853881,14,1159.0,503.0
1668146489.864459,14,1158.0,502.0
1668146489.874345,14,1157.0,502.0
1668146489.914381,14,1156.0,501.0
1668146489.925016,14,1155.0,500.0
1668146489.934016,14,1154.0,500.0
1668146489.943372,14,1151.0,500.0
1668146489.95473,14,1149.0,498.0
1668146489.964921,14,1146.0,498.0
1668146489.974293,14,1144.0,497.0
1668146489.983837,14,1139.0,497.0
1668146489.994954,14,1137.0,497.0
1668146490.004275,14,1131.0,498.0
1668146490.014514,14,1128.0,499.0
1668146490.023777,14,1122.0,501.0
1668146490.035114,14,1120.0,502.0
1668146490.045109,14,1115.0,503.0
1668146490.054181,14,1110.0,505.0
1668146490.064126,14,1106.0,507.0
1668146490.073069,14,1102.0,508.0
1668146490.084417,14,1100.0,510.0
1668146490.09441,14,1098.0,510.0
1668146490.104645,14,1095.0,512.0
1668146490.114923,14,1094.0,512.0
1668146490.135125,14,1092.0,513.0
1668146490.145386,14,1090.0,513.0
1668146490.154612,14,1089.0,514.0
1668146490.165822,14,1088.0,515.0
1668146490.175165,14,1086.0,516.0
1668146490.185203,14,1086.0,517.0
1668146490.194564,14,1085.0,518.0
1668146490.206014,14,1083.0,519.0
1668146490.215344,14,1080.0,521.0
1668146490.225319,14,1078.0,522.0
1668146490.234255,14,1075.0,524.0
1668146490.24548,14,1073.0,525.0
1668146490.255704,14,1071.0,527.0
1668146490.26606,14,1069.0,529.0
1668146490.275402,14,1068.0,530.0
1668146490.297102,14,1066.0,531.0
1668146490.306,14,1065.0,532.0
1668146490.316687,14,1064.0,534.0
1668146490.336175,14,1062.0,535.0
1668146490.346201,14,1061.0,536.0
1668146490.356806,14,1058.0,536.0
1668146490.365339,14,1057.0,538.0
1668146490.376554,14,1056.0,538.0
1668146490.38692,14,1054.0,539.0
1668146490.395912,14,1051.0,541.0
1668146490.405652,14,1046.0,543.0
1668146490.416704,14,1044.0,545.0
1668146490.426144,14,1042.0,546.0
1668146490.436408,14,1038.0,548.0
1668146490.445444,14,1036.0,549.0
1668146490.456226,14,1035.0,549.0
1668146490.466482,14,1031.0,550.0
1668146490.476452,14,1029.0,551.0
1668146490.486548,14,1026.0,552.0
1668146490.495134,14,1025.0,552.0
1668146490.506439,14,1024.0,553.0
1668146490.516481,14,1023.0,553.0
1668146490.526516,14,1022.0,553.0
1668146490.546152,14,1021.0,553.0
1668146490.567052,14,1020.0,554.0
1668146490.575058,14,1019.0,554.0
1668146490.606814,14,1018.0,554.0
1668146490.657588,14,1017.0,554.0
1668146490.727853,14,1016.0,554.0
1668146490.737851,14,1016.0,553.0
1668146490.75791,14,1016.0,552.0
1668146490.767888,14,1015.0,551.0
1668146490.77791,14,1015.0,550.0
1668146490.787908,14,1013.0,549.0
1668146490.798131,14,1013.0,547.0
1668146490.818958,14,1013.0,546.0
1668146490.828678,14,1012.0,545.0
1668146490.928344,14,1012.0,544.0
1668146490.938649,14,1011.0,543.0
1668146490.957283,14,1010.0,542.0
1668146491.029248,14,1009.0,541.0
1668146491.038802,14,1008.0,540.0
1668146491.04756,14,1006.0,540.0
1668146491.058562,14,1005.0,540.0
1668146491.068572,14,1002.0,538.0
1668146491.078571,14,999.0,538.0
1668146491.087287,14,998.0,537.0
1668146491.098783,14,996.0,535.0
1668146491.109016,14,995.0,535.0
1668146491.119004,14,994.0,534.0
1668146491.139644,14,993.0,534.0
1668146491.15997,14,992.0,534.0
1668146491.179287,14,990.0,533.0
1668146491.190528,14,989.0,532.0
1668146491.200486,14,987.0,530.0
1668146491.210478,14,986.0,530.0
1668146491.250085,14,985.0,529.0
1668146491.330962,14,984.0,529.0
1668146491.340781,14,983.0,528.0
1668146491.351294,14,982.0,527.0
1668146491.360519,14,981.0,526.0
1668146491.37073,14,980.0,526.0
1668146491.381003,14,979.0,525.0
1668146491.40077,14,977.0,525.0
1668146491.410947,14,975.0,525.0
1668146491.420274,14,973.0,524.0
1668146491.429519,14,972.0,523.0
1668146491.440874,14,971.0,523.0
1668146491.450489,14,970.0,523.0
1668146491.460504,14,969.0,523.0
1668146491.469506,14,966.0,523.0
1668146491.481144,14,965.0,523.0
1668146491.500465,14,962.0,523.0
1668146491.520937,14,960.0,523.0
1668146491.530959,14,959.0,523.0
1668146491.541341,14,958.0,523.0
1668146491.551077,14,957.0,523.0
1668146491.559391,14,954.0,524.0
1668146491.570392,14,953.0,524.0
1668146491.58101,14,952.0,524.0
1668146491.590264,14,951.0,525.0
1668146491.604235,14,949.0,525.0
1668146491.62059,14,948.0,525.0
1668146491.641142,14,947.0,525.0
1668146491.66203,14,946.0,525.0
1668146491.671311,14,945.0,526.0
1668146491.691165,14,944.0,526.0
1668146491.702124,14,943.0,527.0
1668146491.711727,14,940.0,527.0
1668146491.721811,14,939.0,529.0
1668146491.730848,14,937.0,529.0
1668146491.741411,14,936.0,530.0
1668146491.751428,14,935.0,530.0
1668146491.761428,14,933.0,532.0
1668146491.771031,14,931.0,533.0
1668146491.782333,14,928.0,534.0
1668146491.791246,14,925.0,535.0
1668146491.801526,14,922.0,537.0
1668146491.811973,14,918.0,539.0
1668146491.823007,14,916.0,539.0
1668146491.832449,14,913.0,540.0
1668146491.84304,14,911.0,541.0
1668146491.852579,14,908.0,543.0
1668146491.862623,14,906.0,544.0
1668146491.872772,14,904.0,544.0
1668146491.882991,14,903.0,545.0
1668146491.892971,14,901.0,546.0
1668146491.901817,14,899.0,547.0
1668146491.91315,14,898.0,547.0
1668146491.923016,14,896.0,548.0
1668146491.932358,14,895.0,548.0
1668146491.941911,14,893.0,549.0
1668146491.95292,14,891.0,549.0
1668146491.962406,14,888.0,550.0
1668146491.972919,14,886.0,550.0
1668146491.981654,14,885.0,550.0
1668146491.992575,14,883.0,550.0
1668146492.002892,14,882.0,551.0
1668146492.013218,14,879.0,552.0
1668146492.022246,14,877.0,552.0
1668146492.032996,14,875.0,552.0
1668146492.042952,14,874.0,553.0
1668146492.052772,14,871.0,553.0
1668146492.062136,14,869.0,554.0
1668146492.071714,14,867.0,554.0
1668146492.082553,14,865.0,554.0
1668146492.092833,14,862.0,556.0
1668146492.103968,14,861.0,556.0
1668146492.112824,14,860.0,556.0
1668146492.123534,14,857.0,556.0
1668146492.133482,14,855.0,556.0
1668146492.143471,14,850.0,557.0
1668146492.152429,14,847.0,558.0
1668146492.163146,14,842.0,560.0
1668146492.173544,14,835.0,560.0
1668146492.183436,14,830.0,560.0
1668146492.193629,14,825.0,560.0
1668146492.203947,14,820.0,561.0
1668146492.213814,14,817.0,562.0
1668146492.223155,14,812.0,563.0
1668146492.233647,14,809.0,563.0
1668146492.243754,14,804.0,565.0
1668146492.253439,14,800.0,566.0
1668146492.263681,14,792.0,567.0
1668146492.273752,14,787.0,567.0
1668146492.282274,14,781.0,568.0
1668146492.293757,14,776.0,570.0
1668146492.303961,14,770.0,571.0
1668146492.313839,14,766.0,572.0
1668146492.323153,14,763.0,573.0
1668146492.334638,14,758.0,574.0
1668146492.344516,14,753.0,577.0
1668146492.354574,14,748.0,577.0
1668146492.36493,14,743.0,577.0
1668146492.374932,14,739.0,579.0
1668146492.384434,14,736.0,579.0
1668146492.394677,14,732.0,580.0
1668146492.404947,14,729.0,581.0
1668146492.414244,14,725.0,581.0
1668146492.424839,14,723.0,581.0
1668146492.434854,14,721.0,581.0
1668146492.444161,14,719.0,582.0
1668146492.453447,14,716.0,582.0
1668146492.46496,14,715.0,582.0
1668146492.474927,14,713.0,582.0
1668146492.484208,14,711.0,583.0
1668146492.493494,14,709.0,583.0
1668146492.505487,14,708.0,583.0
1668146492.515489,14,707.0,583.0
1668146492.525295,14,704.0,583.0
1668146492.534323,14,702.0,584.0
1668146492.545115,14,698.0,584.0
1668146492.55447,14,694.0,584.0
1668146492.564697,14,692.0,584.0
1668146492.574176,14,689.0,584.0
1668146492.584478,14,685.0,584.0
1668146492.594709,14,682.0,584.0
1668146492.604554,14,679.0,584.0
1668146492.614842,14,674.0,584.0
1668146492.624201,14,669.0,584.0
1668146492.634206,14,667.0,584.0
1668146492.654655,14,663.0,584.0
1668146492.67527,14,662.0,584.0
1668146492.695532,14,661.0,584.0
1668146492.716048,14,658.0,584.0
1668146492.725699,14,656.0,584.0
1668146492.735361,14,655.0,583.0
1668146492.745606,14,654.0,583.0
1668146492.756231,14,652.0,583.0
1668146492.765495,14,650.0,583.0
1668146492.776777,14,648.0,583.0
1668146492.786801,14,646.0,582.0
1668146492.796794,14,643.0,582.0
1668146492.805601,14,641.0,582.0
1668146492.815313,14,639.0,582.0
1668146492.825332,14,636.0,580.0
1668146492.835309,14,634.0,580.0
1668146492.846514,14,631.0,579.0
1668146492.856483,14,630.0,579.0
1668146492.866636,14,628.0,579.0
1668146492.886386,14,627.0,579.0
1668146492.906884,14,626.0,579.0
1668146492.926919,14,625.0,579.0
1668146492.936237,14,623.0,579.0
1668146492.94625,14,622.0,579.0
1668146492.956796,14,621.0,579.0
1668146492.966711,14,619.0,579.0
1668146493.016057,14,618.0,579.0
1668146493.046602,14,617.0,579.0
1668146493.066449,14,616.0,579.0
1668146493.096489,14,615.0,579.0
1668146493.10703,14,614.0,579.0
1668146493.116055,14,613.0,579.0
1668146493.126508,14,612.0,579.0
1668146493.136105,14,611.0,580.0
1668146493.146143,14,609.0,580.0
1668146493.156591,14,609.0,581.0
1668146493.166893,14,607.0,582.0
1668146493.177894,14,606.0,582.0
1668146493.187423,14,605.0,583.0
1668146493.197841,14,604.0,584.0
1668146493.207515,14,603.0,585.0
1668146493.218085,14,601.0,586.0
1668146495.305154,15,1100.0,200.0
1668146495.325905,15,1099.0,201.0
1668146495.33591,15,1098.0,202.0
1668146495.345216,15,1098.0,203.0
1668146495.354436,15,1096.0,205.0
1668146495.365437,15,1095.0,208.0
1668146495.375778,15,1095.0,210.0
1668146495.38512,15,1093.0,216.0
1668146495.395129,15,1092.0,218.0
1668146495.407,15,1091.0,221.0
1668146495.417256,15,1090.0,222.0
1668146495.427357,15,1090.0,224.0
1668146495.436355,15,1089.0,225.0
1668146495.4564,15,1087.0,227.0
1668146495.466627,15,1087.0,228.0
1668146495.476358,15,1086.0,229.0
1668146495.496977,15,1086.0,230.0
1668146495.50658,15,1086.0,231.0
1668146495.53652,15,1086.0,232.0
1668146495.545974,15,1085.0,233.0
1668146495.556147,15,1085.0,234.0
1668146495.565398,15,1085.0,237.0
1668146495.576198,15,1084.0,238.0
1668146495.586572,15,1083.0,240.0
1668146495.596579,15,1083.0,242.0
1668146495.606499,15,1082.0,245.0
1668146495.616738,15,1080.0,249.0
1668146495.626767,15,1080.0,250.0
1668146495.637105,15,1079.0,252.0
1668146495.646964,15,1078.0,255.0
1668146495.654991,15,1077.0,258.0
1668146495.666305,15,1076.0,259.0
1668146495.6767,15,1076.0,262.0
1668146495.686723,15,1074.0,264.0
1668146495.696004,15,1074.0,268.0
1668146495.706241,15,1073.0,270.0
1668146495.716547,15,1072.0,274.0
1668146495.726546,15,1071.0,278.0
1668146495.736501,15,1069.0,281.0
1668146495.747737,15,1068.0,284.0
1668146495.757023,15,1067.0,288.0
1668146495.767695,15,1065.0,292.0
1668146495.777776,15,1063.0,297.0
1668146495.788065,15,1063.0,303.0
1668146495.798328,15,1063.0,305.0
1668146495.807642,15,1062.0,309.0
1668146495.817089,15,1060.0,313.0
1668146495.826459,15,1060.0,316.0
1668146495.837899,15,1059.0,320.0
1668146495.847767,15,1058.0,322.0
1668146495.857193,15,1057.0,325.0
1668146495.866679,15,1057.0,327.0
1668146495.877568,15,1056.0,330.0
1668146495.887762,15,1054.0,334.0
1668146495.897543,15,1054.0,337.0
1668146495.907371,15,1054.0,339.0
1668146495.918612,15,1053.0,342.0
1668146495.928508,15,1052.0,347.0
1668146495.938509,15,1052.0,348.0
1668146495.948594,15,1051.0,352.0
1668146495.958965,15,1050.0,354.0
1668146495.968854,15,1050.0,355.0
1668146495.992664,15,1049.0,358.0
1668146495.997368,15,1049.0,360.0
1668146496.008484,15,1048.0,361.0
1668146496.018996,15,1048.0,362.0
1668146496.028307,15,1048.0,364.0
1668146496.038368,15,1047.0,365.0
1668146496.059381,15,1047.0,366.0
1668146496.068421,15,1047.0,367.0
1668146496.078119,15,1047.0,368.0
1668146496.088363,15,1047.0,369.0
1668146496.098423,15,1047.0,371.0
1668146496.108569,15,1045.0,373.0
1668146496.118842,15,1045.0,374.0
1668146496.13829,15,1045.0,375.0
1668146496.14858,15,1045.0,376.0
1668146496.158961,15,1045.0,377.0
1668146496.16792,15,1045.0,378.0
1668146496.17837,15,1045.0,379.0
1668146496.188931,15,1045.0,380.0
1668146496.198729,15,1045.0,381.0
1668146496.207788,15,1045.0,382.0
1668146496.228635,15,1045.0,383.0
1668146496.238245,15,1045.0,384.0
1668146496.248549,15,1045.0,385.0
1668146496.270002,15,1045.0,386.0
1668146496.299575,15,1045.0,387.0
1668146496.309702,15,1045.0,388.0
1668146496.319151,15,1045.0,391.0
1668146496.329098,15,1045.0,394.0
1668146496.338248,15,1045.0,396.0
1668146496.349566,15,1045.0,399.0
1668146496.359751,15,1045.0,400.0
1668146496.36938,15,1045.0,402.0
1668146496.378768,15,1045.0,405.0
1668146496.3896,15,1045.0,407.0
1668146496.399934,15,1045.0,412.0
1668146496.409298,15,1045.0,417.0
1668146496.419298,15,1045.0,422.0
1668146496.43027,15,1044.0,428.0
1668146496.440463,15,1042.0,434.0
1668146496.450461,15,1041.0,439.0
1668146496.461014,15,1040.0,442.0
1668146496.470522,15,1039.0,445.0
1668146496.480768,15,1037.0,449.0
1668146496.490915,15,1036.0,451.0
1668146496.500915,15,1034.0,455.0
1668146496.510193,15,1034.0,457.0
1668146496.520195,15,1034.0,460.0
1668146496.530797,15,1034.0,462.0
1668146496.54045,15,1032.0,466.0
1668146496.54949,15,1032.0,467.0
1668146496.560542,15,1031.0,470.0
1668146496.570653,15,1031.0,472.0
1668146496.5807,15,1031.0,473.0
1668146496.589464,15,1030.0,475.0
1668146496.600513,15,1029.0,478.0
1668146496.61091,15,1029.0,479.0
1668146496.620941,15,1028.0,481.0
1668146496.630658,15,1028.0,483.0
1668146496.640632,15,1028.0,484.0
1668146496.670899,15,1027.0,485.0
1668146496.719699,15,1027.0,486.0
1668146496.761192,15,1027.0,487.0
1668146496.821425,15,1026.0,488.0
1668146496.841504,15,1026.0,489.0
1668146496.861699,15,1025.0,490.0
1668146496.871704,15,1025.0,491.0
1668146496.881999,15,1025.0,492.0
1668146496.891305,15,1023.0,494.0
1668146496.911955,15,1023.0,496.0
1668146496.922024,15,1023.0,497.0
1668146496.931192,15,1022.0,499.0
1668146496.942223,15,1021.0,500.0
1668146496.953221,15,1021.0,501.0
1668146496.962699,15,1020.0,502.0
1668146496.972735,15,1020.0,504.0
1668146496.982145,15,1019.0,505.0
1668146496.992524,15,1018.0,506.0
1668146497.002525,15,1018.0,507.0
1668146497.012341,15,1016.0,508.0
1668146497.043072,15,1015.0,510.0
1668146497.052668,15,1014.0,511.0
1668146497.061597,15,1013.0,512.0
1668146497.072602,15,1013.0,513.0
1668146497.083033,15,1012.0,514.0
1668146497.092368,15,1012.0,515.0
1668146497.101353,15,1011.0,517.0
1668146497.112625,15,1010.0,517.0
1668146497.122652,15,1010.0,518.0
1668146497.132177,15,1009.0,518.0
1668146497.153051,15,1008.0,519.0
1668146497.162887,15,1007.0,521.0
1668146497.172215,15,1006.0,522.0
1668146497.182869,15,1005.0,523.0
1668146497.192575,15,1004.0,524.0
1668146497.202914,15,1004.0,525.0
1668146497.212983,15,1002.0,526.0
1668146497.222569,15,1001.0,527.0
1668146497.231338,15,1001.0,528.0
1668146497.242577,15,1000.0,528.0
1668146497.262198,15,1000.0,529.0
1668146497.283901,15,999.0,530.0
1668146497.293903,15,998.0,530.0
1668146497.343455,15,998.0,531.0
1668146497.363832,15,997.0,532.0
1668146497.393752,15,996.0,533.0
1668146497.413393,15,995.0,534.0
1668146497.423657,15,994.0,534.0
1668146497.443918,15,994.0,535.0
1668146497.474457,15,993.0,536.0
1668146497.49483,15,991.0,537.0
1668146497.56415,15,991.0,538.0
1668146497.573663,15,990.0,538.0
1668146497.594536,15,989.0,540.0
1668146497.60479,15,988.0,541.0
1668146497.613877,15,987.0,542.0
1668146497.62417,15,984.0,542.0
1668146497.634474,15,982.0,543.0
1668146497.645473,15,981.0,544.0
1668146497.655508,15,980.0,544.0
1668146497.665758,15,979.0,546.0
1668146497.674921,15,978.0,546.0
1668146497.68494,15,977.0,546.0
1668146497.694959,15,976.0,546.0
1668146497.754581,15,975.0,546.0
1668146497.986402,15,974.0,546.0
1668146498.106925,15,973.0,546.0
1668146498.186414,15,972.0,546.0
1668146498.196411,15,971.0,546.0
1668146498.217168,15,970.0,546.0
1668146498.236512,15,969.0,546.0
1668146498.296237,15,968.0,546.0
1668146498.30769,15,967.0,546.0
1668146498.317708,15,966.0,546.0
1668146498.32825,15,965.0,546.0
1668146498.347538,15,962.0,545.0
1668146498.357349,15,961.0,545.0
1668146498.367698,15,959.0,544.0
1668146498.377884,15,958.0,544.0
1668146498.388045,15,957.0,543.0
1668146498.417709,15,956.0,543.0
1668146498.438046,15,955.0,542.0
1668146498.447421,15,954.0,541.0
1668146498.578919,15,953.0,540.0
1668146498.66886,15,952.0,540.0
1668146498.698893,15,952.0,539.0
1668146498.708465,15,951.0,539.0
1668146498.72861,15,950.0,539.0
1668146498.748807,15,948.0,539.0
1668146498.758302,15,947.0,539.0
1668146498.768569,15,946.0,539.0
1668146498.829939,15,945.0,539.0
1668146498.8395,15,944.0,539.0
1668146498.870146,15,943.0,539.0
1668146498.890154,15,942.0,539.0
1668146498.91923,15,941.0,539.0
1668146498.939674,15,940.0,539.0
1668146498.949481,15,939.0,539.0
1668146498.970165,15,938.0,539.0
1668146498.990638,15,937.0,539.0
1668146499.00117,15,936.0,539.0
1668146499.010752,15,935.0,539.0
1668146499.02015,15,933.0,539.0
1668146499.031153,15,931.0,539.0
1668146499.041208,15,928.0,539.0
1668146499.050362,15,927.0,539.0
1668146499.060387,15,926.0,539.0
1668146499.07041,15,924.0,539.0
1668146499.090094,15,922.0,539.0
1668146499.140903,15,921.0,539.0
1668146499.160912,15,920.0,539.0
1668146499.180443,15,919.0,539.0
1668146499.200889,15,917.0,539.0
1668146499.210799,15,916.0,539.0
1668146499.220886,15,915.0,539.0
1668146499.230849,15,914.0,539.0
1668146499.240689,15,911.0,539.0
1668146499.250582,15,909.0,539.0
1668146499.261076,15,906.0,539.0
1668146499.270471,15,901.0,539.0
1668146499.280535,15,898.0,539.0
1668146499.290557,15,896.0,539.0
1668146499.300996,15,894.0,539.0
1668146499.310322,15,893.0,539.0
1668146499.320323,15,891.0,539.0
1668146499.332049,15,890.0,539.0
1668146499.341576,15,888.0,539.0
1668146499.351546,15,886.0,539.0
1668146499.36216,15,884.0,539.0
1668146499.371858,15,883.0,539.0
1668146499.381897,15,882.0,539.0
1668146499.391174,15,880.0,539.0
1668146499.401378,15,877.0,539.0
1668146499.411379,15,874.0,540.0
1668146499.421867,15,872.0,540.0
1668146499.431916,15,868.0,541.0
1668146499.441834,15,864.0,542.0
1668146499.451906,15,860.0,544.0
1668146499.46225,15,857.0,545.0
1668146499.471831,15,853.0,548.0
1668146499.481842,15,849.0,549.0
1668146499.491178,15,846.0,551.0
1668146499.502735,15,843.0,553.0
1668146499.512506,15,839.0,555.0
1668146499.523067,15,838.0,556.0
1668146499.532906,15,836.0,557.0
1668146499.542807,15,833.0,558.0
1668146499.552507,15,832.0,558.0
1668146499.562829,15,830.0,561.0
1668146499.572709,15,828.0,562.0
1668146499.58297,15,824.0,564.0
1668146499.593292,15,822.0,565.0
1668146499.603127,15,819.0,567.0
1668146499.612125,15,814.0,569.0
1668146499.622772,15,812.0,571.0
1668146499.632695,15,809.0,573.0
1668146499.642692,15,804.0,575.0
1668146499.652939,15,801.0,576.0
1668146499.661477,15,799.0,578.0
1668146499.672549,15,798.0,578.0
1668146499.682864,15,794.0,581.0
1668146499.693117,15,792.0,581.0
1668146499.702287,15,790.0,582.0
1668146499.71211,15,786.0,584.0
1668146499.722402,15,785.0,584.0
1668146499.732866,15,782.0,586.0
1668146499.742813,15,779.0,586.0
1668146499.752339,15,777.0,587.0
1668146499.762884,15,775.0,589.0
1668146499.772705,15,770.0,589.0
1668146499.78206,15,768.0,589.0
1668146499.792875,15,763.0,591.0
1668146499.802197,15,762.0,591.0
1668146499.812463,15,758.0,591.0
1668146499.822999,15,754.0,593.0
1668146499.832736,15,751.0,594.0
1668146499.842968,15,748.0,595.0
1668146499.853887,15,745.0,596.0
1668146499.863891,15,742.0,597.0
1668146499.873097,15,737.0,598.0
1668146499.883584,15,732.0,600.0
1668146499.893921,15,729.0,601.0
1668146499.902995,15,724.0,602.0
1668146499.913236,15,719.0,604.0
1668146499.92344,15,715.0,605.0
1668146499.933209,15,712.0,607.0
1668146499.94349,15,709.0,608.0
1668146499.953904,15,706.0,609.0
1668146499.963856,15,702.0,611.0
1668146499.973176,15,700.0,612.0
1668146499.983483,15,697.0,613.0
1668146499.993744,15,694.0,615.0
1668146500.005021,15,692.0,616.0
1668146500.015274,15,690.0,617.0
1668146500.024493,15,687.0,619.0
1668146500.034917,15,684.0,621.0
1668146500.044117,15,682.0,624.0
1668146500.054117,15,679.0,625.0
1668146500.06417,15,676.0,626.0
1668146500.074363,15,673.0,629.0
1668146500.084822,15,672.0,631.0
1668146500.095381,15,669.0,633.0
1668146500.104941,15,666.0,634.0
1668146500.114501,15,661.0,637.0
1668146500.124888,15,658.0,640.0
1668146500.134192,15,655.0,643.0
1668146500.144437,15,653.0,645.0
1668146500.154407,15,649.0,648.0
1668146500.164274,15,643.0,654.0
1668146500.17336,15,638.0,659.0
1668146500.184798,15,634.0,663.0
1668146500.194875,15,628.0,668.0
1668146500.204233,15,622.0,674.0
1668146500.214475,15,615.0,677.0
1668146500.225457,15,608.0,683.0
1668146500.235692,15,602.0,687.0
1668146500.244684,15,597.0,691.0
1668146500.254718,15,591.0,695.0
1668146500.265146,15,587.0,699.0
1668146500.274376,15,582.0,702.0
1668146500.284448,15,579.0,705.0
1668146500.294698,15,575.0,709.0
1668146500.304124,15,572.0,711.0
1668146500.31409,15,568.0,713.0
1668146500.324622,15,565.0,716.0
1668146500.334981,15,563.0,718.0
1668146500.345247,15,560.0,721.0
1668146500.355516,15,558.0,723.0
1668146500.366053,15,555.0,726.0
1668146500.375371,15,553.0,727.0
1668146500.385437,15,552.0,729.0
1668146500.395509,15,550.0,730.0
1668146500.405398,15,550.0,732.0
1668146500.415641,15,549.0,734.0
1668146500.425976,15,548.0,735.0
1668146500.435662,15,547.0,738.0
1668146500.445668,15,547.0,739.0
1668146500.465017,15,546.0,741.0
1668146500.49536,15,546.0,742.0
1668146500.527425,15,546.0,743.0
1668146500.546715,15,546.0,744.0
1668146500.576755,15,546.0,745.0
1668146500.58702,15,546.0,746.0
1668146500.596369,15,546.0,747.0
1668146500.616733,15,546.0,748.0
1668146500.627121,15,546.0,749.0
1668146500.636197,15,546.0,752.0
1668146500.646196,15,545.0,753.0
1668146500.656539,15,545.0,754.0
1668146500.666856,15,545.0,755.0
1668146500.67691,15,544.0,758.0
1668146500.686391,15,543.0,759.0
1668146500.695953,15,542.0,763.0
1668146500.706509,15,541.0,766.0
1668146500.716547,15,540.0,768.0
1668146500.725965,15,539.0,772.0
1668146500.73604,15,538.0,775.0
1668146500.746622,15,536.0,779.0
1668146500.756096,15,535.0,782.0
1668146500.766099,15,534.0,787.0
1668146500.77645,15,532.0,790.0
1668146500.786712,15,532.0,791.0
1668146500.796039,15,530.0,795.0
1668146500.806545,15,529.0,798.0
1668146500.816504,15,529.0,800.0
1668146500.826814,15,528.0,802.0
1668146500.836872,15,528.0,808.0
1668146500.846204,15,526.0,814.0
1668146500.857561,15,524.0,818.0
1668146500.867571,15,523.0,823.0
1668146500.877029,15,521.0,828.0
1668146500.887902,15,521.0,832.0
1668146500.897912,15,519.0,836.0
1668146500.907419,15,518.0,842.0
1668146500.917852,15,517.0,847.0
1668146500.927615,15,516.0,853.0
1668146500.937189,15,515.0,861.0
1668146500.948468,15,515.0,866.0
1668146500.958931,15,515.0,870.0
1668146500.967131,15,515.0,873.0
1668146500.977051,15,515.0,875.0
1668146500.988195,15,515.0,876.0
1668146501.128648,15,515.0,877.0
1668146501.159914,15,515.0,878.0
1668146501.198571,15,515.0,879.0
1668146501.219089,15,515.0,880.0
1668146501.238732,15,514.0,881.0
1668146501.248889,15,514.0,882.0
1668146501.268905,15,514.0,883.0
1668146501.278667,15,512.0,884.0
1668146501.288062,15,512.0,887.0
1668146501.298406,15,512.0,888.0
1668146501.308639,15,511.0,890.0
1668146505.575847,11,801.0,701.0
1668146505.586151,11,801.0,700.0
1668146505.596136,11,801.0,699.0
1668146505.605536,11,802.0,699.0
1668146505.626129,11,802.0,698.0
1668146505.636598,11,803.0,698.0
1668146505.646034,11,803.0,695.0
1668146505.656463,11,804.0,695.0
1668146505.666888,11,805.0,694.0
1668146505.677444,11,805.0,692.0
1668146505.686476,11,806.0,690.0
1668146505.706212,11,808.0,689.0
1668146505.717562,11,809.0,688.0
1668146505.726574,11,810.0,687.0
1668146505.736813,11,811.0,686.0
1668146505.746183,11,812.0,684.0
1668146505.75788,11,814.0,683.0
1668146505.766132,11,816.0,681.0
1668146505.776346,11,817.0,680.0
1668146505.786349,11,819.0,678.0
1668146505.796688,11,820.0,676.0
1668146505.807207,11,822.0,675.0
1668146505.826761,11,823.0,674.0
1668146505.836327,11,824.0,672.0
1668146505.876111,11,825.0,671.0
1668146505.906615,11,826.0,670.0
1668146505.928108,11,827.0,669.0
1668146505.936116,11,828.0,668.0
1668146505.946135,11,829.0,668.0
1668146505.956422,11,830.0,667.0
1668146505.966867,11,831.0,666.0
1668146505.977924,11,832.0,664.0
1668146505.987356,11,833.0,663.0
1668146505.998158,11,834.0,662.0
1668146506.007185,11,836.0,660.0
1668146506.018677,11,837.0,657.0
1668146506.028054,11,839.0,655.0
1668146506.037912,11,840.0,653.0
1668146506.046898,11,843.0,650.0
1668146506.058092,11,845.0,647.0
1668146506.068094,11,847.0,644.0
1668146506.077096,11,850.0,639.0
1668146506.087795,11,852.0,637.0
1668146506.098884,11,855.0,635.0
1668146506.107775,11,857.0,629.0
1668146506.117312,11,860.0,626.0
1668146506.127928,11,863.0,621.0
1668146506.138528,11,867.0,617.0
1668146506.148839,11,870.0,613.0
1668146506.158625,11,872.0,611.0
1668146506.168467,11,875.0,608.0
1668146506.178548,11,877.0,606.0
1668146506.189986,11,878.0,605.0
1668146506.208785,11,878.0,604.0
1668146506.230063,11,879.0,603.0
1668146506.238321,11,880.0,602.0
1668146506.248644,11,881.0,602.0
1668146506.2587,11,882.0,601.0
1668146506.270198,11,883.0,600.0
1668146506.279097,11,884.0,598.0
1668146506.288958,11,885.0,597.0
1668146506.298574,11,886.0,596.0
1668146506.30924,11,888.0,594.0
1668146506.318522,11,889.0,593.0
1668146506.328639,11,890.0,593.0
1668146506.359467,11,891.0,592.0
1668146506.418234,11,891.0,591.0
1668146506.439349,11,892.0,591.0
1668146506.448823,11,892.0,590.0
