Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149790.064435,,Eye Tracker,1568.0,-68.0,Valid,Valid,Saccade
1668149790.08109,,Eye Tracker,1549.0,-22.0,Valid,Valid,Fixation
1668149790.097745,,Eye Tracker,1546.0,-20.0,Valid,Valid,Fixation
1668149790.114399,,Eye Tracker,1562.0,-35.0,Valid,Valid,Fixation
1668149790.131054,,Eye Tracker,1570.0,-30.0,Valid,Valid,Fixation
1668149790.147709,,Eye Tracker,1561.0,-17.0,Valid,Valid,Fixation
1668149790.164363,,Eye Tracker,1562.0,-17.0,Valid,Valid,Fixation
1668149790.181018,,Eye Tracker,1567.0,-41.0,Valid,Valid,Fixation
1668149790.197673,,Eye Tracker,1562.0,-60.0,Valid,Valid,Fixation
1668149790.214327,,Eye Tracker,1562.0,-40.0,Valid,Valid,Fixation
1668149790.230982,,Eye Tracker,1560.0,-41.0,Valid,Valid,Fixation
1668149790.247637,,Eye Tracker,1541.0,-23.0,Valid,Valid,Fixation
1668149790.264292,,Eye Tracker,1542.0,-26.0,Valid,Valid,Fixation
1668149790.280947,,Eye Tracker,1539.0,-26.0,Valid,Valid,Fixation
1668149790.297602,,Eye Tracker,1541.0,-32.0,Valid,Valid,Fixation
1668149790.314256,,Eye Tracker,1560.0,-76.0,Valid,Valid,Saccade
1668149790.330911,,Eye Tracker,1559.0,-64.0,Valid,Valid,Unclassified
1668149790.347566,,Eye Tracker,1529.0,-23.0,Valid,Valid,Saccade
1668149790.364221,,Eye Tracker,1523.0,-24.0,Valid,Valid,Fixation
1668149790.380875,,Eye Tracker,1522.0,-38.0,Valid,Valid,Fixation
1668149790.39753,,Eye Tracker,1521.0,-39.0,Valid,Valid,Fixation
1668149790.414185,,Eye Tracker,1524.0,-49.0,Valid,Valid,Fixation
1668149790.430839,,Eye Tracker,1526.0,-55.0,Valid,Valid,Fixation
1668149790.447494,,Eye Tracker,1526.0,-60.0,Valid,Valid,Fixation
1668149790.464149,,Eye Tracker,1526.0,-68.0,Valid,Valid,Fixation
1668149790.480803,,Eye Tracker,1531.0,-78.0,Valid,Valid,Fixation
1668149790.497458,,Eye Tracker,1532.0,-83.0,Valid,Valid,Fixation
1668149790.514113,,Eye Tracker,1537.0,-84.0,Valid,Valid,Fixation
1668149790.530768,,Eye Tracker,1526.0,-69.0,Valid,Valid,Fixation
1668149790.547423,,Eye Tracker,1516.0,-50.0,Valid,Valid,Fixation
1668149790.564078,,Eye Tracker,1525.0,-75.0,Valid,Valid,Fixation
1668149790.580732,,Eye Tracker,1525.0,-83.0,Valid,Valid,Fixation
1668149790.597387,,Eye Tracker,1519.0,-70.0,Valid,Valid,Fixation
1668149790.614042,,Eye Tracker,1523.0,-83.0,Valid,Valid,Fixation
1668149790.630697,,Eye Tracker,1525.0,-83.0,Valid,Valid,Fixation
1668149790.647351,,Eye Tracker,1526.0,-96.0,Valid,Valid,Fixation
1668149790.664006,,Eye Tracker,1526.0,-97.0,Valid,Valid,Fixation
1668149790.680661,,Eye Tracker,1533.0,-99.0,Valid,Valid,Fixation
1668149790.697315,,Eye Tracker,1529.0,-106.0,Valid,Valid,Fixation
1668149790.71397,,Eye Tracker,1517.0,-106.0,Valid,Valid,Fixation
1668149790.730625,,Eye Tracker,1509.0,-95.0,Valid,Valid,Fixation
1668149790.747279,,Eye Tracker,1513.0,-93.0,Valid,Valid,Fixation
1668149790.763934,,Eye Tracker,1513.0,-100.0,Valid,Valid,Fixation
1668149790.78059,,Eye Tracker,1518.0,-94.0,Valid,Valid,Fixation
1668149790.797244,,Eye Tracker,1494.0,-92.0,Valid,Valid,Fixation
1668149790.813899,,Eye Tracker,1449.0,-109.0,Valid,Valid,Saccade
1668149790.830554,,Eye Tracker,1435.0,-101.0,Valid,Valid,Fixation
1668149790.847208,,Eye Tracker,1437.0,-95.0,Valid,Valid,Fixation
1668149790.863863,,Eye Tracker,1432.0,-101.0,Valid,Valid,Fixation
1668149790.880518,,Eye Tracker,1441.0,-104.0,Valid,Valid,Fixation
1668149790.897173,,Eye Tracker,1431.0,-94.0,Valid,Valid,Fixation
1668149790.913827,,Eye Tracker,1427.0,-90.0,Valid,Valid,Fixation
1668149790.930482,,Eye Tracker,1428.0,-83.0,Valid,Valid,Fixation
1668149790.947137,,Eye Tracker,1420.0,-78.0,Valid,Valid,Fixation
1668149790.963791,,Eye Tracker,1416.0,-70.0,Valid,Valid,Fixation
1668149790.980446,,Eye Tracker,1410.0,-70.0,Valid,Valid,Fixation
1668149790.997101,,Eye Tracker,1406.0,-65.0,Valid,Valid,Fixation
1668149791.013755,,Eye Tracker,1396.0,-59.0,Valid,Valid,Fixation
1668149791.030411,,Eye Tracker,1398.0,-55.0,Valid,Valid,Fixation
1668149791.047066,,Eye Tracker,1396.0,-51.0,Valid,Valid,Fixation
1668149791.06372,,Eye Tracker,1395.0,-55.0,Valid,Valid,Fixation
1668149791.080375,,Eye Tracker,1395.0,-55.0,Valid,Valid,Fixation
1668149791.09703,,Eye Tracker,1391.0,-53.0,Valid,Valid,Fixation
1668149791.113684,,Eye Tracker,1379.0,-54.0,Valid,Valid,Fixation
1668149791.130339,,Eye Tracker,1373.0,-60.0,Valid,Valid,Fixation
1668149791.146994,,Eye Tracker,1366.0,-65.0,Valid,Valid,Fixation
1668149791.163649,,Eye Tracker,1364.0,-68.0,Valid,Valid,Fixation
1668149791.180303,,Eye Tracker,1367.0,-62.0,Valid,Valid,Fixation
1668149791.196958,,Eye Tracker,1354.0,-61.0,Valid,Valid,Fixation
1668149791.213613,,Eye Tracker,1339.0,-68.0,Valid,Valid,Fixation
1668149791.230267,,Eye Tracker,1333.0,-68.0,Valid,Valid,Fixation
1668149791.246922,,Eye Tracker,1326.0,-61.0,Valid,Valid,Fixation
1668149791.263577,,Eye Tracker,1303.0,-57.0,Valid,Valid,Fixation
1668149791.280232,,Eye Tracker,1282.0,-61.0,Valid,Valid,Fixation
1668149791.296887,,Eye Tracker,1282.0,-54.0,Valid,Valid,Fixation
1668149791.313542,,Eye Tracker,1290.0,-57.0,Valid,Valid,Fixation
1668149791.330196,,Eye Tracker,1282.0,-49.0,Valid,Valid,Fixation
1668149791.346851,,Eye Tracker,1278.0,-42.0,Valid,Valid,Fixation
1668149791.363506,,Eye Tracker,1280.0,-38.0,Valid,Valid,Fixation
1668149791.38016,,Eye Tracker,1270.0,-29.0,Valid,Valid,Fixation
1668149791.396815,,Eye Tracker,1272.0,-30.0,Valid,Valid,Fixation
1668149791.41347,,Eye Tracker,1282.0,-39.0,Valid,Valid,Fixation
1668149791.430125,,Eye Tracker,1277.0,-40.0,Valid,Valid,Fixation
1668149791.446779,,Eye Tracker,1268.0,-35.0,Valid,Valid,Fixation
1668149791.463434,,Eye Tracker,1258.0,-33.0,Valid,Valid,Fixation
1668149791.480089,,Eye Tracker,1258.0,-27.0,Valid,Valid,Fixation
1668149791.496743,,Eye Tracker,1248.0,-42.0,Valid,Valid,Fixation
1668149791.513398,,Eye Tracker,1241.0,-42.0,Valid,Valid,Fixation
1668149791.530054,,Eye Tracker,1245.0,-28.0,Valid,Valid,Fixation
1668149791.546708,,Eye Tracker,1243.0,-28.0,Valid,Valid,Fixation
1668149791.563363,,Eye Tracker,1237.0,-20.0,Valid,Valid,Fixation
1668149791.580018,,Eye Tracker,1231.0,-8.0,Valid,Valid,Fixation
1668149791.596672,,Eye Tracker,1228.0,-7.0,Valid,Valid,Fixation
1668149791.613327,,Eye Tracker,1221.0,0.0,Valid,Valid,Fixation
1668149791.629982,,Eye Tracker,1214.0,11.0,Valid,Valid,Fixation
1668149791.646636,,Eye Tracker,1214.0,9.0,Valid,Valid,Fixation
1668149791.663291,,Eye Tracker,1212.0,4.0,Valid,Valid,Fixation
1668149791.679946,,Eye Tracker,1208.0,9.0,Valid,Valid,Fixation
1668149791.696601,,Eye Tracker,1182.0,0.0,Valid,Valid,Saccade
1668149791.713255,,Eye Tracker,1146.0,-9.0,Valid,Valid,Saccade
1668149791.72991,,Eye Tracker,1151.0,-10.0,Valid,Valid,Fixation
1668149791.746565,,Eye Tracker,1157.0,-17.0,Valid,Valid,Fixation
1668149791.763219,,Eye Tracker,1142.0,-9.0,Valid,Valid,Fixation
1668149791.779874,,Eye Tracker,1137.0,0.0,Valid,Valid,Fixation
1668149791.79653,,Eye Tracker,1125.0,2.0,Valid,Valid,Fixation
1668149791.813184,,Eye Tracker,1114.0,7.0,Valid,Valid,Fixation
1668149791.829839,,Eye Tracker,1117.0,17.0,Valid,Valid,Fixation
1668149791.846494,,Eye Tracker,1125.0,9.0,Valid,Valid,Fixation
1668149791.863148,,Eye Tracker,1122.0,14.0,Valid,Valid,Fixation
1668149791.879803,,Eye Tracker,1116.0,29.0,Valid,Valid,Fixation
1668149791.896458,,Eye Tracker,1185.0,74.0,Valid,Valid,Saccade
1668149791.913112,,Eye Tracker,1486.0,288.0,Valid,Invalid,Saccade
1668149791.963077,,Eye Tracker,1090.0,603.0,Valid,Invalid,Saccade
1668149791.979731,,Eye Tracker,1033.0,507.0,Valid,Invalid,Saccade
1668149791.996386,,Eye Tracker,1014.0,55.0,Valid,Valid,Saccade
1668149792.013041,,Eye Tracker,1026.0,16.0,Valid,Valid,Saccade
1668149792.029695,,Eye Tracker,1030.0,-5.0,Valid,Valid,Fixation
1668149792.046351,,Eye Tracker,1028.0,-10.0,Valid,Valid,Fixation
1668149792.063006,,Eye Tracker,1037.0,-2.0,Valid,Valid,Fixation
1668149792.07966,,Eye Tracker,1029.0,-7.0,Valid,Valid,Fixation
1668149792.096315,,Eye Tracker,1017.0,-24.0,Valid,Valid,Fixation
1668149792.11297,,Eye Tracker,1015.0,-31.0,Valid,Valid,Fixation
1668149792.129624,,Eye Tracker,1014.0,-24.0,Valid,Valid,Fixation
1668149792.146279,,Eye Tracker,1019.0,-29.0,Valid,Valid,Fixation
1668149792.162934,,Eye Tracker,1014.0,-33.0,Valid,Valid,Fixation
1668149792.179588,,Eye Tracker,1014.0,-24.0,Valid,Valid,Fixation
1668149792.196243,,Eye Tracker,1010.0,-25.0,Valid,Valid,Fixation
1668149792.212898,,Eye Tracker,1001.0,-16.0,Valid,Valid,Fixation
1668149792.229553,,Eye Tracker,996.0,-17.0,Valid,Valid,Fixation
1668149792.246207,,Eye Tracker,983.0,-27.0,Valid,Valid,Fixation
1668149792.262862,,Eye Tracker,980.0,-25.0,Valid,Valid,Fixation
1668149792.279517,,Eye Tracker,988.0,-19.0,Valid,Valid,Fixation
1668149792.296172,,Eye Tracker,988.0,-27.0,Valid,Valid,Fixation
1668149792.312827,,Eye Tracker,999.0,-49.0,Valid,Valid,Fixation
1668149792.329482,,Eye Tracker,982.0,-38.0,Valid,Valid,Fixation
1668149792.346136,,Eye Tracker,948.0,-22.0,Valid,Valid,Saccade
1668149792.362791,,Eye Tracker,932.0,-29.0,Valid,Valid,Fixation
1668149792.379446,,Eye Tracker,930.0,-27.0,Valid,Valid,Fixation
1668149792.3961,,Eye Tracker,940.0,-29.0,Valid,Valid,Fixation
1668149792.412755,,Eye Tracker,939.0,-25.0,Valid,Valid,Fixation
1668149792.42941,,Eye Tracker,937.0,-25.0,Valid,Valid,Fixation
1668149792.446064,,Eye Tracker,925.0,-21.0,Valid,Valid,Fixation
1668149792.462719,,Eye Tracker,916.0,15.0,Valid,Valid,Fixation
1668149792.479374,,Eye Tracker,912.0,-3.0,Valid,Valid,Fixation
1668149792.496029,,Eye Tracker,904.0,-33.0,Valid,Valid,Saccade
1668149792.512683,,Eye Tracker,906.0,-42.0,Valid,Valid,Fixation
1668149792.529338,,Eye Tracker,905.0,-40.0,Valid,Valid,Fixation
1668149792.545994,,Eye Tracker,904.0,-39.0,Valid,Valid,Fixation
1668149792.562648,,Eye Tracker,898.0,-44.0,Valid,Valid,Fixation
1668149792.579303,,Eye Tracker,894.0,-48.0,Valid,Valid,Fixation
1668149792.595958,,Eye Tracker,901.0,-35.0,Valid,Valid,Fixation
1668149792.612612,,Eye Tracker,900.0,-22.0,Valid,Valid,Fixation
1668149792.629268,,Eye Tracker,895.0,-10.0,Valid,Valid,Fixation
1668149792.645923,,Eye Tracker,901.0,-4.0,Valid,Valid,Fixation
1668149792.662577,,Eye Tracker,899.0,-2.0,Valid,Valid,Fixation
1668149792.679232,,Eye Tracker,894.0,-5.0,Valid,Valid,Fixation
1668149792.695887,,Eye Tracker,889.0,-9.0,Valid,Valid,Fixation
1668149792.712541,,Eye Tracker,853.0,-7.0,Valid,Valid,Saccade
1668149792.729196,,Eye Tracker,822.0,-4.0,Valid,Valid,Saccade
1668149792.745851,,Eye Tracker,826.0,1.0,Valid,Valid,Fixation
1668149792.762506,,Eye Tracker,826.0,8.0,Valid,Valid,Fixation
1668149792.77916,,Eye Tracker,828.0,6.0,Valid,Valid,Fixation
1668149792.795815,,Eye Tracker,824.0,0.0,Valid,Valid,Fixation
1668149792.81247,,Eye Tracker,822.0,-4.0,Valid,Valid,Fixation
1668149792.829124,,Eye Tracker,823.0,0.0,Valid,Valid,Fixation
1668149792.845779,,Eye Tracker,824.0,4.0,Valid,Valid,Fixation
1668149792.862434,,Eye Tracker,825.0,1.0,Valid,Valid,Fixation
1668149792.879089,,Eye Tracker,822.0,2.0,Valid,Valid,Fixation
1668149792.895744,,Eye Tracker,824.0,-1.0,Valid,Valid,Fixation
1668149792.912399,,Eye Tracker,821.0,2.0,Valid,Valid,Fixation
1668149792.929053,,Eye Tracker,819.0,7.0,Valid,Valid,Fixation
1668149792.945708,,Eye Tracker,816.0,2.0,Valid,Valid,Fixation
1668149792.962363,,Eye Tracker,812.0,1.0,Valid,Valid,Fixation
1668149792.979017,,Eye Tracker,813.0,1.0,Valid,Valid,Fixation
1668149792.995672,,Eye Tracker,813.0,-3.0,Valid,Valid,Fixation
1668149793.012327,,Eye Tracker,813.0,-2.0,Valid,Valid,Fixation
1668149793.028982,,Eye Tracker,812.0,-3.0,Valid,Valid,Fixation
1668149793.045636,,Eye Tracker,812.0,-3.0,Valid,Valid,Fixation
1668149793.062291,,Eye Tracker,811.0,-3.0,Valid,Valid,Fixation
1668149793.078946,,Eye Tracker,810.0,-5.0,Valid,Valid,Fixation
1668149793.0956,,Eye Tracker,811.0,-2.0,Valid,Valid,Fixation
1668149793.112255,,Eye Tracker,810.0,1.0,Valid,Valid,Fixation
1668149793.128911,,Eye Tracker,808.0,1.0,Valid,Valid,Fixation
1668149793.145565,,Eye Tracker,806.0,0.0,Valid,Valid,Fixation
1668149793.16222,,Eye Tracker,805.0,2.0,Valid,Valid,Fixation
1668149793.178875,,Eye Tracker,807.0,-5.0,Valid,Valid,Fixation
1668149793.195529,,Eye Tracker,793.0,-2.0,Valid,Valid,Fixation
1668149793.212184,,Eye Tracker,796.0,3.0,Valid,Valid,Fixation
1668149793.228839,,Eye Tracker,796.0,0.0,Valid,Valid,Fixation
1668149793.245493,,Eye Tracker,788.0,6.0,Valid,Valid,Fixation
1668149793.262148,,Eye Tracker,783.0,11.0,Valid,Valid,Fixation
1668149793.278803,,Eye Tracker,779.0,19.0,Valid,Valid,Fixation
1668149793.295458,,Eye Tracker,772.0,26.0,Valid,Valid,Fixation
1668149793.312112,,Eye Tracker,775.0,27.0,Valid,Valid,Fixation
1668149793.328767,,Eye Tracker,774.0,29.0,Valid,Valid,Fixation
1668149793.345422,,Eye Tracker,774.0,33.0,Valid,Valid,Fixation
1668149793.362077,,Eye Tracker,792.0,29.0,Valid,Valid,Fixation
1668149793.378732,,Eye Tracker,791.0,41.0,Valid,Valid,Fixation
1668149793.395387,,Eye Tracker,792.0,41.0,Valid,Valid,Fixation
1668149793.412041,,Eye Tracker,791.0,42.0,Valid,Valid,Fixation
1668149793.428696,,Eye Tracker,789.0,44.0,Valid,Valid,Fixation
1668149793.445351,,Eye Tracker,788.0,47.0,Valid,Valid,Fixation
1668149793.462005,,Eye Tracker,786.0,49.0,Valid,Valid,Fixation
1668149793.47866,,Eye Tracker,783.0,48.0,Valid,Valid,Fixation
1668149793.495315,,Eye Tracker,786.0,52.0,Valid,Valid,Fixation
1668149793.511969,,Eye Tracker,787.0,53.0,Valid,Valid,Fixation
1668149793.528624,,Eye Tracker,786.0,53.0,Valid,Valid,Fixation
1668149793.545279,,Eye Tracker,786.0,54.0,Valid,Valid,Fixation
1668149793.561934,,Eye Tracker,782.0,54.0,Valid,Valid,Fixation
1668149793.578588,,Eye Tracker,780.0,53.0,Valid,Valid,Fixation
1668149793.595243,,Eye Tracker,777.0,54.0,Valid,Valid,Fixation
1668149793.611899,,Eye Tracker,779.0,52.0,Valid,Valid,Fixation
1668149793.628553,,Eye Tracker,787.0,57.0,Valid,Valid,Fixation
1668149793.645208,,Eye Tracker,786.0,60.0,Valid,Valid,Fixation
1668149793.661863,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
1668149793.678517,,Eye Tracker,781.0,62.0,Valid,Valid,Fixation
1668149793.695172,,Eye Tracker,776.0,66.0,Valid,Valid,Fixation
1668149793.711827,,Eye Tracker,777.0,67.0,Valid,Valid,Fixation
1668149793.728481,,Eye Tracker,780.0,64.0,Valid,Valid,Fixation
1668149793.745136,,Eye Tracker,779.0,67.0,Valid,Valid,Fixation
1668149793.761791,,Eye Tracker,780.0,70.0,Valid,Valid,Fixation
1668149793.778445,,Eye Tracker,779.0,70.0,Valid,Valid,Fixation
1668149793.7951,,Eye Tracker,777.0,66.0,Valid,Valid,Fixation
1668149793.811755,,Eye Tracker,780.0,67.0,Valid,Valid,Fixation
1668149793.82841,,Eye Tracker,783.0,69.0,Valid,Valid,Fixation
1668149793.845064,,Eye Tracker,784.0,71.0,Valid,Valid,Fixation
1668149793.86172,,Eye Tracker,786.0,73.0,Valid,Valid,Fixation
1668149793.878375,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
1668149793.895029,,Eye Tracker,782.0,72.0,Valid,Valid,Fixation
1668149793.911684,,Eye Tracker,777.0,69.0,Valid,Valid,Fixation
1668149793.928339,,Eye Tracker,778.0,69.0,Valid,Valid,Fixation
1668149793.944993,,Eye Tracker,778.0,67.0,Valid,Valid,Fixation
1668149793.961648,,Eye Tracker,786.0,65.0,Valid,Valid,Fixation
1668149793.978303,,Eye Tracker,786.0,64.0,Valid,Valid,Fixation
1668149793.994957,,Eye Tracker,785.0,62.0,Valid,Valid,Fixation
1668149794.011612,,Eye Tracker,784.0,61.0,Valid,Valid,Fixation
1668149794.028267,,Eye Tracker,780.0,61.0,Valid,Valid,Fixation
1668149794.044921,,Eye Tracker,780.0,59.0,Valid,Valid,Fixation
1668149794.061576,,Eye Tracker,784.0,63.0,Valid,Valid,Fixation
1668149794.078231,,Eye Tracker,784.0,59.0,Valid,Valid,Fixation
1668149794.094886,,Eye Tracker,782.0,61.0,Valid,Valid,Fixation
1668149794.111541,,Eye Tracker,780.0,57.0,Valid,Valid,Fixation
1668149794.128196,,Eye Tracker,780.0,48.0,Valid,Valid,Fixation
1668149794.144851,,Eye Tracker,762.0,48.0,Valid,Valid,Fixation
1668149794.161505,,Eye Tracker,743.0,65.0,Valid,Valid,Fixation
1668149794.17816,,Eye Tracker,745.0,69.0,Valid,Valid,Fixation
1668149794.194815,,Eye Tracker,749.0,70.0,Valid,Valid,Fixation
1668149794.211469,,Eye Tracker,750.0,75.0,Valid,Valid,Fixation
1668149794.228124,,Eye Tracker,749.0,74.0,Valid,Valid,Fixation
1668149794.244779,,Eye Tracker,747.0,73.0,Valid,Valid,Fixation
1668149794.261433,,Eye Tracker,750.0,77.0,Valid,Valid,Fixation
1668149794.278088,,Eye Tracker,747.0,73.0,Valid,Valid,Fixation
1668149794.294743,,Eye Tracker,747.0,67.0,Valid,Valid,Fixation
1668149794.311397,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1668149794.328052,,Eye Tracker,744.0,68.0,Valid,Valid,Fixation
1668149794.344708,,Eye Tracker,745.0,74.0,Valid,Valid,Fixation
1668149794.361363,,Eye Tracker,745.0,79.0,Valid,Valid,Fixation
1668149794.378017,,Eye Tracker,746.0,77.0,Valid,Valid,Fixation
1668149794.394672,,Eye Tracker,756.0,77.0,Valid,Valid,Fixation
1668149794.411327,,Eye Tracker,759.0,77.0,Valid,Valid,Fixation
1668149794.427981,,Eye Tracker,754.0,74.0,Valid,Valid,Fixation
1668149794.444636,,Eye Tracker,751.0,79.0,Valid,Valid,Fixation
1668149794.461291,,Eye Tracker,749.0,73.0,Valid,Valid,Fixation
1668149794.477945,,Eye Tracker,746.0,70.0,Valid,Valid,Fixation
1668149794.4946,,Eye Tracker,746.0,73.0,Valid,Valid,Fixation
1668149794.511255,,Eye Tracker,749.0,78.0,Valid,Valid,Fixation
1668149794.527909,,Eye Tracker,756.0,78.0,Valid,Valid,Fixation
1668149794.544564,,Eye Tracker,756.0,75.0,Valid,Valid,Fixation
1668149794.561219,,Eye Tracker,753.0,69.0,Valid,Valid,Fixation
1668149794.577873,,Eye Tracker,755.0,64.0,Valid,Valid,Fixation
1668149794.594529,,Eye Tracker,751.0,64.0,Valid,Valid,Fixation
1668149794.611184,,Eye Tracker,751.0,64.0,Valid,Valid,Fixation
1668149794.627839,,Eye Tracker,744.0,60.0,Valid,Valid,Fixation
1668149794.644493,,Eye Tracker,745.0,62.0,Valid,Valid,Fixation
1668149794.661148,,Eye Tracker,747.0,63.0,Valid,Valid,Fixation
1668149794.677803,,Eye Tracker,744.0,60.0,Valid,Valid,Fixation
1668149794.694457,,Eye Tracker,745.0,59.0,Valid,Valid,Fixation
1668149794.711112,,Eye Tracker,747.0,68.0,Valid,Valid,Fixation
1668149794.727767,,Eye Tracker,739.0,69.0,Valid,Valid,Fixation
1668149794.744421,,Eye Tracker,738.0,66.0,Valid,Valid,Fixation
1668149794.761076,,Eye Tracker,744.0,70.0,Valid,Valid,Fixation
1668149794.777731,,Eye Tracker,747.0,73.0,Valid,Valid,Fixation
1668149794.794385,,Eye Tracker,750.0,80.0,Valid,Valid,Fixation
1668149794.81104,,Eye Tracker,754.0,82.0,Valid,Valid,Fixation
1668149794.827695,,Eye Tracker,760.0,88.0,Valid,Valid,Fixation
1668149794.84435,,Eye Tracker,759.0,89.0,Valid,Valid,Fixation
1668149794.861005,,Eye Tracker,759.0,92.0,Valid,Valid,Fixation
1668149794.87766,,Eye Tracker,756.0,93.0,Valid,Valid,Fixation
1668149794.894315,,Eye Tracker,754.0,114.0,Valid,Valid,Fixation
1668149794.910969,,Eye Tracker,758.0,132.0,Valid,Valid,Fixation
1668149794.927624,,Eye Tracker,765.0,133.0,Valid,Valid,Fixation
1668149794.944279,,Eye Tracker,767.0,141.0,Valid,Valid,Fixation
1668149794.960933,,Eye Tracker,757.0,139.0,Valid,Valid,Fixation
1668149794.977588,,Eye Tracker,751.0,127.0,Valid,Valid,Fixation
1668149794.994243,,Eye Tracker,759.0,137.0,Valid,Valid,Fixation
1668149795.010897,,Eye Tracker,763.0,141.0,Valid,Valid,Fixation
1668149795.027552,,Eye Tracker,765.0,139.0,Valid,Valid,Fixation
1668149795.044207,,Eye Tracker,774.0,142.0,Valid,Valid,Fixation
1668149795.060861,,Eye Tracker,772.0,138.0,Valid,Valid,Fixation
1668149795.077517,,Eye Tracker,769.0,132.0,Valid,Valid,Fixation
1668149795.094172,,Eye Tracker,768.0,136.0,Valid,Valid,Fixation
1668149795.110826,,Eye Tracker,766.0,130.0,Valid,Valid,Fixation
1668149795.127481,,Eye Tracker,778.0,168.0,Invalid,Valid,Fixation
1668149795.144136,,Eye Tracker,781.0,183.0,Invalid,Valid,Fixation
1668149795.160791,,Eye Tracker,773.0,183.0,Invalid,Valid,Fixation
1668149795.177445,,Eye Tracker,767.0,130.0,Valid,Valid,Fixation
1668149795.1941,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
1668149795.210755,,Eye Tracker,765.0,133.0,Valid,Valid,Fixation
1668149795.227409,,Eye Tracker,762.0,127.0,Valid,Valid,Fixation
1668149795.244064,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
1668149795.260719,,Eye Tracker,764.0,140.0,Valid,Valid,Fixation
1668149795.277373,,Eye Tracker,765.0,147.0,Valid,Valid,Fixation
1668149795.294028,,Eye Tracker,763.0,150.0,Valid,Valid,Fixation
1668149795.310683,,Eye Tracker,757.0,151.0,Valid,Valid,Fixation
1668149795.327338,,Eye Tracker,763.0,156.0,Valid,Valid,Fixation
1668149795.343993,,Eye Tracker,763.0,157.0,Valid,Valid,Fixation
1668149795.360648,,Eye Tracker,753.0,181.0,Valid,Valid,Fixation
1668149795.377302,,Eye Tracker,756.0,205.0,Valid,Valid,Fixation
1668149795.393957,,Eye Tracker,772.0,195.0,Valid,Valid,Fixation
1668149795.410612,,Eye Tracker,774.0,197.0,Valid,Valid,Fixation
1668149795.427267,,Eye Tracker,758.0,202.0,Valid,Valid,Fixation
1668149795.443921,,Eye Tracker,751.0,194.0,Valid,Valid,Fixation
1668149795.460576,,Eye Tracker,751.0,199.0,Valid,Valid,Fixation
1668149795.477231,,Eye Tracker,744.0,207.0,Valid,Valid,Fixation
1668149795.493885,,Eye Tracker,754.0,212.0,Valid,Valid,Fixation
1668149795.51054,,Eye Tracker,772.0,221.0,Valid,Valid,Fixation
1668149795.527195,,Eye Tracker,757.0,227.0,Valid,Valid,Fixation
1668149795.543849,,Eye Tracker,738.0,232.0,Valid,Valid,Fixation
1668149795.560504,,Eye Tracker,738.0,221.0,Valid,Valid,Fixation
1668149795.660433,,Eye Tracker,496.0,526.0,Invalid,Valid,Unclassified
1668149795.677088,,Eye Tracker,509.0,512.0,Invalid,Valid,Unclassified
1668149795.693743,,Eye Tracker,648.0,401.0,Valid,Valid,Saccade
1668149795.710397,,Eye Tracker,772.0,347.0,Valid,Valid,Saccade
1668149795.727052,,Eye Tracker,761.0,322.0,Valid,Valid,Saccade
1668149795.743707,,Eye Tracker,765.0,275.0,Valid,Valid,Saccade
1668149795.760361,,Eye Tracker,765.0,278.0,Valid,Valid,Fixation
1668149795.777016,,Eye Tracker,768.0,267.0,Valid,Valid,Fixation
1668149795.793671,,Eye Tracker,767.0,278.0,Valid,Valid,Fixation
1668149795.810326,,Eye Tracker,766.0,286.0,Valid,Valid,Fixation
1668149795.826981,,Eye Tracker,762.0,295.0,Valid,Valid,Fixation
1668149795.843636,,Eye Tracker,759.0,299.0,Valid,Valid,Fixation
1668149795.86029,,Eye Tracker,763.0,301.0,Valid,Valid,Fixation
1668149795.876945,,Eye Tracker,761.0,300.0,Valid,Valid,Fixation
1668149795.8936,,Eye Tracker,762.0,304.0,Valid,Valid,Fixation
1668149795.910254,,Eye Tracker,764.0,305.0,Valid,Valid,Fixation
1668149795.926909,,Eye Tracker,767.0,305.0,Valid,Valid,Fixation
1668149795.943564,,Eye Tracker,767.0,311.0,Valid,Valid,Fixation
1668149795.960219,,Eye Tracker,770.0,317.0,Valid,Valid,Fixation
1668149795.976873,,Eye Tracker,772.0,323.0,Valid,Valid,Fixation
1668149795.993528,,Eye Tracker,774.0,323.0,Valid,Valid,Fixation
1668149796.010183,,Eye Tracker,772.0,331.0,Valid,Valid,Fixation
1668149796.026837,,Eye Tracker,772.0,331.0,Valid,Valid,Fixation
1668149796.043492,,Eye Tracker,773.0,332.0,Valid,Valid,Fixation
1668149796.060148,,Eye Tracker,773.0,334.0,Valid,Valid,Fixation
1668149796.076802,,Eye Tracker,771.0,341.0,Valid,Valid,Fixation
1668149796.093457,,Eye Tracker,769.0,350.0,Valid,Valid,Fixation
1668149796.110112,,Eye Tracker,772.0,349.0,Valid,Valid,Fixation
1668149796.126766,,Eye Tracker,775.0,354.0,Valid,Valid,Fixation
1668149796.143421,,Eye Tracker,771.0,360.0,Valid,Valid,Fixation
