Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:25:27.142824,,Eye Tracker,1306.0,981.0,Valid,Valid,Fixation
2022-11-11 14:25:27.159479,,Eye Tracker,1308.0,980.0,Valid,Valid,Fixation
2022-11-11 14:25:27.176135,,Eye Tracker,1308.0,980.0,Valid,Valid,Fixation
2022-11-11 14:25:27.192789,,Eye Tracker,1309.0,982.0,Valid,Valid,Fixation
2022-11-11 14:25:27.209444,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
2022-11-11 14:25:27.226099,,Eye Tracker,1308.0,990.0,Valid,Valid,Fixation
2022-11-11 14:25:27.242753,,Eye Tracker,1310.0,989.0,Valid,Valid,Fixation
2022-11-11 14:25:27.259408,,Eye Tracker,1307.0,984.0,Valid,Valid,Fixation
2022-11-11 14:25:27.276063,,Eye Tracker,1306.0,982.0,Valid,Valid,Fixation
2022-11-11 14:25:27.292717,,Eye Tracker,1303.0,980.0,Valid,Valid,Fixation
2022-11-11 14:25:27.309372,,Eye Tracker,1303.0,980.0,Valid,Valid,Fixation
2022-11-11 14:25:27.326027,,Eye Tracker,1302.0,984.0,Valid,Valid,Fixation
2022-11-11 14:25:27.342682,,Eye Tracker,1304.0,986.0,Valid,Valid,Fixation
2022-11-11 14:25:27.359336,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
2022-11-11 14:25:27.375991,,Eye Tracker,1298.0,979.0,Valid,Valid,Fixation
2022-11-11 14:25:27.392646,,Eye Tracker,1282.0,955.0,Valid,Valid,Saccade
2022-11-11 14:25:27.409300,,Eye Tracker,1284.0,949.0,Valid,Valid,Fixation
2022-11-11 14:25:27.425956,,Eye Tracker,1284.0,953.0,Valid,Valid,Fixation
2022-11-11 14:25:27.442611,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation
2022-11-11 14:25:27.459265,,Eye Tracker,1287.0,951.0,Valid,Valid,Fixation
2022-11-11 14:25:27.475920,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
2022-11-11 14:25:27.492575,,Eye Tracker,1283.0,954.0,Valid,Valid,Fixation
2022-11-11 14:25:27.509229,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
2022-11-11 14:25:27.525884,,Eye Tracker,1286.0,950.0,Valid,Valid,Fixation
2022-11-11 14:25:27.542539,,Eye Tracker,1287.0,948.0,Valid,Valid,Fixation
2022-11-11 14:25:27.559193,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
2022-11-11 14:25:27.575848,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
2022-11-11 14:25:27.592503,,Eye Tracker,1288.0,944.0,Valid,Valid,Fixation
2022-11-11 14:25:27.609158,,Eye Tracker,1286.0,944.0,Valid,Valid,Fixation
2022-11-11 14:25:27.625812,,Eye Tracker,1281.0,947.0,Valid,Valid,Fixation
2022-11-11 14:25:27.642467,,Eye Tracker,1282.0,950.0,Valid,Valid,Fixation
2022-11-11 14:25:27.659122,,Eye Tracker,1287.0,944.0,Valid,Valid,Fixation
2022-11-11 14:25:27.675777,,Eye Tracker,1287.0,925.0,Valid,Valid,Fixation
2022-11-11 14:25:27.692432,,Eye Tracker,1276.0,900.0,Valid,Valid,Saccade
2022-11-11 14:25:27.709087,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
2022-11-11 14:25:27.725741,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
2022-11-11 14:25:27.742396,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
2022-11-11 14:25:27.759051,,Eye Tracker,1281.0,891.0,Valid,Valid,Fixation
2022-11-11 14:25:27.775705,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
2022-11-11 14:25:27.792360,,Eye Tracker,1283.0,888.0,Valid,Valid,Fixation
2022-11-11 14:25:27.809015,,Eye Tracker,1280.0,888.0,Valid,Valid,Fixation
2022-11-11 14:25:27.825669,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
2022-11-11 14:25:27.842324,,Eye Tracker,1280.0,886.0,Valid,Valid,Fixation
2022-11-11 14:25:27.858979,,Eye Tracker,1281.0,886.0,Valid,Valid,Fixation
2022-11-11 14:25:27.875634,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
2022-11-11 14:25:27.892288,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
2022-11-11 14:25:27.908943,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
2022-11-11 14:25:27.925599,,Eye Tracker,1282.0,828.0,Valid,Valid,Saccade
2022-11-11 14:25:27.942253,,Eye Tracker,1282.0,803.0,Valid,Valid,Saccade
2022-11-11 14:25:27.958908,,Eye Tracker,1275.0,794.0,Valid,Valid,Fixation
2022-11-11 14:25:27.975563,,Eye Tracker,1275.0,791.0,Valid,Valid,Fixation
2022-11-11 14:25:27.992217,,Eye Tracker,1276.0,792.0,Valid,Valid,Fixation
2022-11-11 14:25:28.008872,,Eye Tracker,1280.0,792.0,Valid,Valid,Fixation
2022-11-11 14:25:28.025527,,Eye Tracker,1279.0,790.0,Valid,Valid,Fixation
2022-11-11 14:25:28.042181,,Eye Tracker,1277.0,792.0,Valid,Valid,Fixation
2022-11-11 14:25:28.058836,,Eye Tracker,1276.0,790.0,Valid,Valid,Fixation
2022-11-11 14:25:28.075491,,Eye Tracker,1274.0,789.0,Valid,Valid,Fixation
2022-11-11 14:25:28.092145,,Eye Tracker,1276.0,787.0,Valid,Valid,Fixation
2022-11-11 14:25:28.108800,,Eye Tracker,1281.0,788.0,Valid,Valid,Fixation
2022-11-11 14:25:28.125455,,Eye Tracker,1281.0,789.0,Valid,Valid,Fixation
2022-11-11 14:25:28.142110,,Eye Tracker,1282.0,767.0,Valid,Valid,Saccade
2022-11-11 14:25:28.158764,,Eye Tracker,1292.0,715.0,Valid,Valid,Saccade
2022-11-11 14:25:28.175420,,Eye Tracker,1296.0,698.0,Valid,Valid,Fixation
2022-11-11 14:25:28.192075,,Eye Tracker,1298.0,698.0,Valid,Valid,Fixation
2022-11-11 14:25:28.208729,,Eye Tracker,1294.0,696.0,Valid,Valid,Fixation
2022-11-11 14:25:28.225384,,Eye Tracker,1289.0,698.0,Valid,Valid,Fixation
2022-11-11 14:25:28.242039,,Eye Tracker,1290.0,698.0,Valid,Valid,Fixation
2022-11-11 14:25:28.258693,,Eye Tracker,1292.0,695.0,Valid,Valid,Fixation
2022-11-11 14:25:28.275348,,Eye Tracker,1291.0,693.0,Valid,Valid,Fixation
2022-11-11 14:25:28.292003,,Eye Tracker,1291.0,691.0,Valid,Valid,Fixation
2022-11-11 14:25:28.308657,,Eye Tracker,1293.0,693.0,Valid,Valid,Fixation
2022-11-11 14:25:28.325312,,Eye Tracker,1294.0,694.0,Valid,Valid,Fixation
2022-11-11 14:25:28.341967,,Eye Tracker,1293.0,691.0,Valid,Valid,Fixation
2022-11-11 14:25:28.358621,,Eye Tracker,1293.0,691.0,Valid,Valid,Fixation
2022-11-11 14:25:28.375276,,Eye Tracker,1293.0,690.0,Valid,Valid,Fixation
2022-11-11 14:25:28.391931,,Eye Tracker,1294.0,688.0,Valid,Valid,Fixation
2022-11-11 14:25:28.408586,,Eye Tracker,1295.0,687.0,Valid,Valid,Fixation
2022-11-11 14:25:28.425241,,Eye Tracker,1296.0,689.0,Valid,Valid,Fixation
2022-11-11 14:25:28.441896,,Eye Tracker,1294.0,662.0,Valid,Valid,Saccade
2022-11-11 14:25:28.458551,,Eye Tracker,1289.0,625.0,Valid,Valid,Saccade
2022-11-11 14:25:28.475205,,Eye Tracker,1287.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.491860,,Eye Tracker,1286.0,614.0,Valid,Valid,Fixation
2022-11-11 14:25:28.508515,,Eye Tracker,1284.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.525169,,Eye Tracker,1283.0,620.0,Valid,Valid,Fixation
2022-11-11 14:25:28.541824,,Eye Tracker,1285.0,620.0,Valid,Valid,Fixation
2022-11-11 14:25:28.558479,,Eye Tracker,1288.0,621.0,Valid,Valid,Fixation
2022-11-11 14:25:28.575133,,Eye Tracker,1284.0,618.0,Valid,Valid,Fixation
2022-11-11 14:25:28.591788,,Eye Tracker,1284.0,619.0,Valid,Valid,Fixation
2022-11-11 14:25:28.608443,,Eye Tracker,1295.0,623.0,Valid,Valid,Fixation
2022-11-11 14:25:28.625097,,Eye Tracker,1293.0,623.0,Valid,Valid,Fixation
2022-11-11 14:25:28.641752,,Eye Tracker,1282.0,623.0,Valid,Valid,Fixation
2022-11-11 14:25:28.658407,,Eye Tracker,1282.0,623.0,Valid,Valid,Fixation
2022-11-11 14:25:28.675063,,Eye Tracker,1291.0,622.0,Valid,Valid,Fixation
2022-11-11 14:25:28.691717,,Eye Tracker,1294.0,618.0,Valid,Valid,Fixation
2022-11-11 14:25:28.708372,,Eye Tracker,1287.0,617.0,Valid,Valid,Fixation
2022-11-11 14:25:28.725027,,Eye Tracker,1289.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.741681,,Eye Tracker,1293.0,617.0,Valid,Valid,Fixation
2022-11-11 14:25:28.758336,,Eye Tracker,1293.0,614.0,Valid,Valid,Fixation
2022-11-11 14:25:28.774991,,Eye Tracker,1294.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.791645,,Eye Tracker,1297.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.808300,,Eye Tracker,1295.0,616.0,Valid,Valid,Fixation
2022-11-11 14:25:28.824955,,Eye Tracker,1295.0,617.0,Valid,Valid,Fixation
2022-11-11 14:25:28.841609,,Eye Tracker,1293.0,619.0,Valid,Valid,Fixation
2022-11-11 14:25:28.858264,,Eye Tracker,1291.0,617.0,Valid,Valid,Fixation
2022-11-11 14:25:28.874919,,Eye Tracker,1296.0,615.0,Valid,Valid,Fixation
2022-11-11 14:25:28.891573,,Eye Tracker,1296.0,619.0,Valid,Valid,Fixation
2022-11-11 14:25:28.908228,,Eye Tracker,1290.0,619.0,Valid,Valid,Fixation
2022-11-11 14:25:28.924884,,Eye Tracker,1294.0,615.0,Valid,Valid,Fixation
2022-11-11 14:25:28.941539,,Eye Tracker,1316.0,611.0,Valid,Valid,Saccade
2022-11-11 14:25:28.958193,,Eye Tracker,1331.0,609.0,Valid,Valid,Fixation
2022-11-11 14:25:28.974848,,Eye Tracker,1326.0,607.0,Valid,Valid,Fixation
2022-11-11 14:25:28.991503,,Eye Tracker,1331.0,600.0,Valid,Valid,Fixation
2022-11-11 14:25:29.008157,,Eye Tracker,1334.0,598.0,Valid,Valid,Fixation
2022-11-11 14:25:29.024812,,Eye Tracker,1327.0,603.0,Valid,Valid,Fixation
2022-11-11 14:25:29.041467,,Eye Tracker,1323.0,610.0,Valid,Valid,Fixation
2022-11-11 14:25:29.058121,,Eye Tracker,1328.0,607.0,Valid,Valid,Fixation
2022-11-11 14:25:29.074776,,Eye Tracker,1326.0,604.0,Valid,Valid,Fixation
2022-11-11 14:25:29.091431,,Eye Tracker,1325.0,602.0,Valid,Valid,Fixation
2022-11-11 14:25:29.108085,,Eye Tracker,1326.0,599.0,Valid,Valid,Fixation
2022-11-11 14:25:29.124740,,Eye Tracker,1323.0,600.0,Valid,Valid,Fixation
2022-11-11 14:25:29.141395,,Eye Tracker,1327.0,601.0,Valid,Valid,Fixation
2022-11-11 14:25:29.158049,,Eye Tracker,1326.0,604.0,Valid,Valid,Fixation
2022-11-11 14:25:29.174704,,Eye Tracker,1328.0,603.0,Valid,Valid,Fixation
2022-11-11 14:25:29.191360,,Eye Tracker,1331.0,602.0,Valid,Valid,Fixation
2022-11-11 14:25:29.208015,,Eye Tracker,1330.0,603.0,Valid,Valid,Fixation
2022-11-11 14:25:29.224669,,Eye Tracker,1330.0,606.0,Valid,Valid,Fixation
2022-11-11 14:25:29.241324,,Eye Tracker,1329.0,606.0,Valid,Valid,Fixation
2022-11-11 14:25:29.257979,,Eye Tracker,1332.0,606.0,Valid,Valid,Fixation
2022-11-11 14:25:29.274633,,Eye Tracker,1334.0,606.0,Valid,Valid,Fixation
2022-11-11 14:25:29.291288,,Eye Tracker,1335.0,599.0,Valid,Valid,Fixation
2022-11-11 14:25:29.307943,,Eye Tracker,1333.0,603.0,Valid,Valid,Fixation
2022-11-11 14:25:29.324597,,Eye Tracker,1336.0,602.0,Valid,Valid,Fixation
2022-11-11 14:25:29.341252,,Eye Tracker,1338.0,602.0,Valid,Valid,Fixation
2022-11-11 14:25:29.357907,,Eye Tracker,1344.0,607.0,Valid,Valid,Fixation
2022-11-11 14:25:29.374561,,Eye Tracker,1346.0,607.0,Valid,Valid,Fixation
2022-11-11 14:25:29.391216,,Eye Tracker,1354.0,601.0,Valid,Valid,Fixation
2022-11-11 14:25:29.407871,,Eye Tracker,1359.0,599.0,Valid,Valid,Fixation
2022-11-11 14:25:29.424525,,Eye Tracker,1393.0,589.0,Valid,Valid,Saccade
2022-11-11 14:25:29.441181,,Eye Tracker,1419.0,584.0,Valid,Valid,Saccade
2022-11-11 14:25:29.457836,,Eye Tracker,1433.0,583.0,Valid,Valid,Fixation
2022-11-11 14:25:29.474491,,Eye Tracker,1436.0,583.0,Valid,Valid,Fixation
2022-11-11 14:25:29.491145,,Eye Tracker,1433.0,587.0,Valid,Valid,Fixation
2022-11-11 14:25:29.507800,,Eye Tracker,1428.0,589.0,Valid,Valid,Fixation
2022-11-11 14:25:29.524455,,Eye Tracker,1431.0,587.0,Valid,Valid,Fixation
2022-11-11 14:25:29.541109,,Eye Tracker,1436.0,583.0,Valid,Valid,Fixation
2022-11-11 14:25:29.557764,,Eye Tracker,1429.0,586.0,Valid,Valid,Fixation
2022-11-11 14:25:29.574419,,Eye Tracker,1432.0,587.0,Valid,Valid,Fixation
2022-11-11 14:25:29.591073,,Eye Tracker,1431.0,585.0,Valid,Valid,Fixation
2022-11-11 14:25:29.607728,,Eye Tracker,1437.0,591.0,Valid,Valid,Fixation
2022-11-11 14:25:29.624383,,Eye Tracker,1443.0,593.0,Valid,Valid,Fixation
2022-11-11 14:25:29.641037,,Eye Tracker,1447.0,594.0,Valid,Valid,Fixation
2022-11-11 14:25:29.657692,,Eye Tracker,1451.0,589.0,Valid,Valid,Fixation
2022-11-11 14:25:29.674347,,Eye Tracker,1455.0,590.0,Valid,Valid,Fixation
2022-11-11 14:25:29.691002,,Eye Tracker,1466.0,593.0,Valid,Valid,Fixation
2022-11-11 14:25:29.707657,,Eye Tracker,1502.0,579.0,Valid,Valid,Saccade
2022-11-11 14:25:29.724312,,Eye Tracker,1542.0,572.0,Valid,Valid,Saccade
2022-11-11 14:25:29.740967,,Eye Tracker,1554.0,565.0,Valid,Valid,Fixation
2022-11-11 14:25:29.757621,,Eye Tracker,1563.0,565.0,Valid,Valid,Fixation
2022-11-11 14:25:29.774276,,Eye Tracker,1563.0,565.0,Valid,Valid,Fixation
2022-11-11 14:25:29.790931,,Eye Tracker,1570.0,562.0,Valid,Valid,Fixation
2022-11-11 14:25:29.807585,,Eye Tracker,1575.0,568.0,Valid,Valid,Fixation
2022-11-11 14:25:29.824240,,Eye Tracker,1577.0,569.0,Valid,Valid,Fixation
2022-11-11 14:25:29.840895,,Eye Tracker,1577.0,569.0,Valid,Valid,Fixation
2022-11-11 14:25:29.857549,,Eye Tracker,1584.0,572.0,Valid,Valid,Fixation
2022-11-11 14:25:29.874204,,Eye Tracker,1584.0,571.0,Valid,Valid,Fixation
2022-11-11 14:25:29.890859,,Eye Tracker,1585.0,574.0,Valid,Valid,Fixation
2022-11-11 14:25:29.907513,,Eye Tracker,1586.0,571.0,Valid,Valid,Fixation
2022-11-11 14:25:29.924168,,Eye Tracker,1590.0,573.0,Valid,Valid,Fixation
2022-11-11 14:25:29.940824,,Eye Tracker,1592.0,573.0,Valid,Valid,Fixation
2022-11-11 14:25:29.957478,,Eye Tracker,1621.0,576.0,Valid,Valid,Saccade
2022-11-11 14:25:29.974133,,Eye Tracker,1716.0,588.0,Valid,Valid,Saccade
2022-11-11 14:25:29.990788,,Eye Tracker,1720.0,579.0,Valid,Valid,Fixation
2022-11-11 14:25:30.007443,,Eye Tracker,1724.0,576.0,Valid,Valid,Fixation
2022-11-11 14:25:30.024097,,Eye Tracker,1722.0,572.0,Valid,Valid,Fixation
2022-11-11 14:25:30.040752,,Eye Tracker,1712.0,576.0,Valid,Valid,Fixation
2022-11-11 14:25:30.057407,,Eye Tracker,1713.0,579.0,Valid,Valid,Fixation
2022-11-11 14:25:30.074061,,Eye Tracker,1719.0,578.0,Valid,Valid,Fixation
2022-11-11 14:25:30.090716,,Eye Tracker,1724.0,579.0,Valid,Valid,Fixation
2022-11-11 14:25:30.107371,,Eye Tracker,1729.0,575.0,Valid,Valid,Fixation
2022-11-11 14:25:30.124025,,Eye Tracker,1730.0,573.0,Valid,Valid,Fixation
2022-11-11 14:25:30.140680,,Eye Tracker,1733.0,571.0,Valid,Valid,Fixation
2022-11-11 14:25:30.157335,,Eye Tracker,1727.0,567.0,Valid,Valid,Fixation
2022-11-11 14:25:30.173989,,Eye Tracker,1726.0,571.0,Valid,Valid,Fixation
2022-11-11 14:25:30.190645,,Eye Tracker,1729.0,570.0,Valid,Valid,Fixation
2022-11-11 14:25:30.207300,,Eye Tracker,1727.0,565.0,Valid,Valid,Fixation
2022-11-11 14:25:30.223954,,Eye Tracker,1729.0,562.0,Valid,Valid,Fixation
2022-11-11 14:25:30.240609,,Eye Tracker,1729.0,566.0,Valid,Valid,Fixation
2022-11-11 14:25:30.257264,,Eye Tracker,1733.0,572.0,Valid,Valid,Fixation
2022-11-11 14:25:30.273919,,Eye Tracker,1760.0,565.0,Valid,Valid,Saccade
2022-11-11 14:25:30.290573,,Eye Tracker,1796.0,552.0,Valid,Valid,Saccade
2022-11-11 14:25:30.307228,,Eye Tracker,1814.0,546.0,Valid,Valid,Fixation
2022-11-11 14:25:30.323883,,Eye Tracker,1816.0,547.0,Valid,Valid,Fixation
2022-11-11 14:25:30.340537,,Eye Tracker,1823.0,544.0,Valid,Valid,Fixation
2022-11-11 14:25:30.357192,,Eye Tracker,1822.0,538.0,Valid,Valid,Fixation
2022-11-11 14:25:30.373847,,Eye Tracker,1821.0,535.0,Valid,Valid,Fixation
2022-11-11 14:25:30.390501,,Eye Tracker,1831.0,533.0,Valid,Valid,Fixation
2022-11-11 14:25:30.407156,,Eye Tracker,1838.0,531.0,Valid,Valid,Fixation
2022-11-11 14:25:30.423811,,Eye Tracker,1839.0,527.0,Valid,Valid,Fixation
2022-11-11 14:25:30.440466,,Eye Tracker,1844.0,526.0,Valid,Valid,Fixation
2022-11-11 14:25:30.457121,,Eye Tracker,1852.0,522.0,Valid,Valid,Fixation
2022-11-11 14:25:30.473776,,Eye Tracker,1852.0,521.0,Valid,Valid,Fixation
2022-11-11 14:25:30.490430,,Eye Tracker,1858.0,514.0,Valid,Valid,Fixation
2022-11-11 14:25:30.507085,,Eye Tracker,1863.0,513.0,Valid,Valid,Fixation
2022-11-11 14:25:30.523740,,Eye Tracker,1869.0,509.0,Valid,Valid,Fixation
2022-11-11 14:25:30.540395,,Eye Tracker,1874.0,506.0,Valid,Valid,Fixation
2022-11-11 14:25:30.557049,,Eye Tracker,1880.0,503.0,Valid,Valid,Fixation
2022-11-11 14:25:30.573704,,Eye Tracker,1888.0,501.0,Valid,Valid,Fixation
2022-11-11 14:25:30.590359,,Eye Tracker,1894.0,492.0,Valid,Valid,Fixation
2022-11-11 14:25:30.607013,,Eye Tracker,1892.0,491.0,Valid,Valid,Fixation
2022-11-11 14:25:30.623668,,Eye Tracker,1899.0,492.0,Valid,Valid,Fixation
2022-11-11 14:25:30.640323,,Eye Tracker,1902.0,493.0,Valid,Valid,Fixation
2022-11-11 14:25:30.656977,,Eye Tracker,1903.0,490.0,Valid,Valid,Fixation
2022-11-11 14:25:30.673632,,Eye Tracker,1919.0,482.0,Valid,Valid,Fixation
2022-11-11 14:25:30.690288,,Eye Tracker,1942.0,477.0,Valid,Valid,Fixation
2022-11-11 14:25:30.706942,,Eye Tracker,1950.0,430.0,Valid,Valid,Saccade
2022-11-11 14:25:30.723597,,Eye Tracker,1969.0,387.0,Valid,Valid,Saccade
2022-11-11 14:25:30.740252,,Eye Tracker,1973.0,378.0,Valid,Valid,Fixation
2022-11-11 14:25:30.756906,,Eye Tracker,1977.0,381.0,Valid,Valid,Fixation
2022-11-11 14:25:30.773561,,Eye Tracker,1977.0,377.0,Valid,Valid,Fixation
2022-11-11 14:25:30.790216,,Eye Tracker,1978.0,380.0,Valid,Valid,Fixation
2022-11-11 14:25:30.806871,,Eye Tracker,1980.0,385.0,Valid,Valid,Fixation
2022-11-11 14:25:30.823525,,Eye Tracker,1981.0,387.0,Valid,Valid,Fixation
2022-11-11 14:25:30.840180,,Eye Tracker,1987.0,381.0,Valid,Valid,Fixation
2022-11-11 14:25:30.856835,,Eye Tracker,1987.0,382.0,Valid,Valid,Fixation
2022-11-11 14:25:30.873489,,Eye Tracker,1985.0,385.0,Valid,Valid,Fixation
2022-11-11 14:25:30.890144,,Eye Tracker,1985.0,383.0,Valid,Valid,Fixation
2022-11-11 14:25:30.906799,,Eye Tracker,1984.0,379.0,Valid,Valid,Fixation
2022-11-11 14:25:30.923453,,Eye Tracker,1985.0,375.0,Valid,Valid,Fixation
2022-11-11 14:25:30.940109,,Eye Tracker,1987.0,374.0,Valid,Valid,Fixation
2022-11-11 14:25:30.956764,,Eye Tracker,1993.0,375.0,Valid,Valid,Fixation
2022-11-11 14:25:30.973418,,Eye Tracker,1985.0,334.0,Valid,Valid,Saccade
2022-11-11 14:25:30.990073,,Eye Tracker,1972.0,249.0,Valid,Valid,Saccade
2022-11-11 14:25:31.006728,,Eye Tracker,1964.0,220.0,Valid,Valid,Saccade
2022-11-11 14:25:31.023382,,Eye Tracker,1961.0,216.0,Valid,Valid,Fixation
2022-11-11 14:25:31.040037,,Eye Tracker,1963.0,207.0,Valid,Valid,Fixation
2022-11-11 14:25:31.056692,,Eye Tracker,1963.0,213.0,Valid,Valid,Fixation
2022-11-11 14:25:31.073347,,Eye Tracker,1965.0,217.0,Valid,Valid,Fixation
2022-11-11 14:25:31.090001,,Eye Tracker,1962.0,220.0,Valid,Valid,Fixation
2022-11-11 14:25:31.106656,,Eye Tracker,1958.0,222.0,Valid,Valid,Fixation
2022-11-11 14:25:31.123311,,Eye Tracker,1958.0,225.0,Valid,Valid,Fixation
2022-11-11 14:25:31.139965,,Eye Tracker,1963.0,227.0,Valid,Valid,Fixation
2022-11-11 14:25:31.156620,,Eye Tracker,1962.0,224.0,Valid,Valid,Fixation
2022-11-11 14:25:31.173275,,Eye Tracker,1951.0,225.0,Valid,Valid,Fixation
2022-11-11 14:25:31.189930,,Eye Tracker,1947.0,227.0,Valid,Valid,Fixation
2022-11-11 14:25:31.206585,,Eye Tracker,1952.0,229.0,Valid,Valid,Fixation
2022-11-11 14:25:31.223240,,Eye Tracker,1953.0,226.0,Valid,Valid,Fixation
2022-11-11 14:25:31.239894,,Eye Tracker,1954.0,224.0,Valid,Valid,Fixation
2022-11-11 14:25:31.256549,,Eye Tracker,1951.0,233.0,Valid,Valid,Fixation
2022-11-11 14:25:31.273204,,Eye Tracker,1944.0,194.0,Valid,Valid,Saccade
2022-11-11 14:25:31.289858,,Eye Tracker,1926.0,101.0,Valid,Valid,Saccade
2022-11-11 14:25:31.306513,,Eye Tracker,1899.0,50.0,Valid,Valid,Saccade
2022-11-11 14:25:31.323168,,Eye Tracker,1931.0,59.0,Valid,Valid,Fixation
2022-11-11 14:25:31.339823,,Eye Tracker,1928.0,62.0,Valid,Valid,Fixation
2022-11-11 14:25:31.356477,,Eye Tracker,1917.0,88.0,Valid,Valid,Fixation
2022-11-11 14:25:31.373132,,Eye Tracker,1918.0,93.0,Valid,Valid,Fixation
2022-11-11 14:25:31.389787,,Eye Tracker,1921.0,64.0,Valid,Valid,Fixation
2022-11-11 14:25:31.406441,,Eye Tracker,1922.0,62.0,Valid,Valid,Fixation
2022-11-11 14:25:31.423096,,Eye Tracker,1923.0,57.0,Valid,Valid,Fixation
2022-11-11 14:25:31.439752,,Eye Tracker,1918.0,65.0,Valid,Valid,Fixation
2022-11-11 14:25:31.456406,,Eye Tracker,1913.0,73.0,Valid,Valid,Fixation
2022-11-11 14:25:31.473061,,Eye Tracker,1912.0,71.0,Valid,Valid,Fixation
2022-11-11 14:25:31.489716,,Eye Tracker,1902.0,103.0,Valid,Valid,Fixation
2022-11-11 14:25:31.506370,,Eye Tracker,1900.0,109.0,Valid,Valid,Fixation
2022-11-11 14:25:31.523025,,Eye Tracker,1891.0,124.0,Valid,Valid,Fixation
2022-11-11 14:25:31.539680,,Eye Tracker,1892.0,124.0,Valid,Valid,Fixation
2022-11-11 14:25:31.556334,,Eye Tracker,1892.0,108.0,Valid,Valid,Fixation
2022-11-11 14:25:31.572989,,Eye Tracker,1886.0,108.0,Valid,Valid,Fixation
2022-11-11 14:25:31.589644,,Eye Tracker,1896.0,81.0,Valid,Valid,Fixation
2022-11-11 14:25:31.606299,,Eye Tracker,1895.0,86.0,Valid,Valid,Fixation
2022-11-11 14:25:31.622953,,Eye Tracker,1894.0,76.0,Valid,Valid,Fixation
2022-11-11 14:25:31.639608,,Eye Tracker,1898.0,59.0,Valid,Valid,Fixation
2022-11-11 14:25:31.656263,,Eye Tracker,1900.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.672917,,Eye Tracker,1898.0,75.0,Valid,Valid,Fixation
2022-11-11 14:25:31.689573,,Eye Tracker,1873.0,72.0,Valid,Valid,Fixation
2022-11-11 14:25:31.706228,,Eye Tracker,1868.0,58.0,Valid,Valid,Fixation
2022-11-11 14:25:31.722882,,Eye Tracker,1887.0,72.0,Valid,Valid,Fixation
2022-11-11 14:25:31.739537,,Eye Tracker,1892.0,71.0,Valid,Valid,Fixation
2022-11-11 14:25:31.756192,,Eye Tracker,1888.0,53.0,Valid,Valid,Fixation
2022-11-11 14:25:31.772846,,Eye Tracker,1886.0,57.0,Valid,Valid,Fixation
2022-11-11 14:25:31.789501,,Eye Tracker,1897.0,64.0,Valid,Valid,Fixation
2022-11-11 14:25:31.806156,,Eye Tracker,1894.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.822810,,Eye Tracker,1892.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.839465,,Eye Tracker,1896.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.856120,,Eye Tracker,1872.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.872775,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
2022-11-11 14:25:31.889429,,Eye Tracker,1876.0,59.0,Valid,Valid,Fixation
2022-11-11 14:25:31.906084,,Eye Tracker,1879.0,57.0,Valid,Valid,Fixation
2022-11-11 14:25:31.922739,,Eye Tracker,1892.0,66.0,Valid,Valid,Fixation
2022-11-11 14:25:31.939394,,Eye Tracker,1888.0,73.0,Valid,Valid,Fixation
2022-11-11 14:25:31.956049,,Eye Tracker,1871.0,64.0,Valid,Valid,Fixation
2022-11-11 14:25:31.972704,,Eye Tracker,1875.0,66.0,Valid,Valid,Fixation
2022-11-11 14:25:31.989358,,Eye Tracker,1883.0,53.0,Valid,Valid,Fixation
2022-11-11 14:25:32.006013,,Eye Tracker,1880.0,50.0,Valid,Valid,Fixation
2022-11-11 14:25:32.022669,,Eye Tracker,1871.0,57.0,Valid,Valid,Fixation
2022-11-11 14:25:32.039323,,Eye Tracker,1873.0,61.0,Valid,Valid,Fixation
2022-11-11 14:25:32.055978,,Eye Tracker,1874.0,64.0,Valid,Valid,Fixation
