Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:18:31.985393,,Eye Tracker,1134.0,329.0,Valid,Valid,Fixation
2022-11-11 14:18:32.002048,,Eye Tracker,1134.0,339.0,Valid,Valid,Fixation
2022-11-11 14:18:32.018702,,Eye Tracker,1135.0,340.0,Valid,Valid,Fixation
2022-11-11 14:18:32.035357,,Eye Tracker,1126.0,340.0,Valid,Valid,Fixation
2022-11-11 14:18:32.052012,,Eye Tracker,1124.0,347.0,Valid,Valid,Fixation
2022-11-11 14:18:32.068666,,Eye Tracker,1127.0,334.0,Valid,Valid,Fixation
2022-11-11 14:18:32.085321,,Eye Tracker,1054.0,393.0,Valid,Valid,Saccade
2022-11-11 14:18:32.101976,,Eye Tracker,976.0,472.0,Valid,Valid,Saccade
2022-11-11 14:18:32.118630,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
2022-11-11 14:18:32.135285,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:32.151940,,Eye Tracker,969.0,490.0,Valid,Valid,Fixation
2022-11-11 14:18:32.168595,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation
2022-11-11 14:18:32.185249,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:32.201904,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
2022-11-11 14:18:32.218559,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
2022-11-11 14:18:32.235213,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
2022-11-11 14:18:32.251868,,Eye Tracker,974.0,498.0,Valid,Valid,Fixation
2022-11-11 14:18:32.268523,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
2022-11-11 14:18:32.285177,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
2022-11-11 14:18:32.301832,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation
2022-11-11 14:18:32.318487,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
2022-11-11 14:18:32.335142,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
2022-11-11 14:18:32.351797,,Eye Tracker,971.0,496.0,Valid,Valid,Fixation
2022-11-11 14:18:32.368452,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation
2022-11-11 14:18:32.385106,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
2022-11-11 14:18:32.401761,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
2022-11-11 14:18:32.418416,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
2022-11-11 14:18:32.435071,,Eye Tracker,965.0,503.0,Valid,Valid,Fixation
2022-11-11 14:18:32.451725,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
2022-11-11 14:18:32.468379,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
2022-11-11 14:18:32.485034,,Eye Tracker,960.0,504.0,Valid,Valid,Fixation
2022-11-11 14:18:32.501688,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
2022-11-11 14:18:32.518343,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation
2022-11-11 14:18:32.534998,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
2022-11-11 14:18:32.551652,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
2022-11-11 14:18:32.568307,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation
2022-11-11 14:18:32.584962,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-11-11 14:18:32.601616,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
2022-11-11 14:18:32.618271,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
2022-11-11 14:18:32.634927,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
2022-11-11 14:18:32.651581,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
2022-11-11 14:18:32.668236,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
2022-11-11 14:18:32.684891,,Eye Tracker,910.0,500.0,Valid,Valid,Saccade
2022-11-11 14:18:32.701546,,Eye Tracker,879.0,479.0,Valid,Valid,Saccade
2022-11-11 14:18:32.718200,,Eye Tracker,691.0,285.0,Valid,Valid,Saccade
2022-11-11 14:18:32.734855,,Eye Tracker,679.0,257.0,Valid,Valid,Saccade
2022-11-11 14:18:32.751510,,Eye Tracker,677.0,248.0,Valid,Valid,Fixation
2022-11-11 14:18:32.768164,,Eye Tracker,674.0,254.0,Valid,Valid,Fixation
2022-11-11 14:18:32.784819,,Eye Tracker,674.0,258.0,Valid,Valid,Fixation
2022-11-11 14:18:32.801474,,Eye Tracker,681.0,264.0,Valid,Valid,Fixation
2022-11-11 14:18:32.818127,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
2022-11-11 14:18:32.834782,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
2022-11-11 14:18:32.851437,,Eye Tracker,681.0,259.0,Valid,Valid,Fixation
2022-11-11 14:18:32.868091,,Eye Tracker,683.0,235.0,Valid,Valid,Saccade
2022-11-11 14:18:32.884746,,Eye Tracker,679.0,215.0,Valid,Valid,Fixation
2022-11-11 14:18:32.901401,,Eye Tracker,679.0,213.0,Valid,Valid,Fixation
2022-11-11 14:18:32.918056,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
2022-11-11 14:18:32.934711,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
2022-11-11 14:18:32.951366,,Eye Tracker,683.0,216.0,Valid,Valid,Fixation
2022-11-11 14:18:32.968021,,Eye Tracker,679.0,217.0,Valid,Valid,Fixation
2022-11-11 14:18:32.984675,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
2022-11-11 14:18:33.001330,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
2022-11-11 14:18:33.017985,,Eye Tracker,679.0,224.0,Valid,Valid,Fixation
2022-11-11 14:18:33.034639,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.051294,,Eye Tracker,682.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.067949,,Eye Tracker,687.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.084603,,Eye Tracker,688.0,227.0,Valid,Valid,Fixation
2022-11-11 14:18:33.101258,,Eye Tracker,687.0,228.0,Valid,Valid,Fixation
2022-11-11 14:18:33.117913,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.134567,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
2022-11-11 14:18:33.151222,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
2022-11-11 14:18:33.167877,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
2022-11-11 14:18:33.184531,,Eye Tracker,687.0,233.0,Valid,Valid,Fixation
2022-11-11 14:18:33.201187,,Eye Tracker,684.0,221.0,Valid,Valid,Fixation
2022-11-11 14:18:33.217842,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation
2022-11-11 14:18:33.234497,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
2022-11-11 14:18:33.251151,,Eye Tracker,686.0,222.0,Valid,Valid,Fixation
2022-11-11 14:18:33.267806,,Eye Tracker,689.0,220.0,Valid,Valid,Fixation
2022-11-11 14:18:33.284461,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
2022-11-11 14:18:33.301115,,Eye Tracker,685.0,220.0,Valid,Valid,Fixation
2022-11-11 14:18:33.317770,,Eye Tracker,685.0,223.0,Valid,Valid,Fixation
2022-11-11 14:18:33.334425,,Eye Tracker,686.0,229.0,Valid,Valid,Fixation
2022-11-11 14:18:33.351079,,Eye Tracker,686.0,227.0,Valid,Valid,Fixation
2022-11-11 14:18:33.367734,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.384389,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
2022-11-11 14:18:33.401043,,Eye Tracker,1401.0,223.0,Valid,Valid,Saccade
2022-11-11 14:18:33.417698,,Eye Tracker,1408.0,234.0,Valid,Valid,Fixation
2022-11-11 14:18:33.434353,,Eye Tracker,1425.0,230.0,Valid,Valid,Fixation
2022-11-11 14:18:33.451007,,Eye Tracker,1420.0,226.0,Valid,Valid,Fixation
2022-11-11 14:18:33.467662,,Eye Tracker,1426.0,212.0,Valid,Valid,Fixation
2022-11-11 14:18:33.484318,,Eye Tracker,1427.0,206.0,Valid,Valid,Fixation
2022-11-11 14:18:33.500973,,Eye Tracker,1428.0,207.0,Valid,Valid,Fixation
2022-11-11 14:18:33.517627,,Eye Tracker,1432.0,204.0,Valid,Valid,Fixation
2022-11-11 14:18:33.534282,,Eye Tracker,1432.0,193.0,Valid,Valid,Fixation
2022-11-11 14:18:33.550937,,Eye Tracker,1431.0,192.0,Valid,Valid,Fixation
2022-11-11 14:18:33.567591,,Eye Tracker,1433.0,187.0,Valid,Valid,Fixation
2022-11-11 14:18:33.584246,,Eye Tracker,1436.0,187.0,Valid,Valid,Fixation
2022-11-11 14:18:33.600901,,Eye Tracker,1436.0,191.0,Valid,Valid,Fixation
2022-11-11 14:18:33.617555,,Eye Tracker,1438.0,188.0,Valid,Valid,Fixation
2022-11-11 14:18:33.634210,,Eye Tracker,1457.0,170.0,Valid,Valid,Saccade
2022-11-11 14:18:33.650865,,Eye Tracker,1472.0,156.0,Valid,Valid,Fixation
2022-11-11 14:18:33.667519,,Eye Tracker,1482.0,156.0,Valid,Valid,Fixation
2022-11-11 14:18:33.684174,,Eye Tracker,1483.0,150.0,Valid,Valid,Fixation
2022-11-11 14:18:33.700829,,Eye Tracker,1480.0,141.0,Valid,Valid,Fixation
2022-11-11 14:18:33.717483,,Eye Tracker,1484.0,135.0,Valid,Valid,Fixation
2022-11-11 14:18:33.734138,,Eye Tracker,1492.0,129.0,Valid,Valid,Fixation
2022-11-11 14:18:33.750793,,Eye Tracker,1493.0,122.0,Valid,Valid,Fixation
2022-11-11 14:18:33.767449,,Eye Tracker,1493.0,118.0,Valid,Valid,Fixation
2022-11-11 14:18:33.784103,,Eye Tracker,1499.0,113.0,Valid,Valid,Fixation
2022-11-11 14:18:33.800758,,Eye Tracker,1503.0,106.0,Valid,Valid,Fixation
2022-11-11 14:18:33.817413,,Eye Tracker,1511.0,101.0,Valid,Valid,Fixation
2022-11-11 14:18:33.834067,,Eye Tracker,1509.0,102.0,Valid,Valid,Fixation
2022-11-11 14:18:33.850722,,Eye Tracker,1508.0,102.0,Valid,Valid,Fixation
2022-11-11 14:18:33.867377,,Eye Tracker,1511.0,92.0,Valid,Valid,Fixation
2022-11-11 14:18:33.884031,,Eye Tracker,1516.0,89.0,Valid,Valid,Fixation
2022-11-11 14:18:33.900686,,Eye Tracker,1525.0,76.0,Valid,Valid,Fixation
2022-11-11 14:18:33.917341,,Eye Tracker,1530.0,60.0,Valid,Valid,Fixation
2022-11-11 14:18:33.933995,,Eye Tracker,1535.0,49.0,Valid,Valid,Fixation
2022-11-11 14:18:33.950650,,Eye Tracker,1540.0,45.0,Valid,Valid,Fixation
2022-11-11 14:18:33.967305,,Eye Tracker,1539.0,41.0,Valid,Valid,Fixation
2022-11-11 14:18:33.983959,,Eye Tracker,1543.0,36.0,Valid,Valid,Fixation
2022-11-11 14:18:34.000614,,Eye Tracker,1541.0,34.0,Valid,Valid,Fixation
2022-11-11 14:18:34.017269,,Eye Tracker,1543.0,35.0,Valid,Valid,Fixation
2022-11-11 14:18:34.033924,,Eye Tracker,1550.0,24.0,Valid,Valid,Fixation
2022-11-11 14:18:34.050579,,Eye Tracker,1553.0,22.0,Valid,Valid,Fixation
2022-11-11 14:18:34.067234,,Eye Tracker,1552.0,24.0,Valid,Valid,Fixation
2022-11-11 14:18:34.083889,,Eye Tracker,1552.0,24.0,Valid,Valid,Fixation
2022-11-11 14:18:34.100543,,Eye Tracker,1564.0,23.0,Valid,Valid,Fixation
2022-11-11 14:18:34.117198,,Eye Tracker,1569.0,15.0,Valid,Valid,Fixation
2022-11-11 14:18:34.133853,,Eye Tracker,1558.0,10.0,Valid,Valid,Fixation
2022-11-11 14:18:34.150507,,Eye Tracker,1557.0,11.0,Valid,Valid,Fixation
2022-11-11 14:18:34.167162,,Eye Tracker,1566.0,7.0,Valid,Valid,Fixation
2022-11-11 14:18:34.183817,,Eye Tracker,1573.0,7.0,Valid,Valid,Fixation
2022-11-11 14:18:34.200471,,Eye Tracker,1577.0,0.0,Valid,Valid,Fixation
2022-11-11 14:18:34.217126,,Eye Tracker,1572.0,-8.0,Valid,Valid,Fixation
2022-11-11 14:18:34.233781,,Eye Tracker,1565.0,-4.0,Valid,Valid,Fixation
2022-11-11 14:18:34.250435,,Eye Tracker,1570.0,-4.0,Valid,Valid,Fixation
2022-11-11 14:18:34.267090,,Eye Tracker,1584.0,-12.0,Valid,Valid,Fixation
2022-11-11 14:18:34.283745,,Eye Tracker,1584.0,-14.0,Valid,Valid,Fixation
2022-11-11 14:18:34.300400,,Eye Tracker,1572.0,-1.0,Valid,Valid,Fixation
2022-11-11 14:18:34.317054,,Eye Tracker,1574.0,-3.0,Valid,Valid,Fixation
2022-11-11 14:18:34.333709,,Eye Tracker,1556.0,12.0,Valid,Valid,Fixation
2022-11-11 14:18:34.350365,,Eye Tracker,1487.0,12.0,Valid,Valid,Saccade
2022-11-11 14:18:34.367019,,Eye Tracker,1260.0,127.0,Valid,Invalid,Saccade
2022-11-11 14:18:34.383674,,Eye Tracker,632.0,520.0,Valid,Valid,Saccade
2022-11-11 14:18:34.400329,,Eye Tracker,616.0,525.0,Valid,Valid,Fixation
2022-11-11 14:18:34.416983,,Eye Tracker,604.0,535.0,Valid,Valid,Fixation
2022-11-11 14:18:34.433638,,Eye Tracker,579.0,525.0,Valid,Valid,Fixation
2022-11-11 14:18:34.450293,,Eye Tracker,583.0,531.0,Valid,Valid,Fixation
2022-11-11 14:18:34.466947,,Eye Tracker,593.0,544.0,Valid,Valid,Fixation
2022-11-11 14:18:34.483602,,Eye Tracker,590.0,544.0,Valid,Valid,Fixation
2022-11-11 14:18:34.500257,,Eye Tracker,595.0,546.0,Valid,Valid,Fixation
2022-11-11 14:18:34.516911,,Eye Tracker,621.0,525.0,Valid,Valid,Saccade
2022-11-11 14:18:34.533566,,Eye Tracker,1046.0,311.0,Valid,Valid,Saccade
2022-11-11 14:18:34.550221,,Eye Tracker,1130.0,268.0,Valid,Valid,Saccade
2022-11-11 14:18:34.566876,,Eye Tracker,1122.0,279.0,Valid,Valid,Fixation
2022-11-11 14:18:34.583530,,Eye Tracker,1121.0,288.0,Valid,Valid,Fixation
2022-11-11 14:18:34.600185,,Eye Tracker,1128.0,286.0,Valid,Valid,Fixation
2022-11-11 14:18:34.616840,,Eye Tracker,1123.0,292.0,Valid,Valid,Fixation
2022-11-11 14:18:34.633495,,Eye Tracker,1120.0,295.0,Valid,Valid,Fixation
2022-11-11 14:18:34.650150,,Eye Tracker,1124.0,302.0,Valid,Valid,Fixation
2022-11-11 14:18:34.666805,,Eye Tracker,1122.0,308.0,Valid,Valid,Fixation
2022-11-11 14:18:34.683459,,Eye Tracker,1119.0,311.0,Valid,Valid,Fixation
2022-11-11 14:18:34.700114,,Eye Tracker,1125.0,312.0,Valid,Valid,Fixation
2022-11-11 14:18:34.716769,,Eye Tracker,1121.0,314.0,Valid,Valid,Fixation
2022-11-11 14:18:34.733423,,Eye Tracker,1114.0,323.0,Valid,Valid,Fixation
2022-11-11 14:18:34.750078,,Eye Tracker,1114.0,326.0,Valid,Valid,Fixation
2022-11-11 14:18:34.766733,,Eye Tracker,1116.0,331.0,Valid,Valid,Fixation
2022-11-11 14:18:34.783387,,Eye Tracker,1061.0,375.0,Valid,Valid,Saccade
2022-11-11 14:18:34.800042,,Eye Tracker,1001.0,437.0,Valid,Valid,Saccade
2022-11-11 14:18:34.816697,,Eye Tracker,986.0,468.0,Valid,Valid,Saccade
2022-11-11 14:18:34.833352,,Eye Tracker,981.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:34.850006,,Eye Tracker,983.0,477.0,Valid,Valid,Fixation
2022-11-11 14:18:34.866661,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
2022-11-11 14:18:34.883316,,Eye Tracker,980.0,473.0,Valid,Valid,Fixation
2022-11-11 14:18:34.899970,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation
2022-11-11 14:18:34.916626,,Eye Tracker,983.0,482.0,Valid,Valid,Fixation
2022-11-11 14:18:34.933281,,Eye Tracker,983.0,476.0,Valid,Valid,Fixation
2022-11-11 14:18:34.949935,,Eye Tracker,984.0,481.0,Valid,Valid,Fixation
2022-11-11 14:18:34.966590,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation
2022-11-11 14:18:34.983245,,Eye Tracker,987.0,483.0,Valid,Valid,Fixation
2022-11-11 14:18:34.999899,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
2022-11-11 14:18:35.016554,,Eye Tracker,988.0,483.0,Valid,Valid,Fixation
2022-11-11 14:18:35.033209,,Eye Tracker,981.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:35.049863,,Eye Tracker,984.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:35.066518,,Eye Tracker,989.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:35.083173,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
2022-11-11 14:18:35.099828,,Eye Tracker,982.0,482.0,Valid,Valid,Fixation
2022-11-11 14:18:35.116482,,Eye Tracker,982.0,484.0,Valid,Valid,Fixation
2022-11-11 14:18:35.133137,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
2022-11-11 14:18:35.149792,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
2022-11-11 14:18:35.166446,,Eye Tracker,981.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:35.183101,,Eye Tracker,984.0,480.0,Valid,Valid,Fixation
2022-11-11 14:18:35.199757,,Eye Tracker,976.0,483.0,Valid,Valid,Fixation
2022-11-11 14:18:35.216411,,Eye Tracker,978.0,490.0,Valid,Valid,Fixation
2022-11-11 14:18:35.233066,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:35.249721,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
2022-11-11 14:18:35.266375,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:35.283030,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:35.299685,,Eye Tracker,987.0,496.0,Valid,Valid,Fixation
2022-11-11 14:18:35.316339,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:35.332994,,Eye Tracker,977.0,500.0,Valid,Valid,Fixation
2022-11-11 14:18:35.349649,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
2022-11-11 14:18:35.366304,,Eye Tracker,983.0,495.0,Valid,Valid,Fixation
2022-11-11 14:18:35.382958,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
2022-11-11 14:18:35.399613,,Eye Tracker,978.0,502.0,Valid,Valid,Fixation
2022-11-11 14:18:35.416268,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
2022-11-11 14:18:35.432922,,Eye Tracker,982.0,512.0,Valid,Valid,Fixation
2022-11-11 14:18:35.449577,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
2022-11-11 14:18:35.466232,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation
2022-11-11 14:18:35.482887,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-11-11 14:18:35.499542,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
2022-11-11 14:18:35.516197,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:35.532851,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
2022-11-11 14:18:35.549506,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-11-11 14:18:35.566161,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
2022-11-11 14:18:35.582815,,Eye Tracker,969.0,537.0,Valid,Valid,Fixation
2022-11-11 14:18:35.599470,,Eye Tracker,971.0,536.0,Valid,Valid,Fixation
2022-11-11 14:18:35.616125,,Eye Tracker,969.0,537.0,Valid,Valid,Fixation
2022-11-11 14:18:35.632780,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation
2022-11-11 14:18:35.649434,,Eye Tracker,968.0,533.0,Valid,Valid,Fixation
2022-11-11 14:18:35.666089,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
2022-11-11 14:18:35.682744,,Eye Tracker,965.0,537.0,Valid,Valid,Fixation
2022-11-11 14:18:35.699398,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
2022-11-11 14:18:35.716053,,Eye Tracker,872.0,541.0,Valid,Valid,Saccade
2022-11-11 14:18:35.732708,,Eye Tracker,786.0,557.0,Valid,Valid,Saccade
2022-11-11 14:18:35.749362,,Eye Tracker,605.0,566.0,Valid,Valid,Saccade
2022-11-11 14:18:35.766017,,Eye Tracker,592.0,561.0,Valid,Valid,Fixation
2022-11-11 14:18:35.782673,,Eye Tracker,590.0,564.0,Valid,Valid,Fixation
2022-11-11 14:18:35.799327,,Eye Tracker,598.0,563.0,Valid,Valid,Fixation
2022-11-11 14:18:35.815982,,Eye Tracker,597.0,565.0,Valid,Valid,Fixation
2022-11-11 14:18:35.832637,,Eye Tracker,593.0,567.0,Valid,Valid,Fixation
2022-11-11 14:18:35.849291,,Eye Tracker,593.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:35.865946,,Eye Tracker,595.0,570.0,Valid,Valid,Fixation
2022-11-11 14:18:35.882601,,Eye Tracker,598.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:35.899256,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation
2022-11-11 14:18:35.915910,,Eye Tracker,600.0,568.0,Valid,Valid,Fixation
2022-11-11 14:18:35.932565,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation
2022-11-11 14:18:35.949220,,Eye Tracker,606.0,563.0,Valid,Valid,Fixation
2022-11-11 14:18:35.965874,,Eye Tracker,607.0,567.0,Valid,Valid,Fixation
2022-11-11 14:18:35.982529,,Eye Tracker,605.0,566.0,Valid,Valid,Fixation
2022-11-11 14:18:35.999184,,Eye Tracker,605.0,571.0,Valid,Valid,Fixation
2022-11-11 14:18:36.015838,,Eye Tracker,605.0,571.0,Valid,Valid,Fixation
2022-11-11 14:18:36.032493,,Eye Tracker,613.0,574.0,Valid,Valid,Fixation
2022-11-11 14:18:36.049148,,Eye Tracker,411.0,610.0,Valid,Valid,Saccade
2022-11-11 14:18:36.065803,,Eye Tracker,435.0,608.0,Valid,Valid,Fixation
2022-11-11 14:18:36.082458,,Eye Tracker,428.0,615.0,Valid,Valid,Fixation
2022-11-11 14:18:36.099113,,Eye Tracker,418.0,604.0,Valid,Valid,Fixation
2022-11-11 14:18:36.115767,,Eye Tracker,416.0,604.0,Valid,Valid,Fixation
2022-11-11 14:18:36.132422,,Eye Tracker,390.0,617.0,Valid,Valid,Fixation
2022-11-11 14:18:36.149077,,Eye Tracker,431.0,600.0,Valid,Invalid,Fixation
2022-11-11 14:18:36.165732,,Eye Tracker,451.0,578.0,Valid,Valid,Fixation
2022-11-11 14:18:36.182386,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation
2022-11-11 14:18:36.199041,,Eye Tracker,418.0,599.0,Valid,Valid,Fixation
2022-11-11 14:18:36.215696,,Eye Tracker,446.0,590.0,Valid,Valid,Saccade
2022-11-11 14:18:36.232350,,Eye Tracker,446.0,591.0,Valid,Valid,Unclassified
2022-11-11 14:18:36.249005,,Eye Tracker,418.0,604.0,Valid,Valid,Saccade
2022-11-11 14:18:36.265660,,Eye Tracker,397.0,611.0,Valid,Valid,Fixation
2022-11-11 14:18:36.282314,,Eye Tracker,414.0,599.0,Valid,Invalid,Fixation
2022-11-11 14:18:36.298969,,Eye Tracker,414.0,600.0,Valid,Invalid,Fixation
2022-11-11 14:18:36.315624,,Eye Tracker,407.0,596.0,Valid,Invalid,Fixation
2022-11-11 14:18:36.332278,,Eye Tracker,392.0,607.0,Valid,Invalid,Fixation
2022-11-11 14:18:36.348934,,Eye Tracker,238.0,640.0,Valid,Valid,Saccade
2022-11-11 14:18:36.365589,,Eye Tracker,193.0,684.0,Valid,Valid,Saccade
2022-11-11 14:18:36.382243,,Eye Tracker,228.0,770.0,Valid,Valid,Saccade
2022-11-11 14:18:36.398898,,Eye Tracker,217.0,780.0,Valid,Valid,Fixation
2022-11-11 14:18:36.415553,,Eye Tracker,213.0,781.0,Valid,Valid,Fixation
2022-11-11 14:18:36.432208,,Eye Tracker,214.0,784.0,Valid,Valid,Fixation
2022-11-11 14:18:36.448862,,Eye Tracker,220.0,789.0,Valid,Valid,Fixation
2022-11-11 14:18:36.465517,,Eye Tracker,221.0,793.0,Valid,Valid,Fixation
2022-11-11 14:18:36.482172,,Eye Tracker,219.0,792.0,Valid,Valid,Fixation
2022-11-11 14:18:36.498826,,Eye Tracker,219.0,795.0,Valid,Valid,Fixation
2022-11-11 14:18:36.515481,,Eye Tracker,215.0,798.0,Valid,Valid,Fixation
2022-11-11 14:18:36.532136,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
2022-11-11 14:18:36.548790,,Eye Tracker,222.0,794.0,Valid,Valid,Fixation
2022-11-11 14:18:36.565445,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
2022-11-11 14:18:36.582100,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
2022-11-11 14:18:36.598754,,Eye Tracker,228.0,804.0,Valid,Valid,Fixation
2022-11-11 14:18:36.615409,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation
2022-11-11 14:18:36.632065,,Eye Tracker,230.0,801.0,Valid,Valid,Fixation
2022-11-11 14:18:36.648719,,Eye Tracker,231.0,798.0,Valid,Valid,Fixation
2022-11-11 14:18:36.665374,,Eye Tracker,236.0,800.0,Valid,Valid,Fixation
2022-11-11 14:18:36.682029,,Eye Tracker,235.0,800.0,Valid,Valid,Fixation
2022-11-11 14:18:36.698684,,Eye Tracker,240.0,799.0,Valid,Valid,Fixation
2022-11-11 14:18:36.715338,,Eye Tracker,237.0,805.0,Valid,Valid,Fixation
2022-11-11 14:18:36.731993,,Eye Tracker,237.0,804.0,Valid,Valid,Fixation
2022-11-11 14:18:36.748648,,Eye Tracker,234.0,810.0,Valid,Valid,Fixation
2022-11-11 14:18:36.765302,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
2022-11-11 14:18:36.781957,,Eye Tracker,236.0,813.0,Valid,Valid,Fixation
2022-11-11 14:18:36.798612,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
2022-11-11 14:18:36.815266,,Eye Tracker,233.0,815.0,Valid,Valid,Fixation
2022-11-11 14:18:36.831921,,Eye Tracker,236.0,819.0,Valid,Valid,Fixation
2022-11-11 14:18:36.848576,,Eye Tracker,235.0,824.0,Valid,Valid,Fixation
2022-11-11 14:18:36.865230,,Eye Tracker,231.0,821.0,Valid,Valid,Fixation
2022-11-11 14:18:36.881885,,Eye Tracker,228.0,824.0,Valid,Valid,Fixation
2022-11-11 14:18:36.898540,,Eye Tracker,228.0,823.0,Valid,Valid,Fixation
2022-11-11 14:18:36.915195,,Eye Tracker,231.0,821.0,Valid,Valid,Fixation
2022-11-11 14:18:36.931850,,Eye Tracker,230.0,825.0,Valid,Valid,Fixation
2022-11-11 14:18:36.948505,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
2022-11-11 14:18:36.965160,,Eye Tracker,225.0,823.0,Valid,Valid,Fixation
2022-11-11 14:18:36.981814,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation
