Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:29:02.763116,,Eye Tracker,970.0,708.0,Valid,Valid,Fixation
2022-11-11 15:29:02.779771,,Eye Tracker,971.0,710.0,Valid,Valid,Fixation
2022-11-11 15:29:02.796427,,Eye Tracker,971.0,737.0,Valid,Valid,Saccade
2022-11-11 15:29:02.813082,,Eye Tracker,936.0,922.0,Valid,Invalid,Saccade
2022-11-11 15:29:02.829736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.846391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.863046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.879700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.896355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.913010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.929664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.946319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.962974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:02.979628,,Eye Tracker,857.0,1211.0,Valid,Valid,Saccade
2022-11-11 15:29:02.996283,,Eye Tracker,821.0,1059.0,Valid,Valid,Saccade
2022-11-11 15:29:03.012938,,Eye Tracker,859.0,829.0,Valid,Valid,Saccade
2022-11-11 15:29:03.029592,,Eye Tracker,900.0,899.0,Valid,Valid,Saccade
2022-11-11 15:29:03.046247,,Eye Tracker,984.0,753.0,Valid,Valid,Saccade
2022-11-11 15:29:03.062902,,Eye Tracker,980.0,720.0,Valid,Valid,Saccade
2022-11-11 15:29:03.079557,,Eye Tracker,955.0,666.0,Valid,Invalid,Saccade
2022-11-11 15:29:03.096211,,Eye Tracker,982.0,669.0,Valid,Valid,Unclassified
2022-11-11 15:29:03.112866,,Eye Tracker,984.0,661.0,Valid,Valid,Unclassified
2022-11-11 15:29:03.129521,,Eye Tracker,982.0,660.0,Valid,Valid,Unclassified
2022-11-11 15:29:03.146176,,Eye Tracker,978.0,690.0,Valid,Valid,Saccade
2022-11-11 15:29:03.162831,,Eye Tracker,982.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:03.179486,,Eye Tracker,975.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:03.196140,,Eye Tracker,958.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:03.212795,,Eye Tracker,960.0,696.0,Valid,Valid,Fixation
2022-11-11 15:29:03.229450,,Eye Tracker,965.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:03.246104,,Eye Tracker,962.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:03.262759,,Eye Tracker,968.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:03.279414,,Eye Tracker,968.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:03.296068,,Eye Tracker,963.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:03.312723,,Eye Tracker,961.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:03.329378,,Eye Tracker,961.0,696.0,Valid,Valid,Fixation
2022-11-11 15:29:03.346033,,Eye Tracker,964.0,697.0,Valid,Valid,Fixation
2022-11-11 15:29:03.362687,,Eye Tracker,963.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:03.379342,,Eye Tracker,963.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:03.395997,,Eye Tracker,959.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:03.412652,,Eye Tracker,959.0,699.0,Valid,Valid,Fixation
2022-11-11 15:29:03.429307,,Eye Tracker,955.0,701.0,Valid,Valid,Fixation
2022-11-11 15:29:03.445962,,Eye Tracker,954.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:03.462616,,Eye Tracker,957.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:03.479270,,Eye Tracker,955.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:03.495925,,Eye Tracker,953.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:03.512579,,Eye Tracker,949.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:03.529234,,Eye Tracker,950.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:03.545889,,Eye Tracker,952.0,696.0,Valid,Valid,Fixation
2022-11-11 15:29:03.562543,,Eye Tracker,957.0,696.0,Valid,Valid,Fixation
2022-11-11 15:29:03.579199,,Eye Tracker,955.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:03.595854,,Eye Tracker,956.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:03.612509,,Eye Tracker,952.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:03.629163,,Eye Tracker,953.0,703.0,Valid,Valid,Fixation
2022-11-11 15:29:03.645818,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
2022-11-11 15:29:03.662472,,Eye Tracker,950.0,704.0,Valid,Valid,Fixation
2022-11-11 15:29:03.679127,,Eye Tracker,953.0,702.0,Valid,Valid,Fixation
2022-11-11 15:29:03.695782,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
2022-11-11 15:29:03.712437,,Eye Tracker,950.0,703.0,Valid,Valid,Fixation
2022-11-11 15:29:03.729091,,Eye Tracker,947.0,700.0,Valid,Valid,Fixation
2022-11-11 15:29:03.745746,,Eye Tracker,949.0,705.0,Valid,Valid,Fixation
2022-11-11 15:29:03.762401,,Eye Tracker,949.0,708.0,Valid,Valid,Fixation
2022-11-11 15:29:03.779055,,Eye Tracker,950.0,708.0,Valid,Valid,Fixation
2022-11-11 15:29:03.795710,,Eye Tracker,953.0,708.0,Valid,Valid,Fixation
2022-11-11 15:29:03.812365,,Eye Tracker,935.0,713.0,Valid,Valid,Fixation
2022-11-11 15:29:03.829019,,Eye Tracker,917.0,716.0,Valid,Valid,Fixation
2022-11-11 15:29:03.845674,,Eye Tracker,921.0,715.0,Valid,Valid,Fixation
2022-11-11 15:29:03.862329,,Eye Tracker,923.0,711.0,Valid,Valid,Fixation
2022-11-11 15:29:03.878984,,Eye Tracker,928.0,708.0,Valid,Valid,Fixation
2022-11-11 15:29:03.895638,,Eye Tracker,926.0,714.0,Valid,Valid,Fixation
2022-11-11 15:29:03.912293,,Eye Tracker,926.0,714.0,Valid,Valid,Fixation
2022-11-11 15:29:03.928948,,Eye Tracker,920.0,710.0,Valid,Valid,Fixation
2022-11-11 15:29:03.945603,,Eye Tracker,918.0,707.0,Valid,Valid,Fixation
2022-11-11 15:29:03.962258,,Eye Tracker,924.0,707.0,Valid,Valid,Fixation
2022-11-11 15:29:03.978913,,Eye Tracker,927.0,705.0,Valid,Valid,Fixation
2022-11-11 15:29:03.995567,,Eye Tracker,924.0,704.0,Valid,Valid,Fixation
2022-11-11 15:29:04.012222,,Eye Tracker,927.0,699.0,Valid,Valid,Fixation
2022-11-11 15:29:04.028877,,Eye Tracker,928.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:04.045531,,Eye Tracker,927.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:04.062186,,Eye Tracker,932.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:04.078841,,Eye Tracker,931.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:04.095495,,Eye Tracker,930.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:04.112150,,Eye Tracker,926.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:04.128805,,Eye Tracker,928.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.145460,,Eye Tracker,933.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:04.162114,,Eye Tracker,939.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:04.178769,,Eye Tracker,934.0,689.0,Valid,Valid,Fixation
2022-11-11 15:29:04.195424,,Eye Tracker,934.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:04.212078,,Eye Tracker,936.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:04.228733,,Eye Tracker,932.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:04.245388,,Eye Tracker,920.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:04.262042,,Eye Tracker,903.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.278697,,Eye Tracker,904.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.295352,,Eye Tracker,901.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:04.312006,,Eye Tracker,901.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:04.328661,,Eye Tracker,905.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:04.345316,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.361970,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.378625,,Eye Tracker,909.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:04.395280,,Eye Tracker,908.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:04.411935,,Eye Tracker,903.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:04.428589,,Eye Tracker,908.0,668.0,Valid,Valid,Fixation
2022-11-11 15:29:04.445244,,Eye Tracker,909.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:04.461899,,Eye Tracker,903.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:04.478553,,Eye Tracker,904.0,665.0,Valid,Valid,Fixation
2022-11-11 15:29:04.495209,,Eye Tracker,905.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:04.511864,,Eye Tracker,906.0,668.0,Valid,Valid,Fixation
2022-11-11 15:29:04.528518,,Eye Tracker,906.0,669.0,Valid,Valid,Fixation
2022-11-11 15:29:04.545173,,Eye Tracker,904.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:04.561828,,Eye Tracker,911.0,672.0,Valid,Valid,Fixation
2022-11-11 15:29:04.578482,,Eye Tracker,911.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.595137,,Eye Tracker,911.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:04.611792,,Eye Tracker,913.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:04.628446,,Eye Tracker,910.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:04.645101,,Eye Tracker,906.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:04.661756,,Eye Tracker,911.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:04.678411,,Eye Tracker,914.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.695065,,Eye Tracker,914.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.711720,,Eye Tracker,913.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:04.728375,,Eye Tracker,915.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.745029,,Eye Tracker,918.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.761685,,Eye Tracker,920.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.778340,,Eye Tracker,918.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.794994,,Eye Tracker,917.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:04.811649,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:04.828304,,Eye Tracker,915.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:04.844958,,Eye Tracker,912.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:04.861613,,Eye Tracker,910.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:04.878268,,Eye Tracker,916.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:04.894922,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:04.911577,,Eye Tracker,912.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:04.928232,,Eye Tracker,910.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:04.944887,,Eye Tracker,900.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:04.961541,,Eye Tracker,902.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:04.978196,,Eye Tracker,907.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:04.994851,,Eye Tracker,908.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:05.011505,,Eye Tracker,906.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:05.028161,,Eye Tracker,904.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.044816,,Eye Tracker,905.0,672.0,Valid,Valid,Fixation
2022-11-11 15:29:05.061470,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.078125,,Eye Tracker,906.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.094780,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.111434,,Eye Tracker,905.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.128089,,Eye Tracker,904.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:05.144744,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:05.161398,,Eye Tracker,902.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:05.178053,,Eye Tracker,904.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.194708,,Eye Tracker,902.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:05.211363,,Eye Tracker,899.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:05.228017,,Eye Tracker,903.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:05.244672,,Eye Tracker,910.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:05.261327,,Eye Tracker,905.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:05.277981,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:05.294637,,Eye Tracker,909.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:05.311292,,Eye Tracker,908.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.327946,,Eye Tracker,907.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:05.344601,,Eye Tracker,910.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:05.361256,,Eye Tracker,910.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:05.377910,,Eye Tracker,912.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.394565,,Eye Tracker,913.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.411220,,Eye Tracker,909.0,673.0,Valid,Valid,Fixation
2022-11-11 15:29:05.427874,,Eye Tracker,907.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:05.444529,,Eye Tracker,889.0,670.0,Valid,Valid,Fixation
2022-11-11 15:29:05.461184,,Eye Tracker,881.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:05.477839,,Eye Tracker,884.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:05.494493,,Eye Tracker,884.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:05.511148,,Eye Tracker,885.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:05.527803,,Eye Tracker,883.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:05.544457,,Eye Tracker,890.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:05.561112,,Eye Tracker,891.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:05.577768,,Eye Tracker,889.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:05.594422,,Eye Tracker,889.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.611077,,Eye Tracker,889.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:05.627732,,Eye Tracker,888.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:05.644386,,Eye Tracker,887.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.661041,,Eye Tracker,887.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:05.677696,,Eye Tracker,886.0,690.0,Valid,Valid,Fixation
2022-11-11 15:29:05.694350,,Eye Tracker,884.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:05.711005,,Eye Tracker,888.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:05.727660,,Eye Tracker,888.0,700.0,Valid,Valid,Fixation
2022-11-11 15:29:05.744315,,Eye Tracker,887.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:05.760969,,Eye Tracker,886.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:05.777624,,Eye Tracker,903.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:05.794279,,Eye Tracker,921.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:05.810933,,Eye Tracker,926.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.827588,,Eye Tracker,927.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:05.844244,,Eye Tracker,926.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.860898,,Eye Tracker,927.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:05.877553,,Eye Tracker,930.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:05.894208,,Eye Tracker,930.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:05.910862,,Eye Tracker,922.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:05.927517,,Eye Tracker,923.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:05.944172,,Eye Tracker,928.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:05.960826,,Eye Tracker,927.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:05.977481,,Eye Tracker,925.0,690.0,Valid,Valid,Fixation
2022-11-11 15:29:05.994136,,Eye Tracker,922.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:06.010791,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:06.027445,,Eye Tracker,923.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:06.044100,,Eye Tracker,924.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:06.060755,,Eye Tracker,922.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:06.077409,,Eye Tracker,919.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:06.094064,,Eye Tracker,920.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:06.110720,,Eye Tracker,917.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.127374,,Eye Tracker,912.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:06.144029,,Eye Tracker,917.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:06.160684,,Eye Tracker,917.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.177338,,Eye Tracker,914.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.193993,,Eye Tracker,914.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:06.210648,,Eye Tracker,913.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.227302,,Eye Tracker,914.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.243957,,Eye Tracker,918.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.260612,,Eye Tracker,919.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.277267,,Eye Tracker,913.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:06.293921,,Eye Tracker,910.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.310576,,Eye Tracker,916.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:06.327231,,Eye Tracker,916.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:06.343885,,Eye Tracker,916.0,695.0,Valid,Valid,Fixation
2022-11-11 15:29:06.360540,,Eye Tracker,912.0,697.0,Valid,Valid,Fixation
2022-11-11 15:29:06.377196,,Eye Tracker,910.0,693.0,Valid,Valid,Fixation
2022-11-11 15:29:06.393850,,Eye Tracker,912.0,691.0,Valid,Valid,Fixation
2022-11-11 15:29:06.410505,,Eye Tracker,921.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:06.427160,,Eye Tracker,926.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:06.443814,,Eye Tracker,927.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:06.460469,,Eye Tracker,930.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:06.477124,,Eye Tracker,927.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:06.493778,,Eye Tracker,921.0,690.0,Valid,Valid,Fixation
2022-11-11 15:29:06.510433,,Eye Tracker,926.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:06.527088,,Eye Tracker,929.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.543743,,Eye Tracker,928.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.560397,,Eye Tracker,921.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:06.577052,,Eye Tracker,920.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:06.593707,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:06.610361,,Eye Tracker,911.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.627016,,Eye Tracker,909.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.643672,,Eye Tracker,908.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:06.660326,,Eye Tracker,907.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.676981,,Eye Tracker,907.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.693636,,Eye Tracker,908.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.710290,,Eye Tracker,909.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:06.726945,,Eye Tracker,909.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:06.743600,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:06.760254,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:06.776909,,Eye Tracker,906.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:06.793564,,Eye Tracker,905.0,681.0,Valid,Valid,Fixation
2022-11-11 15:29:06.810219,,Eye Tracker,904.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:06.826873,,Eye Tracker,904.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:06.843528,,Eye Tracker,914.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:06.860183,,Eye Tracker,915.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:06.876837,,Eye Tracker,916.0,697.0,Valid,Valid,Fixation
2022-11-11 15:29:06.893492,,Eye Tracker,920.0,692.0,Valid,Valid,Fixation
2022-11-11 15:29:06.910148,,Eye Tracker,919.0,694.0,Valid,Valid,Fixation
2022-11-11 15:29:06.926802,,Eye Tracker,919.0,698.0,Valid,Valid,Fixation
2022-11-11 15:29:06.943457,,Eye Tracker,916.0,706.0,Valid,Valid,Fixation
2022-11-11 15:29:06.960112,,Eye Tracker,937.0,740.0,Valid,Invalid,Saccade
2022-11-11 15:29:06.976766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:06.993421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.010076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.026730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.043385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.060040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.076695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:29:07.093349,,Eye Tracker,912.0,711.0,Valid,Invalid,Saccade
2022-11-11 15:29:07.110004,,Eye Tracker,880.0,865.0,Valid,Valid,Saccade
2022-11-11 15:29:07.126659,,Eye Tracker,882.0,849.0,Valid,Valid,Unclassified
2022-11-11 15:29:07.143313,,Eye Tracker,889.0,760.0,Valid,Valid,Saccade
2022-11-11 15:29:07.159968,,Eye Tracker,893.0,727.0,Valid,Valid,Saccade
2022-11-11 15:29:07.176623,,Eye Tracker,898.0,679.0,Valid,Valid,Saccade
2022-11-11 15:29:07.193278,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
2022-11-11 15:29:07.209933,,Eye Tracker,896.0,667.0,Valid,Valid,Fixation
2022-11-11 15:29:07.226588,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation
2022-11-11 15:29:07.243242,,Eye Tracker,894.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:07.259897,,Eye Tracker,901.0,671.0,Valid,Valid,Fixation
2022-11-11 15:29:07.276552,,Eye Tracker,902.0,675.0,Valid,Valid,Fixation
2022-11-11 15:29:07.293206,,Eye Tracker,906.0,677.0,Valid,Valid,Fixation
2022-11-11 15:29:07.309861,,Eye Tracker,904.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:07.326516,,Eye Tracker,904.0,679.0,Valid,Valid,Fixation
2022-11-11 15:29:07.343171,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:07.359825,,Eye Tracker,904.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:07.376480,,Eye Tracker,907.0,672.0,Valid,Valid,Fixation
2022-11-11 15:29:07.393135,,Eye Tracker,909.0,671.0,Valid,Valid,Fixation
2022-11-11 15:29:07.409789,,Eye Tracker,907.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:07.426444,,Eye Tracker,908.0,674.0,Valid,Valid,Fixation
2022-11-11 15:29:07.443099,,Eye Tracker,907.0,676.0,Valid,Valid,Fixation
2022-11-11 15:29:07.459754,,Eye Tracker,909.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:07.476409,,Eye Tracker,910.0,678.0,Valid,Valid,Fixation
2022-11-11 15:29:07.493064,,Eye Tracker,909.0,680.0,Valid,Valid,Fixation
2022-11-11 15:29:07.509718,,Eye Tracker,912.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:07.526373,,Eye Tracker,910.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:07.543028,,Eye Tracker,905.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:07.559682,,Eye Tracker,912.0,684.0,Valid,Valid,Fixation
2022-11-11 15:29:07.576337,,Eye Tracker,917.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:07.592992,,Eye Tracker,916.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:07.609647,,Eye Tracker,922.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:07.626301,,Eye Tracker,920.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:07.642956,,Eye Tracker,917.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:07.659611,,Eye Tracker,916.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:07.676265,,Eye Tracker,910.0,683.0,Valid,Valid,Fixation
2022-11-11 15:29:07.692920,,Eye Tracker,909.0,685.0,Valid,Valid,Fixation
2022-11-11 15:29:07.709575,,Eye Tracker,908.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:07.726230,,Eye Tracker,905.0,682.0,Valid,Valid,Fixation
2022-11-11 15:29:07.742885,,Eye Tracker,904.0,687.0,Valid,Valid,Fixation
2022-11-11 15:29:07.759540,,Eye Tracker,906.0,686.0,Valid,Valid,Fixation
2022-11-11 15:29:07.776194,,Eye Tracker,909.0,688.0,Valid,Valid,Fixation
2022-11-11 15:29:07.792849,,Eye Tracker,910.0,683.0,Valid,Valid,Fixation
