Recording timestamp,Position X,Position Y
1668144346.400989,622.0,749.5
1668144346.411108,622.0,744.5
1668144346.421681,623.0,738.5
1668144346.431652,623.0,733.5
1668144346.440342,623.0,729.5
1668144346.450679,623.0,725.5
1668144346.461909,623.0,722.5
1668144346.472284,623.0,720.5
1668144346.481282,623.0,718.5
1668144346.491285,624.0,715.5
1668144346.502813,624.0,713.5
1668144346.513048,625.0,711.5
1668144346.523059,625.0,709.5
1668144346.532052,625.0,706.5
1668144346.543211,625.0,703.5
1668144346.55257,625.0,699.5
1668144346.56257,625.0,697.5
1668144346.572343,625.0,693.5
1668144346.581885,625.0,689.5
1668144346.592888,627.0,687.5
1668144346.60254,627.0,683.5
1668144346.611903,627.0,680.5
1668144346.621917,627.0,678.5
1668144346.633364,627.0,675.5
1668144346.643065,627.0,672.5
1668144346.651298,627.0,668.5
1668144346.661721,627.0,665.5
1668144346.673126,627.0,661.5
1668144346.68325,627.0,657.5
1668144346.69252,627.0,653.5
1668144346.701606,627.0,649.5
1668144346.712609,627.0,645.5
1668144346.72283,627.0,643.5
1668144346.733343,627.0,640.5
1668144346.741753,627.0,638.5
1668144346.7519,627.0,637.5
1668144346.762506,627.0,634.5
1668144346.77313,627.0,633.5
1668144346.782131,627.0,631.5
1668144346.79153,627.0,628.5
1668144346.80282,627.0,626.5
1668144346.812869,627.0,624.5
1668144346.822813,627.0,622.5
1668144346.832815,627.0,620.5
1668144346.844602,627.0,616.5
1668144346.853652,627.0,614.5
1668144346.864285,627.0,611.5
1668144346.87328,627.0,608.5
1668144346.883277,627.0,604.5
1668144346.893279,627.0,601.5
1668144346.904283,627.0,597.5
1668144346.912276,627.0,592.5
1668144346.922278,627.0,589.5
1668144346.934278,627.0,585.5
1668144346.943276,627.0,579.5
1668144346.952277,627.0,574.5
1668144346.962278,627.0,570.5
1668144346.974276,627.0,563.5
1668144346.98372,627.0,558.5
1668144346.994176,627.0,552.5
1668144347.003709,626.0,546.5
1668144347.014775,624.0,540.5
1668144347.024639,623.0,534.5
1668144347.03524,621.0,530.5
1668144347.043423,621.0,524.5
1668144347.054686,620.0,521.5
1668144347.065096,618.0,517.5
1668144347.074324,618.0,515.5
1668144347.083328,616.0,513.5
1668144347.093327,616.0,511.5
1668144347.10452,615.0,510.5
1668144347.114883,615.0,508.5
1668144347.134121,614.0,507.5
1668144347.173722,613.0,507.5
1668144347.185091,612.0,507.5
1668144347.19488,611.0,507.5
1668144347.204376,610.0,507.5
1668144347.225181,609.0,507.5
1668144347.245091,607.0,506.5
1668144347.253652,606.0,506.5
1668144347.263814,605.0,506.5
1668144347.285717,604.0,506.5
1668144347.293773,603.0,506.5
1668144347.303296,600.0,506.5
1668144347.314296,596.0,506.5
1668144347.324425,594.0,506.5
1668144347.344464,592.0,506.5
1668144347.355811,591.0,506.5
1668144347.365724,590.0,506.5
1668144347.39638,589.0,506.5
1668144347.405609,588.0,505.5
1668144347.415917,586.0,505.5
1668144347.425039,584.0,505.5
1668144347.434452,583.0,505.5
1668144347.445762,580.0,505.5
1668144347.456035,576.0,505.5
1668144347.464767,573.0,505.5
1668144347.474539,571.0,505.5
1668144347.485862,569.0,505.5
1668144347.495865,567.0,505.5
1668144347.505194,565.0,505.5
1668144347.516192,562.0,505.5
1668144347.527064,559.0,505.5
1668144347.536642,555.0,505.5
1668144347.546862,549.0,505.5
1668144347.555894,543.0,505.5
1668144347.566184,538.0,505.5
1668144347.57657,532.0,505.5
1668144347.586631,528.0,505.5
1668144347.596072,523.0,505.5
1668144347.606193,520.0,505.5
1668144347.616426,515.0,505.5
1668144347.627436,510.0,505.5
1668144347.636438,507.0,505.5
1668144347.645782,505.0,505.5
1668144347.656955,503.0,505.5
1668144347.666451,498.0,505.5
1668144347.675929,493.0,505.5
1668144347.685928,485.0,505.5
1668144347.696303,477.0,505.5
1668144347.706295,468.0,505.5
1668144347.71714,461.0,505.5
1668144347.725737,455.0,505.5
1668144347.737025,452.0,505.5
1668144347.746389,449.0,505.5
1668144347.75642,445.0,505.5
1668144347.76569,442.0,505.5
1668144347.776073,436.0,505.5
1668144347.787139,429.0,505.5
1668144347.796531,421.0,505.5
1668144347.805844,413.0,505.5
1668144347.815856,407.0,505.5
1668144347.826664,403.0,505.5
1668144347.83709,398.0,505.5
1668144347.847091,396.0,505.5
1668144347.856807,392.0,505.5
1668144347.867904,390.0,505.5
1668144347.877945,387.0,505.5
1668144347.887359,386.0,505.5
1668144347.896694,385.0,505.5
1668144347.907729,384.0,506.5
1668144347.928181,383.0,506.5
1668144347.937225,381.0,506.5
1668144347.948286,379.0,507.5
1668144347.957286,376.0,508.5
1668144347.967982,372.0,508.5
1668144347.977132,367.0,508.5
1668144347.987043,363.0,508.5
1668144347.998163,356.0,508.5
1668144348.007178,353.0,508.5
1668144348.018021,351.0,508.5
1668144348.02904,350.0,508.5
1668144348.039057,349.0,508.5
1668144348.048506,347.0,508.5
1668144348.058352,344.0,508.5
1668144348.067512,341.0,508.5
1668144348.078514,339.0,508.5
1668144348.08917,338.0,508.5
1668144348.099028,336.0,508.5
1668144348.108027,335.0,508.5
1668144348.118552,333.0,508.5
1668144348.128202,329.0,508.5
1668144348.138203,326.0,508.5
1668144348.147457,322.0,508.5
1668144348.15775,318.0,508.5
1668144348.168524,314.0,508.5
1668144348.178556,312.0,508.5
1668144348.189942,308.0,508.5
1668144348.198302,307.0,508.5
1668144348.209287,304.0,508.5
1668144348.218288,298.0,508.5
1668144348.228642,294.0,508.5
1668144348.24099,287.0,508.5
1668144348.248818,281.0,508.5
1668144348.259276,275.0,508.5
1668144348.268304,268.0,508.5
1668144348.277791,263.0,508.5
1668144348.287379,260.0,508.5
1668144348.298369,256.0,508.5
1668144348.308581,252.0,508.5
1668144348.318155,245.0,508.5
1668144348.327824,238.0,508.5
1668144348.338642,232.0,508.5
1668144348.348702,224.0,508.5
1668144348.358138,220.0,508.5
1668144348.368583,215.0,508.5
1668144348.380211,210.0,508.5
1668144348.390027,207.0,508.5
1668144348.399978,202.0,508.5
1668144348.408977,198.0,508.5
1668144348.420005,195.0,508.5
1668144348.4299,193.0,508.5
1668144348.439877,189.0,508.5
1668144348.448498,186.0,508.5
1668144348.459481,183.0,508.5
1668144348.470104,178.0,508.5
1668144348.480144,172.0,508.5
1668144348.489024,168.0,508.5
1668144348.498779,164.0,508.5
1668144348.509985,162.0,508.5
1668144348.52933,161.0,508.5
1668144348.540139,160.0,508.5
1668144348.551154,158.0,508.5
1668144348.560344,156.0,508.5
1668144348.570503,153.0,508.5
1668144348.579503,149.0,508.5
1668144348.590918,146.0,508.5
1668144348.600717,144.0,508.5
1668144348.610718,141.0,508.5
1668144348.61945,138.0,509.5
1668144348.630968,135.0,510.5
1668144348.640682,133.0,510.5
1668144348.650689,131.0,511.5
1668144348.659338,130.0,511.5
1668144348.669694,128.0,511.5
1668144348.680728,125.0,511.5
1668144348.690964,121.0,512.5
1668144348.700061,119.0,512.5
1668144348.7101,116.0,512.5
1668144348.720877,115.0,512.5
1668144348.730262,113.0,514.5
1668144348.740747,110.0,514.5
1668144348.74991,109.0,514.5
1668144348.760752,107.0,514.5
1668144348.780994,106.0,514.5
1668144348.789998,104.0,514.5
1668144348.800438,103.0,514.5
1668144348.810587,99.0,514.5
1668144348.820799,93.0,514.5
1668144348.830076,87.0,514.5
1668144348.840017,85.0,514.5
1668144348.89195,84.0,514.5
1668144348.991606,83.0,514.5
1668144349.03182,81.0,514.5
1668144349.042107,80.0,514.5
1668144349.051676,79.0,513.5
1668144349.062676,77.0,511.5
1668144349.072596,76.0,511.5
1668144349.091809,75.0,510.5
1668144349.113015,75.0,509.5
1668144349.122484,75.0,508.5
1668144349.13148,74.0,507.5
1668144349.152282,73.0,506.5
1668144349.162283,73.0,505.5
1668144349.172041,72.0,504.5
1668144349.183268,72.0,503.5
1668144349.192225,72.0,502.5
1668144349.202544,71.0,500.5
1668144349.211352,70.0,498.5
1668144349.221375,69.0,496.5
1668144349.232619,69.0,493.5
1668144349.243096,69.0,490.5
1668144349.252539,69.0,487.5
1668144349.261541,67.0,483.5
1668144349.273053,66.0,479.5
1668144349.283087,66.0,478.5
1668144349.292772,65.0,474.5
1668144349.301912,65.0,469.5
1668144349.312656,65.0,467.5
1668144349.322673,64.0,462.5
1668144349.33265,63.0,459.5
1668144349.341095,62.0,454.5
1668144349.352175,62.0,453.5
1668144349.362593,61.0,449.5
1668144349.373136,61.0,447.5
1668144349.383136,61.0,444.5
1668144349.393208,60.0,441.5
1668144349.403785,59.0,436.5
1668144349.413508,59.0,434.5
1668144349.423277,58.0,430.5
1668144349.432604,58.0,426.5
1668144349.443854,58.0,424.5
1668144349.453853,58.0,421.5
1668144349.463119,58.0,418.5
1668144349.472574,58.0,415.5
1668144349.483568,58.0,414.5
1668144349.493841,58.0,411.5
1668144349.503296,58.0,409.5
1668144349.512296,58.0,406.5
1668144349.523588,58.0,404.5
1668144349.53355,58.0,402.5
1668144349.544324,58.0,400.5
1668144349.554182,58.0,397.5
1668144349.564735,58.0,396.5
1668144349.575359,58.0,395.5
1668144349.584387,58.0,394.5
1668144349.594585,58.0,391.5
1668144349.604119,58.0,389.5
1668144349.61472,58.0,388.5
1668144349.625014,58.0,385.5
1668144349.634276,58.0,380.5
1668144349.644243,58.0,376.5
1668144349.654668,58.0,374.5
1668144349.66499,58.0,369.5
1668144349.675036,58.0,366.5
1668144349.683387,58.0,362.5
1668144349.694597,58.0,358.5
1668144349.705022,58.0,353.5
1668144349.71456,58.0,348.5
1668144349.723975,58.0,342.5
1668144349.735385,58.0,338.5
1668144349.744771,58.0,331.5
1668144349.754589,58.0,326.5
1668144349.765032,58.0,320.5
1668144349.774053,58.0,314.5
1668144349.784378,58.0,310.5
1668144349.794572,58.0,303.5
1668144349.804824,58.0,299.5
1668144349.813703,58.0,293.5
1668144349.825076,58.0,288.5
1668144349.834799,58.0,282.5
1668144349.844547,58.0,277.5
1668144349.853973,58.0,270.5
1668144349.864779,58.0,264.5
1668144349.874495,58.0,256.5
1668144349.884803,58.0,250.5
1668144349.895071,58.0,243.5
1668144349.906075,58.0,238.5
1668144349.915394,58.0,233.5
1668144349.925694,58.0,229.5
1668144349.935929,58.0,225.5
1668144349.944329,58.0,223.5
1668144349.95573,58.0,220.5
1668144349.966136,58.0,217.5
1668144349.975357,58.0,214.5
1668144349.984717,58.0,211.5
1668144349.996115,58.0,210.5
1668144350.005842,58.0,206.5
1668144350.015513,58.0,203.5
1668144350.024525,58.0,200.5
1668144350.035725,58.0,197.5
1668144350.046064,58.0,194.5
1668144350.055797,58.0,191.5
1668144350.065833,58.0,188.5
1668144350.076403,58.0,184.5
1668144350.086908,58.0,179.5
1668144350.096756,58.0,174.5
1668144350.106368,58.0,170.5
1668144350.116624,58.0,165.5
1668144350.126928,58.0,162.5
1668144350.137126,58.0,158.5
1668144350.146578,58.0,155.5
1668144350.155926,58.0,152.5
1668144350.166814,58.0,149.5
1668144350.177088,58.0,146.5
1668144350.186558,58.0,143.5
1668144350.19559,58.0,140.5
1668144350.20716,58.0,137.5
1668144350.216414,58.0,134.5
1668144350.226607,58.0,131.5
1668144350.235535,58.0,127.5
1668144350.246284,58.0,125.5
1668144350.256291,58.0,123.5
1668144350.266633,58.0,121.5
1668144350.286493,58.0,119.5
1668144350.316826,58.0,118.5
1668144350.336842,58.0,116.5
1668144350.358195,58.0,115.5
1668144350.387157,58.0,114.5
1668144350.407434,58.0,113.5
1668144350.427373,58.0,112.5
1668144350.437763,58.0,109.5
1668144350.447114,58.0,108.5
1668144350.457396,58.0,106.5
1668144350.468419,58.0,103.5
1668144350.477738,58.0,100.5
1668144350.48796,58.0,99.5
1668144350.496885,58.0,96.5
1668144350.507219,58.0,93.5
1668144350.517219,58.0,91.5
1668144350.528187,58.0,88.5
1668144350.536882,58.0,87.5
1668144350.547918,58.0,85.5
1668144350.557304,58.0,83.5
1668144350.567916,58.0,79.5
1668144350.577455,58.0,78.5
1668144350.588487,58.0,75.5
1668144350.598565,58.0,73.5
1668144350.608785,59.0,72.5
1668144350.618782,59.0,71.5
1668144350.628531,59.0,70.5
1668144350.638918,60.0,69.5
1668144350.648848,60.0,68.5
1668144350.658986,62.0,66.5
1668144350.668481,63.0,64.5
1668144350.679075,63.0,63.5
1668144350.68847,64.0,61.5
1668144350.698973,65.0,61.5
1668144350.707967,65.0,60.5
1668144350.718438,66.0,60.5
1668144350.738453,67.0,59.5
1668144350.747451,68.0,59.5
1668144350.758432,70.0,58.5
1668144350.768679,74.0,57.5
1668144350.778676,77.0,57.5
1668144350.788622,79.0,56.5
1668144350.80862,80.0,56.5
1668144350.818472,82.0,56.5
1668144350.828935,85.0,56.5
1668144350.838051,88.0,56.5
1668144350.848258,92.0,55.5
1668144350.858259,94.0,55.5
1668144350.868608,95.0,55.5
1668144350.877943,96.0,55.5
1668144350.888619,97.0,55.5
1668144350.898905,98.0,55.5
1668144350.908937,100.0,55.5
1668144350.918774,103.0,55.5
1668144350.930133,106.0,55.5
1668144350.949998,107.0,55.5
1668144350.960387,109.0,55.5
1668144350.9694,110.0,55.5
1668144350.98005,111.0,55.5
1668144350.989611,114.0,55.5
1668144350.999936,116.0,55.5
1668144351.009209,119.0,55.5
1668144351.020099,121.0,55.5
1668144351.029466,124.0,55.5
1668144351.039514,129.0,55.5
1668144351.048964,132.0,55.5
1668144351.059367,136.0,55.5
1668144351.069421,142.0,54.5
1668144351.080065,145.0,54.5
1668144351.08999,148.0,54.5
1668144351.110493,149.0,54.5
1668144351.120493,151.0,54.5
1668144351.130775,152.0,54.5
1668144351.140132,155.0,54.5
1668144351.151028,157.0,54.5
1668144351.1612,161.0,54.5
1668144351.170712,167.0,54.5
1668144351.180181,171.0,54.5
1668144351.191185,175.0,54.5
1668144351.200534,180.0,54.5
1668144351.210955,185.0,54.5
1668144351.220961,189.0,54.5
1668144351.2321,193.0,54.5
1668144351.24136,197.0,54.5
1668144351.251439,201.0,54.5
1668144351.260517,207.0,54.5
1668144351.271289,211.0,54.5
1668144351.280329,217.0,54.5
1668144351.290658,224.0,54.5
1668144351.300624,231.0,54.5
1668144351.310151,237.0,54.5
1668144351.320904,242.0,54.5
1668144351.330594,245.0,54.5
1668144351.340867,252.0,54.5
1668144351.351246,260.0,54.5
1668144351.36113,270.0,54.5
1668144351.37057,281.0,54.5
1668144351.380598,291.0,54.5
1668144351.390571,298.0,54.5
1668144351.400723,303.0,54.5
1668144351.410955,309.0,54.5
1668144351.421322,315.0,54.5
1668144351.430674,321.0,54.5
1668144351.441636,330.0,54.5
1668144351.451437,337.0,54.5
1668144351.461895,342.0,54.5
1668144351.472073,349.0,54.5
1668144351.481739,354.0,54.5
1668144351.491308,362.0,54.5
1668144351.501751,367.0,56.5
1668144351.511754,376.0,56.5
1668144351.522335,383.0,57.5
1668144351.531755,391.0,58.5
1668144351.541725,398.0,60.5
1668144351.55229,405.0,61.5
1668144351.560791,414.0,61.5
1668144351.571832,426.0,62.5
1668144351.581385,438.0,64.5
1668144351.591955,449.0,64.5
1668144351.601965,461.0,64.5
1668144351.612822,468.0,64.5
1668144351.622809,474.0,64.5
1668144351.632376,478.0,65.5
1668144351.642376,483.0,66.5
1668144351.652549,489.0,66.5
1668144351.662742,494.0,66.5
1668144351.672991,501.0,66.5
1668144351.683307,510.0,68.5
1668144351.693675,517.0,68.5
1668144351.70372,524.0,68.5
1668144351.712916,531.0,68.5
1668144351.722942,537.0,68.5
1668144351.732995,541.0,68.5
1668144351.742424,542.0,68.5
1668144351.771763,543.0,68.5
1668144351.782918,544.0,68.5
1668144351.792152,546.0,68.5
1668144351.802161,548.0,68.5
1668144351.81268,550.0,68.5
1668144351.832348,553.0,68.5
1668144351.853071,554.0,68.5
1668144351.872311,555.0,68.5
1668144351.882969,556.0,68.5
1668144351.892964,557.0,68.5
1668144351.903109,561.0,68.5
1668144351.913124,569.0,68.5
1668144351.923184,576.0,68.5
1668144351.93323,586.0,68.5
1668144351.942309,596.0,67.5
1668144351.954298,604.0,67.5
1668144351.9633,608.0,67.5
1668144351.994231,611.0,67.5
1668144352.004389,614.0,66.5
1668144352.014603,616.0,66.5
1668144352.023583,620.0,65.5
1668144352.032689,625.0,64.5
1668144352.043677,625.0,64.5
1668144352.113978,625.0,64.5
1668144352.124715,625.0,64.5
1668144352.144999,625.0,64.5
1668144352.203506,625.0,64.5
1668144352.215089,625.0,64.5
1668144352.224535,625.0,64.5
1668144352.234885,625.0,64.5
1668144352.244117,625.0,64.5
1668144352.254714,625.0,64.5
1668144352.265004,625.0,64.5
1668144352.274157,625.0,64.5
