Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145755.607911,Mouse,1594.0,724.0,,
1668145755.617946,Mouse,1595.0,724.0,,
1668145755.628911,Mouse,1595.0,723.0,,
1668145755.648376,Mouse,1596.0,719.0,,
1668145755.668957,Mouse,1596.0,716.0,,
1668145755.679136,Mouse,1596.0,715.0,,
1668145755.719987,Mouse,1596.0,714.0,,
1668145755.749052,Mouse,1596.0,713.0,,
1668145755.869954,Mouse,1596.0,713.0,,
1668145755.909939,Mouse,1596.0,713.0,,
1668145755.970933,Mouse,1596.0,711.0,,
1668145755.989946,Mouse,1594.0,706.0,,
1668145755.999917,Mouse,1594.0,705.0,,
1668145756.090014,,,,MouseEvent,"Down, Left"
1668145756.090014,Mouse,1594.0,705.0,,
1668145756.29094,Mouse,1593.0,705.0,,
1668145756.320932,Mouse,1593.0,705.0,,
1668145756.340944,Mouse,1591.0,703.0,,
1668145756.352054,Mouse,1590.0,702.0,,
1668145756.362079,Mouse,1589.0,702.0,,
1668145756.381857,Mouse,1587.0,700.0,,
1668145756.392909,Mouse,1584.0,699.0,,
1668145756.402964,Mouse,1581.0,696.0,,
1668145756.421964,Mouse,1569.0,686.0,,
1668145756.432229,Mouse,1563.0,683.0,,
1668145756.442954,Mouse,1560.0,680.0,,
1668145756.461915,Mouse,1555.0,677.0,,
1668145756.471999,Mouse,1552.0,674.0,,
1668145756.483073,Mouse,1548.0,671.0,,
1668145756.502059,Mouse,1542.0,668.0,,
1668145756.522972,Mouse,1536.0,663.0,,
1668145756.542208,Mouse,1530.0,661.0,,
1668145756.562014,Mouse,1526.0,658.0,,
1668145756.573051,Mouse,1523.0,657.0,,
1668145756.591957,Mouse,1517.0,655.0,,
1668145756.602223,Mouse,1511.0,653.0,,
1668145756.613214,Mouse,1506.0,652.0,,
1668145756.63219,Mouse,1497.0,651.0,,
1668145756.652946,Mouse,1487.0,649.0,,
1668145756.671964,Mouse,1474.0,647.0,,
1668145756.681985,Mouse,1466.0,647.0,,
1668145756.693005,Mouse,1459.0,646.0,,
1668145756.713242,Mouse,1443.0,647.0,,
1668145756.733971,Mouse,1434.0,647.0,,
1668145756.744196,Mouse,1429.0,647.0,,
1668145756.762952,Mouse,1425.0,649.0,,
1668145756.783915,Mouse,1421.0,650.0,,
1668145756.802886,Mouse,1418.0,651.0,,
1668145756.812896,Mouse,1416.0,652.0,,
1668145756.824203,Mouse,1412.0,652.0,,
1668145756.843184,Mouse,1406.0,654.0,,
1668145756.863891,Mouse,1399.0,656.0,,
1668145756.883904,Mouse,1391.0,658.0,,
1668145756.893989,Mouse,1385.0,659.0,,
1668145756.904934,Mouse,1382.0,659.0,,
1668145756.923913,Mouse,1370.0,662.0,,
1668145756.934036,Mouse,1362.0,663.0,,
1668145756.95486,Mouse,1343.0,665.0,,
1668145756.973912,Mouse,1323.0,669.0,,
1668145756.994987,Mouse,1303.0,670.0,,
1668145757.01395,Mouse,1288.0,671.0,,
1668145757.024056,Mouse,1278.0,672.0,,
1668145757.035039,Mouse,1273.0,672.0,,
1668145757.053918,Mouse,1262.0,672.0,,
1668145757.064147,Mouse,1257.0,672.0,,
1668145757.074881,Mouse,1251.0,672.0,,
1668145757.084907,Mouse,1247.0,672.0,,
1668145757.103968,Mouse,1241.0,672.0,,
1668145757.124944,Mouse,1234.0,672.0,,
1668145757.143928,Mouse,1230.0,672.0,,
1668145757.164872,Mouse,1222.0,671.0,,
1668145757.18392,Mouse,1219.0,670.0,,
1668145757.193938,Mouse,1216.0,670.0,,
1668145757.20501,Mouse,1215.0,668.0,,
1668145757.224889,Mouse,1212.0,668.0,,
1668145757.245874,Mouse,1210.0,668.0,,
1668145757.255931,Mouse,1209.0,668.0,,
1668145757.275087,Mouse,1207.0,668.0,,
1668145757.296222,Mouse,1203.0,667.0,,
1668145757.314969,Mouse,1196.0,667.0,,
1668145757.336239,Mouse,1178.0,660.0,,
1668145757.354961,Mouse,1160.0,654.0,,
1668145757.375904,Mouse,1143.0,651.0,,
1668145757.396218,Mouse,1126.0,645.0,,
1668145757.416864,Mouse,1108.0,637.0,,
1668145757.427209,Mouse,1100.0,632.0,,
1668145757.44593,Mouse,1085.0,625.0,,
1668145757.45601,Mouse,1077.0,620.0,,
1668145757.466983,Mouse,1070.0,617.0,,
1668145757.486003,Mouse,1055.0,611.0,,
1668145757.496057,Mouse,1047.0,609.0,,
1668145757.506902,Mouse,1040.0,607.0,,
1668145757.526218,Mouse,1026.0,600.0,,
1668145757.536231,Mouse,1018.0,594.0,,
1668145757.546966,Mouse,1008.0,590.0,,
1668145757.565978,Mouse,995.0,584.0,,
1668145757.586983,Mouse,989.0,582.0,,
1668145757.597016,Mouse,986.0,582.0,,
1668145757.61588,Mouse,986.0,582.0,,
1668145757.626001,Mouse,985.0,581.0,,
1668145757.636984,Mouse,984.0,580.0,,
1668145757.655993,Mouse,976.0,575.0,,
1668145757.666187,Mouse,972.0,573.0,,
1668145757.676975,Mouse,968.0,572.0,,
1668145757.695898,Mouse,957.0,567.0,,
1668145757.705906,Mouse,950.0,563.0,,
1668145757.71689,Mouse,942.0,558.0,,
1668145757.736912,Mouse,922.0,548.0,,
1668145757.758241,Mouse,897.0,534.0,,
1668145757.776945,Mouse,875.0,524.0,,
1668145757.796892,Mouse,852.0,508.0,,
1668145757.807969,Mouse,844.0,500.0,,
1668145757.826978,Mouse,832.0,491.0,,
1668145757.847924,Mouse,818.0,480.0,,
1668145757.866864,Mouse,808.0,470.0,,
1668145757.876906,Mouse,802.0,464.0,,
1668145757.887992,Mouse,797.0,459.0,,
1668145757.907903,Mouse,788.0,451.0,,
1668145757.91796,Mouse,785.0,448.0,,
1668145757.92918,Mouse,779.0,445.0,,
1668145757.948199,Mouse,771.0,441.0,,
1668145757.958212,Mouse,769.0,440.0,,
1668145757.968958,Mouse,766.0,438.0,,
1668145757.987935,Mouse,763.0,437.0,,
1668145757.998212,Mouse,761.0,437.0,,
1668145758.019002,Mouse,757.0,437.0,,
1668145758.04792,Mouse,755.0,437.0,,
1668145758.067915,Mouse,754.0,437.0,,
1668145758.088016,Mouse,753.0,437.0,,
1668145758.098916,Mouse,752.0,437.0,,
1668145758.117919,Mouse,750.0,437.0,,
1668145758.128047,Mouse,748.0,437.0,,
1668145758.149002,Mouse,739.0,437.0,,
1668145758.167864,Mouse,729.0,437.0,,
1668145758.177924,Mouse,725.0,437.0,,
1668145758.188985,Mouse,721.0,437.0,,
1668145758.207947,Mouse,714.0,437.0,,
1668145758.218201,Mouse,707.0,437.0,,
1668145758.228874,Mouse,701.0,437.0,,
1668145758.238905,Mouse,697.0,437.0,,
1668145758.248925,Mouse,694.0,437.0,,
1668145758.259015,Mouse,692.0,437.0,,
1668145758.269934,Mouse,690.0,437.0,,
1668145758.280177,Mouse,688.0,437.0,,
1668145758.29897,Mouse,681.0,437.0,,
1668145758.319921,Mouse,670.0,437.0,,
1668145758.338898,Mouse,658.0,437.0,,
1668145758.34895,Mouse,654.0,435.0,,
1668145758.359894,Mouse,651.0,435.0,,
1668145758.378864,Mouse,645.0,434.0,,
1668145758.388937,Mouse,640.0,434.0,,
1668145758.399912,Mouse,633.0,433.0,,
1668145758.41991,Mouse,612.0,429.0,,
1668145758.42999,Mouse,600.0,426.0,,
1668145758.440956,Mouse,585.0,424.0,,
1668145758.451037,Mouse,571.0,422.0,,
1668145758.469914,Mouse,550.0,419.0,,
1668145758.481038,Mouse,540.0,418.0,,
1668145758.491198,Mouse,535.0,418.0,,
1668145758.509947,Mouse,524.0,418.0,,
1668145758.519953,Mouse,517.0,418.0,,
1668145758.530906,Mouse,511.0,418.0,,
1668145758.549887,Mouse,501.0,418.0,,
1668145758.559897,Mouse,498.0,418.0,,
1668145758.5709,Mouse,494.0,418.0,,
1668145758.589988,Mouse,486.0,418.0,,
1668145758.611083,Mouse,479.0,420.0,,
1668145758.629981,Mouse,470.0,421.0,,
1668145758.651066,Mouse,460.0,424.0,,
1668145758.669975,Mouse,446.0,428.0,,
1668145758.690047,Mouse,436.0,432.0,,
1668145758.700993,Mouse,434.0,433.0,,
1668145758.719963,Mouse,427.0,435.0,,
1668145758.740955,Mouse,424.0,437.0,,
1668145758.76091,Mouse,421.0,438.0,,
1668145758.78188,Mouse,419.0,441.0,,
1668145758.791973,Mouse,418.0,442.0,,
1668145758.811091,Mouse,416.0,443.0,,
1668145758.821956,Mouse,415.0,444.0,,
1668145758.840917,Mouse,411.0,446.0,,
1668145758.860904,Mouse,407.0,449.0,,
1668145758.871962,Mouse,403.0,450.0,,
1668145758.891025,Mouse,397.0,455.0,,
1668145758.912065,Mouse,388.0,461.0,,
1668145758.922268,Mouse,385.0,464.0,,
1668145758.942162,Mouse,380.0,468.0,,
1668145758.953122,Mouse,379.0,469.0,,
1668145758.971898,Mouse,374.0,471.0,,
1668145758.98204,Mouse,372.0,473.0,,
1668145758.992878,Mouse,372.0,473.0,,
1668145759.002996,Mouse,370.0,474.0,,
1668145759.021902,Mouse,368.0,475.0,,
1668145759.032903,Mouse,367.0,475.0,,
1668145759.043013,Mouse,365.0,476.0,,
1668145759.061879,Mouse,360.0,477.0,,
1668145759.071879,Mouse,357.0,478.0,,
1668145759.082862,Mouse,355.0,478.0,,
1668145759.101901,Mouse,353.0,478.0,,
1668145759.122927,Mouse,348.0,478.0,,
1668145759.141989,Mouse,342.0,478.0,,
1668145759.151997,Mouse,338.0,478.0,,
1668145759.162896,Mouse,337.0,479.0,,
1668145759.172923,Mouse,334.0,480.0,,
1668145759.191943,Mouse,328.0,480.0,,
1668145759.203004,Mouse,327.0,480.0,,
1668145759.21334,Mouse,323.0,481.0,,
1668145759.232087,Mouse,319.0,483.0,,
1668145759.242169,Mouse,317.0,483.0,,
1668145759.252998,Mouse,316.0,484.0,,
1668145759.273215,Mouse,311.0,485.0,,
1668145759.293929,Mouse,303.0,485.0,,
1668145759.312932,Mouse,298.0,485.0,,
1668145759.322944,Mouse,297.0,486.0,,
1668145759.334218,Mouse,295.0,487.0,,
1668145759.352988,Mouse,291.0,488.0,,
1668145759.373942,Mouse,287.0,488.0,,
1668145759.384209,Mouse,285.0,488.0,,
1668145759.403149,Mouse,283.0,489.0,,
1668145759.413195,Mouse,282.0,489.0,,
1668145759.604056,Mouse,281.0,490.0,,
1668145759.623964,Mouse,279.0,490.0,,
1668145759.634957,Mouse,278.0,490.0,,
1668145759.64497,Mouse,277.0,491.0,,
1668145759.664216,Mouse,276.0,491.0,,
1668145759.675167,Mouse,276.0,492.0,,
1668145759.834966,Mouse,275.0,493.0,,
1668145759.845975,Mouse,275.0,494.0,,
1668145759.875206,Mouse,276.0,496.0,,
1668145759.915114,Mouse,276.0,496.0,,
1668145759.936139,Mouse,277.0,497.0,,
1668145759.94621,Mouse,278.0,498.0,,
1668145759.955957,Mouse,280.0,500.0,,
1668145759.956544,,,,MouseEvent,"Up, Left"
1668145759.956544,Mouse,280.0,500.0,,
1668145759.977207,Mouse,283.0,503.0,,
1668145760.086004,Mouse,285.0,505.0,,
1668145760.096927,Mouse,287.0,507.0,,
1668145760.106952,Mouse,288.0,507.0,,
1668145760.165913,Mouse,289.0,508.0,,
1668145760.176219,Mouse,290.0,508.0,,
1668145760.186954,Mouse,292.0,509.0,,
1668145760.205989,Mouse,296.0,510.0,,
1668145760.226928,Mouse,298.0,510.0,,
1668145760.236965,Mouse,299.0,510.0,,
1668145760.245885,Mouse,299.0,510.0,,
1668145760.367126,,,,MouseEvent,"Up, Left"
1668145760.367126,Mouse,299.0,510.0,,
1668145760.40816,Mouse,301.0,511.0,,
1668145760.426999,Mouse,317.0,516.0,,
1668145760.437914,Mouse,345.0,522.0,,
1668145760.457865,Mouse,450.0,532.0,,
1668145760.46817,Mouse,518.0,541.0,,
1668145760.478978,Mouse,586.0,547.0,,
1668145760.499008,Mouse,741.0,569.0,,
1668145760.839955,Mouse,757.0,580.0,,
1668145760.859863,Mouse,764.0,623.0,,
1668145760.879895,Mouse,777.0,657.0,,
1668145760.899186,Mouse,795.0,680.0,,
1668145760.909958,Mouse,810.0,694.0,,
1668145760.919959,Mouse,824.0,709.0,,
1668145760.938964,Mouse,849.0,734.0,,
1668145760.949904,Mouse,861.0,746.0,,
1668145760.960094,Mouse,869.0,757.0,,
1668145760.980075,Mouse,882.0,777.0,,
1668145760.990885,Mouse,890.0,789.0,,
1668145761.001143,Mouse,897.0,802.0,,
1668145761.019927,Mouse,917.0,829.0,,
1668145761.031054,Mouse,932.0,844.0,,
1668145761.050975,Mouse,957.0,868.0,,
1668145761.070003,Mouse,971.0,880.0,,
1668145761.080909,Mouse,977.0,881.0,,
1668145761.090965,Mouse,986.0,884.0,,
1668145761.109964,Mouse,1000.0,889.0,,
1668145761.121225,Mouse,1004.0,892.0,,
1668145761.139918,Mouse,1009.0,895.0,,
1668145761.160932,Mouse,1009.0,895.0,,
1668145761.18083,Mouse,1010.0,896.0,,
1668145761.200862,Mouse,1018.0,903.0,,
1668145761.210892,Mouse,1025.0,906.0,,
1668145761.22102,Mouse,1032.0,911.0,,
1668145761.239952,Mouse,1047.0,916.0,,
1668145761.251007,Mouse,1054.0,919.0,,
1668145761.261014,Mouse,1064.0,923.0,,
1668145761.279897,Mouse,1086.0,930.0,,
1668145761.29093,Mouse,1097.0,934.0,,
1668145761.301212,Mouse,1113.0,939.0,,
1668145761.320987,Mouse,1140.0,944.0,,
1668145761.332178,Mouse,1157.0,948.0,,
1668145761.35191,Mouse,1189.0,961.0,,
1668145761.371961,Mouse,1205.0,972.0,,
1668145761.391843,Mouse,1211.0,977.0,,
1668145761.440988,Mouse,1211.0,977.0,,
1668145761.461896,Mouse,1213.0,981.0,,
1668145761.47195,Mouse,1213.0,982.0,,
1668145761.492197,Mouse,1214.0,983.0,,
1668145761.502947,Mouse,1215.0,984.0,,
1668145761.523197,Mouse,1219.0,983.0,,
1668145761.542923,Mouse,1223.0,981.0,,
1668145761.552969,Mouse,1226.0,978.0,,
1668145761.571885,Mouse,1233.0,971.0,,
1668145761.582963,Mouse,1237.0,965.0,,
1668145761.592987,Mouse,1240.0,960.0,,
1668145761.611919,Mouse,1247.0,942.0,,
1668145761.632857,Mouse,1253.0,908.0,,
1668145761.642863,Mouse,1255.0,890.0,,
1668145761.66212,Mouse,1255.0,861.0,,
1668145761.672954,Mouse,1254.0,850.0,,
1668145761.683087,Mouse,1252.0,839.0,,
1668145761.693219,Mouse,1252.0,832.0,,
1668145761.713291,Mouse,1252.0,819.0,,
1668145761.732966,Mouse,1252.0,809.0,,
1668145761.753176,Mouse,1253.0,803.0,,
1668145761.773198,Mouse,1255.0,797.0,,
1668145761.792008,Mouse,1257.0,793.0,,
1668145761.802916,Mouse,1259.0,788.0,,
1668145761.81296,Mouse,1261.0,787.0,,
1668145761.823232,Mouse,1262.0,785.0,,
1668145761.844291,Mouse,1265.0,783.0,,
1668145761.863923,Mouse,1266.0,783.0,,
1668145761.883281,Mouse,1268.0,784.0,,
1668145761.894187,Mouse,1269.0,786.0,,
1668145761.913108,Mouse,1272.0,793.0,,
1668145761.923128,Mouse,1274.0,799.0,,
1668145761.933923,Mouse,1276.0,806.0,,
1668145761.953183,Mouse,1284.0,825.0,,
1668145761.974192,Mouse,1298.0,854.0,,
1668145761.994175,Mouse,1321.0,894.0,,
1668145762.01395,Mouse,1344.0,931.0,,
1668145762.025182,Mouse,1352.0,947.0,,
1668145762.044192,Mouse,1372.0,983.0,,
1668145762.064915,Mouse,1381.0,996.0,,
1668145762.074949,Mouse,1385.0,1002.0,,
1668145762.093976,Mouse,1388.0,1010.0,,
1668145762.104941,Mouse,1388.0,1011.0,,
1668145762.114977,Mouse,1388.0,1011.0,,
1668145762.133959,Mouse,1389.0,1013.0,,
1668145762.163948,Mouse,1390.0,1015.0,,
1668145762.173988,Mouse,1391.0,1016.0,,
1668145762.184066,Mouse,1392.0,1018.0,,
1668145762.194963,Mouse,1393.0,1019.0,,
1668145762.214152,Mouse,1395.0,1021.0,,
1668145762.235041,Mouse,1397.0,1023.0,,
1668145762.245075,Mouse,1400.0,1023.0,,
1668145762.263958,Mouse,1408.0,1025.0,,
1668145762.27495,Mouse,1412.0,1025.0,,
1668145762.285273,Mouse,1417.0,1025.0,,
1668145762.304192,Mouse,1427.0,1025.0,,
1668145762.324979,Mouse,1445.0,1027.0,,
1668145762.344996,Mouse,1465.0,1034.0,,
1668145762.355036,Mouse,1476.0,1040.0,,
1668145762.366202,Mouse,1484.0,1045.0,,
1668145762.38501,Mouse,1502.0,1053.0,,
1668145762.395046,Mouse,1507.0,1058.0,,
1668145762.405893,Mouse,1513.0,1064.0,,
1668145762.416192,Mouse,1520.0,1071.0,,
1668145762.435081,Mouse,1541.0,1092.0,,
1668145762.446192,Mouse,1556.0,1093.0,,
1668145762.464936,Mouse,1576.0,1085.0,,
1668145762.47515,Mouse,1589.0,1088.0,,
1668145762.485223,Mouse,1598.0,1085.0,,
1668145762.495877,Mouse,1608.0,1087.0,,
1668145762.505898,Mouse,1615.0,1083.0,,
1668145762.516144,Mouse,1621.0,1084.0,,
1668145762.53694,Mouse,1630.0,1080.0,,
1668145762.547027,Mouse,1633.0,1081.0,,
1668145762.565971,Mouse,1639.0,1079.0,,
1668145762.576976,Mouse,1640.0,1080.0,,
1668145762.595857,Mouse,1642.0,1079.0,,
1668145762.626886,Mouse,1642.0,1079.0,,
1668145762.646204,Mouse,1642.0,1071.0,,
1668145762.666909,Mouse,1642.0,1066.0,,
1668145762.68619,Mouse,1642.0,1058.0,,
1668145762.707002,Mouse,1641.0,1038.0,,
1668145762.725953,Mouse,1636.0,1022.0,,
1668145762.735957,Mouse,1636.0,1014.0,,
1668145762.747223,Mouse,1635.0,1007.0,,
1668145762.766201,Mouse,1632.0,986.0,,
1668145762.787062,Mouse,1627.0,975.0,,
1668145762.815986,Mouse,1626.0,972.0,,
1668145762.877963,Mouse,1626.0,971.0,,
1668145762.896955,Mouse,1626.0,970.0,,
1668145762.907197,Mouse,1627.0,969.0,,
1668145762.918168,Mouse,1627.0,968.0,,
1668145762.937181,Mouse,1629.0,967.0,,
1668145762.947437,Mouse,1631.0,965.0,,
1668145762.957929,Mouse,1634.0,962.0,,
1668145762.96819,Mouse,1637.0,959.0,,
1668145762.986915,Mouse,1644.0,954.0,,
1668145762.997937,Mouse,1647.0,953.0,,
1668145763.00819,Mouse,1651.0,951.0,,
1668145763.02811,Mouse,1658.0,946.0,,
1668145763.049013,Mouse,1666.0,940.0,,
1668145763.068163,Mouse,1672.0,936.0,,
1668145763.088954,Mouse,1677.0,933.0,,
1668145763.098958,Mouse,1680.0,930.0,,
1668145763.118005,Mouse,1685.0,925.0,,
1668145763.128913,Mouse,1688.0,922.0,,
1668145763.139092,Mouse,1691.0,919.0,,
1668145763.15799,Mouse,1697.0,913.0,,
1668145763.178899,Mouse,1702.0,908.0,,
1668145763.198184,Mouse,1707.0,903.0,,
1668145763.21892,Mouse,1712.0,898.0,,
1668145763.228936,Mouse,1714.0,896.0,,
1668145763.247954,Mouse,1716.0,893.0,,
1668145763.2589,Mouse,1718.0,890.0,,
1668145763.269273,Mouse,1720.0,883.0,,
1668145763.287912,Mouse,1722.0,872.0,,
1668145763.299038,Mouse,1724.0,864.0,,
1668145763.309145,Mouse,1726.0,860.0,,
1668145763.327919,Mouse,1726.0,852.0,,
1668145763.339195,Mouse,1726.0,849.0,,
1668145763.358938,Mouse,1726.0,839.0,,
1668145763.368982,Mouse,1726.0,838.0,,
1668145763.379111,Mouse,1725.0,834.0,,
1668145763.389926,Mouse,1725.0,832.0,,
1668145763.408914,Mouse,1723.0,829.0,,
1668145763.51988,Mouse,1721.0,828.0,,
1668145763.529906,Mouse,1720.0,828.0,,
1668145763.539929,Mouse,1718.0,830.0,,
1668145763.549962,Mouse,1715.0,833.0,,
1668145763.561136,Mouse,1714.0,834.0,,
1668145763.571182,Mouse,1710.0,839.0,,
1668145763.589888,Mouse,1708.0,847.0,,
1668145763.601027,Mouse,1706.0,849.0,,
1668145763.619883,Mouse,1705.0,856.0,,
1668145763.640978,Mouse,1705.0,859.0,,
1668145763.659984,Mouse,1705.0,861.0,,
1668145763.680955,Mouse,1706.0,864.0,,
1668145763.699881,Mouse,1708.0,869.0,,
1668145763.710041,Mouse,1708.0,869.0,,
1668145763.740921,Mouse,1708.0,870.0,,
1668145763.759935,Mouse,1708.0,871.0,,
1668145763.771163,Mouse,1709.0,871.0,,
1668145763.789853,Mouse,1710.0,874.0,,
1668145763.799884,Mouse,1711.0,876.0,,
1668145763.810872,Mouse,1712.0,878.0,,
1668145763.820978,Mouse,1715.0,881.0,,
1668145763.839931,Mouse,1721.0,890.0,,
1668145763.850852,Mouse,1727.0,896.0,,
1668145763.860926,Mouse,1730.0,901.0,,
1668145763.871199,Mouse,1731.0,904.0,,
1668145763.891163,Mouse,1733.0,909.0,,
1668145763.902188,Mouse,1734.0,910.0,,
1668145763.920896,Mouse,1741.0,924.0,,
1668145763.931195,Mouse,1745.0,932.0,,
1668145763.941914,Mouse,1750.0,942.0,,
1668145763.960943,Mouse,1755.0,950.0,,
1668145763.971185,Mouse,1758.0,953.0,,
1668145763.982126,Mouse,1758.0,956.0,,
1668145764.010913,Mouse,1758.0,958.0,,
1668145764.022045,Mouse,1758.0,958.0,,
1668145764.03221,Mouse,1758.0,960.0,,
1668145764.102139,Mouse,1760.0,961.0,,
1668145764.112936,Mouse,1761.0,962.0,,
1668145764.123058,Mouse,1765.0,966.0,,
1668145764.141954,Mouse,1771.0,973.0,,
1668145764.153199,Mouse,1776.0,975.0,,
1668145764.17192,Mouse,1786.0,979.0,,
1668145764.193028,Mouse,1794.0,983.0,,
1668145764.211936,Mouse,1803.0,987.0,,
1668145764.221943,Mouse,1807.0,990.0,,
1668145764.231976,Mouse,1811.0,992.0,,
1668145764.242884,Mouse,1814.0,993.0,,
1668145764.262184,Mouse,1822.0,999.0,,
1668145764.28318,Mouse,1832.0,1009.0,,
1668145764.301875,Mouse,1842.0,1018.0,,
1668145764.323185,Mouse,1847.0,1023.0,,
1668145764.341882,Mouse,1850.0,1024.0,,
1668145764.351952,Mouse,1851.0,1025.0,,
1668145764.363101,Mouse,1852.0,1025.0,,
1668145764.382929,Mouse,1854.0,1025.0,,
1668145764.393164,Mouse,1857.0,1025.0,,
1668145764.403856,Mouse,1858.0,1025.0,,
1668145764.413942,Mouse,1863.0,1022.0,,
1668145764.423981,Mouse,1866.0,1020.0,,
1668145764.442875,Mouse,1872.0,1013.0,,
1668145764.453929,Mouse,1875.0,1010.0,,
1668145764.46406,Mouse,1877.0,1004.0,,
1668145764.4832,Mouse,1878.0,990.0,,
1668145764.493947,Mouse,1879.0,983.0,,
1668145764.503955,Mouse,1880.0,975.0,,
1668145764.522944,Mouse,1883.0,964.0,,
1668145764.533992,Mouse,1884.0,960.0,,
1668145764.554189,Mouse,1884.0,951.0,,
1668145764.574884,Mouse,1884.0,948.0,,
1668145764.60417,Mouse,1884.0,947.0,,
1668145764.624968,Mouse,1884.0,942.0,,
1668145764.634971,Mouse,1884.0,934.0,,
1668145764.654174,Mouse,1882.0,924.0,,
1668145764.665215,Mouse,1878.0,918.0,,
1668145764.684022,Mouse,1875.0,907.0,,
1668145764.704948,Mouse,1873.0,898.0,,
1668145764.723947,Mouse,1870.0,892.0,,
1668145764.73401,Mouse,1867.0,889.0,,
1668145764.745184,Mouse,1863.0,883.0,,
1668145764.76499,Mouse,1856.0,876.0,,
1668145764.783934,Mouse,1848.0,868.0,,
1668145764.794904,Mouse,1845.0,866.0,,
1668145764.813889,Mouse,1842.0,862.0,,
1668145764.884981,Mouse,1841.0,862.0,,
1668145764.965912,Mouse,1840.0,862.0,,
1668145764.985111,Mouse,1836.0,861.0,,
1668145765.006012,Mouse,1830.0,860.0,,
1668145765.025155,Mouse,1823.0,859.0,,
1668145765.045901,Mouse,1812.0,859.0,,
1668145765.055925,Mouse,1810.0,859.0,,
1668145765.076192,Mouse,1802.0,862.0,,
1668145765.096963,Mouse,1800.0,863.0,,
1668145765.116036,Mouse,1798.0,863.0,,
1668145765.126172,Mouse,1796.0,863.0,,
1668145765.136947,Mouse,1795.0,863.0,,
1668145765.147208,Mouse,1794.0,863.0,,
1668145765.176903,Mouse,1793.0,863.0,,
1668145765.21715,Mouse,1792.0,863.0,,
1668145765.276939,Mouse,1792.0,863.0,,
1668145765.296007,Mouse,1790.0,863.0,,
1668145765.306927,Mouse,1788.0,863.0,,
1668145765.317201,Mouse,1786.0,863.0,,
1668145765.336025,Mouse,1782.0,863.0,,
1668145765.346976,Mouse,1781.0,863.0,,
1668145765.357315,Mouse,1779.0,865.0,,
1668145765.375927,Mouse,1778.0,866.0,,
1668145765.396998,Mouse,1777.0,867.0,,
1668145765.437893,Mouse,1776.0,868.0,,
1668145765.457005,Mouse,1776.0,868.0,,
1668145765.496908,Mouse,1776.0,870.0,,
1668145765.506939,Mouse,1776.0,872.0,,
1668145765.517882,Mouse,1776.0,873.0,,
1668145765.527954,Mouse,1776.0,875.0,,
1668145765.558016,Mouse,1778.0,878.0,,
1668145765.587961,Mouse,1779.0,879.0,,
1668145765.598879,Mouse,1781.0,882.0,,
1668145765.618897,Mouse,1786.0,887.0,,
1668145765.637952,Mouse,1789.0,892.0,,
1668145765.648959,Mouse,1789.0,894.0,,
1668145765.85795,,,,MouseEvent,"Down, Left"
1668145765.85795,Mouse,1789.0,894.0,,
1668145765.878001,Mouse,1789.0,895.0,,
1668145765.978922,Mouse,1789.0,895.0,,
1668145766.008999,Mouse,1789.0,895.0,,
1668145766.019275,Mouse,1788.0,894.0,,
1668145766.02993,Mouse,1787.0,892.0,,
1668145766.040182,Mouse,1785.0,891.0,,
1668145766.058936,Mouse,1781.0,890.0,,
1668145766.069934,Mouse,1779.0,889.0,,
1668145766.080042,Mouse,1777.0,889.0,,
1668145766.099852,Mouse,1775.0,889.0,,
1668145766.11087,Mouse,1774.0,889.0,,
1668145766.120938,Mouse,1772.0,889.0,,
1668145766.131161,Mouse,1771.0,888.0,,
1668145766.149935,Mouse,1766.0,886.0,,
1668145766.160923,Mouse,1762.0,883.0,,
1668145766.171075,Mouse,1758.0,882.0,,
1668145766.189905,Mouse,1755.0,880.0,,
1668145766.201031,Mouse,1753.0,879.0,,
1668145766.219925,Mouse,1749.0,877.0,,
1668145766.241133,Mouse,1744.0,874.0,,
1668145766.259882,Mouse,1740.0,870.0,,
1668145766.270124,Mouse,1738.0,869.0,,
1668145766.281105,Mouse,1735.0,867.0,,
1668145766.300893,Mouse,1732.0,864.0,,
1668145766.319913,Mouse,1727.0,859.0,,
1668145766.331041,Mouse,1725.0,857.0,,
1668145766.341132,Mouse,1723.0,856.0,,
1668145766.360125,Mouse,1715.0,849.0,,
1668145766.370956,Mouse,1709.0,846.0,,
1668145766.380983,Mouse,1706.0,843.0,,
1668145766.399939,Mouse,1693.0,835.0,,
1668145766.410971,Mouse,1685.0,830.0,,
1668145766.430834,Mouse,1669.0,820.0,,
1668145766.440878,Mouse,1662.0,817.0,,
1668145766.451888,Mouse,1659.0,816.0,,
1668145766.462199,Mouse,1656.0,814.0,,
1668145766.481168,Mouse,1651.0,812.0,,
1668145766.501925,Mouse,1647.0,811.0,,
1668145766.512177,Mouse,1642.0,809.0,,
1668145766.530859,Mouse,1638.0,808.0,,
1668145766.54234,Mouse,1637.0,808.0,,
1668145766.561108,Mouse,1633.0,807.0,,
1668145766.581941,Mouse,1627.0,806.0,,
1668145766.602057,Mouse,1623.0,806.0,,
1668145766.622931,Mouse,1621.0,806.0,,
1668145766.633148,Mouse,1620.0,805.0,,
1668145766.651875,Mouse,1617.0,805.0,,
1668145766.661883,Mouse,1615.0,805.0,,
1668145766.67316,Mouse,1612.0,805.0,,
