Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150360.052644,Mouse,1721.0,557.0,,
1668150360.063686,Mouse,1714.0,573.0,,
1668150360.073806,Mouse,1709.0,592.0,,
1668150360.092605,Mouse,1709.0,615.0,,
1668150360.103931,Mouse,1708.0,628.0,,
1668150360.12377,Mouse,1707.0,647.0,,
1668150360.142772,Mouse,1706.0,662.0,,
1668150360.153617,Mouse,1706.0,665.0,,
1668150360.163926,Mouse,1706.0,666.0,,
1668150360.173931,Mouse,1706.0,667.0,,
1668150360.194797,Mouse,1709.0,670.0,,
1668150360.214683,Mouse,1714.0,670.0,,
1668150360.234947,Mouse,1724.0,670.0,,
1668150360.254952,Mouse,1737.0,669.0,,
1668150360.274925,Mouse,1748.0,668.0,,
1668150360.294643,Mouse,1752.0,668.0,,
1668150360.3147,Mouse,1752.0,668.0,,
1668150360.334938,Mouse,1754.0,666.0,,
1668150360.354632,Mouse,1760.0,658.0,,
1668150360.365935,Mouse,1761.0,655.0,,
1668150360.385792,Mouse,1764.0,647.0,,
1668150360.405872,Mouse,1767.0,643.0,,
1668150360.41591,Mouse,1769.0,639.0,,
1668150360.434787,Mouse,1773.0,634.0,,
1668150360.445716,Mouse,1775.0,629.0,,
1668150360.465894,Mouse,1780.0,614.0,,
1668150360.485685,Mouse,1786.0,594.0,,
1668150360.49594,Mouse,1790.0,581.0,,
1668150360.514666,Mouse,1796.0,556.0,,
1668150360.524675,Mouse,1797.0,543.0,,
1668150360.535948,Mouse,1798.0,536.0,,
1668150360.55565,Mouse,1798.0,524.0,,
1668150360.575701,Mouse,1798.0,518.0,,
1668150360.595676,Mouse,1800.0,509.0,,
1668150360.615581,Mouse,1805.0,495.0,,
1668150360.625729,Mouse,1808.0,486.0,,
1668150360.636095,Mouse,1811.0,476.0,,
1668150360.655849,Mouse,1818.0,464.0,,
1668150360.675613,Mouse,1820.0,458.0,,
1668150360.706683,Mouse,1820.0,457.0,,
1668150360.716774,Mouse,1821.0,457.0,,
1668150360.735778,Mouse,1824.0,454.0,,
1668150360.746661,Mouse,1828.0,452.0,,
1668150360.756943,Mouse,1834.0,448.0,,
1668150360.775648,Mouse,1839.0,446.0,,
1668150360.826655,Mouse,1840.0,446.0,,
1668150360.846674,Mouse,1846.0,450.0,,
1668150360.856684,Mouse,1850.0,454.0,,
1668150360.866885,Mouse,1856.0,456.0,,
1668150360.877675,Mouse,1860.0,458.0,,
1668150360.897677,Mouse,1870.0,463.0,,
1668150360.917703,Mouse,1873.0,465.0,,
1668150360.937691,Mouse,1874.0,465.0,,
1668150360.957671,Mouse,1875.0,465.0,,
1668150360.977693,Mouse,1879.0,465.0,,
1668150360.997704,Mouse,1885.0,467.0,,
1668150361.017629,Mouse,1891.0,468.0,,
1668150361.258926,Mouse,1892.0,471.0,,
1668150361.287678,Mouse,1892.0,471.0,,
1668150361.298913,Mouse,1892.0,473.0,,
1668150361.318663,Mouse,1892.0,477.0,,
1668150361.338698,Mouse,1890.0,485.0,,
1668150361.358915,Mouse,1888.0,496.0,,
1668150361.37962,Mouse,1887.0,501.0,,
1668150361.780886,Mouse,1887.0,501.0,,
1668150361.790929,Mouse,1887.0,501.0,,
1668150361.870686,Mouse,1887.0,500.0,,
1668150361.891909,Mouse,1887.0,499.0,,
1668150361.941667,Mouse,1887.0,497.0,,
1668150361.951855,Mouse,1887.0,496.0,,
1668150361.970934,Mouse,1886.0,493.0,,
1668150361.981785,Mouse,1886.0,493.0,,
1668150362.041677,Mouse,1886.0,492.0,,
1668150362.061657,Mouse,1886.0,491.0,,
1668150362.081892,Mouse,1886.0,490.0,,
1668150362.101979,Mouse,1886.0,490.0,,
1668150362.121867,Mouse,1886.0,489.0,,
1668150362.19079,,,,MouseEvent,"Down, Left"
1668150362.19079,Mouse,1886.0,489.0,,
1668150362.673688,Mouse,1886.0,489.0,,
1668150362.683897,Mouse,1887.0,489.0,,
1668150362.703785,Mouse,1888.0,489.0,,
1668150362.723652,Mouse,1889.0,489.0,,
1668150362.744774,Mouse,1893.0,489.0,,
1668150362.764663,Mouse,1894.0,489.0,,
1668150362.7747,Mouse,1894.0,489.0,,
1668150362.79468,Mouse,1896.0,489.0,,
1668150362.824589,Mouse,1896.0,489.0,,
1668150363.035907,Mouse,1897.0,489.0,,
1668150363.115959,Mouse,1897.0,489.0,,
1668150363.165751,Mouse,1897.0,489.0,,
1668150363.276777,Mouse,1898.0,490.0,,
1668150363.296899,Mouse,1900.0,492.0,,
1668150363.316652,Mouse,1901.0,494.0,,
1668150363.336624,Mouse,1902.0,496.0,,
1668150363.346679,Mouse,1903.0,496.0,,
1668150363.366948,Mouse,1904.0,499.0,,
1668150363.386697,Mouse,1905.0,501.0,,
1668150363.406939,Mouse,1907.0,503.0,,
1668150363.416652,Mouse,1907.0,504.0,,
1668150363.417205,,,,MouseEvent,"Up, Left"
1668150363.417205,Mouse,1907.0,504.0,,
1668150363.437686,Mouse,1908.0,505.0,,
1668150363.457688,Mouse,1909.0,506.0,,
1668150363.487666,Mouse,1909.0,507.0,,
1668150363.9888,,,,MouseEvent,"Up, Left"
1668150363.9888,Mouse,1909.0,507.0,,
1668150364.249767,,,,MouseEvent,"Down, Left"
1668150364.249767,Mouse,1909.0,507.0,,
1668150364.451626,Mouse,1909.0,507.0,,
1668150364.551624,Mouse,1909.0,507.0,,
1668150364.561717,Mouse,1909.0,508.0,,
1668150364.601601,Mouse,1909.0,509.0,,
1668150364.621625,Mouse,1909.0,511.0,,
1668150364.631938,Mouse,1909.0,515.0,,
1668150364.651671,Mouse,1909.0,521.0,,
1668150364.671643,Mouse,1909.0,523.0,,
1668150364.681822,Mouse,1909.0,525.0,,
1668150364.700615,Mouse,1910.0,529.0,,
1668150364.711653,Mouse,1910.0,530.0,,
1668150364.721677,Mouse,1911.0,531.0,,
1668150364.740676,Mouse,1911.0,532.0,,
1668150364.812693,Mouse,1911.0,532.0,,
1668150364.911668,Mouse,1911.0,533.0,,
1668150365.003016,,,,MouseEvent,"Up, Left"
1668150365.003016,Mouse,1911.0,533.0,,
1668150365.234013,Mouse,1911.0,533.0,,
1668150365.252867,Mouse,1912.0,533.0,,
1668150365.263824,Mouse,1913.0,531.0,,
1668150365.283928,Mouse,1918.0,526.0,,
1668150365.30471,Mouse,1920.0,518.0,,
1668150365.324645,Mouse,1919.0,515.0,,
1668150365.383689,Mouse,1919.0,515.0,,
1668150365.394869,Mouse,1919.0,513.0,,
1668150365.414917,Mouse,1919.0,508.0,,
1668150365.43464,Mouse,1919.0,502.0,,
1668150365.444926,Mouse,1919.0,500.0,,
1668150365.585677,Mouse,1919.0,498.0,,
1668150365.60593,Mouse,1915.0,497.0,,
1668150365.625675,Mouse,1911.0,495.0,,
1668150365.645882,Mouse,1906.0,493.0,,
1668150365.66592,Mouse,1902.0,490.0,,
1668150365.886659,Mouse,1901.0,490.0,,
1668150365.93574,,,,MouseEvent,"Down, Left"
1668150365.93574,Mouse,1901.0,490.0,,
1668150366.057925,Mouse,1901.0,491.0,,
1668150366.077922,Mouse,1901.0,492.0,,
1668150366.097657,Mouse,1899.0,493.0,,
1668150366.098161,,,,MouseEvent,"Up, Left"
1668150366.098161,Mouse,1899.0,493.0,,
1668150366.117688,Mouse,1898.0,495.0,,
1668150366.137686,Mouse,1897.0,497.0,,
1668150366.167697,Mouse,1896.0,497.0,,
1668150366.207666,Mouse,1895.0,498.0,,
1668150366.236682,Mouse,1894.0,500.0,,
1668150366.257639,Mouse,1894.0,501.0,,
1668150366.276683,Mouse,1893.0,502.0,,
1668150366.287633,Mouse,1892.0,503.0,,
1668150366.317678,Mouse,1892.0,503.0,,
1668150366.49882,,,,MouseEvent,"Up, Left"
1668150366.49882,Mouse,1892.0,503.0,,
1668150366.589588,Mouse,1892.0,503.0,,
1668150366.599671,Mouse,1891.0,503.0,,
1668150366.609757,Mouse,1890.0,503.0,,
1668150366.629635,Mouse,1881.0,509.0,,
1668150366.649642,Mouse,1859.0,512.0,,
1668150367.151663,Mouse,1854.0,506.0,,
1668150367.231667,Mouse,1857.0,506.0,,
1668150367.241692,Mouse,1857.0,506.0,,
1668150367.260885,Mouse,1863.0,506.0,,
1668150367.271666,Mouse,1868.0,504.0,,
1668150367.291646,Mouse,1879.0,500.0,,
1668150367.311604,Mouse,1889.0,495.0,,
1668150367.321704,Mouse,1895.0,489.0,,
1668150367.331772,Mouse,1899.0,485.0,,
1668150367.352662,Mouse,1907.0,471.0,,
1668150367.362894,Mouse,1908.0,469.0,,
1668150367.462909,Mouse,1909.0,469.0,,
1668150367.482671,Mouse,1910.0,469.0,,
1668150367.492918,Mouse,1913.0,470.0,,
1668150367.512589,Mouse,1917.0,472.0,,
1668150367.523651,Mouse,1917.0,472.0,,
1668150367.603939,Mouse,1917.0,473.0,,
1668150367.663789,Mouse,1917.0,475.0,,
1668150367.682677,Mouse,1915.0,478.0,,
1668150367.693785,Mouse,1914.0,479.0,,
1668150367.713744,Mouse,1911.0,483.0,,
1668150367.723784,Mouse,1911.0,484.0,,
1668150367.743651,Mouse,1910.0,485.0,,
1668150367.753838,Mouse,1909.0,488.0,,
1668150367.773665,Mouse,1906.0,492.0,,
1668150367.783759,Mouse,1906.0,493.0,,
1668150367.864785,Mouse,1906.0,494.0,,
1668150367.954634,Mouse,1906.0,495.0,,
1668150367.974663,Mouse,1905.0,495.0,,
1668150367.994894,Mouse,1905.0,497.0,,
1668150368.004637,Mouse,1905.0,498.0,,
1668150368.125,,,,MouseEvent,"Down, Left"
1668150368.125,Mouse,1905.0,498.0,,
1668150368.867659,Mouse,1905.0,498.0,,
1668150368.998865,Mouse,1905.0,499.0,,
1668150369.249679,Mouse,1905.0,499.0,,
1668150369.309802,Mouse,1905.0,500.0,,
1668150369.379812,Mouse,1905.0,500.0,,
1668150369.450622,Mouse,1904.0,501.0,,
1668150369.460667,Mouse,1904.0,502.0,,
1668150369.480803,Mouse,1904.0,502.0,,
1668150369.500924,Mouse,1903.0,503.0,,
1668150369.530652,Mouse,1903.0,504.0,,
1668150369.560646,Mouse,1903.0,506.0,,
1668150369.571703,Mouse,1903.0,508.0,,
1668150369.581907,Mouse,1903.0,508.0,,
1668150369.601631,Mouse,1903.0,510.0,,
1668150369.641695,Mouse,1903.0,511.0,,
1668150369.751805,Mouse,1903.0,511.0,,
1668150369.801714,Mouse,1902.0,512.0,,
1668150369.821557,Mouse,1902.0,513.0,,
1668150369.831645,Mouse,1901.0,514.0,,
1668150369.851629,Mouse,1901.0,515.0,,
1668150369.861646,Mouse,1901.0,515.0,,
1668150369.901621,Mouse,1901.0,516.0,,
1668150369.922618,Mouse,1900.0,516.0,,
1668150369.932906,Mouse,1900.0,516.0,,
1668150369.962614,Mouse,1900.0,517.0,,
1668150369.982596,Mouse,1899.0,519.0,,
1668150369.99261,Mouse,1899.0,520.0,,
1668150370.002914,Mouse,1899.0,521.0,,
1668150370.022608,Mouse,1899.0,522.0,,
1668150370.042652,Mouse,1899.0,522.0,,
1668150370.052654,Mouse,1899.0,523.0,,
1668150370.133689,Mouse,1899.0,523.0,,
1668150370.143863,Mouse,1899.0,524.0,,
1668150370.163838,Mouse,1899.0,524.0,,
1668150370.183649,Mouse,1899.0,525.0,,
1668150370.203843,Mouse,1899.0,527.0,,
1668150370.223656,Mouse,1898.0,528.0,,
1668150370.242772,Mouse,1898.0,529.0,,
1668150370.253612,Mouse,1898.0,529.0,,
1668150370.263644,Mouse,1898.0,530.0,,
1668150370.273875,Mouse,1898.0,530.0,,
1668150370.303675,Mouse,1898.0,532.0,,
1668150370.323601,Mouse,1898.0,534.0,,
1668150370.343629,Mouse,1898.0,534.0,,
1668150370.373899,Mouse,1899.0,538.0,,
1668150370.393627,Mouse,1899.0,540.0,,
1668150370.403746,Mouse,1899.0,541.0,,
1668150370.424895,Mouse,1899.0,542.0,,
1668150370.444592,Mouse,1900.0,544.0,,
1668150370.454608,Mouse,1900.0,546.0,,
1668150370.464753,Mouse,1900.0,547.0,,
1668150370.484633,Mouse,1900.0,552.0,,
1668150370.49489,Mouse,1900.0,553.0,,
1668150370.514591,Mouse,1900.0,555.0,,
1668150370.524615,Mouse,1901.0,556.0,,
1668150370.534902,Mouse,1901.0,556.0,,
1668150370.554599,Mouse,1901.0,558.0,,
1668150370.564684,Mouse,1902.0,559.0,,
1668150370.584628,Mouse,1902.0,560.0,,
1668150370.595693,Mouse,1903.0,562.0,,
1668150370.615646,Mouse,1904.0,565.0,,
1668150370.635645,Mouse,1905.0,568.0,,
1668150370.655606,Mouse,1906.0,568.0,,
1668150370.675626,Mouse,1906.0,569.0,,
1668150370.695891,Mouse,1906.0,569.0,,
1668150372.05062,Mouse,1906.0,570.0,,
1668150372.080679,Mouse,1906.0,571.0,,
1668150372.090765,Mouse,1906.0,571.0,,
1668150372.110665,Mouse,1906.0,572.0,,
1668150372.171641,Mouse,1905.0,573.0,,
1668150372.181889,Mouse,1904.0,574.0,,
1668150372.201584,Mouse,1903.0,575.0,,
1668150372.241606,Mouse,1903.0,576.0,,
1668150372.291676,Mouse,1903.0,576.0,,
1668150372.3919,Mouse,1903.0,577.0,,
1668150372.415317,Mouse,1901.0,579.0,,
1668150372.441892,Mouse,1900.0,580.0,,
1668150372.47262,Mouse,1900.0,580.0,,
1668150372.482901,Mouse,1899.0,581.0,,
1668150372.502656,Mouse,1898.0,582.0,,
1668150372.512835,Mouse,1897.0,583.0,,
1668150372.532591,Mouse,1896.0,584.0,,
1668150372.542737,Mouse,1895.0,585.0,,
1668150372.562622,Mouse,1894.0,586.0,,
1668150372.592616,Mouse,1893.0,587.0,,
1668150372.602884,Mouse,1892.0,588.0,,
1668150372.622617,Mouse,1891.0,589.0,,
1668150372.633663,Mouse,1891.0,590.0,,
1668150372.743857,Mouse,1891.0,591.0,,
1668150372.943828,Mouse,1891.0,592.0,,
1668150372.963577,Mouse,1891.0,593.0,,
1668150372.974921,Mouse,1891.0,594.0,,
1668150372.994628,Mouse,1891.0,596.0,,
1668150373.004668,Mouse,1891.0,596.0,,
1668150373.015638,Mouse,1891.0,598.0,,
1668150373.034646,Mouse,1891.0,600.0,,
1668150373.054634,Mouse,1892.0,604.0,,
1668150373.064886,Mouse,1893.0,605.0,,
1668150373.084574,Mouse,1893.0,608.0,,
1668150373.094613,Mouse,1894.0,608.0,,
1668150373.104753,Mouse,1894.0,609.0,,
1668150373.124588,Mouse,1894.0,610.0,,
1668150373.155605,Mouse,1894.0,610.0,,
1668150373.265889,Mouse,1894.0,611.0,,
1668150373.295788,Mouse,1894.0,611.0,,
1668150373.315626,Mouse,1894.0,612.0,,
1668150373.345611,Mouse,1894.0,612.0,,
1668150373.365651,Mouse,1894.0,613.0,,
1668150373.385641,Mouse,1895.0,615.0,,
1668150373.395807,Mouse,1895.0,616.0,,
1668150373.405896,Mouse,1895.0,616.0,,
1668150373.425603,Mouse,1896.0,619.0,,
1668150373.435913,Mouse,1896.0,620.0,,
1668150373.455556,Mouse,1897.0,624.0,,
1668150373.465667,Mouse,1897.0,624.0,,
1668150373.506648,Mouse,1897.0,626.0,,
1668150373.566907,Mouse,1897.0,627.0,,
1668150373.606657,Mouse,1897.0,628.0,,
1668150373.626614,Mouse,1897.0,629.0,,
1668150373.646647,Mouse,1897.0,630.0,,
1668150373.657853,Mouse,1897.0,632.0,,
1668150373.677638,Mouse,1897.0,634.0,,
1668150373.698665,Mouse,1897.0,637.0,,
1668150373.717612,Mouse,1897.0,640.0,,
1668150373.72763,Mouse,1897.0,641.0,,
1668150373.747611,Mouse,1897.0,643.0,,
1668150373.767629,Mouse,1897.0,645.0,,
1668150373.7876,Mouse,1897.0,648.0,,
1668150373.797713,Mouse,1897.0,650.0,,
1668150373.817547,Mouse,1898.0,652.0,,
1668150373.827621,Mouse,1898.0,653.0,,
1668150373.847587,Mouse,1898.0,656.0,,
1668150373.857592,Mouse,1898.0,658.0,,
1668150373.868726,Mouse,1898.0,659.0,,
1668150373.887542,Mouse,1898.0,662.0,,
1668150373.897633,Mouse,1898.0,663.0,,
1668150373.91755,Mouse,1898.0,665.0,,
1668150373.977613,Mouse,1898.0,666.0,,
1668150374.078894,Mouse,1898.0,666.0,,
1668150374.10866,Mouse,1898.0,667.0,,
1668150374.118908,Mouse,1898.0,668.0,,
1668150374.13865,Mouse,1898.0,669.0,,
1668150374.14865,Mouse,1898.0,670.0,,
1668150374.158903,Mouse,1898.0,671.0,,
1668150374.169661,Mouse,1898.0,671.0,,
1668150374.189597,Mouse,1898.0,672.0,,
1668150374.219623,Mouse,1898.0,672.0,,
1668150374.239603,Mouse,1898.0,674.0,,
1668150374.249617,Mouse,1898.0,675.0,,
1668150374.259762,Mouse,1898.0,676.0,,
1668150374.279574,Mouse,1898.0,678.0,,
1668150374.289683,Mouse,1897.0,679.0,,
1668150374.299879,Mouse,1897.0,681.0,,
1668150374.319772,Mouse,1896.0,685.0,,
1668150374.339588,Mouse,1896.0,689.0,,
1668150374.349645,Mouse,1896.0,692.0,,
1668150374.359767,Mouse,1896.0,693.0,,
1668150374.380628,Mouse,1896.0,696.0,,
1668150374.399713,Mouse,1896.0,699.0,,
1668150374.419607,Mouse,1896.0,700.0,,
1668150374.429865,Mouse,1896.0,701.0,,
1668150374.459619,Mouse,1896.0,702.0,,
1668150374.46963,Mouse,1896.0,702.0,,
1668150374.590729,Mouse,1896.0,703.0,,
1668150374.6406,Mouse,1896.0,704.0,,
1668150374.650619,Mouse,1896.0,704.0,,
1668150374.670569,Mouse,1896.0,705.0,,
1668150374.681663,Mouse,1896.0,705.0,,
1668150374.691789,Mouse,1896.0,706.0,,
1668150374.711615,Mouse,1896.0,707.0,,
1668150374.722684,Mouse,1896.0,708.0,,
1668150374.741559,Mouse,1896.0,709.0,,
1668150374.751591,Mouse,1896.0,709.0,,
1668150374.762859,Mouse,1896.0,711.0,,
1668150374.781701,Mouse,1896.0,712.0,,
1668150374.791799,Mouse,1896.0,713.0,,
1668150374.811587,Mouse,1896.0,714.0,,
1668150374.831587,Mouse,1896.0,716.0,,
1668150374.851692,Mouse,1896.0,716.0,,
1668150374.881641,Mouse,1896.0,717.0,,
1668150374.892846,Mouse,1896.0,718.0,,
1668150374.911698,Mouse,1896.0,719.0,,
1668150374.931632,Mouse,1896.0,720.0,,
1668150374.951758,Mouse,1896.0,722.0,,
1668150374.971603,Mouse,1896.0,726.0,,
1668150374.981738,Mouse,1896.0,726.0,,
1668150374.9919,Mouse,1895.0,729.0,,
1668150375.011597,Mouse,1895.0,733.0,,
1668150375.022651,Mouse,1895.0,735.0,,
1668150375.042619,Mouse,1895.0,739.0,,
1668150375.052667,Mouse,1895.0,740.0,,
1668150375.063621,Mouse,1895.0,741.0,,
1668150375.082619,Mouse,1895.0,742.0,,
1668150375.092643,Mouse,1895.0,744.0,,
1668150375.103612,Mouse,1895.0,745.0,,
1668150375.122679,Mouse,1895.0,747.0,,
1668150375.132681,Mouse,1895.0,748.0,,
1668150375.152863,Mouse,1895.0,750.0,,
1668150375.182794,Mouse,1895.0,751.0,,
1668150375.213633,Mouse,1895.0,752.0,,
1668150375.223888,Mouse,1895.0,753.0,,
1668150375.234614,Mouse,1895.0,755.0,,
1668150375.25365,Mouse,1895.0,757.0,,
1668150375.274585,Mouse,1895.0,759.0,,
1668150375.293576,Mouse,1895.0,761.0,,
1668150375.30362,Mouse,1895.0,762.0,,
1668150375.313892,Mouse,1895.0,765.0,,
1668150375.323924,Mouse,1895.0,767.0,,
1668150375.34364,Mouse,1895.0,770.0,,
1668150375.353817,Mouse,1895.0,772.0,,
1668150375.373553,Mouse,1895.0,774.0,,
1668150375.383874,Mouse,1895.0,775.0,,
1668150375.404607,Mouse,1895.0,776.0,,
1668150375.43363,Mouse,1895.0,777.0,,
1668150375.453838,Mouse,1895.0,778.0,,
1668150375.473625,Mouse,1895.0,779.0,,
1668150375.483775,Mouse,1895.0,780.0,,
1668150375.503595,Mouse,1895.0,784.0,,
1668150375.513767,Mouse,1895.0,785.0,,
1668150375.534607,Mouse,1895.0,787.0,,
1668150375.54473,Mouse,1895.0,788.0,,
1668150375.564557,Mouse,1895.0,791.0,,
1668150375.575892,Mouse,1895.0,793.0,,
1668150375.594643,Mouse,1895.0,797.0,,
1668150375.615612,Mouse,1897.0,803.0,,
1668150375.634611,Mouse,1897.0,808.0,,
1668150375.644893,Mouse,1897.0,809.0,,
1668150375.70588,Mouse,1897.0,810.0,,
1668150375.725891,Mouse,1897.0,811.0,,
1668150375.746573,Mouse,1897.0,812.0,,
1668150375.765736,Mouse,1897.0,813.0,,
1668150375.786679,Mouse,1897.0,814.0,,
1668150375.805605,Mouse,1897.0,815.0,,
1668150375.815681,Mouse,1897.0,817.0,,
1668150375.826566,Mouse,1897.0,817.0,,
1668150375.845723,Mouse,1897.0,820.0,,
1668150375.865618,Mouse,1897.0,821.0,,
1668150375.88566,Mouse,1897.0,825.0,,
1668150375.905865,Mouse,1897.0,827.0,,
1668150375.916651,Mouse,1897.0,827.0,,
1668150375.935595,Mouse,1897.0,828.0,,
1668150375.956606,Mouse,1897.0,829.0,,
1668150375.975654,Mouse,1897.0,830.0,,
1668150375.995594,Mouse,1897.0,834.0,,
1668150376.0056,Mouse,1897.0,835.0,,
1668150376.01583,Mouse,1897.0,835.0,,
1668150376.035872,Mouse,1897.0,837.0,,
1668150376.046851,Mouse,1897.0,840.0,,
1668150376.066655,Mouse,1897.0,842.0,,
1668150376.087685,Mouse,1897.0,846.0,,
1668150376.106665,Mouse,1897.0,850.0,,
1668150376.116666,Mouse,1897.0,854.0,,
1668150376.12761,Mouse,1896.0,856.0,,
1668150376.146695,Mouse,1896.0,859.0,,
1668150376.167592,Mouse,1896.0,862.0,,
1668150376.186607,Mouse,1896.0,864.0,,
1668150376.206584,Mouse,1896.0,866.0,,
1668150376.217614,Mouse,1896.0,867.0,,
1668150376.237553,Mouse,1896.0,870.0,,
1668150376.247667,Mouse,1896.0,873.0,,
1668150376.258615,Mouse,1896.0,874.0,,
1668150376.277572,Mouse,1896.0,876.0,,
1668150376.287697,Mouse,1896.0,877.0,,
1668150376.298522,Mouse,1896.0,878.0,,
1668150376.317575,Mouse,1896.0,880.0,,
1668150376.327588,Mouse,1896.0,880.0,,
1668150376.338859,Mouse,1896.0,881.0,,
1668150376.357591,Mouse,1896.0,881.0,,
1668150376.377568,Mouse,1896.0,882.0,,
1668150376.397597,Mouse,1896.0,882.0,,
1668150376.407672,Mouse,1896.0,883.0,,
1668150376.428551,Mouse,1896.0,885.0,,
1668150376.447582,Mouse,1896.0,886.0,,
1668150376.457615,Mouse,1896.0,887.0,,
1668150376.468659,Mouse,1896.0,889.0,,
1668150376.487657,Mouse,1896.0,893.0,,
1668150376.508617,Mouse,1896.0,898.0,,
1668150376.527662,Mouse,1896.0,902.0,,
1668150376.548614,Mouse,1895.0,909.0,,
1668150376.558648,Mouse,1895.0,911.0,,
1668150376.568678,Mouse,1895.0,914.0,,
1668150376.588627,Mouse,1895.0,917.0,,
1668150376.599619,Mouse,1895.0,918.0,,
1668150376.618609,Mouse,1895.0,921.0,,
1668150376.628864,Mouse,1895.0,924.0,,
1668150376.639703,Mouse,1895.0,924.0,,
1668150376.658587,Mouse,1895.0,927.0,,
1668150376.668762,Mouse,1895.0,930.0,,
1668150376.679578,Mouse,1895.0,930.0,,
1668150376.698639,Mouse,1895.0,931.0,,
1668150376.719545,Mouse,1895.0,933.0,,
1668150376.72959,Mouse,1895.0,933.0,,
1668150376.739667,Mouse,1895.0,934.0,,
1668150376.759669,Mouse,1895.0,936.0,,
1668150376.770742,Mouse,1895.0,937.0,,
1668150376.789603,Mouse,1895.0,940.0,,
1668150376.810618,Mouse,1895.0,944.0,,
1668150376.824857,Mouse,1895.0,944.0,,
1668150376.839613,Mouse,1895.0,948.0,,
1668150376.850585,Mouse,1895.0,949.0,,
1668150376.869735,Mouse,1895.0,951.0,,
1668150376.89074,Mouse,1895.0,952.0,,
1668150376.919579,Mouse,1895.0,953.0,,
1668150376.9296,Mouse,1895.0,953.0,,
1668150376.940587,Mouse,1895.0,955.0,,
1668150376.959907,Mouse,1895.0,956.0,,
1668150376.980648,Mouse,1895.0,959.0,,
1668150376.999541,Mouse,1895.0,963.0,,
1668150377.009546,Mouse,1895.0,965.0,,
1668150377.020627,Mouse,1895.0,968.0,,
1668150377.039621,Mouse,1895.0,973.0,,
1668150377.060624,Mouse,1897.0,979.0,,
1668150377.070904,Mouse,1898.0,984.0,,
1668150377.090861,Mouse,1899.0,992.0,,
1668150377.101865,Mouse,1900.0,995.0,,
1668150377.120602,Mouse,1900.0,1000.0,,
1668150377.130691,Mouse,1900.0,1001.0,,
1668150377.151545,Mouse,1900.0,1003.0,,
1668150377.180623,Mouse,1900.0,1004.0,,
1668150377.191617,Mouse,1900.0,1005.0,,
1668150377.2106,Mouse,1900.0,1007.0,,
1668150377.220646,Mouse,1900.0,1009.0,,
1668150377.231755,Mouse,1901.0,1011.0,,
1668150377.251635,Mouse,1901.0,1014.0,,
1668150377.27255,Mouse,1901.0,1017.0,,
1668150377.282572,Mouse,1901.0,1018.0,,
1668150377.301627,Mouse,1901.0,1020.0,,
1668150377.3226,Mouse,1901.0,1022.0,,
1668150377.341599,Mouse,1901.0,1024.0,,
1668150377.351615,Mouse,1901.0,1024.0,,
1668150377.362883,Mouse,1901.0,1024.0,,
1668150377.381617,Mouse,1901.0,1026.0,,
1668150377.391649,Mouse,1901.0,1026.0,,
1668150377.402665,Mouse,1901.0,1027.0,,
1668150377.421634,Mouse,1901.0,1028.0,,
1668150377.442611,Mouse,1901.0,1029.0,,
1668150377.461714,Mouse,1901.0,1031.0,,
1668150377.481578,Mouse,1900.0,1032.0,,
1668150377.692813,Mouse,1899.0,1032.0,,
1668150377.703617,Mouse,1899.0,1032.0,,
1668150377.722601,Mouse,1896.0,1033.0,,
1668150377.732665,Mouse,1895.0,1033.0,,
1668150377.743585,Mouse,1894.0,1033.0,,
1668150377.753918,Mouse,1893.0,1033.0,,
1668150377.773634,Mouse,1892.0,1033.0,,
1668150377.784582,Mouse,1891.0,1033.0,,
1668150377.794887,Mouse,1890.0,1034.0,,
1668150377.813587,Mouse,1888.0,1034.0,,
1668150377.824689,Mouse,1887.0,1034.0,,
1668150377.843612,Mouse,1886.0,1036.0,,
1668150377.853629,Mouse,1884.0,1037.0,,
1668150377.863854,Mouse,1883.0,1037.0,,
1668150377.874603,Mouse,1879.0,1039.0,,
1668150377.893903,Mouse,1876.0,1041.0,,
1668150377.933632,Mouse,1875.0,1041.0,,
1668150377.954646,Mouse,1874.0,1042.0,,
1668150377.964652,Mouse,1873.0,1042.0,,
1668150377.983879,Mouse,1872.0,1043.0,,
1668150378.013882,Mouse,1871.0,1043.0,,
1668150378.063654,Mouse,1870.0,1044.0,,
1668150378.084884,Mouse,1869.0,1045.0,,
1668150378.104535,Mouse,1867.0,1047.0,,
1668150378.114556,Mouse,1866.0,1047.0,,
1668150378.125749,Mouse,1866.0,1048.0,,
1668150378.175616,Mouse,1865.0,1048.0,,
1668150378.194873,Mouse,1862.0,1050.0,,
1668150378.215628,Mouse,1853.0,1056.0,,
1668150378.234601,Mouse,1845.0,1061.0,,
1668150378.244598,Mouse,1837.0,1064.0,,
1668150378.245042,,,,MouseEvent,"Up, Left"
1668150378.245042,Mouse,1837.0,1064.0,,
1668150378.255701,Mouse,1831.0,1067.0,,
1668150378.275602,Mouse,1823.0,1072.0,,
1668150378.285889,Mouse,1819.0,1072.0,,
1668150378.296643,Mouse,1816.0,1074.0,,
1668150378.31584,Mouse,1812.0,1074.0,,
1668150378.336616,Mouse,1809.0,1075.0,,
1668150378.346885,Mouse,1808.0,1075.0,,
1668150378.365568,Mouse,1805.0,1076.0,,
