Recording timestamp,Position X,Position Y
1668148421.06188,1131.0,390.5
1668148421.073108,1131.0,393.5
1668148421.08288,1131.0,398.5
1668148421.093142,1131.0,403.5
1668148421.103414,1131.0,408.5
1668148421.11409,1131.0,411.5
1668148421.123421,1131.0,415.5
1668148421.132847,1131.0,418.5
1668148421.143881,1131.0,422.5
1668148421.154132,1131.0,423.5
1668148421.163538,1131.0,426.5
1668148421.173539,1131.0,428.5
1668148421.182892,1131.0,430.5
1668148421.1933,1131.0,432.5
1668148421.213294,1131.0,433.5
1668148421.253142,1131.0,435.5
1668148421.293715,1131.0,436.5
1668148421.303714,1131.0,437.5
1668148421.333463,1131.0,438.5
1668148421.353659,1131.0,439.5
1668148421.373928,1131.0,440.5
1668148421.383698,1130.0,442.5
1668148421.393033,1130.0,443.5
1668148421.403259,1129.0,445.5
1668148421.414505,1128.0,447.5
1668148421.424921,1128.0,449.5
1668148421.434149,1128.0,450.5
1668148421.444041,1127.0,451.5
1668148421.455643,1126.0,453.5
1668148421.46465,1125.0,457.5
1668148421.47386,1124.0,460.5
1668148421.484297,1122.0,462.5
1668148421.495321,1120.0,467.5
1668148421.504555,1119.0,470.5
1668148421.514282,1118.0,472.5
1668148421.523832,1118.0,475.5
1668148421.53384,1116.0,479.5
1668148421.543827,1115.0,481.5
1668148421.5541,1114.0,483.5
1668148421.564103,1112.0,485.5
1668148421.574228,1112.0,486.5
1668148421.584714,1111.0,487.5
1668148421.595608,1111.0,489.5
1668148421.615497,1111.0,490.5
1668148421.665836,1110.0,491.5
1668148421.865204,1109.0,492.5
1668148421.967334,1108.0,493.5
1668148421.996501,1106.0,493.5
1668148422.026461,1105.0,494.5
1668148422.036523,1104.0,494.5
1668148422.047458,1102.0,495.5
1668148422.056086,1100.0,495.5
1668148422.066672,1097.0,497.5
1668148422.075618,1095.0,498.5
1668148422.085724,1093.0,498.5
1668148422.097537,1091.0,498.5
1668148422.107573,1089.0,498.5
1668148422.116876,1087.0,500.5
1668148422.127564,1084.0,500.5
1668148422.138572,1081.0,502.5
1668148422.146882,1078.0,503.5
1668148422.157223,1072.0,505.5
1668148422.167222,1067.0,507.5
1668148422.178474,1062.0,509.5
1668148422.18749,1056.0,511.5
1668148422.19851,1051.0,513.5
1668148422.207605,1046.0,514.5
1668148422.218696,1040.0,514.5
1668148422.227813,1037.0,516.5
1668148422.237765,1036.0,516.5
1668148422.246813,1034.0,516.5
1668148422.257701,1032.0,518.5
1668148422.26693,1031.0,518.5
1668148422.27725,1029.0,519.5
1668148422.287476,1028.0,519.5
1668148422.297049,1027.0,519.5
1668148422.308274,1025.0,521.5
1668148422.317274,1024.0,521.5
1668148422.327551,1023.0,521.5
1668148422.33677,1022.0,521.5
1668148422.348022,1018.0,521.5
1668148422.357355,1017.0,521.5
1668148422.367722,1014.0,522.5
1668148422.377029,1012.0,522.5
1668148422.387493,1010.0,523.5
1668148422.397489,1008.0,523.5
1668148422.427557,1007.0,523.5
1668148422.739492,1005.0,523.5
1668148422.749479,1004.0,522.5
1668148422.879607,1003.0,521.5
1668148422.90963,1002.0,520.5
1668148422.920161,1001.0,519.5
1668148422.929573,1000.0,519.5
1668148422.939373,999.0,518.5
1668148422.949837,998.0,518.5
1668148422.960515,996.0,517.5
1668148422.969905,995.0,516.5
1668148422.979906,994.0,515.5
1668148422.991534,993.0,515.5
1668148422.999612,990.0,514.5
1668148423.010618,988.0,513.5
1668148423.020172,984.0,512.5
1668148423.031645,981.0,510.5
1668148423.040622,980.0,510.5
1668148423.050576,978.0,509.5
1668148423.060494,976.0,508.5
1668148423.071514,976.0,507.5
1668148423.080216,975.0,507.5
1668148423.090182,974.0,507.5
1668148423.110062,972.0,506.5
1668148423.121676,971.0,506.5
1668148423.131584,970.0,506.5
1668148423.14161,969.0,505.5
1668148423.151368,967.0,505.5
1668148423.162737,966.0,505.5
1668148423.170708,965.0,505.5
1668148423.181061,964.0,504.5
1668148423.191589,963.0,504.5
1668148423.211385,961.0,504.5
1668148423.221618,960.0,503.5
1668148423.231649,958.0,503.5
1668148423.241949,957.0,503.5
1668148423.281018,956.0,503.5
1668148423.311239,955.0,503.5
1668148423.332221,954.0,503.5
1668148423.351182,953.0,503.5
1668148423.361286,952.0,502.5
1668148423.372078,951.0,502.5
1668148423.381455,949.0,502.5
1668148423.391356,947.0,502.5
1668148423.400723,946.0,502.5
1668148423.412825,945.0,502.5
1668148423.42106,943.0,502.5
1668148423.431105,942.0,502.5
1668148423.441494,940.0,502.5
1668148423.451086,937.0,501.5
1668148423.461842,935.0,501.5
1668148423.472207,933.0,501.5
1668148423.502944,932.0,501.5
1668148423.54371,931.0,501.5
1668148423.572058,930.0,501.5
1668148423.583646,929.0,501.5
1668148423.602682,928.0,501.5
1668148423.611738,927.0,501.5
1668148423.621729,926.0,501.5
1668148423.632731,924.0,501.5
1668148423.643071,923.0,501.5
1668148423.653077,922.0,501.5
1668148423.66349,920.0,501.5
1668148423.674112,919.0,501.5
1668148423.68337,918.0,501.5
1668148423.692848,916.0,501.5
1668148423.702849,915.0,501.5
1668148423.714171,913.0,501.5
1668148423.723139,911.0,501.5
1668148423.733415,910.0,501.5
1668148423.743731,908.0,501.5
1668148423.754732,906.0,501.5
1668148423.763037,904.0,502.5
1668148423.773037,903.0,502.5
1668148423.783302,900.0,502.5
1668148423.793035,899.0,504.5
1668148423.803529,897.0,505.5
1668148423.812984,896.0,505.5
1668148423.822985,895.0,506.5
1668148423.93352,892.0,507.5
1668148423.963445,892.0,508.5
1668148424.02468,890.0,509.5
1668148424.033908,890.0,510.5
1668148424.043966,889.0,511.5
1668148424.055464,889.0,512.5
1668148424.064372,888.0,514.5
1668148424.074884,888.0,515.5
1668148424.084599,886.0,518.5
1668148424.095241,886.0,519.5
1668148424.104239,886.0,520.5
1668148424.114172,886.0,522.5
1668148424.12369,885.0,524.5
1668148424.134708,885.0,527.5
1668148424.145127,884.0,529.5
1668148424.154587,883.0,532.5
1668148424.164903,881.0,536.5
1668148424.175767,880.0,540.5
1668148424.186416,879.0,545.5
1668148424.195427,878.0,551.5
1668148424.205609,878.0,553.5
1668148424.214855,878.0,555.5
1668148424.225856,878.0,557.5
1668148424.284914,878.0,558.5
1668148424.345647,878.0,559.5
1668148424.356411,878.0,560.5
1668148424.374806,878.0,561.5
1668148424.385128,878.0,562.5
1668148424.396744,878.0,563.5
1668148424.405746,878.0,565.5
1668148424.415611,878.0,567.5
1668148424.424643,878.0,569.5
1668148424.436116,878.0,571.5
1668148424.445135,878.0,572.5
1668148424.455169,878.0,573.5
1668148424.465137,878.0,574.5
1668148424.47521,878.0,577.5
1668148424.485939,878.0,578.5
1668148424.495991,878.0,581.5
1668148424.506086,878.0,582.5
1668148424.516077,877.0,585.5
1668148424.527462,877.0,586.5
1668148424.536437,876.0,589.5
1668148424.546471,876.0,590.5
1668148424.556512,876.0,591.5
1668148424.567216,876.0,594.5
1668148424.576727,875.0,595.5
1668148424.58573,875.0,597.5
1668148424.596614,875.0,599.5
1668148424.608152,875.0,601.5
1668148424.61615,875.0,604.5
1668148424.626166,874.0,607.5
1668148424.636515,873.0,613.5
1668148424.645853,873.0,615.5
1668148424.657164,872.0,620.5
1668148424.667748,871.0,626.5
1668148424.676746,869.0,631.5
1668148424.686988,869.0,636.5
1668148424.698364,869.0,640.5
1668148424.707438,869.0,642.5
1668148424.716815,869.0,644.5
1668148424.727382,868.0,645.5
1668148424.738539,868.0,648.5
1668148424.747429,868.0,650.5
1668148424.756851,868.0,653.5
1668148424.767609,868.0,655.5
1668148424.778251,868.0,659.5
1668148424.787024,867.0,664.5
1668148424.797571,867.0,666.5
1668148424.806784,867.0,670.5
1668148424.818023,867.0,675.5
1668148424.827172,866.0,678.5
1668148424.837436,866.0,680.5
1668148424.847321,866.0,683.5
1668148424.85766,866.0,685.5
1668148424.868305,866.0,689.5
1668148424.87708,866.0,692.5
1668148424.887108,865.0,693.5
1668148424.897699,865.0,696.5
1668148424.907997,865.0,697.5
1668148424.917232,865.0,700.5
1668148424.927375,865.0,701.5
1668148424.937328,865.0,703.5
1668148424.947894,865.0,707.5
1668148424.957259,865.0,710.5
1668148424.967512,865.0,713.5
1668148424.977677,865.0,715.5
1668148424.987058,865.0,717.5
1668148424.998167,865.0,719.5
1668148425.008108,865.0,720.5
1668148425.018385,865.0,722.5
1668148425.028395,865.0,725.5
1668148425.040573,865.0,727.5
1668148425.048677,865.0,730.5
1668148425.057995,865.0,733.5
1668148425.06823,865.0,738.5
1668148425.079384,865.0,741.5
1668148425.087823,865.0,745.5
1668148425.098824,865.0,750.5
1668148425.107819,865.0,754.5
1668148425.119149,865.0,760.5
1668148425.128206,865.0,764.5
1668148425.138325,865.0,769.5
1668148425.147632,865.0,775.5
1668148425.159641,865.0,779.5
1668148425.169441,865.0,786.5
1668148425.17958,865.0,788.5
1668148425.189879,865.0,793.5
1668148425.199979,865.0,795.5
1668148425.210006,865.0,798.5
1668148425.218976,865.0,800.5
1668148425.229019,865.0,801.5
1668148425.238831,865.0,804.5
1668148425.249832,865.0,808.5
1668148425.259835,865.0,809.5
1668148425.269754,865.0,811.5
1668148425.278787,865.0,814.5
1668148425.290751,865.0,815.5
1668148425.299825,865.0,818.5
1668148425.308852,865.0,819.5
1668148425.319826,865.0,821.5
1668148425.330351,865.0,822.5
1668148425.339471,865.0,826.5
1668148425.349476,865.0,829.5
1668148425.359544,865.0,831.5
1668148425.368872,865.0,835.5
1668148425.37987,865.0,837.5
1668148425.389567,865.0,840.5
1668148425.399825,865.0,842.5
1668148425.408822,865.0,843.5
1668148425.420822,865.0,847.5
1668148425.429097,865.0,848.5
1668148425.439095,865.0,849.5
1668148425.449098,865.0,850.5
1668148425.460298,865.0,851.5
1668148425.469495,865.0,852.5
1668148425.479507,865.0,853.5
1668148425.489039,865.0,854.5
1668148425.500554,865.0,856.5
1668148425.520556,865.0,859.5
1668148425.530078,865.0,861.5
1668148425.540076,865.0,863.5
1668148425.551045,865.0,866.5
1668148425.560272,866.0,870.5
1668148425.570076,866.0,872.5
1668148425.580046,866.0,875.5
1668148425.591689,868.0,880.5
1668148425.600583,868.0,882.5
1668148425.610406,868.0,886.5
1668148425.620788,868.0,888.5
1668148425.631473,868.0,893.5
1668148425.64048,868.0,897.5
1668148425.650535,869.0,903.5
1668148425.660648,869.0,905.5
1668148425.670703,869.0,908.5
1668148425.68071,869.0,909.5
1668148425.691379,870.0,911.5
1668148425.700738,870.0,913.5
1668148425.711561,871.0,914.5
1668148425.722826,871.0,915.5
1668148425.731513,871.0,916.5
1668148425.741554,871.0,918.5
1668148425.751733,871.0,920.5
1668148425.762672,871.0,921.5
1668148425.77173,871.0,922.5
1668148425.781011,871.0,924.5
1668148425.791539,871.0,926.5
1668148425.80268,871.0,928.5
1668148425.811452,871.0,931.5
1668148425.82189,871.0,933.5
1668148425.831449,872.0,936.5
1668148425.842452,873.0,939.5
1668148425.851283,874.0,945.5
1668148425.861467,874.0,947.5
1668148425.871469,874.0,949.5
1668148425.880845,875.0,953.5
1668148425.89228,875.0,954.5
1668148425.900943,877.0,956.5
1668148425.911601,877.0,959.5
1668148425.932023,877.0,960.5
1668148425.941379,878.0,962.5
1668148425.951259,878.0,964.5
1668148425.961523,878.0,965.5
1668148425.972519,879.0,966.5
1668148425.980875,879.0,968.5
1668148425.991518,879.0,970.5
1668148426.001176,881.0,974.5
1668148426.011886,881.0,975.5
1668148426.022542,881.0,979.5
1668148426.032519,881.0,980.5
1668148426.041871,883.0,983.5
1668148426.063116,883.0,985.5
1668148426.072115,883.0,986.5
1668148426.082396,883.0,987.5
1668148426.10374,883.0,988.5
1668148426.111953,883.0,989.5
1668148426.121803,883.0,990.5
1668148426.131842,884.0,991.5
1668148426.172173,884.0,992.5
1668148426.193051,884.0,993.5
1668148426.203143,884.0,994.5
1668148426.213508,885.0,995.5
1668148426.224021,885.0,996.5
1668148426.234234,885.0,997.5
1668148426.243597,885.0,998.5
1668148426.253342,886.0,998.5
1668148426.263084,886.0,999.5
1668148426.2744,886.0,1002.5
1668148426.283401,887.0,1003.5
1668148426.293078,888.0,1004.5
1668148426.30344,888.0,1005.5
1668148426.314985,889.0,1006.5
1668148426.323213,889.0,1008.5
1668148426.333143,891.0,1009.5
1668148426.343418,891.0,1010.5
1668148426.354715,891.0,1011.5
1668148426.363514,892.0,1012.5
1668148426.41379,892.0,1013.5
1668148426.844792,893.0,1014.5
1668148426.956609,894.0,1014.5
1668148426.965498,895.0,1014.5
1668148426.975224,896.0,1014.5
1668148426.98493,898.0,1014.5
1668148426.996256,900.0,1014.5
1668148427.015333,901.0,1014.5
1668148427.024723,902.0,1014.5
1668148427.066163,903.0,1014.5
1668148427.077783,904.0,1014.5
1668148427.08778,905.0,1014.5
1668148427.167047,906.0,1014.5
1668148427.176767,907.0,1013.5
1668148427.185938,908.0,1013.5
1668148427.196607,909.0,1012.5
1668148427.207172,910.0,1012.5
1668148427.227544,911.0,1012.5
1668148427.258438,912.0,1012.5
1668148427.266781,913.0,1012.5
1668148427.277783,915.0,1012.5
1668148427.287812,917.0,1012.5
1668148427.298226,918.0,1012.5
1668148427.307538,919.0,1012.5
1668148427.316817,921.0,1012.5
1668148427.328074,922.0,1012.5
1668148427.338605,925.0,1011.5
1668148427.35759,926.0,1011.5
1668148427.407531,927.0,1011.5
1668148427.418,928.0,1011.5
1668148427.428405,929.0,1010.5
1668148427.4375,930.0,1010.5
1668148427.447766,931.0,1010.5
1668148427.458143,933.0,1009.5
1668148427.468529,934.0,1009.5
1668148427.486769,937.0,1009.5
1668148427.498166,938.0,1008.5
1668148427.508494,940.0,1008.5
1668148427.517656,943.0,1007.5
1668148427.526886,945.0,1005.5
1668148427.536886,948.0,1005.5
1668148427.547922,951.0,1003.5
1668148427.55821,956.0,1002.5
1668148427.568455,960.0,1000.5
1668148427.577915,961.0,1000.5
1668148427.58904,962.0,999.5
1668148427.599412,964.0,999.5
1668148427.608095,965.0,998.5
1668148427.669536,966.0,998.5
1668148427.719138,967.0,998.5
1668148427.760482,968.0,998.5
1668148427.779726,969.0,998.5
1668148427.789372,970.0,998.5
1668148427.800372,971.0,998.5
1668148427.810156,972.0,997.5
1668148427.819206,973.0,997.5
1668148427.82948,976.0,997.5
1668148427.840865,977.0,997.5
1668148427.85001,981.0,996.5
1668148427.858731,983.0,995.5
1668148427.86974,987.0,995.5
1668148427.879106,992.0,995.5
1668148427.890139,997.0,994.5
1668148427.899213,1005.0,993.5
1668148427.909837,1010.0,992.5
1668148427.918838,1017.0,992.5
1668148427.929868,1023.0,991.5
1668148427.940537,1027.0,991.5
1668148427.949262,1031.0,991.5
1668148427.959535,1034.0,991.5
1668148427.97031,1040.0,991.5
1668148427.980106,1042.0,991.5
1668148428.021839,1045.0,991.5
1668148428.060003,1046.0,991.5
1668148428.170747,1047.0,991.5
1668148428.191167,1048.0,991.5
1668148428.200704,1049.0,991.5
1668148428.221164,1050.0,991.5
1668148428.231677,1052.0,991.5
1668148428.241764,1053.0,991.5
1668148428.250759,1054.0,991.5
1668148428.260758,1055.0,991.5
1668148428.27239,1056.0,991.5
1668148428.30177,1057.0,991.5
1668148428.442536,1058.0,991.5
1668148428.451753,1059.0,991.5
1668148428.461053,1060.0,991.5
1668148428.482574,1061.0,991.5
1668148428.501063,1062.0,991.5
1668148428.510841,1063.0,991.5
1668148428.522419,1064.0,991.5
1668148428.532787,1065.0,991.5
1668148428.541783,1066.0,991.5
1668148428.55073,1067.0,991.5
1668148428.562006,1069.0,992.5
1668148428.571772,1070.0,992.5
1668148428.582109,1071.0,992.5
1668148428.592534,1072.0,992.5
1668148428.62352,1073.0,992.5
1668148428.641754,1074.0,992.5
1668148428.663523,1075.0,992.5
1668148428.672407,1076.0,992.5
1668148428.681848,1077.0,992.5
1668148428.692916,1078.0,992.5
1668148428.703371,1079.0,992.5
1668148428.712031,1080.0,992.5
1668148428.722501,1081.0,992.5
1668148428.733606,1082.0,992.5
1668148428.743017,1084.0,992.5
1668148428.753027,1085.0,992.5
1668148428.763977,1087.0,992.5
1668148428.774007,1089.0,992.5
1668148428.784306,1090.0,992.5
1668148428.794645,1091.0,992.5
1668148428.803133,1092.0,992.5
1668148428.813527,1093.0,992.5
1668148428.824661,1094.0,992.5
1668148428.834033,1096.0,993.5
1668148428.842511,1098.0,993.5
1668148428.853039,1101.0,993.5
1668148428.864038,1102.0,993.5
1668148428.873784,1104.0,994.5
1668148428.88298,1107.0,994.5
1668148428.892979,1108.0,995.5
1668148428.903971,1110.0,996.5
1668148428.923467,1112.0,996.5
1668148428.933226,1113.0,996.5
1668148428.94454,1114.0,996.5
1668148428.954835,1116.0,996.5
1668148428.963884,1117.0,996.5
1668148428.973301,1118.0,996.5
1668148428.982654,1121.0,996.5
1668148428.994664,1122.0,996.5
1668148429.004291,1123.0,996.5
1668148429.013248,1124.0,996.5
1668148429.023227,1125.0,996.5
1668148429.034515,1125.0,997.5
1668148429.052913,1126.0,997.5
1668148429.063166,1127.0,997.5
1668148429.083854,1128.0,997.5
1668148429.093856,1130.0,997.5
1668148429.103717,1131.0,997.5
1668148429.114911,1133.0,997.5
1668148429.125179,1136.0,997.5
1668148429.135068,1139.0,998.5
1668148429.144311,1141.0,998.5
1668148429.154497,1144.0,998.5
1668148429.165221,1146.0,999.5
1668148429.174588,1149.0,999.5
1668148429.184594,1151.0,1000.5
1668148429.194933,1154.0,1001.5
1668148429.206017,1156.0,1001.5
1668148429.215004,1159.0,1002.5
1668148429.224759,1161.0,1002.5
1668148429.234329,1164.0,1003.5
1668148429.245153,1166.0,1003.5
1668148429.255151,1169.0,1004.5
1668148429.265168,1171.0,1004.5
1668148429.275541,1173.0,1005.5
1668148429.286432,1176.0,1005.5
1668148429.296256,1178.0,1005.5
1668148429.3063,1180.0,1006.5
1668148429.326698,1181.0,1006.5
1668148429.335737,1184.0,1006.5
1668148429.345812,1185.0,1006.5
1668148429.355349,1186.0,1006.5
1668148429.364731,1187.0,1006.5
1668148429.376256,1188.0,1006.5
1668148429.386252,1189.0,1006.5
1668148429.394936,1190.0,1006.5
1668148429.404669,1191.0,1006.5
1668148429.416713,1194.0,1007.5
1668148429.427059,1196.0,1007.5
1668148429.435075,1200.0,1007.5
1668148429.445077,1204.0,1007.5
1668148429.456367,1209.0,1008.5
1668148429.46589,1215.0,1008.5
1668148429.475895,1220.0,1008.5
1668148429.485453,1223.0,1008.5
1668148429.494841,1225.0,1008.5
1668148429.50585,1230.0,1008.5
1668148429.516203,1233.0,1008.5
1668148429.525313,1237.0,1008.5
1668148429.534692,1239.0,1008.5
1668148429.544729,1243.0,1008.5
1668148429.556652,1247.0,1008.5
1668148429.565342,1249.0,1008.5
1668148429.575361,1253.0,1008.5
1668148429.585701,1257.0,1008.5
1668148429.596587,1258.0,1008.5
1668148429.606564,1260.0,1008.5
1668148429.626572,1261.0,1008.5
1668148429.647244,1264.0,1008.5
1668148429.677445,1265.0,1008.5
1668148429.706185,1266.0,1008.5
1668148429.727938,1267.0,1008.5
1668148429.735936,1268.0,1008.5
1668148429.746698,1269.0,1008.5
1668148429.767016,1270.0,1008.5
1668148429.787515,1273.0,1008.5
1668148429.796851,1274.0,1008.5
1668148429.808466,1276.0,1008.5
1668148429.818097,1277.0,1008.5
1668148429.826858,1280.0,1008.5
1668148429.837509,1283.0,1007.5
1668148429.848575,1289.0,1006.5
1668148429.858585,1291.0,1005.5
1668148429.867462,1296.0,1005.5
1668148429.877814,1299.0,1004.5
1668148429.898147,1300.0,1004.5
1668148429.907116,1301.0,1004.5
1668148429.927444,1302.0,1004.5
1668148429.947019,1303.0,1004.5
1668148429.978573,1304.0,1004.5
1668148430.01854,1305.0,1004.5
1668148430.037104,1306.0,1004.5
1668148430.046964,1307.0,1004.5
1668148430.057469,1310.0,1003.5
1668148430.067828,1312.0,1003.5
1668148430.077828,1316.0,1003.5
1668148430.086787,1321.0,1002.5
1668148430.097009,1324.0,1001.5
1668148430.108009,1330.0,1000.5
1668148430.118236,1331.0,999.5
1668148430.12845,1336.0,999.5
1668148430.138197,1338.0,999.5
1668148430.149793,1339.0,999.5
1668148430.158924,1341.0,998.5
1668148430.167924,1343.0,998.5
1668148430.178055,1344.0,997.5
1668148430.620345,1345.0,996.5
1668148430.640525,1346.0,996.5
1668148430.649716,1346.0,995.5
1668148430.671827,1346.0,994.5
1668148430.680667,1346.0,993.5
1668148430.700748,1346.0,991.5
1668148430.711188,1346.0,990.5
1668148430.719585,1346.0,989.5
1668148430.74033,1346.0,988.5
1668148430.770123,1346.0,987.5
1668148430.780646,1346.0,986.5
1668148430.801227,1346.0,985.5
1668148430.811588,1346.0,984.5
1668148430.820655,1346.0,983.5
1668148430.842212,1346.0,982.5
1668148430.87291,1346.0,981.5
1668148430.900792,1346.0,980.5
1668148430.941553,1346.0,979.5
1668148430.951549,1346.0,978.5
1668148430.961898,1346.0,977.5
1668148430.971307,1346.0,976.5
1668148430.981346,1346.0,975.5
1668148430.990719,1346.0,973.5
1668148431.002505,1346.0,972.5
1668148431.011889,1347.0,969.5
1668148431.020886,1347.0,967.5
1668148431.031161,1347.0,965.5
1668148431.041726,1347.0,963.5
1668148431.05168,1347.0,960.5
1668148431.060909,1347.0,958.5
1668148431.101515,1347.0,957.5
1668148431.120814,1347.0,956.5
1668148431.151804,1347.0,955.5
1668148431.173409,1347.0,953.5
1668148431.183223,1347.0,952.5
1668148431.191976,1347.0,951.5
1668148431.2025,1347.0,950.5
1668148431.213579,1348.0,949.5
1668148431.22286,1348.0,946.5
1668148431.231902,1348.0,945.5
1668148431.242245,1348.0,943.5
1668148431.25305,1348.0,941.5
1668148431.263398,1348.0,940.5
1668148431.272043,1348.0,938.5
1668148431.281817,1348.0,937.5
1668148431.292092,1348.0,936.5
1668148431.303509,1349.0,935.5
1668148431.313565,1349.0,933.5
1668148431.323509,1349.0,932.5
1668148431.333479,1349.0,929.5
1668148431.344073,1349.0,928.5
1668148431.354085,1350.0,925.5
1668148431.363086,1350.0,923.5
1668148431.373139,1350.0,920.5
1668148431.384534,1350.0,919.5
1668148431.393886,1351.0,914.5
1668148431.40312,1351.0,911.5
1668148431.412893,1351.0,909.5
1668148431.423112,1351.0,906.5
1668148431.434082,1351.0,904.5
1668148431.443297,1351.0,903.5
1668148431.453607,1351.0,902.5
1668148431.463247,1351.0,901.5
1668148431.483132,1351.0,900.5
1668148431.493134,1351.0,899.5
1668148431.513736,1351.0,898.5
1668148431.524435,1351.0,897.5
1668148431.533909,1351.0,895.5
1668148431.54347,1351.0,894.5
1668148431.564842,1351.0,893.5
1668148431.573251,1351.0,892.5
1668148431.60451,1351.0,891.5
1668148431.613311,1351.0,890.5
1668148431.622772,1351.0,889.5
1668148431.633741,1352.0,887.5
1668148431.644418,1352.0,884.5
1668148431.654883,1352.0,880.5
1668148431.663982,1352.0,876.5
1668148431.674297,1354.0,871.5
1668148431.684797,1354.0,868.5
1668148431.694859,1354.0,864.5
1668148431.704226,1354.0,862.5
1668148431.714517,1354.0,860.5
1668148431.725582,1354.0,856.5
1668148431.735077,1354.0,853.5
1668148431.743762,1354.0,851.5
1668148431.754486,1354.0,849.5
1668148431.765524,1354.0,847.5
1668148431.774828,1354.0,845.5
1668148431.784139,1354.0,843.5
1668148431.794364,1354.0,840.5
1668148431.804267,1354.0,838.5
1668148431.814603,1354.0,835.5
1668148431.824997,1354.0,833.5
1668148431.844835,1354.0,832.5
1668148431.855908,1354.0,831.5
1668148431.866699,1354.0,830.5
1668148431.885319,1354.0,828.5
1668148431.896443,1354.0,827.5
1668148431.90652,1354.0,826.5
1668148431.925643,1354.0,825.5
1668148431.93657,1354.0,824.5
1668148431.945619,1354.0,823.5
1668148431.955616,1354.0,821.5
1668148431.965507,1354.0,820.5
1668148431.974953,1354.0,819.5
1668148431.985792,1354.0,818.5
1668148431.995149,1354.0,815.5
1668148432.005511,1354.0,814.5
1668148432.015504,1354.0,810.5
1668148432.0261,1354.0,808.5
1668148432.036099,1354.0,804.5
1668148432.045113,1354.0,801.5
1668148432.054936,1354.0,798.5
1668148432.066465,1354.0,796.5
1668148432.076291,1354.0,793.5
1668148432.085332,1354.0,792.5
1668148432.095312,1354.0,789.5
1668148432.105875,1354.0,787.5
1668148432.116553,1354.0,786.5
1668148432.124825,1354.0,784.5
1668148432.135087,1354.0,782.5
1668148432.145088,1354.0,780.5
1668148432.156597,1354.0,778.5
1668148432.166454,1354.0,777.5
1668148432.176546,1354.0,776.5
1668148432.186486,1354.0,775.5
1668148432.197344,1354.0,772.5
1668148432.216061,1354.0,771.5
1668148432.226668,1354.0,770.5
1668148432.236738,1354.0,769.5
1668148432.246794,1353.0,766.5
1668148432.256329,1353.0,765.5
1668148432.266323,1353.0,763.5
1668148432.276552,1353.0,760.5
1668148432.287,1353.0,758.5
1668148432.29634,1353.0,756.5
1668148432.306321,1353.0,753.5
1668148432.316477,1353.0,750.5
1668148432.32789,1352.0,747.5
1668148432.337249,1352.0,744.5
1668148432.347488,1352.0,741.5
1668148432.35679,1352.0,738.5
1668148432.367818,1351.0,735.5
1668148432.378138,1351.0,733.5
1668148432.387483,1351.0,730.5
1668148432.397466,1351.0,729.5
1668148432.407876,1351.0,727.5
1668148432.418222,1351.0,725.5
1668148432.427476,1351.0,724.5
1668148432.437057,1351.0,723.5
1668148432.44809,1350.0,721.5
1668148432.458249,1350.0,718.5
1668148432.467405,1350.0,716.5
1668148432.47681,1350.0,713.5
1668148432.48726,1350.0,708.5
1668148432.498363,1350.0,706.5
1668148432.506681,1350.0,704.5
1668148432.517305,1350.0,703.5
1668148432.527033,1350.0,699.5
1668148432.538204,1349.0,696.5
1668148432.548203,1349.0,694.5
1668148432.557235,1349.0,692.5
1668148432.569204,1349.0,691.5
1668148432.577631,1349.0,689.5
1668148432.588278,1349.0,688.5
1668148432.597458,1349.0,686.5
1668148432.606681,1349.0,683.5
1668148432.617713,1349.0,682.5
1668148432.628269,1349.0,681.5
1668148432.637385,1349.0,679.5
1668148432.64768,1349.0,678.5
1668148432.657677,1349.0,676.5
1668148432.668058,1349.0,675.5
1668148432.67832,1349.0,672.5
1668148432.687957,1349.0,669.5
1668148432.698296,1349.0,667.5
1668148432.709608,1349.0,664.5
1668148432.719536,1349.0,660.5
1668148432.728128,1348.0,657.5
1668148432.738527,1348.0,654.5
1668148432.74955,1348.0,652.5
1668148432.759276,1348.0,648.5
1668148432.768471,1348.0,645.5
1668148432.778524,1348.0,642.5
1668148432.789669,1348.0,639.5
1668148432.798672,1348.0,636.5
1668148432.807916,1348.0,633.5
1668148432.81811,1348.0,631.5
1668148432.827924,1348.0,629.5
1668148432.83933,1348.0,628.5
1668148432.849426,1348.0,627.5
1668148432.859218,1349.0,624.5
1668148432.869462,1349.0,622.5
1668148432.880293,1349.0,618.5
1668148432.890849,1350.0,615.5
1668148432.899181,1350.0,612.5
1668148432.920017,1350.0,611.5
1668148432.939531,1351.0,609.5
1668148432.949566,1351.0,608.5
1668148432.959875,1351.0,606.5
1668148432.970142,1351.0,605.5
1668148432.979458,1351.0,603.5
1668148432.989821,1351.0,602.5
1668148432.999184,1351.0,599.5
1668148433.01019,1351.0,595.5
1668148433.019567,1351.0,592.5
1668148433.029012,1352.0,589.5
1668148433.03925,1352.0,586.5
1668148433.050589,1352.0,581.5
1668148433.059966,1352.0,578.5
1668148433.068966,1352.0,573.5
1668148433.079198,1354.0,568.5
1668148433.09054,1354.0,566.5
1668148433.099731,1354.0,561.5
1668148433.109211,1354.0,558.5
1668148433.119074,1355.0,556.5
1668148433.13014,1356.0,550.5
1668148433.140167,1357.0,544.5
1668148433.148943,1359.0,540.5
1668148433.159611,1360.0,535.5
1668148433.168613,1360.0,531.5
1668148433.18016,1362.0,528.5
